Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
574, torque, RightCurve, 334.26, 0.01301708, 0.05000001, 6.276331, 1, False, 0
575, torque, RightCurve, 334.28, 0.01309929, 0.05000001, 6.280335, 1, True, 0
576, torque, RightCurve, 334.3, 0.01317985, 0.05000001, 6.28426, 1, True, 0
577, torque, RightCurve, 334.32, 0.01348612, 0.04999995, 6.289107, 1, True, 0
578, torque, RightCurve, 334.34, 0.01401532, 0.05000001, 6.294859, 1, True, 0
579, torque, RightCurve, 334.36, 0.01475893, 0.05000001, 6.301471, 1, True, 0
580, torque, RightCurve, 334.38, 0.01574093, 0.04999995, 6.309036, 1, True, 0
581, torque, RightCurve, 334.4, 0.01695906, 0.05000001, 6.317533, 1, False, 0
582, torque, RightCurve, 334.42, 0.01815283, 0.05000001, 6.325861, 1, False, 0
583, torque, RightCurve, 334.44, 0.01932272, 0.05000001, 6.334022, 1, False, 0
584, torque, RightCurve, 334.46, 0.02046921, 0.05000001, 6.34202, 1, False, 0
585, torque, RightCurve, 334.48, 0.02159277, 0.05000001, 6.349858, 1, False, 0
586, torque, RightCurve, 334.5, 0.02269387, 0.05000001, 6.357539, 1, False, 0
587, torque, RightCurve, 334.52, 0.02377293, 0.05000001, 6.365066, 1, False, 0
588, torque, RightCurve, 334.54, 0.02483042, 0.05000001, 6.372443, 1, False, 0
589, torque, RightCurve, 334.56, 0.02586676, 0.05000001, 6.379672, 1, False, 0
590, torque, RightCurve, 334.58, 0.02688237, 0.05000001, 6.386757, 1, False, 0
591, torque, RightCurve, 334.6, 0.02787768, 0.05000001, 6.3937, 1, False, 0
592, torque, RightCurve, 334.62, 0.02885307, 0.05000001, 6.400504, 1, False, 0
593, torque, RightCurve, 334.64, 0.02980896, 0.05000001, 6.407172, 1, False, 0
594, torque, RightCurve, 334.66, 0.03074572, 0.05000001, 6.413707, 1, False, 0
595, torque, RightCurve, 334.68, 0.03166376, 0.05000001, 6.420111, 1, False, 0
596, torque, RightCurve, 334.7, 0.03256343, 0.05000001, 6.426387, 1, False, 0
597, torque, RightCurve, 334.72, 0.03344511, 0.05000001, 6.432537, 1, False, 0
598, torque, RightCurve, 334.74, 0.03430915, 0.05000001, 6.438564, 1, False, 0
599, torque, RightCurve, 334.76, 0.03515592, 0.05000001, 6.444471, 1, True, 0
600, torque, RightCurve, 334.78, 0.03636732, 0.05000001, 6.451689, 1, True, 0
601, torque, RightCurve, 334.8, 0.03795313, 0.05000001, 6.46025, 1, True, 0
602, torque, RightCurve, 334.82, 0.03990542, 0.05000001, 6.470119, 1, True, 0
603, torque, RightCurve, 334.84, 0.04223379, 0.05000001, 6.481329, 1, True, 0
604, torque, RightCurve, 334.86, 0.04493204, 0.05000001, 6.493852, 1, True, 0
605, torque, RightCurve, 334.88, 0.04799403, 0.05000001, 6.50766, 1, True, 0
606, torque, RightCurve, 334.9, 0.05143002, 0.05000001, 6.522789, 1, True, 0
607, torque, RightCurve, 334.92, 0.05524812, 0.05000001, 6.539265, 1, False, 0
608, torque, RightCurve, 334.94, 0.05898985, 0.05000001, 6.55541, 1, False, 0
609, torque, RightCurve, 334.96, 0.06265675, 0.05000001, 6.571233, 1, False, 0
610, torque, RightCurve, 334.98, 0.06625032, 0.04999995, 6.586739, 1, False, 0
611, torque, RightCurve, 335, 0.06977201, 0.05000001, 6.601935, 1, False, 0
612, torque, RightCurve, 335.02, 0.07322327, 0.05000001, 6.616827, 1, False, 0
613, torque, RightCurve, 335.04, 0.07660551, 0.05000001, 6.631421, 1, False, 0
614, torque, RightCurve, 335.06, 0.0799201, 0.05000001, 6.645723, 1, False, 0
615, torque, RightCurve, 335.08, 0.08316839, 0.05000001, 6.659739, 1, False, 0
616, torque, RightCurve, 335.1, 0.08635173, 0.05000001, 6.673476, 1, False, 0
617, torque, RightCurve, 335.12, 0.08947139, 0.05000001, 6.686937, 1, False, 0
618, torque, RightCurve, 335.14, 0.09252866, 0.05000001, 6.700129, 1, False, 0
619, torque, RightCurve, 335.16, 0.09552479, 0.05000001, 6.713057, 1, False, 0
620, torque, RightCurve, 335.18, 0.09846099, 0.04999995, 6.725727, 1, False, 0
621, torque, RightCurve, 335.2, 0.1013385, 0.05000001, 6.738143, 1, False, 0
622, torque, RightCurve, 335.22, 0.1041584, 0.05000001, 6.750311, 1, False, 0
623, torque, RightCurve, 335.24, 0.1069219, 0.05000001, 6.762236, 1, True, 0
624, torque, RightCurve, 335.26, 0.1101931, 0.05000001, 6.77591, 1, True, 0
625, torque, RightCurve, 335.28, 0.1139752, 0.04999995, 6.791348, 1, True, 0
626, torque, RightCurve, 335.3, 0.1182569, 0.04999995, 6.808513, 1, True, 0
627, torque, RightCurve, 335.32, 0.1230266, 0.05000001, 6.827371, 1, True, 0
628, torque, RightCurve, 335.34, 0.1282757, 0.05000001, 6.847903, 1, True, 0
629, torque, RightCurve, 335.36, 0.1339915, 0.05000001, 6.870077, 1, True, 0
630, torque, RightCurve, 335.38, 0.1401687, 0.05000001, 6.89389, 1, True, 0
631, torque, RightCurve, 335.4, 0.1467934, 0.04999995, 6.919311, 1, True, 0
632, torque, RightCurve, 335.42, 0.1538522, 0.05000001, 6.946314, 1, False, 0
633, torque, RightCurve, 335.44, 0.1607699, 0.05000001, 6.972777, 1, False, 0
634, torque, RightCurve, 335.46, 0.1675491, 0.05000001, 6.998711, 1, False, 0
635, torque, RightCurve, 335.48, 0.1741928, 0.05000001, 7.024126, 1, False, 0
636, torque, RightCurve, 335.5, 0.1807037, 0.05000001, 7.049033, 1, False, 0
637, torque, RightCurve, 335.52, 0.1870843, 0.05000001, 7.073442, 1, False, 0
638, torque, RightCurve, 335.54, 0.1933373, 0.05000001, 7.097362, 1, False, 0
639, torque, RightCurve, 335.56, 0.1994652, 0.05000001, 7.120804, 1, False, 0
640, torque, RightCurve, 335.58, 0.2054706, 0.05000001, 7.143777, 1, False, 0
641, torque, RightCurve, 335.6, 0.2113559, 0.05000007, 7.166291, 1, False, 0
642, torque, RightCurve, 335.62, 0.2171234, 0.05000001, 7.188355, 1, False, 0
643, torque, RightCurve, 335.64, 0.2227756, 0.05000001, 7.209977, 1, False, 0
644, torque, RightCurve, 335.66, 0.2283148, 0.05000001, 7.231167, 1, False, 0
645, torque, RightCurve, 335.68, 0.2337432, 0.05000001, 7.251933, 1, False, 0
646, torque, RightCurve, 335.7, 0.239063, 0.05000001, 7.272283, 1, False, 0
647, torque, RightCurve, 335.72, 0.2442764, 0.05000001, 7.292227, 1, False, 0
648, torque, RightCurve, 335.74, 0.2493856, 0.05000001, 7.311771, 1, False, 0
649, torque, RightCurve, 335.76, 0.2543926, 0.05000001, 7.330925, 1, False, 0
650, torque, RightCurve, 335.78, 0.2592994, 0.05000001, 7.349696, 1, False, 0
651, torque, RightCurve, 335.8, 0.2641081, 0.05000001, 7.368092, 1, False, 0
652, torque, RightCurve, 335.82, 0.2688206, 0.05000001, 7.386119, 1, False, 0
653, torque, RightCurve, 335.84, 0.2734389, 0.04999995, 7.403786, 1, False, 0
654, torque, RightCurve, 335.86, 0.2779648, 0.04999995, 7.421099, 1, False, 0
655, torque, RightCurve, 335.88, 0.2824002, 0.04999995, 7.438066, 1, False, 0
656, torque, RightCurve, 335.9, 0.2867468, 0.04999995, 7.454694, 1, False, 0
657, torque, RightCurve, 335.92, 0.2910066, 0.04999995, 7.47099, 1, False, 0
658, torque, RightCurve, 335.94, 0.2951811, 0.04999995, 7.486959, 1, False, 0
659, torque, RightCurve, 335.96, 0.2992722, 0.04999995, 7.50261, 2, False, 0
660, torque, RightCurve, 335.98, 0.3032814, 0.04999995, 7.517947, 2, False, 0
661, torque, RightCurve, 336, 0.3072105, 0.04999995, 7.532977, 2, False, 0
662, torque, RightCurve, 336.02, 0.3110609, 0.04999995, 7.547707, 2, False, 0
663, torque, RightCurve, 336.04, 0.3148344, 0.04999995, 7.562142, 2, False, 0
664, torque, RightCurve, 336.06, 0.3185324, 0.04999995, 7.576289, 2, False, 0
665, torque, RightCurve, 336.08, 0.3221564, 0.04999995, 7.590152, 2, False, 0
666, torque, RightCurve, 336.1, 0.3257079, 0.04999995, 7.603739, 2, False, 0
667, torque, RightCurve, 336.12, 0.3291885, 0.04999995, 7.617054, 2, False, 0
668, torque, RightCurve, 336.14, 0.3325994, 0.04999995, 7.630102, 2, False, 0
669, torque, RightCurve, 336.16, 0.3359421, 0.04999995, 7.642889, 2, False, 0
670, torque, RightCurve, 336.18, 0.3392179, 0.04999995, 7.655421, 2, False, 0
671, torque, RightCurve, 336.2, 0.3424282, 0.04999995, 7.667702, 2, False, 0
672, torque, RightCurve, 336.22, 0.3455743, 0.04999995, 7.679737, 2, False, 0
673, torque, RightCurve, 336.24, 0.3486575, 0.04999995, 7.691532, 2, False, 0
674, torque, RightCurve, 336.26, 0.3516791, 0.04999995, 7.70309, 2, True, 0
675, torque, RightCurve, 336.28, 0.3550802, 0.04999995, 7.716544, 2, True, 0
676, torque, RightCurve, 336.3, 0.3588514, 0.04999995, 7.731856, 2, True, 0
677, torque, RightCurve, 336.32, 0.3629794, 0.04999995, 7.748976, 2, False, 0
678, torque, RightCurve, 336.34, 0.3670249, 0.04999995, 7.765754, 2, False, 0
679, torque, RightCurve, 336.36, 0.3709895, 0.04999995, 7.782196, 2, False, 0
680, torque, RightCurve, 336.38, 0.3748747, 0.04999995, 7.798308, 2, False, 0
681, torque, RightCurve, 336.4, 0.3786823, 0.04999995, 7.814099, 2, False, 0
682, torque, RightCurve, 336.42, 0.3824137, 0.04999995, 7.829574, 2, False, 0
683, torque, RightCurve, 336.44, 0.3860705, 0.04999995, 7.844739, 2, False, 0
684, torque, RightCurve, 336.46, 0.3896542, 0.04999995, 7.859601, 2, False, 0
685, torque, RightCurve, 336.48, 0.3931662, 0.04999995, 7.874166, 2, False, 0
686, torque, RightCurve, 336.5, 0.396608, 0.04999995, 7.88844, 2, False, 0
687, torque, RightCurve, 336.52, 0.3999809, 0.04999995, 7.902428, 2, False, 0
688, torque, RightCurve, 336.54, 0.4032863, 0.04999995, 7.916136, 2, False, 0
689, torque, RightCurve, 336.56, 0.4065257, 0.04999995, 7.92957, 2, False, 0
690, torque, RightCurve, 336.58, 0.4097002, 0.04999995, 7.942736, 2, False, 0
691, torque, RightCurve, 336.6, 0.4128113, 0.04999995, 7.955638, 2, False, 0
692, torque, RightCurve, 336.62, 0.4158601, 0.04999995, 7.968282, 2, False, 0
693, torque, RightCurve, 336.64, 0.418848, 0.04999995, 7.980673, 2, False, 0
694, torque, RightCurve, 336.66, 0.4217761, 0.04999995, 7.992817, 2, False, 0
695, torque, RightCurve, 336.68, 0.4246456, 0.04999995, 8.004718, 2, False, 0
696, torque, RightCurve, 336.7, 0.4274578, 0.04999995, 8.01638, 2, False, 0
697, torque, RightCurve, 336.72, 0.4302137, 0.04999995, 8.027809, 2, False, 0
698, torque, RightCurve, 336.74, 0.4329145, 0.04999995, 8.03901, 2, False, 0
699, torque, RightCurve, 336.76, 0.4355613, 0.04999995, 8.049987, 2, False, 0
700, torque, RightCurve, 336.78, 0.4381551, 0.04999995, 8.060744, 2, False, 0
701, torque, RightCurve, 336.8, 0.4406971, 0.04999995, 8.071286, 2, True, 0
702, torque, RightCurve, 336.82, 0.4435169, 0.04999995, 8.083488, 2, True, 0
703, torque, RightCurve, 336.84, 0.4466079, 0.04999995, 8.097318, 2, True, 0
704, torque, RightCurve, 336.86, 0.4499607, 0.04999995, 8.112726, 2, True, 0
705, torque, RightCurve, 336.88, 0.4535691, 0.04999995, 8.129682, 2, True, 0
706, torque, RightCurve, 336.9, 0.4574298, 0.04999995, 8.14817, 2, True, 0
707, torque, RightCurve, 336.92, 0.4615261, 0.04999995, 8.168099, 2, True, 0
708, torque, RightCurve, 336.94, 0.4658497, 0.04999995, 8.189425, 2, True, 0
709, torque, RightCurve, 336.96, 0.4703952, 0.04999995, 8.212118, 2, True, 0
710, torque, RightCurve, 336.98, 0.4751575, 0.04999995, 8.236154, 2, True, 0
711, torque, RightCurve, 337, 0.4801313, 0.04999995, 8.261503, 2, False, 0
712, torque, RightCurve, 337.02, 0.4850056, 0.04999995, 8.286346, 2, False, 0
713, torque, RightCurve, 337.04, 0.4897825, 0.04999995, 8.310693, 2, False, 0
714, torque, RightCurve, 337.06, 0.4944638, 0.05000001, 8.334552, 2, False, 0
715, torque, RightCurve, 337.08, 0.4990515, 0.04999995, 8.357934, 2, False, 0
716, torque, RightCurve, 337.1, 0.5035475, 0.04999995, 8.380848, 2, False, 0
717, torque, RightCurve, 337.12, 0.5079535, 0.04999995, 8.403304, 2, False, 0
718, torque, RightCurve, 337.14, 0.5122714, 0.04999995, 8.425311, 2, False, 0
719, torque, RightCurve, 337.16, 0.516503, 0.04999995, 8.446877, 2, False, 0
720, torque, RightCurve, 337.18, 0.5206499, 0.04999995, 8.468013, 2, False, 0
721, torque, RightCurve, 337.2, 0.5247139, 0.04999995, 8.488726, 2, False, 0
722, torque, RightCurve, 337.22, 0.5286966, 0.05000001, 8.509024, 2, False, 0
723, torque, RightCurve, 337.24, 0.5325996, 0.04999995, 8.528916, 2, False, 0
724, torque, RightCurve, 337.26, 0.5364246, 0.05000001, 8.548411, 2, False, 0
725, torque, RightCurve, 337.28, 0.5401731, 0.04999995, 8.567516, 2, False, 0
726, torque, RightCurve, 337.3, 0.5438466, 0.04999995, 8.586239, 2, False, 0
727, torque, RightCurve, 337.32, 0.5474467, 0.04999995, 8.604587, 2, True, 0
728, torque, RightCurve, 337.34, 0.5512356, 0.04999995, 8.624143, 2, True, 0
729, torque, RightCurve, 337.36, 0.5552079, 0.04999995, 8.644874, 2, True, 0
730, torque, RightCurve, 337.38, 0.5593596, 0.04999995, 8.666756, 2, True, 0
731, torque, RightCurve, 337.4, 0.5636867, 0.04999995, 8.689766, 2, True, 0
732, torque, RightCurve, 337.42, 0.5681782, 0.04999995, 8.713839, 2, True, 0
733, torque, RightCurve, 337.44, 0.5728306, 0.04999995, 8.738952, 2, False, 0
734, torque, RightCurve, 337.46, 0.5773899, 0.04999995, 8.763562, 2, False, 0
735, torque, RightCurve, 337.48, 0.581858, 0.04999995, 8.787681, 2, False, 0
736, torque, RightCurve, 337.5, 0.5862368, 0.04999995, 8.811316, 2, False, 0
737, torque, RightCurve, 337.52, 0.5905281, 0.04999995, 8.83448, 2, False, 0
738, torque, RightCurve, 337.54, 0.5947335, 0.04999995, 8.857181, 2, False, 0
739, torque, RightCurve, 337.56, 0.5988548, 0.04999995, 8.879427, 2, False, 0
740, torque, RightCurve, 337.58, 0.6028937, 0.04999995, 8.901228, 2, False, 0
741, torque, RightCurve, 337.6, 0.6068518, 0.05000001, 8.922593, 2, False, 0
742, torque, RightCurve, 337.62, 0.6107306, 0.05000001, 8.943531, 2, False, 0
743, torque, RightCurve, 337.64, 0.614532, 0.04999995, 8.96405, 2, False, 0
744, torque, RightCurve, 337.66, 0.6182573, 0.04999995, 8.984159, 2, False, 0
745, torque, RightCurve, 337.68, 0.6219081, 0.04999995, 9.003866, 2, False, 0
746, torque, RightCurve, 337.7, 0.6254858, 0.04999995, 9.023179, 2, False, 0
747, torque, RightCurve, 337.72, 0.6289921, 0.04999995, 9.042106, 2, False, 0
748, torque, RightCurve, 337.74, 0.6324282, 0.04999995, 9.060654, 2, False, 0
749, torque, RightCurve, 337.76, 0.6357955, 0.05000001, 9.078831, 2, False, 0
750, torque, RightCurve, 337.78, 0.6390955, 0.04999995, 9.096643, 2, False, 0
751, torque, RightCurve, 337.8, 0.6423296, 0.04999995, 9.1141, 2, False, 0
752, torque, RightCurve, 337.82, 0.6454989, 0.04999995, 9.131208, 2, False, 0
753, torque, RightCurve, 337.84, 0.6486049, 0.04999995, 9.147974, 2, False, 0
754, torque, RightCurve, 337.86, 0.6516488, 0.05000001, 9.164404, 2, False, 0
755, torque, RightCurve, 337.88, 0.6546317, 0.04999995, 9.180506, 2, False, 0
756, torque, RightCurve, 337.9, 0.657555, 0.04999995, 9.196285, 2, False, 0
757, torque, RightCurve, 337.92, 0.6604199, 0.04999995, 9.211749, 2, False, 0
758, torque, RightCurve, 337.94, 0.6632274, 0.04999995, 9.226904, 2, False, 0
759, torque, RightCurve, 337.96, 0.6659788, 0.04999995, 9.241755, 2, False, 0
760, torque, RightCurve, 337.98, 0.6686752, 0.04999995, 9.25631, 2, False, 0
761, torque, RightCurve, 338, 0.6713177, 0.04999995, 9.270574, 2, False, 0
762, torque, RightCurve, 338.02, 0.6739073, 0.04999995, 9.284552, 2, False, 0
763, torque, RightCurve, 338.04, 0.6764451, 0.04999995, 9.29825, 2, True, 0
764, torque, RightCurve, 338.06, 0.6791296, 0.04999995, 9.312895, 2, True, 0
765, torque, RightCurve, 338.08, 0.6819587, 0.04999995, 9.328466, 2, True, 0
766, torque, RightCurve, 338.1, 0.6849309, 0.04999995, 9.344946, 2, True, 0
767, torque, RightCurve, 338.12, 0.6880437, 0.04999995, 9.362304, 2, True, 0
768, torque, RightCurve, 338.14, 0.6912977, 0.04999995, 9.380522, 2, True, 0
769, torque, RightCurve, 338.16, 0.6946938, 0.04999995, 9.399583, 2, True, 0
770, torque, RightCurve, 338.18, 0.6982335, 0.04999995, 9.41947, 2, True, 0
771, torque, RightCurve, 338.2, 0.7019176, 0.04999995, 9.440157, 2, True, 0
772, torque, RightCurve, 338.22, 0.7057482, 0.04999995, 9.461623, 2, True, 0
773, torque, RightCurve, 338.24, 0.7097285, 0.04999995, 9.483852, 2, True, 0
774, torque, RightCurve, 338.26, 0.7138622, 0.04999995, 9.506828, 2, False, 0
775, torque, RightCurve, 338.28, 0.7179133, 0.04999995, 9.529345, 2, False, 0
776, torque, RightCurve, 338.3, 0.7218834, 0.04999995, 9.551411, 2, False, 0
777, torque, RightCurve, 338.32, 0.725774, 0.04999995, 9.573035, 2, False, 0
778, torque, RightCurve, 338.34, 0.7295868, 0.04999995, 9.594228, 2, False, 0
779, torque, RightCurve, 338.36, 0.7333234, 0.04999995, 9.614996, 2, False, 0
780, torque, RightCurve, 338.38, 0.7369853, 0.04999995, 9.635349, 2, False, 0
781, torque, RightCurve, 338.4, 0.7405739, 0.04999995, 9.655295, 2, False, 0
782, torque, RightCurve, 338.42, 0.7440907, 0.05000001, 9.674843, 2, False, 0
783, torque, RightCurve, 338.44, 0.7475373, 0.04999995, 9.693999, 2, False, 0
784, torque, RightCurve, 338.46, 0.7509148, 0.04999995, 9.712772, 2, False, 0
785, torque, RightCurve, 338.48, 0.7542248, 0.04999995, 9.73117, 2, False, 0
786, torque, RightCurve, 338.5, 0.7574686, 0.05000001, 9.749199, 2, False, 0
787, torque, RightCurve, 338.52, 0.7606476, 0.04999995, 9.766868, 2, False, 0
788, torque, RightCurve, 338.54, 0.763763, 0.04999995, 9.784184, 2, False, 0
789, torque, RightCurve, 338.56, 0.766816, 0.04999995, 9.801153, 2, False, 0
790, torque, RightCurve, 338.58, 0.769808, 0.04999995, 9.817783, 2, False, 0
791, torque, RightCurve, 338.6, 0.7727401, 0.04999995, 9.834081, 2, False, 0
792, torque, RightCurve, 338.62, 0.7756137, 0.04999995, 9.850052, 2, False, 0
793, torque, RightCurve, 338.64, 0.7784297, 0.04999995, 9.865704, 2, False, 0
794, torque, RightCurve, 338.66, 0.7811894, 0.04999995, 9.881042, 2, False, 0
795, torque, RightCurve, 338.68, 0.7838939, 0.04999995, 9.896074, 2, False, 0
796, torque, RightCurve, 338.7, 0.7865443, 0.04999995, 9.910806, 2, False, 0
797, torque, RightCurve, 338.72, 0.7891418, 0.04999995, 9.925242, 2, False, 0
798, torque, RightCurve, 338.74, 0.7916873, 0.04999995, 9.93939, 2, False, 0
799, torque, RightCurve, 338.76, 0.7941818, 0.04999995, 9.953256, 2, False, 0
800, torque, RightCurve, 338.78, 0.7966265, 0.04999995, 9.966844, 2, True, 0
801, torque, RightCurve, 338.8, 0.799354, 0.04999995, 9.981259, 2, True, 0
802, torque, RightCurve, 338.82, 0.8023585, 0.04999995, 9.996475, 2, True, 0
803, torque, RightCurve, 338.84, 0.8056368, 0.04999995, 10.01247, 2, True, 0
804, torque, RightCurve, 338.86, 0.8091872, 0.04999995, 10.02923, 2, True, 0
805, torque, RightCurve, 338.88, 0.8130091, 0.04999995, 10.04673, 2, True, 0
806, torque, RightCurve, 338.9, 0.8171001, 0.04999995, 10.06495, 2, True, 0
807, torque, RightCurve, 338.92, 0.8214578, 0.05000001, 10.08388, 2, True, 0
808, torque, RightCurve, 338.94, 0.8260823, 0.04999995, 10.10348, 2, False, 0
809, torque, RightCurve, 338.96, 0.8306144, 0.04999995, 10.12269, 2, False, 0
810, torque, RightCurve, 338.98, 0.8350558, 0.04999995, 10.14152, 2, False, 0
811, torque, RightCurve, 339, 0.8394084, 0.04999995, 10.15997, 2, False, 0
812, torque, RightCurve, 339.02, 0.8436739, 0.04999995, 10.17805, 2, False, 0
813, torque, RightCurve, 339.04, 0.8478542, 0.04999995, 10.19577, 2, False, 0
814, torque, RightCurve, 339.06, 0.8519508, 0.04999995, 10.21314, 2, False, 0
815, torque, RightCurve, 339.08, 0.8559655, 0.04999995, 10.23016, 2, False, 0
816, torque, RightCurve, 339.1, 0.8598999, 0.04999995, 10.24683, 2, False, 0
817, torque, RightCurve, 339.12, 0.8637556, 0.04999995, 10.26318, 2, False, 0
818, torque, RightCurve, 339.14, 0.8675342, 0.04999995, 10.2792, 2, False, 0
819, torque, RightCurve, 339.16, 0.8712372, 0.04999995, 10.29489, 2, False, 0
820, torque, RightCurve, 339.18, 0.8748661, 0.04999995, 10.31028, 2, False, 0
821, torque, RightCurve, 339.2, 0.8784225, 0.04999995, 10.32535, 2, False, 0
822, torque, RightCurve, 339.22, 0.8819078, 0.04999995, 10.34013, 2, False, 0
823, torque, RightCurve, 339.24, 0.8853233, 0.04999995, 10.3546, 2, False, 0
824, torque, RightCurve, 339.26, 0.8886705, 0.04999995, 10.36879, 2, False, 0
825, torque, RightCurve, 339.28, 0.8919508, 0.04999995, 10.3827, 2, False, 0
826, torque, RightCurve, 339.3, 0.8951655, 0.04999995, 10.39633, 2, False, 0
827, torque, RightCurve, 339.32, 0.8983159, 0.04999995, 10.40968, 2, False, 0
828, torque, RightCurve, 339.34, 0.9014033, 0.04999995, 10.42277, 2, False, 0
829, torque, RightCurve, 339.36, 0.904429, 0.04999995, 10.43559, 2, False, 0
830, torque, RightCurve, 339.38, 0.9073941, 0.04999995, 10.44816, 2, False, 0
831, torque, RightCurve, 339.4, 0.9103, 0.04999995, 10.46048, 2, False, 0
832, torque, RightCurve, 339.42, 0.9131477, 0.04999995, 10.47255, 2, False, 0
833, torque, RightCurve, 339.44, 0.9159384, 0.04999995, 10.48438, 2, False, 0
834, torque, RightCurve, 339.46, 0.9186734, 0.04999995, 10.49598, 2, False, 0
835, torque, RightCurve, 339.48, 0.9213536, 0.05000001, 10.50734, 2, False, 0
836, torque, RightCurve, 339.5, 0.9239803, 0.04999995, 10.51847, 2, False, 0
837, torque, RightCurve, 339.52, 0.9265544, 0.04999995, 10.52938, 2, False, 0
838, torque, RightCurve, 339.54, 0.929077, 0.04999995, 10.54008, 2, False, 0
839, torque, RightCurve, 339.56, 0.9315492, 0.04999995, 10.55056, 2, False, 0
840, torque, RightCurve, 339.58, 0.9339719, 0.04999995, 10.56083, 2, False, 0
841, torque, RightCurve, 339.6, 0.9363462, 0.04999995, 10.57089, 2, False, 0
842, torque, RightCurve, 339.62, 0.938673, 0.04999995, 10.58075, 2, False, 0
843, torque, RightCurve, 339.64, 0.9409533, 0.04999995, 10.59042, 2, False, 0
844, torque, RightCurve, 339.66, 0.9431879, 0.04999995, 10.59989, 2, False, 0
845, torque, RightCurve, 339.68, 0.9453778, 0.04999995, 10.60918, 2, False, 0
846, torque, RightCurve, 339.7, 0.947524, 0.04999995, 10.61827, 2, False, 0
847, torque, RightCurve, 339.72, 0.9496272, 0.04999995, 10.62719, 2, False, 0
848, torque, RightCurve, 339.74, 0.9516883, 0.04999995, 10.63593, 2, False, 0
849, torque, RightCurve, 339.76, 0.9537083, 0.05000001, 10.64449, 2, False, 0
850, torque, RightCurve, 339.78, 0.9556878, 0.04999995, 10.65288, 2, False, 0
851, torque, RightCurve, 339.8, 0.9576278, 0.04999995, 10.6611, 2, False, 0
852, torque, RightCurve, 339.82, 0.9595289, 0.04999995, 10.66916, 2, False, 0
853, torque, RightCurve, 339.84, 0.961392, 0.04999995, 10.67706, 2, False, 0
854, torque, RightCurve, 339.86, 0.9632179, 0.04999995, 10.6848, 2, False, 0
855, torque, RightCurve, 339.88, 0.9650072, 0.04999995, 10.69238, 2, True, 0
856, torque, RightCurve, 339.9, 0.9667608, 0.04999995, 10.69982, 2, True, 0
857, torque, RightCurve, 339.92, 0.9684793, 0.04999995, 10.7071, 2, True, 0
858, torque, RightCurve, 339.94, 0.9701634, 0.04999995, 10.71424, 2, True, 0
859, torque, RightCurve, 339.96, 0.9718139, 0.04999995, 10.72124, 2, True, 0
860, torque, RightCurve, 339.98, 0.9734313, 0.04999995, 10.72809, 2, True, 0
861, torque, RightCurve, 340, 0.9750164, 0.04999995, 10.73481, 2, True, 0
862, torque, RightCurve, 340.02, 0.9770132, 0.04999995, 10.74228, 2, False, 0
863, torque, RightCurve, 340.04, 0.9789702, 0.04999995, 10.7496, 2, False, 0
864, torque, RightCurve, 340.06, 0.9808879, 0.04999995, 10.75677, 2, False, 0
865, torque, RightCurve, 340.08, 0.9827674, 0.04999995, 10.7638, 2, False, 0
866, torque, RightCurve, 340.1, 0.9846092, 0.04999995, 10.77068, 2, False, 0
867, torque, RightCurve, 340.12, 0.9864143, 0.04999995, 10.77743, 2, False, 0
868, torque, RightCurve, 340.14, 0.9881831, 0.04999995, 10.78405, 2, False, 0
869, torque, RightCurve, 340.16, 0.9899167, 0.04999995, 10.79053, 2, False, 0
870, torque, RightCurve, 340.18, 0.9916155, 0.04999995, 10.79688, 2, False, 0
871, torque, RightCurve, 340.2, 0.9932804, 0.04999995, 10.80311, 2, False, 0
872, torque, RightCurve, 340.22, 0.994912, 0.04999995, 10.80921, 2, False, 0
873, torque, RightCurve, 340.24, 0.9965109, 0.04999995, 10.81519, 2, False, 0
874, torque, RightCurve, 340.26, 0.9980779, 0.04999995, 10.82105, 2, False, 0
875, torque, RightCurve, 340.28, 0.9996135, 0.04999995, 10.82679, 2, False, 0
876, torque, RightCurve, 340.3, 1.001118, 0.04999995, 10.83242, 2, False, 0
877, torque, RightCurve, 340.32, 1.002593, 0.05000001, 10.83793, 2, False, 0
878, torque, RightCurve, 340.34, 1.004039, 0.04999995, 10.84334, 2, False, 0
879, torque, RightCurve, 340.36, 1.005455, 0.04999995, 10.84863, 2, False, 0
880, torque, RightCurve, 340.38, 1.006843, 0.04999995, 10.85382, 2, False, 0
881, torque, RightCurve, 340.4, 1.008203, 0.04999995, 10.85891, 2, False, 0
882, torque, RightCurve, 340.42, 1.009537, 0.04999995, 10.8639, 2, False, 0
883, torque, RightCurve, 340.44, 1.010843, 0.04999995, 10.86878, 2, False, 0
884, torque, RightCurve, 340.46, 1.012123, 0.04999995, 10.87357, 2, False, 0
885, torque, RightCurve, 340.48, 1.013378, 0.04999995, 10.87826, 2, False, 0
886, torque, RightCurve, 340.5, 1.014608, 0.04999995, 10.88286, 2, False, 0
887, torque, RightCurve, 340.52, 1.015813, 0.04999995, 10.88736, 2, False, 0
888, torque, RightCurve, 340.54, 1.016994, 0.04999995, 10.89178, 2, False, 0
889, torque, RightCurve, 340.56, 1.018151, 0.04999995, 10.89611, 2, False, 0
890, torque, RightCurve, 340.58, 1.019285, 0.04999995, 10.90035, 2, False, 0
891, torque, RightCurve, 340.6, 1.020396, 0.04999995, 10.9045, 2, False, 0
