Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
629, directional, SinCurve, 127.82, -1.138102, 0.04999995, 2.845987, 0, False, 0
630, directional, SinCurve, 127.84, -1.137772, 0.04999995, 2.850484, 0, False, 0
631, directional, SinCurve, 127.86, -1.137449, 0.04999995, 2.854891, 0, False, 0
632, directional, SinCurve, 127.88, -1.137132, 0.04999995, 2.85921, 0, False, 0
633, directional, SinCurve, 127.9, -1.136822, 0.04999995, 2.863443, 0, False, 0
634, directional, SinCurve, 127.92, -1.136518, 0.04999995, 2.867591, 0, False, 0
635, directional, SinCurve, 127.94, -1.13622, 0.04999995, 2.871656, 0, False, 0
636, directional, SinCurve, 127.96, -1.135928, 0.04999995, 2.87564, 0, False, 0
637, directional, SinCurve, 127.98, -1.135641, 0.04999995, 2.879544, 0, False, 0
638, directional, SinCurve, 128, -1.135361, 0.04999995, 2.88337, 0, False, 0
639, directional, SinCurve, 128.02, -1.135086, 0.04999995, 2.88712, 0, False, 0
640, directional, SinCurve, 128.04, -1.134817, 0.04999995, 2.890794, 0, False, 0
641, directional, SinCurve, 128.06, -1.134553, 0.04999995, 2.894395, 0, False, 0
642, directional, SinCurve, 128.08, -1.134294, 0.04999995, 2.897924, 0, False, 0
643, directional, SinCurve, 128.1, -1.13404, 0.04999995, 2.901383, 0, False, 0
644, directional, SinCurve, 128.12, -1.133792, 0.04999995, 2.904772, 0, False, 0
645, directional, SinCurve, 128.14, -1.133548, 0.04999995, 2.908094, 0, False, 0
646, directional, SinCurve, 128.16, -1.13331, 0.04999995, 2.911349, 0, False, 0
647, directional, SinCurve, 128.18, -1.133076, 0.04999995, 2.914539, 0, False, 0
648, directional, SinCurve, 128.2, -1.132847, 0.04999995, 2.917665, 0, False, 0
649, directional, SinCurve, 128.22, -1.132622, 0.04999995, 2.920729, 0, False, 0
650, directional, SinCurve, 128.24, -1.132402, 0.04999995, 2.923731, 0, False, 0
651, directional, SinCurve, 128.26, -1.132186, 0.04999995, 2.926673, 0, False, 0
652, directional, SinCurve, 128.28, -1.131975, 0.04999995, 2.929557, 0, False, 0
653, directional, SinCurve, 128.3, -1.131768, 0.04999995, 2.932383, 0, False, 0
654, directional, SinCurve, 128.32, -1.131565, 0.04999995, 2.935152, 0, True, 0
655, directional, SinCurve, 128.34, -1.129275, 0.04999995, 2.937866, 0, True, 0
656, directional, SinCurve, 128.36, -1.124926, 0.04999995, 2.940525, 0, True, 0
657, directional, SinCurve, 128.38, -1.118561, 0.04999995, 2.943132, 0, True, 0
658, directional, SinCurve, 128.4, -1.110201, 0.04999995, 2.945686, 0, True, 0
659, directional, SinCurve, 128.42, -1.099886, 0.04999995, 2.948189, 0, False, 0
660, directional, SinCurve, 128.44, -1.089778, 0.04999995, 2.950642, 0, False, 0
661, directional, SinCurve, 128.46, -1.079871, 0.04999995, 2.953046, 0, False, 0
662, directional, SinCurve, 128.48, -1.070163, 0.04999995, 2.955402, 0, False, 0
663, directional, SinCurve, 128.5, -1.060649, 0.04999995, 2.957711, 0, False, 0
664, directional, SinCurve, 128.52, -1.051325, 0.04999995, 2.959974, 0, False, 0
665, directional, SinCurve, 128.54, -1.042188, 0.04999995, 2.962191, 0, False, 0
666, directional, SinCurve, 128.56, -1.033234, 0.04999995, 2.964364, 0, False, 0
667, directional, SinCurve, 128.58, -1.024458, 0.04999995, 2.966494, 0, False, 0
668, directional, SinCurve, 128.6, -1.015858, 0.04999995, 2.968581, 0, False, 0
669, directional, SinCurve, 128.62, -1.00743, 0.04999995, 2.970626, 0, False, 0
670, directional, SinCurve, 128.64, -0.9991708, 0.04999995, 2.972631, 0, False, 0
671, directional, SinCurve, 128.66, -0.9910766, 0.04999995, 2.974595, 0, False, 0
672, directional, SinCurve, 128.68, -0.9831443, 0.04999995, 2.97652, 0, False, 0
673, directional, SinCurve, 128.7, -0.9753706, 0.04999995, 2.978407, 0, False, 0
674, directional, SinCurve, 128.72, -0.9677524, 0.04999995, 2.980255, 0, False, 0
675, directional, SinCurve, 128.74, -0.9602866, 0.04999995, 2.982067, 0, False, 0
676, directional, SinCurve, 128.76, -0.95297, 0.04999995, 2.983843, 0, False, 0
677, directional, SinCurve, 128.78, -0.9457998, 0.04999995, 2.985583, 0, False, 0
678, directional, SinCurve, 128.8, -0.938773, 0.04999995, 2.987288, 0, True, 0
679, directional, SinCurve, 128.82, -0.9296186, 0.04999995, 2.988959, 0, True, 0
680, directional, SinCurve, 128.84, -0.9183791, 0.04999995, 2.990597, 0, True, 0
681, directional, SinCurve, 128.86, -0.9050665, 0.04999995, 2.992202, 0, True, 0
682, directional, SinCurve, 128.88, -0.8897225, 0.04999995, 2.993774, 0, True, 0
683, directional, SinCurve, 128.9, -0.8723692, 0.04999995, 2.995316, 0, True, 0
684, directional, SinCurve, 128.92, -0.8530467, 0.04999995, 2.996826, 0, False, 0
685, directional, SinCurve, 128.94, -0.8341106, 0.04999995, 2.998307, 0, False, 0
686, directional, SinCurve, 128.96, -0.8155533, 0.04999995, 2.999758, 0, False, 0
687, directional, SinCurve, 128.98, -0.7973672, 0.04999995, 3.001179, 0, False, 0
688, directional, SinCurve, 129, -0.7795447, 0.04999995, 3.002573, 0, False, 0
689, directional, SinCurve, 129.02, -0.7620787, 0.04999995, 3.003938, 0, False, 0
690, directional, SinCurve, 129.04, -0.744962, 0.04999995, 3.005276, 0, False, 0
691, directional, SinCurve, 129.06, -0.7281877, 0.04999995, 3.006588, 0, False, 0
692, directional, SinCurve, 129.08, -0.7117488, 0.04999995, 3.007873, 0, False, 0
693, directional, SinCurve, 129.1, -0.6956388, 0.04999995, 3.009132, 0, False, 0
694, directional, SinCurve, 129.12, -0.6798509, 0.04999995, 3.010366, 0, False, 0
695, directional, SinCurve, 129.14, -0.6643788, 0.04999995, 3.011576, 0, False, 0
696, directional, SinCurve, 129.16, -0.6492161, 0.04999995, 3.012761, 0, False, 0
697, directional, SinCurve, 129.18, -0.6343566, 0.04999995, 3.013923, 0, False, 0
698, directional, SinCurve, 129.2, -0.6197944, 0.04999995, 3.015061, 0, False, 0
699, directional, SinCurve, 129.22, -0.6055233, 0.04999995, 3.016177, 0, False, 0
700, directional, SinCurve, 129.24, -0.5915378, 0.04999995, 3.01727, 0, False, 0
701, directional, SinCurve, 129.26, -0.5778319, 0.04999995, 3.018342, 0, False, 0
702, directional, SinCurve, 129.28, -0.5644002, 0.04999995, 3.019392, 0, False, 0
703, directional, SinCurve, 129.3, -0.5512371, 0.04999995, 3.020421, 0, False, 0
704, directional, SinCurve, 129.32, -0.5383372, 0.04999995, 3.021429, 0, False, 0
705, directional, SinCurve, 129.34, -0.5256954, 0.04999995, 3.022418, 0, False, 0
706, directional, SinCurve, 129.36, -0.5133064, 0.04999995, 3.023386, 0, False, 0
707, directional, SinCurve, 129.38, -0.5011652, 0.04999995, 3.024335, 0, False, 0
708, directional, SinCurve, 129.4, -0.4892668, 0.04999995, 3.025265, 0, False, 0
709, directional, SinCurve, 129.42, -0.4776063, 0.04999995, 3.026177, 0, False, 0
710, directional, SinCurve, 129.44, -0.4661791, 0.04999995, 3.02707, 0, False, 0
711, directional, SinCurve, 129.46, -0.4549804, 0.04999995, 3.027946, 0, False, 0
712, directional, SinCurve, 129.48, -0.4440057, 0.04999995, 3.028804, 0, False, 0
713, directional, SinCurve, 129.5, -0.4332505, 0.04999995, 3.029645, 0, False, 0
714, directional, SinCurve, 129.52, -0.4227103, 0.04999995, 3.030469, 0, True, 0
715, directional, SinCurve, 129.54, -0.4100557, 0.04999995, 3.031276, 0, True, 0
716, directional, SinCurve, 129.56, -0.3953288, 0.04999995, 3.032068, 0, True, 0
717, directional, SinCurve, 129.58, -0.3785792, 0.04999995, 3.032843, 0, True, 0
718, directional, SinCurve, 129.6, -0.3598531, 0.04999995, 3.033603, 0, True, 0
719, directional, SinCurve, 129.62, -0.3391891, 0.04999995, 3.034348, 0, True, 0
720, directional, SinCurve, 129.64, -0.3166261, 0.04999995, 3.035078, 0, False, 0
721, directional, SinCurve, 129.66, -0.2945143, 0.04999995, 3.035793, 0, False, 0
722, directional, SinCurve, 129.68, -0.2728447, 0.04999995, 3.036494, 0, False, 0
723, directional, SinCurve, 129.7, -0.2516085, 0.04999995, 3.037181, 0, False, 0
724, directional, SinCurve, 129.72, -0.2307971, 0.04999995, 3.037855, 0, False, 0
725, directional, SinCurve, 129.74, -0.2104019, 0.04999995, 3.038514, 0, False, 0
726, directional, SinCurve, 129.76, -0.1904145, 0.04999995, 3.039161, 0, False, 0
727, directional, SinCurve, 129.78, -0.170827, 0.04999995, 3.039795, 0, False, 0
728, directional, SinCurve, 129.8, -0.1516312, 0.05000001, 3.040416, 0, False, 0
729, directional, SinCurve, 129.82, -0.1328193, 0.05000001, 3.041024, 0, False, 0
730, directional, SinCurve, 129.84, -0.1143836, 0.05000001, 3.041621, 0, False, 0
731, directional, SinCurve, 129.86, -0.09631667, 0.05000001, 3.042206, 0, False, 0
732, directional, SinCurve, 129.88, -0.07861106, 0.05000001, 3.042778, 0, False, 0
733, directional, SinCurve, 129.9, -0.06125956, 0.05000001, 3.043339, 0, False, 0
734, directional, SinCurve, 129.92, -0.0442551, 0.05000001, 3.04389, 0, False, 0
735, directional, SinCurve, 129.94, -0.02759072, 0.05000001, 3.044429, 0, False, 0
736, directional, SinCurve, 129.96, -0.01125963, 0.05000001, 3.044957, 0, False, 0
737, directional, SinCurve, 129.98, 0.004744841, 0.05000001, 3.045475, 0, False, 0
738, directional, SinCurve, 130, 0.02042922, 0.05000001, 3.045982, 0, False, 0
739, directional, SinCurve, 130.02, 0.03579991, 0.05000001, 3.046479, 0, False, 0
740, directional, SinCurve, 130.04, 0.05086319, 0.05000001, 3.046967, 0, False, 0
741, directional, SinCurve, 130.06, 0.06562521, 0.05000001, 3.047444, 0, False, 0
742, directional, SinCurve, 130.08, 0.08009198, 0.05000001, 3.047912, 0, False, 0
743, directional, SinCurve, 130.1, 0.09426942, 0.05000001, 3.048371, 0, False, 0
744, directional, SinCurve, 130.12, 0.1081633, 0.05000001, 3.04882, 0, False, 0
745, directional, SinCurve, 130.14, 0.1217793, 0.05000001, 3.049261, 0, False, 0
746, directional, SinCurve, 130.16, 0.135123, 0.05000001, 3.049693, 0, False, 0
747, directional, SinCurve, 130.18, 0.1481998, 0.05000001, 3.050116, 0, False, 0
748, directional, SinCurve, 130.2, 0.1610151, 0.05000001, 3.05053, 0, False, 0
749, directional, SinCurve, 130.22, 0.1735741, 0.05000001, 3.050937, 0, False, 0
750, directional, SinCurve, 130.24, 0.1858819, 0.05000001, 3.051335, 0, False, 0
751, directional, SinCurve, 130.26, 0.1979435, 0.05000001, 3.051725, 0, False, 0
752, directional, SinCurve, 130.28, 0.2097639, 0.04999995, 3.052108, 0, False, 0
753, directional, SinCurve, 130.3, 0.2213479, 0.04999995, 3.052482, 0, False, 0
754, directional, SinCurve, 130.32, 0.2327002, 0.04999995, 3.05285, 0, False, 0
755, directional, SinCurve, 130.34, 0.2438255, 0.04999995, 3.05321, 0, False, 0
756, directional, SinCurve, 130.36, 0.2547283, 0.04999995, 3.053562, 0, False, 0
757, directional, SinCurve, 130.38, 0.265413, 0.04999995, 3.053908, 0, False, 0
758, directional, SinCurve, 130.4, 0.275884, 0.04999995, 3.054247, 0, False, 0
759, directional, SinCurve, 130.42, 0.2861456, 0.04999995, 3.054579, 0, False, 0
760, directional, SinCurve, 130.44, 0.296202, 0.04999995, 3.054904, 0, False, 0
761, directional, SinCurve, 130.46, 0.3060572, 0.04999995, 3.055223, 0, False, 0
762, directional, SinCurve, 130.48, 0.3157154, 0.04999995, 3.055535, 0, False, 0
763, directional, SinCurve, 130.5, 0.3251804, 0.04999995, 3.055841, 1, False, 0
764, directional, SinCurve, 130.52, 0.334456, 0.04999995, 3.056142, 1, False, 0
765, directional, SinCurve, 130.54, 0.3435462, 0.04999995, 3.056436, 1, False, 0
766, directional, SinCurve, 130.56, 0.3524545, 0.04999995, 3.056724, 1, False, 0
767, directional, SinCurve, 130.58, 0.3611847, 0.04999995, 3.057006, 1, False, 0
768, directional, SinCurve, 130.6, 0.3697403, 0.04999995, 3.057283, 1, False, 0
769, directional, SinCurve, 130.62, 0.3781248, 0.04999995, 3.057554, 1, False, 0
770, directional, SinCurve, 130.64, 0.3863415, 0.04999995, 3.05782, 1, False, 0
771, directional, SinCurve, 130.66, 0.394394, 0.04999995, 3.058081, 1, False, 0
772, directional, SinCurve, 130.68, 0.4022854, 0.04999995, 3.058336, 1, False, 0
773, directional, SinCurve, 130.7, 0.410019, 0.04999995, 3.058586, 1, False, 0
774, directional, SinCurve, 130.72, 0.4175979, 0.04999995, 3.058831, 1, False, 0
775, directional, SinCurve, 130.74, 0.4250252, 0.04999995, 3.059072, 1, False, 0
776, directional, SinCurve, 130.76, 0.4323039, 0.04999995, 3.059307, 1, False, 0
777, directional, SinCurve, 130.78, 0.4394371, 0.04999995, 3.059538, 1, False, 0
778, directional, SinCurve, 130.8, 0.4464276, 0.04999995, 3.059764, 1, False, 0
779, directional, SinCurve, 130.82, 0.4532784, 0.04999995, 3.059986, 1, False, 0
780, directional, SinCurve, 130.84, 0.4599921, 0.04999995, 3.060203, 1, False, 0
781, directional, SinCurve, 130.86, 0.4665715, 0.04999995, 3.060416, 1, True, 0
782, directional, SinCurve, 130.88, 0.4746449, 0.04999995, 3.060625, 1, True, 0
783, directional, SinCurve, 130.9, 0.4841824, 0.04999995, 3.060829, 1, True, 0
784, directional, SinCurve, 130.92, 0.4951547, 0.04999995, 3.061029, 1, True, 0
785, directional, SinCurve, 130.94, 0.5073794, 0.04999995, 3.061226, 1, True, 0
786, directional, SinCurve, 130.96, 0.5208315, 0.04999995, 3.061418, 1, True, 0
787, directional, SinCurve, 130.98, 0.5354532, 0.04999995, 3.061607, 1, True, 0
788, directional, SinCurve, 131, 0.551221, 0.04999995, 3.061791, 1, True, 0
789, directional, SinCurve, 131.02, 0.568082, 0.04999995, 3.061973, 1, False, 0
790, directional, SinCurve, 131.04, 0.5846058, 0.04999995, 3.06215, 1, False, 0
791, directional, SinCurve, 131.06, 0.600799, 0.04999995, 3.062324, 1, False, 0
792, directional, SinCurve, 131.08, 0.6166685, 0.04999995, 3.062494, 1, False, 0
793, directional, SinCurve, 131.1, 0.6322205, 0.04999995, 3.062661, 1, False, 0
794, directional, SinCurve, 131.12, 0.6474615, 0.04999995, 3.062825, 1, False, 0
795, directional, SinCurve, 131.14, 0.6623976, 0.04999995, 3.062986, 1, False, 0
796, directional, SinCurve, 131.16, 0.6770351, 0.04999995, 3.063143, 1, False, 0
797, directional, SinCurve, 131.18, 0.6913798, 0.04999995, 3.063297, 1, False, 0
798, directional, SinCurve, 131.2, 0.7054376, 0.04999995, 3.063448, 1, False, 0
799, directional, SinCurve, 131.22, 0.7192143, 0.04999995, 3.063596, 1, False, 0
800, directional, SinCurve, 131.24, 0.7327154, 0.04999995, 3.063741, 1, False, 0
801, directional, SinCurve, 131.26, 0.7459465, 0.04999995, 3.063883, 1, False, 0
802, directional, SinCurve, 131.28, 0.7589129, 0.04999995, 3.064022, 1, False, 0
803, directional, SinCurve, 131.3, 0.77162, 0.04999995, 3.064158, 1, False, 0
804, directional, SinCurve, 131.32, 0.7840731, 0.04999995, 3.064292, 1, False, 0
805, directional, SinCurve, 131.34, 0.796277, 0.04999995, 3.064423, 1, False, 0
806, directional, SinCurve, 131.36, 0.8082368, 0.04999995, 3.064552, 1, False, 0
807, directional, SinCurve, 131.38, 0.8199575, 0.04999995, 3.064678, 1, False, 0
808, directional, SinCurve, 131.4, 0.8314437, 0.04999995, 3.064801, 1, False, 0
809, directional, SinCurve, 131.42, 0.8427002, 0.04999995, 3.064922, 1, False, 0
810, directional, SinCurve, 131.44, 0.8537316, 0.04999995, 3.06504, 1, False, 0
811, directional, SinCurve, 131.46, 0.8645424, 0.04999995, 3.065156, 1, False, 0
812, directional, SinCurve, 131.48, 0.875137, 0.04999995, 3.06527, 1, False, 0
813, directional, SinCurve, 131.5, 0.8855196, 0.04999995, 3.065382, 1, False, 0
814, directional, SinCurve, 131.52, 0.8956946, 0.04999995, 3.065491, 1, False, 0
815, directional, SinCurve, 131.54, 0.9056661, 0.04999995, 3.065598, 1, False, 0
816, directional, SinCurve, 131.56, 0.9154382, 0.04999995, 3.065703, 1, False, 0
817, directional, SinCurve, 131.58, 0.9250148, 0.04999995, 3.065806, 1, False, 0
818, directional, SinCurve, 131.6, 0.9343999, 0.04999995, 3.065907, 1, False, 0
819, directional, SinCurve, 131.62, 0.9435973, 0.04999995, 3.066005, 1, False, 0
820, directional, SinCurve, 131.64, 0.9526108, 0.04999995, 3.066102, 1, False, 0
821, directional, SinCurve, 131.66, 0.961444, 0.04999995, 3.066197, 1, False, 0
822, directional, SinCurve, 131.68, 0.9701005, 0.04999995, 3.06629, 1, False, 0
823, directional, SinCurve, 131.7, 0.9785839, 0.04999995, 3.066381, 1, False, 0
824, directional, SinCurve, 131.72, 0.9868976, 0.04999995, 3.06647, 1, False, 0
825, directional, SinCurve, 131.74, 0.995045, 0.04999995, 3.066558, 1, False, 0
826, directional, SinCurve, 131.76, 1.003029, 0.04999995, 3.066644, 1, False, 0
827, directional, SinCurve, 131.78, 1.010854, 0.04999995, 3.066728, 1, False, 0
828, directional, SinCurve, 131.8, 1.018523, 0.04999995, 3.06681, 1, False, 0
829, directional, SinCurve, 131.82, 1.026037, 0.04999995, 3.066891, 1, False, 0
830, directional, SinCurve, 131.84, 1.033402, 0.04999995, 3.06697, 1, False, 0
831, directional, SinCurve, 131.86, 1.040619, 0.04999995, 3.067047, 1, False, 0
832, directional, SinCurve, 131.88, 1.047693, 0.04999995, 3.067123, 1, False, 0
833, directional, SinCurve, 131.9, 1.054624, 0.04999995, 3.067198, 1, False, 0
834, directional, SinCurve, 131.92, 1.061417, 0.04999995, 3.067271, 1, False, 0
835, directional, SinCurve, 131.94, 1.068074, 0.04999995, 3.067342, 1, False, 0
836, directional, SinCurve, 131.96, 1.074598, 0.04999995, 3.067412, 1, False, 0
837, directional, SinCurve, 131.98, 1.080991, 0.04999995, 3.067481, 1, False, 0
838, directional, SinCurve, 132, 1.087257, 0.04999995, 3.067548, 1, False, 0
839, directional, SinCurve, 132.02, 1.093397, 0.04999995, 3.067614, 1, False, 0
840, directional, SinCurve, 132.04, 1.099415, 0.04999995, 3.067679, 1, False, 0
841, directional, SinCurve, 132.06, 1.105312, 0.04999995, 3.067742, 1, False, 0
842, directional, SinCurve, 132.08, 1.111091, 0.04999995, 3.067804, 1, False, 0
843, directional, SinCurve, 132.1, 1.116754, 0.04999995, 3.067865, 1, False, 0
844, directional, SinCurve, 132.12, 1.122305, 0.04999995, 3.067925, 1, False, 0
845, directional, SinCurve, 132.14, 1.127744, 0.04999995, 3.067983, 1, False, 0
846, directional, SinCurve, 132.16, 1.133074, 0.04999995, 3.06804, 1, False, 0
847, directional, SinCurve, 132.18, 1.138298, 0.04999995, 3.068096, 1, False, 0
848, directional, SinCurve, 132.2, 1.143418, 0.04999995, 3.068151, 1, False, 0
849, directional, SinCurve, 132.22, 1.148435, 0.04999995, 3.068205, 1, False, 0
850, directional, SinCurve, 132.24, 1.153351, 0.04999995, 3.068258, 1, True, 0
851, directional, SinCurve, 132.26, 1.15662, 0.04999995, 3.070354, 1, True, 0
852, directional, SinCurve, 132.28, 1.158275, 0.04999995, 3.074451, 1, True, 0
853, directional, SinCurve, 132.3, 1.158317, 0.04999995, 3.080546, 1, True, 0
854, directional, SinCurve, 132.32, 1.156757, 0.04999995, 3.088583, 1, True, 0
855, directional, SinCurve, 132.34, 1.153627, 0.04999995, 3.098523, 1, True, 0
856, directional, SinCurve, 132.36, 1.148957, 0.04999995, 3.110328, 1, False, 0
857, directional, SinCurve, 132.38, 1.144381, 0.04999995, 3.121897, 1, False, 0
858, directional, SinCurve, 132.4, 1.139896, 0.04999995, 3.133234, 1, False, 0
859, directional, SinCurve, 132.42, 1.135501, 0.04999995, 3.144345, 1, False, 0
860, directional, SinCurve, 132.44, 1.131194, 0.04999995, 3.155234, 1, False, 0
861, directional, SinCurve, 132.46, 1.126973, 0.04999995, 3.165905, 1, False, 0
862, directional, SinCurve, 132.48, 1.122837, 0.04999995, 3.176362, 1, False, 0
863, directional, SinCurve, 132.5, 1.118783, 0.04999995, 3.18661, 1, False, 0
864, directional, SinCurve, 132.52, 1.11481, 0.04999995, 3.196654, 1, False, 0
865, directional, SinCurve, 132.54, 1.110917, 0.04999995, 3.206496, 1, False, 0
866, directional, SinCurve, 132.56, 1.107102, 0.04999995, 3.216142, 1, False, 0
867, directional, SinCurve, 132.58, 1.103362, 0.04999995, 3.225595, 1, False, 0
868, directional, SinCurve, 132.6, 1.099698, 0.04999995, 3.234859, 1, False, 0
869, directional, SinCurve, 132.62, 1.096107, 0.04999995, 3.243937, 1, False, 0
870, directional, SinCurve, 132.64, 1.092588, 0.04999995, 3.252834, 1, False, 0
871, directional, SinCurve, 132.66, 1.089139, 0.04999995, 3.261553, 1, False, 0
872, directional, SinCurve, 132.68, 1.085759, 0.04999995, 3.270097, 1, False, 0
873, directional, SinCurve, 132.7, 1.082447, 0.04999995, 3.278471, 1, False, 0
874, directional, SinCurve, 132.72, 1.079201, 0.04999995, 3.286677, 1, False, 0
875, directional, SinCurve, 132.74, 1.07602, 0.04999995, 3.294719, 1, False, 0
876, directional, SinCurve, 132.76, 1.072903, 0.04999995, 3.3026, 1, False, 0
877, directional, SinCurve, 132.78, 1.069847, 0.04999995, 3.310324, 1, False, 0
878, directional, SinCurve, 132.8, 1.066853, 0.04999995, 3.317893, 1, False, 0
879, directional, SinCurve, 132.82, 1.063919, 0.04999995, 3.32531, 1, False, 0
880, directional, SinCurve, 132.84, 1.061044, 0.04999995, 3.33258, 1, False, 0
881, directional, SinCurve, 132.86, 1.058226, 0.04999995, 3.339704, 1, False, 0
882, directional, SinCurve, 132.88, 1.055464, 0.04999995, 3.346685, 1, True, 0
883, directional, SinCurve, 132.9, 1.051062, 0.04999995, 3.355588, 1, True, 0
884, directional, SinCurve, 132.92, 1.045044, 0.04999995, 3.366368, 1, True, 0
885, directional, SinCurve, 132.94, 1.037442, 0.04999995, 3.378985, 1, True, 0
886, directional, SinCurve, 132.96, 1.028287, 0.04999995, 3.393404, 1, True, 0
887, directional, SinCurve, 132.98, 1.017611, 0.04999995, 3.409588, 1, False, 0
888, directional, SinCurve, 133, 1.007149, 0.04999995, 3.425448, 1, False, 0
889, directional, SinCurve, 133.02, 0.9968956, 0.04999995, 3.440991, 1, False, 0
890, directional, SinCurve, 133.04, 0.9868475, 0.04999995, 3.456223, 1, False, 0
891, directional, SinCurve, 133.06, 0.9770003, 0.04999995, 3.471151, 1, False, 0
892, directional, SinCurve, 133.08, 0.9673501, 0.04999995, 3.48578, 1, False, 0
893, directional, SinCurve, 133.1, 0.957893, 0.04999995, 3.500116, 1, False, 0
894, directional, SinCurve, 133.12, 0.9486249, 0.04999995, 3.514166, 1, False, 0
895, directional, SinCurve, 133.14, 0.9395422, 0.04999995, 3.527935, 1, False, 0
896, directional, SinCurve, 133.16, 0.9306412, 0.04999995, 3.541428, 1, False, 0
897, directional, SinCurve, 133.18, 0.9219182, 0.04999995, 3.554651, 1, False, 0
898, directional, SinCurve, 133.2, 0.9133696, 0.04999995, 3.567611, 1, False, 0
899, directional, SinCurve, 133.22, 0.904992, 0.04999995, 3.58031, 1, False, 0
900, directional, SinCurve, 133.24, 0.8967819, 0.04999995, 3.592756, 1, False, 0
901, directional, SinCurve, 133.26, 0.8887361, 0.04999995, 3.604953, 1, False, 0
902, directional, SinCurve, 133.28, 0.8808511, 0.04999995, 3.616906, 1, False, 0
903, directional, SinCurve, 133.3, 0.8731239, 0.04999995, 3.62862, 1, False, 0
904, directional, SinCurve, 133.32, 0.8655512, 0.04999995, 3.6401, 1, False, 0
905, directional, SinCurve, 133.34, 0.85813, 0.04999995, 3.65135, 1, False, 0
906, directional, SinCurve, 133.36, 0.8508572, 0.04999995, 3.662375, 1, False, 0
907, directional, SinCurve, 133.38, 0.8437299, 0.04999995, 3.673179, 1, False, 0
908, directional, SinCurve, 133.4, 0.836745, 0.04999995, 3.683768, 1, False, 0
909, directional, SinCurve, 133.42, 0.8298999, 0.04999995, 3.694144, 1, False, 0
910, directional, SinCurve, 133.44, 0.8231917, 0.04999995, 3.704314, 1, False, 0
911, directional, SinCurve, 133.46, 0.8166177, 0.04999995, 3.71428, 1, False, 0
912, directional, SinCurve, 133.48, 0.8101751, 0.04999995, 3.724046, 1, False, 0
913, directional, SinCurve, 133.5, 0.8038614, 0.04999995, 3.733617, 1, False, 0
914, directional, SinCurve, 133.52, 0.7976739, 0.04999995, 3.742997, 1, False, 0
915, directional, SinCurve, 133.54, 0.7916102, 0.04999995, 3.752189, 1, False, 0
916, directional, SinCurve, 133.56, 0.7856678, 0.04999995, 3.761197, 1, False, 0
917, directional, SinCurve, 133.58, 0.7798443, 0.04999995, 3.770025, 1, False, 0
918, directional, SinCurve, 133.6, 0.7741372, 0.04999995, 3.778677, 1, False, 0
919, directional, SinCurve, 133.62, 0.7685443, 0.04999995, 3.787155, 1, False, 0
920, directional, SinCurve, 133.64, 0.7630631, 0.04999995, 3.795464, 1, False, 0
921, directional, SinCurve, 133.66, 0.7576917, 0.04999995, 3.803607, 1, False, 0
922, directional, SinCurve, 133.68, 0.7524276, 0.04999995, 3.811587, 1, False, 0
923, directional, SinCurve, 133.7, 0.7472689, 0.04999995, 3.819407, 1, False, 0
924, directional, SinCurve, 133.72, 0.7422132, 0.04999995, 3.827071, 1, False, 0
925, directional, SinCurve, 133.74, 0.7372588, 0.04999995, 3.834582, 1, False, 0
926, directional, SinCurve, 133.76, 0.7324034, 0.04999995, 3.841942, 1, False, 0
927, directional, SinCurve, 133.78, 0.7276451, 0.04999995, 3.849155, 1, False, 0
928, directional, SinCurve, 133.8, 0.722982, 0.04999995, 3.856224, 1, False, 0
929, directional, SinCurve, 133.82, 0.7184121, 0.04999995, 3.863152, 1, False, 0
930, directional, SinCurve, 133.84, 0.7139336, 0.04999995, 3.869941, 1, False, 0
931, directional, SinCurve, 133.86, 0.7095448, 0.04999995, 3.876594, 1, False, 0
932, directional, SinCurve, 133.88, 0.7052436, 0.04999995, 3.883114, 1, False, 0
933, directional, SinCurve, 133.9, 0.7010285, 0.04999995, 3.889504, 1, False, 0
934, directional, SinCurve, 133.92, 0.6968977, 0.04999995, 3.895766, 1, False, 0
935, directional, SinCurve, 133.94, 0.6928496, 0.04999995, 3.901903, 1, False, 0
936, directional, SinCurve, 133.96, 0.6888824, 0.04999995, 3.907917, 1, False, 0
937, directional, SinCurve, 133.98, 0.6849945, 0.04999995, 3.913811, 1, False, 0
938, directional, SinCurve, 134, 0.6811844, 0.04999995, 3.919587, 1, False, 0
939, directional, SinCurve, 134.02, 0.6774504, 0.04999995, 3.925247, 1, False, 0
940, directional, SinCurve, 134.04, 0.6737912, 0.04999995, 3.930794, 1, False, 0
941, directional, SinCurve, 134.06, 0.6702051, 0.04999995, 3.93623, 1, False, 0
942, directional, SinCurve, 134.08, 0.6666908, 0.04999995, 3.941558, 1, False, 0
943, directional, SinCurve, 134.1, 0.6632468, 0.04999995, 3.946779, 1, False, 0
944, directional, SinCurve, 134.12, 0.6598716, 0.04999995, 3.951895, 1, False, 0
945, directional, SinCurve, 134.14, 0.6565639, 0.04999995, 3.956909, 1, False, 0
946, directional, SinCurve, 134.16, 0.6533225, 0.04999995, 3.961823, 1, False, 0
947, directional, SinCurve, 134.18, 0.6501458, 0.04999995, 3.966639, 1, False, 0
948, directional, SinCurve, 134.2, 0.6470326, 0.04999995, 3.971358, 1, False, 0
