Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
640, directional, FreeMode, 66.58, 0.8614971, 0.04999995, 6.444043, 0, False, 0
641, directional, FreeMode, 66.6, 0.8614228, 0.04999995, 6.452227, 0, False, 0
642, directional, FreeMode, 66.62, 0.8613501, 0.04999995, 6.460247, 0, False, 0
643, directional, FreeMode, 66.64, 0.8612788, 0.04999995, 6.468107, 0, False, 0
644, directional, FreeMode, 66.66, 0.8612089, 0.04999995, 6.475809, 0, False, 0
645, directional, FreeMode, 66.68, 0.8611404, 0.04999995, 6.483357, 0, False, 0
646, directional, FreeMode, 66.7, 0.8610733, 0.04999995, 6.490755, 0, False, 0
647, directional, FreeMode, 66.72, 0.8610076, 0.04999995, 6.498004, 0, False, 0
648, directional, FreeMode, 66.74, 0.8609431, 0.04999995, 6.505109, 0, False, 0
649, directional, FreeMode, 66.76, 0.86088, 0.04999995, 6.512071, 0, False, 0
650, directional, FreeMode, 66.78, 0.860818, 0.04999995, 6.518894, 0, False, 0
651, directional, FreeMode, 66.8, 0.8607574, 0.04999995, 6.525581, 0, False, 0
652, directional, FreeMode, 66.82, 0.8606979, 0.04999995, 6.532134, 0, False, 0
653, directional, FreeMode, 66.84, 0.8606396, 0.04999995, 6.538556, 0, False, 0
654, directional, FreeMode, 66.86, 0.8605825, 0.04999995, 6.544849, 0, False, 0
655, directional, FreeMode, 66.88, 0.8605266, 0.04999995, 6.551017, 0, False, 0
656, directional, FreeMode, 66.9, 0.8604717, 0.04999995, 6.557061, 0, False, 0
657, directional, FreeMode, 66.92, 0.860418, 0.04999995, 6.562984, 0, False, 0
658, directional, FreeMode, 66.93999, 0.8603653, 0.04999995, 6.568789, 0, False, 0
659, directional, FreeMode, 66.96, 0.8603137, 0.04999995, 6.574478, 0, False, 0
660, directional, FreeMode, 66.98, 0.860263, 0.04999995, 6.580053, 0, False, 0
661, directional, FreeMode, 67, 0.8602135, 0.04999995, 6.585517, 0, False, 0
662, directional, FreeMode, 67.02, 0.8601649, 0.04999995, 6.590871, 0, False, 0
663, directional, FreeMode, 67.04, 0.8601173, 0.04999995, 6.596118, 0, False, 0
664, directional, FreeMode, 67.06, 0.8600706, 0.04999995, 6.601261, 0, False, 0
665, directional, FreeMode, 67.08, 0.8600249, 0.04999995, 6.6063, 0, False, 0
666, directional, FreeMode, 67.1, 0.85998, 0.04999995, 6.611238, 0, False, 0
667, directional, FreeMode, 67.12, 0.8599361, 0.04999995, 6.616078, 0, False, 0
668, directional, FreeMode, 67.14, 0.8598931, 0.04999995, 6.620821, 0, False, 0
669, directional, FreeMode, 67.16, 0.8598509, 0.04999995, 6.62547, 0, False, 0
670, directional, FreeMode, 67.18, 0.8598096, 0.04999995, 6.630025, 0, False, 0
671, directional, FreeMode, 67.2, 0.859769, 0.04999995, 6.634489, 0, False, 0
672, directional, FreeMode, 67.22, 0.8597293, 0.04999995, 6.638864, 0, False, 0
673, directional, FreeMode, 67.24, 0.8596904, 0.04999995, 6.643151, 0, False, 0
674, directional, FreeMode, 67.26, 0.8596523, 0.04999995, 6.647353, 0, False, 0
675, directional, FreeMode, 67.28, 0.8596149, 0.04999995, 6.65147, 0, False, 0
676, directional, FreeMode, 67.3, 0.8595783, 0.04999995, 6.655505, 0, True, 0
677, directional, FreeMode, 67.32, 0.8574377, 0.04999995, 6.661275, 0, True, 0
678, directional, FreeMode, 67.34, 0.8532188, 0.04999995, 6.668728, 0, True, 0
679, directional, FreeMode, 67.36, 0.8469632, 0.04999995, 6.677832, 0, True, 0
680, directional, FreeMode, 67.38, 0.8387003, 0.04999995, 6.68854, 0, True, 0
681, directional, FreeMode, 67.4, 0.8284702, 0.04999995, 6.700822, 0, True, 0
682, directional, FreeMode, 67.42, 0.8163122, 0.04999995, 6.714646, 0, True, 0
683, directional, FreeMode, 67.43999, 0.802253, 0.04999995, 6.72997, 0, True, 0
684, directional, FreeMode, 67.46, 0.7863306, 0.04999995, 6.746762, 0, False, 0
685, directional, FreeMode, 67.48, 0.7707267, 0.04999995, 6.763218, 0, False, 0
686, directional, FreeMode, 67.5, 0.7554348, 0.04999995, 6.779346, 0, False, 0
687, directional, FreeMode, 67.52, 0.7404488, 0.04999995, 6.79515, 0, False, 0
688, directional, FreeMode, 67.54, 0.7257625, 0.04999995, 6.810639, 0, False, 0
689, directional, FreeMode, 67.56, 0.7113699, 0.04999995, 6.825818, 0, False, 0
690, directional, FreeMode, 67.58, 0.6972652, 0.04999995, 6.840693, 0, False, 0
691, directional, FreeMode, 67.6, 0.6834426, 0.04999995, 6.855271, 0, False, 0
692, directional, FreeMode, 67.62, 0.6698964, 0.04999995, 6.869557, 0, False, 0
693, directional, FreeMode, 67.64, 0.6566212, 0.04999995, 6.883557, 0, False, 0
694, directional, FreeMode, 67.66, 0.6436114, 0.04999995, 6.897278, 0, False, 0
695, directional, FreeMode, 67.68, 0.6308619, 0.04999995, 6.910724, 0, False, 0
696, directional, FreeMode, 67.7, 0.6183673, 0.04999995, 6.923901, 0, False, 0
697, directional, FreeMode, 67.72, 0.6061226, 0.04999995, 6.936814, 0, False, 0
698, directional, FreeMode, 67.74, 0.5941228, 0.04999995, 6.94947, 0, False, 0
699, directional, FreeMode, 67.76, 0.5823631, 0.04999995, 6.961872, 0, False, 0
700, directional, FreeMode, 67.78, 0.5708385, 0.04999995, 6.974026, 0, False, 0
701, directional, FreeMode, 67.8, 0.5595443, 0.04999995, 6.985937, 0, False, 0
702, directional, FreeMode, 67.82, 0.5484761, 0.04999995, 6.99761, 0, False, 0
703, directional, FreeMode, 67.84, 0.5376292, 0.04999995, 7.009049, 0, False, 0
704, directional, FreeMode, 67.86, 0.5269994, 0.04999995, 7.020259, 0, False, 0
705, directional, FreeMode, 67.88, 0.516582, 0.04999995, 7.031246, 0, False, 0
706, directional, FreeMode, 67.9, 0.506373, 0.04999995, 7.042012, 0, False, 0
707, directional, FreeMode, 67.92, 0.4963683, 0.04999995, 7.052564, 0, False, 0
708, directional, FreeMode, 67.93999, 0.4865636, 0.04999995, 7.062904, 0, False, 0
709, directional, FreeMode, 67.96, 0.476955, 0.04999995, 7.073038, 0, True, 0
710, directional, FreeMode, 67.98, 0.4652839, 0.04999995, 7.084634, 0, True, 0
711, directional, FreeMode, 68, 0.4515915, 0.04999995, 7.097663, 0, True, 0
712, directional, FreeMode, 68.02, 0.4358997, 0.04999995, 7.112079, 0, True, 0
713, directional, FreeMode, 68.04, 0.4182484, 0.04999995, 7.127853, 0, True, 0
714, directional, FreeMode, 68.06, 0.3986768, 0.04999995, 7.144958, 0, True, 0
715, directional, FreeMode, 68.08, 0.3772234, 0.04999995, 7.163368, 0, True, 0
716, directional, FreeMode, 68.1, 0.3539181, 0.04999995, 7.183049, 0, True, 0
717, directional, FreeMode, 68.12, 0.3287884, 0.04999995, 7.203966, 0, True, 0
718, directional, FreeMode, 68.14, 0.3018706, 0.04999995, 7.226093, 0, False, 0
719, directional, FreeMode, 68.16, 0.2754911, 0.04999995, 7.247778, 0, False, 0
720, directional, FreeMode, 68.18, 0.2496393, 0.04999995, 7.26903, 0, False, 0
721, directional, FreeMode, 68.2, 0.2243045, 0.04999995, 7.289856, 0, False, 0
722, directional, FreeMode, 68.22, 0.1994764, 0.04999995, 7.310266, 0, False, 0
723, directional, FreeMode, 68.24, 0.1751448, 0.04999995, 7.330267, 0, False, 0
724, directional, FreeMode, 68.26, 0.1512999, 0.05000001, 7.349868, 0, False, 0
725, directional, FreeMode, 68.28, 0.1279318, 0.05000001, 7.369078, 0, False, 0
726, directional, FreeMode, 68.3, 0.1050312, 0.05000001, 7.387903, 0, False, 0
727, directional, FreeMode, 68.32, 0.08258852, 0.05000001, 7.406352, 0, False, 0
728, directional, FreeMode, 68.34, 0.06059472, 0.05000001, 7.424432, 0, False, 0
729, directional, FreeMode, 68.36, 0.0390408, 0.05000001, 7.44215, 0, False, 0
730, directional, FreeMode, 68.38, 0.01791795, 0.05000001, 7.459514, 0, False, 0
731, directional, FreeMode, 68.4, -0.002782444, 0.05000001, 7.476531, 0, False, 0
732, directional, FreeMode, 68.42, -0.02306883, 0.05000001, 7.493207, 0, False, 0
733, directional, FreeMode, 68.43999, -0.04294949, 0.05000001, 7.50955, 0, False, 0
734, directional, FreeMode, 68.46, -0.06243253, 0.05000001, 7.525566, 0, False, 0
735, directional, FreeMode, 68.48, -0.08152591, 0.05000001, 7.541261, 0, False, 0
736, directional, FreeMode, 68.5, -0.1002374, 0.05000001, 7.556643, 0, False, 0
737, directional, FreeMode, 68.52, -0.1185747, 0.05000001, 7.571717, 0, False, 0
738, directional, FreeMode, 68.54, -0.1365453, 0.05000001, 7.58649, 0, False, 0
739, directional, FreeMode, 68.56, -0.1541564, 0.05000001, 7.600967, 0, False, 0
740, directional, FreeMode, 68.58, -0.1714153, 0.05000001, 7.615154, 0, False, 0
741, directional, FreeMode, 68.6, -0.188329, 0.05000001, 7.629058, 0, False, 0
742, directional, FreeMode, 68.62, -0.2049045, 0.04999995, 7.642684, 0, False, 0
743, directional, FreeMode, 68.64, -0.2211484, 0.04999995, 7.656037, 0, False, 0
744, directional, FreeMode, 68.66, -0.2370675, 0.04999995, 7.669123, 0, False, 0
745, directional, FreeMode, 68.68, -0.2526682, 0.04999995, 7.681948, 0, False, 0
746, directional, FreeMode, 68.7, -0.2679569, 0.04999995, 7.694516, 0, False, 0
747, directional, FreeMode, 68.72, -0.2829398, 0.04999995, 7.706832, 0, False, 0
748, directional, FreeMode, 68.74, -0.297623, 0.04999995, 7.718903, 0, False, 0
749, directional, FreeMode, 68.76, -0.3120126, 0.04999995, 7.730731, 0, False, 0
750, directional, FreeMode, 68.78, -0.3261144, 0.04999995, 7.742324, 0, False, 0
751, directional, FreeMode, 68.8, -0.3399342, 0.04999995, 7.753685, 0, False, 0
752, directional, FreeMode, 68.82, -0.3534775, 0.04999995, 7.764818, 0, False, 0
753, directional, FreeMode, 68.84, -0.36675, 0.04999995, 7.775728, 0, False, 0
754, directional, FreeMode, 68.86, -0.3797571, 0.04999995, 7.78642, 0, False, 0
755, directional, FreeMode, 68.88, -0.392504, 0.04999995, 7.796899, 0, False, 0
756, directional, FreeMode, 68.9, -0.4049959, 0.04999995, 7.807168, 0, False, 0
757, directional, FreeMode, 68.92, -0.4172381, 0.04999995, 7.817232, 0, False, 0
758, directional, FreeMode, 68.93999, -0.4292353, 0.04999995, 7.827094, 0, False, 0
759, directional, FreeMode, 68.96, -0.4409927, 0.04999995, 7.836759, 0, False, 0
760, directional, FreeMode, 68.98, -0.4525149, 0.04999995, 7.846231, 0, False, 0
761, directional, FreeMode, 69, -0.4638066, 0.04999995, 7.855513, 0, False, 0
762, directional, FreeMode, 69.02, -0.4748725, 0.04999995, 7.86461, 0, False, 0
763, directional, FreeMode, 69.04, -0.4857171, 0.04999995, 7.873525, 0, False, 0
764, directional, FreeMode, 69.06, -0.4963448, 0.04999995, 7.882261, 0, False, 0
765, directional, FreeMode, 69.08, -0.5067599, 0.04999995, 7.890823, 0, False, 0
766, directional, FreeMode, 69.1, -0.5169668, 0.04999995, 7.899213, 0, False, 0
767, directional, FreeMode, 69.12, -0.5269695, 0.04999995, 7.907436, 0, False, 0
768, directional, FreeMode, 69.14, -0.5367721, 0.04999995, 7.915494, 0, False, 0
769, directional, FreeMode, 69.16, -0.5463787, 0.04999995, 7.923391, 0, False, 0
770, directional, FreeMode, 69.18, -0.5557932, 0.04999995, 7.93113, 0, False, 0
771, directional, FreeMode, 69.2, -0.5650194, 0.04999995, 7.938714, 0, False, 0
772, directional, FreeMode, 69.22, -0.5740611, 0.04999995, 7.946146, 0, False, 0
773, directional, FreeMode, 69.24, -0.5829219, 0.04999995, 7.953431, 0, False, 0
774, directional, FreeMode, 69.26, -0.5916055, 0.04999995, 7.960569, 0, False, 0
775, directional, FreeMode, 69.28, -0.6001155, 0.04999995, 7.967565, 0, False, 0
776, directional, FreeMode, 69.3, -0.6084552, 0.04999995, 7.97442, 0, False, 0
777, directional, FreeMode, 69.32, -0.6166282, 0.04999995, 7.981139, 0, False, 0
778, directional, FreeMode, 69.34, -0.6246377, 0.04999995, 7.987723, 0, False, 0
779, directional, FreeMode, 69.36, -0.6324869, 0.04999995, 7.994175, 0, False, 0
780, directional, FreeMode, 69.38, -0.6401793, 0.04999995, 8.000499, 0, False, 0
781, directional, FreeMode, 69.4, -0.6477178, 0.04999995, 8.006696, 0, False, 0
782, directional, FreeMode, 69.42, -0.6551055, 0.04999995, 8.012769, 0, False, 0
783, directional, FreeMode, 69.43999, -0.6623454, 0.04999995, 8.018721, 0, False, 0
784, directional, FreeMode, 69.46, -0.6694406, 0.04999995, 8.024553, 0, False, 0
785, directional, FreeMode, 69.48, -0.6763938, 0.04999995, 8.03027, 0, False, 0
786, directional, FreeMode, 69.5, -0.683208, 0.04999995, 8.035872, 0, False, 0
787, directional, FreeMode, 69.52, -0.6898859, 0.04999995, 8.041361, 0, False, 0
788, directional, FreeMode, 69.54, -0.6964303, 0.04999995, 8.046741, 0, False, 0
789, directional, FreeMode, 69.56, -0.7028437, 0.04999995, 8.052012, 0, False, 0
790, directional, FreeMode, 69.58, -0.7091289, 0.04999995, 8.057179, 0, False, 0
791, directional, FreeMode, 69.6, -0.7152884, 0.04999995, 8.062243, 0, False, 0
792, directional, FreeMode, 69.62, -0.7213247, 0.04999995, 8.067204, 0, False, 0
793, directional, FreeMode, 69.64, -0.7272403, 0.04999995, 8.072067, 0, False, 0
794, directional, FreeMode, 69.66, -0.7330375, 0.04999995, 8.076833, 0, False, 0
795, directional, FreeMode, 69.68, -0.7387189, 0.04999995, 8.081503, 0, False, 0
796, directional, FreeMode, 69.7, -0.7442865, 0.04999995, 8.08608, 0, False, 0
797, directional, FreeMode, 69.72, -0.7497429, 0.04999995, 8.090565, 0, False, 0
798, directional, FreeMode, 69.74, -0.7550901, 0.04999995, 8.09496, 0, False, 0
799, directional, FreeMode, 69.76, -0.7603303, 0.04999995, 8.099268, 0, False, 0
800, directional, FreeMode, 69.78, -0.7654658, 0.04999995, 8.10349, 0, False, 0
801, directional, FreeMode, 69.8, -0.7704986, 0.04999995, 8.107627, 0, False, 0
802, directional, FreeMode, 69.82, -0.7754307, 0.04999995, 8.111681, 0, False, 0
803, directional, FreeMode, 69.84, -0.7802641, 0.04999995, 8.115654, 0, False, 0
804, directional, FreeMode, 69.86, -0.7850009, 0.04999995, 8.119548, 0, False, 0
805, directional, FreeMode, 69.88, -0.789643, 0.04999995, 8.123363, 0, False, 0
806, directional, FreeMode, 69.9, -0.7941922, 0.04999995, 8.127103, 0, False, 0
807, directional, FreeMode, 69.92, -0.7986504, 0.04999995, 8.130768, 0, False, 0
808, directional, FreeMode, 69.93999, -0.8030195, 0.04999995, 8.134359, 0, False, 0
809, directional, FreeMode, 69.96, -0.8073012, 0.04999995, 8.137879, 0, False, 0
810, directional, FreeMode, 69.98, -0.8114973, 0.04999995, 8.141329, 0, False, 0
811, directional, FreeMode, 70, -0.8156094, 0.04999995, 8.14471, 0, False, 0
812, directional, FreeMode, 70.02, -0.8196393, 0.04999995, 8.148023, 0, False, 0
813, directional, FreeMode, 70.04, -0.8235886, 0.04999995, 8.151269, 0, False, 0
814, directional, FreeMode, 70.06, -0.8274589, 0.04999995, 8.15445, 0, False, 0
815, directional, FreeMode, 70.08, -0.8312517, 0.04999995, 8.157568, 0, False, 0
816, directional, FreeMode, 70.1, -0.8349688, 0.04999995, 8.160624, 0, False, 0
817, directional, FreeMode, 70.12, -0.8386115, 0.04999995, 8.163618, 0, False, 0
818, directional, FreeMode, 70.14, -0.8421813, 0.04999995, 8.166553, 0, False, 0
819, directional, FreeMode, 70.16, -0.8456798, 0.04999995, 8.169429, 0, False, 0
820, directional, FreeMode, 70.18, -0.8491082, 0.04999995, 8.172247, 0, False, 0
821, directional, FreeMode, 70.2, -0.8524681, 0.04999995, 8.175009, 0, False, 0
822, directional, FreeMode, 70.22, -0.8557609, 0.04999995, 8.177715, 0, False, 0
823, directional, FreeMode, 70.24, -0.8589877, 0.04999995, 8.180367, 0, False, 0
824, directional, FreeMode, 70.26, -0.8621501, 0.04999995, 8.182967, 0, False, 0
825, directional, FreeMode, 70.28, -0.8652492, 0.04999995, 8.185514, 0, False, 0
826, directional, FreeMode, 70.3, -0.8682863, 0.04999995, 8.188011, 0, False, 0
827, directional, FreeMode, 70.32, -0.8712626, 0.04999995, 8.190458, 0, False, 0
828, directional, FreeMode, 70.34, -0.8741794, 0.04999995, 8.192856, 0, False, 0
829, directional, FreeMode, 70.36, -0.8770379, 0.04999995, 8.195206, 0, False, 0
830, directional, FreeMode, 70.38, -0.8798392, 0.04999995, 8.197509, 0, False, 0
831, directional, FreeMode, 70.4, -0.8825845, 0.04999995, 8.199765, 0, False, 0
832, directional, FreeMode, 70.42, -0.8852749, 0.04999995, 8.201977, 0, False, 0
833, directional, FreeMode, 70.43999, -0.8879115, 0.04999995, 8.204144, 0, False, 0
834, directional, FreeMode, 70.46, -0.8904954, 0.04999995, 8.206268, 0, False, 0
835, directional, FreeMode, 70.48, -0.8930275, 0.04999995, 8.20835, 0, False, 0
836, directional, FreeMode, 70.5, -0.8955091, 0.04999995, 8.21039, 0, False, 0
837, directional, FreeMode, 70.52, -0.897941, 0.04999995, 8.212389, 0, False, 0
838, directional, FreeMode, 70.54, -0.9003243, 0.04999995, 8.214348, 0, False, 0
839, directional, FreeMode, 70.56, -0.9026599, 0.04999995, 8.216268, 0, False, 0
840, directional, FreeMode, 70.58, -0.9049488, 0.04999995, 8.218149, 0, False, 0
841, directional, FreeMode, 70.6, -0.9071919, 0.04999995, 8.219993, 0, False, 0
842, directional, FreeMode, 70.62, -0.9093902, 0.04999995, 8.2218, 0, False, 0
843, directional, FreeMode, 70.64, -0.9115444, 0.04999995, 8.223571, 0, False, 0
844, directional, FreeMode, 70.66, -0.9136556, 0.04999995, 8.225307, 0, False, 0
845, directional, FreeMode, 70.68, -0.9157246, 0.04999995, 8.227007, 0, False, 0
846, directional, FreeMode, 70.7, -0.9177522, 0.04999995, 8.228674, 0, False, 0
847, directional, FreeMode, 70.72, -0.9197392, 0.04999995, 8.230308, 0, False, 0
848, directional, FreeMode, 70.74, -0.9216865, 0.04999995, 8.231909, 0, False, 0
849, directional, FreeMode, 70.76, -0.9235949, 0.04999995, 8.233478, 0, False, 0
850, directional, FreeMode, 70.78, -0.9254651, 0.04999995, 8.235015, 0, False, 0
851, directional, FreeMode, 70.8, -0.9272979, 0.04999995, 8.236522, 0, False, 0
852, directional, FreeMode, 70.82, -0.929094, 0.04999995, 8.237998, 0, False, 0
853, directional, FreeMode, 70.84, -0.9308542, 0.04999995, 8.239445, 0, False, 0
854, directional, FreeMode, 70.86, -0.9325792, 0.04999995, 8.240863, 0, False, 0
855, directional, FreeMode, 70.88, -0.9342697, 0.04999995, 8.242252, 0, False, 0
856, directional, FreeMode, 70.9, -0.9359264, 0.04999995, 8.243614, 0, False, 0
857, directional, FreeMode, 70.92, -0.93755, 0.04999995, 8.244948, 0, False, 0
858, directional, FreeMode, 70.93999, -0.9391411, 0.04999995, 8.246256, 0, False, 0
859, directional, FreeMode, 70.96, -0.9407004, 0.04999995, 8.247538, 0, False, 0
860, directional, FreeMode, 70.98, -0.9422284, 0.04999995, 8.248794, 0, False, 0
861, directional, FreeMode, 71, -0.9437259, 0.04999995, 8.250025, 0, False, 0
862, directional, FreeMode, 71.02, -0.9451935, 0.04999995, 8.251231, 0, False, 0
863, directional, FreeMode, 71.04, -0.9466317, 0.04999995, 8.252414, 0, False, 0
864, directional, FreeMode, 71.06, -0.9480412, 0.04999995, 8.253572, 0, False, 0
865, directional, FreeMode, 71.08, -0.9494225, 0.04999995, 8.254708, 0, False, 0
866, directional, FreeMode, 71.1, -0.9507761, 0.04999995, 8.255821, 0, False, 0
867, directional, FreeMode, 71.12, -0.9521027, 0.04999995, 8.256911, 0, False, 0
868, directional, FreeMode, 71.14, -0.9534027, 0.04999995, 8.25798, 0, False, 0
869, directional, FreeMode, 71.16, -0.9546767, 0.04999995, 8.259027, 0, False, 0
870, directional, FreeMode, 71.18, -0.9559253, 0.04999995, 8.260054, 0, False, 0
871, directional, FreeMode, 71.2, -0.9571488, 0.04999995, 8.26106, 0, False, 0
872, directional, FreeMode, 71.22, -0.958348, 0.04999995, 8.262046, 0, False, 0
873, directional, FreeMode, 71.24, -0.9595231, 0.04999995, 8.263012, 0, False, 0
874, directional, FreeMode, 71.26, -0.9606748, 0.04999995, 8.263959, 0, False, 0
875, directional, FreeMode, 71.28, -0.9618034, 0.04999995, 8.264887, 0, False, 0
876, directional, FreeMode, 71.3, -0.9629094, 0.04999995, 8.265796, 0, False, 0
877, directional, FreeMode, 71.32, -0.9639933, 0.04999995, 8.266686, 0, False, 0
878, directional, FreeMode, 71.34, -0.9650555, 0.04999995, 8.26756, 0, False, 0
879, directional, FreeMode, 71.36, -0.9660965, 0.04999995, 8.268415, 0, False, 0
880, directional, FreeMode, 71.38, -0.9671167, 0.04999995, 8.269254, 0, False, 0
881, directional, FreeMode, 71.4, -0.9681165, 0.04999995, 8.270076, 0, False, 0
882, directional, FreeMode, 71.42, -0.9690962, 0.04999995, 8.270882, 0, False, 0
883, directional, FreeMode, 71.43999, -0.9700564, 0.04999995, 8.271671, 0, False, 0
884, directional, FreeMode, 71.46, -0.9709974, 0.04999995, 8.272445, 0, False, 0
885, directional, FreeMode, 71.48, -0.9719195, 0.04999995, 8.273203, 0, False, 0
886, directional, FreeMode, 71.5, -0.9728233, 0.04999995, 8.273946, 0, False, 0
887, directional, FreeMode, 71.52, -0.9737089, 0.04999995, 8.274673, 0, False, 0
888, directional, FreeMode, 71.54, -0.9745768, 0.04999995, 8.275387, 0, False, 0
889, directional, FreeMode, 71.56, -0.9754274, 0.04999995, 8.276086, 0, False, 0
890, directional, FreeMode, 71.58, -0.976261, 0.04999995, 8.276771, 0, False, 0
891, directional, FreeMode, 71.6, -0.9770778, 0.04999995, 8.277442, 0, False, 0
892, directional, FreeMode, 71.62, -0.9778784, 0.04999995, 8.2781, 0, False, 0
893, directional, FreeMode, 71.64, -0.9786629, 0.04999995, 8.278745, 0, False, 0
894, directional, FreeMode, 71.66, -0.9794317, 0.04999995, 8.279377, 0, False, 0
895, directional, FreeMode, 71.68, -0.9801852, 0.04999995, 8.279996, 0, False, 0
896, directional, FreeMode, 71.7, -0.9809236, 0.04999995, 8.280602, 0, False, 0
897, directional, FreeMode, 71.72, -0.9816473, 0.04999995, 8.281198, 0, False, 0
898, directional, FreeMode, 71.74, -0.9823564, 0.04999995, 8.28178, 0, False, 0
899, directional, FreeMode, 71.76, -0.9830514, 0.04999995, 8.282351, 0, False, 0
900, directional, FreeMode, 71.78, -0.9837325, 0.04999995, 8.282911, 0, False, 0
901, directional, FreeMode, 71.8, -0.9844, 0.04999995, 8.28346, 0, False, 0
902, directional, FreeMode, 71.82, -0.9850541, 0.04999995, 8.283998, 0, False, 0
903, directional, FreeMode, 71.84, -0.9856951, 0.04999995, 8.284525, 0, False, 0
904, directional, FreeMode, 71.86, -0.9863234, 0.04999995, 8.285041, 0, False, 0
905, directional, FreeMode, 71.88, -0.986939, 0.04999995, 8.285547, 0, False, 0
906, directional, FreeMode, 71.9, -0.9875423, 0.04999995, 8.286043, 0, False, 0
907, directional, FreeMode, 71.92, -0.9881336, 0.04999995, 8.28653, 0, False, 0
908, directional, FreeMode, 71.93999, -0.988713, 0.04999995, 8.287005, 0, False, 0
909, directional, FreeMode, 71.96, -0.9892809, 0.04999995, 8.287472, 0, False, 0
910, directional, FreeMode, 71.98, -0.9898373, 0.04999995, 8.28793, 0, False, 0
911, directional, FreeMode, 72, -0.9903827, 0.04999995, 8.288378, 0, False, 0
912, directional, FreeMode, 72.02, -0.9909172, 0.04999995, 8.288817, 0, False, 0
913, directional, FreeMode, 72.04, -0.991441, 0.04999995, 8.289248, 0, False, 0
914, directional, FreeMode, 72.06, -0.9919543, 0.04999995, 8.289669, 0, False, 0
915, directional, FreeMode, 72.08, -0.9924573, 0.04999995, 8.290083, 0, False, 0
916, directional, FreeMode, 72.1, -0.9929503, 0.04999995, 8.290488, 0, False, 0
917, directional, FreeMode, 72.12, -0.9934334, 0.04999995, 8.290885, 0, False, 0
918, directional, FreeMode, 72.14, -0.9939068, 0.04999995, 8.291274, 0, False, 0
919, directional, FreeMode, 72.16, -0.9943708, 0.04999995, 8.291656, 0, False, 0
920, directional, FreeMode, 72.18, -0.9948255, 0.04999995, 8.292029, 0, False, 0
921, directional, FreeMode, 72.2, -0.9952711, 0.04999995, 8.292396, 0, False, 0
922, directional, FreeMode, 72.22, -0.9957078, 0.04999995, 8.292754, 0, False, 0
923, directional, FreeMode, 72.24, -0.9961358, 0.04999995, 8.293106, 0, False, 0
924, directional, FreeMode, 72.26, -0.9965551, 0.04999995, 8.293451, 0, False, 0
925, directional, FreeMode, 72.28, -0.9969662, 0.04999995, 8.293789, 0, False, 0
926, directional, FreeMode, 72.3, -0.997369, 0.04999995, 8.29412, 0, False, 0
927, directional, FreeMode, 72.32, -0.9977638, 0.04999995, 8.294444, 0, False, 0
928, directional, FreeMode, 72.34, -0.9981506, 0.04999995, 8.294762, 0, False, 0
929, directional, FreeMode, 72.36, -0.9985297, 0.04999995, 8.295074, 0, False, 0
930, directional, FreeMode, 72.38, -0.9989012, 0.04999995, 8.295379, 0, False, 0
931, directional, FreeMode, 72.4, -0.9992653, 0.04999995, 8.295678, 0, False, 0
932, directional, FreeMode, 72.42, -0.9996221, 0.04999995, 8.295972, 0, False, 0
933, directional, FreeMode, 72.43999, -0.9999718, 0.04999995, 8.296259, 0, False, 0
934, directional, FreeMode, 72.46, -1.000314, 0.04999995, 8.29654, 0, False, 0
935, directional, FreeMode, 72.48, -1.00065, 0.04999995, 8.296816, 0, False, 0
936, directional, FreeMode, 72.5, -1.000979, 0.04999995, 8.297087, 0, False, 0
937, directional, FreeMode, 72.52, -1.001302, 0.04999995, 8.297352, 0, False, 0
938, directional, FreeMode, 72.54, -1.001618, 0.04999995, 8.297611, 0, False, 0
939, directional, FreeMode, 72.56, -1.001928, 0.04999995, 8.297866, 0, False, 0
940, directional, FreeMode, 72.58, -1.002231, 0.04999995, 8.298116, 0, False, 0
941, directional, FreeMode, 72.6, -1.002529, 0.04999995, 8.29836, 0, True, 0
942, directional, FreeMode, 72.62, -1.000842, 0.04999995, 8.300345, 0, True, 0
943, directional, FreeMode, 72.64, -0.9972109, 0.04999995, 8.304037, 0, True, 0
944, directional, FreeMode, 72.66, -0.991667, 0.04999995, 8.3094, 0, False, 0
945, directional, FreeMode, 72.68, -0.986234, 0.04999995, 8.314654, 0, False, 0
946, directional, FreeMode, 72.7, -0.9809097, 0.04999995, 8.319804, 0, False, 0
947, directional, FreeMode, 72.72, -0.9756919, 0.04999995, 8.324851, 0, False, 0
948, directional, FreeMode, 72.74, -0.9705784, 0.04999995, 8.329797, 0, False, 0
949, directional, FreeMode, 72.76, -0.9655672, 0.04999995, 8.334644, 0, False, 0
950, directional, FreeMode, 72.78, -0.9606562, 0.04999995, 8.339395, 0, False, 0
951, directional, FreeMode, 72.8, -0.9558434, 0.04999995, 8.344049, 0, False, 0
952, directional, FreeMode, 72.82, -0.9511269, 0.04999995, 8.348612, 0, False, 0
953, directional, FreeMode, 72.84, -0.9465047, 0.04999995, 8.353083, 0, False, 0
954, directional, FreeMode, 72.86, -0.941975, 0.04999995, 8.357464, 0, False, 0
955, directional, FreeMode, 72.88, -0.9375359, 0.04999995, 8.361757, 0, False, 0
956, directional, FreeMode, 72.9, -0.9331855, 0.04999995, 8.365965, 0, False, 0
957, directional, FreeMode, 72.92, -0.9289222, 0.04999995, 8.370089, 0, False, 0
