Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, StraightLine, 534.78, -4.793025E-06, 0.05000001, 0.1399992, 0, True, 0
255, torqueNoAccel, StraightLine, 534.8, -4.816432E-06, 0.05000001, 0.2099992, 0, True, 0
256, torqueNoAccel, StraightLine, 534.82, -4.839433E-06, 0.04999995, 0.2799992, 0, True, 0
257, torqueNoAccel, StraightLine, 534.84, -4.863095E-06, 0.05000001, 0.3499992, 0, True, 0
258, torqueNoAccel, StraightLine, 534.86, -4.886261E-06, 0.05000001, 0.4199992, 0, True, 0
259, torqueNoAccel, StraightLine, 534.88, -4.908963E-06, 0.05000001, 0.4899992, 0, True, 0
260, torqueNoAccel, StraightLine, 534.9, -4.931214E-06, 0.05000001, 0.5599992, 0, True, 0
261, torqueNoAccel, StraightLine, 534.92, -4.953029E-06, 0.05000001, 0.6299992, 0, True, 0
262, torqueNoAccel, StraightLine, 534.94, -4.974415E-06, 0.05000001, 0.6999992, 0, True, 0
263, torqueNoAccel, StraightLine, 534.96, -4.995386E-06, 0.05000001, 0.7699992, 0, True, 0
264, torqueNoAccel, StraightLine, 534.98, -5.015943E-06, 0.05000001, 0.8399992, 0, True, 0
265, torqueNoAccel, StraightLine, 535, -5.036089E-06, 0.05000001, 0.9099992, 0, True, 0
266, torqueNoAccel, StraightLine, 535.02, -5.055832E-06, 0.05000001, 0.9799992, 0, True, 0
267, torqueNoAccel, StraightLine, 535.04, -5.07518E-06, 0.05000001, 1.049999, 0, True, 0
268, torqueNoAccel, StraightLine, 535.06, -5.094141E-06, 0.05000001, 1.119999, 0, True, 0
269, torqueNoAccel, StraightLine, 535.08, -5.112723E-06, 0.05000001, 1.189999, 0, True, 0
270, torqueNoAccel, StraightLine, 535.1, -5.130933E-06, 0.05000001, 1.259999, 0, True, 0
271, torqueNoAccel, StraightLine, 535.12, -5.148777E-06, 0.05000001, 1.329999, 0, True, 0
272, torqueNoAccel, StraightLine, 535.14, -5.166266E-06, 0.05000001, 1.399999, 0, True, 0
273, torqueNoAccel, StraightLine, 535.16, -5.183405E-06, 0.05000001, 1.47, 0, True, 0
274, torqueNoAccel, StraightLine, 535.18, -5.200201E-06, 0.05000001, 1.54, 0, True, 0
275, torqueNoAccel, StraightLine, 535.2, -5.21666E-06, 0.05000001, 1.61, 0, True, 0
276, torqueNoAccel, StraightLine, 535.22, -5.232789E-06, 0.05000001, 1.68, 0, True, 0
277, torqueNoAccel, StraightLine, 535.24, -5.248595E-06, 0.05000001, 1.75, 0, True, 0
278, torqueNoAccel, StraightLine, 535.26, -5.264086E-06, 0.05000001, 1.82, 0, True, 0
279, torqueNoAccel, StraightLine, 535.28, -5.279267E-06, 0.05000001, 1.89, 0, True, 0
280, torqueNoAccel, StraightLine, 535.3, -5.294145E-06, 0.05000001, 1.96, 0, True, 0
281, torqueNoAccel, StraightLine, 535.32, -5.308726E-06, 0.05000001, 2.03, 0, True, 0
282, torqueNoAccel, StraightLine, 535.34, -5.323011E-06, 0.05000001, 2.1, 0, True, 0
283, torqueNoAccel, StraightLine, 535.36, -5.337011E-06, 0.05000001, 2.17, 0, True, 0
284, torqueNoAccel, StraightLine, 535.38, -5.35073E-06, 0.05000001, 2.24, 0, True, 0
285, torqueNoAccel, StraightLine, 535.4, -5.364173E-06, 0.05000001, 2.31, 0, True, 0
286, torqueNoAccel, StraightLine, 535.42, -5.377346E-06, 0.05000001, 2.38, 0, True, 0
287, torqueNoAccel, StraightLine, 535.44, -5.390255E-06, 0.05000001, 2.45, 0, True, 0
288, torqueNoAccel, StraightLine, 535.46, -5.402904E-06, 0.05000001, 2.52, 0, True, 0
289, torqueNoAccel, StraightLine, 535.48, -5.4153E-06, 0.05000001, 2.589999, 0, True, 0
290, torqueNoAccel, StraightLine, 535.5, -5.427449E-06, 0.05000001, 2.659999, 0, True, 0
291, torqueNoAccel, StraightLine, 535.52, -5.439356E-06, 0.05000001, 2.729999, 0, True, 0
292, torqueNoAccel, StraightLine, 535.54, -5.451025E-06, 0.05000001, 2.799999, 0, True, 0
293, torqueNoAccel, StraightLine, 535.56, -5.462459E-06, 0.05000001, 2.869999, 0, True, 0
294, torqueNoAccel, StraightLine, 535.58, -5.473665E-06, 0.05000001, 2.939999, 0, True, 0
295, torqueNoAccel, StraightLine, 535.6, -5.48465E-06, 0.05000001, 3.009999, 0, True, 0
296, torqueNoAccel, StraightLine, 535.62, -5.495411E-06, 0.05000001, 3.079999, 0, True, 0
297, torqueNoAccel, StraightLine, 535.64, -5.505957E-06, 0.05000001, 3.149999, 0, True, 0
298, torqueNoAccel, StraightLine, 535.66, -5.516286E-06, 0.05000001, 3.219999, 0, True, 0
299, torqueNoAccel, StraightLine, 535.68, -5.52641E-06, 0.05000001, 3.289999, 0, True, 0
300, torqueNoAccel, StraightLine, 535.7, -5.536331E-06, 0.05000001, 3.359999, 0, True, 0
301, torqueNoAccel, StraightLine, 535.72, -5.546054E-06, 0.05000001, 3.429999, 0, True, 0
302, torqueNoAccel, StraightLine, 535.74, -5.555584E-06, 0.05000001, 3.499999, 0, True, 0
303, torqueNoAccel, StraightLine, 535.76, -5.564926E-06, 0.05000001, 3.569999, 0, True, 0
304, torqueNoAccel, StraightLine, 535.78, -5.57408E-06, 0.05000001, 3.639998, 1, True, 0
305, torqueNoAccel, StraightLine, 535.8, -5.583051E-06, 0.05000001, 3.709998, 1, True, 0
306, torqueNoAccel, StraightLine, 535.82, -5.591849E-06, 0.05000001, 3.779998, 1, True, 0
307, torqueNoAccel, StraightLine, 535.84, -5.60047E-06, 0.05000001, 3.849998, 1, True, 0
308, torqueNoAccel, StraightLine, 535.86, -5.608914E-06, 0.05000001, 3.919998, 1, True, 0
309, torqueNoAccel, StraightLine, 535.88, -5.617187E-06, 0.05000001, 3.989998, 1, True, 0
310, torqueNoAccel, StraightLine, 535.9, -5.625293E-06, 0.05000001, 4.059998, 1, True, 0
311, torqueNoAccel, StraightLine, 535.92, -5.633242E-06, 0.05000001, 4.129998, 1, True, 0
312, torqueNoAccel, StraightLine, 535.94, -5.641033E-06, 0.05000001, 4.199998, 1, True, 0
313, torqueNoAccel, StraightLine, 535.96, -5.648662E-06, 0.05000001, 4.269999, 1, True, 0
314, torqueNoAccel, StraightLine, 535.98, -5.656138E-06, 0.05000001, 4.339999, 1, True, 0
315, torqueNoAccel, StraightLine, 536, -5.663464E-06, 0.05000001, 4.409999, 1, True, 0
316, torqueNoAccel, StraightLine, 536.02, -5.670646E-06, 0.05000001, 4.479999, 1, True, 0
317, torqueNoAccel, StraightLine, 536.04, -5.677684E-06, 0.05000001, 4.549999, 1, True, 0
318, torqueNoAccel, StraightLine, 536.06, -5.684585E-06, 0.05000001, 4.619999, 1, True, 0
319, torqueNoAccel, StraightLine, 536.08, -5.69134E-06, 0.05000001, 4.69, 1, True, 0
320, torqueNoAccel, StraightLine, 536.1, -5.697962E-06, 0.05000001, 4.76, 1, True, 0
321, torqueNoAccel, StraightLine, 536.12, -5.704448E-06, 0.05000001, 4.83, 1, True, 0
322, torqueNoAccel, StraightLine, 536.14, -5.710798E-06, 0.05000001, 4.9, 1, True, 0
323, torqueNoAccel, StraightLine, 536.16, -5.717022E-06, 0.05000001, 4.97, 1, True, 0
324, torqueNoAccel, StraightLine, 536.18, -5.723121E-06, 0.05000001, 5.04, 1, True, 0
325, torqueNoAccel, StraightLine, 536.2, -5.729093E-06, 0.05000001, 5.110001, 1, True, 0
326, torqueNoAccel, StraightLine, 536.22, -5.734947E-06, 0.05000001, 5.180001, 1, True, 0
327, torqueNoAccel, StraightLine, 536.24, -5.740685E-06, 0.05000001, 5.250001, 1, True, 0
328, torqueNoAccel, StraightLine, 536.26, -5.746307E-06, 0.05000001, 5.320001, 1, True, 0
329, torqueNoAccel, StraightLine, 536.28, -5.751813E-06, 0.05000001, 5.390001, 1, True, 0
330, torqueNoAccel, StraightLine, 536.3, -5.757215E-06, 0.05000001, 5.460001, 1, True, 0
331, torqueNoAccel, StraightLine, 536.32, -5.762512E-06, 0.05000001, 5.530002, 1, True, 0
332, torqueNoAccel, StraightLine, 536.34, -5.767703E-06, 0.05000001, 5.600002, 1, True, 0
333, torqueNoAccel, StraightLine, 536.36, -5.772789E-06, 0.05000001, 5.670002, 1, True, 0
334, torqueNoAccel, StraightLine, 536.38, -5.777768E-06, 0.05000001, 5.740002, 1, True, 0
335, torqueNoAccel, StraightLine, 536.4, -5.782641E-06, 0.05000001, 5.810002, 1, True, 0
336, torqueNoAccel, StraightLine, 536.42, -5.78742E-06, 0.05000001, 5.880002, 1, True, 0
337, torqueNoAccel, StraightLine, 536.44, -5.792102E-06, 0.05000001, 5.950003, 1, True, 0
338, torqueNoAccel, StraightLine, 536.46, -5.796694E-06, 0.05000001, 6.020003, 1, True, 0
339, torqueNoAccel, StraightLine, 536.48, -5.801193E-06, 0.05000001, 6.090003, 1, True, 0
340, torqueNoAccel, StraightLine, 536.5, -5.805599E-06, 0.05000001, 6.160003, 1, True, 0
341, torqueNoAccel, StraightLine, 536.52, -5.809919E-06, 0.05000001, 6.230003, 1, True, 0
342, torqueNoAccel, StraightLine, 536.54, -5.814142E-06, 0.05000001, 6.300004, 1, True, 0
343, torqueNoAccel, StraightLine, 536.56, -5.818285E-06, 0.05000001, 6.370004, 1, True, 0
344, torqueNoAccel, StraightLine, 536.58, -5.822344E-06, 0.05000001, 6.440004, 1, True, 0
345, torqueNoAccel, StraightLine, 536.6, -5.826319E-06, 0.05000001, 6.510004, 1, True, 0
346, torqueNoAccel, StraightLine, 536.62, -5.830215E-06, 0.05000001, 6.580004, 1, True, 0
347, torqueNoAccel, StraightLine, 536.64, -5.834041E-06, 0.05000001, 6.650004, 1, True, 0
348, torqueNoAccel, StraightLine, 536.66, -5.83778E-06, 0.05000001, 6.720005, 1, True, 0
349, torqueNoAccel, StraightLine, 536.68, -5.841447E-06, 0.05000001, 6.790005, 1, True, 0
350, torqueNoAccel, StraightLine, 536.7, -5.845036E-06, 0.05000001, 6.860005, 1, True, 0
351, torqueNoAccel, StraightLine, 536.72, -5.848553E-06, 0.05000001, 6.930005, 1, True, 0
352, torqueNoAccel, StraightLine, 536.74, -5.851994E-06, 0.05000001, 7.000005, 1, True, 0
353, torqueNoAccel, StraightLine, 536.76, -5.855366E-06, 0.05000001, 7.070005, 1, True, 0
354, torqueNoAccel, StraightLine, 536.78, -5.858666E-06, 0.05000001, 7.140006, 1, True, 0
355, torqueNoAccel, StraightLine, 536.8, -5.861904E-06, 0.05000001, 7.210006, 1, True, 0
356, torqueNoAccel, StraightLine, 536.82, -5.865071E-06, 0.05000001, 7.280006, 1, True, 0
357, torqueNoAccel, StraightLine, 536.84, -5.868179E-06, 0.05000001, 7.350006, 1, True, 0
358, torqueNoAccel, StraightLine, 536.86, -5.871222E-06, 0.05000001, 7.420006, 1, True, 0
359, torqueNoAccel, StraightLine, 536.88, -5.874198E-06, 0.05000001, 7.490006, 1, True, 0
360, torqueNoAccel, StraightLine, 536.9, -5.877112E-06, 0.05000001, 7.560007, 1, True, 0
361, torqueNoAccel, StraightLine, 536.92, -5.879971E-06, 0.05000001, 7.630007, 2, True, 0
362, torqueNoAccel, StraightLine, 536.94, -5.882774E-06, 0.05000001, 7.700007, 2, True, 0
363, torqueNoAccel, StraightLine, 536.96, -5.885527E-06, 0.05000001, 7.770007, 2, True, 0
364, torqueNoAccel, StraightLine, 536.98, -5.888222E-06, 0.05000001, 7.840007, 2, True, 0
365, torqueNoAccel, StraightLine, 537, -5.89087E-06, 0.05000001, 7.910007, 2, True, 0
366, torqueNoAccel, StraightLine, 537.02, -5.89346E-06, 0.05000001, 7.980008, 2, True, 0
367, torqueNoAccel, StraightLine, 537.04, -5.895998E-06, 0.05000001, 8.050008, 2, True, 0
368, torqueNoAccel, StraightLine, 537.06, -5.898476E-06, 0.05000001, 8.120008, 2, True, 0
369, torqueNoAccel, StraightLine, 537.08, -5.900911E-06, 0.05000001, 8.190007, 2, True, 0
370, torqueNoAccel, StraightLine, 537.1, -5.903288E-06, 0.05000001, 8.260007, 2, True, 0
371, torqueNoAccel, StraightLine, 537.12, -5.905622E-06, 0.05000001, 8.330007, 2, True, 0
372, torqueNoAccel, StraightLine, 537.14, -5.907902E-06, 0.05000001, 8.400006, 2, True, 0
373, torqueNoAccel, StraightLine, 537.16, -5.910132E-06, 0.05000001, 8.470006, 2, True, 0
374, torqueNoAccel, StraightLine, 537.18, -5.91232E-06, 0.05000001, 8.540006, 2, True, 0
375, torqueNoAccel, StraightLine, 537.2, -5.914466E-06, 0.05000001, 8.610005, 2, True, 0
376, torqueNoAccel, StraightLine, 537.22, -5.916577E-06, 0.05000001, 8.680005, 2, True, 0
377, torqueNoAccel, StraightLine, 537.24, -5.918639E-06, 0.05000001, 8.750005, 2, True, 0
378, torqueNoAccel, StraightLine, 537.26, -5.920667E-06, 0.05000001, 8.820004, 2, True, 0
379, torqueNoAccel, StraightLine, 537.28, -5.922649E-06, 0.05000001, 8.890004, 2, True, 0
380, torqueNoAccel, StraightLine, 537.3, -5.924598E-06, 0.05000001, 8.960004, 2, True, 0
381, torqueNoAccel, StraightLine, 537.32, -5.926502E-06, 0.05000001, 9.030004, 2, True, 0
382, torqueNoAccel, StraightLine, 537.34, -5.928373E-06, 0.05000001, 9.100003, 2, True, 0
383, torqueNoAccel, StraightLine, 537.36, -5.930205E-06, 0.05000001, 9.170003, 2, True, 0
384, torqueNoAccel, StraightLine, 537.38, -5.931999E-06, 0.05000001, 9.240003, 2, True, 0
385, torqueNoAccel, StraightLine, 537.4, -5.933751E-06, 0.05000001, 9.310002, 2, True, 0
386, torqueNoAccel, StraightLine, 537.42, -5.935473E-06, 0.05000001, 9.380002, 2, True, 0
387, torqueNoAccel, StraightLine, 537.44, -5.93715E-06, 0.05000001, 9.450002, 2, True, 0
388, torqueNoAccel, StraightLine, 537.46, -5.938781E-06, 0.05000001, 9.520001, 2, True, 0
389, torqueNoAccel, StraightLine, 537.48, -5.940366E-06, 0.05000001, 9.590001, 2, True, 0
390, torqueNoAccel, StraightLine, 537.5, -5.941911E-06, 0.05000001, 9.660001, 2, True, 0
391, torqueNoAccel, StraightLine, 537.52, -5.943436E-06, 0.05000001, 9.73, 2, True, 0
392, torqueNoAccel, StraightLine, 537.54, -5.944926E-06, 0.05000001, 9.8, 2, True, 0
393, torqueNoAccel, StraightLine, 537.56, -5.946383E-06, 0.05000001, 9.87, 2, True, 0
394, torqueNoAccel, StraightLine, 537.58, -5.947813E-06, 0.05000001, 9.94, 2, True, 0
395, torqueNoAccel, StraightLine, 537.6, -5.949213E-06, 0.05000001, 10.01, 2, True, 0
396, torqueNoAccel, StraightLine, 537.62, -5.950589E-06, 0.05000001, 10.08, 2, True, 0
397, torqueNoAccel, StraightLine, 537.64, -5.951945E-06, 0.05000001, 10.15, 2, True, 0
398, torqueNoAccel, StraightLine, 537.66, -5.953269E-06, 0.05000001, 10.22, 2, True, 0
399, torqueNoAccel, StraightLine, 537.68, -5.954575E-06, 0.05000001, 10.29, 2, True, 0
400, torqueNoAccel, StraightLine, 537.7, -5.955857E-06, 0.05000001, 10.36, 2, True, 0
401, torqueNoAccel, StraightLine, 537.72, -5.957117E-06, 0.05000001, 10.43, 2, True, 0
402, torqueNoAccel, StraightLine, 537.74, -5.958359E-06, 0.05000001, 10.5, 2, True, 0
403, torqueNoAccel, StraightLine, 537.76, -5.959584E-06, 0.05000001, 10.57, 2, True, 0
404, torqueNoAccel, StraightLine, 537.78, -5.960796E-06, 0.05000001, 10.64, 2, True, 0
405, torqueNoAccel, StraightLine, 537.8, -5.961979E-06, 0.05000001, 10.71, 2, True, 0
406, torqueNoAccel, StraightLine, 537.82, -5.963129E-06, 0.05000001, 10.78, 2, True, 0
407, torqueNoAccel, StraightLine, 537.84, -5.964255E-06, 0.05000001, 10.85, 2, True, 0
408, torqueNoAccel, StraightLine, 537.86, -5.965359E-06, 0.05000001, 10.92, 2, True, 0
409, torqueNoAccel, StraightLine, 537.88, -5.966437E-06, 0.05000001, 10.99, 2, True, 0
410, torqueNoAccel, StraightLine, 537.9, -5.967481E-06, 0.05000001, 11.05999, 2, True, 0
411, torqueNoAccel, StraightLine, 537.92, -5.968494E-06, 0.05000001, 11.12999, 2, True, 0
412, torqueNoAccel, StraightLine, 537.94, -5.969478E-06, 0.05000001, 11.19999, 2, True, 0
413, torqueNoAccel, StraightLine, 537.96, -5.970448E-06, 0.05000001, 11.26999, 2, True, 0
414, torqueNoAccel, StraightLine, 537.98, -5.97141E-06, 0.05000001, 11.33999, 2, True, 0
415, torqueNoAccel, StraightLine, 538, -5.972351E-06, 0.05000001, 11.40999, 2, True, 0
416, torqueNoAccel, StraightLine, 538.02, -5.973283E-06, 0.05000001, 11.47999, 2, True, 0
417, torqueNoAccel, StraightLine, 538.04, -5.97419E-06, 0.05000001, 11.54999, 2, True, 0
418, torqueNoAccel, StraightLine, 538.06, -5.975087E-06, 0.05000001, 11.61999, 3, True, 0
419, torqueNoAccel, StraightLine, 538.08, -5.975964E-06, 0.05000001, 11.68999, 3, True, 0
420, torqueNoAccel, StraightLine, 538.1, -5.976828E-06, 0.05000001, 11.75999, 3, True, 0
421, torqueNoAccel, StraightLine, 538.12, -5.977681E-06, 0.05000001, 11.82999, 3, True, 0
422, torqueNoAccel, StraightLine, 538.14, -5.97851E-06, 0.05000001, 11.89999, 3, True, 0
423, torqueNoAccel, StraightLine, 538.16, -5.979328E-06, 0.05000001, 11.96999, 3, True, 0
424, torqueNoAccel, StraightLine, 538.18, -5.98014E-06, 0.05000001, 12.03999, 3, True, 0
425, torqueNoAccel, StraightLine, 538.2, -5.980939E-06, 0.05000001, 12.10999, 3, True, 0
426, torqueNoAccel, StraightLine, 538.22, -5.981726E-06, 0.05000001, 12.17999, 3, True, 0
427, torqueNoAccel, StraightLine, 538.24, -5.982502E-06, 0.05000001, 12.24999, 3, True, 0
428, torqueNoAccel, StraightLine, 538.26, -5.983268E-06, 0.05000001, 12.31999, 3, True, 0
429, torqueNoAccel, StraightLine, 538.28, -5.984021E-06, 0.05000001, 12.38999, 3, True, 0
430, torqueNoAccel, StraightLine, 538.3, -5.984757E-06, 0.05000001, 12.45999, 3, True, 0
431, torqueNoAccel, StraightLine, 538.32, -5.985474E-06, 0.05000001, 12.52999, 3, True, 0
432, torqueNoAccel, StraightLine, 538.34, -5.986171E-06, 0.05000001, 12.59999, 3, True, 0
433, torqueNoAccel, StraightLine, 538.36, -5.98685E-06, 0.05000001, 12.66999, 3, True, 0
434, torqueNoAccel, StraightLine, 538.38, -5.987524E-06, 0.05000001, 12.73999, 3, True, 0
435, torqueNoAccel, StraightLine, 538.4, -5.988185E-06, 0.05000001, 12.80999, 3, True, 0
436, torqueNoAccel, StraightLine, 538.42, -5.988824E-06, 0.05000001, 12.87999, 3, True, 0
437, torqueNoAccel, StraightLine, 538.44, -5.989457E-06, 0.05000001, 12.94999, 3, True, 0
438, torqueNoAccel, StraightLine, 538.46, -5.990079E-06, 0.05000001, 13.01999, 3, True, 0
439, torqueNoAccel, StraightLine, 538.48, -5.990686E-06, 0.05000001, 13.08999, 3, True, 0
440, torqueNoAccel, StraightLine, 538.5, -5.991274E-06, 0.05000001, 13.15999, 3, True, 0
441, torqueNoAccel, StraightLine, 538.52, -5.99184E-06, 0.05000001, 13.22999, 3, True, 0
442, torqueNoAccel, StraightLine, 538.54, -5.992388E-06, 0.05000001, 13.29998, 3, True, 0
443, torqueNoAccel, StraightLine, 538.56, -5.992913E-06, 0.05000001, 13.36998, 3, True, 0
444, torqueNoAccel, StraightLine, 538.58, -5.993419E-06, 0.05000001, 13.43998, 3, True, 0
445, torqueNoAccel, StraightLine, 538.6, -5.99391E-06, 0.05000001, 13.50998, 3, True, 0
446, torqueNoAccel, StraightLine, 538.62, -5.994386E-06, 0.05000001, 13.57998, 3, True, 0
447, torqueNoAccel, StraightLine, 538.64, -5.994848E-06, 0.05000001, 13.64998, 3, True, 0
448, torqueNoAccel, StraightLine, 538.66, -5.995303E-06, 0.05000001, 13.71998, 3, True, 0
449, torqueNoAccel, StraightLine, 538.68, -5.995754E-06, 0.05000001, 13.78998, 3, True, 0
450, torqueNoAccel, StraightLine, 538.7, -5.9962E-06, 0.05000001, 13.85998, 3, True, 0
451, torqueNoAccel, StraightLine, 538.72, -5.996647E-06, 0.05000001, 13.92998, 3, True, 0
452, torqueNoAccel, StraightLine, 538.74, -5.997086E-06, 0.05000001, 13.99998, 3, True, 0
453, torqueNoAccel, StraightLine, 538.76, -5.997527E-06, 0.05000001, 14.06998, 3, True, 0
454, torqueNoAccel, StraightLine, 538.78, -5.997958E-06, 0.05000001, 14.13998, 3, True, 0
455, torqueNoAccel, StraightLine, 538.8, -5.998378E-06, 0.05000001, 14.20998, 3, True, 0
456, torqueNoAccel, StraightLine, 538.82, -5.998792E-06, 0.05000001, 14.27998, 3, True, 0
457, torqueNoAccel, StraightLine, 538.84, -5.999187E-06, 0.05000001, 14.34998, 3, True, 0
458, torqueNoAccel, StraightLine, 538.86, -5.999565E-06, 0.05000001, 14.41998, 3, True, 0
459, torqueNoAccel, StraightLine, 538.88, -5.999933E-06, 0.05000001, 14.48998, 3, True, 0
460, torqueNoAccel, StraightLine, 538.9, -6.000299E-06, 0.05000001, 14.55998, 3, True, 0
461, torqueNoAccel, StraightLine, 538.92, -6.000666E-06, 0.05000001, 14.62998, 3, True, 0
462, torqueNoAccel, StraightLine, 538.94, -6.001028E-06, 0.05000001, 14.69998, 3, True, 0
463, torqueNoAccel, StraightLine, 538.96, -6.001392E-06, 0.05000001, 14.76998, 3, True, 0
464, torqueNoAccel, StraightLine, 538.98, -6.001756E-06, 0.05000001, 14.83998, 3, True, 0
465, torqueNoAccel, StraightLine, 539, -6.002105E-06, 0.05000001, 14.90998, 3, True, 0
466, torqueNoAccel, StraightLine, 539.02, -6.002451E-06, 0.05000001, 14.97998, 3, True, 0
467, torqueNoAccel, StraightLine, 539.04, -6.002801E-06, 0.05000001, 15.04998, 3, True, 0
468, torqueNoAccel, StraightLine, 539.06, -6.003136E-06, 0.05000001, 15.11998, 3, True, 0
469, torqueNoAccel, StraightLine, 539.08, -6.003453E-06, 0.05000001, 15.18998, 3, True, 0
470, torqueNoAccel, StraightLine, 539.1, -6.003753E-06, 0.05000001, 15.25998, 3, True, 0
471, torqueNoAccel, StraightLine, 539.12, -6.004036E-06, 0.05000001, 15.32998, 3, True, 0
472, torqueNoAccel, StraightLine, 539.14, -6.004313E-06, 0.05000001, 15.39998, 3, True, 0
473, torqueNoAccel, StraightLine, 539.16, -6.004575E-06, 0.05000001, 15.46998, 3, True, 0
474, torqueNoAccel, StraightLine, 539.18, -6.004841E-06, 0.05000001, 15.53998, 3, True, 0
475, torqueNoAccel, StraightLine, 539.2, -6.005101E-06, 0.05000001, 15.60997, 4, True, 0
476, torqueNoAccel, StraightLine, 539.22, -6.005348E-06, 0.05000001, 15.67997, 4, True, 0
477, torqueNoAccel, StraightLine, 539.24, -6.005586E-06, 0.05000001, 15.74997, 4, True, 0
478, torqueNoAccel, StraightLine, 539.26, -6.005822E-06, 0.05000001, 15.81997, 4, True, 0
479, torqueNoAccel, StraightLine, 539.28, -6.006044E-06, 0.05000001, 15.88997, 4, True, 0
480, torqueNoAccel, StraightLine, 539.3, -6.006272E-06, 0.05000001, 15.95997, 4, True, 0
481, torqueNoAccel, StraightLine, 539.32, -6.006503E-06, 0.05000001, 16.02997, 4, True, 0
482, torqueNoAccel, StraightLine, 539.34, -6.006736E-06, 0.05000001, 16.09997, 4, True, 0
483, torqueNoAccel, StraightLine, 539.36, -6.006971E-06, 0.05000001, 16.16997, 4, True, 0
484, torqueNoAccel, StraightLine, 539.38, -6.007202E-06, 0.05000001, 16.23997, 4, True, 0
485, torqueNoAccel, StraightLine, 539.4, -6.007433E-06, 0.05000001, 16.30997, 4, True, 0
486, torqueNoAccel, StraightLine, 539.42, -6.00765E-06, 0.05000001, 16.37997, 4, True, 0
487, torqueNoAccel, StraightLine, 539.44, -6.007854E-06, 0.05000001, 16.44997, 4, True, 0
488, torqueNoAccel, StraightLine, 539.46, -6.008061E-06, 0.05000001, 16.51997, 4, True, 0
489, torqueNoAccel, StraightLine, 539.48, -6.008262E-06, 0.05000001, 16.58997, 4, True, 0
490, torqueNoAccel, StraightLine, 539.5, -6.008454E-06, 0.05000001, 16.65997, 4, True, 0
491, torqueNoAccel, StraightLine, 539.52, -6.008643E-06, 0.05000001, 16.72997, 4, True, 0
492, torqueNoAccel, StraightLine, 539.54, -6.008836E-06, 0.05000001, 16.79997, 4, True, 0
493, torqueNoAccel, StraightLine, 539.56, -6.009028E-06, 0.05000001, 16.86997, 4, True, 0
494, torqueNoAccel, StraightLine, 539.58, -6.009217E-06, 0.05000001, 16.93997, 4, True, 0
495, torqueNoAccel, StraightLine, 539.6, -6.009408E-06, 0.05000001, 17.00997, 4, True, 0
496, torqueNoAccel, StraightLine, 539.62, -6.00959E-06, 0.05000001, 17.07997, 4, True, 0
497, torqueNoAccel, StraightLine, 539.64, -6.009755E-06, 0.05000001, 17.14997, 4, True, 0
498, torqueNoAccel, StraightLine, 539.66, -6.009919E-06, 0.05000001, 17.21997, 4, True, 0
499, torqueNoAccel, StraightLine, 539.68, -6.010073E-06, 0.05000001, 17.28997, 4, True, 0
500, torqueNoAccel, StraightLine, 539.7, -6.010223E-06, 0.05000001, 17.35997, 4, True, 0
501, torqueNoAccel, StraightLine, 539.72, -6.010367E-06, 0.05000001, 17.42997, 4, True, 0
502, torqueNoAccel, StraightLine, 539.74, -6.010494E-06, 0.05000001, 17.49997, 4, True, 0
503, torqueNoAccel, StraightLine, 539.76, -6.010625E-06, 0.05000001, 17.56997, 4, True, 0
504, torqueNoAccel, StraightLine, 539.78, -6.010758E-06, 0.05000001, 17.63997, 4, True, 0
505, torqueNoAccel, StraightLine, 539.8, -6.010898E-06, 0.05000001, 17.70997, 4, True, 0
506, torqueNoAccel, StraightLine, 539.82, -6.01104E-06, 0.05000001, 17.77997, 4, True, 0
507, torqueNoAccel, StraightLine, 539.84, -6.011191E-06, 0.05000001, 17.84997, 4, True, 0
508, torqueNoAccel, StraightLine, 539.86, -6.011339E-06, 0.05000001, 17.91997, 4, True, 0
509, torqueNoAccel, StraightLine, 539.88, -6.011476E-06, 0.05000001, 17.98997, 4, True, 0
510, torqueNoAccel, StraightLine, 539.9, -6.011602E-06, 0.05000001, 18.05997, 4, True, 0
511, torqueNoAccel, StraightLine, 539.92, -6.011729E-06, 0.05000001, 18.12996, 4, True, 0
512, torqueNoAccel, StraightLine, 539.94, -6.011853E-06, 0.05000001, 18.19996, 4, True, 0
513, torqueNoAccel, StraightLine, 539.96, -6.011968E-06, 0.05000001, 18.26996, 4, True, 0
514, torqueNoAccel, StraightLine, 539.98, -6.012081E-06, 0.05000001, 18.33996, 4, True, 0
515, torqueNoAccel, StraightLine, 540, -6.012188E-06, 0.05000001, 18.40996, 4, True, 0
516, torqueNoAccel, StraightLine, 540.02, -6.012301E-06, 0.05000001, 18.47996, 4, True, 0
517, torqueNoAccel, StraightLine, 540.04, -6.012415E-06, 0.05000001, 18.54996, 4, True, 0
518, torqueNoAccel, StraightLine, 540.06, -6.012524E-06, 0.05000001, 18.61996, 4, True, 0
519, torqueNoAccel, StraightLine, 540.08, -6.012637E-06, 0.05000001, 18.68996, 4, True, 0
520, torqueNoAccel, StraightLine, 540.1, -6.012739E-06, 0.05000001, 18.75996, 4, True, 0
521, torqueNoAccel, StraightLine, 540.12, -6.012826E-06, 0.05000001, 18.82996, 4, True, 0
522, torqueNoAccel, StraightLine, 540.14, -6.012906E-06, 0.05000001, 18.89996, 4, True, 0
