Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
558, directionalNoAccel, LeftCurve, 324.6, -1.19509E-05, 0.05000001, 0.9099981, 0, True, 0
559, directionalNoAccel, LeftCurve, 324.62, -1.197074E-05, 0.05000001, 0.9799981, 0, True, 0
560, directionalNoAccel, LeftCurve, 324.64, -1.199018E-05, 0.05000001, 1.049998, 0, True, 0
561, directionalNoAccel, LeftCurve, 324.66, -1.200923E-05, 0.05000001, 1.119998, 0, True, 0
562, directionalNoAccel, LeftCurve, 324.68, -1.20279E-05, 0.05000001, 1.119998, 0, False, 0
563, directionalNoAccel, LeftCurve, 324.7, -1.20462E-05, 0.05000001, 1.119998, 0, False, 0
564, directionalNoAccel, LeftCurve, 324.72, -1.206413E-05, 0.05000001, 1.119998, 0, False, 0
565, directionalNoAccel, LeftCurve, 324.74, -1.20817E-05, 0.05000001, 1.119998, 0, False, 0
566, directionalNoAccel, LeftCurve, 324.76, -1.209892E-05, 0.05000001, 1.119998, 0, False, 0
567, directionalNoAccel, LeftCurve, 324.78, -1.211579E-05, 0.05000001, 1.119998, 0, False, 0
568, directionalNoAccel, LeftCurve, 324.8, -1.213233E-05, 0.05000001, 1.119998, 0, False, 0
569, directionalNoAccel, LeftCurve, 324.82, -1.214853E-05, 0.05000001, 1.119998, 0, False, 0
570, directionalNoAccel, LeftCurve, 324.84, -1.216441E-05, 0.05000001, 1.119998, 0, False, 0
571, directionalNoAccel, LeftCurve, 324.86, -1.217998E-05, 0.05000001, 1.119998, 0, False, 0
572, directionalNoAccel, LeftCurve, 324.88, -1.219523E-05, 0.05000001, 1.119998, 0, False, 0
573, directionalNoAccel, LeftCurve, 324.9, -1.221018E-05, 0.05000001, 1.119998, 0, False, 0
574, directionalNoAccel, LeftCurve, 324.92, -1.222482E-05, 0.05000001, 1.119998, 0, False, 0
575, directionalNoAccel, LeftCurve, 324.94, -1.223917E-05, 0.05000001, 1.119998, 0, False, 0
576, directionalNoAccel, LeftCurve, 324.96, -1.225324E-05, 0.05000001, 1.119998, 0, False, 0
577, directionalNoAccel, LeftCurve, 324.98, -1.226702E-05, 0.05000001, 1.119998, 0, False, 0
578, directionalNoAccel, LeftCurve, 325, -1.228053E-05, 0.05000001, 1.119998, 0, False, 0
579, directionalNoAccel, LeftCurve, 325.02, -1.229376E-05, 0.05000001, 1.119998, 0, False, 0
580, directionalNoAccel, LeftCurve, 325.04, -1.230673E-05, 0.05000001, 1.119998, 0, False, 0
581, directionalNoAccel, LeftCurve, 325.06, -1.231944E-05, 0.05000001, 1.189998, 0, True, 0
582, directionalNoAccel, LeftCurve, 325.08, -1.233189E-05, 0.05000001, 1.259998, 0, True, 0
583, directionalNoAccel, LeftCurve, 325.1, -1.23441E-05, 0.05000001, 1.329998, 0, True, 0
584, directionalNoAccel, LeftCurve, 325.12, -1.235607E-05, 0.05000001, 1.399998, 0, True, 0
585, directionalNoAccel, LeftCurve, 325.14, -1.23678E-05, 0.05000001, 1.469998, 0, True, 0
586, directionalNoAccel, LeftCurve, 325.16, -1.23793E-05, 0.05000001, 1.539998, 0, True, 0
587, directionalNoAccel, LeftCurve, 325.18, -1.239056E-05, 0.05000001, 1.609998, 0, True, 0
588, directionalNoAccel, LeftCurve, 325.2, -1.24016E-05, 0.05000001, 1.679999, 0, True, 0
589, directionalNoAccel, LeftCurve, 325.22, -1.241241E-05, 0.05000001, 1.749999, 0, True, 0
590, directionalNoAccel, LeftCurve, 325.24, -1.242302E-05, 0.05000001, 1.819999, 0, True, 0
591, directionalNoAccel, LeftCurve, 325.26, -1.243341E-05, 0.05000001, 1.889999, 0, True, 0
592, directionalNoAccel, LeftCurve, 325.28, -1.244359E-05, 0.05000001, 1.959999, 0, True, 0
593, directionalNoAccel, LeftCurve, 325.3, -1.245357E-05, 0.05000001, 2.029999, 0, True, 0
594, directionalNoAccel, LeftCurve, 325.32, -1.246335E-05, 0.05000001, 2.099999, 0, True, 0
595, directionalNoAccel, LeftCurve, 325.34, -1.247294E-05, 0.05000001, 2.169999, 0, True, 0
596, directionalNoAccel, LeftCurve, 325.36, -1.248233E-05, 0.05000001, 2.169999, 0, False, 0
597, directionalNoAccel, LeftCurve, 325.38, -1.249154E-05, 0.05000001, 2.169999, 0, False, 0
598, directionalNoAccel, LeftCurve, 325.4, -1.250056E-05, 0.05000001, 2.169999, 0, False, 0
599, directionalNoAccel, LeftCurve, 325.42, -1.250939E-05, 0.05000001, 2.169999, 0, False, 0
600, directionalNoAccel, LeftCurve, 325.44, -1.251805E-05, 0.05000001, 2.169999, 0, False, 0
601, directionalNoAccel, LeftCurve, 325.46, -1.252653E-05, 0.05000001, 2.169999, 0, False, 0
602, directionalNoAccel, LeftCurve, 325.48, -1.253484E-05, 0.05000001, 2.169999, 0, False, 0
603, directionalNoAccel, LeftCurve, 325.5, -1.254298E-05, 0.05000001, 2.169999, 0, False, 0
604, directionalNoAccel, LeftCurve, 325.52, -1.255096E-05, 0.05000001, 2.169999, 0, False, 0
605, directionalNoAccel, LeftCurve, 325.54, -1.255877E-05, 0.05000001, 2.169999, 0, False, 0
606, directionalNoAccel, LeftCurve, 325.56, -1.256643E-05, 0.05000001, 2.169999, 0, False, 0
607, directionalNoAccel, LeftCurve, 325.58, -1.257393E-05, 0.05000001, 2.169999, 0, False, 0
608, directionalNoAccel, LeftCurve, 325.6, -1.258128E-05, 0.05000001, 2.169999, 0, False, 0
609, directionalNoAccel, LeftCurve, 325.62, -1.258848E-05, 0.05000001, 2.169999, 0, False, 0
610, directionalNoAccel, LeftCurve, 325.64, -1.259553E-05, 0.05000001, 2.169999, 0, False, 0
611, directionalNoAccel, LeftCurve, 325.66, -1.260243E-05, 0.05000001, 2.169999, 0, False, 0
612, directionalNoAccel, LeftCurve, 325.68, -1.260919E-05, 0.05000001, 2.169999, 0, False, 0
613, directionalNoAccel, LeftCurve, 325.7, -1.261581E-05, 0.05000001, 2.169999, 0, False, 0
614, directionalNoAccel, LeftCurve, 325.72, -1.262229E-05, 0.05000001, 2.169999, 0, False, 0
615, directionalNoAccel, LeftCurve, 325.74, -1.262864E-05, 0.05000001, 2.169999, 0, False, 0
616, directionalNoAccel, LeftCurve, 325.76, -1.263486E-05, 0.05000001, 2.169999, 0, False, 0
617, directionalNoAccel, LeftCurve, 325.78, -1.264095E-05, 0.05000001, 2.169999, 0, False, 0
618, directionalNoAccel, LeftCurve, 325.8, -1.264691E-05, 0.05000001, 2.169999, 0, False, 0
619, directionalNoAccel, LeftCurve, 325.82, -1.265275E-05, 0.05000001, 2.169999, 0, False, 0
620, directionalNoAccel, LeftCurve, 325.84, -1.265847E-05, 0.05000001, 2.169999, 0, False, 0
621, directionalNoAccel, LeftCurve, 325.86, -1.266407E-05, 0.05000001, 2.239999, 0, True, 0
622, directionalNoAccel, LeftCurve, 325.88, -1.266955E-05, 0.05000001, 2.309999, 0, True, 0
623, directionalNoAccel, LeftCurve, 325.9, -1.267491E-05, 0.05000001, 2.379998, 0, True, 0
624, directionalNoAccel, LeftCurve, 325.92, -1.268015E-05, 0.05000001, 2.449998, 0, True, 0
625, directionalNoAccel, LeftCurve, 325.94, -1.268529E-05, 0.05000001, 2.519998, 0, True, 0
626, directionalNoAccel, LeftCurve, 325.96, -1.269033E-05, 0.05000001, 2.589998, 0, True, 0
627, directionalNoAccel, LeftCurve, 325.98, -1.269526E-05, 0.05000001, 2.659998, 0, True, 0
628, directionalNoAccel, LeftCurve, 326, -1.270009E-05, 0.05000001, 2.729998, 0, True, 0
629, directionalNoAccel, LeftCurve, 326.02, -1.270483E-05, 0.05000001, 2.799998, 0, True, 0
630, directionalNoAccel, LeftCurve, 326.04, -1.270947E-05, 0.05000001, 2.869998, 0, True, 0
631, directionalNoAccel, LeftCurve, 326.06, -1.271402E-05, 0.05000001, 2.939998, 0, True, 0
632, directionalNoAccel, LeftCurve, 326.08, -1.271848E-05, 0.05000001, 3.009998, 0, True, 0
633, directionalNoAccel, LeftCurve, 326.1, -1.272285E-05, 0.05000001, 3.079998, 0, True, 0
634, directionalNoAccel, LeftCurve, 326.12, -1.272714E-05, 0.05000001, 3.149998, 0, True, 0
635, directionalNoAccel, LeftCurve, 326.14, -1.273133E-05, 0.05000001, 3.219998, 0, True, 0
636, directionalNoAccel, LeftCurve, 326.16, -1.273545E-05, 0.05000001, 3.289998, 0, True, 0
637, directionalNoAccel, LeftCurve, 326.18, -1.273948E-05, 0.05000001, 3.289998, 0, False, 0
638, directionalNoAccel, LeftCurve, 326.2, -1.274343E-05, 0.05000001, 3.289998, 0, False, 0
639, directionalNoAccel, LeftCurve, 326.22, -1.27473E-05, 0.05000001, 3.289998, 0, False, 0
640, directionalNoAccel, LeftCurve, 326.24, -1.275109E-05, 0.05000001, 3.289998, 0, False, 0
641, directionalNoAccel, LeftCurve, 326.26, -1.275481E-05, 0.05000001, 3.289998, 0, False, 0
642, directionalNoAccel, LeftCurve, 326.28, -1.275845E-05, 0.05000001, 3.289998, 0, False, 0
643, directionalNoAccel, LeftCurve, 326.3, -1.276202E-05, 0.05000001, 3.289998, 0, False, 0
644, directionalNoAccel, LeftCurve, 326.32, -1.276551E-05, 0.05000001, 3.289998, 0, False, 0
645, directionalNoAccel, LeftCurve, 326.34, -1.276895E-05, 0.05000001, 3.289998, 0, False, 0
646, directionalNoAccel, LeftCurve, 326.36, -1.277231E-05, 0.05000001, 3.289998, 0, False, 0
647, directionalNoAccel, LeftCurve, 326.38, -1.277561E-05, 0.05000001, 3.289998, 0, False, 0
648, directionalNoAccel, LeftCurve, 326.4, -1.277884E-05, 0.05000001, 3.289998, 0, False, 0
649, directionalNoAccel, LeftCurve, 326.42, -1.278202E-05, 0.05000001, 3.289998, 0, False, 0
650, directionalNoAccel, LeftCurve, 326.44, -1.278513E-05, 0.05000001, 3.289998, 0, False, 0
651, directionalNoAccel, LeftCurve, 326.46, -1.278818E-05, 0.05000001, 3.289998, 0, False, 0
652, directionalNoAccel, LeftCurve, 326.48, -1.279117E-05, 0.05000001, 3.289998, 0, False, 0
653, directionalNoAccel, LeftCurve, 326.5, -1.279411E-05, 0.05000001, 3.289998, 0, False, 0
654, directionalNoAccel, LeftCurve, 326.52, -1.2797E-05, 0.05000001, 3.359998, 0, True, 0
655, directionalNoAccel, LeftCurve, 326.54, -1.279983E-05, 0.05000001, 3.429997, 0, True, 0
656, directionalNoAccel, LeftCurve, 326.56, -1.280261E-05, 0.05000001, 3.499997, 0, True, 0
657, directionalNoAccel, LeftCurve, 326.58, -1.280536E-05, 0.05000001, 3.569997, 1, True, 0
658, directionalNoAccel, LeftCurve, 326.6, -1.280806E-05, 0.05000001, 3.639997, 1, True, 0
659, directionalNoAccel, LeftCurve, 326.62, -1.281071E-05, 0.05000001, 3.709997, 1, True, 0
660, directionalNoAccel, LeftCurve, 326.64, -1.281331E-05, 0.05000001, 3.779997, 1, True, 0
661, directionalNoAccel, LeftCurve, 326.66, -1.281586E-05, 0.05000001, 3.849997, 1, True, 0
662, directionalNoAccel, LeftCurve, 326.68, -1.281836E-05, 0.05000001, 3.919997, 1, True, 0
663, directionalNoAccel, LeftCurve, 326.7, -1.28208E-05, 0.05000001, 3.989997, 1, True, 0
664, directionalNoAccel, LeftCurve, 326.72, -1.28232E-05, 0.05000001, 4.059997, 1, True, 0
665, directionalNoAccel, LeftCurve, 326.74, -1.282555E-05, 0.05000001, 4.129997, 1, True, 0
666, directionalNoAccel, LeftCurve, 326.76, -1.282785E-05, 0.05000001, 4.199997, 1, True, 0
667, directionalNoAccel, LeftCurve, 326.78, -1.283011E-05, 0.05000001, 4.269998, 1, True, 0
668, directionalNoAccel, LeftCurve, 326.8, -1.283232E-05, 0.05000001, 4.339998, 1, True, 0
669, directionalNoAccel, LeftCurve, 326.82, -1.283449E-05, 0.05000001, 4.409998, 1, True, 0
670, directionalNoAccel, LeftCurve, 326.84, -1.283662E-05, 0.05000001, 4.479998, 1, True, 0
671, directionalNoAccel, LeftCurve, 326.86, -1.28387E-05, 0.05000001, 4.549998, 1, True, 0
672, directionalNoAccel, LeftCurve, 326.88, -1.284075E-05, 0.05000001, 4.619998, 1, True, 0
673, directionalNoAccel, LeftCurve, 326.9, -1.284274E-05, 0.05000001, 4.689999, 1, True, 0
674, directionalNoAccel, LeftCurve, 326.92, -1.28447E-05, 0.05000001, 4.759999, 1, True, 0
675, directionalNoAccel, LeftCurve, 326.94, -1.284661E-05, 0.05000001, 4.829999, 1, True, 0
676, directionalNoAccel, LeftCurve, 326.96, -1.284849E-05, 0.05000001, 4.829999, 1, False, 0
677, directionalNoAccel, LeftCurve, 326.98, -1.285032E-05, 0.05000001, 4.829999, 1, False, 0
678, directionalNoAccel, LeftCurve, 327, -1.285212E-05, 0.05000001, 4.829999, 1, False, 0
679, directionalNoAccel, LeftCurve, 327.02, -1.285388E-05, 0.05000001, 4.829999, 1, False, 0
680, directionalNoAccel, LeftCurve, 327.04, -1.28556E-05, 0.05000001, 4.829999, 1, False, 0
681, directionalNoAccel, LeftCurve, 327.06, -1.285729E-05, 0.05000001, 4.829999, 1, False, 0
682, directionalNoAccel, LeftCurve, 327.08, -1.285893E-05, 0.05000001, 4.829999, 1, False, 0
683, directionalNoAccel, LeftCurve, 327.1, -1.286055E-05, 0.05000001, 4.829999, 1, False, 0
684, directionalNoAccel, LeftCurve, 327.12, -1.286212E-05, 0.05000001, 4.829999, 1, False, 0
685, directionalNoAccel, LeftCurve, 327.14, -1.286366E-05, 0.05000001, 4.829999, 1, False, 0
686, directionalNoAccel, LeftCurve, 327.16, -1.286517E-05, 0.05000001, 4.829999, 1, False, 0
687, directionalNoAccel, LeftCurve, 327.18, -1.286664E-05, 0.05000001, 4.829999, 1, False, 0
688, directionalNoAccel, LeftCurve, 327.2, -1.286808E-05, 0.05000001, 4.829999, 1, False, 0
689, directionalNoAccel, LeftCurve, 327.22, -1.286949E-05, 0.05000001, 4.829999, 1, False, 0
690, directionalNoAccel, LeftCurve, 327.24, -1.287086E-05, 0.05000001, 4.829999, 1, False, 0
691, directionalNoAccel, LeftCurve, 327.26, -1.287221E-05, 0.05000001, 4.829999, 1, False, 0
692, directionalNoAccel, LeftCurve, 327.28, -1.287353E-05, 0.05000001, 4.829999, 1, False, 0
693, directionalNoAccel, LeftCurve, 327.3, -1.287482E-05, 0.05000001, 4.829999, 1, False, 0
694, directionalNoAccel, LeftCurve, 327.32, -1.287608E-05, 0.05000001, 4.829999, 1, False, 0
695, directionalNoAccel, LeftCurve, 327.34, -1.287732E-05, 0.05000001, 4.899999, 1, True, 0
696, directionalNoAccel, LeftCurve, 327.36, -1.287853E-05, 0.05000001, 4.969999, 1, True, 0
697, directionalNoAccel, LeftCurve, 327.38, -1.287971E-05, 0.05000001, 5.039999, 1, True, 0
698, directionalNoAccel, LeftCurve, 327.4, -1.288087E-05, 0.05000001, 5.11, 1, True, 0
699, directionalNoAccel, LeftCurve, 327.42, -1.288199E-05, 0.05000001, 5.18, 1, True, 0
700, directionalNoAccel, LeftCurve, 327.44, -1.288308E-05, 0.05000001, 5.25, 1, True, 0
701, directionalNoAccel, LeftCurve, 327.46, -1.288416E-05, 0.05000001, 5.32, 1, True, 0
702, directionalNoAccel, LeftCurve, 327.48, -1.288521E-05, 0.05000001, 5.39, 1, True, 0
703, directionalNoAccel, LeftCurve, 327.5, -1.288625E-05, 0.05000001, 5.460001, 1, True, 0
704, directionalNoAccel, LeftCurve, 327.52, -1.288726E-05, 0.05000001, 5.530001, 1, True, 0
705, directionalNoAccel, LeftCurve, 327.54, -1.288826E-05, 0.05000001, 5.600001, 1, True, 0
706, directionalNoAccel, LeftCurve, 327.56, -1.288924E-05, 0.05000001, 5.670001, 1, True, 0
707, directionalNoAccel, LeftCurve, 327.58, -1.28902E-05, 0.05000001, 5.740001, 1, True, 0
708, directionalNoAccel, LeftCurve, 327.6, -1.289113E-05, 0.05000001, 5.810001, 1, True, 0
709, directionalNoAccel, LeftCurve, 327.62, -1.289205E-05, 0.05000001, 5.880002, 1, True, 0
710, directionalNoAccel, LeftCurve, 327.64, -1.289294E-05, 0.05000001, 5.950002, 1, True, 0
711, directionalNoAccel, LeftCurve, 327.66, -1.289382E-05, 0.05000001, 6.020002, 1, True, 0
712, directionalNoAccel, LeftCurve, 327.68, -1.289468E-05, 0.05000001, 6.090002, 1, True, 0
713, directionalNoAccel, LeftCurve, 327.7, -1.289552E-05, 0.05000001, 6.160002, 1, True, 0
714, directionalNoAccel, LeftCurve, 327.72, -1.289634E-05, 0.05000001, 6.230002, 1, True, 0
715, directionalNoAccel, LeftCurve, 327.74, -1.289714E-05, 0.05000001, 6.300003, 1, True, 0
716, directionalNoAccel, LeftCurve, 327.76, -1.289792E-05, 0.05000001, 6.370003, 1, True, 0
717, directionalNoAccel, LeftCurve, 327.78, -1.289868E-05, 0.05000001, 6.440003, 1, True, 0
718, directionalNoAccel, LeftCurve, 327.8, -1.289943E-05, 0.05000001, 6.440003, 1, False, 0
719, directionalNoAccel, LeftCurve, 327.82, -1.290017E-05, 0.05000001, 6.440003, 1, False, 0
720, directionalNoAccel, LeftCurve, 327.84, -1.290088E-05, 0.05000001, 6.440003, 1, False, 0
721, directionalNoAccel, LeftCurve, 327.86, -1.290159E-05, 0.05000001, 6.440003, 1, False, 0
722, directionalNoAccel, LeftCurve, 327.88, -1.290227E-05, 0.05000001, 6.440003, 1, False, 0
723, directionalNoAccel, LeftCurve, 327.9, -1.290295E-05, 0.05000001, 6.440003, 1, False, 0
724, directionalNoAccel, LeftCurve, 327.92, -1.290361E-05, 0.05000001, 6.440003, 1, False, 0
725, directionalNoAccel, LeftCurve, 327.94, -1.290426E-05, 0.05000001, 6.440003, 1, False, 0
726, directionalNoAccel, LeftCurve, 327.96, -1.29049E-05, 0.05000001, 6.440003, 1, False, 0
727, directionalNoAccel, LeftCurve, 327.98, -1.290554E-05, 0.05000001, 6.440003, 1, False, 0
728, directionalNoAccel, LeftCurve, 328, -1.290616E-05, 0.05000001, 6.440003, 1, False, 0
729, directionalNoAccel, LeftCurve, 328.02, -1.290678E-05, 0.05000001, 6.440003, 1, False, 0
730, directionalNoAccel, LeftCurve, 328.04, -1.29074E-05, 0.05000001, 6.440003, 1, False, 0
731, directionalNoAccel, LeftCurve, 328.06, -1.2908E-05, 0.05000001, 6.440003, 1, False, 0
732, directionalNoAccel, LeftCurve, 328.08, -1.290861E-05, 0.05000001, 6.440003, 1, False, 0
733, directionalNoAccel, LeftCurve, 328.1, -1.290921E-05, 0.05000001, 6.440003, 1, False, 0
734, directionalNoAccel, LeftCurve, 328.12, -1.290981E-05, 0.05000001, 6.440003, 1, False, 0
735, directionalNoAccel, LeftCurve, 328.14, -1.291041E-05, 0.05000001, 6.440003, 1, False, 0
736, directionalNoAccel, LeftCurve, 328.16, -1.2911E-05, 0.05000001, 6.440003, 1, False, 0
737, directionalNoAccel, LeftCurve, 328.18, -1.29116E-05, 0.05000001, 6.440003, 1, False, 0
738, directionalNoAccel, LeftCurve, 328.2, -1.29122E-05, 0.05000001, 6.440003, 1, False, 0
739, directionalNoAccel, LeftCurve, 328.22, -1.29128E-05, 0.05000001, 6.440003, 1, False, 0
740, directionalNoAccel, LeftCurve, 328.24, -1.291341E-05, 0.05000001, 6.440003, 1, False, 0
741, directionalNoAccel, LeftCurve, 328.26, -1.291402E-05, 0.05000001, 6.440003, 1, False, 0
742, directionalNoAccel, LeftCurve, 328.28, -1.291463E-05, 0.05000001, 6.440003, 1, False, 0
743, directionalNoAccel, LeftCurve, 328.3, -1.291525E-05, 0.05000001, 6.440003, 1, False, 0
744, directionalNoAccel, LeftCurve, 328.32, -1.291588E-05, 0.05000001, 6.440003, 1, False, 0
745, directionalNoAccel, LeftCurve, 328.34, -1.291651E-05, 0.05000001, 6.440003, 1, False, 0
746, directionalNoAccel, LeftCurve, 328.36, -1.291715E-05, 0.05000001, 6.440003, 1, False, 0
747, directionalNoAccel, LeftCurve, 328.38, -1.29178E-05, 0.05000001, 6.440003, 1, False, 0
748, directionalNoAccel, LeftCurve, 328.4, -1.291845E-05, 0.05000001, 6.440003, 1, False, 0
749, directionalNoAccel, LeftCurve, 328.42, -1.291912E-05, 0.05000001, 6.510003, 1, True, 0
750, directionalNoAccel, LeftCurve, 328.44, -0.07001292, 0.05000001, 6.580003, 1, True, 0
751, directionalNoAccel, LeftCurve, 328.46, -0.1400129, 0.05000001, 6.650003, 1, True, 0
752, directionalNoAccel, LeftCurve, 328.48, -0.2100129, 0.05000001, 6.720004, 1, True, 0
753, directionalNoAccel, LeftCurve, 328.5, -0.2800129, 0.05000001, 6.790004, 1, True, 0
754, directionalNoAccel, LeftCurve, 328.52, -0.3500129, 0.05000001, 6.860004, 1, True, 0
755, directionalNoAccel, LeftCurve, 328.54, -0.4200129, 0.05000001, 6.930004, 1, True, 0
756, directionalNoAccel, LeftCurve, 328.56, -0.4900129, 0.05000001, 7.000004, 1, True, 0
757, directionalNoAccel, LeftCurve, 328.58, -0.5600129, 0.05000001, 7.070004, 1, True, 0
758, directionalNoAccel, LeftCurve, 328.6, -0.6300129, 0.05000001, 7.140005, 1, True, 0
759, directionalNoAccel, LeftCurve, 328.62, -0.7000129, 0.05000001, 7.210005, 1, True, 0
760, directionalNoAccel, LeftCurve, 328.64, -0.7700129, 0.05000001, 7.280005, 1, True, 0
761, directionalNoAccel, LeftCurve, 328.66, -0.7700129, 0.05000001, 7.280005, 1, False, 0
762, directionalNoAccel, LeftCurve, 328.68, -0.7700129, 0.04999995, 7.280005, 1, False, 0
763, directionalNoAccel, LeftCurve, 328.7, -0.7700129, 0.04999995, 7.280005, 1, False, 0
764, directionalNoAccel, LeftCurve, 328.72, -0.7700129, 0.04999995, 7.280005, 1, False, 0
765, directionalNoAccel, LeftCurve, 328.74, -0.7700129, 0.04999995, 7.280005, 1, False, 0
766, directionalNoAccel, LeftCurve, 328.76, -0.7700129, 0.04999995, 7.280005, 1, False, 0
767, directionalNoAccel, LeftCurve, 328.78, -0.7700129, 0.04999995, 7.280005, 1, False, 0
768, directionalNoAccel, LeftCurve, 328.8, -0.7700129, 0.04999995, 7.280005, 1, False, 0
769, directionalNoAccel, LeftCurve, 328.82, -0.7700129, 0.04999995, 7.280005, 1, False, 0
770, directionalNoAccel, LeftCurve, 328.84, -0.7700129, 0.04999995, 7.280005, 1, False, 0
771, directionalNoAccel, LeftCurve, 328.86, -0.7700129, 0.04999995, 7.280005, 1, False, 0
772, directionalNoAccel, LeftCurve, 328.88, -0.7700129, 0.04999995, 7.280005, 1, False, 0
773, directionalNoAccel, LeftCurve, 328.9, -0.7700129, 0.04999995, 7.280005, 1, False, 0
774, directionalNoAccel, LeftCurve, 328.92, -0.7700129, 0.04999995, 7.280005, 1, False, 0
775, directionalNoAccel, LeftCurve, 328.94, -0.7700129, 0.04999995, 7.280005, 1, False, 0
776, directionalNoAccel, LeftCurve, 328.96, -0.7700129, 0.04999995, 7.280005, 1, False, 0
777, directionalNoAccel, LeftCurve, 328.98, -0.7700129, 0.04999995, 7.280005, 1, False, 0
778, directionalNoAccel, LeftCurve, 329, -0.7700129, 0.04999995, 7.280005, 1, False, 0
779, directionalNoAccel, LeftCurve, 329.02, -0.7700129, 0.04999995, 7.280005, 1, False, 0
780, directionalNoAccel, LeftCurve, 329.04, -0.7700129, 0.04999995, 7.280005, 1, False, 0
781, directionalNoAccel, LeftCurve, 329.06, -0.7700129, 0.04999995, 7.280005, 1, False, 0
782, directionalNoAccel, LeftCurve, 329.08, -0.7700129, 0.04999995, 7.280005, 1, False, 0
783, directionalNoAccel, LeftCurve, 329.1, -0.7700129, 0.04999995, 7.280005, 1, False, 0
784, directionalNoAccel, LeftCurve, 329.12, -0.7700129, 0.04999995, 7.280005, 1, False, 0
785, directionalNoAccel, LeftCurve, 329.14, -0.7700129, 0.04999995, 7.280005, 1, False, 0
786, directionalNoAccel, LeftCurve, 329.16, -0.7700129, 0.04999995, 7.280005, 1, False, 0
787, directionalNoAccel, LeftCurve, 329.18, -0.7700129, 0.04999995, 7.280005, 1, False, 0
788, directionalNoAccel, LeftCurve, 329.2, -0.7700129, 0.04999995, 7.280005, 1, False, 0
789, directionalNoAccel, LeftCurve, 329.22, -0.7700129, 0.04999995, 7.280005, 1, False, 0
790, directionalNoAccel, LeftCurve, 329.24, -0.7700129, 0.04999995, 7.280005, 1, False, 0
791, directionalNoAccel, LeftCurve, 329.26, -0.7700129, 0.04999995, 7.280005, 1, False, 0
792, directionalNoAccel, LeftCurve, 329.28, -0.7700129, 0.04999995, 7.280005, 1, False, 0
793, directionalNoAccel, LeftCurve, 329.3, -0.7700129, 0.04999995, 7.280005, 1, False, 0
794, directionalNoAccel, LeftCurve, 329.32, -0.7700129, 0.04999995, 7.280005, 1, False, 0
795, directionalNoAccel, LeftCurve, 329.34, -0.7700129, 0.04999995, 7.280005, 1, False, 0
796, directionalNoAccel, LeftCurve, 329.36, -0.7700129, 0.04999995, 7.280005, 1, False, 0
797, directionalNoAccel, LeftCurve, 329.38, -0.7700129, 0.04999995, 7.280005, 1, False, 0
798, directionalNoAccel, LeftCurve, 329.4, -0.7700129, 0.04999995, 7.280005, 1, False, 0
799, directionalNoAccel, LeftCurve, 329.42, -0.7700129, 0.04999995, 7.280005, 1, False, 0
800, directionalNoAccel, LeftCurve, 329.44, -0.7700129, 0.04999995, 7.280005, 1, False, 0
801, directionalNoAccel, LeftCurve, 329.46, -0.7700129, 0.04999995, 7.280005, 1, False, 0
802, directionalNoAccel, LeftCurve, 329.48, -0.7700129, 0.04999995, 7.280005, 1, False, 0
803, directionalNoAccel, LeftCurve, 329.5, -0.7700129, 0.04999995, 7.280005, 1, False, 0
804, directionalNoAccel, LeftCurve, 329.52, -0.7700129, 0.04999995, 7.280005, 1, False, 0
805, directionalNoAccel, LeftCurve, 329.54, -0.7700129, 0.04999995, 7.280005, 1, False, 0
806, directionalNoAccel, LeftCurve, 329.56, -0.7700129, 0.04999995, 7.280005, 1, False, 0
807, directionalNoAccel, LeftCurve, 329.58, -0.7700129, 0.04999995, 7.280005, 1, False, 0
808, directionalNoAccel, LeftCurve, 329.6, -0.7700129, 0.04999995, 7.280005, 1, False, 0
809, directionalNoAccel, LeftCurve, 329.62, -0.7700129, 0.04999995, 7.280005, 1, False, 0
810, directionalNoAccel, LeftCurve, 329.64, -0.7700129, 0.04999995, 7.280005, 1, False, 0
811, directionalNoAccel, LeftCurve, 329.66, -0.8400128, 0.04999995, 7.350005, 1, True, 0
812, directionalNoAccel, LeftCurve, 329.68, -0.9100128, 0.04999995, 7.420005, 2, True, 0
813, directionalNoAccel, LeftCurve, 329.7, -0.9100128, 0.04999995, 7.420005, 2, False, 0
814, directionalNoAccel, LeftCurve, 329.72, -0.9100128, 0.04999995, 7.420005, 2, False, 0
815, directionalNoAccel, LeftCurve, 329.74, -0.9100128, 0.04999995, 7.420005, 2, False, 0
816, directionalNoAccel, LeftCurve, 329.76, -0.9100128, 0.04999995, 7.420005, 2, False, 0
817, directionalNoAccel, LeftCurve, 329.78, -0.9100128, 0.04999995, 7.420005, 2, False, 0
818, directionalNoAccel, LeftCurve, 329.8, -0.9100128, 0.04999995, 7.420005, 2, False, 0
819, directionalNoAccel, LeftCurve, 329.82, -0.9100128, 0.04999995, 7.420005, 2, False, 0
820, directionalNoAccel, LeftCurve, 329.84, -0.9100128, 0.04999995, 7.420005, 2, False, 0
821, directionalNoAccel, LeftCurve, 329.86, -0.9100128, 0.04999995, 7.420005, 2, False, 0
822, directionalNoAccel, LeftCurve, 329.88, -0.9100128, 0.04999995, 7.420005, 2, False, 0
823, directionalNoAccel, LeftCurve, 329.9, -0.9100128, 0.04999995, 7.420005, 2, False, 0
