Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1098, torque, FreeMode, 153.6, -0.001707677, 0.05000001, -0.9320289, 0, False, 0
1099, torque, FreeMode, 153.62, -0.001704185, 0.05000001, -0.9323002, 0, False, 0
1100, torque, FreeMode, 153.64, -0.001700762, 0.05000001, -0.9325661, 0, False, 0
1101, torque, FreeMode, 153.66, -0.001697408, 0.05000001, -0.9328267, 0, False, 0
1102, torque, FreeMode, 153.68, -0.00169412, 0.04999989, -0.933082, 0, False, 0
1103, torque, FreeMode, 153.7, -0.001690895, 0.04999995, -0.9333323, 0, True, 0
1104, torque, FreeMode, 153.72, -0.001687733, 0.05000001, -0.9335776, 0, True, 0
1105, torque, FreeMode, 153.74, -0.001684634, 0.05000001, -0.9338179, 0, True, 0
1106, torque, FreeMode, 153.76, -0.001681597, 0.05000001, -0.9340535, 0, True, 0
1107, torque, FreeMode, 153.78, -0.001678621, 0.05000001, -0.9342843, 0, True, 0
1108, torque, FreeMode, 153.8, -0.001675705, 0.04918492, -0.9345105, 0, True, 0
1109, torque, FreeMode, 153.82, -0.001666181, 0.04745334, -0.9347301, 0, True, 0
1110, torque, FreeMode, 153.84, -0.001644267, 0.04949105, -0.9349415, 0, True, 0
1111, torque, FreeMode, 153.86, -0.001620369, 0.04989821, -0.9351479, 0, True, 0
1112, torque, FreeMode, 153.88, -0.001596454, 0.04997963, -0.93535, 0, True, 0
1113, torque, FreeMode, 153.9, -0.001572916, 0.04999596, -0.9355481, 0, True, 0
1114, torque, FreeMode, 153.92, -0.001549829, 0.04903466, -0.9357422, 0, True, 0
1115, torque, FreeMode, 153.94, -0.001527182, 0.04716474, -0.9359324, 0, True, 0
1116, torque, FreeMode, 153.96, -0.001504965, 0.04943293, -0.9361188, 0, True, 0
1117, torque, FreeMode, 153.98, -0.001483188, 0.04988658, -0.9363014, 0, True, 0
1118, torque, FreeMode, 154, -0.001461845, 0.0499773, -0.9364804, 0, False, 0
1119, torque, FreeMode, 154.02, -0.001440929, 0.04901391, -0.9366558, 0, False, 0
1120, torque, FreeMode, 154.04, -0.001420499, 0.04714209, -0.9368277, 0, False, 0
1121, torque, FreeMode, 154.06, -0.001400605, 0.0494284, -0.936996, 0, False, 0
1122, torque, FreeMode, 154.08, -0.001381132, 0.04988569, -0.9371609, 0, False, 0
1123, torque, FreeMode, 154.1, -0.001362054, 0.04997712, -0.9373225, 0, False, 0
1124, torque, FreeMode, 154.12, -0.001343358, 0.04999542, -0.9374809, 0, False, 0
1125, torque, FreeMode, 154.14, -0.001325036, 0.04903471, -0.9376361, 0, False, 0
1126, torque, FreeMode, 154.16, -0.001307098, 0.04716539, -0.9377882, 0, False, 0
1127, torque, FreeMode, 154.18, -0.001289553, 0.04943305, -0.9379372, 0, False, 0
1128, torque, FreeMode, 154.2, -0.001272364, 0.04988658, -0.9380832, 0, False, 0
1129, torque, FreeMode, 154.22, -0.001255521, 0.0499773, -0.9382263, 0, False, 0
1130, torque, FreeMode, 154.24, -0.001239015, 0.04999548, -0.9383666, 0, False, 0
1131, torque, FreeMode, 154.26, -0.001222839, 0.04998732, -0.938504, 0, False, 0
1132, torque, FreeMode, 154.28, -0.00120679, 0.04902291, -0.9386388, 0, False, 0
1133, torque, FreeMode, 154.3, -0.00119081, 0.04715014, -0.938771, 0, False, 0
1134, torque, FreeMode, 154.32, -0.001174852, 0.04943001, -0.9389007, 0, False, 0
1135, torque, FreeMode, 154.34, -0.001159157, 0.04988599, -0.9390278, 0, False, 0
1136, torque, FreeMode, 154.36, -0.001143763, 0.04997718, -0.9391524, 0, False, 0
1137, torque, FreeMode, 154.38, -0.001128676, 0.04999542, -0.9392745, 0, False, 0
1138, torque, FreeMode, 154.4, -0.001113889, 0.04999912, -0.9393941, 0, False, 0
1139, torque, FreeMode, 154.42, -0.001099399, 0.04998487, -0.9395114, 0, False, 0
1140, torque, FreeMode, 154.44, -0.001084948, 0.04901773, -0.9396264, 0, False, 0
1141, torque, FreeMode, 154.46, -0.001070437, 0.04714233, -0.9397393, 0, False, 0
1142, torque, FreeMode, 154.48, -0.001055781, 0.04942846, -0.9398501, 0, False, 0
1143, torque, FreeMode, 154.5, -0.001041337, 0.04988569, -0.9399588, 0, False, 0
1144, torque, FreeMode, 154.52, -0.001027164, 0.04997718, -0.9400652, 0, False, 0
1145, torque, FreeMode, 154.54, -0.001013272, 0.04999542, -0.9401696, 0, False, 0
1146, torque, FreeMode, 154.56, -0.0009996562, 0.04999906, -0.9402719, 0, False, 0
1147, torque, FreeMode, 154.58, -0.000986313, 0.04999983, -0.940372, 0, False, 0
1148, torque, FreeMode, 154.6, -0.0009732367, 0.04999995, -0.9404703, 0, False, 0
1149, torque, FreeMode, 154.62, -0.0009604219, 0.04928339, -0.9405665, 0, False, 0
1150, torque, FreeMode, 154.64, -0.0009457848, 0.04764497, -0.9406557, 0, False, 0
1151, torque, FreeMode, 154.66, -0.00092752, 0.04952925, -0.9407334, 0, False, 0
1152, torque, FreeMode, 154.68, -0.0009088565, 0.04990584, -0.9408076, 0, False, 0
1153, torque, FreeMode, 154.7, -0.0008904088, 0.04998118, -0.9408799, 0, False, 0
1154, torque, FreeMode, 154.72, -0.0008722976, 0.04999626, -0.9409508, 0, False, 0
1155, torque, FreeMode, 154.74, -0.0008545417, 0.04999924, -0.9410203, 0, False, 0
1156, torque, FreeMode, 154.76, -0.0008371396, 0.04999983, -0.9410883, 0, False, 0
1157, torque, FreeMode, 154.78, -0.0008200853, 0.04999995, -0.9411549, 0, False, 0
1158, torque, FreeMode, 154.8, -0.000803372, 0.05000001, -0.9412202, 0, False, 0
1159, torque, FreeMode, 154.82, -0.000786993, 0.05000001, -0.9412842, 0, False, 0
1160, torque, FreeMode, 154.84, -0.0007709416, 0.05000001, -0.941347, 0, False, 0
1161, torque, FreeMode, 154.86, -0.0007552112, 0.04998684, -0.9414085, 0, False, 0
1162, torque, FreeMode, 154.88, -0.0007396318, 0.04916257, -0.9414687, 0, False, 0
1163, torque, FreeMode, 154.9, -0.0007172903, 0.04742223, -0.9415269, 0, False, 0
1164, torque, FreeMode, 154.92, -0.0006822031, 0.04948485, -0.9415829, 0, False, 0
1165, torque, FreeMode, 154.94, -0.0006452902, 0.04989696, -0.9416375, 0, False, 0
1166, torque, FreeMode, 154.96, -0.0006086008, 0.04997939, -0.9416909, 0, False, 0
1167, torque, FreeMode, 154.98, -0.0005725417, 0.0499959, -0.9417433, 0, False, 0
1168, torque, FreeMode, 155, -0.0005371831, 0.04999918, -0.9417946, 0, False, 0
1169, torque, FreeMode, 155.02, -0.0005025275, 0.04999983, -0.9418449, 0, False, 0
1170, torque, FreeMode, 155.04, -0.0004685642, 0.04999995, -0.9418942, 0, False, 0
1171, torque, FreeMode, 155.06, -0.0004352799, 0.05000001, -0.9419425, 0, False, 0
1172, torque, FreeMode, 155.08, -0.0004026612, 0.05000001, -0.9419898, 0, False, 0
1173, torque, FreeMode, 155.1, -0.0003706949, 0.05000001, -0.9420362, 0, False, 0
1174, torque, FreeMode, 155.12, -0.000339368, 0.05000001, -0.9420817, 0, False, 0
1175, torque, FreeMode, 155.14, -0.0003086675, 0.05000001, -0.9421263, 0, False, 0
1176, torque, FreeMode, 155.16, -0.0002785809, 0.05000001, -0.94217, 0, False, 0
1177, torque, FreeMode, 155.18, -0.0002490961, 0.05000001, -0.9422128, 0, False, 0
1178, torque, FreeMode, 155.2, -0.000220201, 0.05000001, -0.9422547, 0, False, 0
1179, torque, FreeMode, 155.22, -0.0001918837, 0.05000001, -0.9422958, 0, False, 0
1180, torque, FreeMode, 155.24, -0.0001641327, 0.05000001, -0.9423361, 0, False, 0
1181, torque, FreeMode, 155.26, -0.0001369367, 0.04999852, -0.9423756, 0, False, 0
1182, torque, FreeMode, 155.28, -0.0001102429, 0.04928148, -0.9424143, 0, False, 0
1183, torque, FreeMode, 155.3, -8.179175E-05, 0.04790181, -0.9424471, 0, False, 0
1184, torque, FreeMode, 155.32, -4.71292E-05, 0.04958099, -0.9424644, 0, False, 0
1185, torque, FreeMode, 155.34, -1.184608E-05, 0.04991621, -0.9424783, 0, False, 0
1186, torque, FreeMode, 155.36, 2.299877E-05, 0.04998326, -0.9424914, 0, False, 0
1187, torque, FreeMode, 155.38, 5.720072E-05, 0.04999667, -0.9425042, 0, False, 0
1188, torque, FreeMode, 155.4, 9.072955E-05, 0.04999936, -0.9425166, 0, False, 0
1189, torque, FreeMode, 155.42, 0.00012359, 0.04999989, -0.9425288, 0, False, 0
1190, torque, FreeMode, 155.44, 0.0001557937, 0.05000001, -0.9425408, 0, False, 0
1191, torque, FreeMode, 155.46, 0.0001873534, 0.05000001, -0.9425524, 0, False, 0
1192, torque, FreeMode, 155.48, 0.000218282, 0.05000001, -0.942564, 0, False, 0
1193, torque, FreeMode, 155.5, 0.000248592, 0.05000001, -0.9425752, 0, False, 0
1194, torque, FreeMode, 155.52, 0.0002782959, 0.05000001, -0.9425862, 0, False, 0
1195, torque, FreeMode, 155.54, 0.0003074057, 0.05000001, -0.942597, 0, False, 0
1196, torque, FreeMode, 155.56, 0.0003359333, 0.05000001, -0.9426076, 0, False, 0
1197, torque, FreeMode, 155.58, 0.0003638904, 0.05000001, -0.942618, 0, False, 0
1198, torque, FreeMode, 155.6, 0.0003912884, 0.05000001, -0.9426282, 0, True, 0
1199, torque, FreeMode, 155.62, 0.0004181384, 0.05000001, -0.9426382, 0, True, 0
1200, torque, FreeMode, 155.64, 0.0004444515, 0.05000001, -0.9426479, 0, True, 0
1201, torque, FreeMode, 155.66, 0.0004702383, 0.05000001, -0.9426575, 0, True, 0
1202, torque, FreeMode, 155.68, 0.000926362, 0.05000001, -0.9417546, 0, True, 0
1203, torque, FreeMode, 155.7, 0.001804411, 0.05000001, -0.9399576, 0, True, 0
1204, torque, FreeMode, 155.72, 0.003096135, 0.05000001, -0.9372845, 0, True, 0
1205, torque, FreeMode, 155.74, 0.004793439, 0.05000001, -0.9337528, 0, True, 0
1206, torque, FreeMode, 155.76, 0.006909837, 0.05000001, -0.9293345, 0, True, 0
1207, torque, FreeMode, 155.78, 0.009461989, 0.05000001, -0.9239948, 0, True, 0
1208, torque, FreeMode, 155.8, 0.01244135, 0.05000001, -0.9177524, 0, True, 0
1209, torque, FreeMode, 155.82, 0.01583955, 0.05000001, -0.9106252, 0, True, 0
1210, torque, FreeMode, 155.84, 0.01966264, 0.05000001, -0.9026011, 0, True, 0
1211, torque, FreeMode, 155.86, 0.02392261, 0.05000001, -0.8936551, 0, True, 0
1212, torque, FreeMode, 155.88, 0.02862177, 0.05000001, -0.8837827, 0, False, 0
1213, torque, FreeMode, 155.9, 0.03322695, 0.05000001, -0.8741079, 0, False, 0
1214, torque, FreeMode, 155.92, 0.03774003, 0.05000001, -0.8646265, 0, False, 0
1215, torque, FreeMode, 155.94, 0.04216284, 0.04999995, -0.8553348, 0, False, 0
1216, torque, FreeMode, 155.96, 0.0464972, 0.05000001, -0.8462288, 0, False, 0
1217, torque, FreeMode, 155.98, 0.05074487, 0.05000001, -0.8373051, 0, False, 0
1218, torque, FreeMode, 156, 0.05490759, 0.05000001, -0.8285598, 0, False, 0
1219, torque, FreeMode, 156.02, 0.05898705, 0.05000001, -0.8199893, 0, False, 0
1220, torque, FreeMode, 156.04, 0.06298493, 0.05000001, -0.8115903, 0, False, 0
1221, torque, FreeMode, 156.06, 0.06690285, 0.05000001, -0.8033593, 0, False, 0
1222, torque, FreeMode, 156.08, 0.07074241, 0.05000001, -0.7952929, 0, False, 0
1223, torque, FreeMode, 156.1, 0.07450517, 0.05000001, -0.7873878, 0, False, 0
1224, torque, FreeMode, 156.12, 0.07819268, 0.05000001, -0.7796408, 0, False, 0
1225, torque, FreeMode, 156.14, 0.08180644, 0.05000001, -0.7720488, 0, False, 0
1226, torque, FreeMode, 156.16, 0.08534793, 0.04999995, -0.7646086, 0, False, 0
1227, torque, FreeMode, 156.18, 0.08881859, 0.05000001, -0.7573172, 0, False, 0
1228, torque, FreeMode, 156.2, 0.09221983, 0.05000001, -0.7501716, 0, False, 0
1229, torque, FreeMode, 156.22, 0.09555305, 0.05000001, -0.743169, 0, False, 0
1230, torque, FreeMode, 156.24, 0.09881961, 0.05000001, -0.7363064, 0, True, 0
1231, torque, FreeMode, 156.26, 0.1027832, 0.05000001, -0.7279818, 0, True, 0
1232, torque, FreeMode, 156.28, 0.1074693, 0.04999995, -0.7181423, 0, True, 0
1233, torque, FreeMode, 156.3, 0.1128635, 0.05000001, -0.7068183, 0, True, 0
1234, torque, FreeMode, 156.32, 0.1189667, 0.05000001, -0.6940078, 0, True, 0
1235, torque, FreeMode, 156.34, 0.1257809, 0.05000001, -0.6797073, 0, True, 0
1236, torque, FreeMode, 156.36, 0.1332919, 0.05000001, -0.6639467, 0, True, 0
1237, torque, FreeMode, 156.38, 0.1415163, 0.05000001, -0.6466911, 0, True, 0
1238, torque, FreeMode, 156.4, 0.1504693, 0.05000001, -0.6279095, 0, True, 0
1239, torque, FreeMode, 156.42, 0.1601361, 0.05000001, -0.6076323, 0, True, 0
1240, torque, FreeMode, 156.44, 0.1705028, 0.05000001, -0.5858895, 0, True, 0
1241, torque, FreeMode, 156.46, 0.1815758, 0.05000001, -0.5626676, 0, True, 0
1242, torque, FreeMode, 156.48, 0.1933411, 0.05000001, -0.5379962, 0, True, 0
1243, torque, FreeMode, 156.5, 0.2057973, 0.04999995, -0.5118784, 0, True, 0
1244, torque, FreeMode, 156.52, 0.2189419, 0.05000001, -0.4843196, 0, True, 0
1245, torque, FreeMode, 156.54, 0.232765, 0.05000001, -0.4553407, 0, True, 0
1246, torque, FreeMode, 156.56, 0.2472602, 0.05000001, -0.4249551, 0, True, 0
1247, torque, FreeMode, 156.58, 0.2624257, 0.05000001, -0.393167, 0, True, 0
1248, torque, FreeMode, 156.6, 0.2782562, 0.04999977, -0.3599874, 0, True, 0
1249, torque, FreeMode, 156.62, 0.2947398, 0.04999971, -0.3254415, 0, True, 0
1250, torque, FreeMode, 156.64, 0.3118704, 0.04999971, -0.2895424, 0, True, 0
1251, torque, FreeMode, 156.66, 0.329635, 0.04999971, -0.2523171, 0, True, 0
1252, torque, FreeMode, 156.68, 0.3480291, 0.04999971, -0.2137753, 0, True, 0
1253, torque, FreeMode, 156.7, 0.3670454, 0.04999995, -0.1739322, 0, True, 0
1254, torque, FreeMode, 156.72, 0.3866741, 0.04999995, -0.1328087, 0, True, 0
1255, torque, FreeMode, 156.74, 0.4069067, 0.05000001, -0.0904226, 0, True, 0
1256, torque, FreeMode, 156.76, 0.427735, 0.05000001, -0.04679091, 0, True, 0
1257, torque, FreeMode, 156.78, 0.449152, 0.05000001, -0.001928817, 0, True, 0
1258, torque, FreeMode, 156.8, 0.4711498, 0.05000001, 0.04414748, 0, True, 0
1259, torque, FreeMode, 156.82, 0.4937181, 0.05000001, 0.09141629, 0, True, 0
1260, torque, FreeMode, 156.84, 0.5168457, 0.05000001, 0.1398537, 0, True, 0
1261, torque, FreeMode, 156.86, 0.540522, 0.05000001, 0.1894379, 0, True, 0
1262, torque, FreeMode, 156.88, 0.5647448, 0.05000001, 0.240164, 0, True, 0
1263, torque, FreeMode, 156.9, 0.5895032, 0.05000001, 0.2920093, 0, True, 0
1264, torque, FreeMode, 156.92, 0.6147851, 0.05000001, 0.3449483, 0, False, 0
1265, torque, FreeMode, 156.94, 0.6395614, 0.05000001, 0.3968286, 0, False, 0
1266, torque, FreeMode, 156.96, 0.6638421, 0.04999989, 0.4476712, 0, False, 0
1267, torque, FreeMode, 156.98, 0.6876372, 0.05000001, 0.497497, 0, False, 0
1268, torque, FreeMode, 157, 0.7109565, 0.05000001, 0.5463263, 0, False, 0
1269, torque, FreeMode, 157.02, 0.7338093, 0.05000001, 0.594179, 0, False, 0
1270, torque, FreeMode, 157.04, 0.7562051, 0.04999995, 0.6410746, 0, False, 0
1271, torque, FreeMode, 157.06, 0.7781529, 0.04999995, 0.6870323, 0, False, 0
1272, torque, FreeMode, 157.08, 0.7996619, 0.04999995, 0.7320709, 0, False, 0
1273, torque, FreeMode, 157.1, 0.8207406, 0.04999995, 0.7762087, 0, False, 0
1274, torque, FreeMode, 157.12, 0.8413978, 0.05000001, 0.8194637, 0, False, 0
1275, torque, FreeMode, 157.14, 0.8616418, 0.05000001, 0.8618537, 0, False, 0
1276, torque, FreeMode, 157.16, 0.8814809, 0.05000001, 0.9033958, 0, False, 0
1277, torque, FreeMode, 157.18, 0.9009233, 0.05000001, 0.9441071, 0, False, 0
1278, torque, FreeMode, 157.2, 0.9199768, 0.05000001, 0.9840042, 0, False, 0
1279, torque, FreeMode, 157.22, 0.9386492, 0.05000001, 1.023103, 0, False, 0
1280, torque, FreeMode, 157.24, 0.9569482, 0.05000001, 1.061421, 0, False, 0
1281, torque, FreeMode, 157.26, 0.9748812, 0.05000001, 1.098971, 0, False, 0
1282, torque, FreeMode, 157.28, 0.9924555, 0.05000001, 1.135771, 0, False, 0
1283, torque, FreeMode, 157.3, 1.009678, 0.05000001, 1.171835, 0, False, 0
1284, torque, FreeMode, 157.32, 1.026557, 0.05000001, 1.207178, 0, False, 0
1285, torque, FreeMode, 157.34, 1.043098, 0.05000001, 1.241813, 0, False, 0
1286, torque, FreeMode, 157.36, 1.059308, 0.05000001, 1.275756, 0, False, 0
1287, torque, FreeMode, 157.38, 1.075193, 0.05000001, 1.30902, 0, False, 0
1288, torque, FreeMode, 157.4, 1.090762, 0.05000001, 1.341619, 0, False, 0
1289, torque, FreeMode, 157.42, 1.106018, 0.05000001, 1.373566, 0, False, 0
1290, torque, FreeMode, 157.44, 1.12097, 0.04999995, 1.404874, 0, False, 0
1291, torque, FreeMode, 157.46, 1.135623, 0.04999995, 1.435556, 0, False, 0
1292, torque, FreeMode, 157.48, 1.149982, 0.04999995, 1.465624, 0, False, 0
1293, torque, FreeMode, 157.5, 1.164054, 0.04999995, 1.495091, 0, False, 0
1294, torque, FreeMode, 157.52, 1.177845, 0.04999995, 1.523968, 0, False, 0
1295, torque, FreeMode, 157.54, 1.19136, 0.04999995, 1.552268, 0, False, 0
1296, torque, FreeMode, 157.56, 1.204605, 0.04999995, 1.580002, 0, False, 0
1297, torque, FreeMode, 157.58, 1.217585, 0.04999995, 1.607181, 0, False, 0
1298, torque, FreeMode, 157.6, 1.230305, 0.05000001, 1.633817, 0, False, 0
1299, torque, FreeMode, 157.62, 1.242771, 0.05000001, 1.65992, 0, False, 0
1300, torque, FreeMode, 157.64, 1.254987, 0.05000001, 1.685501, 0, False, 0
1301, torque, FreeMode, 157.66, 1.26696, 0.05000001, 1.71057, 0, False, 0
1302, torque, FreeMode, 157.68, 1.278692, 0.04999995, 1.735138, 0, False, 0
1303, torque, FreeMode, 157.7, 1.290191, 0.04999995, 1.759214, 0, False, 0
1304, torque, FreeMode, 157.72, 1.301459, 0.04999995, 1.782809, 0, False, 0
1305, torque, FreeMode, 157.74, 1.312502, 0.04999995, 1.805932, 0, False, 0
1306, torque, FreeMode, 157.76, 1.323323, 0.04999995, 1.828593, 0, False, 0
1307, torque, FreeMode, 157.78, 1.333929, 0.04999995, 1.8508, 0, False, 0
1308, torque, FreeMode, 157.8, 1.344322, 0.04999995, 1.872563, 0, False, 0
1309, torque, FreeMode, 157.82, 1.354508, 0.05000001, 1.893891, 0, True, 0
1310, torque, FreeMode, 157.84, 1.365495, 0.05000001, 1.916893, 0, True, 0
1311, torque, FreeMode, 157.86, 1.377274, 0.04999995, 1.94155, 0, True, 0
1312, torque, FreeMode, 157.88, 1.389822, 0.04999995, 1.967813, 0, True, 0
1313, torque, FreeMode, 157.9, 1.403116, 0.04999995, 1.995634, 0, True, 0
1314, torque, FreeMode, 157.92, 1.417141, 0.05000001, 2.024983, 0, True, 0
1315, torque, FreeMode, 157.94, 1.431892, 0.04999995, 2.055847, 0, True, 0
1316, torque, FreeMode, 157.96, 1.447344, 0.05000001, 2.088176, 0, True, 0
1317, torque, FreeMode, 157.98, 1.463473, 0.04999995, 2.121919, 0, True, 0
1318, torque, FreeMode, 158, 1.480266, 0.04999995, 2.15705, 0, True, 0
1319, torque, FreeMode, 158.02, 1.49771, 0.04999995, 2.19354, 0, False, 0
1320, torque, FreeMode, 158.04, 1.514805, 0.04999995, 2.2293, 0, False, 0
1321, torque, FreeMode, 158.06, 1.531559, 0.04999995, 2.264345, 0, False, 0
1322, torque, FreeMode, 158.08, 1.547977, 0.04999995, 2.298689, 0, False, 0
1323, torque, FreeMode, 158.1, 1.564067, 0.04999995, 2.332346, 0, False, 0
1324, torque, FreeMode, 158.12, 1.579835, 0.04999995, 2.36533, 0, False, 0
1325, torque, FreeMode, 158.14, 1.595287, 0.04999995, 2.397655, 0, False, 0
1326, torque, FreeMode, 158.16, 1.610431, 0.04999995, 2.429333, 0, False, 0
1327, torque, FreeMode, 158.18, 1.625272, 0.04999995, 2.460377, 0, False, 0
1328, torque, FreeMode, 158.2, 1.639816, 0.04999995, 2.4908, 0, False, 0
1329, torque, FreeMode, 158.22, 1.654069, 0.04999995, 2.520615, 0, False, 0
1330, torque, FreeMode, 158.24, 1.668037, 0.04999995, 2.549834, 0, False, 0
1331, torque, FreeMode, 158.26, 1.681725, 0.04999995, 2.578468, 0, False, 0
1332, torque, FreeMode, 158.28, 1.69514, 0.04999995, 2.60653, 0, False, 0
1333, torque, FreeMode, 158.3, 1.708287, 0.04999995, 2.63403, 0, False, 0
1334, torque, FreeMode, 158.32, 1.72117, 0.04999995, 2.660981, 0, False, 0
1335, torque, FreeMode, 158.34, 1.733796, 0.04999995, 2.687392, 0, False, 0
1336, torque, FreeMode, 158.36, 1.74617, 0.04999995, 2.713275, 0, False, 0
1337, torque, FreeMode, 158.38, 1.758296, 0.04999995, 2.738641, 0, False, 0
1338, torque, FreeMode, 158.4, 1.770179, 0.04999995, 2.763499, 0, False, 0
1339, torque, FreeMode, 158.42, 1.781825, 0.04999995, 2.78786, 0, False, 0
1340, torque, FreeMode, 158.44, 1.793238, 0.04999995, 2.811734, 0, False, 0
1341, torque, FreeMode, 158.46, 1.804422, 0.04999995, 2.83513, 0, False, 0
1342, torque, FreeMode, 158.48, 1.815383, 0.04999995, 2.858059, 0, False, 0
1343, torque, FreeMode, 158.5, 1.826125, 0.04999995, 2.880528, 0, False, 0
1344, torque, FreeMode, 158.52, 1.836652, 0.04999995, 2.902549, 0, False, 0
1345, torque, FreeMode, 158.54, 1.846968, 0.04999995, 2.924129, 0, False, 0
1346, torque, FreeMode, 158.56, 1.857078, 0.04999995, 2.945277, 0, False, 0
1347, torque, FreeMode, 158.58, 1.866986, 0.04999995, 2.966003, 0, False, 0
1348, torque, FreeMode, 158.6, 1.876696, 0.04999995, 2.986314, 0, False, 0
1349, torque, FreeMode, 158.62, 1.886211, 0.04999995, 3.006218, 0, False, 0
1350, torque, FreeMode, 158.64, 1.895536, 0.04999995, 3.025725, 0, False, 0
1351, torque, FreeMode, 158.66, 1.904675, 0.04999995, 3.044842, 0, False, 0
1352, torque, FreeMode, 158.68, 1.913631, 0.04999995, 3.063576, 0, False, 0
1353, torque, FreeMode, 158.7, 1.922408, 0.04999995, 3.081935, 0, False, 0
1354, torque, FreeMode, 158.72, 1.931009, 0.04999995, 3.099927, 0, False, 0
1355, torque, FreeMode, 158.74, 1.939438, 0.04999995, 3.11756, 0, False, 0
1356, torque, FreeMode, 158.76, 1.947699, 0.04999995, 3.13484, 0, True, 0
1357, torque, FreeMode, 158.78, 1.956537, 0.04999995, 3.153327, 0, True, 0
1358, torque, FreeMode, 158.8, 1.965942, 0.04999995, 3.172999, 0, True, 0
1359, torque, FreeMode, 158.82, 1.975875, 0.04999995, 3.193778, 0, True, 0
1360, torque, FreeMode, 158.84, 1.986324, 0.04999995, 3.215644, 0, True, 0
1361, torque, FreeMode, 158.86, 1.997277, 0.04999995, 3.238576, 0, True, 0
1362, torque, FreeMode, 158.88, 2.008726, 0.04999995, 3.262567, 0, True, 0
1363, torque, FreeMode, 158.9, 2.020636, 0.04999995, 3.287549, 0, True, 0
1364, torque, FreeMode, 158.92, 2.032994, 0.04999995, 3.313503, 0, True, 0
1365, torque, FreeMode, 158.94, 2.045801, 0.04999995, 3.340446, 0, True, 0
1366, torque, FreeMode, 158.96, 2.059036, 0.04999995, 3.368343, 0, True, 0
1367, torque, FreeMode, 158.98, 2.072665, 0.04999995, 3.397134, 0, True, 0
1368, torque, FreeMode, 159, 2.086674, 0.04999995, 3.426805, 0, True, 0
1369, torque, FreeMode, 159.02, 2.10105, 0.04999995, 3.45734, 0, False, 0
1370, torque, FreeMode, 159.04, 2.115139, 0.04999995, 3.487264, 0, False, 0
1371, torque, FreeMode, 159.06, 2.128945, 0.04999995, 3.51659, 0, False, 0
1372, torque, FreeMode, 159.08, 2.142476, 0.04999995, 3.54533, 0, False, 0
1373, torque, FreeMode, 159.1, 2.155736, 0.04999995, 3.573494, 0, False, 0
1374, torque, FreeMode, 159.12, 2.16873, 0.04999995, 3.601096, 0, False, 0
1375, torque, FreeMode, 159.14, 2.181465, 0.04999995, 3.628145, 0, False, 0
1376, torque, FreeMode, 159.16, 2.193945, 0.05000001, 3.654654, 0, False, 0
1377, torque, FreeMode, 159.18, 2.206175, 0.04999995, 3.680632, 0, False, 0
1378, torque, FreeMode, 159.2, 2.218161, 0.04999995, 3.70609, 0, False, 0
1379, torque, FreeMode, 159.22, 2.229907, 0.04999995, 3.73104, 0, False, 0
1380, torque, FreeMode, 159.24, 2.241419, 0.04999995, 3.75549, 0, False, 0
1381, torque, FreeMode, 159.26, 2.2527, 0.04999995, 3.779452, 0, False, 0
1382, torque, FreeMode, 159.28, 2.263755, 0.04999995, 3.802934, 0, False, 0
1383, torque, FreeMode, 159.3, 2.274589, 0.04999995, 3.825947, 0, False, 0
1384, torque, FreeMode, 159.32, 2.285207, 0.04999995, 3.848499, 0, False, 0
1385, torque, FreeMode, 159.34, 2.295612, 0.04999995, 3.8706, 0, False, 0
1386, torque, FreeMode, 159.36, 2.305809, 0.04999995, 3.89226, 0, False, 0
1387, torque, FreeMode, 159.38, 2.315802, 0.04999995, 3.913486, 0, False, 0
1388, torque, FreeMode, 159.4, 2.325596, 0.04999995, 3.934288, 0, False, 0
1389, torque, FreeMode, 159.42, 2.335193, 0.04999995, 3.954673, 0, False, 0
1390, torque, FreeMode, 159.44, 2.344599, 0.04999995, 3.974651, 0, False, 0
1391, torque, FreeMode, 159.46, 2.353816, 0.04999995, 3.994229, 0, False, 0
1392, torque, FreeMode, 159.48, 2.362849, 0.04999995, 4.013416, 0, False, 0
1393, torque, FreeMode, 159.5, 2.371702, 0.04999995, 4.032219, 0, True, 0
1394, torque, FreeMode, 159.52, 2.380898, 0.04999995, 4.052109, 0, True, 0
1395, torque, FreeMode, 159.54, 2.390429, 0.04999995, 4.073065, 0, True, 0
1396, torque, FreeMode, 159.56, 2.400282, 0.04999995, 4.095067, 0, True, 0
1397, torque, FreeMode, 159.58, 2.410451, 0.04999995, 4.118111, 0, True, 0
1398, torque, FreeMode, 159.6, 2.420923, 0.04999995, 4.142178, 0, True, 0
1399, torque, FreeMode, 159.62, 2.431686, 0.04999995, 4.167249, 0, True, 0
1400, torque, FreeMode, 159.64, 2.442725, 0.04999995, 4.193308, 0, True, 0
1401, torque, FreeMode, 159.66, 2.45403, 0.04999995, 4.220348, 0, False, 0
1402, torque, FreeMode, 159.68, 2.465109, 0.04999995, 4.246847, 0, False, 0
1403, torque, FreeMode, 159.7, 2.475966, 0.04999995, 4.272815, 0, False, 0
1404, torque, FreeMode, 159.72, 2.486606, 0.04999995, 4.298265, 0, False, 0
1405, torque, FreeMode, 159.74, 2.497034, 0.04999995, 4.323205, 0, False, 0
