Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
828, torque, LeftCurve, 407.18, -1.150809, 0.05000001, 3.43182, 0, False, 0
829, torque, LeftCurve, 407.2, -1.151823, 0.04999995, 3.432312, 0, False, 0
830, torque, LeftCurve, 407.22, -1.152817, 0.04999995, 3.432794, 0, False, 0
831, torque, LeftCurve, 407.24, -1.153792, 0.04999995, 3.433267, 0, False, 0
832, torque, LeftCurve, 407.26, -1.154746, 0.04999995, 3.43373, 0, False, 0
833, torque, LeftCurve, 407.28, -1.155682, 0.05000001, 3.434184, 0, False, 0
834, torque, LeftCurve, 407.3, -1.156599, 0.04999995, 3.434629, 0, False, 0
835, torque, LeftCurve, 407.32, -1.157498, 0.04999995, 3.435065, 0, False, 0
836, torque, LeftCurve, 407.34, -1.158378, 0.04999995, 3.435492, 0, False, 0
837, torque, LeftCurve, 407.36, -1.159241, 0.05000001, 3.435911, 0, False, 0
838, torque, LeftCurve, 407.38, -1.160087, 0.04999995, 3.436321, 0, False, 0
839, torque, LeftCurve, 407.4, -1.160916, 0.04999995, 3.436723, 0, False, 0
840, torque, LeftCurve, 407.42, -1.161728, 0.04999995, 3.437117, 0, False, 0
841, torque, LeftCurve, 407.44, -1.162524, 0.04999995, 3.437504, 0, False, 0
842, torque, LeftCurve, 407.46, -1.163304, 0.04999995, 3.437882, 0, False, 0
843, torque, LeftCurve, 407.48, -1.164069, 0.04999995, 3.438253, 0, False, 0
844, torque, LeftCurve, 407.5, -1.164818, 0.04999995, 3.438616, 0, False, 0
845, torque, LeftCurve, 407.52, -1.165552, 0.05000001, 3.438972, 0, False, 0
846, torque, LeftCurve, 407.54, -1.166272, 0.04999995, 3.439322, 0, False, 0
847, torque, LeftCurve, 407.56, -1.166977, 0.05000001, 3.439664, 0, False, 0
848, torque, LeftCurve, 407.58, -1.167668, 0.05000001, 3.439999, 0, False, 0
849, torque, LeftCurve, 407.6, -1.168345, 0.04999995, 3.440327, 1, False, 0
850, torque, LeftCurve, 407.62, -1.169009, 0.04999995, 3.440649, 1, False, 0
851, torque, LeftCurve, 407.64, -1.169659, 0.04999995, 3.440965, 1, False, 0
852, torque, LeftCurve, 407.66, -1.170297, 0.05000001, 3.441274, 1, False, 0
853, torque, LeftCurve, 407.68, -1.170922, 0.04999995, 3.441577, 1, False, 0
854, torque, LeftCurve, 407.7, -1.171534, 0.04999995, 3.441874, 1, False, 0
855, torque, LeftCurve, 407.72, -1.172134, 0.04999995, 3.442165, 1, False, 0
856, torque, LeftCurve, 407.74, -1.172722, 0.04999995, 3.44245, 1, False, 0
857, torque, LeftCurve, 407.76, -1.173298, 0.05000001, 3.44273, 1, False, 0
858, torque, LeftCurve, 407.78, -1.173862, 0.05000001, 3.443004, 1, False, 0
859, torque, LeftCurve, 407.8, -1.174416, 0.04999995, 3.443272, 1, False, 0
860, torque, LeftCurve, 407.82, -1.174958, 0.05000001, 3.443535, 1, False, 0
861, torque, LeftCurve, 407.84, -1.17549, 0.05000001, 3.443793, 1, False, 0
862, torque, LeftCurve, 407.86, -1.17601, 0.04999995, 3.444046, 1, False, 0
863, torque, LeftCurve, 407.88, -1.176521, 0.05000001, 3.444293, 1, False, 0
864, torque, LeftCurve, 407.9, -1.177021, 0.05000001, 3.444536, 1, False, 0
865, torque, LeftCurve, 407.92, -1.177511, 0.04999995, 3.444774, 1, False, 0
866, torque, LeftCurve, 407.94, -1.177992, 0.05000001, 3.445007, 1, False, 0
867, torque, LeftCurve, 407.96, -1.178462, 0.05000001, 3.445235, 1, False, 0
868, torque, LeftCurve, 407.98, -1.178924, 0.05000001, 3.445459, 1, False, 0
869, torque, LeftCurve, 408, -1.179376, 0.04999995, 3.445678, 1, False, 0
870, torque, LeftCurve, 408.02, -1.179819, 0.04999995, 3.445893, 1, False, 0
871, torque, LeftCurve, 408.04, -1.180253, 0.05000001, 3.446104, 1, False, 0
872, torque, LeftCurve, 408.06, -1.180679, 0.04999995, 3.446311, 1, False, 0
873, torque, LeftCurve, 408.08, -1.181096, 0.04999995, 3.446513, 1, False, 0
874, torque, LeftCurve, 408.1, -1.181504, 0.04999995, 3.446711, 1, False, 0
875, torque, LeftCurve, 408.12, -1.181905, 0.04999995, 3.446906, 1, False, 0
876, torque, LeftCurve, 408.14, -1.182298, 0.04999995, 3.447096, 1, False, 0
877, torque, LeftCurve, 408.16, -1.182682, 0.04999995, 3.447283, 1, False, 0
878, torque, LeftCurve, 408.18, -1.183059, 0.05000001, 3.447466, 1, False, 0
879, torque, LeftCurve, 408.2, -1.183429, 0.05000001, 3.447645, 1, False, 0
880, torque, LeftCurve, 408.22, -1.183791, 0.05000001, 3.447821, 1, False, 0
881, torque, LeftCurve, 408.24, -1.184145, 0.05000001, 3.447993, 1, False, 0
882, torque, LeftCurve, 408.26, -1.184493, 0.04999995, 3.448161, 1, False, 0
883, torque, LeftCurve, 408.28, -1.184834, 0.04999995, 3.448327, 1, False, 0
884, torque, LeftCurve, 408.3, -1.185168, 0.04999995, 3.448488, 1, False, 0
885, torque, LeftCurve, 408.32, -1.185495, 0.04999995, 3.448647, 1, False, 0
886, torque, LeftCurve, 408.34, -1.185816, 0.05000001, 3.448803, 1, False, 0
887, torque, LeftCurve, 408.36, -1.18613, 0.04999995, 3.448955, 1, False, 0
888, torque, LeftCurve, 408.38, -1.186438, 0.05000001, 3.449105, 1, True, 0
889, torque, LeftCurve, 408.4, -1.185193, 0.05000001, 3.448718, 1, True, 0
890, torque, LeftCurve, 408.42, -1.182425, 0.04999995, 3.447805, 1, True, 0
891, torque, LeftCurve, 408.44, -1.17817, 0.04999995, 3.446375, 1, True, 0
892, torque, LeftCurve, 408.46, -1.172459, 0.04999995, 3.444436, 1, True, 0
893, torque, LeftCurve, 408.48, -1.165319, 0.04999995, 3.441993, 1, True, 0
894, torque, LeftCurve, 408.5, -1.156719, 0.04999995, 3.43903, 1, True, 0
895, torque, LeftCurve, 408.52, -1.14669, 0.04999995, 3.435552, 1, True, 0
896, torque, LeftCurve, 408.54, -1.135267, 0.04999995, 3.431563, 1, True, 0
897, torque, LeftCurve, 408.56, -1.122478, 0.04999995, 3.427067, 1, True, 0
898, torque, LeftCurve, 408.58, -1.108356, 0.04999995, 3.422064, 1, True, 0
899, torque, LeftCurve, 408.6, -1.092928, 0.04999995, 3.416557, 1, True, 0
900, torque, LeftCurve, 408.62, -1.076229, 0.04999995, 3.410547, 1, True, 0
901, torque, LeftCurve, 408.64, -1.058287, 0.04999995, 3.404034, 1, True, 0
902, torque, LeftCurve, 408.66, -1.039132, 0.04999995, 3.397017, 1, True, 0
903, torque, LeftCurve, 408.68, -1.018794, 0.04999995, 3.389496, 1, True, 0
904, torque, LeftCurve, 408.7, -0.997301, 0.04999995, 3.381468, 1, True, 0
905, torque, LeftCurve, 408.72, -0.9746845, 0.04999995, 3.372931, 1, True, 0
906, torque, LeftCurve, 408.74, -0.9509753, 0.04999995, 3.363886, 1, True, 0
907, torque, LeftCurve, 408.76, -0.9262013, 0.04999995, 3.354327, 1, True, 0
908, torque, LeftCurve, 408.78, -0.9003902, 0.04999995, 3.344253, 1, True, 0
909, torque, LeftCurve, 408.8, -0.8735728, 0.04999995, 3.333659, 1, True, 0
910, torque, LeftCurve, 408.82, -0.8457761, 0.04999995, 3.322542, 1, True, 0
911, torque, LeftCurve, 408.84, -0.8170311, 0.04999995, 3.3109, 1, True, 0
912, torque, LeftCurve, 408.86, -0.7873644, 0.04999995, 3.298728, 1, True, 0
913, torque, LeftCurve, 408.88, -0.7568026, 0.04999995, 3.286019, 1, True, 0
914, torque, LeftCurve, 408.9, -0.7253749, 0.04999995, 3.272772, 1, False, 0
915, torque, LeftCurve, 408.92, -0.6945758, 0.04999995, 3.25979, 1, False, 0
916, torque, LeftCurve, 408.94, -0.6643927, 0.04999995, 3.247067, 1, False, 0
917, torque, LeftCurve, 408.96, -0.6348132, 0.04999995, 3.234599, 1, False, 0
918, torque, LeftCurve, 408.98, -0.6058253, 0.04999995, 3.22238, 1, False, 0
919, torque, LeftCurve, 409, -0.5774172, 0.04999995, 3.210405, 1, False, 0
920, torque, LeftCurve, 409.02, -0.5495772, 0.04999995, 3.19867, 1, False, 0
921, torque, LeftCurve, 409.04, -0.522294, 0.04999995, 3.18717, 1, False, 0
922, torque, LeftCurve, 409.06, -0.4955565, 0.04999995, 3.1759, 1, False, 0
923, torque, LeftCurve, 409.08, -0.4693538, 0.04999995, 3.164855, 1, False, 0
924, torque, LeftCurve, 409.1, -0.4436751, 0.04999995, 3.154031, 1, False, 0
925, torque, LeftCurve, 409.12, -0.4185099, 0.04999995, 3.143423, 1, False, 0
926, torque, LeftCurve, 409.14, -0.3938481, 0.04999995, 3.133028, 1, False, 0
927, torque, LeftCurve, 409.16, -0.3696795, 0.05000001, 3.12284, 1, False, 0
928, torque, LeftCurve, 409.18, -0.3459943, 0.05000001, 3.112856, 1, False, 0
929, torque, LeftCurve, 409.2, -0.3227828, 0.05000001, 3.103072, 1, False, 0
930, torque, LeftCurve, 409.22, -0.3000355, 0.05000001, 3.093484, 1, False, 0
931, torque, LeftCurve, 409.24, -0.2777432, 0.05000001, 3.084087, 1, False, 0
932, torque, LeftCurve, 409.26, -0.2558967, 0.05000001, 3.074878, 1, False, 0
933, torque, LeftCurve, 409.28, -0.2344871, 0.05000001, 3.065854, 1, False, 0
934, torque, LeftCurve, 409.3, -0.2135057, 0.04999995, 3.05701, 1, False, 0
935, torque, LeftCurve, 409.32, -0.192944, 0.04999995, 3.048342, 1, False, 0
936, torque, LeftCurve, 409.34, -0.1727934, 0.04999995, 3.039849, 1, False, 0
937, torque, LeftCurve, 409.36, -0.153046, 0.05000001, 3.031525, 1, False, 0
938, torque, LeftCurve, 409.38, -0.1336934, 0.05000001, 3.023367, 1, False, 0
939, torque, LeftCurve, 409.4, -0.1147279, 0.05000001, 3.015373, 1, False, 0
940, torque, LeftCurve, 409.42, -0.0961417, 0.05000001, 3.007538, 1, False, 0
941, torque, LeftCurve, 409.44, -0.07792722, 0.05000001, 2.999861, 1, False, 0
942, torque, LeftCurve, 409.46, -0.06007704, 0.05000001, 2.992336, 1, False, 0
943, torque, LeftCurve, 409.48, -0.04258386, 0.05000001, 2.984962, 1, False, 0
944, torque, LeftCurve, 409.5, -0.02544055, 0.05000001, 2.977736, 1, False, 0
945, torque, LeftCurve, 409.52, -0.008640105, 0.05000001, 2.970654, 1, False, 0
946, torque, LeftCurve, 409.54, 0.007824335, 0.05000001, 2.963714, 1, False, 0
947, torque, LeftCurve, 409.56, 0.02395949, 0.05000001, 2.956913, 1, False, 0
948, torque, LeftCurve, 409.58, 0.03977193, 0.04999995, 2.950248, 1, False, 0
949, torque, LeftCurve, 409.6, 0.05526813, 0.05000001, 2.943716, 1, False, 0
950, torque, LeftCurve, 409.62, 0.0704544, 0.05000001, 2.937315, 1, False, 0
951, torque, LeftCurve, 409.64, 0.08533695, 0.05000001, 2.931041, 1, False, 0
952, torque, LeftCurve, 409.66, 0.09992185, 0.05000001, 2.924893, 1, False, 0
953, torque, LeftCurve, 409.68, 0.1142151, 0.05000001, 2.918869, 1, False, 0
954, torque, LeftCurve, 409.7, 0.1282224, 0.05000001, 2.912964, 1, False, 0
955, torque, LeftCurve, 409.72, 0.1419496, 0.05000001, 2.907178, 1, False, 0
956, torque, LeftCurve, 409.74, 0.1554022, 0.05000001, 2.901507, 1, False, 0
957, torque, LeftCurve, 409.76, 0.1685858, 0.04999995, 2.89595, 1, False, 0
958, torque, LeftCurve, 409.78, 0.1815057, 0.04999995, 2.890504, 1, False, 0
959, torque, LeftCurve, 409.8, 0.1941673, 0.05000001, 2.885167, 1, False, 0
960, torque, LeftCurve, 409.82, 0.2065755, 0.05000001, 2.879937, 1, True, 0
961, torque, LeftCurve, 409.84, 0.2200321, 0.05000001, 2.873677, 1, True, 0
962, torque, LeftCurve, 409.86, 0.2345135, 0.05000001, 2.866404, 1, True, 0
963, torque, LeftCurve, 409.88, 0.2499961, 0.05000001, 2.858135, 1, True, 0
964, torque, LeftCurve, 409.9, 0.2664615, 0.05000001, 2.848882, 1, False, 0
965, torque, LeftCurve, 409.92, 0.2825976, 0.05000001, 2.839814, 1, False, 0
966, torque, LeftCurve, 409.94, 0.298411, 0.05000001, 2.830928, 1, False, 0
967, torque, LeftCurve, 409.96, 0.313908, 0.05000001, 2.822219, 1, False, 0
968, torque, LeftCurve, 409.98, 0.3290952, 0.04999995, 2.813684, 1, False, 0
969, torque, LeftCurve, 410, 0.3439786, 0.05000001, 2.805321, 1, False, 0
970, torque, LeftCurve, 410.02, 0.3585643, 0.05000001, 2.797124, 1, False, 0
971, torque, LeftCurve, 410.04, 0.3728584, 0.05000001, 2.789091, 1, False, 0
972, torque, LeftCurve, 410.06, 0.3868665, 0.05000001, 2.781219, 1, False, 0
973, torque, LeftCurve, 410.08, 0.4005945, 0.04999995, 2.773504, 1, False, 0
974, torque, LeftCurve, 410.1, 0.414048, 0.04999995, 2.765944, 1, False, 0
975, torque, LeftCurve, 410.12, 0.4272323, 0.04999995, 2.758535, 1, False, 0
976, torque, LeftCurve, 410.14, 0.440153, 0.04999995, 2.751274, 1, False, 0
977, torque, LeftCurve, 410.16, 0.4528153, 0.04999995, 2.744158, 1, False, 0
978, torque, LeftCurve, 410.18, 0.4652243, 0.04999995, 2.737185, 1, False, 0
979, torque, LeftCurve, 410.2, 0.4773851, 0.04999995, 2.73035, 1, False, 0
980, torque, LeftCurve, 410.22, 0.4893027, 0.04999995, 2.723653, 1, False, 0
981, torque, LeftCurve, 410.24, 0.500982, 0.04999995, 2.71709, 1, False, 0
982, torque, LeftCurve, 410.26, 0.5124277, 0.04999995, 2.710658, 1, False, 0
983, torque, LeftCurve, 410.28, 0.5236444, 0.04999995, 2.704354, 1, False, 0
984, torque, LeftCurve, 410.3, 0.5346369, 0.04999995, 2.698177, 1, False, 0
985, torque, LeftCurve, 410.32, 0.5454094, 0.04999995, 2.692123, 1, False, 0
986, torque, LeftCurve, 410.34, 0.5559666, 0.05000001, 2.68619, 1, False, 0
987, torque, LeftCurve, 410.36, 0.5663126, 0.04999995, 2.680376, 1, False, 0
988, torque, LeftCurve, 410.38, 0.5764516, 0.04999995, 2.674678, 1, False, 0
989, torque, LeftCurve, 410.4, 0.5863879, 0.04999995, 2.669095, 1, False, 0
990, torque, LeftCurve, 410.42, 0.5961254, 0.04999995, 2.663622, 1, False, 0
991, torque, LeftCurve, 410.44, 0.6056682, 0.04999995, 2.65826, 1, False, 0
992, torque, LeftCurve, 410.46, 0.6150202, 0.04999995, 2.653004, 1, False, 0
993, torque, LeftCurve, 410.48, 0.6241851, 0.04999995, 2.647854, 1, False, 0
994, torque, LeftCurve, 410.5, 0.6331668, 0.04999995, 2.642807, 1, False, 0
995, torque, LeftCurve, 410.52, 0.6419688, 0.05000001, 2.63786, 1, False, 0
996, torque, LeftCurve, 410.54, 0.6505947, 0.04999995, 2.633013, 1, False, 0
997, torque, LeftCurve, 410.56, 0.6590481, 0.04999995, 2.628262, 1, False, 0
998, torque, LeftCurve, 410.58, 0.6673325, 0.04999995, 2.623606, 1, False, 0
999, torque, LeftCurve, 410.6, 0.6754512, 0.04999995, 2.619044, 1, False, 0
1000, torque, LeftCurve, 410.62, 0.6834075, 0.04999995, 2.614573, 1, False, 0
1001, torque, LeftCurve, 410.64, 0.6912047, 0.04999995, 2.610191, 1, False, 0
1002, torque, LeftCurve, 410.66, 0.698846, 0.04999995, 2.605897, 1, False, 0
1003, torque, LeftCurve, 410.68, 0.7063344, 0.04999995, 2.601689, 1, False, 0
1004, torque, LeftCurve, 410.7, 0.7136731, 0.05000001, 2.597565, 1, False, 0
1005, torque, LeftCurve, 410.72, 0.7208649, 0.04999995, 2.593523, 1, False, 0
1006, torque, LeftCurve, 410.74, 0.7279129, 0.04999995, 2.589562, 1, False, 0
1007, torque, LeftCurve, 410.76, 0.7348199, 0.04999995, 2.585681, 1, False, 0
1008, torque, LeftCurve, 410.78, 0.7415889, 0.04999995, 2.581877, 1, False, 0
1009, torque, LeftCurve, 410.8, 0.7482224, 0.04999995, 2.578149, 1, False, 0
1010, torque, LeftCurve, 410.82, 0.7547233, 0.04999995, 2.574496, 1, False, 0
1011, torque, LeftCurve, 410.84, 0.7610942, 0.04999995, 2.570915, 1, False, 0
1012, torque, LeftCurve, 410.86, 0.7673376, 0.04999995, 2.567407, 1, False, 0
1013, torque, LeftCurve, 410.88, 0.7734562, 0.05000001, 2.563968, 1, False, 0
1014, torque, LeftCurve, 410.9, 0.7794524, 0.05000001, 2.560599, 1, False, 0
1015, torque, LeftCurve, 410.92, 0.7853287, 0.04999995, 2.557297, 1, False, 0
1016, torque, LeftCurve, 410.94, 0.7910875, 0.04999995, 2.55406, 1, False, 0
1017, torque, LeftCurve, 410.96, 0.7967311, 0.04999995, 2.550889, 1, True, 0
1018, torque, LeftCurve, 410.98, 0.8034732, 0.04999995, 2.54651, 1, True, 0
1019, torque, LeftCurve, 411, 0.8112908, 0.04999995, 2.540947, 1, True, 0
1020, torque, LeftCurve, 411.02, 0.8201601, 0.04999995, 2.534221, 1, False, 0
1021, torque, LeftCurve, 411.04, 0.828852, 0.04999995, 2.527629, 1, False, 0
1022, torque, LeftCurve, 411.06, 0.83737, 0.04999995, 2.521169, 1, False, 0
1023, torque, LeftCurve, 411.08, 0.8457177, 0.04999995, 2.514839, 1, False, 0
1024, torque, LeftCurve, 411.1, 0.8538985, 0.05000001, 2.508635, 1, False, 0
1025, torque, LeftCurve, 411.12, 0.8619156, 0.04999995, 2.502555, 1, False, 0
1026, torque, LeftCurve, 411.14, 0.8697724, 0.04999995, 2.496597, 1, False, 0
1027, torque, LeftCurve, 411.16, 0.877472, 0.04999995, 2.490758, 1, False, 0
1028, torque, LeftCurve, 411.18, 0.8850177, 0.04999995, 2.485035, 1, False, 0
1029, torque, LeftCurve, 411.2, 0.8924124, 0.04999995, 2.479428, 1, False, 0
1030, torque, LeftCurve, 411.22, 0.8996593, 0.04999995, 2.473932, 1, False, 0
1031, torque, LeftCurve, 411.24, 0.9067612, 0.04999995, 2.468546, 1, False, 0
1032, torque, LeftCurve, 411.26, 0.913721, 0.04999995, 2.463268, 1, False, 0
1033, torque, LeftCurve, 411.28, 0.9205417, 0.04999995, 2.458095, 1, False, 0
1034, torque, LeftCurve, 411.3, 0.9272259, 0.04999995, 2.453026, 1, False, 0
1035, torque, LeftCurve, 411.32, 0.9337765, 0.04999995, 2.448059, 1, False, 0
1036, torque, LeftCurve, 411.34, 0.940196, 0.04999995, 2.44319, 1, False, 0
1037, torque, LeftCurve, 411.36, 0.9464872, 0.04999995, 2.438419, 1, False, 0
1038, torque, LeftCurve, 411.38, 0.9526525, 0.04999995, 2.433744, 1, False, 0
1039, torque, LeftCurve, 411.4, 0.9586946, 0.04999995, 2.429162, 1, False, 0
1040, torque, LeftCurve, 411.42, 0.9646158, 0.04999995, 2.424671, 1, False, 0
1041, torque, LeftCurve, 411.44, 0.9704185, 0.04999995, 2.420271, 1, False, 0
1042, torque, LeftCurve, 411.46, 0.9761052, 0.05000001, 2.415958, 1, False, 0
1043, torque, LeftCurve, 411.48, 0.9816782, 0.04999995, 2.411732, 1, False, 0
1044, torque, LeftCurve, 411.5, 0.9871397, 0.05000001, 2.40759, 1, False, 0
1045, torque, LeftCurve, 411.52, 0.992492, 0.05000001, 2.403532, 1, False, 0
1046, torque, LeftCurve, 411.54, 0.9977373, 0.04999995, 2.399554, 1, False, 0
1047, torque, LeftCurve, 411.56, 1.002878, 0.04999995, 2.395656, 1, False, 0
1048, torque, LeftCurve, 411.58, 1.007915, 0.04999995, 2.391835, 1, False, 0
1049, torque, LeftCurve, 411.6, 1.012852, 0.04999995, 2.388092, 1, False, 0
1050, torque, LeftCurve, 411.62, 1.01769, 0.04999995, 2.384423, 1, False, 0
1051, torque, LeftCurve, 411.64, 1.022431, 0.04999995, 2.380827, 1, False, 0
1052, torque, LeftCurve, 411.66, 1.027078, 0.04999995, 2.377303, 1, False, 0
1053, torque, LeftCurve, 411.68, 1.031631, 0.04999995, 2.37385, 1, False, 0
1054, torque, LeftCurve, 411.7, 1.036094, 0.04999995, 2.370466, 1, False, 0
1055, torque, LeftCurve, 411.72, 1.040467, 0.04999995, 2.36715, 1, False, 0
1056, torque, LeftCurve, 411.74, 1.044753, 0.04999995, 2.363899, 1, False, 0
1057, torque, LeftCurve, 411.76, 1.048953, 0.04999995, 2.360714, 1, False, 0
1058, torque, LeftCurve, 411.78, 1.053069, 0.04999995, 2.357593, 1, False, 0
1059, torque, LeftCurve, 411.8, 1.057102, 0.05000001, 2.354534, 1, False, 0
1060, torque, LeftCurve, 411.82, 1.061055, 0.04999995, 2.351536, 1, False, 0
1061, torque, LeftCurve, 411.84, 1.064929, 0.04999995, 2.348598, 1, False, 0
1062, torque, LeftCurve, 411.86, 1.068726, 0.04999995, 2.345719, 1, False, 0
1063, torque, LeftCurve, 411.88, 1.072446, 0.04999995, 2.342898, 1, False, 0
1064, torque, LeftCurve, 411.9, 1.076092, 0.04999995, 2.340133, 1, False, 0
1065, torque, LeftCurve, 411.92, 1.079666, 0.04999995, 2.337423, 1, False, 0
1066, torque, LeftCurve, 411.94, 1.083167, 0.04999995, 2.334767, 1, False, 0
1067, torque, LeftCurve, 411.96, 1.086599, 0.04999995, 2.332165, 1, False, 0
1068, torque, LeftCurve, 411.98, 1.089962, 0.04999995, 2.329614, 1, False, 0
1069, torque, LeftCurve, 412, 1.093258, 0.04999995, 2.327115, 1, False, 0
1070, torque, LeftCurve, 412.02, 1.096488, 0.04999995, 2.324666, 1, False, 0
1071, torque, LeftCurve, 412.04, 1.099653, 0.04999995, 2.322265, 1, False, 0
1072, torque, LeftCurve, 412.06, 1.102755, 0.04999995, 2.319913, 1, False, 0
1073, torque, LeftCurve, 412.08, 1.105795, 0.04999995, 2.317607, 1, False, 0
1074, torque, LeftCurve, 412.1, 1.108774, 0.04999995, 2.315348, 1, False, 0
1075, torque, LeftCurve, 412.12, 1.111694, 0.04999995, 2.313134, 1, False, 0
1076, torque, LeftCurve, 412.14, 1.114555, 0.04999995, 2.310964, 1, False, 0
1077, torque, LeftCurve, 412.16, 1.117359, 0.04999995, 2.308837, 1, False, 0
1078, torque, LeftCurve, 412.18, 1.120107, 0.04999995, 2.306754, 1, False, 0
1079, torque, LeftCurve, 412.2, 1.1228, 0.04999995, 2.304711, 1, False, 0
1080, torque, LeftCurve, 412.22, 1.125439, 0.04999995, 2.30271, 1, False, 0
1081, torque, LeftCurve, 412.24, 1.128025, 0.04999995, 2.300749, 1, False, 0
1082, torque, LeftCurve, 412.26, 1.13056, 0.04999995, 2.298827, 1, False, 0
1083, torque, LeftCurve, 412.28, 1.133043, 0.04999995, 2.296943, 1, False, 0
1084, torque, LeftCurve, 412.3, 1.135478, 0.04999995, 2.295097, 1, False, 0
1085, torque, LeftCurve, 412.32, 1.137863, 0.04999995, 2.293288, 1, False, 0
1086, torque, LeftCurve, 412.34, 1.140201, 0.04999995, 2.291515, 1, False, 0
1087, torque, LeftCurve, 412.36, 1.142492, 0.04999995, 2.289778, 1, False, 0
1088, torque, LeftCurve, 412.38, 1.144737, 0.04999995, 2.288075, 1, False, 0
1089, torque, LeftCurve, 412.4, 1.146938, 0.04999995, 2.286406, 1, False, 0
1090, torque, LeftCurve, 412.42, 1.149094, 0.04999995, 2.284771, 1, False, 0
1091, torque, LeftCurve, 412.44, 1.151207, 0.04999995, 2.283168, 1, False, 0
1092, torque, LeftCurve, 412.46, 1.153278, 0.04999995, 2.281598, 1, False, 0
1093, torque, LeftCurve, 412.48, 1.155308, 0.05000001, 2.280059, 1, False, 0
1094, torque, LeftCurve, 412.5, 1.157296, 0.04999995, 2.27855, 1, False, 0
1095, torque, LeftCurve, 412.52, 1.159246, 0.04999995, 2.277072, 1, False, 0
1096, torque, LeftCurve, 412.54, 1.161156, 0.04999995, 2.275624, 1, False, 0
1097, torque, LeftCurve, 412.56, 1.163028, 0.04999995, 2.274204, 1, False, 0
1098, torque, LeftCurve, 412.58, 1.164862, 0.04999995, 2.272813, 1, False, 0
1099, torque, LeftCurve, 412.6, 1.16666, 0.04999995, 2.271449, 1, False, 0
1100, torque, LeftCurve, 412.62, 1.168422, 0.04999995, 2.270113, 1, False, 0
1101, torque, LeftCurve, 412.64, 1.170149, 0.04999995, 2.268804, 1, False, 0
1102, torque, LeftCurve, 412.66, 1.171841, 0.04999995, 2.267521, 1, False, 0
1103, torque, LeftCurve, 412.68, 1.173499, 0.04999995, 2.266263, 1, False, 0
1104, torque, LeftCurve, 412.7, 1.175124, 0.04999995, 2.265031, 1, False, 0
1105, torque, LeftCurve, 412.72, 1.176717, 0.04999995, 2.263823, 1, False, 0
1106, torque, LeftCurve, 412.74, 1.178277, 0.05000001, 2.262639, 1, False, 0
1107, torque, LeftCurve, 412.76, 1.179807, 0.04999995, 2.261479, 1, False, 0
1108, torque, LeftCurve, 412.78, 1.181306, 0.05000001, 2.260343, 1, False, 0
1109, torque, LeftCurve, 412.8, 1.182775, 0.05000001, 2.259229, 1, False, 0
1110, torque, LeftCurve, 412.82, 1.184214, 0.05000001, 2.258137, 1, False, 0
1111, torque, LeftCurve, 412.84, 1.185625, 0.04999995, 2.257067, 1, False, 0
1112, torque, LeftCurve, 412.86, 1.187008, 0.05000001, 2.256019, 1, False, 0
1113, torque, LeftCurve, 412.88, 1.188362, 0.04999995, 2.254991, 1, False, 0
1114, torque, LeftCurve, 412.9, 1.18969, 0.04999995, 2.253984, 1, False, 0
1115, torque, LeftCurve, 412.92, 1.190992, 0.04999995, 2.252997, 1, False, 0
1116, torque, LeftCurve, 412.94, 1.192267, 0.04999995, 2.25203, 1, False, 0
1117, torque, LeftCurve, 412.96, 1.193516, 0.05000001, 2.251082, 1, False, 0
1118, torque, LeftCurve, 412.98, 1.194741, 0.04999995, 2.250154, 1, True, 0
1119, torque, LeftCurve, 413, 1.19495, 0.05000001, 2.250405, 1, True, 0
1120, torque, LeftCurve, 413.02, 1.194163, 0.05000001, 2.251813, 1, True, 0
1121, torque, LeftCurve, 413.04, 1.192351, 0.05000001, 2.254407, 1, True, 0
1122, torque, LeftCurve, 413.06, 1.189532, 0.04999995, 2.258162, 1, True, 0
1123, torque, LeftCurve, 413.08, 1.185724, 0.04999995, 2.26305, 1, True, 0
1124, torque, LeftCurve, 413.1, 1.18094, 0.04999995, 2.269046, 1, True, 0
1125, torque, LeftCurve, 413.12, 1.175156, 0.04999995, 2.276169, 1, True, 0
1126, torque, LeftCurve, 413.14, 1.168381, 0.04999995, 2.284396, 1, True, 0
1127, torque, LeftCurve, 413.16, 1.160631, 0.04999995, 2.293696, 1, True, 0
1128, torque, LeftCurve, 413.18, 1.151919, 0.04999995, 2.30404, 1, True, 0
1129, torque, LeftCurve, 413.2, 1.142218, 0.05000001, 2.31544, 1, True, 0
1130, torque, LeftCurve, 413.22, 1.131532, 0.04999995, 2.327874, 1, True, 0
1131, torque, LeftCurve, 413.24, 1.119878, 0.04999995, 2.341305, 1, True, 0
1132, torque, LeftCurve, 413.26, 1.107265, 0.04999995, 2.355705, 1, True, 0
1133, torque, LeftCurve, 413.28, 1.0937, 0.04999995, 2.371043, 1, True, 0
1134, torque, LeftCurve, 413.3, 1.079155, 0.04999995, 2.387326, 1, True, 0
1135, torque, LeftCurve, 413.32, 1.063636, 0.04999995, 2.404524, 1, True, 0
1136, torque, LeftCurve, 413.34, 1.047161, 0.04999995, 2.422596, 1, True, 0
1137, torque, LeftCurve, 413.36, 1.029734, 0.04999995, 2.441512, 1, True, 0
1138, torque, LeftCurve, 413.38, 1.011332, 0.04999995, 2.461268, 1, True, 0
