Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1518, directional, StraightLine, 80.64, 2.04654, 0.04999995, 39.14205, 5, False, 0
1519, directional, StraightLine, 80.66, 1.991095, 0.04999995, 39.14206, 5, False, 0
1520, directional, StraightLine, 80.68, 1.936759, 0.04999995, 39.14207, 5, False, 0
1521, directional, StraightLine, 80.7, 1.883509, 0.04999995, 39.14207, 5, False, 0
1522, directional, StraightLine, 80.72, 1.831324, 0.04999995, 39.14208, 5, False, 0
1523, directional, StraightLine, 80.74, 1.780183, 0.04999995, 39.14208, 5, False, 0
1524, directional, StraightLine, 80.75999, 1.730065, 0.04999995, 39.14209, 5, False, 0
1525, directional, StraightLine, 80.78, 1.680949, 0.04999995, 39.14209, 5, False, 0
1526, directional, StraightLine, 80.8, 1.632816, 0.04999995, 39.14209, 5, False, 0
1527, directional, StraightLine, 80.82, 1.585645, 0.04999995, 39.1421, 5, False, 0
1528, directional, StraightLine, 80.84, 1.539417, 0.04999995, 39.1421, 5, False, 0
1529, directional, StraightLine, 80.86, 1.494115, 0.04999995, 39.14211, 5, False, 0
1530, directional, StraightLine, 80.88, 1.449718, 0.04999995, 39.14211, 5, False, 0
1531, directional, StraightLine, 80.9, 1.406209, 0.04999995, 39.14211, 5, False, 0
1532, directional, StraightLine, 80.92, 1.36357, 0.04999995, 39.14212, 5, False, 0
1533, directional, StraightLine, 80.93999, 1.321784, 0.04999995, 39.14212, 5, False, 0
1534, directional, StraightLine, 80.96, 1.280834, 0.04999995, 39.14212, 5, False, 0
1535, directional, StraightLine, 80.98, 1.240703, 0.04999995, 39.14213, 5, False, 0
1536, directional, StraightLine, 81, 1.201374, 0.04999995, 39.14213, 5, False, 0
1537, directional, StraightLine, 81.02, 1.162832, 0.04999995, 39.14214, 5, False, 0
1538, directional, StraightLine, 81.04, 1.125061, 0.04999995, 39.14214, 5, False, 0
1539, directional, StraightLine, 81.06, 1.088045, 0.04999995, 39.14214, 5, False, 0
1540, directional, StraightLine, 81.08, 1.051769, 0.04999995, 39.14215, 5, False, 0
1541, directional, StraightLine, 81.1, 1.016219, 0.04999995, 39.14215, 5, False, 0
1542, directional, StraightLine, 81.12, 0.9813805, 0.04999995, 39.14215, 5, False, 0
1543, directional, StraightLine, 81.14, 0.9472383, 0.04999995, 39.14216, 5, False, 0
1544, directional, StraightLine, 81.16, 0.913779, 0.04999995, 39.14216, 5, False, 0
1545, directional, StraightLine, 81.18, 0.8809889, 0.04999995, 39.14217, 5, False, 0
1546, directional, StraightLine, 81.2, 0.8488545, 0.04999995, 39.14217, 5, False, 0
1547, directional, StraightLine, 81.22, 0.8173629, 0.04999995, 39.14217, 5, False, 0
1548, directional, StraightLine, 81.24, 0.7865011, 0.04999995, 39.14218, 5, False, 0
1549, directional, StraightLine, 81.25999, 0.7562565, 0.04999995, 39.14218, 5, False, 0
1550, directional, StraightLine, 81.28, 0.7266168, 0.04999995, 39.14219, 5, False, 0
1551, directional, StraightLine, 81.3, 0.6975699, 0.04999995, 39.14219, 5, False, 0
1552, directional, StraightLine, 81.32, 0.6691039, 0.04999995, 39.14219, 5, False, 0
1553, directional, StraightLine, 81.34, 0.6412073, 0.04999995, 39.1422, 5, False, 0
1554, directional, StraightLine, 81.36, 0.6138686, 0.04999995, 39.1422, 5, False, 0
1555, directional, StraightLine, 81.38, 0.5870767, 0.04999995, 39.1422, 5, False, 0
1556, directional, StraightLine, 81.4, 0.5608206, 0.04999995, 39.14221, 5, False, 0
1557, directional, StraightLine, 81.42, 0.5350896, 0.04999995, 39.14221, 5, False, 0
1558, directional, StraightLine, 81.43999, 0.5098733, 0.04999995, 39.14222, 5, False, 0
1559, directional, StraightLine, 81.46, 0.4851612, 0.04999995, 39.14222, 5, False, 0
1560, directional, StraightLine, 81.48, 0.4609435, 0.04999995, 39.14222, 5, False, 0
1561, directional, StraightLine, 81.5, 0.43721, 0.04999995, 39.14223, 5, False, 0
1562, directional, StraightLine, 81.52, 0.4139512, 0.04999995, 39.14223, 5, False, 0
1563, directional, StraightLine, 81.54, 0.3911577, 0.04999995, 39.14223, 5, False, 0
1564, directional, StraightLine, 81.56, 0.3688199, 0.04999995, 39.14224, 5, False, 0
1565, directional, StraightLine, 81.58, 0.346929, 0.04999995, 39.14224, 5, False, 0
1566, directional, StraightLine, 81.6, 0.3254758, 0.04999995, 39.14225, 5, False, 0
1567, directional, StraightLine, 81.62, 0.3044517, 0.04999995, 39.14225, 5, False, 0
1568, directional, StraightLine, 81.64, 0.2838481, 0.04999995, 39.14225, 5, False, 0
1569, directional, StraightLine, 81.66, 0.2636566, 0.04999995, 39.14226, 5, False, 0
1570, directional, StraightLine, 81.68, 0.2438689, 0.04999995, 39.14226, 5, False, 0
1571, directional, StraightLine, 81.7, 0.224477, 0.04999995, 39.14227, 5, False, 0
1572, directional, StraightLine, 81.72, 0.2054729, 0.04999995, 39.14227, 5, False, 0
1573, directional, StraightLine, 81.74, 0.1868488, 0.04999995, 39.14227, 5, False, 0
1574, directional, StraightLine, 81.75999, 0.1685973, 0.04999995, 39.14228, 5, False, 0
1575, directional, StraightLine, 81.78, 0.1507108, 0.05000001, 39.14228, 5, False, 0
1576, directional, StraightLine, 81.8, 0.133182, 0.05000001, 39.14228, 5, False, 0
1577, directional, StraightLine, 81.82, 0.1160038, 0.05000001, 39.14228, 5, False, 0
1578, directional, StraightLine, 81.84, 0.09916912, 0.05000001, 39.14228, 5, False, 0
1579, directional, StraightLine, 81.86, 0.08267117, 0.05000001, 39.14228, 5, False, 0
1580, directional, StraightLine, 81.88, 0.06650317, 0.05000001, 39.14228, 5, False, 0
1581, directional, StraightLine, 81.9, 0.05065853, 0.05000001, 39.14228, 5, False, 0
1582, directional, StraightLine, 81.92, 0.03513079, 0.05000001, 39.14228, 5, False, 0
1583, directional, StraightLine, 81.93999, 0.0199136, 0.05000001, 39.14228, 5, False, 0
1584, directional, StraightLine, 81.96, 0.005000753, 0.05000001, 39.14228, 5, False, 0
1585, directional, StraightLine, 81.98, -0.009613835, 0.05000001, 39.14228, 5, False, 0
1586, directional, StraightLine, 82, -0.02393613, 0.05000001, 39.14228, 5, False, 0
1587, directional, StraightLine, 82.02, -0.03797198, 0.05000001, 39.14228, 5, False, 0
1588, directional, StraightLine, 82.04, -0.05172712, 0.05000001, 39.14228, 5, False, 0
1589, directional, StraightLine, 82.06, -0.06520715, 0.05000001, 39.14228, 5, False, 0
1590, directional, StraightLine, 82.08, -0.07841758, 0.05000001, 39.14228, 5, False, 0
1591, directional, StraightLine, 82.1, -0.09136381, 0.05000001, 39.14228, 5, False, 0
1592, directional, StraightLine, 82.12, -0.1040511, 0.05000001, 39.14228, 5, False, 0
1593, directional, StraightLine, 82.14, -0.1164847, 0.05000001, 39.14228, 5, False, 0
1594, directional, StraightLine, 82.16, -0.1286696, 0.05000001, 39.14228, 5, False, 0
1595, directional, StraightLine, 82.18, -0.1406108, 0.05000001, 39.14228, 5, False, 0
1596, directional, StraightLine, 82.2, -0.1523131, 0.05000001, 39.14228, 5, False, 0
1597, directional, StraightLine, 82.22, -0.1637814, 0.05000001, 39.14228, 5, False, 0
1598, directional, StraightLine, 82.24, -0.1750204, 0.05000001, 39.14228, 5, False, 0
1599, directional, StraightLine, 82.25999, -0.1860346, 0.05000001, 39.14228, 5, False, 0
1600, directional, StraightLine, 82.28, -0.1968285, 0.05000001, 39.14228, 5, False, 0
1601, directional, StraightLine, 82.3, -0.2074065, 0.04999995, 39.14228, 5, False, 0
1602, directional, StraightLine, 82.32, -0.2177729, 0.04999995, 39.14228, 5, False, 0
1603, directional, StraightLine, 82.34, -0.227932, 0.04999995, 39.14228, 5, False, 0
1604, directional, StraightLine, 82.36, -0.237888, 0.04999995, 39.14228, 5, False, 0
1605, directional, StraightLine, 82.38, -0.2476448, 0.04999995, 39.14228, 5, False, 0
1606, directional, StraightLine, 82.4, -0.2572065, 0.04999995, 39.14228, 5, False, 0
1607, directional, StraightLine, 82.42, -0.2665769, 0.04999995, 39.14228, 5, False, 0
1608, directional, StraightLine, 82.43999, -0.27576, 0.04999995, 39.14228, 5, False, 0
1609, directional, StraightLine, 82.46, -0.2847593, 0.04999995, 39.14228, 5, False, 0
1610, directional, StraightLine, 82.48, -0.2935787, 0.04999995, 39.14228, 5, False, 0
1611, directional, StraightLine, 82.5, -0.3022217, 0.04999995, 39.14228, 5, False, 0
1612, directional, StraightLine, 82.52, -0.3106919, 0.04999995, 39.14228, 5, False, 0
1613, directional, StraightLine, 82.54, -0.3189926, 0.04999995, 39.14228, 5, False, 0
1614, directional, StraightLine, 82.56, -0.3271274, 0.04999995, 39.14228, 5, False, 0
1615, directional, StraightLine, 82.58, -0.3350994, 0.04999995, 39.14228, 5, False, 0
1616, directional, StraightLine, 82.6, -0.342912, 0.04999995, 39.14228, 5, False, 0
1617, directional, StraightLine, 82.62, -0.3505683, 0.04999995, 39.14228, 5, False, 0
1618, directional, StraightLine, 82.64, -0.3580715, 0.04999995, 39.14228, 5, False, 0
1619, directional, StraightLine, 82.66, -0.3654247, 0.04999995, 39.14228, 5, False, 0
1620, directional, StraightLine, 82.68, -0.3726308, 0.04999995, 39.14228, 5, False, 0
1621, directional, StraightLine, 82.7, -0.3796928, 0.04999995, 39.14228, 5, False, 0
1622, directional, StraightLine, 82.72, -0.3866135, 0.04999995, 39.14228, 5, False, 0
1623, directional, StraightLine, 82.74, -0.3933958, 0.04999995, 39.14228, 5, False, 0
1624, directional, StraightLine, 82.75999, -0.4000425, 0.04999995, 39.14228, 5, False, 0
1625, directional, StraightLine, 82.78, -0.4065562, 0.04999995, 39.14228, 5, False, 0
1626, directional, StraightLine, 82.8, -0.4129397, 0.04999995, 39.14228, 5, False, 0
1627, directional, StraightLine, 82.82, -0.4191955, 0.04999995, 39.14228, 5, False, 0
1628, directional, StraightLine, 82.84, -0.4253262, 0.04999995, 39.14228, 5, False, 0
1629, directional, StraightLine, 82.86, -0.4313343, 0.04999995, 39.14228, 5, False, 0
1630, directional, StraightLine, 82.88, -0.4372222, 0.04999995, 39.14228, 5, False, 0
1631, directional, StraightLine, 82.9, -0.4429923, 0.04999995, 39.14228, 5, False, 0
1632, directional, StraightLine, 82.92, -0.4486471, 0.04999995, 39.14228, 5, False, 0
1633, directional, StraightLine, 82.93999, -0.4541887, 0.04999995, 39.14228, 5, False, 0
1634, directional, StraightLine, 82.96, -0.4596196, 0.04999995, 39.14228, 5, False, 0
1635, directional, StraightLine, 82.98, -0.4649418, 0.04999995, 39.14228, 5, False, 0
1636, directional, StraightLine, 83, -0.4701575, 0.04999995, 39.14228, 5, False, 0
1637, directional, StraightLine, 83.02, -0.475269, 0.04999995, 39.14228, 5, False, 0
1638, directional, StraightLine, 83.04, -0.4802782, 0.04999995, 39.14228, 5, False, 0
1639, directional, StraightLine, 83.06, -0.4851873, 0.04999995, 39.14228, 5, False, 0
1640, directional, StraightLine, 83.08, -0.4899981, 0.04999995, 39.14228, 5, False, 0
1641, directional, StraightLine, 83.1, -0.4947128, 0.04999995, 39.14228, 5, False, 0
1642, directional, StraightLine, 83.12, -0.4993331, 0.04999995, 39.14228, 5, False, 0
1643, directional, StraightLine, 83.14, -0.5038611, 0.04999995, 39.14228, 5, False, 0
1644, directional, StraightLine, 83.16, -0.5082985, 0.04999995, 39.14228, 5, False, 0
1645, directional, StraightLine, 83.18, -0.5126471, 0.04999995, 39.14228, 5, False, 0
1646, directional, StraightLine, 83.2, -0.5169088, 0.04999995, 39.14228, 5, False, 0
1647, directional, StraightLine, 83.22, -0.5210852, 0.04999995, 39.14228, 5, False, 0
1648, directional, StraightLine, 83.24, -0.5251781, 0.04999995, 39.14228, 5, False, 0
1649, directional, StraightLine, 83.25999, -0.5291892, 0.04999995, 39.14228, 5, False, 0
1650, directional, StraightLine, 83.28, -0.53312, 0.04999995, 39.14228, 5, False, 0
1651, directional, StraightLine, 83.3, -0.5369722, 0.04999995, 39.14228, 5, False, 0
1652, directional, StraightLine, 83.32, -0.5407473, 0.04999995, 39.14228, 5, False, 0
1653, directional, StraightLine, 83.34, -0.544447, 0.04999995, 39.14228, 5, False, 0
1654, directional, StraightLine, 83.36, -0.5480727, 0.04999995, 39.14228, 5, False, 0
1655, directional, StraightLine, 83.38, -0.5516258, 0.04999995, 39.14228, 5, False, 0
1656, directional, StraightLine, 83.4, -0.555108, 0.04999995, 39.14228, 5, False, 0
1657, directional, StraightLine, 83.42, -0.5585204, 0.04999995, 39.14228, 5, False, 0
1658, directional, StraightLine, 83.43999, -0.5618646, 0.04999995, 39.14228, 5, False, 0
1659, directional, StraightLine, 83.46, -0.5651419, 0.04999995, 39.14228, 5, False, 0
1660, directional, StraightLine, 83.48, -0.5683537, 0.04999995, 39.14228, 5, False, 0
1661, directional, StraightLine, 83.5, -0.5715012, 0.04999995, 39.14228, 5, False, 0
1662, directional, StraightLine, 83.52, -0.5745858, 0.04999995, 39.14228, 5, False, 0
1663, directional, StraightLine, 83.54, -0.5776087, 0.04999995, 39.14228, 5, False, 0
1664, directional, StraightLine, 83.56, -0.5805711, 0.04999995, 39.14228, 5, True, 0
1665, directional, StraightLine, 83.58, -0.5841076, 0.04999995, 39.14228, 5, True, 0
1666, directional, StraightLine, 83.6, -0.5882105, 0.04999995, 39.14228, 5, True, 0
1667, directional, StraightLine, 83.62, -0.5929166, 0.04999995, 39.14228, 5, True, 0
1668, directional, StraightLine, 83.64, -0.5981705, 0.04999995, 39.14228, 5, True, 0
1669, directional, StraightLine, 83.66, -0.6039612, 0.04999995, 39.14228, 5, True, 0
1670, directional, StraightLine, 83.68, -0.6103072, 0.04999995, 39.14228, 5, True, 0
1671, directional, StraightLine, 83.7, -0.617246, 0.04999995, 39.14228, 5, True, 0
1672, directional, StraightLine, 83.72, -0.6247217, 0.04999995, 39.14228, 5, True, 0
1673, directional, StraightLine, 83.74, -0.6327237, 0.04999995, 39.14228, 5, True, 0
1674, directional, StraightLine, 83.75999, -0.6412858, 0.04999995, 39.14228, 5, True, 0
1675, directional, StraightLine, 83.78, -0.6504416, 0.04999995, 39.14228, 5, True, 0
1676, directional, StraightLine, 83.8, -0.6601793, 0.04999995, 39.14228, 5, True, 0
1677, directional, StraightLine, 83.82, -0.6704496, 0.04999995, 39.14228, 5, True, 0
1678, directional, StraightLine, 83.84, -0.6813633, 0.04999995, 39.14228, 5, True, 0
1679, directional, StraightLine, 83.86, -0.6929076, 0.04999995, 39.14228, 5, True, 0
1680, directional, StraightLine, 83.88, -0.7051057, 0.04999995, 39.14228, 5, True, 0
1681, directional, StraightLine, 83.9, -0.717914, 0.04999995, 39.14228, 5, True, 0
1682, directional, StraightLine, 83.92, -0.7313206, 0.04999995, 39.14228, 5, True, 0
1683, directional, StraightLine, 83.93999, -0.7453771, 0.04999995, 39.14228, 5, True, 0
1684, directional, StraightLine, 83.96, -0.7600896, 0.04999995, 39.14228, 5, True, 0
1685, directional, StraightLine, 83.98, -0.7754452, 0.04999995, 39.14228, 5, True, 0
1686, directional, StraightLine, 84, -0.7914098, 0.04999995, 39.14228, 5, True, 0
1687, directional, StraightLine, 84.02, -0.8079767, 0.04999995, 39.14228, 5, True, 0
1688, directional, StraightLine, 84.04, -0.8251337, 0.04999995, 39.14228, 5, True, 0
1689, directional, StraightLine, 84.06, -0.8428695, 0.04999995, 39.14228, 5, True, 0
1690, directional, StraightLine, 84.08, -0.8611642, 0.04999995, 39.14228, 5, True, 0
1691, directional, StraightLine, 84.1, -0.8800082, 0.04999995, 39.14228, 5, True, 0
1692, directional, StraightLine, 84.12, -0.8993907, 0.04999995, 39.14228, 5, True, 0
1693, directional, StraightLine, 84.14, -0.919289, 0.04999995, 39.14228, 5, True, 0
1694, directional, StraightLine, 84.16, -0.9396927, 0.04999995, 39.14228, 5, True, 0
1695, directional, StraightLine, 84.18, -0.9606014, 0.04999995, 39.14228, 5, True, 0
1696, directional, StraightLine, 84.2, -0.982005, 0.04999995, 39.14228, 5, True, 0
1697, directional, StraightLine, 84.22, -1.003893, 0.04999995, 39.14228, 5, True, 0
1698, directional, StraightLine, 84.24, -1.026234, 0.04999995, 39.14228, 5, True, 0
1699, directional, StraightLine, 84.25999, -1.049018, 0.04999995, 39.14228, 5, True, 0
1700, directional, StraightLine, 84.28, -1.072289, 0.04999995, 39.14228, 5, True, 0
1701, directional, StraightLine, 84.3, -1.096038, 0.04999995, 39.14228, 5, True, 0
1702, directional, StraightLine, 84.32, -1.120226, 0.04999995, 39.14228, 5, True, 0
1703, directional, StraightLine, 84.34, -1.144845, 0.04999995, 39.14228, 5, True, 0
1704, directional, StraightLine, 84.36, -1.169809, 0.04999995, 39.14228, 5, True, 0
1705, directional, StraightLine, 84.38, -1.195114, 0.04999995, 39.14228, 5, True, 0
1706, directional, StraightLine, 84.4, -1.220751, 0.04999995, 39.14228, 5, True, 0
1707, directional, StraightLine, 84.42, -1.246686, 0.04999995, 39.14228, 5, True, 0
1708, directional, StraightLine, 84.43999, -1.272816, 0.04999995, 39.14228, 5, True, 0
1709, directional, StraightLine, 84.46, -1.299146, 0.04999995, 39.14228, 5, True, 0
1710, directional, StraightLine, 84.48, -1.325673, 0.04999995, 39.14228, 5, True, 0
1711, directional, StraightLine, 84.5, -1.352358, 0.04999995, 39.14228, 5, True, 0
1712, directional, StraightLine, 84.52, -1.379129, 0.04999995, 39.14228, 5, True, 0
1713, directional, StraightLine, 84.54, -1.405994, 0.04999995, 39.14228, 5, True, 0
1714, directional, StraightLine, 84.56, -1.432953, 0.04999995, 39.14228, 5, True, 0
1715, directional, StraightLine, 84.58, -1.460002, 0.04999995, 39.14228, 5, True, 0
1716, directional, StraightLine, 84.6, -1.487067, 0.04999995, 39.14228, 5, True, 0
1717, directional, StraightLine, 84.62, -1.514149, 0.04999995, 39.14228, 5, True, 0
1718, directional, StraightLine, 84.64, -1.541267, 0.04999995, 39.14228, 5, True, 0
1719, directional, StraightLine, 84.66, -1.56842, 0.04999995, 39.14228, 5, True, 0
1720, directional, StraightLine, 84.68, -1.595553, 0.04999995, 39.14228, 5, True, 0
1721, directional, StraightLine, 84.7, -1.622647, 0.04999995, 39.14228, 5, True, 0
1722, directional, StraightLine, 84.72, -1.649742, 0.04999995, 39.14228, 5, True, 0
1723, directional, StraightLine, 84.74, -1.676839, 0.04999995, 39.14228, 5, True, 0
1724, directional, StraightLine, 84.75999, -1.703878, 0.04999995, 39.14228, 5, True, 0
1725, directional, StraightLine, 84.78, -1.730821, 0.04999995, 39.14228, 5, True, 0
1726, directional, StraightLine, 84.8, -1.75767, 0.04999995, 39.14228, 5, True, 0
1727, directional, StraightLine, 84.82, -1.784483, 0.04999995, 39.14228, 5, True, 0
1728, directional, StraightLine, 84.84, -1.811262, 0.04999995, 39.14228, 5, True, 0
1729, directional, StraightLine, 84.86, -1.837819, 0.04999995, 39.14228, 5, True, 0
1730, directional, StraightLine, 84.88, -1.864158, 0.04999995, 39.14228, 5, True, 0
1731, directional, StraightLine, 84.9, -1.890342, 0.04999995, 39.14228, 5, True, 0
1732, directional, StraightLine, 84.92, -1.916374, 0.04999995, 39.14228, 5, True, 0
1733, directional, StraightLine, 84.93999, -1.941885, 0.04999995, 39.14139, 5, True, 0
1734, directional, StraightLine, 84.96, -1.966886, 0.04999995, 39.13963, 5, True, 0
1735, directional, StraightLine, 84.98, -1.991387, 0.04999995, 39.13702, 5, True, 0
1736, directional, StraightLine, 85, -2.015628, 0.04999995, 39.13352, 5, True, 0
1737, directional, StraightLine, 85.02, -2.039611, 0.04999995, 39.12914, 5, True, 0
1738, directional, StraightLine, 85.04, -2.063114, 0.04999995, 39.12382, 5, True, 0
1739, directional, StraightLine, 85.06, -2.086147, 0.04999995, 39.11757, 5, True, 0
1740, directional, StraightLine, 85.08, -2.108719, 0.04999995, 39.11036, 5, True, 0
1741, directional, StraightLine, 85.1, -2.13084, 0.04999995, 39.1022, 5, True, 0
1742, directional, StraightLine, 85.12, -2.152519, 0.04999995, 39.09304, 5, True, 0
1743, directional, StraightLine, 85.14, -2.173763, 0.04999995, 39.08291, 5, True, 0
1744, directional, StraightLine, 85.16, -2.194583, 0.04999995, 39.07182, 5, True, 0
1745, directional, StraightLine, 85.18, -2.214987, 0.04999995, 39.05973, 5, True, 0
1746, directional, StraightLine, 85.2, -2.234982, 0.04999995, 39.04664, 5, True, 0
1747, directional, StraightLine, 85.22, -2.254578, 0.04999995, 39.03249, 5, True, 0
1748, directional, StraightLine, 85.24, -2.273782, 0.04999995, 39.01729, 5, True, 0
1749, directional, StraightLine, 85.25999, -2.292601, 0.04999995, 39.00101, 5, True, 0
1750, directional, StraightLine, 85.28, -2.311044, 0.04999995, 38.98363, 5, True, 0
1751, directional, StraightLine, 85.3, -2.329118, 0.04999995, 38.96508, 5, True, 0
1752, directional, StraightLine, 85.32, -2.346831, 0.04999995, 38.9454, 5, True, 0
1753, directional, StraightLine, 85.34, -2.36419, 0.04999995, 38.92459, 5, True, 0
1754, directional, StraightLine, 85.36, -2.381201, 0.04999995, 38.90252, 5, True, 0
1755, directional, StraightLine, 85.38, -2.397872, 0.04999995, 38.8792, 5, True, 0
1756, directional, StraightLine, 85.4, -2.41421, 0.04999995, 38.85466, 5, True, 0
1757, directional, StraightLine, 85.42, -2.430221, 0.04999995, 38.82884, 5, True, 0
1758, directional, StraightLine, 85.43999, -2.445912, 0.04999995, 38.80167, 5, True, 0
1759, directional, StraightLine, 85.46, -2.461289, 0.04999995, 38.77317, 5, True, 0
1760, directional, StraightLine, 85.48, -2.476125, 0.04999995, 38.74331, 5, True, 0
1761, directional, StraightLine, 85.5, -2.490431, 0.04999995, 38.7121, 5, True, 0
1762, directional, StraightLine, 85.52, -2.504217, 0.04999995, 38.67959, 5, True, 0
1763, directional, StraightLine, 85.54, -2.517508, 0.04999995, 38.64571, 5, True, 0
1764, directional, StraightLine, 85.56, -2.530313, 0.04999995, 38.6105, 5, True, 0
1765, directional, StraightLine, 85.58, -2.542595, 0.04999995, 38.57393, 5, True, 0
1766, directional, StraightLine, 85.6, -2.554364, 0.04999995, 38.53602, 5, True, 0
1767, directional, StraightLine, 85.62, -2.565658, 0.04999995, 38.49677, 5, True, 0
1768, directional, StraightLine, 85.64, -2.576486, 0.04999995, 38.4562, 5, True, 0
1769, directional, StraightLine, 85.66, -2.586824, 0.04999995, 38.4143, 5, True, 0
1770, directional, StraightLine, 85.68, -2.596679, 0.04999995, 38.37109, 5, True, 0
1771, directional, StraightLine, 85.7, -2.606048, 0.04999995, 38.32658, 5, True, 0
1772, directional, StraightLine, 85.72, -2.614939, 0.04999995, 38.28082, 5, True, 0
1773, directional, StraightLine, 85.74, -2.623381, 0.04999995, 38.23378, 5, True, 0
1774, directional, StraightLine, 85.75999, -2.631356, 0.04999995, 38.18549, 5, True, 0
1775, directional, StraightLine, 85.78, -2.638788, 0.04999995, 38.13588, 5, True, 0
1776, directional, StraightLine, 85.8, -2.645689, 0.04999995, 38.08497, 5, True, 0
1777, directional, StraightLine, 85.82, -2.652068, 0.04999995, 38.03279, 5, True, 0
1778, directional, StraightLine, 85.84, -2.657915, 0.04999995, 37.97935, 5, True, 0
1779, directional, StraightLine, 85.86, -2.663238, 0.04999995, 37.92466, 5, True, 0
1780, directional, StraightLine, 85.88, -2.668004, 0.04999995, 37.86872, 5, True, 0
1781, directional, StraightLine, 85.9, -2.672223, 0.04999995, 37.81153, 5, True, 0
1782, directional, StraightLine, 85.92, -2.675883, 0.04999995, 37.75312, 5, True, 0
1783, directional, StraightLine, 85.93999, -2.678995, 0.04999995, 37.69349, 5, True, 0
1784, directional, StraightLine, 85.96, -2.681541, 0.04999995, 37.63265, 5, True, 0
1785, directional, StraightLine, 85.98, -2.68353, 0.04999995, 37.57062, 5, True, 0
1786, directional, StraightLine, 86, -2.684973, 0.04999995, 37.50742, 5, True, 0
1787, directional, StraightLine, 86.02, -2.685874, 0.04999995, 37.44308, 5, True, 0
1788, directional, StraightLine, 86.04, -2.686242, 0.04999995, 37.37761, 5, True, 0
1789, directional, StraightLine, 86.06, -2.686083, 0.04999995, 37.31102, 5, True, 0
1790, directional, StraightLine, 86.08, -2.685406, 0.04999995, 37.24335, 5, True, 0
1791, directional, StraightLine, 86.1, -2.684226, 0.04999995, 37.17462, 5, True, 0
1792, directional, StraightLine, 86.12, -2.682557, 0.04999995, 37.10485, 5, True, 0
1793, directional, StraightLine, 86.14, -2.68041, 0.04999995, 37.03406, 5, True, 0
1794, directional, StraightLine, 86.16, -2.677795, 0.04999995, 36.96228, 5, True, 0
1795, directional, StraightLine, 86.18, -2.674718, 0.04999995, 36.88953, 5, True, 0
1796, directional, StraightLine, 86.2, -2.671223, 0.04999995, 36.81585, 5, True, 0
1797, directional, StraightLine, 86.22, -2.667319, 0.04999995, 36.74128, 5, True, 0
1798, directional, StraightLine, 86.24, -2.663013, 0.04999995, 36.66582, 5, True, 0
1799, directional, StraightLine, 86.25999, -2.658308, 0.04999995, 36.5895, 5, True, 0
1800, directional, StraightLine, 86.28, -2.65321, 0.04999995, 36.51234, 5, True, 0
1801, directional, StraightLine, 86.3, -2.647773, 0.04999995, 36.43441, 5, True, 0
1802, directional, StraightLine, 86.32, -2.642004, 0.04999995, 36.3557, 5, True, 0
1803, directional, StraightLine, 86.34, -2.63591, 0.04999995, 36.27625, 5, True, 0
1804, directional, StraightLine, 86.36, -2.629497, 0.04999995, 36.19606, 5, True, 0
1805, directional, StraightLine, 86.38, -2.622755, 0.04999995, 36.11516, 5, True, 0
1806, directional, StraightLine, 86.4, -2.615692, 0.04999995, 36.03356, 5, True, 0
1807, directional, StraightLine, 86.42, -2.608313, 0.04999995, 35.95127, 5, True, 0
1808, directional, StraightLine, 86.43999, -2.60062, 0.04999995, 35.86832, 5, True, 0
1809, directional, StraightLine, 86.46, -2.592615, 0.04999995, 35.78471, 5, True, 0
1810, directional, StraightLine, 86.48, -2.584305, 0.04999995, 35.70045, 5, True, 0
1811, directional, StraightLine, 86.5, -2.575696, 0.04999995, 35.61557, 5, True, 0
1812, directional, StraightLine, 86.52, -2.566795, 0.04999995, 35.53006, 5, True, 0
1813, directional, StraightLine, 86.54, -2.557606, 0.04999995, 35.44395, 5, True, 0
1814, directional, StraightLine, 86.56, -2.548134, 0.04999995, 35.35725, 5, True, 0
1815, directional, StraightLine, 86.58, -2.538385, 0.04999995, 35.26996, 5, True, 0
1816, directional, StraightLine, 86.6, -2.528366, 0.04999995, 35.18211, 5, True, 0
1817, directional, StraightLine, 86.62, -2.51807, 0.04999995, 35.09367, 5, True, 0
1818, directional, StraightLine, 86.64, -2.507509, 0.04999995, 35.00467, 5, True, 0
1819, directional, StraightLine, 86.66, -2.496688, 0.04999995, 34.91513, 5, True, 0
1820, directional, StraightLine, 86.68, -2.485612, 0.04999995, 34.82504, 5, True, 0
1821, directional, StraightLine, 86.7, -2.474287, 0.04999995, 34.73443, 5, True, 0
1822, directional, StraightLine, 86.72, -2.462726, 0.04999995, 34.6433, 5, True, 0
1823, directional, StraightLine, 86.74, -2.450934, 0.04999995, 34.55165, 5, True, 0
1824, directional, StraightLine, 86.75999, -2.438915, 0.04999995, 34.45951, 5, True, 0
1825, directional, StraightLine, 86.78, -2.426673, 0.04999995, 34.36687, 5, True, 0
1826, directional, StraightLine, 86.8, -2.414304, 0.04999995, 34.27384, 5, True, 0
1827, directional, StraightLine, 86.82, -2.401806, 0.04999995, 34.18041, 5, True, 0
1828, directional, StraightLine, 86.84, -2.389184, 0.04999995, 34.08659, 5, True, 0
1829, directional, StraightLine, 86.86, -2.376438, 0.04999995, 33.9924, 5, True, 0
1830, directional, StraightLine, 86.88, -2.363645, 0.04999995, 33.89791, 5, True, 0
