Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, torqueNoAccel, FreeMode, 111.16, -4.391076E-06, 0.05000001, -2.240001, 0, False, 0
257, torqueNoAccel, FreeMode, 111.18, -4.399566E-06, 0.05000001, -2.240001, 0, False, 0
258, torqueNoAccel, FreeMode, 111.2, -4.407876E-06, 0.05000001, -2.240001, 0, False, 0
259, torqueNoAccel, FreeMode, 111.22, -4.416011E-06, 0.05000001, -2.240001, 0, False, 0
260, torqueNoAccel, FreeMode, 111.24, -4.423975E-06, 0.05000001, -2.240001, 0, False, 0
261, torqueNoAccel, FreeMode, 111.26, -4.431774E-06, 0.05000001, -2.240001, 0, False, 0
262, torqueNoAccel, FreeMode, 111.28, -4.439412E-06, 0.05000001, -2.240001, 0, False, 0
263, torqueNoAccel, FreeMode, 111.3, -4.446895E-06, 0.05000001, -2.240001, 0, False, 0
264, torqueNoAccel, FreeMode, 111.32, -4.454229E-06, 0.05000001, -2.240001, 0, False, 0
265, torqueNoAccel, FreeMode, 111.34, -4.46142E-06, 0.05000001, -2.240001, 0, False, 0
266, torqueNoAccel, FreeMode, 111.36, -4.468472E-06, 0.05000001, -2.240001, 0, False, 0
267, torqueNoAccel, FreeMode, 111.38, -4.475389E-06, 0.05000001, -2.240001, 0, False, 0
268, torqueNoAccel, FreeMode, 111.4, -4.482175E-06, 0.05000001, -2.310001, 0, True, 0
269, torqueNoAccel, FreeMode, 111.42, -4.488834E-06, 0.05000001, -2.380001, 0, True, 0
270, torqueNoAccel, FreeMode, 111.44, -4.495361E-06, 0.05000001, -2.450001, 0, True, 0
271, torqueNoAccel, FreeMode, 111.46, -4.50175E-06, 0.05000001, -2.520001, 0, True, 0
272, torqueNoAccel, FreeMode, 111.48, -4.508008E-06, 0.05000001, -2.590001, 0, True, 0
273, torqueNoAccel, FreeMode, 111.5, -4.514143E-06, 0.05000001, -2.660001, 0, True, 0
274, torqueNoAccel, FreeMode, 111.52, -4.520159E-06, 0.05000001, -2.73, 0, True, 0
275, torqueNoAccel, FreeMode, 111.54, -4.526058E-06, 0.05000001, -2.8, 0, True, 0
276, torqueNoAccel, FreeMode, 111.56, -4.53184E-06, 0.05000001, -2.87, 0, True, 0
277, torqueNoAccel, FreeMode, 111.58, -4.537509E-06, 0.05000001, -2.94, 0, True, 0
278, torqueNoAccel, FreeMode, 111.6, -4.543068E-06, 0.05000001, -3.01, 0, True, 0
279, torqueNoAccel, FreeMode, 111.62, -4.548519E-06, 0.05000001, -3.08, 0, True, 0
280, torqueNoAccel, FreeMode, 111.64, -4.553865E-06, 0.05000001, -3.15, 0, True, 0
281, torqueNoAccel, FreeMode, 111.66, -4.559104E-06, 0.05000001, -3.22, 0, True, 0
282, torqueNoAccel, FreeMode, 111.68, -4.564237E-06, 0.05000001, -3.29, 0, True, 0
283, torqueNoAccel, FreeMode, 111.7, -4.569268E-06, 0.05000001, -3.36, 0, True, 0
284, torqueNoAccel, FreeMode, 111.72, -4.574202E-06, 0.05000001, -3.43, 0, True, 0
285, torqueNoAccel, FreeMode, 111.74, -4.57904E-06, 0.05000001, -3.5, 0, True, 0
286, torqueNoAccel, FreeMode, 111.76, -4.583787E-06, 0.05000001, -3.57, 0, True, 0
287, torqueNoAccel, FreeMode, 111.78, -4.588444E-06, 0.05000001, -3.64, 0, True, 0
288, torqueNoAccel, FreeMode, 111.8, -4.593012E-06, 0.05000001, -3.71, 0, True, 0
289, torqueNoAccel, FreeMode, 111.82, -4.597494E-06, 0.05000001, -3.779999, 0, True, 0
290, torqueNoAccel, FreeMode, 111.84, -4.601889E-06, 0.05000001, -3.849999, 0, True, 0
291, torqueNoAccel, FreeMode, 111.86, -4.606198E-06, 0.05000001, -3.919999, 0, True, 0
292, torqueNoAccel, FreeMode, 111.88, -4.61042E-06, 0.05000001, -3.989999, 0, True, 0
293, torqueNoAccel, FreeMode, 111.9, -4.614553E-06, 0.05000001, -4.059999, 0, True, 0
294, torqueNoAccel, FreeMode, 111.92, -4.618604E-06, 0.05000001, -4.13, 0, True, 0
295, torqueNoAccel, FreeMode, 111.94, -4.622571E-06, 0.05000001, -4.2, 0, True, 0
296, torqueNoAccel, FreeMode, 111.96, -4.626459E-06, 0.05000001, -4.27, 0, True, 0
297, torqueNoAccel, FreeMode, 111.98, -4.630267E-06, 0.05000001, -4.34, 0, True, 0
298, torqueNoAccel, FreeMode, 112, -4.633997E-06, 0.05000001, -4.41, 0, True, 0
299, torqueNoAccel, FreeMode, 112.02, -4.637658E-06, 0.05000001, -4.48, 0, True, 0
300, torqueNoAccel, FreeMode, 112.04, -4.641251E-06, 0.05000001, -4.550001, 0, True, 0
301, torqueNoAccel, FreeMode, 112.06, -4.644774E-06, 0.05000001, -4.620001, 0, True, 0
302, torqueNoAccel, FreeMode, 112.08, -4.64823E-06, 0.05000001, -4.690001, 0, True, 0
303, torqueNoAccel, FreeMode, 112.1, -4.651612E-06, 0.05000001, -4.760001, 0, True, 0
304, torqueNoAccel, FreeMode, 112.12, -4.654921E-06, 0.05000001, -4.830001, 0, True, 0
305, torqueNoAccel, FreeMode, 112.14, -4.658161E-06, 0.05000001, -4.900002, 0, True, 0
306, torqueNoAccel, FreeMode, 112.16, -4.661327E-06, 0.05000001, -4.970002, 0, True, 0
307, torqueNoAccel, FreeMode, 112.18, -4.66444E-06, 0.05000001, -5.040002, 0, True, 0
308, torqueNoAccel, FreeMode, 112.2, -4.667498E-06, 0.05000001, -5.110002, 0, True, 0
309, torqueNoAccel, FreeMode, 112.22, -4.670502E-06, 0.05000001, -5.180002, 0, True, 0
310, torqueNoAccel, FreeMode, 112.24, -4.673456E-06, 0.05000001, -5.250002, 0, True, 0
311, torqueNoAccel, FreeMode, 112.26, -4.67634E-06, 0.05000001, -5.320003, 0, True, 0
312, torqueNoAccel, FreeMode, 112.28, -4.679158E-06, 0.05000001, -5.390003, 0, True, 0
313, torqueNoAccel, FreeMode, 112.3, -4.681913E-06, 0.05000001, -5.460003, 0, True, 0
314, torqueNoAccel, FreeMode, 112.32, -4.6846E-06, 0.05000001, -5.530003, 0, True, 0
315, torqueNoAccel, FreeMode, 112.34, -4.687239E-06, 0.05000001, -5.600003, 0, True, 0
316, torqueNoAccel, FreeMode, 112.36, -4.689832E-06, 0.05000001, -5.670003, 0, True, 0
317, torqueNoAccel, FreeMode, 112.38, -4.692377E-06, 0.05000001, -5.740004, 0, True, 0
318, torqueNoAccel, FreeMode, 112.4, -4.69488E-06, 0.05000001, -5.810004, 0, True, 0
319, torqueNoAccel, FreeMode, 112.42, -4.697335E-06, 0.05000001, -5.880004, 0, True, 0
320, torqueNoAccel, FreeMode, 112.44, -4.699739E-06, 0.05000001, -5.950004, 0, True, 0
321, torqueNoAccel, FreeMode, 112.46, -4.702097E-06, 0.05000001, -6.020004, 0, True, 0
322, torqueNoAccel, FreeMode, 112.48, -4.704412E-06, 0.05000001, -6.090004, 0, True, 0
323, torqueNoAccel, FreeMode, 112.5, -4.706689E-06, 0.05000001, -6.160005, 0, True, 0
324, torqueNoAccel, FreeMode, 112.52, -4.708913E-06, 0.05000001, -6.230005, 0, True, 0
325, torqueNoAccel, FreeMode, 112.54, -4.711089E-06, 0.05000001, -6.300005, 0, True, 0
326, torqueNoAccel, FreeMode, 112.56, -4.71322E-06, 0.05000001, -6.370005, 0, True, 0
327, torqueNoAccel, FreeMode, 112.58, -4.715303E-06, 0.05000001, -6.440005, 0, True, 0
328, torqueNoAccel, FreeMode, 112.6, -4.717334E-06, 0.05000001, -6.510005, 0, True, 0
329, torqueNoAccel, FreeMode, 112.62, -4.719335E-06, 0.05000001, -6.580006, 0, True, 0
330, torqueNoAccel, FreeMode, 112.64, -4.721299E-06, 0.05000001, -6.650006, 0, True, 0
331, torqueNoAccel, FreeMode, 112.66, -4.723216E-06, 0.05000001, -6.720006, 0, True, 0
332, torqueNoAccel, FreeMode, 112.68, -4.725082E-06, 0.05000001, -6.790006, 0, True, 0
333, torqueNoAccel, FreeMode, 112.7, -4.726914E-06, 0.05000001, -6.860006, 0, True, 0
334, torqueNoAccel, FreeMode, 112.72, -4.728716E-06, 0.05000001, -6.860006, 0, False, 0
335, torqueNoAccel, FreeMode, 112.74, -4.730491E-06, 0.05000001, -6.860006, 0, False, 0
336, torqueNoAccel, FreeMode, 112.76, -4.732242E-06, 0.05000001, -6.860006, 0, False, 0
337, torqueNoAccel, FreeMode, 112.78, -4.733974E-06, 0.05000001, -6.860006, 0, False, 0
338, torqueNoAccel, FreeMode, 112.8, -4.735694E-06, 0.05000001, -6.860006, 0, False, 0
339, torqueNoAccel, FreeMode, 112.82, -4.737406E-06, 0.05000001, -6.860006, 0, False, 0
340, torqueNoAccel, FreeMode, 112.84, -4.739113E-06, 0.05000001, -6.860006, 0, False, 0
341, torqueNoAccel, FreeMode, 112.86, -4.740774E-06, 0.05000001, -6.860006, 0, False, 0
342, torqueNoAccel, FreeMode, 112.88, -4.742396E-06, 0.05000001, -6.860006, 0, False, 0
343, torqueNoAccel, FreeMode, 112.9, -4.743984E-06, 0.05000001, -6.860006, 0, False, 0
344, torqueNoAccel, FreeMode, 112.92, -4.745544E-06, 0.05000001, -6.860006, 0, False, 0
345, torqueNoAccel, FreeMode, 112.94, -4.747078E-06, 0.05000001, -6.860006, 0, False, 0
346, torqueNoAccel, FreeMode, 112.96, -4.748594E-06, 0.05000001, -6.860006, 0, False, 0
347, torqueNoAccel, FreeMode, 112.98, -4.750095E-06, 0.05000001, -6.860006, 0, False, 0
348, torqueNoAccel, FreeMode, 113, -4.751588E-06, 0.05000001, -6.860006, 0, False, 0
349, torqueNoAccel, FreeMode, 113.02, -4.753076E-06, 0.05000001, -6.860006, 0, False, 0
350, torqueNoAccel, FreeMode, 113.04, -4.754565E-06, 0.05000001, -6.860006, 0, False, 0
351, torqueNoAccel, FreeMode, 113.06, -4.756013E-06, 0.05000001, -6.860006, 0, False, 0
352, torqueNoAccel, FreeMode, 113.08, -4.757426E-06, 0.05000001, -6.860006, 0, False, 0
353, torqueNoAccel, FreeMode, 113.1, -4.758809E-06, 0.05000001, -6.860006, 0, False, 0
354, torqueNoAccel, FreeMode, 113.12, -4.760167E-06, 0.05000001, -6.860006, 0, False, 0
355, torqueNoAccel, FreeMode, 113.14, -4.761506E-06, 0.05000001, -6.860006, 0, False, 0
356, torqueNoAccel, FreeMode, 113.16, -4.76283E-06, 0.05000001, -6.860006, 0, False, 0
357, torqueNoAccel, FreeMode, 113.18, -4.764141E-06, 0.05000001, -6.860006, 0, False, 0
358, torqueNoAccel, FreeMode, 113.2, -4.765446E-06, 0.05000001, -6.860006, 0, False, 0
359, torqueNoAccel, FreeMode, 113.22, -4.766749E-06, 0.05000001, -6.860006, 0, False, 0
360, torqueNoAccel, FreeMode, 113.24, -4.768057E-06, 0.05000001, -6.860006, 0, False, 0
361, torqueNoAccel, FreeMode, 113.26, -4.769327E-06, 0.05000001, -6.930007, 0, True, 0
362, torqueNoAccel, FreeMode, 113.28, -4.770567E-06, 0.05000001, -7.000007, 0, True, 0
363, torqueNoAccel, FreeMode, 113.3, -4.771789E-06, 0.05000001, -7.070007, 0, True, 0
364, torqueNoAccel, FreeMode, 113.32, -4.772997E-06, 0.05000001, -7.140007, 0, True, 0
365, torqueNoAccel, FreeMode, 113.34, -4.774179E-06, 0.05000001, -7.210007, 0, True, 0
366, torqueNoAccel, FreeMode, 113.36, -4.775332E-06, 0.05000001, -7.280007, 0, True, 0
367, torqueNoAccel, FreeMode, 113.38, -4.776463E-06, 0.05000001, -7.350008, 0, True, 0
368, torqueNoAccel, FreeMode, 113.4, -4.777569E-06, 0.05000001, -7.420008, 0, True, 0
369, torqueNoAccel, FreeMode, 113.42, -4.77865E-06, 0.05000001, -7.490008, 0, True, 0
370, torqueNoAccel, FreeMode, 113.44, -4.779715E-06, 0.05000001, -7.560008, 0, True, 0
371, torqueNoAccel, FreeMode, 113.46, -4.78077E-06, 0.05000001, -7.630008, 0, True, 0
372, torqueNoAccel, FreeMode, 113.48, -4.781801E-06, 0.05000001, -7.700008, 0, True, 0
373, torqueNoAccel, FreeMode, 113.5, -4.782805E-06, 0.05000001, -7.770009, 0, True, 0
374, torqueNoAccel, FreeMode, 113.52, -4.783784E-06, 0.05000001, -7.840009, 0, True, 0
375, torqueNoAccel, FreeMode, 113.54, -4.784737E-06, 0.05000001, -7.910009, 0, True, 0
376, torqueNoAccel, FreeMode, 113.56, -4.785667E-06, 0.05000001, -7.980009, 0, True, 0
377, torqueNoAccel, FreeMode, 113.58, -4.78658E-06, 0.05000001, -8.050009, 0, True, 0
378, torqueNoAccel, FreeMode, 113.6, -4.787475E-06, 0.05000001, -8.120008, 0, True, 0
379, torqueNoAccel, FreeMode, 113.62, -4.788351E-06, 0.05000001, -8.190008, 0, True, 0
380, torqueNoAccel, FreeMode, 113.64, -4.789201E-06, 0.05000001, -8.260008, 0, True, 0
381, torqueNoAccel, FreeMode, 113.66, -4.790028E-06, 0.05000001, -8.330008, 0, True, 0
382, torqueNoAccel, FreeMode, 113.68, -4.790827E-06, 0.05000001, -8.400007, 0, True, 0
383, torqueNoAccel, FreeMode, 113.7, -4.791596E-06, 0.05000001, -8.470007, 0, True, 0
384, torqueNoAccel, FreeMode, 113.72, -4.792357E-06, 0.05000001, -8.540007, 0, True, 0
385, torqueNoAccel, FreeMode, 113.74, -4.793109E-06, 0.05000001, -8.610006, 0, True, 0
386, torqueNoAccel, FreeMode, 113.76, -4.793856E-06, 0.05000001, -8.680006, 0, True, 0
387, torqueNoAccel, FreeMode, 113.78, -4.794598E-06, 0.05000001, -8.750006, 0, True, 0
388, torqueNoAccel, FreeMode, 113.8, -4.795336E-06, 0.05000001, -8.820005, 0, True, 0
389, torqueNoAccel, FreeMode, 113.82, -4.796051E-06, 0.05000001, -8.890005, 0, True, 0
390, torqueNoAccel, FreeMode, 113.84, -4.796746E-06, 0.05000001, -8.960005, 0, True, 0
391, torqueNoAccel, FreeMode, 113.86, -4.797423E-06, 0.05000001, -9.030005, 0, True, 0
392, torqueNoAccel, FreeMode, 113.88, -4.798076E-06, 0.05000001, -9.100004, 0, True, 0
393, torqueNoAccel, FreeMode, 113.9, -4.798722E-06, 0.05000001, -9.170004, 0, True, 0
394, torqueNoAccel, FreeMode, 113.92, -4.799368E-06, 0.05000001, -9.240004, 0, True, 0
395, torqueNoAccel, FreeMode, 113.94, -4.799992E-06, 0.05000001, -9.310003, 0, True, 0
396, torqueNoAccel, FreeMode, 113.96, -4.80061E-06, 0.05000001, -9.380003, 0, True, 0
397, torqueNoAccel, FreeMode, 113.98, -4.801226E-06, 0.05000001, -9.450003, 0, True, 0
398, torqueNoAccel, FreeMode, 114, -4.80184E-06, 0.05000001, -9.520002, 0, True, 0
399, torqueNoAccel, FreeMode, 114.02, -6.889389E-05, 0.05000001, -9.590002, 0, True, 0
400, torqueNoAccel, FreeMode, 114.04, -0.0002584768, 0.05000001, -9.660002, 0, True, 0
401, torqueNoAccel, FreeMode, 114.06, -0.0006323701, 0.05000001, -9.73, 0, True, 0
402, torqueNoAccel, FreeMode, 114.08, -0.00124692, 0.05000001, -9.799997, 0, True, 0
403, torqueNoAccel, FreeMode, 114.1, -0.002156098, 0.05000001, -9.869991, 0, True, 0
404, torqueNoAccel, FreeMode, 114.12, -0.003411597, 0.05000001, -9.939981, 0, True, 0
405, torqueNoAccel, FreeMode, 114.14, -0.005062916, 0.05000001, -10.00996, 0, True, 0
406, torqueNoAccel, FreeMode, 114.16, -0.007157447, 0.05000001, -10.07993, 0, True, 0
407, torqueNoAccel, FreeMode, 114.18, -0.009740543, 0.05000001, -10.14988, 0, True, 0
408, torqueNoAccel, FreeMode, 114.2, -0.0128556, 0.05000001, -10.21981, 0, True, 0
409, torqueNoAccel, FreeMode, 114.22, -0.0165441, 0.05000001, -10.28971, 0, True, 0
410, torqueNoAccel, FreeMode, 114.24, -0.02084571, 0.05000001, -10.35958, 0, True, 0
411, torqueNoAccel, FreeMode, 114.26, -0.0257983, 0.05000001, -10.42941, 0, True, 0
412, torqueNoAccel, FreeMode, 114.28, -0.03143801, 0.05000001, -10.49918, 0, True, 0
413, torqueNoAccel, FreeMode, 114.3, -0.0377993, 0.05000001, -10.56889, 0, True, 0
414, torqueNoAccel, FreeMode, 114.32, -0.04491498, 0.05000001, -10.63853, 0, True, 0
415, torqueNoAccel, FreeMode, 114.34, -0.05281628, 0.05000001, -10.70808, 0, True, 0
416, torqueNoAccel, FreeMode, 114.36, -0.06153286, 0.05000001, -10.77754, 0, True, 0
417, torqueNoAccel, FreeMode, 114.38, -0.07109284, 0.05000001, -10.84688, 0, True, 0
418, torqueNoAccel, FreeMode, 114.4, -0.08152285, 0.05000001, -10.9161, 0, True, 0
419, torqueNoAccel, FreeMode, 114.42, -0.09284808, 0.05000001, -10.98518, 0, True, 0
420, torqueNoAccel, FreeMode, 114.44, -0.1050922, 0.05000001, -11.0541, 0, True, 0
421, torqueNoAccel, FreeMode, 114.46, -0.1182777, 0.05000001, -11.12284, 0, True, 0
422, torqueNoAccel, FreeMode, 114.48, -0.1324253, 0.05000001, -11.1914, 0, True, 0
423, torqueNoAccel, FreeMode, 114.5, -0.1475547, 0.05000001, -11.25974, 0, True, 0
424, torqueNoAccel, FreeMode, 114.52, -0.163684, 0.05000001, -11.32786, 0, True, 0
425, torqueNoAccel, FreeMode, 114.54, -0.1808302, 0.05000001, -11.39573, 0, True, 0
426, torqueNoAccel, FreeMode, 114.56, -0.199009, 0.04999995, -11.46333, 0, True, 0
427, torqueNoAccel, FreeMode, 114.58, -0.2182345, 0.04999995, -11.53063, 0, True, 0
428, torqueNoAccel, FreeMode, 114.6, -0.2385198, 0.04999995, -11.59763, 0, True, 0
429, torqueNoAccel, FreeMode, 114.62, -0.2598768, 0.04999995, -11.66429, 0, True, 0
430, torqueNoAccel, FreeMode, 114.64, -0.282316, 0.04999995, -11.7306, 0, True, 0
431, torqueNoAccel, FreeMode, 114.66, -0.3058467, 0.04999995, -11.79653, 0, True, 0
432, torqueNoAccel, FreeMode, 114.68, -0.3304771, 0.04999995, -11.86205, 0, True, 0
433, torqueNoAccel, FreeMode, 114.7, -0.3562142, 0.04999995, -11.92715, 0, True, 0
434, torqueNoAccel, FreeMode, 114.72, -0.3830637, 0.04999995, -11.99179, 0, True, 0
435, torqueNoAccel, FreeMode, 114.74, -0.4110304, 0.04999995, -12.05596, 0, True, 0
436, torqueNoAccel, FreeMode, 114.76, -0.4401176, 0.04999995, -12.11963, 0, True, 0
437, torqueNoAccel, FreeMode, 114.78, -0.4703278, 0.04999995, -12.18278, 0, True, 0
438, torqueNoAccel, FreeMode, 114.8, -0.5016622, 0.04999995, -12.24537, 0, True, 0
439, torqueNoAccel, FreeMode, 114.82, -0.5341211, 0.04999995, -12.30739, 0, True, 0
440, torqueNoAccel, FreeMode, 114.84, -0.5677035, 0.04999995, -12.36881, 0, True, 0
441, torqueNoAccel, FreeMode, 114.86, -0.6024076, 0.04999995, -12.4296, 0, True, 0
442, torqueNoAccel, FreeMode, 114.88, -0.6382303, 0.04999995, -12.48974, 0, True, 0
443, torqueNoAccel, FreeMode, 114.9, -0.6751676, 0.04999995, -12.54921, 0, True, 0
444, torqueNoAccel, FreeMode, 114.92, -0.7132145, 0.04999995, -12.60796, 0, True, 0
445, torqueNoAccel, FreeMode, 114.94, -0.7523649, 0.04999995, -12.66599, 0, True, 0
446, torqueNoAccel, FreeMode, 114.96, -0.7926119, 0.04999995, -12.72326, 0, True, 0
447, torqueNoAccel, FreeMode, 114.98, -0.8339475, 0.04999995, -12.77976, 0, True, 0
448, torqueNoAccel, FreeMode, 115, -0.8763627, 0.04999995, -12.83544, 0, True, 0
449, torqueNoAccel, FreeMode, 115.02, -0.9198478, 0.04999995, -12.8903, 0, True, 0
450, torqueNoAccel, FreeMode, 115.04, -0.9643921, 0.04999995, -12.94429, 0, True, 0
451, torqueNoAccel, FreeMode, 115.06, -1.009984, 0.04999995, -12.99741, 0, True, 0
452, torqueNoAccel, FreeMode, 115.08, -1.05661, 0.04999995, -13.04962, 0, True, 0
453, torqueNoAccel, FreeMode, 115.1, -1.104258, 0.04999995, -13.1009, 0, True, 0
454, torqueNoAccel, FreeMode, 115.12, -1.152914, 0.04999995, -13.15123, 0, True, 0
455, torqueNoAccel, FreeMode, 115.14, -1.202562, 0.04999995, -13.20057, 0, True, 0
456, torqueNoAccel, FreeMode, 115.16, -1.253186, 0.04999995, -13.24892, 0, True, 0
457, torqueNoAccel, FreeMode, 115.18, -1.253186, 0.04999995, -13.24892, 0, False, 0
458, torqueNoAccel, FreeMode, 115.2, -1.253186, 0.0490396, -13.24892, 0, False, 0
459, torqueNoAccel, FreeMode, 115.22, -1.253186, 0.04717052, -13.24892, 0, False, 0
460, torqueNoAccel, FreeMode, 115.24, -1.253186, 0.04943401, -13.24892, 0, False, 0
461, torqueNoAccel, FreeMode, 115.26, -1.253186, 0.04988676, -13.24892, 0, False, 0
462, torqueNoAccel, FreeMode, 115.28, -1.253186, 0.04904866, -13.24892, 0, False, 0
463, torqueNoAccel, FreeMode, 115.3, -1.253184, 0.04729557, -13.24892, 0, False, 0
464, torqueNoAccel, FreeMode, 115.32, -1.25318, 0.0494591, -13.24893, 0, False, 0
465, torqueNoAccel, FreeMode, 115.34, -1.253176, 0.04989177, -13.24893, 0, False, 0
466, torqueNoAccel, FreeMode, 115.36, -1.253172, 0.04997838, -13.24894, 0, False, 0
467, torqueNoAccel, FreeMode, 115.38, -1.253167, 0.04904258, -13.24895, 0, False, 0
468, torqueNoAccel, FreeMode, 115.4, -1.253163, 0.04980844, -13.24896, 0, False, 0
469, torqueNoAccel, FreeMode, 115.42, -1.253158, 0.04996169, -13.24896, 0, False, 0
470, torqueNoAccel, FreeMode, 115.44, -1.253154, 0.04904342, -13.24897, 0, False, 0
471, torqueNoAccel, FreeMode, 115.46, -1.253149, 0.04721433, -13.24898, 0, False, 0
472, torqueNoAccel, FreeMode, 115.48, -1.253143, 0.04944277, -13.24899, 0, False, 0
473, torqueNoAccel, FreeMode, 115.5, -1.253138, 0.04988855, -13.249, 0, False, 0
474, torqueNoAccel, FreeMode, 115.52, -1.253133, 0.04997772, -13.24901, 0, False, 0
475, torqueNoAccel, FreeMode, 115.54, -1.253127, 0.04904181, -13.24901, 0, False, 0
476, torqueNoAccel, FreeMode, 115.56, -1.253122, 0.04719603, -13.24902, 0, False, 0
477, torqueNoAccel, FreeMode, 115.58, -1.253116, 0.04943913, -13.24903, 0, False, 0
478, torqueNoAccel, FreeMode, 115.6, -1.253111, 0.04988784, -13.24905, 0, False, 0
479, torqueNoAccel, FreeMode, 115.62, -1.253105, 0.04997754, -13.24905, 0, False, 0
480, torqueNoAccel, FreeMode, 115.64, -1.253099, 0.04904169, -13.24906, 0, False, 0
481, torqueNoAccel, FreeMode, 115.66, -1.253094, 0.04719585, -13.24907, 0, False, 0
482, torqueNoAccel, FreeMode, 115.68, -1.253088, 0.04943907, -13.24908, 0, False, 0
483, torqueNoAccel, FreeMode, 115.7, -1.253082, 0.04988778, -13.24909, 0, False, 0
484, torqueNoAccel, FreeMode, 115.72, -1.253077, 0.04997754, -13.24911, 0, False, 0
485, torqueNoAccel, FreeMode, 115.74, -1.253071, 0.04999548, -13.24912, 0, False, 0
486, torqueNoAccel, FreeMode, 115.76, -1.317082, 0.04903972, -13.27744, 0, True, 0
487, torqueNoAccel, FreeMode, 115.78, -1.381274, 0.04980785, -13.30536, 0, True, 0
488, torqueNoAccel, FreeMode, 115.8, -1.445663, 0.04996157, -13.33282, 0, True, 0
489, torqueNoAccel, FreeMode, 115.82, -1.510262, 0.04999226, -13.35978, 0, True, 0
490, torqueNoAccel, FreeMode, 115.84, -1.575082, 0.04999846, -13.3862, 0, True, 0
491, torqueNoAccel, FreeMode, 115.86, -1.640135, 0.04999965, -13.41205, 0, True, 0
492, torqueNoAccel, FreeMode, 115.88, -1.705428, 0.04999989, -13.43728, 0, True, 0
493, torqueNoAccel, FreeMode, 115.9, -1.770968, 0.04999995, -13.46186, 0, True, 0
494, torqueNoAccel, FreeMode, 115.92, -1.836761, 0.04999995, -13.48576, 0, True, 0
495, torqueNoAccel, FreeMode, 115.94, -1.902812, 0.04999995, -13.50893, 0, True, 0
496, torqueNoAccel, FreeMode, 115.96, -1.969121, 0.04999995, -13.53136, 0, True, 0
497, torqueNoAccel, FreeMode, 115.98, -2.035691, 0.04999995, -13.553, 0, True, 0
498, torqueNoAccel, FreeMode, 116, -2.10252, 0.04999995, -13.57382, 0, True, 0
499, torqueNoAccel, FreeMode, 116.02, -2.169607, 0.04999995, -13.5938, 0, True, 0
500, torqueNoAccel, FreeMode, 116.04, -2.236948, 0.04999995, -13.6129, 0, True, 0
501, torqueNoAccel, FreeMode, 116.06, -2.304539, 0.04999995, -13.6311, 0, True, 0
502, torqueNoAccel, FreeMode, 116.08, -2.372373, 0.04999995, -13.64837, 0, True, 0
503, torqueNoAccel, FreeMode, 116.1, -2.440444, 0.04999995, -13.66468, 0, True, 0
504, torqueNoAccel, FreeMode, 116.12, -2.508743, 0.04999995, -13.68001, 0, True, 0
505, torqueNoAccel, FreeMode, 116.14, -2.577259, 0.04999995, -13.69433, 0, True, 0
506, torqueNoAccel, FreeMode, 116.16, -2.645983, 0.04999995, -13.70762, 0, True, 0
507, torqueNoAccel, FreeMode, 116.18, -2.714902, 0.04999995, -13.71986, 0, True, 0
508, torqueNoAccel, FreeMode, 116.2, -2.784003, 0.04999995, -13.73103, 0, True, 0
509, torqueNoAccel, FreeMode, 116.22, -2.853273, 0.04999995, -13.7411, 0, True, 0
510, torqueNoAccel, FreeMode, 116.24, -2.922695, 0.04999995, -13.75006, 0, True, 0
511, torqueNoAccel, FreeMode, 116.26, -2.992254, 0.04999995, -13.75788, 0, True, 0
512, torqueNoAccel, FreeMode, 116.28, -3.061933, 0.04999995, -13.76455, 0, True, 0
513, torqueNoAccel, FreeMode, 116.3, -3.131714, 0.04999995, -13.77004, 0, True, 0
514, torqueNoAccel, FreeMode, 116.32, -3.201578, 0.04999995, -13.77436, 0, True, 0
515, torqueNoAccel, FreeMode, 116.34, -3.271506, 0.04999995, -13.77747, 0, True, 0
516, torqueNoAccel, FreeMode, 116.36, -3.341478, 0.04999995, -13.77936, 0, True, 0
517, torqueNoAccel, FreeMode, 116.38, -3.411472, 0.04999995, -13.78003, 0, True, 0
518, torqueNoAccel, FreeMode, 116.4, -3.481466, 0.04999995, -13.77946, 0, True, 0
519, torqueNoAccel, FreeMode, 116.42, -3.551439, 0.04999995, -13.77763, 0, True, 0
520, torqueNoAccel, FreeMode, 116.44, -3.621368, 0.04999995, -13.77453, 0, True, 0
521, torqueNoAccel, FreeMode, 116.46, -3.691228, 0.04999995, -13.77016, 0, True, 0
522, torqueNoAccel, FreeMode, 116.48, -3.760997, 0.04999995, -13.76451, 0, True, 0
523, torqueNoAccel, FreeMode, 116.5, -3.830648, 0.04999995, -13.75757, 0, True, 0
524, torqueNoAccel, FreeMode, 116.52, -3.900158, 0.04999995, -13.74932, 0, True, 0
525, torqueNoAccel, FreeMode, 116.54, -3.969501, 0.04999995, -13.73978, 0, True, 0
526, torqueNoAccel, FreeMode, 116.56, -4.038651, 0.04999995, -13.72892, 0, True, 0
527, torqueNoAccel, FreeMode, 116.58, -4.107581, 0.04999995, -13.71675, 0, True, 0
528, torqueNoAccel, FreeMode, 116.6, -4.176266, 0.04999995, -13.70326, 0, True, 0
529, torqueNoAccel, FreeMode, 116.62, -4.244678, 0.04999995, -13.68845, 0, True, 0
530, torqueNoAccel, FreeMode, 116.64, -4.312789, 0.04999995, -13.67231, 0, True, 0
