Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1540, torque, StraightLine, 346.66, 0.0270327, 0.05000001, 4.3764, 1, True, 0
1541, torque, StraightLine, 346.68, 0.02665799, 0.05000001, 4.483763, 1, True, 0
1542, torque, StraightLine, 346.7, 0.02628062, 0.05000001, 4.591889, 1, True, 0
1543, torque, StraightLine, 346.72, 0.02590064, 0.05000001, 4.700761, 1, True, 0
1544, torque, StraightLine, 346.74, 0.02551821, 0.05000001, 4.810336, 1, True, 0
1545, torque, StraightLine, 346.76, 0.02513338, 0.05000001, 4.920599, 1, True, 0
1546, torque, StraightLine, 346.78, 0.0247462, 0.05000001, 5.031538, 1, True, 0
1547, torque, StraightLine, 346.8, 0.0243567, 0.05000001, 5.143138, 1, True, 0
1548, torque, StraightLine, 346.82, 0.02396494, 0.05000001, 5.255387, 1, True, 0
1549, torque, StraightLine, 346.84, 0.02357106, 0.05000001, 5.368244, 1, True, 0
1550, torque, StraightLine, 346.86, 0.0231751, 0.05000001, 5.481698, 1, True, 0
1551, torque, StraightLine, 346.88, 0.0227771, 0.05000001, 5.595736, 1, True, 0
1552, torque, StraightLine, 346.9, 0.02237709, 0.05000001, 5.710347, 1, True, 0
1553, torque, StraightLine, 346.92, 0.02197519, 0.05000001, 5.825502, 1, True, 0
1554, torque, StraightLine, 346.94, 0.02157142, 0.05000001, 5.941192, 1, True, 0
1555, torque, StraightLine, 346.96, 0.02116583, 0.05000001, 6.057407, 1, True, 0
1556, torque, StraightLine, 346.98, 0.02075843, 0.05000001, 6.174136, 1, True, 0
1557, torque, StraightLine, 347, 0.02034938, 0.05000001, 6.291341, 1, True, 0
1558, torque, StraightLine, 347.02, 0.0199387, 0.05000001, 6.409012, 1, True, 0
1559, torque, StraightLine, 347.04, 0.01952643, 0.05000001, 6.527138, 1, True, 0
1560, torque, StraightLine, 347.06, 0.0191126, 0.05000001, 6.645711, 1, True, 0
1561, torque, StraightLine, 347.08, 0.01869725, 0.05000001, 6.764719, 1, True, 0
1562, torque, StraightLine, 347.1, 0.01828043, 0.05000001, 6.884151, 1, True, 0
1563, torque, StraightLine, 347.12, 0.01786214, 0.05000001, 7.004, 1, True, 0
1564, torque, StraightLine, 347.14, 0.01744244, 0.05000001, 7.124258, 1, True, 0
1565, torque, StraightLine, 347.16, 0.01702131, 0.05000001, 7.244922, 1, True, 0
1566, torque, StraightLine, 347.18, 0.01659879, 0.05000001, 7.365986, 1, True, 0
1567, torque, StraightLine, 347.2, 0.0161749, 0.05000001, 7.487442, 1, True, 0
1568, torque, StraightLine, 347.22, 0.01574966, 0.05000001, 7.609282, 1, True, 0
1569, torque, StraightLine, 347.24, 0.01532312, 0.05000001, 7.7315, 2, True, 0
1570, torque, StraightLine, 347.26, 0.01489517, 0.05000001, 7.854119, 2, True, 0
1571, torque, StraightLine, 347.28, 0.01446584, 0.05000001, 7.977134, 2, True, 0
1572, torque, StraightLine, 347.3, 0.01403515, 0.04999995, 8.100537, 2, True, 0
1573, torque, StraightLine, 347.32, 0.01360314, 0.05000001, 8.224321, 2, True, 0
1574, torque, StraightLine, 347.34, 0.01316974, 0.05000001, 8.348502, 2, True, 0
1575, torque, StraightLine, 347.36, 0.01273498, 0.05000001, 8.473072, 2, True, 0
1576, torque, StraightLine, 347.38, 0.01229888, 0.05000001, 8.598026, 2, True, 0
1577, torque, StraightLine, 347.4, 0.01186148, 0.05000001, 8.723356, 2, True, 0
1578, torque, StraightLine, 347.42, 0.0114227, 0.05000001, 8.849079, 2, True, 0
1579, torque, StraightLine, 347.44, 0.01098257, 0.05000001, 8.975187, 2, True, 0
1580, torque, StraightLine, 347.46, 0.01054113, 0.05000001, 9.101674, 2, True, 0
1581, torque, StraightLine, 347.48, 0.01009838, 0.05000001, 9.228533, 2, True, 0
1582, torque, StraightLine, 347.5, 0.009654248, 0.05000001, 9.355789, 2, True, 0
1583, torque, StraightLine, 347.52, 0.009208756, 0.05000001, 9.483436, 2, True, 0
1584, torque, StraightLine, 347.54, 0.00876193, 0.05000001, 9.611464, 2, True, 0
1585, torque, StraightLine, 347.56, 0.008313796, 0.05000001, 9.739866, 2, True, 0
1586, torque, StraightLine, 347.58, 0.007864328, 0.05000001, 9.868652, 2, True, 0
1587, torque, StraightLine, 347.6, 0.007413551, 0.05000001, 9.997813, 2, True, 0
1588, torque, StraightLine, 347.62, 0.006961492, 0.05000001, 10.12734, 2, True, 0
1589, torque, StraightLine, 347.64, 0.006508176, 0.05000001, 10.25723, 2, True, 0
1590, torque, StraightLine, 347.66, 0.006053633, 0.05000001, 10.38747, 2, True, 0
1591, torque, StraightLine, 347.68, 0.005598014, 0.05000001, 10.51802, 2, True, 0
1592, torque, StraightLine, 347.7, 0.005141341, 0.05000001, 10.64887, 2, True, 0
1593, torque, StraightLine, 347.72, 0.004683635, 0.05000001, 10.78001, 2, True, 0
1594, torque, StraightLine, 347.74, 0.004224916, 0.05000001, 10.91145, 2, True, 0
1595, torque, StraightLine, 347.76, 0.003765379, 0.05000001, 11.04312, 2, True, 0
1596, torque, StraightLine, 347.78, 0.003305039, 0.05000001, 11.17502, 2, True, 0
1597, torque, StraightLine, 347.8, 0.002843912, 0.05000001, 11.30715, 2, True, 0
1598, torque, StraightLine, 347.82, 0.002382017, 0.05000001, 11.43949, 2, True, 0
1599, torque, StraightLine, 347.84, 0.001919514, 0.05000001, 11.57201, 2, True, 0
1600, torque, StraightLine, 347.86, 0.001456416, 0.05000001, 11.7047, 3, True, 0
1601, torque, StraightLine, 347.88, 0.0009927328, 0.05000001, 11.83756, 3, True, 0
1602, torque, StraightLine, 347.9, 0.0005284776, 0.05000001, 11.97058, 3, True, 0
1603, torque, StraightLine, 347.92, 6.371044E-05, 0.05000001, 12.10375, 3, True, 0
1604, torque, StraightLine, 347.94, -0.0004015584, 0.05000001, 12.23707, 3, True, 0
1605, torque, StraightLine, 347.96, -0.0008673191, 0.05000001, 12.37052, 3, True, 0
1606, torque, StraightLine, 347.98, -0.001333561, 0.05000001, 12.50411, 3, True, 0
1607, torque, StraightLine, 348, -0.001800271, 0.05000001, 12.63784, 3, True, 0
1608, torque, StraightLine, 348.02, -0.00226751, 0.05000001, 12.77172, 3, True, 0
1609, torque, StraightLine, 348.04, -0.00273527, 0.05000001, 12.90574, 3, True, 0
1610, torque, StraightLine, 348.06, -0.00320354, 0.05000001, 13.03992, 3, True, 0
1611, torque, StraightLine, 348.08, -0.003672309, 0.05000001, 13.17423, 3, True, 0
1612, torque, StraightLine, 348.1, -0.004141574, 0.05000001, 13.30869, 3, True, 0
1613, torque, StraightLine, 348.12, -0.004611326, 0.05000001, 13.44329, 3, True, 0
1614, torque, StraightLine, 348.14, -0.005081555, 0.04999995, 13.57802, 3, True, 0
1615, torque, StraightLine, 348.16, -0.005552251, 0.05000001, 13.71289, 3, True, 0
1616, torque, StraightLine, 348.18, -0.00602351, 0.05000001, 13.84792, 3, True, 0
1617, torque, StraightLine, 348.2, -0.006495347, 0.05000001, 13.98312, 3, True, 0
1618, torque, StraightLine, 348.22, -0.006967751, 0.05000001, 14.11848, 3, True, 0
1619, torque, StraightLine, 348.24, -0.00744071, 0.05000001, 14.25399, 3, True, 0
1620, torque, StraightLine, 348.26, -0.00791435, 0.05000001, 14.38971, 3, True, 0
1621, torque, StraightLine, 348.28, -0.008388674, 0.05000001, 14.52561, 3, True, 0
1622, torque, StraightLine, 348.3, -0.008863667, 0.05000001, 14.66171, 3, True, 0
1623, torque, StraightLine, 348.32, -0.009339317, 0.05000001, 14.798, 3, True, 0
1624, torque, StraightLine, 348.34, -0.00981574, 0.05000001, 14.93451, 3, True, 0
1625, torque, StraightLine, 348.36, -0.01029291, 0.05000001, 15.07123, 3, True, 0
1626, torque, StraightLine, 348.38, -0.01077084, 0.05000001, 15.20817, 3, True, 0
1627, torque, StraightLine, 348.4, -0.0112495, 0.05000001, 15.34533, 3, True, 0
1628, torque, StraightLine, 348.42, -0.0117289, 0.05000001, 15.48269, 3, True, 0
1629, torque, StraightLine, 348.44, -0.0122091, 0.05000001, 15.62028, 3, True, 0
1630, torque, StraightLine, 348.46, -0.0126901, 0.05000001, 15.7581, 4, True, 0
1631, torque, StraightLine, 348.48, -0.0131719, 0.05000001, 15.89615, 4, True, 0
1632, torque, StraightLine, 348.5, -0.01365446, 0.04999995, 16.03442, 4, True, 0
1633, torque, StraightLine, 348.52, -0.01413798, 0.05000001, 16.17296, 4, True, 0
1634, torque, StraightLine, 348.54, -0.01462243, 0.05000001, 16.31177, 4, True, 0
1635, torque, StraightLine, 348.56, -0.0151078, 0.05000001, 16.45084, 4, True, 0
1636, torque, StraightLine, 348.58, -0.01559409, 0.05000001, 16.59018, 4, True, 0
1637, torque, StraightLine, 348.6, -0.01608143, 0.05000001, 16.72982, 4, True, 0
1638, torque, StraightLine, 348.62, -0.0165698, 0.05000001, 16.86975, 4, True, 0
1639, torque, StraightLine, 348.64, -0.01705919, 0.05000001, 17.00998, 4, True, 0
1640, torque, StraightLine, 348.66, -0.01754959, 0.05000001, 17.15049, 4, True, 0
1641, torque, StraightLine, 348.68, -0.01804109, 0.05000001, 17.29132, 4, True, 0
1642, torque, StraightLine, 348.7, -0.01853368, 0.05000001, 17.43246, 4, True, 0
1643, torque, StraightLine, 348.72, -0.01902732, 0.05000001, 17.5739, 4, True, 0
1644, torque, StraightLine, 348.74, -0.01952201, 0.05000001, 17.71565, 4, True, 0
1645, torque, StraightLine, 348.76, -0.02001783, 0.05000001, 17.85771, 4, True, 0
1646, torque, StraightLine, 348.78, -0.02051474, 0.05000001, 18.0001, 4, True, 0
1647, torque, StraightLine, 348.8, -0.02101273, 0.05000001, 18.14278, 4, True, 0
1648, torque, StraightLine, 348.82, -0.02151178, 0.05000001, 18.28578, 4, True, 0
1649, torque, StraightLine, 348.84, -0.02201188, 0.05000001, 18.42907, 4, True, 0
1650, torque, StraightLine, 348.86, -0.02251322, 0.04999995, 18.57272, 4, True, 0
1651, torque, StraightLine, 348.88, -0.02301578, 0.05000001, 18.71672, 4, True, 0
1652, torque, StraightLine, 348.9, -0.02351952, 0.05000001, 18.86105, 4, True, 0
1653, torque, StraightLine, 348.92, -0.02402444, 0.05000001, 19.00573, 4, True, 0
1654, torque, StraightLine, 348.94, -0.0245307, 0.05000001, 19.15079, 4, True, 0
1655, torque, StraightLine, 348.96, -0.02503826, 0.05000001, 19.29622, 4, True, 0
1656, torque, StraightLine, 348.98, -0.0255471, 0.05000001, 19.44201, 4, True, 0
1657, torque, StraightLine, 349, -0.0260572, 0.05000001, 19.58817, 4, True, 0
1658, torque, StraightLine, 349.02, -0.02656865, 0.05000001, 19.73472, 5, True, 0
1659, torque, StraightLine, 349.04, -0.02708143, 0.05000001, 19.88165, 5, True, 0
1660, torque, StraightLine, 349.06, -0.02759552, 0.05000001, 20.02895, 5, True, 0
1661, torque, StraightLine, 349.08, -0.02811087, 0.05000001, 20.17661, 5, True, 0
1662, torque, StraightLine, 349.1, -0.02862742, 0.05000001, 20.32462, 5, True, 0
1663, torque, StraightLine, 349.12, -0.02914513, 0.05000001, 20.47296, 5, True, 0
1664, torque, StraightLine, 349.14, -0.02966399, 0.05000001, 20.62163, 5, True, 0
1665, torque, StraightLine, 349.16, -0.03018396, 0.05000001, 20.77062, 5, True, 0
1666, torque, StraightLine, 349.18, -0.0307049, 0.05000001, 20.91988, 5, True, 0
1667, torque, StraightLine, 349.2, -0.03122679, 0.05000001, 21.06942, 5, True, 0
1668, torque, StraightLine, 349.22, -0.03174962, 0.05000001, 21.21923, 5, True, 0
1669, torque, StraightLine, 349.24, -0.03227338, 0.05000001, 21.3693, 5, True, 0
1670, torque, StraightLine, 349.26, -0.03279803, 0.05000001, 21.51963, 5, True, 0
1671, torque, StraightLine, 349.28, -0.03332346, 0.05000001, 21.67018, 5, True, 0
1672, torque, StraightLine, 349.3, -0.03384965, 0.05000001, 21.82095, 5, True, 0
1673, torque, StraightLine, 349.32, -0.0343766, 0.05000001, 21.97194, 5, True, 0
1674, torque, StraightLine, 349.34, -0.03490427, 0.05000001, 22.12313, 5, True, 0
1675, torque, StraightLine, 349.36, -0.03543255, 0.05000001, 22.2745, 5, True, 0
1676, torque, StraightLine, 349.38, -0.03596143, 0.05000001, 22.42604, 5, True, 0
1677, torque, StraightLine, 349.4, -0.03649089, 0.05000001, 22.57774, 5, True, 0
1678, torque, StraightLine, 349.42, -0.03702093, 0.05000001, 22.72962, 5, True, 0
1679, torque, StraightLine, 349.44, -0.03755145, 0.05000001, 22.88163, 5, True, 0
1680, torque, StraightLine, 349.46, -0.03808244, 0.05000001, 23.03377, 5, True, 0
1681, torque, StraightLine, 349.48, -0.03861391, 0.05000001, 23.18605, 5, True, 0
1682, torque, StraightLine, 349.5, -0.03914583, 0.05000001, 23.33847, 5, True, 0
1683, torque, StraightLine, 349.52, -0.03967788, 0.05000001, 23.49092, 5, True, 0
1684, torque, StraightLine, 349.54, -0.04021005, 0.05000001, 23.6434, 5, True, 0
1685, torque, StraightLine, 349.56, -0.04074234, 0.05000001, 23.79592, 6, True, 0
1686, torque, StraightLine, 349.58, -0.04127475, 0.05000001, 23.94847, 6, True, 0
1687, torque, StraightLine, 349.6, -0.04180696, 0.05000001, 24.10096, 6, True, 0
1688, torque, StraightLine, 349.62, -0.04233899, 0.05000001, 24.25341, 6, True, 0
1689, torque, StraightLine, 349.64, -0.04287083, 0.05000001, 24.4058, 6, True, 0
1690, torque, StraightLine, 349.66, -0.04340249, 0.05000001, 24.55813, 6, True, 0
1691, torque, StraightLine, 349.68, -0.04393398, 0.05000001, 24.71042, 6, True, 0
1692, torque, StraightLine, 349.7, -0.04446504, 0.05000001, 24.86259, 6, True, 0
1693, torque, StraightLine, 349.72, -0.04499568, 0.05000001, 25.01463, 6, True, 0
1694, torque, StraightLine, 349.74, -0.04552592, 0.05000001, 25.16656, 6, True, 0
1695, torque, StraightLine, 349.76, -0.04605575, 0.05000001, 25.31837, 6, True, 0
1696, torque, StraightLine, 349.78, -0.04658504, 0.05000001, 25.47003, 6, True, 0
1697, torque, StraightLine, 349.8, -0.04711379, 0.05000001, 25.62153, 6, True, 0
1698, torque, StraightLine, 349.82, -0.04764201, 0.05000001, 25.77289, 6, True, 0
1699, torque, StraightLine, 349.84, -0.04816971, 0.05000001, 25.92409, 6, True, 0
1700, torque, StraightLine, 349.86, -0.04869682, 0.05000001, 26.07512, 6, True, 0
1701, torque, StraightLine, 349.88, -0.04922335, 0.05000001, 26.22599, 6, True, 0
1702, torque, StraightLine, 349.9, -0.04974932, 0.05000001, 26.3767, 6, True, 0
1703, torque, StraightLine, 349.92, -0.05027473, 0.05000001, 26.52724, 6, True, 0
1704, torque, StraightLine, 349.94, -0.0507996, 0.05000001, 26.67763, 6, True, 0
1705, torque, StraightLine, 349.96, -0.05132392, 0.05000001, 26.82787, 6, True, 0
1706, torque, StraightLine, 349.98, -0.05184771, 0.05000001, 26.97795, 6, True, 0
1707, torque, StraightLine, 350, -0.05237099, 0.05000001, 27.12789, 6, True, 0
1708, torque, StraightLine, 350.02, -0.05289376, 0.04999995, 27.27768, 6, True, 0
1709, torque, StraightLine, 350.04, -0.05341603, 0.05000001, 27.42732, 6, True, 0
1710, torque, StraightLine, 350.06, -0.05393782, 0.04999995, 27.57683, 6, True, 0
1711, torque, StraightLine, 350.08, -0.05445913, 0.05000001, 27.7262, 7, True, 0
1712, torque, StraightLine, 350.1, -0.05497997, 0.05000001, 27.87544, 7, True, 0
1713, torque, StraightLine, 350.12, -0.0555004, 0.05000001, 28.02456, 7, True, 0
1714, torque, StraightLine, 350.14, -0.05602043, 0.04999995, 28.17356, 7, True, 0
1715, torque, StraightLine, 350.16, -0.05654006, 0.05000001, 28.32245, 7, True, 0
1716, torque, StraightLine, 350.18, -0.05705931, 0.05000001, 28.47123, 7, True, 0
1717, torque, StraightLine, 350.2, -0.05757813, 0.05000001, 28.61989, 7, True, 0
1718, torque, StraightLine, 350.22, -0.05809652, 0.05000001, 28.76842, 7, True, 0
1719, torque, StraightLine, 350.24, -0.05861449, 0.05000001, 28.91684, 7, True, 0
1720, torque, StraightLine, 350.26, -0.05913205, 0.05000001, 29.06514, 7, True, 0
1721, torque, StraightLine, 350.28, -0.05964916, 0.05000001, 29.2133, 7, True, 0
1722, torque, StraightLine, 350.3, -0.06016582, 0.05000001, 29.36134, 7, True, 0
1723, torque, StraightLine, 350.32, -0.06068204, 0.05000001, 29.50925, 7, True, 0
1724, torque, StraightLine, 350.34, -0.06119782, 0.05000001, 29.65704, 7, True, 0
1725, torque, StraightLine, 350.36, -0.06171307, 0.05000001, 29.80468, 7, True, 0
1726, torque, StraightLine, 350.38, -0.06222777, 0.05000001, 29.95216, 7, True, 0
1727, torque, StraightLine, 350.4, -0.06274195, 0.05000001, 30.09949, 7, True, 0
1728, torque, StraightLine, 350.42, -0.06325562, 0.05000001, 30.24667, 7, True, 0
1729, torque, StraightLine, 350.44, -0.06376879, 0.05000001, 30.39371, 7, True, 0
1730, torque, StraightLine, 350.46, -0.06428136, 0.05000001, 30.54058, 7, True, 0
1731, torque, StraightLine, 350.48, -0.06479335, 0.05000001, 30.68727, 7, True, 0
1732, torque, StraightLine, 350.5, -0.06530476, 0.05000001, 30.83381, 7, True, 0
1733, torque, StraightLine, 350.52, -0.06581561, 0.05000001, 30.98019, 7, True, 0
1734, torque, StraightLine, 350.54, -0.06632594, 0.05000001, 31.12641, 7, True, 0
1735, torque, StraightLine, 350.56, -0.06683575, 0.05000001, 31.27249, 7, True, 0
1736, torque, StraightLine, 350.58, -0.06734506, 0.05000001, 31.41842, 7, True, 0
1737, torque, StraightLine, 350.6, -0.06785387, 0.05000001, 31.56421, 7, True, 0
1738, torque, StraightLine, 350.62, -0.06836234, 0.05000001, 31.7099, 8, True, 0
1739, torque, StraightLine, 350.64, -0.06887048, 0.05000001, 31.8555, 8, True, 0
1740, torque, StraightLine, 350.66, -0.0693783, 0.05000001, 32.00101, 8, True, 0
1741, torque, StraightLine, 350.68, -0.06988581, 0.05000001, 32.14642, 8, True, 0
1742, torque, StraightLine, 350.7, -0.070393, 0.05000001, 32.29175, 8, True, 0
1743, torque, StraightLine, 350.72, -0.07090014, 0.05000001, 32.43706, 8, True, 0
1744, torque, StraightLine, 350.74, -0.07140725, 0.05000001, 32.58236, 8, True, 0
1745, torque, StraightLine, 350.76, -0.07191432, 0.05000001, 32.72765, 8, True, 0
1746, torque, StraightLine, 350.78, -0.07242166, 0.05000001, 32.87302, 8, True, 0
1747, torque, StraightLine, 350.8, -0.07292925, 0.05000001, 33.01846, 8, True, 0
1748, torque, StraightLine, 350.82, -0.0734371, 0.04999995, 33.16397, 8, True, 0
1749, torque, StraightLine, 350.84, -0.07394521, 0.05000001, 33.30956, 8, True, 0
1750, torque, StraightLine, 350.86, -0.07445356, 0.05000001, 33.45522, 8, True, 0
1751, torque, StraightLine, 350.88, -0.07496234, 0.05000001, 33.60101, 8, True, 0
1752, torque, StraightLine, 350.9, -0.07547154, 0.05000001, 33.74691, 8, True, 0
1753, torque, StraightLine, 350.92, -0.07598115, 0.05000001, 33.89293, 8, True, 0
1754, torque, StraightLine, 350.94, -0.07649116, 0.04999995, 34.03906, 8, True, 0
1755, torque, StraightLine, 350.96, -0.07700159, 0.05000001, 34.18531, 8, True, 0
1756, torque, StraightLine, 350.98, -0.07751244, 0.05000001, 34.33169, 8, True, 0
1757, torque, StraightLine, 351, -0.07802369, 0.05000001, 34.47818, 8, True, 0
1758, torque, StraightLine, 351.02, -0.07853534, 0.05000001, 34.62478, 8, True, 0
1759, torque, StraightLine, 351.04, -0.07904737, 0.05000001, 34.77149, 8, True, 0
1760, torque, StraightLine, 351.06, -0.07955979, 0.05000001, 34.91832, 8, True, 0
1761, torque, StraightLine, 351.08, -0.08007257, 0.05000001, 35.06525, 8, True, 0
1762, torque, StraightLine, 351.1, -0.08058573, 0.04999995, 35.21228, 8, True, 0
1763, torque, StraightLine, 351.12, -0.08109922, 0.05000001, 35.35941, 8, True, 0
1764, torque, StraightLine, 351.14, -0.08161305, 0.05000001, 35.50664, 8, True, 0
1765, torque, StraightLine, 351.16, -0.08212721, 0.05000001, 35.65396, 8, True, 0
1766, torque, StraightLine, 351.18, -0.08264169, 0.05000001, 35.80138, 9, True, 0
1767, torque, StraightLine, 351.2, -0.08315652, 0.05000001, 35.94889, 9, True, 0
1768, torque, StraightLine, 351.22, -0.08367168, 0.05000001, 36.0965, 9, True, 0
1769, torque, StraightLine, 351.24, -0.08418717, 0.05000001, 36.24421, 9, True, 0
1770, torque, StraightLine, 351.26, -0.08470299, 0.05000001, 36.39201, 9, True, 0
1771, torque, StraightLine, 351.28, -0.08521913, 0.05000001, 36.53989, 9, True, 0
1772, torque, StraightLine, 351.3, -0.08573581, 0.05000001, 36.68794, 9, True, 0
1773, torque, StraightLine, 351.32, -0.08625301, 0.05000001, 36.83614, 9, True, 0
1774, torque, StraightLine, 351.34, -0.08677074, 0.05000001, 36.98448, 9, True, 0
1775, torque, StraightLine, 351.36, -0.08728898, 0.05000001, 37.13297, 9, True, 0
1776, torque, StraightLine, 351.38, -0.08780795, 0.05000001, 37.28167, 9, True, 0
1777, torque, StraightLine, 351.4, -0.08832765, 0.05000001, 37.43058, 9, True, 0
1778, torque, StraightLine, 351.42, -0.08884804, 0.04999995, 37.57969, 9, True, 0
1779, torque, StraightLine, 351.44, -0.08936913, 0.05000001, 37.729, 9, True, 0
1780, torque, StraightLine, 351.46, -0.08989082, 0.05000001, 37.87848, 9, True, 0
1781, torque, StraightLine, 351.48, -0.09041311, 0.05000001, 38.02813, 9, True, 0
1782, torque, StraightLine, 351.5, -0.09093598, 0.05000001, 38.17795, 9, True, 0
1783, torque, StraightLine, 351.52, -0.09145943, 0.05000001, 38.32793, 9, True, 0
1784, torque, StraightLine, 351.54, -0.09198313, 0.05000001, 38.47799, 9, True, 0
1785, torque, StraightLine, 351.56, -0.09250708, 0.05000001, 38.62811, 9, True, 0
1786, torque, StraightLine, 351.58, -0.09303127, 0.05000001, 38.77831, 9, True, 0
1787, torque, StraightLine, 351.6, -0.09355571, 0.05000001, 38.92858, 9, True, 0
1788, torque, StraightLine, 351.62, -0.09408038, 0.05000001, 39.07891, 9, True, 0
1789, torque, StraightLine, 351.64, -0.09460497, 0.05000001, 39.22923, 9, True, 0
1790, torque, StraightLine, 351.66, -0.09512947, 0.05000001, 39.37951, 9, True, 0
1791, torque, StraightLine, 351.68, -0.0956539, 0.05000001, 39.52978, 9, True, 0
1792, torque, StraightLine, 351.7, -0.09617825, 0.05000001, 39.68002, 10, True, 0
