Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1311, directional, RaceTrack, 456.88, -46.12058, 0.1671875, 27.10527, 1, False, 0, 2.844688,3.034299,-0.0167802,-5.307641,6.11378
1312, directional, RaceTrack, 456.9, -46.05749, 0.1671875, 26.99983, 1, False, 0, 2.910277,3.358206,-0.06574427,-5.303817,6.277925
1313, directional, RaceTrack, 456.92, -45.98956, 0.1671875, 26.89467, 1, False, 0, 2.984278,3.494847,-0.02338979,-5.275859,6.328443
1314, directional, RaceTrack, 456.94, -45.9171, 0.1671875, 26.78975, 1, False, 0, 3.06298,3.712271,-0.02142483,-5.251048,6.430779
1315, directional, RaceTrack, 456.96, -45.84012, 0.1671875, 26.68505, 1, False, 0, 3.142664,4.034351,-0.05066794,-5.245325,6.617551
1316, directional, RaceTrack, 456.98, -45.75877, 0.1671875, 26.58054, 1, False, 0, 3.22996,4.154962,-0.01842199,-5.231011,6.680384
1317, directional, RaceTrack, 457, -45.67331, 0.1671875, 26.4762, 1, False, 0, 3.320349,4.437881,-0.03649009,-5.193598,6.831513
1318, directional, RaceTrack, 457.02, -45.5839, 0.1671875, 26.372, 1, False, 0, 3.412556,4.562023,-0.02760615,-5.194847,6.9137
1319, directional, RaceTrack, 457.04, -45.4908, 0.1671875, 26.26792, 1, False, 0, 3.511398,4.83187,-0.04775763,-5.152004,7.063455
1320, directional, RaceTrack, 457.06, -45.39421, 0.1671875, 26.16398, 1, False, 0, 3.611563,4.904726,-0.02085318,-5.154154,7.114919
1321, directional, RaceTrack, 457.08, -45.29434, 0.1671875, 26.06018, 1, False, 0, 3.71426,5.076145,-0.02755248,-5.148092,7.229859
1322, directional, RaceTrack, 457.1, -45.19146, 0.1671875, 25.95662, 1, False, 0, 3.822613,5.288359,-0.03566913,-5.095706,7.343993
1323, directional, RaceTrack, 457.12, -45.08589, 0.1671875, 25.85339, 1, False, 0, 3.930277,5.337081,-0.004442168,-5.11109,7.389702
1324, directional, RaceTrack, 457.14, -44.97779, 0.1671875, 25.75047, 1, False, 0, 4.041153,5.546183,-0.001938216,-5.052672,7.502643
1325, directional, RaceTrack, 457.16, -44.86749, 0.1671875, 25.64809, 1, False, 0, 4.156592,5.579649,-0.00135766,-5.058689,7.531456
1326, directional, RaceTrack, 457.18, -44.75512, 0.1671875, 25.54619, 1, False, 0, 4.269452,5.739695,0.005212309,-4.978435,7.597956
1327, directional, RaceTrack, 457.2, -44.6408, 0.1671875, 25.44483, 1, False, 0, 4.38638,5.766603,0.006578006,-5.013645,7.641361
1328, directional, RaceTrack, 457.22, -44.52462, 0.1671875, 25.34409, 1, False, 0, 4.5058,5.917873,0.01394579,-4.930736,7.702829
1329, directional, RaceTrack, 457.24, -44.40668, 0.1671875, 25.24402, 1, False, 0, 4.623998,5.961259,0.003506679,-4.955821,7.752212
1330, directional, RaceTrack, 457.26, -44.28708, 0.1671875, 25.14459, 1, False, 0, 4.745926,6.041412,0.005832538,-4.922137,7.792697
1331, directional, RaceTrack, 457.28, -44.16595, 0.1671875, 25.04583, 1, False, 0, 4.868109,6.151486,0.0005299638,-4.822409,7.816419
1332, directional, RaceTrack, 457.3, -44.04333, 0.1671875, 24.94778, 1, False, 0, 4.990859,6.169656,0.004228292,-4.85792,7.852647
1333, directional, RaceTrack, 457.32, -43.91933, 0.1671875, 24.85039, 1, False, 0, 5.116848,6.270038,0.009703006,-4.802099,7.897698
1334, directional, RaceTrack, 457.34, -43.79405, 0.1671875, 24.75375, 1, False, 0, 5.191665,6.292492,-0.0002917778,-4.794112,7.910687
1335, directional, RaceTrack, 457.36, -43.66757, 0.1671875, 24.65793, 1, False, 0, 5.082373,6.393893,-0.01409828,-4.732634,7.954866
1336, directional, RaceTrack, 457.38, -43.53988, 0.1671875, 24.56294, 1, False, 0, 4.975322,6.415206,-0.005394912,-4.723133,7.966359
1337, directional, RaceTrack, 457.4, -43.41089, 0.1671875, 24.46874, 1, False, 0, 4.865687,6.511069,-0.01295324,-4.674046,8.015041
1338, directional, RaceTrack, 457.42, -43.28046, 0.1671875, 24.37511, 1, False, 0, 4.759328,6.558206,0.001180821,-4.665554,8.048445
1339, directional, RaceTrack, 457.44, -43.14867, 0.1671875, 24.28201, 1, False, 0, 4.651671,6.610137,0.0004108708,-4.635004,8.073238
1340, directional, RaceTrack, 457.46, -43.01726, 0.1671875, 24.18924, 1, False, 0, 4.544498,6.632061,-0.001055582,-4.616221,8.080454
1341, directional, RaceTrack, 457.48, -42.88622, 0.1671875, 24.09665, 1, False, 0, 4.440044,6.591412,0.0009064886,-4.62395,8.05156
1342, directional, RaceTrack, 457.5, -42.75552, 0.1671875, 24.00423, 1, False, 0, 4.331592,6.588986,-0.006901439,-4.594988,8.032976
1343, directional, RaceTrack, 457.52, -42.62515, 0.1671875, 23.91194, 1, False, 0, 4.226572,6.546756,-0.005098998,-4.611259,8.00773
1344, directional, RaceTrack, 457.54, -42.49508, 0.1671875, 23.81974, 1, False, 0, 4.120605,6.550382,-0.01261927,-4.609065,8.00944
1345, directional, RaceTrack, 457.56, -42.36365, 0.1671875, 23.72771, 1, False, 0, 4.013915,6.583651,-0.005120998,-4.595655,8.028981
1346, directional, RaceTrack, 457.58, -42.23095, 0.1671875, 23.63582, 1, False, 0, 3.910956,6.655344,-0.02180343,-4.59542,8.087766
1347, directional, RaceTrack, 457.6, -42.09708, 0.1671875, 23.54406, 1, False, 0, 3.802641,6.732443,-0.03432729,-4.593798,8.150456
1348, directional, RaceTrack, 457.62, -41.9621, 0.1671875, 23.45242, 1, False, 0, 3.697999,6.759718,-0.005930831,-4.579649,8.164987
1349, directional, RaceTrack, 457.64, -41.82607, 0.1671875, 23.36088, 1, False, 0, 3.592818,6.834542,-0.01696088,-4.585783,8.230471
1350, directional, RaceTrack, 457.66, -41.69069, 0.1671875, 23.26936, 1, False, 0, 3.486457,6.776867,-0.01556545,-4.571646,8.174725
1351, directional, RaceTrack, 457.68, -41.5559, 0.1671875, 23.17786, 1, False, 0, 3.384699,6.768511,-0.01665076,-4.591889,8.179149
1352, directional, RaceTrack, 457.7, -41.42169, 0.1671875, 23.08639, 1, False, 0, 3.276852,6.721374,-0.01029342,-4.581775,8.134472
1353, directional, RaceTrack, 457.72, -41.28801, 0.1671875, 22.99497, 1, False, 0, 3.173372,6.697599,-0.03175019,-4.590511,8.119829
1354, directional, RaceTrack, 457.74, -41.15482, 0.1671875, 22.9036, 1, False, 0, 3.069724,6.670229,-0.01108063,-4.590458,8.097183
1355, directional, RaceTrack, 457.76, -41.02211, 0.1671875, 22.81229, 1, False, 0, 2.964255,6.646183,-0.009816317,-4.587882,8.075921
1356, directional, RaceTrack, 457.78, -40.88985, 0.1671875, 22.721, 1, False, 0, 2.864024,6.617378,-0.02493807,-4.610137,8.064966
1357, directional, RaceTrack, 457.8, -40.758, 0.1671875, 22.62977, 1, False, 0, 2.757843,6.605535,-0.01638836,-4.589122,8.043221
1358, directional, RaceTrack, 457.82, -40.62653, 0.1671875, 22.53858, 1, False, 0, 2.655354,6.582061,-0.02773139,-4.604008,8.032508
1359, directional, RaceTrack, 457.84, -40.49544, 0.1671875, 22.44734, 1, False, 0, 2.554734,6.542683,-0.00476372,-4.580221,7.986561
1360, directional, RaceTrack, 457.86, -40.36469, 0.1671875, 22.35594, 1, False, 0, 2.449321,6.531679,0.003852576,-4.629675,8.006044
1361, directional, RaceTrack, 457.88, -40.23427, 0.1671875, 22.26431, 1, False, 0, 2.349801,6.504573,0.009134432,-4.610995,7.973132
1362, directional, RaceTrack, 457.9, -40.10415, 0.1671875, 22.17246, 1, False, 0, 2.245985,6.478054,0.02783874,-4.67395,7.988226
1363, directional, RaceTrack, 457.92, -39.97432, 0.1671875, 22.08041, 1, False, 0, 2.143128,6.477481,0.0148676,-4.642557,7.969399
1364, directional, RaceTrack, 457.94, -39.84476, 0.1671875, 21.98818, 1, False, 0, 2.046318,6.457317,0.01452339,-4.639577,7.951278
1365, directional, RaceTrack, 457.96, -39.71545, 0.1671875, 21.89575, 1, False, 0, 1.939633,6.439122,0.02618678,-4.703912,7.974319
1366, directional, RaceTrack, 457.98, -39.58638, 0.1671875, 21.80317, 1, False, 0, 1.840352,6.438359,0.01005487,-4.675382,7.956869
1367, directional, RaceTrack, 458, -39.45753, 0.1671875, 21.71044, 1, False, 0, 1.740711,6.392149,0.01704816,-4.719417,7.945613
1368, directional, RaceTrack, 458.02, -39.3289, 0.1671875, 21.61763, 1, False, 0, 1.637229,6.412214,0.00189647,-4.685782,7.941854
1369, directional, RaceTrack, 458.04, -39.20046, 0.1671875, 21.52481, 1, False, 0, 1.54313,6.376718,0.01674022,-4.743702,7.947674
1370, directional, RaceTrack, 458.06, -39.07057, 0.1671875, 21.43204, 1, False, 0, 1.439973,6.459794,0.008753334,-4.689596,7.982564
1371, directional, RaceTrack, 458.08, -38.93932, 0.1671875, 21.33933, 1, False, 0, 1.341868,6.512977,0.02050334,-4.759065,8.066473
1372, directional, RaceTrack, 458.1, -38.80686, 0.1671875, 21.24667, 1, False, 0, 1.250134,6.605343,-0.00288645,-4.690744,8.10146
1373, directional, RaceTrack, 458.12, -38.67345, 0.1671875, 21.1541, 1, False, 0, 1.147326,6.645389,-0.007943503,-4.676448,8.125911
1374, directional, RaceTrack, 458.14, -38.53927, 0.1671875, 21.06164, 1, False, 0, 1.059719,6.664695,-0.01333492,-4.728054,8.171464
1375, directional, RaceTrack, 458.16, -38.40456, 0.1671875, 20.96935, 1, False, 0, 0.96185,6.698742,-0.002143674,-4.667397,8.16442
1376, directional, RaceTrack, 458.18, -38.26935, 0.1671875, 20.87721, 1, False, 0, 0.8709182,6.708015,-0.01255964,-4.711069,8.197061
1377, directional, RaceTrack, 458.2, -38.13382, 0.1671875, 20.78523, 1, False, 0, 0.789256,6.753054,-0.003351622,-4.644657,8.196132
1378, directional, RaceTrack, 458.22, -37.99815, 0.1671875, 20.69343, 1, False, 0, 0.6937929,6.709223,-0.009497666,-4.661014,8.169382
1379, directional, RaceTrack, 458.24, -37.8624, 0.1671875, 20.60179, 1, False, 0, 0.6274235,6.760687,0.005570134,-4.624237,8.190878
1380, directional, RaceTrack, 458.26, -37.72657, 0.1671875, 20.5103, 1, False, 0, 0.5343353,6.76355,0.0135198,-4.617653,8.189536
1381, directional, RaceTrack, 458.28, -37.59072, 0.1671875, 20.41895, 1, False, 0, 0.4696319,6.720084,0.02475348,-4.648914,8.171447
1382, directional, RaceTrack, 458.3, -37.45493, 0.1671875, 20.32771, 1, False, 0, 0.4058678,6.765458,0.006780773,-4.60792,8.185621
1383, directional, RaceTrack, 458.32, -37.3192, 0.1671875, 20.23656, 1, False, 0, 0.3421156,6.754771,0.004264074,-4.631966,8.190363
1384, directional, RaceTrack, 458.34, -37.18356, 0.1671875, 20.14545, 1, False, 0, 0.3398648,6.758003,0.0003096418,-4.585557,8.166881
1385, directional, RaceTrack, 458.36, -37.04804, 0.1671875, 20.05435, 1, False, 0, 0.2810002,6.748282,-0.006959685,-4.617366,8.176762
1386, directional, RaceTrack, 458.38, -36.91261, 0.1671875, 19.96327, 1, False, 0, 0.3093686,6.747523,-0.01488067,-4.575076,8.152337
1387, directional, RaceTrack, 458.4, -36.77723, 0.1671875, 19.87221, 1, False, 0, 0.4070556,6.745611,-0.01836236,-4.615363,8.173443
1388, directional, RaceTrack, 458.42, -36.64189, 0.1671875, 19.78114, 1, False, 0, 0.5011333,6.751145,-0.00899332,-4.584351,8.160534
1389, directional, RaceTrack, 458.44, -36.50659, 0.1671875, 19.69009, 1, False, 0, 0.5991138,6.73609,-0.01229635,-4.578792,8.144961
1390, directional, RaceTrack, 458.46, -36.37136, 0.1671875, 19.59903, 1, False, 0, 0.7209909,6.725382,-0.02459447,-4.597996,8.146958
1391, directional, RaceTrack, 458.48, -36.23624, 0.1671875, 19.50792, 1, False, 0, 0.856575,6.740458,-0.01610806,-4.579866,8.149184
1392, directional, RaceTrack, 458.5, -36.1012, 0.1671875, 19.41677, 1, False, 0, 1.00029,6.712652,-0.01062905,-4.608137,8.142158
1393, directional, RaceTrack, 458.52, -35.9663, 0.1671875, 19.32552, 1, False, 0, 1.14902,6.731107,-0.01645396,-4.584542,8.144083
1394, directional, RaceTrack, 458.54, -35.83165, 0.1671875, 19.23415, 1, False, 0, 1.292478,6.729198,-0.03640267,-4.602767,8.152846
1395, directional, RaceTrack, 458.56, -35.6973, 0.1671875, 19.14269, 1, False, 0, 1.431939,6.708651,-0.02233589,-4.582984,8.124669
1396, directional, RaceTrack, 458.58, -35.56324, 0.1671875, 19.05115, 1, False, 0, 1.575558,6.71355,-0.01979962,-4.592271,8.133946
1397, directional, RaceTrack, 458.6, -35.42948, 0.1671875, 18.95954, 1, False, 0, 1.710632,6.708206,-0.03481632,-4.606489,8.137628
1398, directional, RaceTrack, 458.62, -35.29598, 0.1671875, 18.86786, 1, False, 0, 1.847042,6.683117,-0.01438048,-4.586128,8.105358
1399, directional, RaceTrack, 458.64, -35.16272, 0.1671875, 18.77609, 1, False, 0, 1.984457,6.722137,-0.02279938,-4.599523,8.145138
1400, directional, RaceTrack, 458.66, -35.02968, 0.1671875, 18.68427, 1, False, 0, 2.114809,6.677782,-0.01463057,-4.588986,8.102579
1401, directional, RaceTrack, 458.68, -34.89687, 0.1671875, 18.5924, 1, False, 0, 2.249012,6.707443,-0.01878578,-4.602767,8.134839
1402, directional, RaceTrack, 458.7, -34.76419, 0.1671875, 18.50049, 1, False, 0, 2.377732,6.674618,-0.00688812,-4.597806,8.104961
1403, directional, RaceTrack, 458.72, -34.63161, 0.1671875, 18.40854, 1, False, 0, 2.507064,6.697027,-0.02077577,-4.587652,8.117706
1404, directional, RaceTrack, 458.74, -34.4991, 0.1671875, 18.31657, 1, False, 0, 2.635087,6.666221,-0.01762882,-4.591221,8.094327
1405, directional, RaceTrack, 458.76, -34.36666, 0.1671875, 18.22459, 1, False, 0, 2.760295,6.663359,-0.01838621,-4.59666,8.095058
1406, directional, RaceTrack, 458.78, -34.23418, 0.1671875, 18.13257, 1, False, 0, 2.886159,6.702172,-0.02896937,-4.59194,8.124399
1407, directional, RaceTrack, 458.8, -34.10158, 0.1671875, 18.04052, 1, False, 0, 3.008054,6.671756,-0.02036617,-4.607824,8.108315
1408, directional, RaceTrack, 458.82, -33.96888, 0.1671875, 17.94846, 1, False, 0, 3.130599,6.724428,-0.03675453,-4.600859,8.147833
1409, directional, RaceTrack, 458.84, -33.83597, 0.1671875, 17.85642, 1, False, 0, 3.249752,6.683879,-0.02173447,-4.589272,8.107782
1410, directional, RaceTrack, 458.86, -33.70282, 0.1671875, 17.76442, 1, False, 0, 3.367914,6.749809,-0.04240219,-4.587118,8.161089
1411, directional, RaceTrack, 458.88, -33.56944, 0.1671875, 17.67247, 1, False, 0, 3.484827,6.704078,-0.01973966,-4.587557,8.123467
1412, directional, RaceTrack, 458.9, -33.43587, 0.1671875, 17.58053, 1, False, 0, 3.597255,6.767557,-0.04233063,-4.586546,8.175452
1413, directional, RaceTrack, 458.92, -33.30205, 0.1671875, 17.48856, 1, False, 0, 3.708247,6.738931,-0.01735448,-4.589599,8.153399
1414, directional, RaceTrack, 458.94, -33.16799, 0.1671875, 17.39655, 1, False, 0, 3.815912,6.740473,-0.0230564,-4.583079,8.15102
1415, directional, RaceTrack, 458.96, -33.03363, 0.1671875, 17.30451, 1, False, 0, 3.839072,6.804008,-0.03337906,-4.576622,8.200068
1416, directional, RaceTrack, 458.98, -32.89901, 0.1671875, 17.21255, 1, False, 0, 3.773387,6.771374,-0.01560711,-4.586832,8.178679
1417, directional, RaceTrack, 459, -32.76413, 0.1671875, 17.12067, 1, False, 0, 3.703009,6.812309,-0.03170255,-4.559451,8.197387
1418, directional, RaceTrack, 459.02, -32.629, 0.1671875, 17.02886, 1, False, 0, 3.629391,6.798091,-0.01688931,-4.576336,8.194948
1419, directional, RaceTrack, 459.04, -32.49363, 0.1671875, 16.93707, 1, False, 0, 3.553842,6.841603,-0.03550215,-4.55916,8.221601
1420, directional, RaceTrack, 459.06, -32.35793, 0.1671875, 16.84527, 1, False, 0, 3.473949,6.817454,-0.01820932,-4.564501,8.204431
1421, directional, RaceTrack, 459.08, -32.22192, 0.1671875, 16.75346, 1, False, 0, 3.391235,6.874427,-0.04030892,-4.552099,8.245058
1422, directional, RaceTrack, 459.1, -32.08547, 0.1671875, 16.66161, 1, False, 0, 3.309027,6.860115,-0.02341365,-4.571088,8.243577
1423, directional, RaceTrack, 459.12, -31.94951, 0.1671875, 16.57074, 1, False, 0, 3.222533,6.833651,-0.02296708,-4.51915,8.192803
1424, directional, RaceTrack, 459.14, -31.81281, 0.1671875, 16.47977, 1, False, 0, 3.136037,6.91584,-0.03714814,-4.504867,8.253729
1425, directional, RaceTrack, 459.16, -31.67534, 0.1671875, 16.38875, 1, False, 0, 3.048389,6.899676,-0.02343155,-4.516578,8.246548
1426, directional, RaceTrack, 459.18, -31.53712, 0.1671875, 16.29769, 1, False, 0, 2.957347,6.982634,-0.03815005,-4.500716,8.307531
1427, directional, RaceTrack, 459.2, -31.39817, 0.1671875, 16.20666, 1, False, 0, 2.868656,6.978912,-0.0088323,-4.532156,8.321403
1428, directional, RaceTrack, 459.22, -31.2585, 0.1671875, 16.11569, 1, False, 0, 2.773833,7.026486,-0.01055759,-4.49395,8.340696
1429, directional, RaceTrack, 459.24, -31.11807, 0.1671875, 16.02477, 1, False, 0, 2.68421,7.057729,-0.007430821,-4.51937,8.380711
1430, directional, RaceTrack, 459.26, -30.97694, 0.1671875, 15.93392, 1, False, 0, 2.586208,7.087691,-0.005987595,-4.514742,8.403469
1431, directional, RaceTrack, 459.28, -30.83675, 0.1671874, 15.84308, 1, False, 0, 2.494637,7.057546,-0.01529749,-4.467035,8.35246
1432, directional, RaceTrack, 459.3, -30.69745, 0.1671874, 15.75223, 1, False, 0, 2.395021,6.993989,-0.004759065,-4.510448,8.322262
1433, directional, RaceTrack, 459.32, -30.559, 0.1671874, 15.66137, 1, False, 0, 2.302594,6.960401,-0.01090172,-4.480964,8.278063
1434, directional, RaceTrack, 459.34, -30.42133, 0.1671874, 15.57047, 1, False, 0, 2.200849,6.874905,-0.004263529,-4.510194,8.222298
1435, directional, RaceTrack, 459.36, -30.2844, 0.1671874, 15.47954, 1, False, 0, 2.107085,6.844084,0.0115458,-4.486307,8.183433
1436, directional, RaceTrack, 459.38, -30.14816, 0.1671874, 15.38865, 1, False, 0, 2.004474,6.80202,0.009944265,-4.511147,8.161986
1437, directional, RaceTrack, 459.4, -30.01258, 0.1671874, 15.29778, 1, False, 0, 1.908568,6.75687,0.007991413,-4.481632,8.108045
1438, directional, RaceTrack, 459.42, -29.87761, 0.1671873, 15.2069, 1, False, 0, 1.806931,6.714504,0.01006679,-4.508683,8.087823
1439, directional, RaceTrack, 459.44, -29.74323, 0.1671873, 15.116, 1, False, 0, 1.708151,6.672923,0.02082936,-4.49838,8.047593
1440, directional, RaceTrack, 459.46, -29.60938, 0.1671873, 15.02499, 1, False, 0, 1.609067,6.591317,0.05523616,-4.451097,7.953664
1441, directional, RaceTrack, 459.48, -29.47605, 0.1671873, 14.93377, 1, False, 0, 1.506359,6.592366,0.02105797,-4.500811,7.982295
1442, directional, RaceTrack, 459.5, -29.3432, 0.1671873, 14.84236, 1, False, 0, 1.411667,6.46532,0.07143197,-4.444503,7.845959
1443, directional, RaceTrack, 459.52, -29.21079, 0.1671873, 14.7507, 1, False, 0, 1.303974,6.522805,0.04849714,-4.522042,7.93714
1444, directional, RaceTrack, 459.54, -29.07882, 0.1671873, 14.65868, 1, False, 0, 1.207837,6.393225,0.0997197,-4.462882,7.797473
1445, directional, RaceTrack, 459.56, -28.94724, 0.1671873, 14.56631, 1, False, 0, 1.102252,6.473704,0.04974514,-4.53749,7.905703
1446, directional, RaceTrack, 459.58, -28.81603, 0.1671873, 14.47361, 1, False, 0, 1.000207,6.319084,0.1498688,-4.513645,7.766999
1447, directional, RaceTrack, 459.6, -28.68518, 0.1671873, 14.3807, 1, False, 0, 0.9041291,6.411355,0.07290076,-4.591412,7.886181
1448, directional, RaceTrack, 459.62, -28.55466, 0.1671873, 14.28759, 1, False, 0, 0.7944589,6.387957,0.07164634,-4.589796,7.866216
1449, directional, RaceTrack, 459.64, -28.42445, 0.1671872, 14.19447, 1, False, 0, 0.7044378,6.239599,0.1505308,-4.542367,7.719349
1450, directional, RaceTrack, 459.66, -28.29453, 0.1671872, 14.10182, 1, False, 0, 0.5958783,6.338605,0.05017983,-4.570408,7.81467
1451, directional, RaceTrack, 459.68, -28.16489, 0.1671872, 14.0096, 1, False, 0, 0.4999059,6.181393,0.1212309,-4.513645,7.654888
1452, directional, RaceTrack, 459.7, -28.03403, 0.1671872, 13.9182, 1, False, 0, 0.4172428,6.383206,0.07081345,-4.533397,7.82956
1453, directional, RaceTrack, 459.72, -27.90257, 0.1671872, 13.82794, 1, False, 0, 0.3121299,6.234851,0.1158537,-4.44255,7.656569
1454, directional, RaceTrack, 459.74, -27.77116, 0.1671872, 13.73916, 1, False, 0, 0.2685536,6.409924,0.03952767,-4.409494,7.780252
1455, directional, RaceTrack, 459.76, -27.63978, 0.1671872, 13.65178, 1, False, 0, 0.1863654,6.403626,0.04485926,-4.347996,7.740382
1456, directional, RaceTrack, 459.78, -27.50896, 0.1671872, 13.56611, 1, False, 0, 0.185735,6.198647,0.1083508,-4.263481,7.52411
1457, directional, RaceTrack, 459.8, -27.3791, 0.1671872, 13.48558, 1, False, 0, 0.2286447,6.325572,0.04264075,-4.031584,7.501224
1458, directional, RaceTrack, 459.82, -27.25014, 0.1671872, 13.40987, 1, False, 0, 0.2639931,6.124141,0.07203602,-3.792223,7.203558
1459, directional, RaceTrack, 459.84, -27.12246, 0.1671872, 13.33871, 1, False, 0, 0.3590453,6.224943,0.028755,-3.567931,7.175017
1460, directional, RaceTrack, 459.86, -26.99599, 0.1671872, 13.27182, 1, False, 0, 0.3955195,6.034542,0.06392533,-3.37209,6.913087
1461, directional, RaceTrack, 459.88, -26.87055, 0.1671872, 13.20895, 1, False, 0, 0.4669266,6.127382,0.02794517,-3.156965,6.892896
1462, directional, RaceTrack, 459.9, -26.74599, 0.1671872, 13.14634, 1, False, 0, 0.529791,5.943034,0.05258826,-3.190124,6.745318
1463, directional, RaceTrack, 459.92, -26.62213, 0.1671872, 13.08366, 1, False, 0, 0.5882843,6.057347,0.02514313,-3.169752,6.836623
1464, directional, RaceTrack, 459.94, -26.49892, 0.1671872, 13.02092, 1, False, 0, 0.6651288,6.01915,0.02604564,-3.172447,6.804062
1465, directional, RaceTrack, 459.96, -26.37615, 0.1671872, 12.95771, 1, False, 0, 0.715208,5.872042,0.04178793,-3.239886,6.706675
1466, directional, RaceTrack, 459.98, -26.25362, 0.1671872, 12.89366, 1, False, 0, 0.7874051,5.994466,0.01217796,-3.24895,6.818317
1467, directional, RaceTrack, 460, -26.13132, 0.1671872, 12.82881, 1, False, 0, 0.8426644,5.803544,0.0108851,-3.347799,6.699925
1468, directional, RaceTrack, 460.02, -26.00932, 0.1671872, 12.76268, 1, False, 0, 0.9080691,5.953053,-0.002409351,-3.351288,6.831543
1469, directional, RaceTrack, 460.04, -25.88778, 0.1671872, 12.69501, 1, False, 0, 0.9666711,5.760592,-0.01912571,-3.471708,6.725885
1470, directional, RaceTrack, 460.06, -25.76709, 0.1671872, 12.62573, 1, False, 0, 1.028157,5.864615,-0.008181688,-3.501048,6.830162
1471, directional, RaceTrack, 460.08, -25.64747, 0.1671872, 12.55474, 1, False, 0, 1.082194,5.64208,-0.03547233,-3.627863,6.707885
1472, directional, RaceTrack, 460.1, -25.52909, 0.1671872, 12.48203, 1, False, 0, 1.063338,5.753244,-0.02018726,-3.676861,6.82785
1473, directional, RaceTrack, 460.12, -25.41186, 0.1671872, 12.4077, 1, False, 0, 0.9465814,5.675781,-0.01276081,-3.752144,6.803914
1474, directional, RaceTrack, 460.14, -25.29586, 0.1671872, 12.33172, 1, False, 0, 0.8379788,5.438836,-0.02015744,-3.878578,6.680173
1475, directional, RaceTrack, 460.16, -25.18131, 0.1671872, 12.25393, 1, False, 0, 0.7297614,5.533823,-0.009747761,-3.919303,6.781167
1476, directional, RaceTrack, 460.18, -25.06811, 0.1671872, 12.17444, 1, False, 0, 0.6118196,5.278817,-0.02616889,-4.045229,6.650599
1477, directional, RaceTrack, 460.2, -24.95673, 0.1671872, 12.09305, 1, False, 0, 0.5062093,5.380057,-0.007538168,-4.104962,6.767258
1478, directional, RaceTrack, 460.22, -24.84781, 0.1671872, 12.00964, 1, False, 0, 0.4225332,5.068693,-0.02290754,-4.205507,6.586233
1479, directional, RaceTrack, 460.24, -24.74199, 0.1671872, 11.92418, 1, False, 0, 0.3213604,5.110401,-0.01489146,-4.296231,6.676377
1480, directional, RaceTrack, 460.26, -24.63907, 0.1671872, 11.83676, 1, False, 0, 0.2298292,4.787309,0.001174857,-4.418464,6.514688
1481, directional, RaceTrack, 460.28, -24.54234, 0.1671872, 11.74741, 1, False, 0, 0.1997437,4.659966,-0.002858232,-4.48266,6.466029
1482, directional, RaceTrack, 460.3, -24.4514, 0.1671872, 11.65612, 1, False, 0, 0.2331345,4.382729,-0.009333254,-4.581203,6.340017
1483, directional, RaceTrack, 460.32, -24.36592, 0.1671872, 11.56298, 1, False, 0, 0.2141282,3.956966,-0.03257991,-4.674904,6.124816
1484, directional, RaceTrack, 460.34, -24.28558, 0.1671872, 11.46806, 1, False, 0, 0.2595571,3.868045,-0.01669684,-4.743331,6.120559
1485, directional, RaceTrack, 460.36, -24.21005, 0.1671872, 11.37149, 1, False, 0, 0.3429068,3.504199,-0.02278149,-4.824904,5.96319
1486, directional, RaceTrack, 460.38, -24.13905, 0.1671872, 11.27328, 1, False, 0, 0.3851639,3.413586,-0.01579768,-4.896913,5.969303
1487, directional, RaceTrack, 460.4, -24.07232, 0.1671872, 11.17357, 1, False, 0, 0.4459734,3.074141,-0.03231155,-4.96813,5.842405
1488, directional, RaceTrack, 460.42, -24.00958, 0.1671872, 11.07245, 1, False, 0, 0.5219231,3.017748,-0.00752624,-5.04938,5.88244
1489, directional, RaceTrack, 460.44, -23.95062, 0.1671872, 10.96999, 1, False, 0, 0.5596139,2.827649,-0.003132146,-5.112805,5.842635
1490, directional, RaceTrack, 460.46, -23.89519, 0.1671872, 10.86629, 1, False, 0, 0.6147087,2.557061,-0.01896469,-5.164742,5.763114
1491, directional, RaceTrack, 460.48, -23.84668, 0.1671872, 10.7614, 1, False, 0, 0.6748481,2.341889,-0.01838025,-5.232872,5.733039
1492, directional, RaceTrack, 460.5, -23.80467, 0.1671872, 10.65541, 1, False, 0, 0.7006543,1.935976,-0.03169064,-5.255955,5.601256
1493, directional, RaceTrack, 460.52, -23.76918, 0.1671872, 10.54834, 1, False, 0, 0.7370243,1.699237,-0.01146231,-5.339647,5.603514
1494, directional, RaceTrack, 460.54, -23.74011, 0.1671872, 10.44028, 1, False, 0, 0.777511,1.308874,-0.02127863,-5.372901,5.530069
1495, directional, RaceTrack, 460.56, -23.71732, 0.1671872, 10.33122, 1, False, 0, 0.7863128,1.076791,-0.01335628,-5.428068,5.533857
1496, directional, RaceTrack, 460.58, -23.70064, 0.1671872, 10.22127, 1, False, 0, 0.8045986,0.7521946,-0.03365339,-5.449857,5.501624
1497, directional, RaceTrack, 460.6, -23.68985, 0.1671872, 10.11046, 1, False, 0, 0.8189033,0.4971374,-0.006083015,-5.520038,5.542382
1498, directional, RaceTrack, 460.62, -23.68459, 0.1671872, 9.998851, 1, False, 0, 0.8179694,0.2307546,-0.00399557,-5.554783,5.559575
