Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
464, directional, RaceTrack, 641.22, 0.01911058, 0.1671874, 9.638411, 1, False, 0, 0.5295765,0.01619466,0.008027523,0.4442852,0.4446527
465, directional, RaceTrack, 641.24, 0.01911034, 0.1671874, 9.646705, 1, False, 0, 0.5290585,0.006735453,0.005335366,0.4160632,0.416152
466, directional, RaceTrack, 641.26, 0.01911012, 0.1671874, 9.654501, 1, False, 0, 0.5286899,0.008907411,0.01070646,0.3941501,0.3943961
467, directional, RaceTrack, 641.28, 0.01910991, 0.1671874, 9.661829, 1, False, 0, 0.5284479,0.007381707,0.004336296,0.3688838,0.3689831
468, directional, RaceTrack, 641.3, 0.01910972, 0.1671874, 9.668717, 1, False, 0, 0.5283132,0.00747234,0.004227801,0.345846,0.3459526
469, directional, RaceTrack, 641.32, 0.01910953, 0.1671874, 9.675193, 1, False, 0, 0.5282683,0.01520669,0.005680736,0.3243617,0.3247676
470, directional, RaceTrack, 641.34, 0.01910936, 0.1671874, 9.681279, 1, False, 0, 0.5282985,0.008388881,0.003117833,0.3065749,0.3067055
471, directional, RaceTrack, 641.36, 0.0191092, 0.1671874, 9.687001, 1, False, 0, 0.5283908,0.01751374,-0.004084889,0.2906822,0.291238
472, directional, RaceTrack, 641.38, 0.01910905, 0.1671874, 9.69238, 1, False, 0, 0.5285342,0.0095654,-0.003810976,0.2684832,0.2686806
473, directional, RaceTrack, 641.4, 0.0191089, 0.1671874, 9.697435, 1, False, 0, 0.5287187,0.0211387,-0.003177561,0.254396,0.2552925
474, directional, RaceTrack, 641.42, 0.01910876, 0.1671874, 9.702188, 1, False, 0, 0.5289361,0.01329227,0.0009527439,0.2393769,0.2397476
475, directional, RaceTrack, 641.44, 0.01910864, 0.1671874, 9.706655, 1, False, 0, 0.5291793,0.02877249,0.0004525534,0.2263243,0.2281464
476, directional, RaceTrack, 641.46, 0.01910852, 0.1671874, 9.710854, 1, True, 0, 0.5294423,0.01514344,-0.00117068,0.2112481,0.2117934
477, directional, RaceTrack, 641.48, 0.0191084, 0.1671874, 9.720318, 1, False, 0, 0.5301564,0.01569646,-0.0001786395,0.4735613,0.4738214
478, directional, RaceTrack, 641.5, 0.01910829, 0.1671874, 9.729215, 1, False, 0, 0.5309808,0.03564453,0.005335366,0.4436928,0.4451543
479, directional, RaceTrack, 641.52, 0.01910819, 0.1671874, 9.737577, 1, True, 0, 0.5318902,0.01687183,-0.0007406346,0.4178135,0.4181546
480, directional, RaceTrack, 641.54, 0.0191081, 0.1671874, 9.751044, 1, True, 0, 0.533627,0.03398914,0.004644627,0.6723514,0.6732259
481, directional, RaceTrack, 641.56, 0.01910801, 0.1671875, 9.76931, 1, False, 0, 0.5365142,0.01742405,0.002346132,0.9125857,0.9127551
482, directional, RaceTrack, 641.58, 0.01910792, 0.1671875, 9.78648, 1, False, 0, 0.5397779,0.03462093,-0.004192947,0.856747,0.8574564
483, directional, RaceTrack, 641.6, 0.01910784, 0.1671875, 9.80262, 1, True, 0, 0.5433229,0.01694693,0.0003334604,0.8015911,0.8017703
484, directional, RaceTrack, 641.62, 0.01910777, 0.1671875, 9.823449, 1, True, 0, 0.5485664,0.03997803,0.005323457,1.037157,1.037941
485, directional, RaceTrack, 641.64, 0.0191077, 0.1671875, 9.848742, 1, False, 0, 0.5462833,0.01835149,0.002084127,1.261814,1.261949
486, directional, RaceTrack, 641.66, 0.01910763, 0.1671875, 9.872517, 1, True, 0, 0.5411406,0.0183923,0.0006450688,1.189841,1.189984
487, directional, RaceTrack, 641.68, 0.01910757, 0.1671875, 9.900627, 1, True, 0, 0.5363577,0.03815851,0.00662157,1.403058,1.403593
488, directional, RaceTrack, 641.7, 0.01910751, 0.1671875, 9.932837, 1, False, 0, 0.5326513,0.01732059,-0.0005240092,1.604421,1.604514
489, directional, RaceTrack, 641.72, 0.01910745, 0.1671875, 9.963115, 1, False, 0, 0.5309284,0.03905317,0.006331231,1.510799,1.511317
490, directional, RaceTrack, 641.74, 0.0191074, 0.1671875, 9.991576, 1, True, 0, 0.5308806,0.02341926,0.002905869,1.419827,1.420023
491, directional, RaceTrack, 641.76, 0.01910735, 0.1671875, 10.02408, 1, True, 0, 0.5326893,0.04057759,0.003810976,1.619284,1.619796
492, directional, RaceTrack, 641.78, 0.0191073, 0.1671875, 10.06038, 1, False, 0, 0.5370317,0.0204787,-0.0002747515,1.814841,1.814957
493, directional, RaceTrack, 641.8, 0.01910726, 0.1671875, 10.09449, 1, True, 0, 0.5432969,0.02347323,0.0003691883,1.701839,1.702001
494, directional, RaceTrack, 641.82, 0.01910722, 0.1671875, 10.13227, 1, True, 0, 0.5526142,0.04002864,0.005418731,1.879335,1.879769
495, directional, RaceTrack, 641.84, 0.01910718, 0.1671875, 10.17342, 1, False, 0, 0.5442675,0.02168409,0.002281632,2.060875,2.060991
496, directional, RaceTrack, 641.86, 0.01910714, 0.1671875, 10.2121, 1, False, 0, 0.5378351,0.04420918,0.01254049,1.926686,1.927234
497, directional, RaceTrack, 641.88, 0.01910711, 0.1671875, 10.24846, 1, True, 0, 0.5342768,0.02276797,0.006264291,1.815072,1.815226
498, directional, RaceTrack, 641.9, 0.01910707, 0.1671875, 10.28824, 1, True, 0, 0.5332043,0.0396344,0.007609423,1.986047,1.986457
499, directional, RaceTrack, 641.92, 0.01910704, 0.1671875, 10.33124, 1, False, 0, 0.5353778,0.01875566,0.002429497,2.145008,2.145091
500, directional, RaceTrack, 641.94, 0.01910701, 0.1671875, 10.37167, 1, True, 0, 0.5405416,0.01611626,0.003846704,2.017769,2.017837
501, directional, RaceTrack, 641.96, 0.01910698, 0.1671875, 10.41529, 1, True, 0, 0.5494072,0.04021676,0.003285073,2.183008,2.183381
502, directional, RaceTrack, 641.98, 0.01910695, 0.1671875, 10.46194, 1, False, 0, 0.5501643,0.02398533,-0.0004287348,2.327649,2.327772
503, directional, RaceTrack, 642, 0.01910693, 0.1671875, 10.50579, 1, False, 0, 0.5418407,0.0394756,-0.002834413,2.184975,2.185333
504, directional, RaceTrack, 642.02, 0.0191069, 0.1671875, 10.54701, 1, True, 0, 0.5371719,0.01548725,0.004969419,2.066418,2.066482
505, directional, RaceTrack, 642.04, 0.01910688, 0.1671875, 10.59148, 1, True, 0, 0.5356575,0.03046361,0.006383384,2.218035,2.218254
506, directional, RaceTrack, 642.06, 0.01910686, 0.1671875, 10.63901, 1, False, 0, 0.5381127,0.01695177,0.004477896,2.373095,2.373159
507, directional, RaceTrack, 642.08, 0.01910684, 0.1671875, 10.68369, 1, False, 0, 0.5442091,0.03843647,0.005196387,2.228689,2.229026
508, directional, RaceTrack, 642.1, 0.01910682, 0.1671875, 10.72569, 1, True, 0, 0.5531786,0.01623721,0.001107565,2.093607,2.09367
509, directional, RaceTrack, 642.12, 0.0191068, 0.1671875, 10.771, 1, True, 0, 0.5506344,0.0336166,0.01023009,2.25181,2.252084
510, directional, RaceTrack, 642.14, 0.01910678, 0.1671875, 10.81938, 1, False, 0, 0.5424253,0.01932358,0.007038395,2.412919,2.413007
511, directional, RaceTrack, 642.16, 0.01910676, 0.1671875, 10.86485, 1, True, 0, 0.5385705,0.01874433,0.007346617,2.273891,2.273981
512, directional, RaceTrack, 642.18, 0.01910675, 0.1671875, 10.9134, 1, True, 0, 0.5386785,0.04373206,0.009563167,2.406488,2.406904
513, directional, RaceTrack, 642.2, 0.01910673, 0.1671875, 10.96487, 1, False, 0, 0.5435495,0.01972552,0.005859375,2.56331,2.563392
514, directional, RaceTrack, 642.22, 0.01910672, 0.1671875, 11.01326, 1, False, 0, 0.5524787,0.03871458,0.01374952,2.408926,2.409276
515, directional, RaceTrack, 642.24, 0.0191067, 0.1671875, 11.05874, 1, True, 0, 0.5561661,0.01432168,0.005633099,2.259766,2.259818
516, directional, RaceTrack, 642.26, 0.01910669, 0.1671875, 11.10744, 1, True, 0, 0.5467486,0.03506656,0.009622714,2.407155,2.40743
517, directional, RaceTrack, 642.28, 0.01910668, 0.1671875, 11.15916, 1, False, 0, 0.5413846,0.01710926,0.00979549,2.579941,2.580016
518, directional, RaceTrack, 642.3, 0.01910666, 0.1671875, 11.20778, 1, True, 0, 0.5408229,0.01667748,0.006931212,2.417873,2.417941
519, directional, RaceTrack, 642.32, 0.01910665, 0.1671875, 11.25943, 1, True, 0, 0.5449979,0.03383581,0.009968083,2.553687,2.553931
520, directional, RaceTrack, 642.34, 0.01910664, 0.1671875, 11.31392, 1, False, 0, 0.5546057,0.01588445,0.007908066,2.718798,2.718856
521, directional, RaceTrack, 642.36, 0.01910663, 0.1671875, 11.36513, 1, False, 0, 0.5577764,0.03959507,0.009586985,2.531488,2.531816
522, directional, RaceTrack, 642.38, 0.01910662, 0.1671875, 11.41327, 1, True, 0, 0.5487654,0.02347695,-0.001167111,2.387719,2.387835
523, directional, RaceTrack, 642.4, 0.01910661, 0.1671875, 11.46441, 1, True, 0, 0.5437177,0.04039706,0.0112887,2.538465,2.538812
524, directional, RaceTrack, 642.42, 0.0191066, 0.1671875, 11.51838, 1, False, 0, 0.5435825,0.01218507,0.008979611,2.682117,2.68216
525, directional, RaceTrack, 642.44, 0.01910659, 0.1671875, 11.56911, 1, False, 0, 0.5483205,0.02675275,0.009027248,2.505764,2.505923
526, directional, RaceTrack, 642.46, 0.01910658, 0.1671875, 11.6168, 1, True, 0, 0.5569665,0.01169598,0.006379014,2.372993,2.373031
527, directional, RaceTrack, 642.48, 0.01910657, 0.1671875, 11.66755, 1, False, 0, 0.5605743,0.01427962,0.004525533,2.518769,2.518814
528, directional, RaceTrack, 642.5, 0.01910656, 0.1671875, 11.71526, 1, False, 0, 0.5515226,0.03035904,0.02146056,2.339748,2.340044
529, directional, RaceTrack, 642.52, 0.01910656, 0.1671875, 11.76011, 1, True, 0, 0.5466858,-0.0008981687,-0.001588781,2.246846,2.246847
530, directional, RaceTrack, 642.54, 0.01910655, 0.1671875, 11.80825, 1, True, 0, 0.5455636,0.01105927,0.01412443,2.374857,2.374925
531, directional, RaceTrack, 642.56, 0.01910654, 0.1671875, 11.85948, 1, False, 0, 0.5490223,0.01062235,0.00238186,2.540968,2.540991
532, directional, RaceTrack, 642.58, 0.01910653, 0.1671875, 11.90762, 1, False, 0, 0.5565685,0.02141867,0.004611047,2.375239,2.37534
533, directional, RaceTrack, 642.6, 0.01910653, 0.1671875, 11.95288, 1, True, 0, 0.5673082,0.00801868,0.004811357,2.245903,2.245923
534, directional, RaceTrack, 642.62, 0.01910652, 0.1671875, 12.00135, 1, True, 0, 0.5567147,0.01029782,0.01287395,2.391721,2.391778
535, directional, RaceTrack, 642.64, 0.01910651, 0.1671875, 12.05282, 1, False, 0, 0.549933,0.006556069,0.005668826,2.555021,2.555036
536, directional, RaceTrack, 642.66, 0.0191065, 0.1671875, 12.1012, 1, True, 0, 0.5479071,0.003757675,0.007322725,2.408352,2.408366
537, directional, RaceTrack, 642.68, 0.0191065, 0.1671875, 12.15255, 1, True, 0, 0.5504202,0.01119623,0.01488662,2.534775,2.534844
538, directional, RaceTrack, 642.7, 0.01910649, 0.1671875, 12.20667, 1, False, 0, 0.5581936,0.003391545,0.004513624,2.689167,2.689173
539, directional, RaceTrack, 642.72, 0.01910649, 0.1671875, 12.25755, 1, False, 0, 0.5689145,0.003717732,0.002138284,2.514765,2.514769
540, directional, RaceTrack, 642.74, 0.01910648, 0.1671875, 12.30537, 1, True, 0, 0.5587178,-0.0004689286,-0.001655393,2.36876,2.36876
541, directional, RaceTrack, 642.76, 0.01910648, 0.1671875, 12.35618, 1, True, 0, 0.5522329,0.005064057,0.001786395,2.508098,2.508104
542, directional, RaceTrack, 642.78, 0.01910647, 0.1671875, 12.40962, 1, False, 0, 0.5504131,0.003301125,0.006677657,2.660837,2.660848
543, directional, RaceTrack, 642.8, 0.01910646, 0.1671875, 12.45986, 1, False, 0, 0.5534236,0.00693084,0.01018245,2.480612,2.480642
544, directional, RaceTrack, 642.82, 0.01910646, 0.1671875, 12.50709, 1, True, 0, 0.5603608,0.001346123,0.004537443,2.345465,2.34547
545, directional, RaceTrack, 642.84, 0.01910645, 0.1671875, 12.5571, 1, False, 0, 0.5718818,0.0005129193,0.00457521,2.488389,2.488393
546, directional, RaceTrack, 642.86, 0.01910645, 0.1671875, 12.60411, 1, False, 0, 0.5617737,0.01013072,0.009586985,2.312643,2.312685
547, directional, RaceTrack, 642.88, 0.01910644, 0.1671875, 12.6483, 1, True, 0, 0.5556168,-0.0003062923,0.006169017,2.191168,2.191177
548, directional, RaceTrack, 642.9, 0.01910644, 0.1671875, 12.69538, 1, True, 0, 0.5528805,0.007969287,0.01732129,2.332999,2.333077
549, directional, RaceTrack, 642.92, 0.01910643, 0.1671875, 12.74518, 1, False, 0, 0.5543408,0.004249014,0.009122523,2.472466,2.472486
550, directional, RaceTrack, 642.94, 0.01910643, 0.1671875, 12.792, 1, False, 0, 0.5597654,0.005108717,0.01399343,2.310071,2.310118
551, directional, RaceTrack, 642.96, 0.01910642, 0.1671875, 12.83601, 1, True, 0, 0.5683444,0.002042345,0.008362003,2.192756,2.192773
552, directional, RaceTrack, 642.98, 0.01910641, 0.1671875, 12.88286, 1, False, 0, 0.5689825,0.00555085,0.004442168,2.32884,2.328851
553, directional, RaceTrack, 643, 0.01910641, 0.1671875, 12.92691, 1, False, 0, 0.5610223,0.01220778,0.00713367,2.175305,2.175351
554, directional, RaceTrack, 643.02, 0.0191064, 0.1671875, 12.96831, 1, True, 0, 0.556622,0.002306644,0.00889956,2.062404,2.062425
555, directional, RaceTrack, 643.04, 0.0191064, 0.1671875, 13.01266, 1, True, 0, 0.5553041,0.01249546,0.007121761,2.198695,2.198742
556, directional, RaceTrack, 643.06, 0.0191064, 0.1671875, 13.05979, 1, False, 0, 0.5577791,0.00970459,0.004406441,2.346513,2.346537
557, directional, RaceTrack, 643.08, 0.01910639, 0.1671875, 13.1041, 1, False, 0, 0.5637006,0.01721303,0.004216839,2.206995,2.207067
558, directional, RaceTrack, 643.1, 0.01910639, 0.1671875, 13.14575, 1, True, 0, 0.5723463,0.008214811,0.002346132,2.076315,2.076332
559, directional, RaceTrack, 643.12, 0.01910638, 0.1671875, 13.19027, 1, True, 0, 0.5705343,0.01877687,0.0003334604,2.216511,2.216591
560, directional, RaceTrack, 643.14, 0.01910638, 0.1671875, 13.23746, 1, False, 0, 0.5624929,0.008851586,-0.0008455602,2.35342,2.353437
561, directional, RaceTrack, 643.16, 0.01910638, 0.1671875, 13.28181, 1, True, 0, 0.5584751,0.008141754,7.167431E-05,2.220566,2.220581
562, directional, RaceTrack, 643.18, 0.01910637, 0.1671875, 13.32887, 1, True, 0, 0.5580485,0.01730533,0.002334223,2.347037,2.347102
563, directional, RaceTrack, 643.2, 0.01910637, 0.1671875, 13.37848, 1, False, 0, 0.561882,0.01071353,0.0007621951,2.47742,2.477443
564, directional, RaceTrack, 643.22, 0.01910637, 0.1671875, 13.42511, 1, False, 0, 0.5694169,0.016176,-0.0004300459,2.337108,2.337164
565, directional, RaceTrack, 643.24, 0.01910636, 0.1671875, 13.46895, 1, True, 0, 0.5784782,0.009090517,-0.001452934,2.190406,2.190425
566, directional, RaceTrack, 643.26, 0.01910636, 0.1671875, 13.51557, 1, True, 0, 0.5686491,0.02061909,-0.004406441,2.331031,2.331126
567, directional, RaceTrack, 643.28, 0.01910635, 0.1671875, 13.56471, 1, False, 0, 0.5623006,0.007910679,-0.001385703,2.46402,2.464033
568, directional, RaceTrack, 643.3, 0.01910635, 0.1671875, 13.6109, 1, True, 0, 0.5602114,0.007904797,-0.001643483,2.309594,2.309608
569, directional, RaceTrack, 643.32, 0.01910635, 0.1671875, 13.65967, 1, True, 0, 0.562132,0.02042742,-0.003144055,2.442835,2.442923
570, directional, RaceTrack, 643.34, 0.01910634, 0.1671875, 13.71092, 1, False, 0, 0.5686683,0.01057831,-0.001505161,2.571244,2.571266
571, directional, RaceTrack, 643.36, 0.01910634, 0.1671875, 13.7591, 1, False, 0, 0.5788965,0.01678951,-0.001953125,2.413062,2.413121
572, directional, RaceTrack, 643.38, 0.01910634, 0.1671875, 13.80438, 1, True, 0, 0.5735846,0.008679646,-0.002572409,2.265911,2.265929
573, directional, RaceTrack, 643.4, 0.01910633, 0.1671875, 13.85237, 1, True, 0, 0.5662278,0.0178805,-0.004264622,2.416667,2.416737
574, directional, RaceTrack, 643.42, 0.01910633, 0.1671875, 13.90298, 1, False, 0, 0.5628148,0.007790542,5.95465E-05,2.535537,2.535549
575, directional, RaceTrack, 643.44, 0.01910632, 0.1671875, 13.95055, 1, False, 0, 0.563745,0.01691009,-0.002286585,2.391959,2.39202
576, directional, RaceTrack, 643.46, 0.01910632, 0.1671875, 13.99526, 1, True, 0, 0.5682605,0.0113335,-0.003798739,2.247324,2.247356
577, directional, RaceTrack, 643.48, 0.01910632, 0.1671875, 14.04284, 1, False, 0, 0.5768461,0.01045934,-0.001512481,2.385099,2.385123
578, directional, RaceTrack, 643.5, 0.01910631, 0.1671875, 14.08757, 1, False, 0, 0.5800751,0.02189413,0.0003691883,2.255145,2.255251
579, directional, RaceTrack, 643.52, 0.01910631, 0.1671875, 14.12962, 1, True, 0, 0.5720627,0.0132325,-0.002460818,2.11616,2.116203
580, directional, RaceTrack, 643.54, 0.01910631, 0.1671875, 14.17468, 1, True, 0, 0.5668216,0.02488671,-0.008598514,2.275772,2.275924
581, directional, RaceTrack, 643.56, 0.0191063, 0.1671875, 14.22264, 1, False, 0, 0.565151,0.009784978,-0.00407298,2.407012,2.407036
582, directional, RaceTrack, 643.58, 0.0191063, 0.1671875, 14.26772, 1, False, 0, 0.5672848,0.02218955,-0.01202934,2.281154,2.281294
583, directional, RaceTrack, 643.6, 0.01910629, 0.1671875, 14.31009, 1, True, 0, 0.5725288,0.01436448,-0.007788681,2.129002,2.129064
584, directional, RaceTrack, 643.62, 0.01910629, 0.1671875, 14.35555, 1, True, 0, 0.5815434,0.01698638,-0.009765625,2.294827,2.29491
585, directional, RaceTrack, 643.64, 0.01910629, 0.1671875, 14.40392, 1, False, 0, 0.5795417,0.01078313,-0.009289254,2.42783,2.427871
586, directional, RaceTrack, 643.66, 0.01910628, 0.1671875, 14.44939, 1, True, 0, 0.5720946,0.01074181,-0.004336296,2.290854,2.290884
587, directional, RaceTrack, 643.68, 0.01910628, 0.1671875, 14.49778, 1, True, 0, 0.5680738,0.01990453,-0.01638719,2.437024,2.43716
588, directional, RaceTrack, 643.7, 0.01910628, 0.1671875, 14.54892, 1, False, 0, 0.568289,0.005674037,-0.0003453697,2.56774,2.567746
589, directional, RaceTrack, 643.72, 0.01910627, 0.1671875, 14.597, 1, False, 0, 0.5726715,0.0118957,-0.005650325,2.42823,2.428266
590, directional, RaceTrack, 643.74, 0.01910627, 0.1671875, 14.64219, 1, True, 0, 0.580403,0.007238993,0.0005240092,2.270341,2.270353
591, directional, RaceTrack, 643.76, 0.01910627, 0.1671875, 14.69033, 1, True, 0, 0.5853824,0.01670912,-0.01039682,2.427306,2.427386
592, directional, RaceTrack, 643.78, 0.01910626, 0.1671875, 14.74127, 1, False, 0, 0.5759472,0.00453564,-0.0002389144,2.561879,2.561883
593, directional, RaceTrack, 643.8, 0.01910626, 0.1671875, 14.78915, 1, True, 0, 0.5710921,0.004052883,0.000917016,2.401105,2.401109
594, directional, RaceTrack, 643.82, 0.01910625, 0.1671875, 14.83983, 1, True, 0, 0.5703039,0.005497258,0.008134051,2.552592,2.55261
595, directional, RaceTrack, 643.84, 0.01910625, 0.1671875, 14.89316, 1, False, 0, 0.5743227,0.001804923,0.004622993,2.681862,2.681866
596, directional, RaceTrack, 643.86, 0.01910625, 0.1671875, 14.94329, 1, False, 0, 0.582543,0.006171994,0.001405297,2.525772,2.525779
597, directional, RaceTrack, 643.88, 0.01910624, 0.1671875, 14.99041, 1, True, 0, 0.5885645,0.0009065954,5.95465E-05,2.363519,2.36352
598, directional, RaceTrack, 643.9, 0.01910624, 0.1671875, 15.04038, 1, True, 0, 0.5790267,-0.001084447,-0.002413035,2.523079,2.523081
599, directional, RaceTrack, 643.92, 0.01910624, 0.1671875, 15.09307, 1, False, 0, 0.5735342,-0.0003442532,-0.002322313,2.641387,2.641388
600, directional, RaceTrack, 643.94, 0.01910623, 0.1671875, 15.14259, 1, False, 0, 0.5727586,-0.002331245,-0.00559737,2.494045,2.494053
601, directional, RaceTrack, 643.96, 0.01910623, 0.1671875, 15.18914, 1, True, 0, 0.5759248,-0.001048237,-0.002914755,2.343177,2.343179
602, directional, RaceTrack, 643.98, 0.01910622, 0.1671875, 15.23861, 1, False, 0, 0.5833562,-0.00231822,-0.003846704,2.48185,2.481854
603, directional, RaceTrack, 644, 0.01910622, 0.1671875, 15.28512, 1, False, 0, 0.5929863,-0.007931965,-0.005847466,2.342654,2.342675
604, directional, RaceTrack, 644.02, 0.01910622, 0.1671875, 15.32883, 1, True, 0, 0.583847,-0.005588356,-0.00332091,2.19849,2.1985
605, directional, RaceTrack, 644.04, 0.01910621, 0.1671875, 15.37568, 1, True, 0, 0.5775744,-0.009590707,-0.006228563,2.358041,2.358069
606, directional, RaceTrack, 644.06, 0.01910621, 0.1671875, 15.42553, 1, False, 0, 0.5750325,-0.005549361,-0.001083746,2.500429,2.500435
607, directional, RaceTrack, 644.08, 0.01910621, 0.1671875, 15.47239, 1, False, 0, 0.576576,-0.0100303,-0.0006570145,2.367833,2.367854
608, directional, RaceTrack, 644.1, 0.0191062, 0.1671875, 15.51644, 1, True, 0, 0.5814763,-0.0050354,-0.0007026487,2.209413,2.209419
609, directional, RaceTrack, 644.12, 0.0191062, 0.1671875, 15.56366, 1, True, 0, 0.5903464,-0.01056429,-0.002334223,2.377715,2.37774
610, directional, RaceTrack, 644.14, 0.01910619, 0.1671875, 15.61384, 1, False, 0, 0.5895771,-0.007154883,-0.001321932,2.517959,2.51797
611, directional, RaceTrack, 644.16, 0.01910619, 0.1671875, 15.66102, 1, True, 0, 0.5819098,-0.007756878,-0.001911315,2.375287,2.3753
612, directional, RaceTrack, 644.18, 0.01910619, 0.1671875, 15.71113, 1, True, 0, 0.5778863,-0.01241098,-0.006514386,2.526582,2.52662
613, directional, RaceTrack, 644.2, 0.01910618, 0.1671875, 15.76401, 1, False, 0, 0.5783374,-0.004695985,-0.004049161,2.652915,2.652923
614, directional, RaceTrack, 644.22, 0.01910618, 0.1671875, 15.81371, 1, False, 0, 0.5831497,-0.00848482,-0.007430237,2.514621,2.514647
615, directional, RaceTrack, 644.24, 0.01910618, 0.1671875, 15.86044, 1, True, 0, 0.5914589,-0.005125092,-0.003775248,2.346513,2.346522
616, directional, RaceTrack, 644.26, 0.01910617, 0.1671875, 15.91011, 1, True, 0, 0.5931624,-0.01097293,-0.009598895,2.506098,2.50614
617, directional, RaceTrack, 644.28, 0.01910617, 0.1671875, 15.96255, 1, False, 0, 0.5844104,-0.004083196,-0.004730504,2.640004,2.640011
618, directional, RaceTrack, 644.3, 0.01910616, 0.1671875, 16.01184, 1, True, 0, 0.5803984,-0.003129913,-0.004299257,2.475896,2.475901
619, directional, RaceTrack, 644.32, 0.01910616, 0.1671875, 16.06392, 1, True, 0, 0.5806925,-0.004804658,-0.01260004,2.629287,2.629322
620, directional, RaceTrack, 644.34, 0.01910616, 0.1671875, 16.11863, 1, False, 0, 0.5860085,-0.007735973,-0.0069763,2.752485,2.752505
621, directional, RaceTrack, 644.36, 0.01910615, 0.1671875, 16.17007, 1, False, 0, 0.5955639,-0.006013824,-0.01332651,2.598799,2.59884
622, directional, RaceTrack, 644.38, 0.01910615, 0.1671875, 16.21842, 1, True, 0, 0.5942004,-0.004788654,-0.005466368,2.425781,2.425792
623, directional, RaceTrack, 644.4, 0.01910615, 0.1671875, 16.26963, 1, True, 0, 0.5862051,-0.01192967,-0.009329606,2.590501,2.590545
624, directional, RaceTrack, 644.42, 0.01910614, 0.1671875, 16.32354, 1, False, 0, 0.582553,-0.004458172,-0.003334604,2.707031,2.707037
625, directional, RaceTrack, 644.44, 0.01910614, 0.1671875, 16.37422, 1, False, 0, 0.583658,-0.01276565,-0.009932355,2.553735,2.553786
626, directional, RaceTrack, 644.46, 0.01910613, 0.1671875, 16.42186, 1, True, 0, 0.5886866,-0.01051708,-0.005363628,2.395355,2.395385
627, directional, RaceTrack, 644.48, 0.01910613, 0.1671875, 16.47244, 1, False, 0, 0.5981457,-0.004462637,-0.006049924,2.537348,2.537359
628, directional, RaceTrack, 644.5, 0.01910613, 0.1671875, 16.51998, 1, False, 0, 0.597257,-0.01433359,-0.003501334,2.396723,2.396768
629, directional, RaceTrack, 644.52, 0.01910612, 0.1671875, 16.56467, 1, True, 0, 0.5898417,-0.007451889,-0.002592221,2.248853,2.248867
630, directional, RaceTrack, 644.54, 0.01910612, 0.1671875, 16.61257, 1, True, 0, 0.5855879,-0.01470761,-0.008681878,2.411681,2.411741
631, directional, RaceTrack, 644.56, 0.01910612, 0.1671875, 16.66352, 1, False, 0, 0.5853467,-0.007090127,-0.006573933,2.553925,2.553944
632, directional, RaceTrack, 644.58, 0.01910611, 0.1671875, 16.71141, 1, False, 0, 0.5891506,-0.01483882,-0.01015386,2.415042,2.415109
633, directional, RaceTrack, 644.6, 0.01910611, 0.1671875, 16.75642, 1, True, 0, 0.5962216,-0.007988906,-0.004263529,2.255335,2.255353
634, directional, RaceTrack, 644.62, 0.0191061, 0.1671875, 16.80469, 1, False, 0, 0.6037702,-0.008248678,-0.005478277,2.416158,2.416179
635, directional, RaceTrack, 644.64, 0.0191061, 0.1671875, 16.85005, 1, False, 0, 0.5949134,-0.01375524,-0.01030154,2.273438,2.273502
636, directional, RaceTrack, 644.66, 0.0191061, 0.1671875, 16.8927, 1, True, 0, 0.5896573,-0.005031014,-0.005590596,2.13857,2.138583
637, directional, RaceTrack, 644.68, 0.01910609, 0.1671875, 16.93879, 1, True, 0, 0.5874153,-0.01432354,-0.008276963,2.301734,2.301793
638, directional, RaceTrack, 644.7, 0.01910609, 0.1671875, 16.98811, 1, False, 0, 0.5890148,-0.008014958,-0.0009289253,2.462367,2.46238
639, directional, RaceTrack, 644.72, 0.01910609, 0.1671875, 17.03447, 1, False, 0, 0.5942585,-0.01646717,0.00747802,2.318999,2.319069
640, directional, RaceTrack, 644.74, 0.01910608, 0.1671875, 17.07805, 1, True, 0, 0.6024076,-0.007936431,0.006526296,2.174066,2.174091
641, directional, RaceTrack, 644.76, 0.01910608, 0.1671875, 17.12506, 1, True, 0, 0.6022748,-0.00980768,0.01574409,2.343464,2.343538
642, directional, RaceTrack, 644.78, 0.01910607, 0.1671875, 17.17531, 1, False, 0, 0.5941666,-0.008641981,0.009030963,2.513188,2.513219
643, directional, RaceTrack, 644.8, 0.01910606, 0.1671875, 17.22256, 1, True, 0, 0.5903563,-0.009740318,0.00663348,2.354326,2.354355
644, directional, RaceTrack, 644.82, 0.01910606, 0.1671875, 17.27305, 1, True, 0, 0.5904503,-0.02245201,0.01256431,2.509908,2.51004
645, directional, RaceTrack, 644.84, 0.01910605, 0.1671875, 17.32659, 1, False, 0, 0.5952475,-0.01273152,0.005805619,2.677561,2.677598
646, directional, RaceTrack, 644.86, 0.01910605, 0.1671875, 17.37692, 1, False, 0, 0.6040647,-0.01199415,0.01021818,2.507813,2.507862
647, directional, RaceTrack, 644.88, 0.01910604, 0.1671875, 17.42423, 1, True, 0, 0.6050538,-0.01274407,0.0008812881,2.359089,2.359124
648, directional, RaceTrack, 644.9, 0.01910604, 0.1671875, 17.47474, 1, True, 0, 0.5968008,-0.03165317,-0.01230409,2.519782,2.520011
