Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3462, oneDir, Slope_None, 312.24, 0.000530374, 0.1671867, 53.77865, 1, False, 0, 0,-0.01184138,0.01431298,-0.07576336,0.07800747
3463, oneDir, Slope_None, 312.26, 0.0005306614, 0.1671867, 53.77456, 1, False, 0, 0,-0.01094831,0.04351145,-0.128626,0.1362268
3464, oneDir, Slope_None, 312.28, 0.0005309485, 0.1671867, 53.76882, 1, False, 0, 0,0.006765226,0.02400915,-0.2608613,0.2620512
3465, oneDir, Slope_None, 312.3, 0.0005312354, 0.1671867, 53.7615, 1, False, 0, 0,0.0138042,0.04599237,-0.3133588,0.3170167
3466, oneDir, Slope_None, 312.32, 0.0005315221, 0.1671867, 53.7527, 1, False, 0, 0,0.01506191,0.02743902,-0.4125381,0.4137239
3467, oneDir, Slope_None, 312.34, 0.0005318088, 0.1671906, 53.74261, 1, False, 0, 0,0.04388269,0.05019084,-0.4658397,0.4705862
3468, oneDir, Slope_None, 312.36, 0.0005320953, 0.1671867, 53.73142, 1, False, 0, 0,0.02831211,0.03225191,-0.5427481,0.5444422
3469, oneDir, Slope_None, 312.38, 0.0005323816, 0.1671867, 53.7192, 1, False, 0, 0,0.07249413,0.05621189,-0.5855564,0.5926985
3470, oneDir, Slope_None, 312.4, 0.0005326681, 0.1671867, 53.70772, 1, False, 0, 0,0.04327588,0.02538168,-0.5603054,0.562547
3471, oneDir, Slope_None, 312.42, 0.0005329548, 0.1671867, 53.69693, 1, False, 0, 0,0.04269144,0.01564885,-0.5364504,0.5383739
3472, oneDir, Slope_None, 312.44, 0.0005332415, 0.1671867, 53.68678, 1, False, 0, 0,0.1134841,0.008193597,-0.5133384,0.5257966
3473, oneDir, Slope_None, 312.46, 0.0005335283, 0.1671867, 53.67725, 1, False, 0, 0,0.0651889,0.0007633588,-0.4898855,0.4942044
3474, oneDir, Slope_None, 312.48, 0.0005338153, 0.1671867, 53.66828, 1, False, 0, 0,0.1371526,-0.009923664,-0.4729008,0.492488
3475, oneDir, Slope_None, 312.5, 0.0005341024, 0.1671906, 53.65985, 1, False, 0, 0,0.07121277,-0.0078125,-0.4312119,0.4371224
3476, oneDir, Slope_None, 312.52, 0.0005343896, 0.1671867, 53.65194, 1, False, 0, 0,0.1580298,-0.0139313,-0.413168,0.442578
3477, oneDir, Slope_None, 312.54, 0.0005346769, 0.1671867, 53.64449, 1, False, 0, 0,0.08651822,-0.004770992,-0.3814886,0.3912054
3478, oneDir, Slope_None, 312.56, 0.0005349643, 0.1671867, 53.63749, 1, False, 0, 0,0.1793671,0.005716464,-0.3418445,0.3860866
3479, oneDir, Slope_None, 312.58, 0.0005352519, 0.1671867, 53.63091, 1, False, 0, 0,0.09539338,0.005152672,-0.3257633,0.3394822
3480, oneDir, Slope_None, 312.6, 0.0005355395, 0.1671867, 53.62473, 1, False, 0, 0,0.1065599,0.01028963,-0.3016387,0.3200731
3481, oneDir, Slope_None, 312.62, 0.0005358273, 0.1671867, 53.61891, 1, False, 0, 0,0.2232903,0.01965649,-0.2900763,0.3665913
3482, oneDir, Slope_None, 312.64, 0.0005361152, 0.1671867, 53.61345, 1, False, 0, 0,0.1221859,0.00610687,-0.2799618,0.3055246
3483, oneDir, Slope_None, 312.66, 0.0005364032, 0.1671906, 53.60831, 1, False, 0, 0,0.2430959,0.01086128,-0.2639101,0.3589737
3484, oneDir, Slope_None, 312.68, 0.0005366915, 0.1671867, 53.60521, 1, False, 0, 0,0.1202458,-0.002862595,-0.1572519,0.1979783
3485, oneDir, Slope_None, 312.7, 0.00053698, 0.1671867, 53.60402, 1, False, 0, 0,0.2507779,-0.02270992,-0.0629771,0.25956
3486, oneDir, Slope_None, 312.72, 0.0005372689, 0.1671867, 53.60484, 1, False, 0, 0,0.1262233,-0.02191311,0.03201219,0.1320503
3487, oneDir, Slope_None, 312.74, 0.0005375582, 0.1671867, 53.60774, 1, False, 0, 0,0.2431823,-0.04656488,0.1387405,0.2838219
3488, oneDir, Slope_None, 312.76, 0.0005378478, 0.1671906, 53.61273, 1, False, 0, 0,0.1175699,-0.03645038,0.2446565,0.2738761
3489, oneDir, Slope_None, 312.78, 0.0005381376, 0.1671867, 53.61968, 1, False, 0, 0,0.1179065,-0.03620427,0.341654,0.3632357
3490, oneDir, Slope_None, 312.8, 0.0005384278, 0.1671867, 53.62851, 1, False, 0, 0,0.2327745,-0.06469466,0.430916,0.4940223
3491, oneDir, Slope_None, 312.82, 0.0005387182, 0.1671867, 53.63897, 1, False, 0, 0,0.1114174,-0.02572409,0.5270579,0.5393196
3492, oneDir, Slope_None, 312.84, 0.0005390089, 0.1671906, 53.65076, 1, False, 0, 0,0.2038496,-0.05763359,0.6030535,0.639179
3493, oneDir, Slope_None, 312.86, 0.0005392997, 0.1671867, 53.66183, 1, False, 0, 0,0.09403253,-0.02767176,0.5583969,0.5669347
3494, oneDir, Slope_None, 312.88, 0.0005395904, 0.1671867, 53.67225, 1, False, 0, 0,0.1823358,-0.03696646,0.5407774,0.5718856
3495, oneDir, Slope_None, 312.9, 0.0005398812, 0.1671867, 53.68203, 1, False, 0, 0,0.07865801,-0.009923664,0.5053435,0.5115248
3496, oneDir, Slope_None, 312.92, 0.000540172, 0.1671867, 53.69123, 1, False, 0, 0,0.06932028,-0.01698473,0.4769084,0.4822192
3497, oneDir, Slope_None, 312.94, 0.0005404628, 0.1671906, 53.69988, 1, False, 0, 0,0.1258009,-0.03982469,0.4516006,0.4704838
3498, oneDir, Slope_None, 312.96, 0.0005407537, 0.1671867, 53.70801, 1, False, 0, 0,0.05203438,-0.02194656,0.413168,0.4170096
3499, oneDir, Slope_None, 312.98, 0.0005410446, 0.1671867, 53.71565, 1, False, 0, 0,0.07709625,-0.04236641,0.3929389,0.4026658
3500, oneDir, Slope_None, 313, 0.0005413356, 0.1671867, 53.72284, 1, False, 0, 0,0.0271212,-0.01867378,0.3580412,0.3595521
3501, oneDir, Slope_None, 313.02, 0.0005416267, 0.1671906, 53.72959, 1, False, 0, 0,0.04020605,-0.02557252,0.3257633,0.3292298
3502, oneDir, Slope_None, 313.04, 0.0005419178, 0.1671867, 53.73594, 1, False, 0, 0,0.0152545,-0.00629771,0.3085878,0.3090288
3503, oneDir, Slope_None, 313.06, 0.000542209, 0.1671867, 53.7419, 1, False, 0, 0,0.001997785,0.01181402,0.283346,0.2835993
3504, oneDir, Slope_None, 313.08, 0.0005425003, 0.1671867, 53.74751, 1, False, 0, 0,-0.004804539,0.01259542,0.2931298,0.2934396
3505, oneDir, Slope_None, 313.1, 0.0005427917, 0.1671867, 53.75278, 1, False, 0, 0,0.02681751,-0.01371951,0.2608613,0.2625948
3506, oneDir, Slope_None, 313.12, 0.0005430831, 0.1671906, 53.75774, 1, False, 0, 0,-0.03684101,0.05782443,0.290458,0.2984406
3507, oneDir, Slope_None, 313.14, 0.0005433747, 0.1671867, 53.76239, 1, False, 0, 0,-0.06028969,0.07862595,0.3087786,0.3242856
3508, oneDir, Slope_None, 313.16, 0.0005436664, 0.1671867, 53.76677, 1, False, 0, 0,-0.07572453,0.06612042,0.3138338,0.3295418
3509, oneDir, Slope_None, 313.18, 0.0005439581, 0.1671867, 53.77089, 1, False, 0, 0,-0.04381933,0.03721374,0.264313,0.2704928
3510, oneDir, Slope_None, 313.2, 0.00054425, 0.1671906, 53.77476, 1, False, 0, 0,-0.08802257,0.05209924,0.3156489,0.3318079
3511, oneDir, Slope_None, 313.22, 0.0005445419, 0.1671867, 53.77839, 1, False, 0, 0,-0.04754043,0.01657774,0.2435213,0.2486716
3512, oneDir, Slope_None, 313.24, 0.000544834, 0.1671867, 53.78181, 1, False, 0, 0,-0.09840321,-0.003053435,0.2811069,0.2978483
3513, oneDir, Slope_None, 313.26, 0.0005451262, 0.1671867, 53.78502, 1, False, 0, 0,-0.04940214,-0.008396947,0.2045802,0.2106279
3514, oneDir, Slope_None, 313.28, 0.0005454185, 0.1671867, 53.78804, 1, False, 0, 0,-0.04683778,-0.02648628,0.1796875,0.187571
3515, oneDir, Slope_None, 313.3, 0.000545711, 0.1671867, 53.79088, 1, False, 0, 0,-0.08499523,-0.04236641,0.2244275,0.2436941
3516, oneDir, Slope_None, 313.32, 0.0005460035, 0.1671906, 53.79355, 1, False, 0, 0,-0.04469411,-0.01848323,0.1857851,0.1919773
3517, oneDir, Slope_None, 313.34, 0.0005462962, 0.1671867, 53.79606, 1, False, 0, 0,-0.08392921,-0.02729008,0.2465649,0.2618838
3518, oneDir, Slope_None, 313.36, 0.000546589, 0.1671867, 53.79842, 1, False, 0, 0,-0.04494573,-0.02137404,0.1780534,0.1848783
3519, oneDir, Slope_None, 313.38, 0.0005468819, 0.1671867, 53.80064, 1, False, 0, 0,-0.0807644,-0.04115854,0.2318979,0.248985
3520, oneDir, Slope_None, 313.4, 0.000547175, 0.1671867, 53.80272, 1, False, 0, 0,-0.04074726,-0.003244275,0.176145,0.1808257
3521, oneDir, Slope_None, 313.42, 0.0005474682, 0.1671906, 53.80468, 1, False, 0, 0,-0.03857496,-0.003625954,0.1769084,0.1811015
3522, oneDir, Slope_None, 313.44, 0.0005477615, 0.1671867, 53.80652, 1, False, 0, 0,-0.08573578,0.01962652,0.2663872,0.2805316
3523, oneDir, Slope_None, 313.46, 0.0005480549, 0.1671867, 53.80825, 1, False, 0, 0,-0.04581271,0.02270992,0.1841603,0.1911271
3524, oneDir, Slope_None, 313.48, 0.0005483485, 0.1671867, 53.80988, 1, False, 0, 0,-0.09332658,0.05477099,0.2982824,0.3173045
3525, oneDir, Slope_None, 313.5, 0.0005486422, 0.1671867, 53.81141, 1, False, 0, 0,-0.03779044,0.02801067,0.1852134,0.1910935
3526, oneDir, Slope_None, 313.52, 0.0005489361, 0.1671867, 53.81284, 1, False, 0, 0,-0.07427988,0.04713741,0.2585878,0.273143
3527, oneDir, Slope_None, 313.54, 0.0005492301, 0.1671906, 53.81419, 1, False, 0, 0,-0.02798411,0.0230916,0.1578244,0.161941
3528, oneDir, Slope_None, 313.56, 0.0005495242, 0.1671867, 53.81546, 1, False, 0, 0,-0.05318172,0.02324695,0.2073171,0.2152884
3529, oneDir, Slope_None, 313.58, 0.0005498184, 0.1671867, 53.81666, 1, False, 0, 0,-0.02189736,0.0003816794,0.1074428,0.1096521
3530, oneDir, Slope_None, 313.6, 0.0005501128, 0.1671867, 53.81778, 1, False, 0, 0,-0.02185803,-0.009146341,0.09432165,0.09725226
3531, oneDir, Slope_None, 313.62, 0.0005504073, 0.1671867, 53.81884, 1, False, 0, 0,-0.04016728,-0.002290076,0.1253817,0.1316785
3532, oneDir, Slope_None, 313.64, 0.000550702, 0.1671867, 53.81983, 1, False, 0, 0,-0.01891028,0.001717557,0.08645038,0.08851112
3533, oneDir, Slope_None, 313.66, 0.0005509967, 0.1671906, 53.82076, 1, False, 0, 0,-0.02505344,0.001143293,0.1086128,0.1114707
3534, oneDir, Slope_None, 313.68, 0.0005512917, 0.1671867, 53.82164, 1, False, 0, 0,-0.01883946,-0.001335878,0.07480916,0.07715647
3535, oneDir, Slope_None, 313.7, 0.0005515867, 0.1671867, 53.82246, 1, False, 0, 0,-0.02323473,0.007442748,0.1104962,0.1131577
3536, oneDir, Slope_None, 313.72, 0.0005518821, 0.1671867, 53.82524, 1, False, 0, 0,-0.01375226,0.006478658,0.1657774,0.166473
3537, oneDir, Slope_None, 313.74, 0.000552178, 0.1671867, 53.83027, 1, False, 0, 0,-0.0110687,0.009732825,0.3082061,0.3085583
3538, oneDir, Slope_None, 313.76, 0.0005524742, 0.1671906, 53.83791, 1, False, 0, 0,0.001935234,0.01125954,0.4066794,0.4068398
3539, oneDir, Slope_None, 313.78, 0.000552771, 0.1671867, 53.8484, 1, False, 0, 0,-0.002248625,0.0160061,0.5623094,0.5625417
3540, oneDir, Slope_None, 313.8, 0.0005530682, 0.1671867, 53.86158, 1, False, 0, 0,0.01756098,0.04026718,0.7335878,0.734902
3541, oneDir, Slope_None, 313.82, 0.0005533659, 0.1671867, 53.87761, 1, False, 0, 0,0.0104117,0.01505335,0.8277439,0.8279462
3542, oneDir, Slope_None, 313.84, 0.0005536641, 0.1671867, 53.89663, 1, False, 0, 0,0.02102964,0.02423664,1.002099,1.002613
3543, oneDir, Slope_None, 313.86, 0.0005539628, 0.1671906, 53.91868, 1, False, 0, 0,0.01979738,0.01354962,1.128244,1.128499
3544, oneDir, Slope_None, 313.88, 0.000554262, 0.1671867, 53.9436, 1, False, 0, 0,0.01969649,0.01352896,1.285251,1.285474
3545, oneDir, Slope_None, 313.9, 0.0005545616, 0.1671867, 53.97146, 1, False, 0, 0,0.008449129,-0.004389313,1.418702,1.418734
3546, oneDir, Slope_None, 313.92, 0.0005548617, 0.1671867, 54.0014, 1, False, 0, 0,0.007623151,-0.003625954,1.532252,1.532275
3547, oneDir, Slope_None, 313.94, 0.0005551621, 0.1671906, 54.03331, 1, False, 0, 0,0.01956921,-0.004573171,1.658537,1.658658
3548, oneDir, Slope_None, 313.96, 0.0005554628, 0.1671867, 54.06707, 1, False, 0, 0,0.01308743,0.003435114,1.730153,1.730206
3549, oneDir, Slope_None, 313.98, 0.000555764, 0.1671867, 54.10256, 1, False, 0, 0,0.02330704,-0.005725191,1.846565,1.846721
3550, oneDir, Slope_None, 314, 0.0005560654, 0.1671867, 54.13968, 1, False, 0, 0,0.01878245,-0.01200457,1.869855,1.869988
3551, oneDir, Slope_None, 314.02, 0.0005563672, 0.1671906, 54.17834, 1, False, 0, 0,0.0440139,-0.01641221,1.958397,1.95896
3552, oneDir, Slope_None, 314.04, 0.0005566693, 0.1671867, 54.21843, 1, False, 0, 0,0.0232489,-0.001526718,2.014504,2.014638
3553, oneDir, Slope_None, 314.06, 0.0005569718, 0.1671867, 54.25988, 1, False, 0, 0,0.02530949,-0.008574695,2.080221,2.080393
3554, oneDir, Slope_None, 314.08, 0.0005572745, 0.1671867, 54.3026, 1, False, 0, 0,0.04606691,-0.02232824,2.149046,2.149655
3555, oneDir, Slope_None, 314.1, 0.0005575775, 0.1671906, 54.34652, 1, False, 0, 0,0.02208654,-0.01467226,2.19112,2.191281
3556, oneDir, Slope_None, 314.12, 0.0005578808, 0.1671867, 54.39156, 1, False, 0, 0,0.03858913,-0.02843511,2.246947,2.247458
3557, oneDir, Slope_None, 314.14, 0.0005581845, 0.1671867, 54.43766, 1, False, 0, 0,0.01510094,-0.0110687,2.304008,2.304084
3558, oneDir, Slope_None, 314.16, 0.0005584883, 0.1671867, 54.48476, 1, False, 0, 0,0.02629275,-0.03029726,2.330221,2.330566
3559, oneDir, Slope_None, 314.18, 0.0005587924, 0.1671906, 54.53279, 1, False, 0, 0,0.01653745,-0.008969465,2.387023,2.387097
3560, oneDir, Slope_None, 314.2, 0.0005590969, 0.1671867, 54.5817, 1, False, 0, 0,0.01814021,-0.01049618,2.429962,2.430052
3561, oneDir, Slope_None, 314.22, 0.0005594015, 0.1671867, 54.63143, 1, False, 0, 0,0.009204399,-0.001714939,2.479802,2.47982
3562, oneDir, Slope_None, 314.24, 0.0005597064, 0.1671867, 54.68194, 1, False, 0, 0,0.004882813,-0.005725191,2.51813,2.518141
3563, oneDir, Slope_None, 314.26, 0.0005600117, 0.1671906, 54.73377, 1, False, 0, 0,0.02021633,-0.0148855,2.545611,2.545734
3564, oneDir, Slope_None, 314.28, 0.0005603171, 0.1671867, 54.78626, 1, False, 0, 0,0.006078953,-0.002096037,2.596608,2.596616
3565, oneDir, Slope_None, 314.3, 0.0005606228, 0.1671867, 54.83936, 1, False, 0, 0,0.003959178,0.007824427,2.623664,2.623679
3566, oneDir, Slope_None, 314.32, 0.0005609288, 0.1671867, 54.89302, 1, False, 0, 0,0.004771907,0.01448171,2.67016,2.670204
3567, oneDir, Slope_None, 314.34, 0.0005612349, 0.1671906, 54.94724, 1, False, 0, 0,0.002596464,0.0240458,2.677099,2.677208
3568, oneDir, Slope_None, 314.36, 0.0005615414, 0.1671867, 55.00268, 1, False, 0, 0,4.398259E-05,0.0148855,2.763168,2.763208
3569, oneDir, Slope_None, 314.38, 0.0005618482, 0.1671867, 55.05929, 1, False, 0, 0,-0.01308162,0.03144055,2.804688,2.804894
3570, oneDir, Slope_None, 314.4, 0.0005621553, 0.1671867, 55.11684, 1, False, 0, 0,-0.006839665,0.0101145,2.871183,2.871209
3571, oneDir, Slope_None, 314.42, 0.0005624627, 0.1671906, 55.17512, 1, False, 0, 0,-0.008263508,0.0120229,2.912405,2.912441
3572, oneDir, Slope_None, 314.44, 0.0005627702, 0.1671867, 55.23408, 1, False, 0, 0,-0.01977539,0.01638719,2.941692,2.941804
3573, oneDir, Slope_None, 314.46, 0.000563078, 0.1671867, 55.29354, 1, False, 0, 0,-0.00930269,-0.003816794,2.970038,2.970055
3574, oneDir, Slope_None, 314.48, 0.0005633861, 0.1671867, 55.35327, 1, False, 0, 0,-0.01998002,0.01125954,2.968893,2.968982
3575, oneDir, Slope_None, 314.5, 0.0005636943, 0.1671906, 55.41322, 1, False, 0, 0,-0.01576047,-0.007240854,2.985328,2.985378
3576, oneDir, Slope_None, 314.52, 0.000564001, 0.1671867, 55.47349, 1, False, 0, 0,-0.03950829,-0.03396947,2.982634,2.983089
3577, oneDir, Slope_None, 314.54, 0.0005643065, 0.1671867, 55.53416, 1, False, 0, 0,-0.01771455,-0.002290076,3.031489,3.031541
3578, oneDir, Slope_None, 314.56, 0.0005646107, 0.1671867, 55.5952, 1, False, 0, 0,-0.01801281,-0.005144817,3.045351,3.045408
3579, oneDir, Slope_None, 314.58, 0.0005649139, 0.1671906, 55.65663, 1, False, 0, 0,-0.02605782,-0.003816794,3.064122,3.064235
3580, oneDir, Slope_None, 314.6, 0.0005652162, 0.1671867, 55.71841, 1, False, 0, 0,-0.01598377,-0.009336891,3.073552,3.073608
3581, oneDir, Slope_None, 314.62, 0.0005655178, 0.1671867, 55.78052, 1, False, 0, 0,-0.0357735,-0.02003817,3.080153,3.080426
3582, oneDir, Slope_None, 314.64, 0.0005658185, 0.1671867, 55.84286, 1, False, 0, 0,-0.01317763,-0.0110687,3.102099,3.102147
3583, oneDir, Slope_None, 314.66, 0.0005661186, 0.1671867, 55.90543, 1, False, 0, 0,-0.03294559,-0.01676829,3.075457,3.07568
3584, oneDir, Slope_None, 314.68, 0.0005664182, 0.1671867, 55.9683, 1, False, 0, 0,-0.01335803,-0.009732825,3.117557,3.117601
3585, oneDir, Slope_None, 314.7, 0.0005667173, 0.1671867, 56.03148, 1, False, 0, 0,-0.03042477,-0.01469466,3.10229,3.102474
3586, oneDir, Slope_None, 314.72, 0.000567016, 0.1671906, 56.09502, 1, False, 0, 0,-0.01157658,-0.0005716463,3.141768,3.14179
3587, oneDir, Slope_None, 314.74, 0.0005673143, 0.1671867, 56.15901, 1, False, 0, 0,-0.01341767,0.0001908397,3.175382,3.17541
3588, oneDir, Slope_None, 314.76, 0.0005676123, 0.1671867, 56.22361, 1, False, 0, 0,-0.03603888,0.002099237,3.178817,3.179022
3589, oneDir, Slope_None, 314.78, 0.0005679101, 0.1671867, 56.28892, 1, False, 0, 0,-0.01221224,0.0003810975,3.235709,3.235732
3590, oneDir, Slope_None, 314.8, 0.0005682077, 0.1671867, 56.35489, 1, False, 0, 0,-0.03210953,0.0110687,3.253817,3.253994
3591, oneDir, Slope_None, 314.82, 0.000568505, 0.1671867, 56.42066, 1, False, 0, 0,-0.01424278,0.01028963,3.266197,3.266244
3592, oneDir, Slope_None, 314.84, 0.0005688021, 0.1671867, 56.48625, 1, False, 0, 0,-0.03195074,0.02061069,3.249618,3.249841
3593, oneDir, Slope_None, 314.86, 0.000569099, 0.1671867, 56.55166, 1, False, 0, 0,-0.01509423,0.006679389,3.253244,3.253286
3594, oneDir, Slope_None, 314.88, 0.0005693958, 0.1671906, 56.61691, 1, False, 0, 0,-0.02347174,0.006669207,3.228468,3.22856
3595, oneDir, Slope_None, 314.9, 0.0005696924, 0.1671867, 56.682, 1, False, 0, 0,-0.009861791,0.001908397,3.243321,3.243336
3596, oneDir, Slope_None, 314.92, 0.0005699889, 0.1671867, 56.74694, 1, False, 0, 0,-0.008207598,0.002099237,3.233779,3.23379
3597, oneDir, Slope_None, 314.94, 0.0005702853, 0.1671867, 56.81176, 1, False, 0, 0,-0.008507705,0.004192073,3.21875,3.218764
3598, oneDir, Slope_None, 314.96, 0.0005705815, 0.1671867, 56.87644, 1, False, 0, 0,-0.009360091,0.003053435,3.22958,3.229595
3599, oneDir, Slope_None, 314.98, 0.0005708777, 0.1671867, 56.941, 1, False, 0, 0,-0.01146455,0.002671756,3.212595,3.212617
3600, oneDir, Slope_None, 315, 0.0005711739, 0.1671867, 57.00544, 1, False, 0, 0,0.002626,-0.001714939,3.215892,3.215893
3601, oneDir, Slope_None, 315.02, 0.00057147, 0.1671867, 57.06978, 1, False, 0, 0,0.007116979,-0.002290076,3.216221,3.21623
3602, oneDir, Slope_None, 315.04, 0.0005717661, 0.1671867, 57.13402, 1, False, 0, 0,0.004956614,-0.001908397,3.212595,3.2126
3603, oneDir, Slope_None, 315.06, 0.0005720622, 0.1671906, 57.19817, 1, False, 0, 0,0.006611894,-0.004192073,3.203506,3.203516
3604, oneDir, Slope_None, 315.08, 0.0005723582, 0.1671867, 57.26222, 1, False, 0, 0,0.01591797,-0.01984733,3.207252,3.207353
3605, oneDir, Slope_None, 315.1, 0.0005726542, 0.1671867, 57.32619, 1, False, 0, 0,0.008399033,-0.01276677,3.198361,3.198398
3606, oneDir, Slope_None, 315.12, 0.0005729503, 0.1671867, 57.39009, 1, False, 0, 0,0.0188156,-0.03396947,3.203244,3.20348
3607, oneDir, Slope_None, 315.14, 0.0005732463, 0.1671867, 57.45391, 1, False, 0, 0,0.01107765,-0.03740458,3.194084,3.194322
3608, oneDir, Slope_None, 315.16, 0.0005735424, 0.1671867, 57.51766, 1, False, 0, 0,0.01697894,-0.05487805,3.1875,3.188018
3609, oneDir, Slope_None, 315.18, 0.0005738385, 0.1671867, 57.58135, 1, False, 0, 0,0.007712607,-0.02919847,3.188931,3.189074
3610, oneDir, Slope_None, 315.2, 0.0005741347, 0.1671867, 57.64497, 1, False, 0, 0,0.006267146,-0.07442748,3.179962,3.180839
3611, oneDir, Slope_None, 315.22, 0.0005744309, 0.1671867, 57.70854, 1, False, 0, 0,0.009020549,-0.02534299,3.178163,3.178277
3612, oneDir, Slope_None, 315.24, 0.0005747271, 0.1671867, 57.77206, 1, False, 0, 0,-0.004445969,-0.02385496,3.182443,3.182535
3613, oneDir, Slope_None, 315.26, 0.0005750234, 0.1671867, 57.83552, 1, False, 0, 0,0.006502714,-0.09198473,3.139885,3.141239
3614, oneDir, Slope_None, 315.28, 0.0005753197, 0.1671867, 57.89956, 1, False, 0, 0,-0.001426883,-0.04325457,3.18064,3.180935
3615, oneDir, Slope_None, 315.3, 0.0005756162, 0.1671867, 57.96413, 1, False, 0, 0,-0.007461385,-0.07748092,3.197137,3.198085
3616, oneDir, Slope_None, 315.32, 0.0005759128, 0.1671867, 58.02891, 1, False, 0, 0,-0.003176061,-0.03506098,3.221608,3.221801
3617, oneDir, Slope_None, 315.34, 0.0005762093, 0.1671867, 58.09347, 1, False, 0, 0,-0.01006232,-0.05782443,3.202863,3.2034
3618, oneDir, Slope_None, 315.36, 0.0005765058, 0.1671867, 58.15732, 1, False, 0, 0,-0.004407204,-0.02900763,3.184924,3.185059
3619, oneDir, Slope_None, 315.38, 0.0005768024, 0.1671867, 58.2205, 1, False, 0, 0,-0.005560898,-0.01943598,3.147675,3.14774
3620, oneDir, Slope_None, 315.4, 0.0005770987, 0.1671867, 58.28252, 1, False, 0, 0,-0.01696982,-0.04580153,3.074427,3.074815
3621, oneDir, Slope_None, 315.42, 0.000577395, 0.1671867, 58.34298, 1, False, 0, 0,-0.01204825,-0.02671756,3.007443,3.007586
3622, oneDir, Slope_None, 315.44, 0.0005776911, 0.1671867, 58.40199, 1, False, 0, 0,-0.01779026,-0.05373476,2.913872,2.914422
3623, oneDir, Slope_None, 315.46, 0.0005779871, 0.1671867, 58.45927, 1, False, 0, 0,-0.01386719,-0.03206107,2.845229,2.845443
3624, oneDir, Slope_None, 315.48, 0.0005782827, 0.1671867, 58.51311, 1, False, 0, 0,-0.02323921,-0.0601145,2.668893,2.669671
3625, oneDir, Slope_None, 315.5, 0.0005785779, 0.1671906, 58.56373, 1, False, 0, 0,-0.009899605,-0.02629573,2.523438,2.523594
3626, oneDir, Slope_None, 315.52, 0.0005788729, 0.1671867, 58.61131, 1, False, 0, 0,-0.02572012,-0.07805344,2.362023,2.363452
3627, oneDir, Slope_None, 315.54, 0.0005791674, 0.1671867, 58.65602, 1, False, 0, 0,-0.01416537,-0.04160305,2.233015,2.233448
3628, oneDir, Slope_None, 315.56, 0.0005794618, 0.1671867, 58.69806, 1, False, 0, 0,-0.01703104,-0.04382622,2.095274,2.095802
3629, oneDir, Slope_None, 315.58, 0.0005797559, 0.1671867, 58.73758, 1, False, 0, 0,-0.02606639,-0.09694657,1.961832,1.964399
3630, oneDir, Slope_None, 315.6, 0.0005800497, 0.1671867, 58.77472, 1, False, 0, 0,-0.01345639,-0.04820884,1.845084,1.845763
3631, oneDir, Slope_None, 315.62, 0.0005803433, 0.1671867, 58.80964, 1, False, 0, 0,-0.02840716,-0.1198473,1.724809,1.729201
3632, oneDir, Slope_None, 315.64, 0.0005806367, 0.1671867, 58.84246, 1, False, 0, 0,-0.01734964,-0.06374045,1.629962,1.6313
3633, oneDir, Slope_None, 315.66, 0.00058093, 0.1671906, 58.87331, 1, False, 0, 0,-0.04169296,-0.1208079,1.534299,1.539612
3634, oneDir, Slope_None, 315.68, 0.0005812231, 0.1671867, 58.90231, 1, False, 0, 0,-0.01690497,-0.0639313,1.440267,1.441785
3635, oneDir, Slope_None, 315.7, 0.000581516, 0.1671867, 58.92957, 1, False, 0, 0,-0.03772848,-0.1282443,1.359733,1.366288
3636, oneDir, Slope_None, 315.72, 0.0005818087, 0.1671867, 58.9552, 1, False, 0, 0,-0.02242372,-0.05564024,1.28468,1.28608
3637, oneDir, Slope_None, 315.74, 0.0005821013, 0.1671867, 58.97928, 1, False, 0, 0,-0.0187869,-0.05839695,1.207634,1.209191
3638, oneDir, Slope_None, 315.76, 0.0005823938, 0.1671867, 59.00193, 1, False, 0, 0,-0.05090537,-0.1183206,1.142748,1.149984
3639, oneDir, Slope_None, 315.78, 0.000582686, 0.1671867, 59.02147, 1, False, 0, 0,-0.02065631,-0.05659299,0.980564,0.9824129
3640, oneDir, Slope_None, 315.8, 0.000582978, 0.1671867, 59.0381, 1, False, 0, 0,-0.04364824,-0.1053435,0.8307252,0.8385146
3641, oneDir, Slope_None, 315.82, 0.0005832696, 0.1671906, 59.05171, 1, False, 0, 0,-0.01883902,-0.05049543,0.6695884,0.6717539
3642, oneDir, Slope_None, 315.84, 0.0005835609, 0.1671867, 59.06221, 1, False, 0, 0,-0.03793833,-0.09083969,0.5080153,0.5174657
3643, oneDir, Slope_None, 315.86, 0.0005838519, 0.1671867, 59.06953, 1, False, 0, 0,-0.01982795,-0.03396947,0.3616412,0.3637739
3644, oneDir, Slope_None, 315.88, 0.0005841426, 0.1671867, 59.07385, 1, False, 0, 0,-0.03349751,-0.07679116,0.1955031,0.2126979
3645, oneDir, Slope_None, 315.9, 0.000584433, 0.1671867, 59.07513, 1, False, 0, 0,-0.01402784,-0.03645038,0.04656488,0.06077581
3646, oneDir, Slope_None, 315.92, 0.0005847231, 0.1671906, 59.07342, 1, False, 0, 0,-0.01216827,-0.02862595,-0.1055344,0.1100228
