Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1196, oneDir, Slope_LowAmp_HighFreq, 453.02, 0.00189205, 1.229855, 48.36382, 1, False, 0, 0,0.009337727,0.1173664,3.021565,3.023858
1197, oneDir, Slope_LowAmp_HighFreq, 453.04, 0.001894011, 1.232327, 48.42056, 1, False, 0, 0,0.004665136,0.1062977,3.011641,3.01352
1198, oneDir, Slope_LowAmp_HighFreq, 453.06, 0.001895972, 1.234661, 48.47742, 1, False, 0, 0,0.008404244,0.1070884,2.991807,2.993734
1199, oneDir, Slope_LowAmp_HighFreq, 453.08, 0.001897933, 1.236862, 48.53441, 1, False, 0, 0,0.007424857,0.09236641,2.985878,2.987315
1200, oneDir, Slope_LowAmp_HighFreq, 453.1, 0.001899894, 1.238937, 48.59151, 1, False, 0, 0,0.00924678,0.09561069,2.976717,2.978267
1201, oneDir, Slope_LowAmp_HighFreq, 453.12, 0.001901855, 1.240891, 48.64874, 1, False, 0, 0,0.002223317,0.08898628,2.979992,2.981322
1202, oneDir, Slope_LowAmp_HighFreq, 453.14, 0.001903817, 1.242725, 48.70609, 1, False, 0, 0,0.001017563,0.08492366,2.980534,2.981744
1203, oneDir, Slope_LowAmp_HighFreq, 453.16, 0.001905781, 1.244446, 48.76355, 1, False, 0, 0,0.003030172,0.08898628,2.970846,2.97218
1204, oneDir, Slope_LowAmp_HighFreq, 453.18, 0.001907747, 1.246059, 48.82113, 1, False, 0, 0,-0.003148855,0.07461832,2.970229,2.971168
1205, oneDir, Slope_LowAmp_HighFreq, 453.2, 0.001909714, 1.247562, 48.87882, 1, False, 0, 0,-0.002381023,0.08206107,2.983397,2.984526
1206, oneDir, Slope_LowAmp_HighFreq, 453.22, 0.001911681, 1.248928, 48.93662, 1, False, 0, 0,0.0007808034,0.06592987,3.03106,3.031777
1207, oneDir, Slope_LowAmp_HighFreq, 453.24, 0.001913649, 1.250168, 48.99453, 1, False, 0, 0,-0.004331912,0.1051527,3.07729,3.079089
1208, oneDir, Slope_LowAmp_HighFreq, 453.26, 0.001915619, 1.251286, 49.05256, 1, False, 0, 0,0.001836087,0.06717557,3.104771,3.105498
1209, oneDir, Slope_LowAmp_HighFreq, 453.28, 0.001917589, 1.252274, 49.1107, 1, False, 0, 0,0.006438465,0.08193597,3.132241,3.133319
1210, oneDir, Slope_LowAmp_HighFreq, 453.3, 0.001919559, 1.253139, 49.16895, 1, False, 0, 0,0.01297412,0.1389313,3.159542,3.162622
1211, oneDir, Slope_LowAmp_HighFreq, 453.32, 0.001921529, 1.253883, 49.22733, 1, False, 0, 0,-0.002763448,0.08187023,3.183588,3.184642
1212, oneDir, Slope_LowAmp_HighFreq, 453.34, 0.001923497, 1.254471, 49.28583, 1, False, 0, 0,-0.002898426,0.2198933,3.176067,3.183671
1213, oneDir, Slope_LowAmp_HighFreq, 453.36, 0.001925463, 1.254894, 49.34446, 1, False, 0, 0,-0.002890178,0.1253817,3.171374,3.173853
1214, oneDir, Slope_LowAmp_HighFreq, 453.38, 0.001927426, 1.255161, 49.40322, 1, False, 0, 0,-0.01778877,0.2238948,3.130145,3.138192
1215, oneDir, Slope_LowAmp_HighFreq, 453.4, 0.001929387, 1.255276, 49.46212, 1, False, 0, 0,-0.02942286,0.07232825,3.106107,3.107088
1216, oneDir, Slope_LowAmp_HighFreq, 453.42, 0.001931345, 1.255234, 49.52114, 1, False, 0, 0,-0.01823935,0.08263358,3.091603,3.092761
1217, oneDir, Slope_LowAmp_HighFreq, 453.44, 0.0019333, 1.255051, 49.5803, 1, False, 0, 0,-0.0331019,0.1735899,3.049924,3.055039
1218, oneDir, Slope_LowAmp_HighFreq, 453.46, 0.001935251, 1.254723, 49.63958, 1, False, 0, 0,-0.01783941,0.06622137,3.084733,3.085495
1219, oneDir, Slope_LowAmp_HighFreq, 453.48, 0.001937225, 1.25428, 49.69983, 1, False, 0, 0,-0.03400338,0.1244275,3.081107,3.083806
1220, oneDir, Slope_LowAmp_HighFreq, 453.5, 0.001939221, 1.253723, 49.76099, 1, False, 0, 0,-0.0213262,0.02172256,3.131479,3.131627
1221, oneDir, Slope_LowAmp_HighFreq, 453.52, 0.001941237, 1.253059, 49.823, 1, False, 0, 0,-0.04618992,0.1150763,3.15229,3.154728
1222, oneDir, Slope_LowAmp_HighFreq, 453.54, 0.001943248, 1.252258, 49.885, 1, False, 0, 0,-0.02899235,0.01087786,3.191031,3.191181
1223, oneDir, Slope_LowAmp_HighFreq, 453.56, 0.001945278, 1.25132, 49.94781, 1, False, 0, 0,-0.03817637,0.06745427,3.220655,3.221588
1224, oneDir, Slope_LowAmp_HighFreq, 453.58, 0.001947326, 1.25024, 50.01136, 1, False, 0, 0,-0.03202976,-0.01755725,3.333397,3.333597
1225, oneDir, Slope_LowAmp_HighFreq, 453.6, 0.001949391, 1.24902, 50.07561, 1, False, 0, 0,-0.03992985,0.04541985,3.368893,3.369436
1226, oneDir, Slope_LowAmp_HighFreq, 453.62, 0.00195147, 1.247662, 50.1405, 1, False, 0, 0,-0.01984685,-0.03810976,3.457889,3.458156
1227, oneDir, Slope_LowAmp_HighFreq, 453.64, 0.001953564, 1.246155, 50.206, 1, False, 0, 0,-0.01509497,-0.05916031,3.51813,3.51866
1228, oneDir, Slope_LowAmp_HighFreq, 453.66, 0.00195567, 1.244492, 50.27207, 1, False, 0, 0,-0.02640068,0.02096037,3.510861,3.511023
1229, oneDir, Slope_LowAmp_HighFreq, 453.68, 0.001957789, 1.242638, 50.33868, 1, False, 0, 0,-0.01206949,-0.06068702,3.549618,3.550158
1230, oneDir, Slope_LowAmp_HighFreq, 453.7, 0.001959918, 1.240589, 50.40581, 1, False, 0, 0,-0.03082061,0.04503817,3.516412,3.516836
1231, oneDir, Slope_LowAmp_HighFreq, 453.72, 0.001962057, 1.238354, 50.47341, 1, False, 0, 0,-0.01192381,-0.008384147,3.560213,3.560243
1232, oneDir, Slope_LowAmp_HighFreq, 453.74, 0.001964206, 1.235928, 50.54146, 1, False, 0, 0,-0.02491353,0.1097328,3.542557,3.544344
1233, oneDir, Slope_LowAmp_HighFreq, 453.76, 0.001966363, 1.233322, 50.60995, 1, False, 0, 0,-0.019141,-0.04923664,3.560496,3.560888
1234, oneDir, Slope_LowAmp_HighFreq, 453.78, 0.001968528, 1.230534, 50.67887, 1, False, 0, 0,-0.02804044,-0.08384147,3.548018,3.549119
1235, oneDir, Slope_LowAmp_HighFreq, 453.8, 0.001970701, 1.227573, 50.7482, 1, False, 0, 0,-0.03262091,0.003244275,3.507252,3.507405
1236, oneDir, Slope_LowAmp_HighFreq, 453.82, 0.001972882, 1.224442, 50.81796, 1, False, 0, 0,-0.01296144,-0.09751908,3.572328,3.573683
1237, oneDir, Slope_LowAmp_HighFreq, 453.84, 0.00197507, 1.221153, 50.8881, 1, False, 0, 0,-0.03246959,-0.07278963,3.520008,3.52091
1238, oneDir, Slope_LowAmp_HighFreq, 453.86, 0.001977264, 1.217663, 50.95864, 1, False, 0, 0,-0.001823786,-0.1272901,3.645038,3.64726
1239, oneDir, Slope_LowAmp_HighFreq, 453.88, 0.001979467, 1.213982, 51.02956, 1, False, 0, 0,-0.01658444,-0.1110899,3.650343,3.652071
1240, oneDir, Slope_LowAmp_HighFreq, 453.9, 0.001981677, 1.210114, 51.10086, 1, False, 0, 0,-0.007891146,-0.2091603,3.751908,3.757742
1241, oneDir, Slope_LowAmp_HighFreq, 453.92, 0.001983895, 1.206055, 51.17252, 1, False, 0, 0,-0.001798813,-0.2396947,3.800954,3.808505
1242, oneDir, Slope_LowAmp_HighFreq, 453.94, 0.00198612, 1.201805, 51.24454, 1, False, 0, 0,-0.002869769,-0.2038872,3.799352,3.80482
1243, oneDir, Slope_LowAmp_HighFreq, 453.96, 0.001988353, 1.197338, 51.3169, 1, False, 0, 0,0.001572564,-0.2538168,3.858206,3.866546
1244, oneDir, Slope_LowAmp_HighFreq, 453.98, 0.001990594, 1.192638, 51.38958, 1, False, 0, 0,-0.008831554,-0.2648855,3.815076,3.824271
1245, oneDir, Slope_LowAmp_HighFreq, 454, 0.001992841, 1.187706, 51.46255, 1, False, 0, 0,-0.003418713,-0.2831555,3.845655,3.856067
1246, oneDir, Slope_LowAmp_HighFreq, 454.02, 0.001995094, 1.182552, 51.53583, 1, False, 0, 0,0.001237103,-0.2692748,3.816221,3.82571
1247, oneDir, Slope_LowAmp_HighFreq, 454.04, 0.001997352, 1.177174, 51.60938, 1, False, 0, 0,0.0003854067,-0.2965649,3.84771,3.859122
1248, oneDir, Slope_LowAmp_HighFreq, 454.06, 0.001999613, 1.171585, 51.6832, 1, False, 0, 0,-0.003311157,-0.3031631,3.821837,3.833843
1249, oneDir, Slope_LowAmp_HighFreq, 454.08, 0.002001876, 1.165787, 51.75725, 1, False, 0, 0,0.003790702,-0.3248092,3.845992,3.859685
1250, oneDir, Slope_LowAmp_HighFreq, 454.1, 0.002004142, 1.159794, 51.83149, 1, False, 0, 0,-0.001742903,-0.3351145,3.850382,3.864938
1251, oneDir, Slope_LowAmp_HighFreq, 454.12, 0.00200641, 1.153606, 51.90593, 1, False, 0, 0,0.003745474,-0.3380335,3.830602,3.84549
1252, oneDir, Slope_LowAmp_HighFreq, 454.14, 0.002008678, 1.147202, 51.98055, 1, False, 0, 0,-0.001667238,-0.3645038,3.898473,3.915477
1253, oneDir, Slope_LowAmp_HighFreq, 454.16, 0.002010947, 1.140583, 52.05533, 1, False, 0, 0,-0.0007279559,-0.3772866,3.930259,3.948327
1254, oneDir, Slope_LowAmp_HighFreq, 454.18, 0.002013216, 1.133751, 52.13032, 1, False, 0, 0,-0.002534217,-0.3938931,3.976336,3.995798
1255, oneDir, Slope_LowAmp_HighFreq, 454.2, 0.002015488, 1.126709, 52.20551, 1, False, 0, 0,-0.004715082,-0.4204198,4.013931,4.035892
1256, oneDir, Slope_LowAmp_HighFreq, 454.22, 0.00201776, 1.119461, 52.28091, 1, False, 0, 0,0.0004104986,-0.4329268,4.049543,4.072619
1257, oneDir, Slope_LowAmp_HighFreq, 454.24, 0.002020033, 1.111965, 52.35651, 1, False, 0, 0,0.0003645336,-0.4398855,4.028053,4.052001
1258, oneDir, Slope_LowAmp_HighFreq, 454.26, 0.002022308, 1.104225, 52.43229, 1, False, 0, 0,0.0007204944,-0.4459924,4.020802,4.045461
1259, oneDir, Slope_LowAmp_HighFreq, 454.28, 0.002024582, 1.096245, 52.50826, 1, False, 0, 0,0.0005768567,-0.4546494,4.001905,4.027648
1260, oneDir, Slope_LowAmp_HighFreq, 454.3, 0.002026857, 1.088032, 52.58439, 1, False, 0, 0,0.003494006,-0.4622138,3.990076,4.01676
1261, oneDir, Slope_LowAmp_HighFreq, 454.32, 0.002029133, 1.079594, 52.66069, 1, False, 0, 0,0.002297904,-0.4641221,3.990267,4.017169
1262, oneDir, Slope_LowAmp_HighFreq, 454.34, 0.002031408, 1.070938, 52.73717, 1, False, 0, 0,0.003240818,-0.4632241,3.971799,3.998722
1263, oneDir, Slope_LowAmp_HighFreq, 454.36, 0.002033684, 1.062065, 52.81384, 1, False, 0, 0,0.0007488222,-0.4791985,3.981679,4.010412
1264, oneDir, Slope_LowAmp_HighFreq, 454.38, 0.002035961, 1.052994, 52.89068, 1, False, 0, 0,-0.01016719,-0.4851372,3.964177,3.993765
1265, oneDir, Slope_LowAmp_HighFreq, 454.4, 0.002038241, 1.043701, 52.9677, 1, False, 0, 0,-0.003183146,-0.5049618,4.00687,4.038565
1266, oneDir, Slope_LowAmp_HighFreq, 454.42, 0.002040522, 1.034187, 53.0449, 1, False, 0, 0,-0.0003455242,-0.5255725,4.045992,4.079986
1267, oneDir, Slope_LowAmp_HighFreq, 454.44, 0.002042806, 1.024456, 53.12228, 1, False, 0, 0,-0.0008314179,-0.543064,4.068216,4.104303
1268, oneDir, Slope_LowAmp_HighFreq, 454.46, 0.002045091, 1.014515, 53.1998, 1, False, 0, 0,0.0003101145,-0.5612596,4.11374,4.151852
1269, oneDir, Slope_LowAmp_HighFreq, 454.48, 0.002047376, 1.004368, 53.27746, 1, False, 0, 0,-0.01076269,-0.5811068,4.134542,4.175193
1270, oneDir, Slope_LowAmp_HighFreq, 454.5, 0.00204966, 0.9939919, 53.35523, 1, False, 0, 0,-0.007537842,-0.5876524,4.123857,4.165524
1271, oneDir, Slope_LowAmp_HighFreq, 454.52, 0.002051943, 0.983387, 53.4331, 1, False, 0, 0,0.0004644263,-0.5986641,4.110305,4.153674
1272, oneDir, Slope_LowAmp_HighFreq, 454.54, 0.002054228, 0.9725533, 53.5111, 1, False, 0, 0,0.00129935,-0.6019084,4.1,4.143947
1273, oneDir, Slope_LowAmp_HighFreq, 454.56, 0.002056513, 0.9614944, 53.58923, 1, False, 0, 0,0.00264833,-0.6074695,4.078316,4.12331
1274, oneDir, Slope_LowAmp_HighFreq, 454.58, 0.002058796, 0.9502182, 53.6675, 1, False, 0, 0,-0.0006891848,-0.6122137,4.07958,4.125261
1275, oneDir, Slope_LowAmp_HighFreq, 454.6, 0.002061079, 0.9387321, 53.74591, 1, False, 0, 0,-0.000642593,-0.6188931,4.073092,4.119843
1276, oneDir, Slope_LowAmp_HighFreq, 454.62, 0.00206336, 0.9270477, 53.82446, 1, False, 0, 0,0.007443684,-0.6257622,4.060785,4.108724
1277, oneDir, Slope_LowAmp_HighFreq, 454.64, 0.002065641, 0.9151649, 53.90316, 1, False, 0, 0,0.003496243,-0.6332061,4.067557,4.11655
1278, oneDir, Slope_LowAmp_HighFreq, 454.66, 0.002067922, 0.90308, 53.98202, 1, False, 0, 0,0.008543061,-0.6478658,4.07984,4.130968
1279, oneDir, Slope_LowAmp_HighFreq, 454.68, 0.002070204, 0.8907852, 54.06105, 1, False, 0, 0,0.002528999,-0.6675572,4.119847,4.173581
1280, oneDir, Slope_LowAmp_HighFreq, 454.7, 0.002072484, 0.8782883, 54.14023, 1, False, 0, 0,0.0072985,-0.6853054,4.145229,4.201502
1281, oneDir, Slope_LowAmp_HighFreq, 454.72, 0.002074763, 0.8655968, 54.21957, 1, False, 0, 0,0.004275438,-0.6977896,4.169779,4.227764
1282, oneDir, Slope_LowAmp_HighFreq, 454.74, 0.00207704, 0.8527184, 54.29905, 1, False, 0, 0,0.004563007,-0.7127863,4.199809,4.259869
1283, oneDir, Slope_LowAmp_HighFreq, 454.76, 0.002079316, 0.8396225, 54.37867, 1, False, 0, 0,0.009074204,-0.723855,4.187786,4.249894
1284, oneDir, Slope_LowAmp_HighFreq, 454.78, 0.00208159, 0.826313, 54.45844, 1, False, 0, 0,0.003608518,-0.7288491,4.168636,4.231874
1285, oneDir, Slope_LowAmp_HighFreq, 454.8, 0.002083863, 0.8127975, 54.53836, 1, False, 0, 0,0.005582807,-0.7347328,4.166603,4.230892
1286, oneDir, Slope_LowAmp_HighFreq, 454.82, 0.002086136, 0.7990837, 54.61843, 1, False, 0, 0,0.002895023,-0.734542,4.164886,4.229165
1287, oneDir, Slope_LowAmp_HighFreq, 454.84, 0.002088409, 0.7851753, 54.69864, 1, False, 0, 0,0.004844479,-0.7364711,4.157203,4.221937
1288, oneDir, Slope_LowAmp_HighFreq, 454.86, 0.00209068, 0.7710838, 54.77896, 1, False, 0, 0,0.001961698,-0.7469466,4.154007,4.220629
1289, oneDir, Slope_LowAmp_HighFreq, 454.88, 0.002092951, 0.7568245, 54.85939, 1, False, 0, 0,-0.002592505,-0.7551448,4.137576,4.205923
1290, oneDir, Slope_LowAmp_HighFreq, 454.9, 0.002095221, 0.7423973, 54.93993, 1, False, 0, 0,-0.0007775227,-0.7608778,4.141603,4.210916
1291, oneDir, Slope_LowAmp_HighFreq, 454.92, 0.00209749, 0.7277946, 55.02057, 1, False, 0, 0,0.001623628,-0.773855,4.16584,4.237107
1292, oneDir, Slope_LowAmp_HighFreq, 454.94, 0.002099758, 0.7130203, 55.10132, 1, False, 0, 0,0.00400078,-0.7862043,4.178354,4.251679
1293, oneDir, Slope_LowAmp_HighFreq, 454.96, 0.002102026, 0.6980858, 55.18219, 1, False, 0, 0,0.001947534,-0.7988549,4.203817,4.279048
1294, oneDir, Slope_LowAmp_HighFreq, 454.98, 0.002104293, 0.6829872, 55.26316, 1, False, 0, 0,0.0003130964,-0.8074427,4.216221,4.292841
1295, oneDir, Slope_LowAmp_HighFreq, 455, 0.00210656, 0.6677322, 55.34422, 1, False, 0, 0,0.0001682188,-0.8161204,4.217607,4.295842
1296, oneDir, Slope_LowAmp_HighFreq, 455.02, 0.002108826, 0.6523056, 55.42537, 1, False, 0, 0,0.003428033,-0.8234733,4.21374,4.293452
1297, oneDir, Slope_LowAmp_HighFreq, 455.04, 0.002111093, 0.6367149, 55.50663, 1, False, 0, 0,0.001425334,-0.8255725,4.207443,4.287674
1298, oneDir, Slope_LowAmp_HighFreq, 455.06, 0.00211336, 0.6209602, 55.58799, 1, False, 0, 0,0.002092315,-0.8258384,4.197409,4.27788
1299, oneDir, Slope_LowAmp_HighFreq, 455.08, 0.002115628, 0.6050568, 55.66946, 1, False, 0, 0,-0.001256858,-0.8351145,4.196374,4.278665
1300, oneDir, Slope_LowAmp_HighFreq, 455.1, 0.002117896, 0.5890045, 55.75104, 1, False, 0, 0,-0.0006023378,-0.840458,4.192748,4.276155
1301, oneDir, Slope_LowAmp_HighFreq, 455.12, 0.002120164, 0.5728111, 55.83273, 1, False, 0, 0,0.001202095,-0.8498476,4.186738,4.272121
1302, oneDir, Slope_LowAmp_HighFreq, 455.14, 0.002122432, 0.5564842, 55.91453, 1, False, 0, 0,-1.341842E-05,-0.8515267,4.191412,4.277036
1303, oneDir, Slope_LowAmp_HighFreq, 455.16, 0.0021247, 0.5400238, 55.99644, 1, False, 0, 0,0.001900277,-0.859375,4.194169,4.281306
1304, oneDir, Slope_LowAmp_HighFreq, 455.18, 0.002126968, 0.5234222, 56.0785, 1, False, 0, 0,-0.0007417402,-0.8664122,4.210496,4.298715
1305, oneDir, Slope_LowAmp_HighFreq, 455.2, 0.002129238, 0.5066948, 56.16068, 1, False, 0, 0,0.0002105946,-0.8774809,4.224046,4.314225
1306, oneDir, Slope_LowAmp_HighFreq, 455.22, 0.002131507, 0.4898491, 56.24296, 1, False, 0, 0,0.003051758,-0.884718,4.227896,4.319472
1307, oneDir, Slope_LowAmp_HighFreq, 455.24, 0.002133775, 0.4728889, 56.32533, 1, False, 0, 0,0.003139537,-0.8919848,4.242176,4.334939
1308, oneDir, Slope_LowAmp_HighFreq, 455.26, 0.002136042, 0.4558067, 56.40778, 1, False, 0, 0,0.007365965,-0.8958015,4.240458,4.334051
1309, oneDir, Slope_LowAmp_HighFreq, 455.28, 0.002138309, 0.4386177, 56.49032, 1, False, 0, 0,0.0009345078,-0.8969131,4.226182,4.320308
1310, oneDir, Slope_LowAmp_HighFreq, 455.3, 0.002140576, 0.4213181, 56.57293, 1, False, 0, 0,0.0007357765,-0.9068702,4.230535,4.326643
1311, oneDir, Slope_LowAmp_HighFreq, 455.32, 0.002142844, 0.4039154, 56.65561, 1, False, 0, 0,0.004243574,-0.9066794,4.224236,4.320446
1312, oneDir, Slope_LowAmp_HighFreq, 455.34, 0.002145111, 0.3864212, 56.73834, 1, False, 0, 0,0.007272488,-0.910061,4.214939,4.312073
1313, oneDir, Slope_LowAmp_HighFreq, 455.36, 0.002147379, 0.3688431, 56.82113, 1, False, 0, 0,0.00353948,-0.9085878,4.21813,4.314877
1314, oneDir, Slope_LowAmp_HighFreq, 455.38, 0.002149649, 0.351181, 56.90396, 1, False, 0, 0,0.009504365,-0.90625,4.210176,4.306618
1315, oneDir, Slope_LowAmp_HighFreq, 455.4, 0.00215192, 0.3334465, 56.98686, 1, False, 0, 0,0.004999851,-0.909542,4.214313,4.311348
1316, oneDir, Slope_LowAmp_HighFreq, 455.42, 0.002154191, 0.3156357, 57.06981, 1, False, 0, 0,0.002281876,-0.9135496,4.214122,4.312007
1317, oneDir, Slope_LowAmp_HighFreq, 455.44, 0.002156463, 0.29776, 57.15282, 1, False, 0, 0,0.0042706,-0.9110137,4.208651,4.306125
1318, oneDir, Slope_LowAmp_HighFreq, 455.46, 0.002158737, 0.2798195, 57.23588, 1, False, 0, 0,0.002154029,-0.9183206,4.214504,4.313393
1319, oneDir, Slope_LowAmp_HighFreq, 455.48, 0.002161012, 0.2618217, 57.319, 1, False, 0, 0,-0.006944031,-0.9181297,4.212405,4.311306
1320, oneDir, Slope_LowAmp_HighFreq, 455.5, 0.002163288, 0.2437706, 57.40219, 1, False, 0, 0,-0.004627879,-0.9176829,4.208651,4.307541
1321, oneDir, Slope_LowAmp_HighFreq, 455.52, 0.002165566, 0.2256622, 57.48546, 1, False, 0, 0,0.004087026,-0.9291984,4.213168,4.314419
1322, oneDir, Slope_LowAmp_HighFreq, 455.54, 0.002167845, 0.2075043, 57.56881, 1, False, 0, 0,0.002061963,-0.9314886,4.214694,4.316402
1323, oneDir, Slope_LowAmp_HighFreq, 455.56, 0.002170125, 0.1893005, 57.65224, 1, False, 0, 0,0.003981427,-0.9325457,4.20827,4.310359
1324, oneDir, Slope_LowAmp_HighFreq, 455.58, 0.002172405, 0.1710548, 57.73575, 1, False, 0, 0,0.001726503,-0.9236641,4.221947,4.321805
1325, oneDir, Slope_LowAmp_HighFreq, 455.6, 0.002174686, 0.1527786, 57.81931, 1, False, 0, 0,0.002499925,-0.9225191,4.223664,4.323238
1326, oneDir, Slope_LowAmp_HighFreq, 455.62, 0.002176966, 0.1344719, 57.90293, 1, False, 0, 0,0.004140342,-0.9241616,4.217226,4.3173
1327, oneDir, Slope_LowAmp_HighFreq, 455.64, 0.002179245, 0.1161423, 57.9866, 1, False, 0, 0,0.002255785,-0.929771,4.217939,4.3192
1328, oneDir, Slope_LowAmp_HighFreq, 455.66, 0.002181523, 0.09779739, 58.07033, 1, False, 0, 0,0.0009728408,-0.927782,4.200076,4.301328
1329, oneDir, Slope_LowAmp_HighFreq, 455.68, 0.002183801, 0.07944489, 58.15412, 1, False, 0, 0,-0.002852532,-0.9240458,4.20229,4.302686
1330, oneDir, Slope_LowAmp_HighFreq, 455.7, 0.002186079, 0.06108475, 58.23796, 1, False, 0, 0,-0.00523281,-0.9200382,4.19542,4.295119
1331, oneDir, Slope_LowAmp_HighFreq, 455.72, 0.002188355, 0.04272461, 58.32187, 1, False, 0, 0,-0.002303333,-0.9144436,4.183117,4.281902
1332, oneDir, Slope_LowAmp_HighFreq, 455.74, 0.002190629, 0.02437592, 58.40583, 1, False, 0, 0,-0.001814095,-0.9173664,4.195611,4.294731
1333, oneDir, Slope_LowAmp_HighFreq, 455.76, 0.002192902, 0.00604248, 58.48985, 1, False, 0, 0,-0.004090008,-0.9187023,4.200954,4.300238
1334, oneDir, Slope_LowAmp_HighFreq, 455.78, 0.002195175, -0.01227188, 58.57393, 1, False, 0, 0,-0.002114645,-0.9119664,4.202744,4.300551
1335, oneDir, Slope_LowAmp_HighFreq, 455.8, 0.002197447, -0.03056717, 58.65807, 1, False, 0, 0,-0.003242784,-0.9139313,4.215649,4.31358
1336, oneDir, Slope_LowAmp_HighFreq, 455.82, 0.002199718, -0.04883957, 58.74226, 1, False, 0, 0,-0.001208403,-0.919084,4.217366,4.316352
1337, oneDir, Slope_LowAmp_HighFreq, 455.84, 0.002201987, -0.06707764, 58.82649, 1, False, 0, 0,-0.002665078,-0.918064,4.215892,4.314695
1338, oneDir, Slope_LowAmp_HighFreq, 455.86, 0.002204256, -0.08528519, 58.91073, 1, False, 0, 0,-0.001169266,-0.9167939,4.222137,4.320528
1339, oneDir, Slope_LowAmp_HighFreq, 455.88, 0.002206522, -0.103447, 58.995, 1, False, 0, 0,-0.005484976,-0.9075838,4.205411,4.302235
1340, oneDir, Slope_LowAmp_HighFreq, 455.9, 0.002208786, -0.1215515, 59.07928, 1, False, 0, 0,-0.001445089,-0.8982825,4.19084,4.28603
1341, oneDir, Slope_LowAmp_HighFreq, 455.92, 0.002211048, -0.1395988, 59.16358, 1, False, 0, 0,-0.0002903596,-0.8906488,4.173283,4.267264
1342, oneDir, Slope_LowAmp_HighFreq, 455.94, 0.002213308, -0.1575851, 59.2479, 1, False, 0, 0,0.001590636,-0.8849086,4.152629,4.245868
1343, oneDir, Slope_LowAmp_HighFreq, 455.96, 0.002215567, -0.175499, 59.33224, 1, False, 0, 0,0.002354559,-0.8742366,4.148664,4.239777
1344, oneDir, Slope_LowAmp_HighFreq, 455.98, 0.002217826, -0.1933289, 59.4166, 1, False, 0, 0,0.00750574,-0.8681298,4.162977,4.252539
1345, oneDir, Slope_LowAmp_HighFreq, 456, 0.002220083, -0.2110672, 59.50099, 1, False, 0, 0,0.004099032,-0.8635671,4.163682,4.252295
1346, oneDir, Slope_LowAmp_HighFreq, 456.02, 0.002222339, -0.228714, 59.58539, 1, False, 0, 0,0.006009214,-0.8683206,4.177481,4.266774
1347, oneDir, Slope_LowAmp_HighFreq, 456.04, 0.002224594, -0.2462654, 59.66981, 1, False, 0, 0,0.003627818,-0.864313,4.182825,4.271191
1348, oneDir, Slope_LowAmp_HighFreq, 456.06, 0.002226847, -0.2637253, 59.75423, 1, False, 0, 0,0.003479376,-0.8607088,4.182165,4.269816
1349, oneDir, Slope_LowAmp_HighFreq, 456.08, 0.002229098, -0.2810898, 59.83866, 1, False, 0, 0,0.001259095,-0.8572519,4.192367,4.279114
1350, oneDir, Slope_LowAmp_HighFreq, 456.1, 0.002231348, -0.2983627, 59.92308, 1, False, 0, 0,-0.0006511659,-0.853626,4.194466,4.280446
1351, oneDir, Slope_LowAmp_HighFreq, 456.12, 0.002233595, -0.3155174, 60.00751, 1, False, 0, 0,0.001938611,-0.8426067,4.167111,4.251448
1352, oneDir, Slope_LowAmp_HighFreq, 456.14, 0.002235841, -0.33255, 60.09194, 1, False, 0, 0,0.001687739,-0.8265267,4.144275,4.225892
1353, oneDir, Slope_LowAmp_HighFreq, 456.16, 0.002238085, -0.3494644, 60.17639, 1, False, 0, 0,0.001727965,-0.8115473,4.116807,4.196035
1354, oneDir, Slope_LowAmp_HighFreq, 456.18, 0.002240329, -0.3662567, 60.26086, 1, False, 0, 0,0.00597455,-0.7910305,4.099428,4.175054
1355, oneDir, Slope_LowAmp_HighFreq, 456.2, 0.002242571, -0.3829117, 60.34535, 1, False, 0, 0,0.009008976,-0.7839695,4.095993,4.170353
1356, oneDir, Slope_LowAmp_HighFreq, 456.22, 0.002244812, -0.3994064, 60.42983, 1, False, 0, 0,0.001244522,-0.7841082,4.104611,4.178835
1357, oneDir, Slope_LowAmp_HighFreq, 456.24, 0.00224705, -0.415741, 60.51431, 1, False, 0, 0,0.001744021,-0.7811069,4.123664,4.196991
1358, oneDir, Slope_LowAmp_HighFreq, 456.26, 0.002249287, -0.4319191, 60.59878, 1, False, 0, 0,0.003350877,-0.7767175,4.13645,4.208744
1359, oneDir, Slope_LowAmp_HighFreq, 456.28, 0.002251522, -0.447937, 60.68323, 1, False, 0, 0,0.001006708,-0.7711509,4.13529,4.206578
1360, oneDir, Slope_LowAmp_HighFreq, 456.3, 0.002253755, -0.4637947, 60.76767, 1, False, 0, 0,0.000333224,-0.7708015,4.146946,4.217973
1361, oneDir, Slope_LowAmp_HighFreq, 456.32, 0.002255987, -0.4795036, 60.85209, 1, False, 0, 0,0.0006235836,-0.7631679,4.156107,4.225595
1362, oneDir, Slope_LowAmp_HighFreq, 456.34, 0.00225822, -0.4950562, 60.93649, 1, False, 0, 0,0.00294383,-0.7549543,4.155107,4.223135
1363, oneDir, Slope_LowAmp_HighFreq, 456.36, 0.002260454, -0.5104294, 61.02089, 1, False, 0, 0,0.001150629,-0.735687,4.121374,4.186522
