Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
714, oneDir, Slope_LowAmp_LowFreq, 2708.2, 9.981946E-06, 1.174068, 23.47572, 1, False, 0, 0,-0.004140156,0.07736281,3.222752,3.223683
715, oneDir, Slope_LowAmp_LowFreq, 2708.22, 9.989864E-06, 1.175495, 23.53942, 1, False, 0, 0,-0.005691156,0.07564787,3.196361,3.197261
716, oneDir, Slope_LowAmp_LowFreq, 2708.24, 9.997841E-06, 1.176876, 23.60295, 1, False, 0, 0,-0.004407557,0.06802592,3.20303,3.203755
717, oneDir, Slope_LowAmp_LowFreq, 2708.26, 1.00058E-05, 1.178207, 23.66631, 1, False, 0, 0,-0.00236902,0.06688263,3.174924,3.175629
718, oneDir, Slope_LowAmp_LowFreq, 2708.28, 1.001387E-05, 1.179493, 23.72952, 1, False, 0, 0,0.002624326,0.06535823,3.180831,3.181503
719, oneDir, Slope_LowAmp_LowFreq, 2708.3, 1.002216E-05, 1.18074, 23.79259, 1, False, 0, 0,-0.0008461184,0.0625,3.166921,3.167537
720, oneDir, Slope_LowAmp_LowFreq, 2708.32, 1.003053E-05, 1.181973, 23.85633, 1, False, 0, 0,-0.003835419,0.0621142,3.252122,3.252717
721, oneDir, Slope_LowAmp_LowFreq, 2708.34, 1.003858E-05, 1.183182, 23.92071, 1, False, 0, 0,-0.001152225,0.06021341,3.240377,3.240937
722, oneDir, Slope_LowAmp_LowFreq, 2708.36, 1.004683E-05, 1.184364, 23.98565, 1, False, 0, 0,0.002801849,0.05259146,3.284013,3.284435
723, oneDir, Slope_LowAmp_LowFreq, 2708.38, 1.005469E-05, 1.18552, 24.05109, 1, False, 0, 0,0.002377394,0.05144817,3.323742,3.324142
724, oneDir, Slope_LowAmp_LowFreq, 2708.4, 1.006227E-05, 1.186649, 24.117, 1, False, 0, 0,0.004842433,0.04668445,3.355945,3.356273
725, oneDir, Slope_LowAmp_LowFreq, 2708.42, 1.006954E-05, 1.187752, 24.18332, 1, False, 0, 0,0.003068319,0.0464939,3.386242,3.386563
726, oneDir, Slope_LowAmp_LowFreq, 2708.44, 1.0077E-05, 1.188824, 24.25002, 1, False, 0, 0,0.005424313,0.04039634,3.412633,3.412877
727, oneDir, Slope_LowAmp_LowFreq, 2708.46, 1.008434E-05, 1.18985, 24.31705, 1, False, 0, 0,0.001414601,0.03963415,3.41997,3.420199
728, oneDir, Slope_LowAmp_LowFreq, 2708.48, 1.00913E-05, 1.190838, 24.38441, 1, False, 0, 0,0.00455326,0.03182165,3.428449,3.4286
729, oneDir, Slope_LowAmp_LowFreq, 2708.5, 1.009851E-05, 1.191784, 24.45206, 1, False, 0, 0,0.001508387,0.03582317,3.436547,3.436734
730, oneDir, Slope_LowAmp_LowFreq, 2708.52, 1.010596E-05, 1.192684, 24.51999, 1, False, 0, 0,0.001729826,0.03639482,3.446932,3.447125
731, oneDir, Slope_LowAmp_LowFreq, 2708.54, 1.011295E-05, 1.193539, 24.58773, 1, False, 0, 0,0.001989783,0.02934451,3.430164,3.43029
732, oneDir, Slope_LowAmp_LowFreq, 2708.56, 1.011999E-05, 1.194351, 24.65573, 1, False, 0, 0,0.001303324,0.0316311,3.437405,3.43755
733, oneDir, Slope_LowAmp_LowFreq, 2708.58, 1.012723E-05, 1.195129, 24.724, 1, False, 0, 0,0.002972827,0.03028549,3.485725,3.485858
734, oneDir, Slope_LowAmp_LowFreq, 2708.6, 1.013431E-05, 1.195869, 24.79251, 1, False, 0, 0,0.002146093,0.03296494,3.453411,3.453569
735, oneDir, Slope_LowAmp_LowFreq, 2708.62, 1.014133E-05, 1.196579, 24.86125, 1, False, 0, 0,0.009406671,0.02419969,3.453601,3.453699
736, oneDir, Slope_LowAmp_LowFreq, 2708.64, 1.014812E-05, 1.197247, 24.93024, 1, False, 0, 0,0.003322694,0.02801067,3.479992,3.480107
737, oneDir, Slope_LowAmp_LowFreq, 2708.66, 1.015457E-05, 1.197872, 24.99945, 1, False, 0, 0,0.001920747,0.02477134,3.500762,3.50085
738, oneDir, Slope_LowAmp_LowFreq, 2708.68, 1.016067E-05, 1.198456, 25.06887, 1, False, 0, 0,0.003475468,0.01753049,3.508575,3.50862
739, oneDir, Slope_LowAmp_LowFreq, 2708.7, 1.016684E-05, 1.198997, 25.1385, 1, False, 0, 0,0.0007348409,0.01714939,3.535347,3.535388
740, oneDir, Slope_LowAmp_LowFreq, 2708.72, 1.01727E-05, 1.199501, 25.20831, 1, False, 0, 0,9.397181E-05,0.01143293,3.542969,3.542987
741, oneDir, Slope_LowAmp_LowFreq, 2708.74, 1.017854E-05, 1.199959, 25.27831, 1, False, 0, 0,0.0003829584,0.01333841,3.561452,3.561477
742, oneDir, Slope_LowAmp_LowFreq, 2708.76, 1.018449E-05, 1.200363, 25.34847, 1, False, 0, 0,-0.0002655401,0.0152439,3.546113,3.546145
743, oneDir, Slope_LowAmp_LowFreq, 2708.78, 1.019013E-05, 1.200718, 25.41881, 1, False, 0, 0,0.0002054354,0.01200457,3.563357,3.563378
744, oneDir, Slope_LowAmp_LowFreq, 2708.8, 1.019574E-05, 1.201023, 25.48931, 1, False, 0, 0,-0.001221261,0.01333841,3.54497,3.544995
745, oneDir, Slope_LowAmp_LowFreq, 2708.82, 1.020133E-05, 1.201275, 25.55998, 1, False, 0, 0,0.001632314,0.006558642,3.610822,3.610828
746, oneDir, Slope_LowAmp_LowFreq, 2708.84, 1.020718E-05, 1.201481, 25.63083, 1, False, 0, 0,-0.001850966,0.008955793,3.559928,3.559939
747, oneDir, Slope_LowAmp_LowFreq, 2708.86, 1.021258E-05, 1.201641, 25.70185, 1, False, 0, 0,0.0002891727,0.01067073,3.582317,3.582333
748, oneDir, Slope_LowAmp_LowFreq, 2708.88, 1.021817E-05, 1.201756, 25.77303, 1, False, 0, 0,-0.001902324,0.00476372,3.581555,3.581558
749, oneDir, Slope_LowAmp_LowFreq, 2708.9, 1.022381E-05, 1.201828, 25.84436, 1, False, 0, 0,0.003062737,0.002667683,3.579459,3.579461
750, oneDir, Slope_LowAmp_LowFreq, 2708.92, 1.022936E-05, 1.201855, 25.91581, 1, False, 0, 0,0.005404217,0.002096037,3.606326,3.606331
751, oneDir, Slope_LowAmp_LowFreq, 2708.94, 1.023464E-05, 1.201832, 25.98738, 1, False, 0, 0,0.003688905,0.0007621951,3.614329,3.614331
752, oneDir, Slope_LowAmp_LowFreq, 2708.96, 1.023973E-05, 1.201759, 26.05902, 1, False, 0, 0,-0.0001782673,-0.006097561,3.634527,3.634532
753, oneDir, Slope_LowAmp_LowFreq, 2708.98, 1.024498E-05, 1.201637, 26.13071, 1, False, 0, 0,9.639089E-05,-0.007240854,3.638624,3.638631
754, oneDir, Slope_LowAmp_LowFreq, 2709, 1.024995E-05, 1.201469, 26.20241, 1, False, 0, 0,-0.0005178684,-0.01448171,3.657774,3.657803
755, oneDir, Slope_LowAmp_LowFreq, 2709.02, 1.025471E-05, 1.201248, 26.27413, 1, False, 0, 0,0.002096223,-0.01962652,3.664253,3.664306
756, oneDir, Slope_LowAmp_LowFreq, 2709.04, 1.025983E-05, 1.20097, 26.34588, 1, False, 0, 0,-0.004597734,-0.02477134,3.65444,3.654526
757, oneDir, Slope_LowAmp_LowFreq, 2709.06, 1.026494E-05, 1.20063, 26.41767, 1, False, 0, 0,-0.006560349,-0.02553354,3.648914,3.649009
758, oneDir, Slope_LowAmp_LowFreq, 2709.08, 1.027001E-05, 1.200237, 26.48949, 1, False, 0, 0,-0.01246681,-0.03240741,3.685282,3.685445
759, oneDir, Slope_LowAmp_LowFreq, 2709.1, 1.027477E-05, 1.199787, 26.56134, 1, False, 0, 0,-0.007020345,-0.03334604,3.640625,3.640785
760, oneDir, Slope_LowAmp_LowFreq, 2709.12, 1.027969E-05, 1.199284, 26.63323, 1, False, 0, 0,-0.002365671,-0.03258384,3.643483,3.64363
761, oneDir, Slope_LowAmp_LowFreq, 2709.14, 1.028484E-05, 1.19873, 26.70517, 1, False, 0, 0,-0.00425683,-0.03506098,3.636909,3.637081
762, oneDir, Slope_LowAmp_LowFreq, 2709.16, 1.028969E-05, 1.198128, 26.77714, 1, False, 0, 0,-0.007266161,-0.03791921,3.633575,3.63378
763, oneDir, Slope_LowAmp_LowFreq, 2709.18, 1.029478E-05, 1.197475, 26.84917, 1, False, 0, 0,-0.01405428,-0.04420732,3.62662,3.626916
764, oneDir, Slope_LowAmp_LowFreq, 2709.2, 1.029966E-05, 1.196774, 26.92124, 1, False, 0, 0,-0.006214235,-0.04363567,3.639101,3.639367
765, oneDir, Slope_LowAmp_LowFreq, 2709.22, 1.030409E-05, 1.196018, 26.99338, 1, False, 0, 0,-0.003001143,-0.04916159,3.659299,3.65963
766, oneDir, Slope_LowAmp_LowFreq, 2709.24, 1.030874E-05, 1.195213, 27.0656, 1, False, 0, 0,-0.002088965,-0.05011433,3.669017,3.66936
767, oneDir, Slope_LowAmp_LowFreq, 2709.26, 1.031378E-05, 1.194355, 27.1379, 1, False, 0, 0,-0.003998919,-0.05716464,3.672923,3.67337
768, oneDir, Slope_LowAmp_LowFreq, 2709.28, 1.031888E-05, 1.193447, 27.2103, 1, False, 0, 0,-0.0004942359,-0.05621189,3.690358,3.690786
769, oneDir, Slope_LowAmp_LowFreq, 2709.3, 1.032425E-05, 1.192482, 27.2828, 1, False, 0, 0,0.0108717,-0.06269055,3.692931,3.693479
770, oneDir, Slope_LowAmp_LowFreq, 2709.32, 1.032926E-05, 1.19146, 27.3554, 1, False, 0, 0,0.009254927,-0.06114969,3.741319,3.741831
771, oneDir, Slope_LowAmp_LowFreq, 2709.34, 1.033439E-05, 1.190372, 27.42811, 1, False, 0, 0,0.007237504,-0.06040396,3.69274,3.693241
772, oneDir, Slope_LowAmp_LowFreq, 2709.36, 1.033922E-05, 1.189228, 27.50091, 1, False, 0, 0,0.01166106,-0.05964177,3.684451,3.684952
773, oneDir, Slope_LowAmp_LowFreq, 2709.38, 1.034375E-05, 1.18803, 27.57382, 1, False, 0, 0,0.006095328,-0.06135671,3.692073,3.692588
774, oneDir, Slope_LowAmp_LowFreq, 2709.4, 1.034822E-05, 1.186771, 27.64684, 1, False, 0, 0,0.01077122,-0.05926067,3.686547,3.687039
775, oneDir, Slope_LowAmp_LowFreq, 2709.42, 1.035291E-05, 1.185463, 27.71997, 1, False, 0, 0,0.006629944,-0.06726372,3.693979,3.694597
776, oneDir, Slope_LowAmp_LowFreq, 2709.44, 1.035727E-05, 1.184101, 27.7932, 1, False, 0, 0,0.009906118,-0.0699314,3.688072,3.688748
777, oneDir, Slope_LowAmp_LowFreq, 2709.46, 1.036145E-05, 1.18269, 27.86653, 1, False, 0, 0,0.002524585,-0.07450458,3.696075,3.696826
778, oneDir, Slope_LowAmp_LowFreq, 2709.48, 1.036548E-05, 1.181225, 27.93996, 1, False, 0, 0,0.0049271,-0.07602897,3.70141,3.702194
779, oneDir, Slope_LowAmp_LowFreq, 2709.5, 1.036945E-05, 1.179707, 28.01349, 1, False, 0, 0,0.001363615,-0.08250763,3.724181,3.725095
780, oneDir, Slope_LowAmp_LowFreq, 2709.52, 1.037363E-05, 1.178131, 28.0871, 1, False, 0, 0,0.002330315,-0.08650915,3.737519,3.738521
781, oneDir, Slope_LowAmp_LowFreq, 2709.54, 1.03781E-05, 1.176502, 28.16081, 1, False, 0, 0,-0.001493687,-0.09127287,3.741139,3.742253
782, oneDir, Slope_LowAmp_LowFreq, 2709.56, 1.038301E-05, 1.174824, 28.2346, 1, False, 0, 0,-0.001719219,-0.09298781,3.760861,3.762011
783, oneDir, Slope_LowAmp_LowFreq, 2709.58, 1.038792E-05, 1.173084, 28.30848, 1, False, 0, 0,-0.003758937,-0.0929784,3.803819,3.804957
784, oneDir, Slope_LowAmp_LowFreq, 2709.6, 1.039285E-05, 1.171284, 28.38241, 1, False, 0, 0,-0.0006088629,-0.09527439,3.761338,3.762544
785, oneDir, Slope_LowAmp_LowFreq, 2709.62, 1.039766E-05, 1.169422, 28.45637, 1, False, 0, 0,-0.001743782,-0.09603658,3.752477,3.753706
786, oneDir, Slope_LowAmp_LowFreq, 2709.64, 1.040277E-05, 1.1675, 28.53035, 1, False, 0, 0,-0.001181998,-0.1008003,3.75181,3.753164
787, oneDir, Slope_LowAmp_LowFreq, 2709.66, 1.040809E-05, 1.16552, 28.60436, 1, False, 0, 0,-0.0003535573,-0.103468,3.748666,3.750094
788, oneDir, Slope_LowAmp_LowFreq, 2709.68, 1.041341E-05, 1.163486, 28.67838, 1, False, 0, 0,0.001839987,-0.1044207,3.743712,3.745168
789, oneDir, Slope_LowAmp_LowFreq, 2709.7, 1.041886E-05, 1.1614, 28.75243, 1, False, 0, 0,0.003714771,-0.1107088,3.74638,3.748017
790, oneDir, Slope_LowAmp_LowFreq, 2709.72, 1.04243E-05, 1.159264, 28.8265, 1, False, 0, 0,0.007736392,-0.1181402,3.744474,3.746345
791, oneDir, Slope_LowAmp_LowFreq, 2709.74, 1.043001E-05, 1.157078, 28.90059, 1, False, 0, 0,0.003937326,-0.1194741,3.741711,3.74362
792, oneDir, Slope_LowAmp_LowFreq, 2709.76, 1.043567E-05, 1.154835, 28.97471, 1, False, 0, 0,0.007348781,-0.1290015,3.752668,3.754891
793, oneDir, Slope_LowAmp_LowFreq, 2709.78, 1.044132E-05, 1.152538, 29.04885, 1, False, 0, 0,0.003462629,-0.1257622,3.763434,3.765536
794, oneDir, Slope_LowAmp_LowFreq, 2709.8, 1.044709E-05, 1.150185, 29.12299, 1, False, 0, 0,0.009441283,-0.1299543,3.773818,3.776067
795, oneDir, Slope_LowAmp_LowFreq, 2709.82, 1.045321E-05, 1.147785, 29.19712, 1, False, 0, 0,0.005226983,-0.1325231,3.823978,3.826277
796, oneDir, Slope_LowAmp_LowFreq, 2709.84, 1.04596E-05, 1.145332, 29.27124, 1, False, 0, 0,0.00425776,-0.134718,3.778487,3.78089
797, oneDir, Slope_LowAmp_LowFreq, 2709.86, 1.046584E-05, 1.142815, 29.34534, 1, False, 0, 0,0.009207935,-0.1356707,3.759813,3.762272
798, oneDir, Slope_LowAmp_LowFreq, 2709.88, 1.047167E-05, 1.140244, 29.41939, 1, False, 0, 0,0.005308198,-0.1341463,3.757527,3.759924
799, oneDir, Slope_LowAmp_LowFreq, 2709.9, 1.047731E-05, 1.137611, 29.4934, 1, False, 0, 0,0.01052894,-0.1293826,3.738567,3.74082
800, oneDir, Slope_LowAmp_LowFreq, 2709.92, 1.048257E-05, 1.134922, 29.56734, 1, False, 0, 0,0.004861599,-0.1354802,3.739806,3.742262
801, oneDir, Slope_LowAmp_LowFreq, 2709.94, 1.048782E-05, 1.132187, 29.64115, 1, False, 0, 0,0.00980433,-0.1301448,3.723418,3.725705
802, oneDir, Slope_LowAmp_LowFreq, 2709.96, 1.04928E-05, 1.129398, 29.71477, 1, False, 0, 0,0.003692813,-0.138529,3.718083,3.720665
803, oneDir, Slope_LowAmp_LowFreq, 2709.98, 1.049764E-05, 1.126572, 29.78814, 1, False, 0, 0,0.002444197,-0.1328125,3.698076,3.70046
804, oneDir, Slope_LowAmp_LowFreq, 2710, 1.050267E-05, 1.123703, 29.86119, 1, False, 0, 0,0.0002525143,-0.1432927,3.688739,3.691521
805, oneDir, Slope_LowAmp_LowFreq, 2710.02, 1.050807E-05, 1.120792, 29.93395, 1, False, 0, 0,-0.001782673,-0.1461509,3.680831,3.683732
806, oneDir, Slope_LowAmp_LowFreq, 2710.04, 1.051333E-05, 1.117836, 30.00639, 1, False, 0, 0,-0.005070756,-0.1478658,3.670732,3.673712
807, oneDir, Slope_LowAmp_LowFreq, 2710.06, 1.051852E-05, 1.114841, 30.07848, 1, False, 0, 0,-0.002580968,-0.1566311,3.664539,3.667886
808, oneDir, Slope_LowAmp_LowFreq, 2710.08, 1.052329E-05, 1.111809, 30.15022, 1, False, 0, 0,-0.005486382,-0.1628086,3.701678,3.705261
809, oneDir, Slope_LowAmp_LowFreq, 2710.1, 1.052826E-05, 1.108738, 30.22161, 1, False, 0, 0,-0.00296616,-0.1642531,3.645389,3.649088
810, oneDir, Slope_LowAmp_LowFreq, 2710.12, 1.05331E-05, 1.105629, 30.29263, 1, False, 0, 0,-0.005682969,-0.1688262,3.632622,3.636547
811, oneDir, Slope_LowAmp_LowFreq, 2710.14, 1.053811E-05, 1.10247, 30.3633, 1, False, 0, 0,-0.002279142,-0.1703506,3.605278,3.609301
812, oneDir, Slope_LowAmp_LowFreq, 2710.16, 1.054343E-05, 1.099274, 30.43364, 1, False, 0, 0,-0.001789744,-0.1724467,3.58327,3.587417
813, oneDir, Slope_LowAmp_LowFreq, 2710.18, 1.054904E-05, 1.096031, 30.50367, 1, False, 0, 0,-0.005288659,-0.1732088,3.571646,3.575848
814, oneDir, Slope_LowAmp_LowFreq, 2710.2, 1.055494E-05, 1.092747, 30.5734, 1, False, 0, 0,-0.003738031,-0.1720656,3.548876,3.553047
815, oneDir, Slope_LowAmp_LowFreq, 2710.22, 1.056061E-05, 1.089428, 30.64285, 1, False, 0, 0,-0.006794627,-0.1798781,3.541635,3.546206
816, oneDir, Slope_LowAmp_LowFreq, 2710.24, 1.056616E-05, 1.086071, 30.712, 1, False, 0, 0,-0.004107592,-0.1814024,3.508193,3.512883
817, oneDir, Slope_LowAmp_LowFreq, 2710.26, 1.05713E-05, 1.08268, 30.7809, 1, False, 0, 0,-0.00874738,-0.1924543,3.50019,3.505488
818, oneDir, Slope_LowAmp_LowFreq, 2710.28, 1.057604E-05, 1.079258, 30.84955, 1, False, 0, 0,-0.004203424,-0.1850229,3.4758,3.480724
819, oneDir, Slope_LowAmp_LowFreq, 2710.3, 1.058046E-05, 1.075798, 30.918, 1, False, 0, 0,-0.00628904,-0.1911204,3.477801,3.483054
820, oneDir, Slope_LowAmp_LowFreq, 2710.32, 1.058491E-05, 1.0723, 30.98631, 1, False, 0, 0,-0.003174582,-0.1903935,3.512635,3.517792
821, oneDir, Slope_LowAmp_LowFreq, 2710.34, 1.058902E-05, 1.068768, 31.05448, 1, False, 0, 0,-0.004518276,-0.191311,3.469703,3.474976
822, oneDir, Slope_LowAmp_LowFreq, 2710.36, 1.059314E-05, 1.065193, 31.12254, 1, False, 0, 0,-0.009605035,-0.1945503,3.477801,3.483252
823, oneDir, Slope_LowAmp_LowFreq, 2710.38, 1.059726E-05, 1.061581, 31.19054, 1, False, 0, 0,-0.005077641,-0.1941692,3.472085,3.477513
824, oneDir, Slope_LowAmp_LowFreq, 2710.4, 1.06011E-05, 1.05793, 31.25847, 1, False, 0, 0,-0.005655987,-0.1974085,3.482946,3.48854
825, oneDir, Slope_LowAmp_LowFreq, 2710.42, 1.060501E-05, 1.054234, 31.32637, 1, False, 0, 0,-0.002004298,-0.1945503,3.467988,3.473441
826, oneDir, Slope_LowAmp_LowFreq, 2710.44, 1.06089E-05, 1.050491, 31.39429, 1, False, 0, 0,-0.004518462,-0.201029,3.467702,3.473527
827, oneDir, Slope_LowAmp_LowFreq, 2710.46, 1.0613E-05, 1.0467, 31.46228, 1, False, 0, 0,-0.001076489,-0.2012195,3.458174,3.464024
828, oneDir, Slope_LowAmp_LowFreq, 2710.48, 1.061692E-05, 1.042858, 31.53039, 1, False, 0, 0,0.001133244,-0.2099847,3.463415,3.469775
829, oneDir, Slope_LowAmp_LowFreq, 2710.5, 1.062057E-05, 1.038963, 31.59867, 1, False, 0, 0,0.002946621,-0.2073171,3.461128,3.467333
830, oneDir, Slope_LowAmp_LowFreq, 2710.52, 1.062424E-05, 1.035023, 31.66714, 1, False, 0, 0,0.003689091,-0.2096037,3.465987,3.472321
831, oneDir, Slope_LowAmp_LowFreq, 2710.54, 1.062807E-05, 1.031033, 31.73587, 1, False, 0, 0,0.005141468,-0.2177972,3.479707,3.48652
832, oneDir, Slope_LowAmp_LowFreq, 2710.56, 1.063209E-05, 1.026989, 31.8049, 1, False, 0, 0,0.002170284,-0.2136052,3.487995,3.49453
833, oneDir, Slope_LowAmp_LowFreq, 2710.58, 1.063637E-05, 1.022903, 31.87421, 1, False, 0, 0,0.005598469,-0.2201003,3.54321,3.550044
834, oneDir, Slope_LowAmp_LowFreq, 2710.6, 1.06403E-05, 1.018761, 31.94385, 1, False, 0, 0,0.003470258,-0.214939,3.519817,3.526375
835, oneDir, Slope_LowAmp_LowFreq, 2710.62, 1.06445E-05, 1.014561, 32.01384, 1, False, 0, 0,0.006778438,-0.2200838,3.543255,3.55009
836, oneDir, Slope_LowAmp_LowFreq, 2710.64, 1.064831E-05, 1.010303, 32.08423, 1, False, 0, 0,0.003447556,-0.2219893,3.569932,3.576828
837, oneDir, Slope_LowAmp_LowFreq, 2710.66, 1.065162E-05, 1.005989, 32.15508, 1, False, 0, 0,0.007430844,-0.2248476,3.595274,3.602306
838, oneDir, Slope_LowAmp_LowFreq, 2710.68, 1.065487E-05, 1.001614, 32.2264, 1, False, 0, 0,0.004099962,-0.2269436,3.626143,3.63324
839, oneDir, Slope_LowAmp_LowFreq, 2710.7, 1.065843E-05, 0.9971733, 32.29819, 1, False, 0, 0,0.005941251,-0.2309451,3.648818,3.656125
840, oneDir, Slope_LowAmp_LowFreq, 2710.72, 1.06621E-05, 0.9927101, 32.3696, 1, False, 0, 0,0.01173252,-0.2248476,3.62157,3.628562
841, oneDir, Slope_LowAmp_LowFreq, 2710.74, 1.066562E-05, 0.9882164, 32.44067, 1, False, 0, 0,0.004304467,-0.2286585,3.60423,3.611479
842, oneDir, Slope_LowAmp_LowFreq, 2710.76, 1.066903E-05, 0.9836998, 32.51142, 1, False, 0, 0,0.008465279,-0.2248476,3.584413,3.591468
843, oneDir, Slope_LowAmp_LowFreq, 2710.78, 1.067206E-05, 0.9791603, 32.58187, 1, False, 0, 0,0.004236361,-0.2307546,3.565358,3.57282
844, oneDir, Slope_LowAmp_LowFreq, 2710.8, 1.067522E-05, 0.9745941, 32.65203, 1, False, 0, 0,0.0110522,-0.2299924,3.555068,3.562517
845, oneDir, Slope_LowAmp_LowFreq, 2710.82, 1.067828E-05, 0.970005, 32.72194, 1, False, 0, 0,0.005105478,-0.2399691,3.58044,3.588476
846, oneDir, Slope_LowAmp_LowFreq, 2710.84, 1.068128E-05, 0.9653931, 32.7916, 1, False, 0, 0,0.002936759,-0.2387576,3.520198,3.528287
847, oneDir, Slope_LowAmp_LowFreq, 2710.86, 1.068455E-05, 0.9607658, 32.86103, 1, False, 0, 0,0.003657829,-0.2484756,3.514101,3.522876
848, oneDir, Slope_LowAmp_LowFreq, 2710.88, 1.068808E-05, 0.9561081, 32.93025, 1, False, 0, 0,0.000721443,-0.2475229,3.500381,3.509122
849, oneDir, Slope_LowAmp_LowFreq, 2710.9, 1.069158E-05, 0.9514275, 32.99926, 1, False, 0, 0,0.009516088,-0.2604802,3.505526,3.515203
850, oneDir, Slope_LowAmp_LowFreq, 2710.92, 1.069527E-05, 0.9467239, 33.06809, 1, False, 0, 0,0.00432996,-0.2540015,3.495808,3.505026
851, oneDir, Slope_LowAmp_LowFreq, 2710.94, 1.069873E-05, 0.9419937, 33.13675, 1, False, 0, 0,-0.006024058,-0.2667683,3.497332,3.507497
852, oneDir, Slope_LowAmp_LowFreq, 2710.96, 1.070231E-05, 0.9372368, 33.20525, 1, False, 0, 0,-0.003526827,-0.2574314,3.487233,3.496724
853, oneDir, Slope_LowAmp_LowFreq, 2710.98, 1.070559E-05, 0.932457, 33.2736, 1, False, 0, 0,-0.005773033,-0.2700076,3.483232,3.493686
854, oneDir, Slope_LowAmp_LowFreq, 2711, 1.070855E-05, 0.9276428, 33.34181, 1, False, 0, 0,-0.001340727,-0.2620046,3.464939,3.474831
855, oneDir, Slope_LowAmp_LowFreq, 2711.02, 1.071125E-05, 0.922802, 33.4099, 1, False, 0, 0,-0.0008753334,-0.2614329,3.452363,3.462247
856, oneDir, Slope_LowAmp_LowFreq, 2711.04, 1.071385E-05, 0.9178734, 33.4787, 1, False, 0, 0,-0.00502163,-0.2707698,3.474085,3.484625
857, oneDir, Slope_LowAmp_LowFreq, 2711.06, 1.071687E-05, 0.9128723, 33.54817, 1, False, 0, 0,-0.002815619,-0.2620046,3.508003,3.517775
858, oneDir, Slope_LowAmp_LowFreq, 2711.08, 1.071978E-05, 0.907795, 33.61827, 1, False, 0, 0,-0.007774259,-0.2725694,3.56848,3.578883
859, oneDir, Slope_LowAmp_LowFreq, 2711.1, 1.072269E-05, 0.9026489, 33.68894, 1, False, 0, 0,-0.000155193,-0.2652439,3.560785,3.57065
860, oneDir, Slope_LowAmp_LowFreq, 2711.12, 1.072559E-05, 0.897438, 33.76015, 1, False, 0, 0,-0.007351945,-0.2701982,3.574505,3.58471
861, oneDir, Slope_LowAmp_LowFreq, 2711.14, 1.072826E-05, 0.8921661, 33.83184, 1, False, 0, 0,-0.006439953,-0.2717226,3.601182,3.611424
862, oneDir, Slope_LowAmp_LowFreq, 2711.16, 1.073056E-05, 0.886837, 33.90395, 1, False, 0, 0,-0.01858483,-0.2701982,3.611471,3.621612
863, oneDir, Slope_LowAmp_LowFreq, 2711.18, 1.073271E-05, 0.8814507, 33.97643, 1, False, 0, 0,-0.0105749,-0.275343,3.649009,3.659398
864, oneDir, Slope_LowAmp_LowFreq, 2711.2, 1.073471E-05, 0.8760071, 34.04924, 1, False, 0, 0,-0.01043571,-0.2772485,3.674924,3.685382
865, oneDir, Slope_LowAmp_LowFreq, 2711.22, 1.073653E-05, 0.8705139, 34.12233, 1, False, 0, 0,-0.02414424,-0.2719131,3.691883,3.701961
866, oneDir, Slope_LowAmp_LowFreq, 2711.24, 1.073852E-05, 0.8649712, 34.19562, 1, False, 0, 0,-0.02577303,-0.2642912,3.722561,3.73202
867, oneDir, Slope_LowAmp_LowFreq, 2711.26, 1.07409E-05, 0.8593864, 34.26912, 1, False, 0, 0,-0.01824337,-0.2770579,3.73266,3.742973
868, oneDir, Slope_LowAmp_LowFreq, 2711.28, 1.074352E-05, 0.853756, 34.34274, 1, False, 0, 0,-0.006914837,-0.2770579,3.709985,3.720322
869, oneDir, Slope_LowAmp_LowFreq, 2711.3, 1.074586E-05, 0.8480797, 34.41642, 1, False, 0, 0,-0.01629397,-0.2888719,3.725229,3.736448
870, oneDir, Slope_LowAmp_LowFreq, 2711.32, 1.074794E-05, 0.8423691, 34.4901, 1, False, 0, 0,-0.007256402,-0.2970679,3.764082,3.775793
871, oneDir, Slope_LowAmp_LowFreq, 2711.34, 1.074987E-05, 0.8366165, 34.56379, 1, False, 0, 0,-0.01004866,-0.3004954,3.714367,3.726516
872, oneDir, Slope_LowAmp_LowFreq, 2711.36, 1.075175E-05, 0.8308372, 34.6374, 1, False, 0, 0,-0.01504889,-0.3029726,3.700076,3.71249
873, oneDir, Slope_LowAmp_LowFreq, 2711.38, 1.07535E-05, 0.8250313, 34.71091, 1, False, 0, 0,-0.006818073,-0.3014482,3.700648,3.712912
874, oneDir, Slope_LowAmp_LowFreq, 2711.4, 1.075545E-05, 0.8191986, 34.78432, 1, False, 0, 0,-0.008598885,-0.3012576,3.687119,3.699416
875, oneDir, Slope_LowAmp_LowFreq, 2711.42, 1.075788E-05, 0.8133469, 34.85762, 1, False, 0, 0,-0.002165632,-0.3020198,3.68769,3.700038
876, oneDir, Slope_LowAmp_LowFreq, 2711.44, 1.076058E-05, 0.8074646, 34.93083, 1, False, 0, 0,-0.00872412,-0.3201219,3.676639,3.690559
877, oneDir, Slope_LowAmp_LowFreq, 2711.46, 1.07638E-05, 0.8015594, 35.00396, 1, False, 0, 0,-0.002944946,-0.3125,3.686547,3.69977
