Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2682, directional, FreeMode, 179.88, -6.209908, 0.1671875, 12.3848, 0, False, 0, 0,0.02628817,0.00132395,6.112739,6.112795
2683, directional, FreeMode, 179.9, -6.209673, 0.1671875, 12.50691, 0, False, 0, 0,0.03096396,-0.0003575515,6.10164,6.101718
2684, directional, FreeMode, 179.92, -6.209452, 0.1671875, 12.629, 0, False, 0, 0,0.0518688,0.007353642,6.100591,6.100816
2685, directional, FreeMode, 179.94, -6.209244, 0.1671875, 12.75106, 0, False, 0, 0,0.02633963,0.0003098779,6.100353,6.10041
2686, directional, FreeMode, 179.96, -6.209048, 0.1671875, 12.8731, 0, False, 0, 0,0.03461355,0.001860687,6.097614,6.097713
2687, directional, FreeMode, 179.98, -6.208865, 0.1671875, 12.99508, 0, False, 0, 0,0.02200134,0.0009773074,6.096014,6.096054
2688, directional, FreeMode, 180, -6.208692, 0.1671875, 13.11703, 0, False, 0, 0,0.03694699,0.006686213,6.09549,6.095606
2689, directional, FreeMode, 180.02, -6.20853, 0.1671875, 13.23905, 0, False, 0, 0,0.02056298,0.003578244,6.105057,6.105093
2690, directional, FreeMode, 180.04, -6.208377, 0.1671875, 13.36113, 0, False, 0, 0,0.01716247,0.0007389397,6.100877,6.100902
2691, directional, FreeMode, 180.06, -6.208234, 0.1671875, 13.48334, 0, False, 0, 0,0.02469489,-0.0006078375,6.107885,6.107935
2692, directional, FreeMode, 180.08, -6.208099, 0.1671875, 13.60573, 0, False, 0, 0,0.01461194,-0.001358696,6.117182,6.117199
2693, directional, FreeMode, 180.1, -6.207972, 0.1671875, 13.72823, 0, False, 0, 0,0.02232824,-0.0001908397,6.123807,6.123848
2694, directional, FreeMode, 180.12, -6.207853, 0.1671875, 13.85082, 0, False, 0, 0,0.01444508,-0.0002741228,6.125381,6.125399
2695, directional, FreeMode, 180.14, -6.207741, 0.1671875, 13.97349, 0, False, 0, 0,0.01926011,-0.007413234,6.125525,6.125559
2696, directional, FreeMode, 180.16, -6.207635, 0.1671875, 14.0962, 0, False, 0, 0,0.01233301,-0.002600191,6.135878,6.135891
2697, directional, FreeMode, 180.18, -6.207536, 0.1671875, 14.21904, 0, False, 0, 0,0.01778223,-0.0008462052,6.13525,6.135275
2698, directional, FreeMode, 180.2, -6.207443, 0.1671875, 14.34206, 0, False, 0, 0,0.01244279,0.0007031846,6.14817,6.148182
2699, directional, FreeMode, 180.22, -6.207356, 0.1671875, 14.46527, 0, False, 0, 0,0.01356312,0.002443268,6.158276,6.158291
2700, directional, FreeMode, 180.24, -6.207274, 0.1671875, 14.58865, 0, False, 0, 0,0.01359733,-0.002946088,6.166555,6.166571
2701, directional, FreeMode, 180.26, -6.207197, 0.1671875, 14.71212, 0, False, 0, 0,0.007103356,-0.002467105,6.169146,6.16915
2702, directional, FreeMode, 180.28, -6.207124, 0.1671875, 14.83568, 0, False, 0, 0,0.009248666,-0.006519355,6.169813,6.169824
2703, directional, FreeMode, 180.3, -6.207056, 0.1671875, 14.95927, 0, False, 0, 0,0.006936499,-0.003623188,6.167382,6.167387
2704, directional, FreeMode, 180.32, -6.206992, 0.1671875, 15.08293, 0, False, 0, 0,0.004556298,-0.006261928,6.168368,6.168373
2705, directional, FreeMode, 180.34, -6.206931, 0.1671875, 15.20665, 0, False, 0, 0,0.001072655,-0.002347921,6.181684,6.181684
2706, directional, FreeMode, 180.36, -6.206874, 0.1671875, 15.33038, 0, False, 0, 0,-0.00243135,-0.00928442,6.177584,6.177591
2707, directional, FreeMode, 180.38, -6.206821, 0.1671875, 15.45401, 0, False, 0, 0,-0.0004532443,-0.007681298,6.180009,6.180014
2708, directional, FreeMode, 180.4, -6.206771, 0.1671875, 15.57756, 0, False, 0, 0,-0.001716247,-0.005959191,6.170528,6.170532
2709, directional, FreeMode, 180.42, -6.206724, 0.1671875, 15.70092, 0, False, 0, 0,-0.006126049,-0.007389397,6.156083,6.156091
2710, directional, FreeMode, 180.44, -6.206679, 0.1671875, 15.82403, 0, False, 0, 0,-0.001168002,-0.004600496,6.147979,6.147981
2711, directional, FreeMode, 180.46, -6.206638, 0.1671875, 15.9469, 0, False, 0, 0,-0.005916031,-0.007693225,6.132061,6.132069
2712, directional, FreeMode, 180.48, -6.203177, 0.1671875, 16.06945, 0, False, 0, 0,0.1693364,-0.002812738,6.118898,6.121241
2713, directional, FreeMode, 180.5, -6.196498, 0.1671875, 16.19168, 0, False, 0, 0,0.3306636,-0.0005124905,6.088291,6.097264
2714, directional, FreeMode, 180.52, -6.19022, 0.1671875, 16.31336, 0, False, 0, 0,0.3125477,-0.0003816794,6.076717,6.08475
2715, directional, FreeMode, 180.54, -6.184319, 0.1671875, 16.43453, 0, False, 0, 0,0.2924771,-0.0002264493,6.049008,6.056075
2716, directional, FreeMode, 180.56, -6.178771, 0.1671875, 16.55515, 0, False, 0, 0,0.272049,0.003146453,6.014302,6.020453
2717, directional, FreeMode, 180.58, -6.173556, 0.1671875, 16.67529, 0, False, 0, 0,0.2572225,0.003349066,5.998665,6.004179
2718, directional, FreeMode, 180.6, -6.168655, 0.1671875, 16.795, 0, False, 0, 0,0.2364504,0.00752624,5.972328,5.977012
2719, directional, FreeMode, 180.62, -6.164047, 0.1671875, 16.91434, 0, False, 0, 0,0.2247807,0.002639922,5.956427,5.960667
2720, directional, FreeMode, 180.64, -6.159716, 0.1671874, 17.03334, 0, False, 0, 0,0.2068555,-0.004904415,5.931255,5.934863
2721, directional, FreeMode, 180.66, -6.155645, 0.1671874, 17.15203, 0, False, 0, 0,0.1989981,-0.002588263,5.929198,5.932537
2722, directional, FreeMode, 180.68, -6.151818, 0.1671874, 17.27047, 0, False, 0, 0,0.1793717,-0.005887681,5.903318,5.906045
2723, directional, FreeMode, 180.7, -6.148221, 0.1671873, 17.38875, 0, False, 0, 0,0.1702422,-0.001007103,5.902079,5.904533
2724, directional, FreeMode, 180.72, -6.144839, 0.1671873, 17.50688, 0, False, 0, 0,0.159754,-0.002407513,5.89426,5.896425
2725, directional, FreeMode, 180.74, -6.141661, 0.1671873, 17.62494, 0, False, 0, 0,0.1416269,-0.009512166,5.884923,5.886635
2726, directional, FreeMode, 180.76, -6.138673, 0.1671873, 17.74301, 0, False, 0, 0,0.1400172,-0.003700658,5.891876,5.893541
2727, directional, FreeMode, 180.78, -6.135864, 0.1671873, 17.86108, 0, False, 0, 0,0.1167048,-0.009570462,5.881197,5.882363
2728, directional, FreeMode, 180.8, -6.133224, 0.1671873, 17.97921, 0, False, 0, 0,0.1177775,-0.00213935,5.891209,5.892387
2729, directional, FreeMode, 180.82, -6.130743, 0.1671873, 18.09742, 0, False, 0, 0,0.1002863,-0.005570134,5.894084,5.89494
2730, directional, FreeMode, 180.84, -6.12841, 0.1671873, 18.21571, 0, False, 0, 0,0.1042382,-0.006006865,5.901411,5.902335
2731, directional, FreeMode, 180.86, -6.126217, 0.1671872, 18.33401, 0, False, 0, 0,0.08821987,-0.01111985,5.89283,5.893501
2732, directional, FreeMode, 180.88, -6.124156, 0.1671872, 18.45234, 0, False, 0, 0,0.09064885,-0.002242366,5.910114,5.91081
2733, directional, FreeMode, 180.9, -6.122218, 0.1671872, 18.57071, 0, False, 0, 0,0.08233219,-0.002306207,5.907418,5.907992
2734, directional, FreeMode, 180.92, -6.120397, 0.1671872, 18.6891, 0, False, 0, 0,0.05990179,-0.006668335,5.898455,5.898763
2735, directional, FreeMode, 180.94, -6.118685, 0.1671872, 18.80746, 0, False, 0, 0,0.07389397,-0.004147597,5.904558,5.905022
2736, directional, FreeMode, 180.96, -6.117075, 0.1671872, 18.92581, 0, False, 0, 0,0.06221374,-0.005850429,5.902863,5.903193
2737, directional, FreeMode, 180.98, -6.115563, 0.1671872, 19.04408, 0, False, 0, 0,0.06366801,-0.001257389,5.902936,5.90328
2738, directional, FreeMode, 181, -6.114141, 0.1671872, 19.16224, 0, False, 0, 0,0.04841247,0.004993802,5.88873,5.888931
2739, directional, FreeMode, 181.02, -6.109194, 0.1671872, 19.28019, 0, False, 0, 0,0.2339695,0.0005248092,5.890076,5.894722
2740, directional, FreeMode, 181.04, -6.100933, 0.1671872, 19.39794, 0, False, 0, 0,0.4004815,-0.001132246,5.877002,5.890632
2741, directional, FreeMode, 181.06, -6.089402, 0.1671872, 19.51544, 0, False, 0, 0,0.5528461,-0.001406369,5.850305,5.876369
2742, directional, FreeMode, 181.08, -6.074688, 0.1671872, 19.63271, 0, False, 0, 0,0.7212052,0.001203757,5.850591,5.894876
2743, directional, FreeMode, 181.1, -6.056899, 0.1671872, 19.7498, 0, False, 0, 0,0.8508588,-0.005045325,5.834638,5.896353
2744, directional, FreeMode, 181.12, -6.036152, 0.1671872, 19.86676, 0, False, 0, 0,1.015732,-0.001144165,5.836384,5.924111
2745, directional, FreeMode, 181.14, -6.012627, 0.1671872, 19.98358, 0, False, 0, 0,1.147502,-0.001477879,5.813787,5.92595
2746, directional, FreeMode, 181.16, -5.986453, 0.1671872, 20.10025, 0, False, 0, 0,1.292987,-0.002009781,5.819275,5.961189
2747, directional, FreeMode, 181.18, -5.957814, 0.1671872, 20.21677, 0, False, 0, 0,1.400863,0.002419432,5.793192,5.960159
2748, directional, FreeMode, 181.2, -5.926861, 0.1671872, 20.33314, 0, False, 0, 0,1.529081,0.009618135,5.804539,6.00257
2749, directional, FreeMode, 181.22, -5.893734, 0.1671872, 20.44938, 0, False, 0, 0,1.639278,0.005375191,5.79672,6.024054
2750, directional, FreeMode, 181.24, -5.858585, 0.1671872, 20.56544, 0, False, 0, 0,1.723211,0.001741412,5.765649,6.017654
2751, directional, FreeMode, 181.26, -5.821695, 0.1671872, 20.68137, 0, False, 0, 0,1.822345,0.003694699,5.77603,6.056688
2752, directional, FreeMode, 181.28, -5.783168, 0.1671872, 20.79717, 0, False, 0, 0,1.882962,-0.001245471,5.746853,6.047468
2753, directional, FreeMode, 181.3, -5.743317, 0.1671872, 20.91291, 0, False, 0, 0,1.963697,0.002943841,5.769641,6.094659
2754, directional, FreeMode, 181.32, -5.702467, 0.1671872, 21.02868, 0, False, 0, 0,1.988907,0.007257872,5.758874,6.092654
2755, directional, FreeMode, 181.34, -5.664068, 0.1671872, 21.14446, 0, False, 0, 0,1.893879,0.004326373,5.769832,6.072706
2756, directional, FreeMode, 181.36, -5.627974, 0.1671872, 21.26029, 0, False, 0, 0,1.755006,-0.004588577,5.746282,6.008312
2757, directional, FreeMode, 181.38, -5.594044, 0.1671872, 21.37616, 0, False, 0, 0,1.674046,-0.002069418,5.774427,6.012191
2758, directional, FreeMode, 181.4, -5.562151, 0.1671872, 21.49207, 0, False, 0, 0,1.56455,0.003468249,5.775839,5.983991
2759, directional, FreeMode, 181.42, -5.532171, 0.1671872, 21.60806, 0, False, 0, 0,1.442768,0.005953232,5.763444,5.941288
2760, directional, FreeMode, 181.44, -5.50399, 0.1671872, 21.72402, 0, False, 0, 0,1.379696,-0.001066695,5.774886,5.937412
2761, directional, FreeMode, 181.46, -5.4775, 0.1671872, 21.83998, 0, False, 0, 0,1.273473,-0.003226384,5.755248,5.894457
2762, directional, FreeMode, 181.48, -5.452599, 0.1671872, 21.95604, 0, False, 0, 0,1.218726,0.0002920004,5.778127,5.905256
2763, directional, FreeMode, 181.5, -5.429193, 0.1671872, 22.07227, 0, False, 0, 0,1.114107,0.001495757,5.768402,5.875006
2764, directional, FreeMode, 181.52, -5.40719, 0.1671872, 22.18861, 0, False, 0, 0,1.07333,-0.0001669847,5.798187,5.896695
2765, directional, FreeMode, 181.54, -5.386508, 0.1671872, 22.30507, 0, False, 0, 0,1.011322,0.0003396739,5.798436,5.885969
2766, directional, FreeMode, 181.56, -5.367067, 0.1671872, 22.42153, 0, False, 0, 0,0.9291095,0.001805635,5.774218,5.848491
2767, directional, FreeMode, 181.58, -5.348792, 0.1671872, 22.53793, 0, False, 0, 0,0.8933066,0.004028413,5.796052,5.86449
2768, directional, FreeMode, 181.6, -5.331614, 0.1671872, 22.65425, 0, False, 0, 0,0.8187023,0.01618559,5.78645,5.844103
2769, directional, FreeMode, 181.62, -5.315466, 0.1671872, 22.77051, 0, False, 0, 0,0.786065,0.008164092,5.792239,5.845339
2770, directional, FreeMode, 181.64, -5.300288, 0.1671872, 22.88673, 0, False, 0, 0,0.729262,0.01443316,5.76926,5.815187
2771, directional, FreeMode, 181.66, -5.28602, 0.1671872, 23.00291, 0, False, 0, 0,0.7022185,0.004067271,5.79103,5.833452
2772, directional, FreeMode, 181.68, -5.272608, 0.1671872, 23.11904, 0, False, 0, 0,0.6456426,0.01143569,5.767353,5.803391
2773, directional, FreeMode, 181.7, -5.260001, 0.1671872, 23.23506, 0, False, 0, 0,0.6114131,0.003289474,5.78013,5.812378
2774, directional, FreeMode, 181.72, -5.24815, 0.1671872, 23.35096, 0, False, 0, 0,0.5753242,0.0001370614,5.775362,5.803948
2775, directional, FreeMode, 181.74, -5.23701, 0.1671872, 23.46672, 0, False, 0, 0,0.5295086,0.01066913,5.756202,5.780515
2776, directional, FreeMode, 181.76, -5.226539, 0.1671872, 23.58237, 0, False, 0, 0,0.5127527,0.004701802,5.768784,5.791528
2777, directional, FreeMode, 181.78, -5.216696, 0.1671872, 23.69793, 0, False, 0, 0,0.4707285,0.004815027,5.745328,5.764582
2778, directional, FreeMode, 181.8, -5.207443, 0.1671872, 23.81329, 0, False, 0, 0,0.4489655,0.005071272,5.755911,5.773397
2779, directional, FreeMode, 181.82, -5.198746, 0.1671872, 23.92846, 0, False, 0, 0,0.4075859,0.01337667,5.743416,5.757875
2780, directional, FreeMode, 181.84, -5.19057, 0.1671872, 24.04339, 0, False, 0, 0,0.3962862,0.002973637,5.733219,5.7469
2781, directional, FreeMode, 181.86, -5.182885, 0.1671872, 24.15799, 0, False, 0, 0,0.3662758,0.008670623,5.707189,5.718937
2782, directional, FreeMode, 181.88, -5.175661, 0.1671872, 24.27223, 0, False, 0, 0,0.3516221,0.002170802,5.704294,5.715121
2783, directional, FreeMode, 181.9, -5.16887, 0.1671872, 24.38614, 0, False, 0, 0,0.3315694,0.000715103,5.683448,5.693111
2784, directional, FreeMode, 181.92, -5.162488, 0.1671872, 24.49961, 0, False, 0, 0,0.2981741,0.0008938787,5.656465,5.664318
2785, directional, FreeMode, 181.94, -5.156487, 0.1671872, 24.61259, 0, False, 0, 0,0.2912376,0.001597063,5.636823,5.644342
2786, directional, FreeMode, 181.96, -5.150847, 0.1671872, 24.72512, 0, False, 0, 0,0.2748092,0.0005844466,5.612214,5.618938
2787, directional, FreeMode, 181.98, -5.145546, 0.1671872, 24.83719, 0, False, 0, 0,0.2631579,4.171434E-05,5.59468,5.600865
2788, directional, FreeMode, 182, -5.140563, 0.1671872, 24.94887, 0, False, 0, 0,0.2423246,0.004594536,5.576659,5.581923
2789, directional, FreeMode, 182.02, -5.135878, 0.1671872, 25.06023, 0, False, 0, 0,0.2298426,0.0008707061,5.570134,5.574874
2790, directional, FreeMode, 182.04, -5.131474, 0.1671872, 25.1714, 0, False, 0, 0,0.2157942,-0.004254863,5.554634,5.558826
2791, directional, FreeMode, 182.06, -5.127335, 0.1671872, 25.2824, 0, False, 0, 0,0.1964865,-0.01442124,5.543383,5.546883
2792, directional, FreeMode, 182.08, -5.123444, 0.1671872, 25.39329, 0, False, 0, 0,0.1883581,-0.009260584,5.540999,5.544208
2793, directional, FreeMode, 182.1, -5.119787, 0.1671872, 25.50409, 0, False, 0, 0,0.1598521,-0.03545444,5.542557,5.544975
2794, directional, FreeMode, 182.12, -5.116349, 0.1671872, 25.61482, 0, False, 0, 0,0.1596825,-0.02120876,5.534516,5.53686
2795, directional, FreeMode, 182.14, -5.113117, 0.1671872, 25.72548, 0, False, 0, 0,0.1311737,-0.07263063,5.52603,5.528063
2796, directional, FreeMode, 182.16, -5.110079, 0.1671872, 25.8361, 0, False, 0, 0,0.1352099,-0.04037452,5.527672,5.529473
2797, directional, FreeMode, 182.18, -5.107224, 0.1671872, 25.94669, 0, False, 0, 0,0.1036661,-0.1250477,5.509726,5.512119
2798, directional, FreeMode, 182.2, -5.10454, 0.1671872, 26.05724, 0, False, 0, 0,0.1088148,-0.07122426,5.513635,5.515168
2799, directional, FreeMode, 182.22, -5.102017, 0.1671872, 26.16774, 0, False, 0, 0,0.0990656,-0.09242706,5.513921,5.515585
2800, directional, FreeMode, 182.24, -5.099645, 0.1671872, 26.27822, 0, False, 0, 0,0.05398378,-0.1974117,5.504199,5.508002
2801, directional, FreeMode, 182.26, -5.097415, 0.1671872, 26.38871, 0, False, 0, 0,0.07172483,-0.1182184,5.506007,5.507743
2802, directional, FreeMode, 182.28, -5.09532, 0.1671872, 26.49937, 0, False, 0, 0,0.01730549,-0.2804276,5.492372,5.499554
2803, directional, FreeMode, 182.3, -5.09335, 0.1671872, 26.61028, 0, False, 0, 0,0.04099924,-0.1653676,5.517448,5.520078
2804, directional, FreeMode, 182.32, -5.091498, 0.1671872, 26.7214, 0, False, 0, 0,-0.03203721,-0.396374,5.475763,5.490184
2805, directional, FreeMode, 182.34, -5.089758, 0.1671872, 26.83269, 0, False, 0, 0,0.0326087,-0.1756651,5.524504,5.527392
2806, directional, FreeMode, 182.36, -5.088122, 0.1671872, 26.94402, 0, False, 0, 0,-0.01113177,-0.3173031,5.497426,5.506587
2807, directional, FreeMode, 182.38, -5.086584, 0.1671872, 27.05535, 0, False, 0, 0,0.01645992,-0.1249404,5.577576,5.579
2808, directional, FreeMode, 182.4, -5.085138, 0.1671872, 27.16667, 0, False, 0, 0,0.008319031,-0.1334025,5.572083,5.573686
2809, directional, FreeMode, 182.42, -5.083779, 0.1671872, 27.27806, 0, False, 0, 0,-0.04793574,-0.2859458,5.567887,5.575431
2810, directional, FreeMode, 182.44, -5.082502, 0.1671872, 27.38955, 0, False, 0, 0,0.008700419,-0.1326993,5.568745,5.570333
2811, directional, FreeMode, 182.46, -5.081301, 0.1671872, 27.50115, 0, False, 0, 0,-0.03659351,-0.2526181,5.59542,5.601239
2812, directional, FreeMode, 182.48, -5.080173, 0.1671872, 27.61281, 0, False, 0, 0,0.002860412,-0.1106026,5.601259,5.602351
2813, directional, FreeMode, 182.5, -5.079112, 0.1671872, 27.72441, 0, False, 0, 0,-0.04440789,-0.2364011,5.612224,5.617376
2814, directional, FreeMode, 182.52, -5.078114, 0.1671872, 27.83584, 0, False, 0, 0,0.0006917939,-0.1252684,5.581584,5.58299
2815, directional, FreeMode, 182.54, -5.077177, 0.1671872, 27.94711, 0, False, 0, 0,-0.05775648,-0.2288151,5.605454,5.610419
2816, directional, FreeMode, 182.56, -5.076295, 0.1671872, 28.05816, 0, False, 0, 0,-0.002860412,-0.1099352,5.585145,5.586227
2817, directional, FreeMode, 182.58, -5.075467, 0.1671872, 28.16903, 0, False, 0, 0,0.003575515,-0.1125453,5.569317,5.570456
2818, directional, FreeMode, 182.6, -5.074688, 0.1671872, 28.2797, 0, False, 0, 0,-0.04472805,-0.2101503,5.59208,5.596206
2819, directional, FreeMode, 182.62, -5.073956, 0.1671872, 28.39012, 0, False, 0, 0,0.005363273,-0.1099709,5.545862,5.546955
2820, directional, FreeMode, 182.64, -5.073268, 0.1671872, 28.50029, 0, False, 0, 0,-0.0553013,-0.207213,5.59878,5.602886
2821, directional, FreeMode, 182.66, -5.072622, 0.1671872, 28.61022, 0, False, 0, 0,-0.00620229,-0.1024869,5.527004,5.527957
2822, directional, FreeMode, 182.68, -5.072014, 0.1671872, 28.71998, 0, False, 0, 0,-0.02369375,-0.1781679,5.563311,5.566213
2823, directional, FreeMode, 182.7, -5.071442, 0.1671872, 28.82963, 0, False, 0, 0,-0.005124905,-0.08024647,5.50553,5.506117
2824, directional, FreeMode, 182.72, -5.070905, 0.1671872, 28.93917, 0, False, 0, 0,-0.03139302,-0.1389624,5.550343,5.552171
2825, directional, FreeMode, 182.74, -5.0704, 0.1671872, 29.04865, 0, False, 0, 0,-0.01538645,-0.03815005,5.532634,5.532787
2826, directional, FreeMode, 182.76, -5.069925, 0.1671872, 29.15812, 0, False, 0, 0,-0.006292906,-0.04760202,5.524313,5.524522
2827, directional, FreeMode, 182.78, -5.069479, 0.1671872, 29.26759, 0, False, 0, 0,-0.04231026,-0.06061094,5.567029,5.56752
2828, directional, FreeMode, 182.8, -5.069059, 0.1671872, 29.3773, 0, False, 0, 0,-0.0007627765,-0.02232909,5.521453,5.521498
2829, directional, FreeMode, 182.82, -5.068665, 0.1671872, 29.48724, 0, False, 0, 0,-0.02626431,-0.03785782,5.569084,5.569275
2830, directional, FreeMode, 182.84, -5.068295, 0.1671872, 29.59741, 0, False, 0, 0,-0.008724256,-0.02063072,5.552822,5.552867
2831, directional, FreeMode, 182.86, -5.067946, 0.1671872, 29.70784, 0, False, 0, 0,-0.03127384,-0.03710788,5.606026,5.606236
2832, directional, FreeMode, 182.88, -5.067618, 0.1671872, 29.81855, 0, False, 0, 0,-0.00307729,-0.0158218,5.581203,5.581226
2833, directional, FreeMode, 182.9, -5.06731, 0.1671872, 29.92952, 0, False, 0, 0,0.0005482456,-0.01401006,5.578471,5.578488
2834, directional, FreeMode, 182.92, -5.067021, 0.1671872, 30.04067, 0, False, 0, 0,-0.01673341,-0.01472516,5.620709,5.620754
2835, directional, FreeMode, 182.94, -5.066749, 0.1671872, 30.15199, 0, False, 0, 0,-0.006650458,-0.0116085,5.602021,5.602037
2836, directional, FreeMode, 182.96, -5.066494, 0.1671872, 30.26347, 0, False, 0, 0,-0.02318702,-0.02077767,5.652004,5.65209
2837, directional, FreeMode, 182.98, -5.066253, 0.1671872, 30.37515, 0, False, 0, 0,-0.009510869,-0.007711194,5.618135,5.618148
2838, directional, FreeMode, 183, -5.066027, 0.1671872, 30.48704, 0, False, 0, 0,-0.01454043,0.001668574,5.652746,5.652765
2839, directional, FreeMode, 183.02, -5.065815, 0.1671872, 30.59915, 0, False, 0, 0,0.003959924,0.002665792,5.634923,5.634925
2840, directional, FreeMode, 183.04, -5.065615, 0.1671872, 30.71146, 0, False, 0, 0,-0.02538616,-0.006882866,5.681827,5.681888
2841, directional, FreeMode, 183.06, -5.065428, 0.1671872, 30.82396, 0, False, 0, 0,-0.01141781,-0.0009415522,5.654176,5.654188
2842, directional, FreeMode, 183.08, -5.065251, 0.1671872, 30.93665, 0, False, 0, 0,-0.008080663,0.001191838,5.660564,5.66057
2843, directional, FreeMode, 183.1, -5.065085, 0.1671872, 31.04951, 0, False, 0, 0,-0.02068225,0.01473044,5.691985,5.692041
2844, directional, FreeMode, 183.12, -5.064929, 0.1671872, 31.16256, 0, False, 0, 0,-0.01003528,0.004922292,5.683066,5.683077
2845, directional, FreeMode, 183.14, -5.064783, 0.1671872, 31.27579, 0, False, 0, 0,-0.01935545,0.02510607,5.716629,5.716716
2846, directional, FreeMode, 183.16, -5.064645, 0.1671872, 31.38919, 0, False, 0, 0,-0.008897901,0.01013239,5.704103,5.704119
2847, directional, FreeMode, 183.18, -5.064516, 0.1671872, 31.50274, 0, False, 0, 0,-0.0178299,0.006429967,5.736365,5.736397
2848, directional, FreeMode, 183.2, -5.064394, 0.1671872, 31.61643, 0, False, 0, 0,-0.001430206,0.006126049,5.70862,5.708623
2849, directional, FreeMode, 183.22, -5.06428, 0.1671872, 31.73026, 0, False, 0, 0,-0.009081808,0.007389397,5.739703,5.739715
2850, directional, FreeMode, 183.24, -5.064173, 0.1671872, 31.84432, 0, False, 0, 0,-0.0009303435,-0.0002385496,5.73521,5.73521
2851, directional, FreeMode, 183.26, -5.064072, 0.1671872, 31.95869, 0, False, 0, 0,-0.001954615,0.004338291,5.742754,5.742755
2852, directional, FreeMode, 183.28, -5.063977, 0.1671872, 32.07348, 0, False, 0, 0,0.000715103,0.01084573,5.778223,5.778233
2853, directional, FreeMode, 183.3, -5.063888, 0.1671872, 32.18875, 0, False, 0, 0,0.003575515,0.001394451,5.786041,5.786043
2854, directional, FreeMode, 183.32, -5.063804, 0.1671872, 32.30447, 0, False, 0, 0,0.004055344,0.007687261,5.831298,5.831305
2855, directional, FreeMode, 183.34, -5.063725, 0.1671872, 32.42077, 0, False, 0, 0,0.005077231,0.01160255,5.833524,5.833538
2856, directional, FreeMode, 183.36, -5.063651, 0.1671872, 32.53778, 0, False, 0, 0,0.01141781,0.01514826,5.884821,5.884851
2857, directional, FreeMode, 183.38, -5.063581, 0.1671872, 32.65558, 0, False, 0, 0,0.009804389,0.004800811,5.908015,5.908025
2858, directional, FreeMode, 183.4, -5.063516, 0.1671872, 32.77413, 0, False, 0, 0,0.007079519,0.009630053,5.942029,5.942041
2859, directional, FreeMode, 183.42, -5.063454, 0.1671872, 32.89351, 0, False, 0, 0,0.0136823,0.02141733,5.995233,5.995286
2860, directional, FreeMode, 183.44, -5.063396, 0.1671872, 33.01367, 0, False, 0, 0,0.009320175,0.008056827,6.019641,6.019654
2861, directional, FreeMode, 183.46, -5.063342, 0.1671872, 33.13456, 0, False, 0, 0,0.01040076,0.01895873,6.073664,6.073703
2862, directional, FreeMode, 183.48, -5.063291, 0.1671872, 33.25619, 0, False, 0, 0,0.01172769,0.01377765,6.092296,6.092323
2863, directional, FreeMode, 183.5, -5.063243, 0.1671872, 33.37863, 0, False, 0, 0,0.009320175,0.0202255,6.142639,6.14268
2864, directional, FreeMode, 183.52, -5.063198, 0.1671871, 33.5019, 0, False, 0, 0,0.004604008,0.008814408,6.178053,6.178061
2865, directional, FreeMode, 183.54, -5.063155, 0.1671871, 33.62593, 0, False, 0, 0,0.003956903,0.02628599,6.21987,6.219927
2866, directional, FreeMode, 183.56, -5.063115, 0.1671871, 33.75061, 0, False, 0, 0,0.0006197559,0.01198989,6.242944,6.242956
2867, directional, FreeMode, 183.58, -5.063077, 0.1671871, 33.87587, 0, False, 0, 0,0.0007627765,0.01085765,6.270214,6.270223
2868, directional, FreeMode, 183.6, -5.063042, 0.1671871, 34.00165, 0, False, 0, 0,0.00307729,0.0215291,6.306107,6.306145
2869, directional, FreeMode, 183.62, -5.063009, 0.167187, 34.12786, 0, False, 0, 0,-0.001763921,0.01101855,6.310641,6.310651
2870, directional, FreeMode, 183.64, -5.062978, 0.167187, 34.25448, 0, False, 0, 0,-0.001668574,0.01606598,6.332761,6.332782
2871, directional, FreeMode, 183.66, -5.062949, 0.167187, 34.38148, 0, False, 0, 0,-0.001550573,0.009947519,6.353626,6.353634
2872, directional, FreeMode, 183.68, -5.062921, 0.167187, 34.50878, 0, False, 0, 0,-0.01482647,0.02524314,6.364417,6.364484
2873, directional, FreeMode, 183.7, -5.062895, 0.167187, 34.63639, 0, False, 0, 0,-0.006006865,0.009659849,6.380816,6.380826
2874, directional, FreeMode, 183.72, -5.062871, 0.167187, 34.76429, 0, False, 0, 0,-0.008748093,0.009647931,6.393593,6.393606
2875, directional, FreeMode, 183.74, -5.062848, 0.167187, 34.89246, 0, False, 0, 0,-0.03165554,0.02072996,6.40916,6.409272
2876, directional, FreeMode, 183.76, -5.062827, 0.167187, 35.02085, 0, False, 0, 0,-0.01778223,0.009963769,6.413616,6.413648
2877, directional, FreeMode, 183.78, -5.062807, 0.1671869, 35.14928, 0, False, 0, 0,-0.01983219,0.01558924,6.409039,6.409089
2878, directional, FreeMode, 183.8, -5.062788, 0.1671869, 35.27768, 0, False, 0, 0,-0.01015446,0.01078614,6.410183,6.4102
2879, directional, FreeMode, 183.82, -5.06277, 0.1671869, 35.40605, 0, False, 0, 0,-0.01932252,0.02260258,6.401908,6.401978
2880, directional, FreeMode, 183.84, -5.062753, 0.1671869, 35.53435, 0, False, 0, 0,-0.005768497,0.00891495,6.405988,6.405996
