Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
435, torque, RaceTrack, 1098.7, -10.26057, 0.1671875, 38.77576, 1, False, 0, 0.766764,-5.566121,-0.0108851,0.06897866,5.566559
436, torque, RaceTrack, 1098.72, -10.37472, 0.1671875, 38.77862, 1, False, 0, 0.7548133,-5.54616,0.009985947,-0.1227134,5.547527
437, torque, RaceTrack, 1098.74, -10.48864, 0.1671875, 38.779, 1, False, 0, 0.7393473,-5.521913,0.001500572,-0.2393293,5.527097
438, torque, RaceTrack, 1098.76, -10.60224, 0.1671875, 38.77689, 1, False, 0, 0.7206392,-5.545589,0.03208961,-0.28125,5.552809
439, torque, RaceTrack, 1098.78, -10.71556, 0.1671875, 38.77224, 1, False, 0, 0.7220578,-5.499571,0.01004549,-0.4820884,5.52067
440, torque, RaceTrack, 1098.8, -10.82854, 0.1671875, 38.76501, 1, False, 0, 0.6979116,-5.55047,-0.009052674,-0.4883052,5.571915
441, torque, RaceTrack, 1098.82, -10.94137, 0.1671875, 38.75511, 1, False, 0, 0.6924515,-5.477563,-0.006246427,-0.7065549,5.522948
442, torque, RaceTrack, 1098.84, -11.05406, 0.1671875, 38.74247, 1, False, 0, 0.6878127,-5.518816,-0.01935261,-0.7271342,5.566546
443, torque, RaceTrack, 1098.86, -11.16677, 0.1671875, 38.72699, 1, False, 0, 0.6750461,-5.496522,-0.006413158,-0.9517912,5.578325
444, torque, RaceTrack, 1098.88, -11.27968, 0.1671875, 38.70852, 1, False, 0, 0.6841972,-5.56593,-0.01471394,-0.9763719,5.650938
445, torque, RaceTrack, 1098.9, -11.39291, 0.1671875, 38.68696, 1, False, 0, 0.6707842,-5.554831,0.00297137,-1.210556,5.685209
446, torque, RaceTrack, 1098.92, -11.50638, 0.1671875, 38.66236, 1, False, 0, 0.6736566,-5.623993,0.001815328,-1.33819,5.781008
447, torque, RaceTrack, 1098.94, -11.62016, 0.1671875, 38.63466, 1, False, 0, 0.6792746,-5.684927,-0.0003810975,-1.3508,5.843206
448, torque, RaceTrack, 1098.96, -11.73425, 0.1671875, 38.60388, 1, False, 0, 0.67578,-5.63529,-0.01264768,-1.586509,5.854371
449, torque, RaceTrack, 1098.98, -11.84857, 0.1671875, 38.57012, 1, False, 0, 0.6956196,-5.725562,-0.01591082,-1.596608,5.944028
450, torque, RaceTrack, 1099, -11.963, 0.1671875, 38.53349, 1, False, 0, 0.6896238,-5.673113,-0.00500786,-1.842226,5.964733
451, torque, RaceTrack, 1099.02, -12.07749, 0.1671875, 38.49409, 1, False, 0, 0.703958,-5.701553,-0.005287729,-1.959223,6.028788
452, torque, RaceTrack, 1099.04, -12.19195, 0.1671875, 38.45205, 1, False, 0, 0.7134748,-5.790404,-0.003480876,-1.943443,6.107845
453, torque, RaceTrack, 1099.06, -12.30632, 0.1671875, 38.40748, 1, False, 0, 0.7223153,-5.722847,-0.002346132,-2.146151,6.112033
454, torque, RaceTrack, 1099.08, -12.42059, 0.1671875, 38.36052, 1, False, 0, 0.7454784,-5.771056,-0.009813262,-2.110328,6.144808
455, torque, RaceTrack, 1099.1, -12.53469, 0.1671875, 38.31135, 1, False, 0, 0.7493417,-5.73023,-0.005716464,-2.327553,6.184907
456, torque, RaceTrack, 1099.12, -12.64849, 0.1671875, 38.2602, 1, False, 0, 0.7753581,-5.756288,0.002870141,-2.274581,6.189393
457, torque, RaceTrack, 1099.14, -12.76186, 0.1671875, 38.20734, 1, False, 0, 0.7829373,-5.724324,0.007848228,-2.460175,6.230602
458, torque, RaceTrack, 1099.16, -12.87474, 0.1671875, 38.15298, 1, False, 0, 0.8033503,-5.708413,0.001435071,-2.397485,6.191439
459, torque, RaceTrack, 1099.18, -12.98717, 0.1671875, 38.09729, 1, False, 0, 0.8212883,-5.712136,0.001731451,-2.58148,6.268376
460, torque, RaceTrack, 1099.2, -13.09921, 0.1671875, 38.04039, 1, False, 0, 0.8359687,-5.681926,0.01449957,-2.493902,6.205163
461, torque, RaceTrack, 1099.22, -13.2108, 0.1671875, 37.98252, 1, False, 0, 0.8626145,-5.649438,0.0161371,-2.635861,6.234114
462, torque, RaceTrack, 1099.24, -13.32181, 0.1671875, 37.92397, 1, False, 0, 0.8716628,-5.626238,0.01421375,-2.649581,6.218926
463, torque, RaceTrack, 1099.26, -13.43233, 0.1671875, 37.86486, 1, False, 0, 0.8989602,-5.594274,0.03518602,-2.57641,6.159142
464, torque, RaceTrack, 1099.28, -13.5423, 0.1671875, 37.80543, 1, False, 0, 0.9088414,-5.569312,0.02343155,-2.679878,6.180577
465, torque, RaceTrack, 1099.3, -13.65167, 0.1671875, 37.74586, 1, False, 0, 0.9290476,-5.546396,0.02569018,-2.622316,6.135121
466, torque, RaceTrack, 1099.32, -13.76034, 0.1671875, 37.68641, 1, False, 0, 0.9462045,-5.500095,0.003531107,-2.6633,6.110992
467, torque, RaceTrack, 1099.34, -13.86817, 0.1671875, 37.62731, 1, False, 0, 0.9590769,-5.435356,0.006514386,-2.579078,6.01621
468, torque, RaceTrack, 1099.36, -13.97504, 0.1671875, 37.56875, 1, False, 0, 0.9828697,-5.399629,-0.003275057,-2.616997,6.00039
469, torque, RaceTrack, 1099.38, -14.08109, 0.1671875, 37.51082, 1, False, 0, 0.9880684,-5.35423,-0.00263791,-2.586128,5.946078
470, torque, RaceTrack, 1099.4, -14.18623, 0.1671875, 37.45367, 1, False, 0, 1.007331,-5.287681,0.001137338,-2.507813,5.852239
471, torque, RaceTrack, 1099.42, -14.29046, 0.1671875, 37.39741, 1, False, 0, 1.015826,-5.286666,-0.0005332151,-2.52339,5.858014
472, torque, RaceTrack, 1099.44, -14.39389, 0.1671875, 37.3421, 1, False, 0, 1.026063,-5.189358,0.01184975,-2.450457,5.738842
473, torque, RaceTrack, 1099.46, -14.49652, 0.1671875, 37.28783, 1, False, 0, 1.042299,-5.162681,0.008276963,-2.428735,5.705444
474, torque, RaceTrack, 1099.48, -14.59828, 0.1671875, 37.23472, 1, False, 0, 1.043434,-5.099514,0.02181784,-2.372904,5.624606
475, torque, RaceTrack, 1099.5, -14.69915, 0.1671875, 37.18283, 1, False, 0, 1.056215,-5.068836,0.01311809,-2.32984,5.578658
476, torque, RaceTrack, 1099.52, -14.79911, 0.1671875, 37.13224, 1, False, 0, 1.059829,-5.022104,0.01548804,-2.27096,5.511717
477, torque, RaceTrack, 1099.54, -14.89816, 0.1671875, 37.08301, 1, False, 0, 1.062516,-4.992763,0.005499904,-2.195744,5.454264
478, torque, RaceTrack, 1099.56, -14.99638, 0.1671875, 37.03514, 1, False, 0, 1.075547,-4.926543,0.005162681,-2.133956,5.368856
479, torque, RaceTrack, 1099.58, -15.0938, 0.1671875, 36.98868, 1, False, 0, 1.068583,-4.901915,-0.01097442,-2.097942,5.332003
480, torque, RaceTrack, 1099.6, -15.19038, 0.1671875, 36.94367, 1, False, 0, 1.070776,-4.850419,-0.008396056,-2.009337,5.25015
481, torque, RaceTrack, 1099.62, -15.28617, 0.1671875, 36.90012, 1, False, 0, 1.075556,-4.819741,-0.02249071,-1.95122,5.199775
482, torque, RaceTrack, 1099.64, -15.38126, 0.1671875, 36.85803, 1, False, 0, 1.066843,-4.786442,-0.01769126,-1.871189,5.139231
483, torque, RaceTrack, 1099.66, -15.47572, 0.1671875, 36.81742, 1, False, 0, 1.067085,-4.748571,-0.01885838,-1.801448,5.078828
484, torque, RaceTrack, 1099.68, -15.56972, 0.1671875, 36.77825, 1, False, 0, 1.065079,-4.737778,-0.008345715,-1.72661,5.042598
485, torque, RaceTrack, 1099.7, -15.66338, 0.1671875, 36.74054, 1, False, 0, 1.053598,-4.709794,-0.00874738,-1.654154,4.991839
486, torque, RaceTrack, 1099.72, -15.75677, 0.1671875, 36.70427, 1, False, 0, 1.050477,-4.678211,-7.741044E-05,-1.567264,4.933758
487, torque, RaceTrack, 1099.74, -15.84992, 0.1671875, 36.66947, 1, False, 0, 1.043592,-4.664348,-0.0006252382,-1.491044,4.896872
488, torque, RaceTrack, 1099.76, -15.94297, 0.1671875, 36.63613, 1, False, 0, 1.028035,-4.680164,-0.004995951,-1.420922,4.891112
489, torque, RaceTrack, 1099.78, -16.03621, 0.1671875, 36.60423, 1, False, 0, 1.020448,-4.656822,-0.01055759,-1.346608,4.847623
490, torque, RaceTrack, 1099.8, -16.12997, 0.1671875, 36.57377, 1, False, 0, 1.009884,-4.732362,-0.02094517,-1.268213,4.899393
491, torque, RaceTrack, 1099.82, -16.22462, 0.1671875, 36.54475, 1, False, 0, 0.9888179,-4.713605,-0.009330936,-1.179878,4.859041
492, torque, RaceTrack, 1099.84, -16.32012, 0.1671875, 36.5172, 1, False, 0, 0.975718,-4.761528,-0.009444074,-1.098895,4.886697
493, torque, RaceTrack, 1099.86, -16.41688, 0.1671875, 36.49116, 1, False, 0, 0.9610201,-4.805164,-0.001935261,-1.019817,4.912192
494, torque, RaceTrack, 1099.88, -16.5154, 0.1671875, 36.46667, 1, False, 0, 0.933259,-4.882813,-0.002238948,-0.9361662,4.971747
495, torque, RaceTrack, 1099.9, -16.61556, 0.1671875, 36.44379, 1, False, 0, 0.9139144,-4.974752,0.02283012,-0.8250762,5.04276
496, torque, RaceTrack, 1099.92, -16.71752, 0.1671875, 36.4226, 1, False, 0, 0.8937643,-5.068635,0.006614264,-0.7432899,5.122849
497, torque, RaceTrack, 1099.94, -16.82128, 0.1671875, 36.40317, 1, False, 0, 0.8583748,-5.125286,0.01797709,-0.6076601,5.161214
498, torque, RaceTrack, 1099.96, -16.92674, 0.1671875, 36.38559, 1, False, 0, 0.8326478,-5.185118,0.009789444,-0.5276296,5.211904
499, torque, RaceTrack, 1099.98, -17.03374, 0.1671875, 36.36993, 1, False, 0, 0.8061793,-5.259432,0.01407679,-0.4043445,5.274971
500, torque, RaceTrack, 1100, -17.14215, 0.1671875, 36.35626, 1, False, 0, 0.7634832,-5.306021,0.002411633,-0.3193597,5.315624
501, torque, RaceTrack, 1100.02, -17.25186, 0.1671875, 36.34466, 1, False, 0, 0.732374,-5.373571,-0.003495379,-0.1827363,5.376678
502, torque, RaceTrack, 1100.04, -17.3626, 0.1671875, 36.33519, 1, False, 0, 0.6995501,-5.435103,-0.00299559,-0.09547546,5.435943
503, torque, RaceTrack, 1100.06, -17.47406, 0.1671875, 36.32788, 1, False, 0, 0.650252,-5.423971,-0.003179783,0.009336891,5.42398
504, torque, RaceTrack, 1100.08, -17.58616, 0.1671875, 36.32279, 1, False, 0, 0.6152209,-5.453125,-0.01095655,0.1451982,5.455069
505, torque, RaceTrack, 1100.1, -17.69861, 0.1671875, 36.31995, 1, False, 0, 0.5779706,-5.447504,-0.003763338,0.2303735,5.452374
506, torque, RaceTrack, 1100.12, -17.81117, 0.1671875, 36.31935, 1, False, 0, 0.5225446,-5.457603,-0.01156393,0.3633765,5.469699
507, torque, RaceTrack, 1100.14, -17.92382, 0.1671875, 36.32108, 1, False, 0, 0.4850963,-5.433689,-0.01190334,0.4470274,5.452059
508, torque, RaceTrack, 1100.16, -18.03649, 0.1671875, 36.32517, 1, False, 0, 0.4481276,-5.446837,-0.009372618,0.5855564,5.47823
509, torque, RaceTrack, 1100.18, -18.14907, 0.1671875, 36.33168, 1, False, 0, 0.3859547,-5.447757,-0.007500959,0.6853911,5.490708
510, torque, RaceTrack, 1100.2, -18.2615, 0.1671875, 36.34063, 1, False, 0, 0.3479427,-5.409585,-0.02181784,0.8046875,5.46915
511, torque, RaceTrack, 1100.22, -18.37367, 0.1671875, 36.35207, 1, False, 0, 0.3217912,-5.368807,-0.01189143,0.9060594,5.444738
512, torque, RaceTrack, 1100.24, -18.48552, 0.1671875, 36.36602, 1, False, 0, 0.25316,-5.346418,-0.01033132,1.0242,5.443645
513, torque, RaceTrack, 1100.26, -18.59697, 0.1671875, 36.3825, 1, False, 0, 0.2220022,-5.333841,-0.01568455,1.15625,5.457749
514, torque, RaceTrack, 1100.28, -18.7081, 0.1671875, 36.40163, 1, False, 0, 0.2334315,-5.281441,-0.01507717,1.265435,5.430945
515, torque, RaceTrack, 1100.3, -18.81881, 0.1671875, 36.42343, 1, False, 0, 0.174686,-5.302531,-0.01795557,1.407592,5.486207
516, torque, RaceTrack, 1100.32, -18.9291, 0.1671875, 36.44795, 1, False, 0, 0.1791031,-5.229421,-0.003525152,1.522104,5.446435
517, torque, RaceTrack, 1100.34, -19.03892, 0.1671875, 36.47524, 1, False, 0, 0.2434912,-5.216558,-0.003751429,1.659489,5.474157
518, torque, RaceTrack, 1100.36, -19.14818, 0.1671875, 36.50531, 1, False, 0, 0.2375315,-5.163777,-0.002465225,1.782393,5.462739
519, torque, RaceTrack, 1100.38, -19.25678, 0.1671875, 36.53816, 1, False, 0, 0.2791052,-5.127001,0.0006133289,1.909489,5.471041
520, torque, RaceTrack, 1100.4, -19.36459, 0.1671875, 36.57374, 1, False, 0, 0.3524561,-5.106421,-0.001071837,2.042683,5.499827
521, torque, RaceTrack, 1100.42, -19.47145, 0.1671875, 36.61201, 1, False, 0, 0.3748969,-5.059241,0.001833301,2.176764,5.507651
522, torque, RaceTrack, 1100.44, -19.57727, 0.1671875, 36.65293, 1, False, 0, 0.4293865,-5.000667,0.0003215511,2.287538,5.499045
523, torque, RaceTrack, 1100.46, -19.68196, 0.1671875, 36.6965, 1, False, 0, 0.471845,-4.915206,0.001292159,2.408918,5.473768
524, torque, RaceTrack, 1100.48, -19.78545, 0.1671875, 36.74271, 1, False, 0, 0.5101097,-4.88367,0.0007086033,2.526105,5.498312
525, torque, RaceTrack, 1100.5, -19.88768, 0.1671875, 36.79155, 1, False, 0, 0.5245136,-4.787443,0.000917016,2.655869,5.474783
526, torque, RaceTrack, 1100.52, -19.98864, 0.1671875, 36.84307, 1, False, 0, 0.5157389,-4.761719,-0.007705316,2.779916,5.513797
527, torque, RaceTrack, 1100.54, -20.08833, 0.1671875, 36.89735, 1, False, 0, 0.5041358,-4.680215,-0.01087999,2.92408,5.518584
528, torque, RaceTrack, 1100.56, -20.18666, 0.1671875, 36.95436, 1, False, 0, 0.499342,-4.582508,-0.005210318,3.035823,5.496874
529, torque, RaceTrack, 1100.58, -20.28359, 0.1671875, 37.01413, 1, False, 0, 0.4760804,-4.55564,-0.006026105,3.160442,5.544573
530, torque, RaceTrack, 1100.6, -20.37906, 0.1671875, 37.07664, 1, False, 0, 0.4823812,-4.432736,-0.003292921,3.294017,5.522654
531, torque, RaceTrack, 1100.62, -20.47303, 0.1671875, 37.14191, 1, False, 0, 0.4550145,-4.399581,-0.02031131,3.418255,5.571462
532, torque, RaceTrack, 1100.64, -20.56544, 0.1671875, 37.20999, 1, False, 0, 0.4495892,-4.270484,-0.006693026,3.550305,5.553535
533, torque, RaceTrack, 1100.66, -20.65621, 0.1671875, 37.28082, 1, False, 0, 0.4405969,-4.22742,-0.01340392,3.676258,5.602333
534, torque, RaceTrack, 1100.68, -20.74522, 0.1671875, 37.35429, 1, False, 0, 0.4219077,-4.115606,-0.006482458,3.821702,5.616374
535, torque, RaceTrack, 1100.7, -20.83237, 0.1671875, 37.43034, 1, False, 0, 0.4324595,-4.039063,-0.006990758,3.917492,5.626795
536, torque, RaceTrack, 1100.72, -20.9176, 0.1671875, 37.50896, 1, False, 0, 0.3993462,-3.892626,0.002334223,4.039443,5.609781
537, torque, RaceTrack, 1100.74, -21.00082, 0.1671875, 37.5901, 1, False, 0, 0.4014388,-3.789729,0.001970989,4.147294,5.618016
538, torque, RaceTrack, 1100.76, -21.08196, 0.1671875, 37.67374, 1, False, 0, 0.3824461,-3.737805,0.01269531,4.246951,5.657556
539, torque, RaceTrack, 1100.78, -21.16096, 0.1671875, 37.75986, 1, False, 0, 0.3695587,-3.57279,0.009694169,4.369855,5.644516
540, torque, RaceTrack, 1100.8, -21.23772, 0.1671875, 37.84835, 1, False, 0, 0.3721691,-3.556077,0.02286235,4.474118,5.715238
541, torque, RaceTrack, 1100.82, -21.31214, 0.1671875, 37.93913, 1, False, 0, 0.3425843,-3.350991,0.004555307,4.573552,5.669791
542, torque, RaceTrack, 1100.84, -21.38415, 0.1671875, 38.0321, 1, False, 0, 0.3546234,-3.315835,0.02671256,4.632432,5.696919
543, torque, RaceTrack, 1100.86, -21.45364, 0.1671875, 38.12714, 1, False, 0, 0.3226235,-3.116616,0.02294922,4.751715,5.682659
544, torque, RaceTrack, 1100.88, -21.52051, 0.1671875, 38.22394, 1, False, 0, 0.3173793,-3.071932,0.05313333,4.789634,5.690359
545, torque, RaceTrack, 1100.9, -21.58464, 0.1671875, 38.32214, 1, False, 0, 0.312724,-2.8629,0.03956864,4.902439,5.677295
546, torque, RaceTrack, 1100.92, -21.64599, 0.1671875, 38.42167, 1, False, 0, 0.286639,-2.754985,0.03521017,4.986388,5.696951
547, torque, RaceTrack, 1100.94, -21.70452, 0.1671875, 38.52248, 1, False, 0, 0.3085804,-2.68912,0.05093607,4.981136,5.66089
548, torque, RaceTrack, 1100.96, -21.76023, 0.1671875, 38.62482, 1, False, 0, 0.2679659,-2.495046,0.02128192,5.080411,5.66006
549, torque, RaceTrack, 1100.98, -21.81308, 0.1671875, 38.72859, 1, False, 0, 0.2680486,-2.46713,0.03046994,5.133574,5.695722
550, torque, RaceTrack, 1101, -21.86305, 0.1671875, 38.83349, 1, False, 0, 0.2665752,-2.273914,0.003846704,5.212271,5.686692
551, torque, RaceTrack, 1101.02, -21.91015, 0.1671875, 38.93946, 1, False, 0, 0.2398768,-2.268007,-0.01629787,5.247714,5.716871
552, torque, RaceTrack, 1101.04, -21.95441, 0.1671875, 39.0462, 1, False, 0, 0.2679949,-2.070552,-0.0004253738,5.355637,5.741953
553, torque, RaceTrack, 1101.06, -21.99587, 0.1671875, 39.15348, 1, False, 0, 0.2307555,-1.947218,-0.008312691,5.346608,5.690162
554, torque, RaceTrack, 1101.08, -22.0346, 0.1671875, 39.26114, 1, False, 0, 0.2296678,-1.952553,-0.02291349,5.351372,5.696505
555, torque, RaceTrack, 1101.1, -22.07068, 0.1671875, 39.36893, 1, False, 0, 0.2453899,-1.735709,-0.009372618,5.366616,5.640331
556, torque, RaceTrack, 1101.12, -22.10419, 0.1671875, 39.47684, 1, False, 0, 0.2103196,-1.71008,-0.01169493,5.377858,5.643214
557, torque, RaceTrack, 1101.14, -22.13522, 0.1671875, 39.58468, 1, False, 0, 0.232869,-1.502096,-0.005639053,5.377477,5.583331
558, torque, RaceTrack, 1101.16, -22.16388, 0.1671875, 39.69227, 1, False, 0, 0.2189488,-1.495427,0.02182974,5.391578,5.595167
559, torque, RaceTrack, 1101.18, -22.19025, 0.1671875, 39.79956, 1, False, 0, 0.2026765,-1.308474,0.01449866,5.407976,5.564038
560, torque, RaceTrack, 1101.2, -22.21443, 0.1671875, 39.90657, 1, False, 0, 0.2426535,-1.192073,0.01196885,5.366997,5.497803
561, torque, RaceTrack, 1101.22, -22.23652, 0.1671875, 40.01324, 1, False, 0, 0.2031929,-1.196837,0.01292754,5.368712,5.500514
562, torque, RaceTrack, 1101.24, -22.25661, 0.1671875, 40.11956, 1, False, 0, 0.2037224,-1.014101,-0.003114282,5.329459,5.425084
563, torque, RaceTrack, 1101.26, -22.27478, 0.1671875, 40.22549, 1, False, 0, 0.236827,-1.022485,-0.005996332,5.342416,5.439386
564, torque, RaceTrack, 1101.28, -22.29114, 0.1671875, 40.33102, 1, False, 0, 0.1962202,-0.8411776,-0.002244903,5.303354,5.36965
565, torque, RaceTrack, 1101.3, -22.30576, 0.1671875, 40.43617, 1, False, 0, 0.2096575,-0.8611963,-0.0103228,5.355828,5.424635
566, torque, RaceTrack, 1101.32, -22.31874, 0.1671875, 40.54088, 1, False, 0, 0.2269495,-0.6952173,-0.0099264,5.263529,5.309252
567, torque, RaceTrack, 1101.34, -22.33017, 0.1671875, 40.6451, 1, False, 0, 0.1958143,-0.7047446,-0.02025176,5.279726,5.326591
568, torque, RaceTrack, 1101.36, -22.34011, 0.1671875, 40.74887, 1, False, 0, 0.2175764,-0.5512576,-0.00126834,5.22218,5.251195
569, torque, RaceTrack, 1101.38, -22.34866, 0.1671875, 40.8522, 1, False, 0, 0.2245939,-0.472561,-0.0006073742,5.205793,5.227198
570, torque, RaceTrack, 1101.4, -22.35585, 0.1671875, 40.9552, 1, False, 0, 0.2002531,-0.4847561,0.004406441,5.23266,5.255068
571, torque, RaceTrack, 1101.42, -22.36175, 0.1671875, 41.05803, 1, False, 0, 0.2265198,-0.3788344,-0.003780435,5.197661,5.21145
572, torque, RaceTrack, 1101.44, -22.36641, 0.1671875, 41.16078, 1, False, 0, 0.2275694,-0.4059642,-0.001244522,5.200267,5.216089
573, torque, RaceTrack, 1101.46, -22.3699, 0.1671875, 41.26361, 1, False, 0, 0.2091485,-0.3012576,0.002870141,5.175496,5.184257
574, torque, RaceTrack, 1101.48, -22.3723, 0.1671875, 41.36651, 1, False, 0, 0.2390659,-0.3408918,0.001917397,5.216845,5.227971
575, torque, RaceTrack, 1101.5, -22.37368, 0.1671875, 41.46969, 1, False, 0, 0.2349485,-0.2244665,-0.001387433,5.183689,5.188547
576, torque, RaceTrack, 1101.52, -22.37411, 0.1671875, 41.57333, 1, False, 0, 0.2229742,-0.2605754,-0.008646151,5.234566,5.241055
577, torque, RaceTrack, 1101.54, -22.37367, 0.1671875, 41.67757, 1, False, 0, 0.2571502,-0.1675614,-0.008357697,5.26112,5.263794
578, torque, RaceTrack, 1101.56, -22.37243, 0.1671875, 41.78267, 1, False, 0, 0.2469116,-0.136814,-0.009164206,5.266387,5.268172
579, torque, RaceTrack, 1101.58, -22.3705, 0.1671875, 41.88857, 1, False, 0, 0.242136,-0.1660633,-0.03206579,5.319169,5.321857
580, torque, RaceTrack, 1101.6, -22.36797, 0.1671875, 41.99546, 1, False, 0, 0.2814798,-0.08765244,-0.0119093,5.344893,5.345625
581, torque, RaceTrack, 1101.62, -22.36492, 0.1671875, 42.10342, 1, False, 0, 0.2621281,-0.1339558,-0.01984685,5.406631,5.408327
582, torque, RaceTrack, 1101.64, -22.36147, 0.1671875, 42.21251, 1, False, 0, 0.2670653,-0.05344893,-0.009217797,5.437691,5.437961
583, torque, RaceTrack, 1101.66, -22.35771, 0.1671875, 42.32265, 1, False, 0, 0.3058993,-0.09765625,-0.01403511,5.500381,5.501266
584, torque, RaceTrack, 1101.68, -22.35375, 0.1671875, 42.43384, 1, False, 0, 0.2806386,-0.03431749,-0.003480876,5.565759,5.565866
585, torque, RaceTrack, 1101.7, -22.34969, 0.1671875, 42.54601, 1, False, 0, 0.2982046,-0.08041158,-0.005829602,5.592416,5.592998
586, torque, RaceTrack, 1101.72, -22.34563, 0.1671875, 42.65915, 1, False, 0, 0.3152486,-0.02829649,-0.003662109,5.623095,5.623167
587, torque, RaceTrack, 1101.74, -22.34165, 0.1671875, 42.7733, 1, False, 0, 0.3037461,-0.03220274,-0.0003632336,5.676639,5.67673
588, torque, RaceTrack, 1101.76, -22.33786, 0.1671875, 42.88842, 1, False, 0, 0.3337622,-0.07974467,-0.005204364,5.734375,5.734932
589, torque, RaceTrack, 1101.78, -22.33433, 0.1671875, 43.00445, 1, False, 0, 0.3266837,-0.05725991,-0.005001905,5.764863,5.76515
590, torque, RaceTrack, 1101.8, -22.33115, 0.1671875, 43.1213, 1, False, 0, 0.3312473,-0.1153183,-0.01165285,5.859471,5.860617
591, torque, RaceTrack, 1101.82, -22.3284, 0.1671875, 43.23892, 1, False, 0, 0.3608024,-0.1048018,-0.007127715,5.836509,5.837454
592, torque, RaceTrack, 1101.84, -22.32617, 0.1671875, 43.35726, 1, False, 0, 0.3420761,-0.1601563,-0.02502739,5.88548,5.887712
593, torque, RaceTrack, 1101.86, -22.32452, 0.1671875, 43.47637, 1, False, 0, 0.3629021,-0.1511052,-0.01660752,5.891959,5.893919
594, torque, RaceTrack, 1101.88, -22.32354, 0.1671875, 43.59629, 1, False, 0, 0.3633,-0.1865472,-0.01868569,5.925686,5.928651
595, torque, RaceTrack, 1101.9, -22.3233, 0.1671875, 43.71703, 1, False, 0, 0.3613655,-0.2486662,-0.02120451,5.967226,5.972442
596, torque, RaceTrack, 1101.92, -22.32388, 0.1671875, 43.83855, 1, False, 0, 0.3900237,-0.264954,-0.004816909,6.03125,6.037069
597, torque, RaceTrack, 1101.94, -22.32533, 0.1671875, 43.9608, 1, False, 0, 0.3682394,-0.326029,-0.01680402,6.009337,6.018198
598, torque, RaceTrack, 1101.96, -22.32773, 0.1671875, 44.08377, 1, False, 0, 0.3854008,-0.3569931,-0.002244903,6.04497,6.055502
599, torque, RaceTrack, 1101.98, -22.33113, 0.1671875, 44.20745, 1, False, 0, 0.3810707,-0.4183499,-0.01040873,6.060595,6.075025
600, torque, RaceTrack, 1102, -22.33562, 0.1671875, 44.3319, 1, False, 0, 0.3777076,-0.4402629,-0.01036109,6.098704,6.114583
601, torque, RaceTrack, 1102.02, -22.34123, 0.1671875, 44.45703, 1, False, 0, 0.3963722,-0.5130526,-0.01329078,6.087843,6.109438
602, torque, RaceTrack, 1102.04, -22.34805, 0.1671875, 44.58298, 1, False, 0, 0.3748339,-0.5466833,-0.006500431,6.194785,6.218864
603, torque, RaceTrack, 1102.06, -22.35613, 0.1671875, 44.70967, 1, False, 0, 0.3938241,-0.6085175,0.0006847847,6.193026,6.22285
604, torque, RaceTrack, 1102.08, -22.36549, 0.1671875, 44.83702, 1, False, 0, 0.3746534,-0.6963605,0.008812881,6.177401,6.216533
605, torque, RaceTrack, 1102.1, -22.37616, 0.1671875, 44.96484, 1, False, 0, 0.3753712,-0.7442836,0.001708984,6.230183,6.274484
606, torque, RaceTrack, 1102.12, -22.38815, 0.1671875, 45.09307, 1, False, 0, 0.3758432,-0.8277439,0.005252001,6.206174,6.261133
607, torque, RaceTrack, 1102.14, -22.40149, 0.1671875, 45.22157, 1, False, 0, 0.3591401,-0.8838605,-0.005466368,6.251524,6.313699
608, torque, RaceTrack, 1102.16, -22.41618, 0.1671875, 45.35021, 1, False, 0, 0.3793882,-0.9745618,-0.007568359,6.208651,6.284678
609, torque, RaceTrack, 1102.18, -22.43222, 0.1671875, 45.47883, 1, False, 0, 0.3440917,-1.034222,-0.00705162,6.279908,6.364504
610, torque, RaceTrack, 1102.2, -22.44959, 0.1671875, 45.60722, 1, False, 0, 0.354464,-1.11814,-0.01484494,6.182546,6.28286
611, torque, RaceTrack, 1102.22, -22.46832, 0.1671875, 45.73531, 1, False, 0, 0.3311677,-1.170922,-0.009015339,6.195122,6.304813
612, torque, RaceTrack, 1102.24, -22.48846, 0.1671875, 45.86308, 1, False, 0, 0.3235323,-1.250381,-0.001768531,6.167873,6.293339
613, torque, RaceTrack, 1102.26, -22.51006, 0.1671875, 45.9905, 1, False, 0, 0.3223889,-1.342035,-0.005847466,6.102324,6.248156
614, torque, RaceTrack, 1102.28, -22.53316, 0.1671875, 46.11754, 1, False, 0, 0.293256,-1.40787,-0.005627144,6.106136,6.266341
615, torque, RaceTrack, 1102.3, -22.55782, 0.1671875, 46.24415, 1, False, 0, 0.3171761,-1.519555,-0.000497268,6.070552,6.257847
616, torque, RaceTrack, 1102.32, -22.58408, 0.1671875, 46.37025, 1, False, 0, 0.2667592,-1.584508,0.004013434,6.030107,6.234811
617, torque, RaceTrack, 1102.34, -22.61199, 0.1671875, 46.49582, 1, False, 0, 0.2717555,-1.672637,-0.006472704,5.938262,6.169336
618, torque, RaceTrack, 1102.36, -22.6416, 0.1671875, 46.62077, 1, False, 0, 0.2481997,-1.746761,-0.004906631,5.933689,6.185456
619, torque, RaceTrack, 1102.38, -22.67296, 0.1671875, 46.74503, 1, False, 0, 0.2273199,-1.837081,-0.004340939,5.892149,6.171897
