Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3664, torque, FreeMode, 799.28, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.01584002,0.03031823,0.01662844,0.03803428
3665, torque, FreeMode, 799.3, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.01569646,0.03251239,0.01657774,0.03972726
3666, torque, FreeMode, 799.32, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.05063834,0.1198492,0.03715701,0.1353097
3667, torque, FreeMode, 799.34, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.03373471,0.0846175,0.01949541,0.09315698
3668, torque, FreeMode, 799.36, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.07419493,0.294243,0.08974847,0.3164469
3669, torque, FreeMode, 799.38, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.05675972,0.1776093,0.04782774,0.1924948
3670, torque, FreeMode, 799.4, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.1561783,0.411321,0.09059633,0.4492041
3671, torque, FreeMode, 799.42, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.09429783,0.2216916,0.01181402,0.2412028
3672, torque, FreeMode, 799.44, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.08029249,0.2467369,-0.0009527439,0.2594742
3673, torque, FreeMode, 799.46, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.1430141,0.4622754,-0.04625382,0.4860978
3674, torque, FreeMode, 799.48, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.04611281,0.2042564,-0.03448933,0.2122182
3675, torque, FreeMode, 799.5, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.07500476,0.4215237,-0.101372,0.4399821
3676, torque, FreeMode, 799.52, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.0231508,0.1965011,-0.05237003,0.2046736
3677, torque, FreeMode, 799.54, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.04415968,0.3845096,-0.1324314,0.4090669
3678, torque, FreeMode, 799.56, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.002143674,0.1795208,-0.05830793,0.1887647
3679, torque, FreeMode, 799.58, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.002293578,0.2611693,-0.1662844,0.309621
3680, torque, FreeMode, 799.6, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.003167873,0.1214808,-0.07736281,0.1440577
3681, torque, FreeMode, 799.62, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-9.527439E-05,0.1182355,-0.07317073,0.1390453
3682, torque, FreeMode, 799.64, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.006426797,0.1920812,-0.1412462,0.2385099
3683, torque, FreeMode, 799.66, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.003691883,0.08381765,-0.07088415,0.1098344
3684, torque, FreeMode, 799.68, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.0248428,0.1369629,-0.1495808,0.2043292
3685, torque, FreeMode, 799.7, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.01417207,0.05885575,-0.07641006,0.0974851
3686, torque, FreeMode, 799.72, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.0326357,0.1089868,-0.1185015,0.1642736
3687, torque, FreeMode, 799.74, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.01405297,0.03256002,-0.0706936,0.07908998
3688, torque, FreeMode, 799.76, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.02389005,0.02368164,-0.06650153,0.07452521
3689, torque, FreeMode, 799.78, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.04374522,0.04780079,-0.1188838,0.1353954
3690, torque, FreeMode, 799.8, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.021008,0.01979326,-0.05182927,0.05932438
3691, torque, FreeMode, 799.82, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.04561261,0.01954911,-0.09127287,0.1038914
3692, torque, FreeMode, 799.84, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.01713016,0.0001015386,-0.03363914,0.03774976
3693, torque, FreeMode, 799.86, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.04637481,0.008574695,-0.0859375,0.09802756
3694, torque, FreeMode, 799.88, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.02122237,0.009396437,-0.04439786,0.05009843
3695, torque, FreeMode, 799.9, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.03497706,0.03940893,-0.06823394,0.08621096
3696, torque, FreeMode, 799.92, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.01417207,0.02451529,-0.02724848,0.03929792
3697, torque, FreeMode, 799.94, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.00833651,0.01770913,-0.02419969,0.03112452
3698, torque, FreeMode, 799.96, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.03129778,0.02834719,-0.08352447,0.09359194
3699, torque, FreeMode, 799.98, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.01750667,0.01371356,-0.03753811,0.04363089
3700, torque, FreeMode, 800, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.02946361,0.02437834,-0.0625,0.07327113
3701, torque, FreeMode, 800.02, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.01505161,0.01198156,-0.02293578,0.02993591
3702, torque, FreeMode, 800.04, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.0388005,0.01286204,-0.03601372,0.05447842
3703, torque, FreeMode, 800.06, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.01910252,0.007181307,-0.02553354,0.03268698
3704, torque, FreeMode, 800.08, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.0200927,0.009299742,-0.02542049,0.03371058
3705, torque, FreeMode, 800.1, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.03744284,0.002042445,-0.046875,0.06002835
3706, torque, FreeMode, 800.12, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.01948361,0.003019007,-0.005907012,0.02058199
3707, torque, FreeMode, 800.14, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.04450975,-0.007555667,-0.02198012,0.05021286
3708, torque, FreeMode, 800.16, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.02658156,-0.01383265,-0.01543445,0.03370673
3709, torque, FreeMode, 800.18, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.05456841,-0.04019984,-0.02419969,0.0719678
3710, torque, FreeMode, 800.2, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.03911014,-0.03651987,-0.01219512,0.05488192
3711, torque, FreeMode, 800.22, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.07848337,-0.09866566,-0.004587156,0.126157
3712, torque, FreeMode, 800.24, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.0536633,-0.06110066,-0.002096037,0.08134761
3713, torque, FreeMode, 800.26, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.06252382,-0.09233875,-0.009336891,0.1119055
3714, torque, FreeMode, 800.28, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.141055,-0.2145989,-0.003058104,0.256824
3715, torque, FreeMode, 800.3, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.08393674,-0.1242557,0.0003810975,0.14995
3716, torque, FreeMode, 800.32, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.193145,-0.2771472,0.01048018,0.3379725
3717, torque, FreeMode, 800.34, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.1141772,-0.1533711,0.01051223,0.1914931
3718, torque, FreeMode, 800.36, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.2333746,-0.3813238,0.0007621951,0.4470707
3719, torque, FreeMode, 800.38, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.1298828,-0.1999809,0.006859756,0.238556
3720, torque, FreeMode, 800.4, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.2680619,-0.4054616,0.04262232,0.4879272
3721, torque, FreeMode, 800.42, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.1365044,-0.1943657,0.03467988,0.2400295
3722, torque, FreeMode, 800.44, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.1359327,-0.2030238,0.03620427,0.2469962
3723, torque, FreeMode, 800.46, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.2629014,-0.4335579,0.02236238,0.507533
3724, torque, FreeMode, 800.48, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.1296684,-0.2248297,0.01981707,0.260298
3725, torque, FreeMode, 800.5, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.2441168,-0.4456638,0.07221799,0.5132492
3726, torque, FreeMode, 800.52, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.123017,-0.2084707,0.03058104,0.2439845
3727, torque, FreeMode, 800.54, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.1927401,-0.3941978,0.02953506,0.4397874
3728, torque, FreeMode, 800.56, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.09339272,-0.1817954,0.03258384,0.2069625
3729, torque, FreeMode, 800.58, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.1729262,-0.3109351,0.1393349,0.3820973
3730, torque, FreeMode, 800.6, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.07483803,-0.1484673,0.07012195,0.1804449
3731, torque, FreeMode, 800.62, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.07219417,-0.1394341,0.05735518,0.167163
3732, torque, FreeMode, 800.64, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.1336487,-0.2450485,0.1156346,0.3021293
3733, torque, FreeMode, 800.66, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.05833175,-0.1003299,0.07660061,0.1390551
3734, torque, FreeMode, 800.68, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.09372618,-0.1893043,0.1671113,0.2693453
3735, torque, FreeMode, 800.7, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.03641864,-0.07913729,0.08746189,0.1234448
3736, torque, FreeMode, 800.72, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.05227447,-0.1591528,0.164182,0.2345591
3737, torque, FreeMode, 800.74, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.02460461,-0.06999095,0.07507622,0.1055488
3738, torque, FreeMode, 800.76, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.02153201,-0.1166635,0.1711128,0.2082153
3739, torque, FreeMode, 800.78, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,-0.001552943,-0.05073944,0.08600917,0.09987232
3740, torque, FreeMode, 800.8, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.006812119,-0.05234137,0.08860518,0.1031354
3741, torque, FreeMode, 800.82, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.009908536,-0.09540539,0.1331936,0.1641368
3742, torque, FreeMode, 800.84, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.009054855,-0.04188766,0.07683486,0.0879782
3743, torque, FreeMode, 800.86, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.02803449,-0.07386147,0.1730183,0.1902019
3744, torque, FreeMode, 800.88, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.02684356,-0.03738329,0.05735518,0.0735371
3745, torque, FreeMode, 800.9, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.06154434,-0.06499665,0.1460245,0.1712758
3746, torque, FreeMode, 800.92, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.03256002,-0.02676615,0.07831555,0.08893766
3747, torque, FreeMode, 800.94, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.0694074,-0.04259361,0.1552972,0.1753535
3748, torque, FreeMode, 800.96, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.03502485,-0.01874283,0.07702599,0.08666624
3749, torque, FreeMode, 800.98, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.04999524,-0.02031726,0.08422256,0.1000288
3750, torque, FreeMode, 801, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.1027058,-0.02564072,0.1848323,0.2129998
3751, torque, FreeMode, 801.02, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.05597764,-0.01337921,0.0837156,0.1015913
3752, torque, FreeMode, 801.04, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.1297161,-0.02071623,0.1608232,0.2076524
3753, torque, FreeMode, 801.06, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.06295256,-0.01270722,0.1009909,0.1196815
3754, torque, FreeMode, 801.08, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.1365157,-0.02444094,0.2058486,0.2482087
3755, torque, FreeMode, 801.1, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.06828792,-0.01519627,0.1044207,0.1256895
3756, torque, FreeMode, 801.12, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.1468893,-0.03180974,0.2158918,0.2630543
3757, torque, FreeMode, 801.14, -7.955544, 0.1671875, 35.99607, 0, False, 0, 0,0.08132645,-0.01630591,0.1011086,0.1307777
3758, torque, FreeMode, 801.16, -7.952724, 0.1671875, 35.99821, 0, False, 0, 0,0.2228706,-0.01580364,0.2048399,0.3031179
3759, torque, FreeMode, 801.18, -7.947253, 0.1671875, 36.00236, 0, False, 0, 0,0.4334508,-0.03045208,0.4155869,0.6012648
3760, torque, FreeMode, 801.2, -7.939069, 0.1671875, 36.00857, 0, False, 0, 0,0.4861614,-0.01490449,0.4195884,0.6423624
3761, torque, FreeMode, 801.22, -7.928021, 0.1671875, 36.01696, 0, False, 0, 0,0.7021694,-0.01499785,0.6448777,0.9534852
3762, torque, FreeMode, 801.24, -7.914039, 0.1671875, 36.02757, 0, False, 0, 0,0.7776772,-0.01064096,0.6394817,1.006892
3763, torque, FreeMode, 801.26, -7.897298, 0.1671874, 36.04028, 0, False, 0, 0,0.9952839,-0.01943598,0.8450838,1.305808
3764, torque, FreeMode, 801.28, -7.877761, 0.1671874, 36.0551, 0, False, 0, 0,1.061473,-0.006211773,0.8425077,1.355206
3765, torque, FreeMode, 801.3, -7.855426, 0.1671873, 36.07206, 0, False, 0, 0,1.274104,-0.008544922,1.037729,1.643258
3766, torque, FreeMode, 801.32, -7.830219, 0.1671873, 36.09119, 0, False, 0, 0,1.336724,-0.001512481,1.050876,1.700345
3767, torque, FreeMode, 801.34, -7.802077, 0.1671873, 36.11255, 0, False, 0, 0,1.491327,0.0003344801,1.167049,1.89369
3768, torque, FreeMode, 801.36, -7.771174, 0.1671873, 36.13601, 0, False, 0, 0,1.695122,0.01489258,1.341273,2.161637
3769, torque, FreeMode, 801.38, -7.737438, 0.1671872, 36.16162, 0, False, 0, 0,1.761981,0.005329411,1.357279,2.224143
3770, torque, FreeMode, 801.4, -7.70083, 0.1671872, 36.1894, 0, False, 0, 0,1.976085,0.02445289,1.546063,2.509147
3771, torque, FreeMode, 801.42, -7.66133, 0.1671872, 36.21939, 0, False, 0, 0,2.045732,0.01898342,1.571265,2.579584
3772, torque, FreeMode, 801.44, -7.619113, 0.1671872, 36.25143, 0, False, 0, 0,2.247166,0.05009647,1.745617,2.845952
3773, torque, FreeMode, 801.46, -7.574162, 0.1671871, 36.28555, 0, False, 0, 0,2.325688,0.02988221,1.771407,2.923628
3774, torque, FreeMode, 801.48, -7.526443, 0.1671871, 36.32177, 0, False, 0, 0,2.455388,0.03791325,1.874428,3.089312
3775, torque, FreeMode, 801.5, -7.476124, 0.167187, 36.35997, 0, False, 0, 0,2.663014,0.08996284,2.023628,3.345865
3776, torque, FreeMode, 801.52, -7.423235, 0.167187, 36.40011, 0, False, 0, 0,2.73146,0.04235952,2.062882,3.423179
3777, torque, FreeMode, 801.54, -7.3678, 0.167187, 36.44219, 0, False, 0, 0,2.91461,0.09728706,2.201601,3.653965
3778, torque, FreeMode, 801.56, -7.309843, 0.167187, 36.48618, 0, False, 0, 0,2.966725,0.05261528,2.24295,3.71955
3779, torque, FreeMode, 801.58, -7.249458, 0.1671869, 36.53202, 0, False, 0, 0,3.15324,0.08776519,2.369839,3.945474
3780, torque, FreeMode, 801.6, -7.18681, 0.1671869, 36.57958, 0, False, 0, 0,3.163348,0.03263148,2.40263,3.972463
3781, torque, FreeMode, 801.62, -7.122048, 0.1671869, 36.62879, 0, False, 0, 0,3.25967,0.03057713,2.485137,4.09906
3782, torque, FreeMode, 801.64, -7.055356, 0.1671868, 36.67953, 0, False, 0, 0,3.403646,0.05352279,2.584098,4.273784
3783, torque, FreeMode, 801.66, -6.986932, 0.1671868, 36.7317, 0, False, 0, 0,3.414825,0.02303258,2.631479,4.311176
3784, torque, FreeMode, 801.68, -6.916907, 0.1671867, 36.78523, 0, False, 0, 0,3.508765,0.02902891,2.698933,4.426795
3785, torque, FreeMode, 801.7, -6.845551, 0.1671867, 36.83998, 0, False, 0, 0,3.555283,0.02425924,2.76048,4.501208
3786, torque, FreeMode, 801.72, -6.77314, 0.1671867, 36.89578, 0, False, 0, 0,3.583668,0.01312237,2.810206,4.554131
3787, torque, FreeMode, 801.74, -6.699957, 0.1671867, 36.95247, 0, False, 0, 0,3.580483,0.005728373,2.858422,4.581536
3788, torque, FreeMode, 801.76, -6.626087, 0.1671866, 37.01004, 0, False, 0, 0,3.627025,0.01578578,2.904154,4.646468
3789, torque, FreeMode, 801.78, -6.551754, 0.1671866, 37.06836, 0, False, 0, 0,3.623256,0.005226252,2.947248,4.670576
3790, torque, FreeMode, 801.8, -6.477163, 0.1671866, 37.12734, 0, False, 0, 0,3.614758,-0.0006252382,2.969893,4.678327
3791, torque, FreeMode, 801.82, -6.402435, 0.1671866, 37.18694, 0, False, 0, 0,3.627311,-0.01542254,2.993521,4.703062
3792, torque, FreeMode, 801.84, -6.327644, 0.1671866, 37.24715, 0, False, 0, 0,3.617761,-0.009897028,3.04052,4.725786
3793, torque, FreeMode, 801.86, -6.252846, 0.1671866, 37.30801, 0, False, 0, 0,3.617473,-0.01987662,3.05888,4.737431
3794, torque, FreeMode, 801.88, -6.178086, 0.1671866, 37.36953, 0, False, 0, 0,3.587891,-0.01027772,3.096037,4.739041
3795, torque, FreeMode, 801.9, -6.103481, 0.1671865, 37.43169, 0, False, 0, 0,3.598361,-0.01246536,3.135895,4.773069
3796, torque, FreeMode, 801.92, -6.029287, 0.1671865, 37.49429, 0, False, 0, 0,3.571742,0.009622714,3.146723,4.760178
3797, torque, FreeMode, 801.94, -5.955532, 0.1671865, 37.55734, 0, False, 0, 0,3.582865,0.00339415,3.167492,4.782253
3798, torque, FreeMode, 801.96, -5.882342, 0.1671865, 37.62075, 0, False, 0, 0,3.560111,0.02349126,3.194954,4.783584
3799, torque, FreeMode, 801.98, -5.809802, 0.1671865, 37.68445, 0, False, 0, 0,3.528416,0.06385171,3.196075,4.761165
3800, torque, FreeMode, 802, -5.737906, 0.1671865, 37.74845, 0, False, 0, 0,3.51815,0.0843357,3.217607,4.768384
3801, torque, FreeMode, 802.02, -5.666629, 0.1671865, 37.81278, 0, False, 0, 0,3.497874,0.03876983,3.240634,4.768473
3802, torque, FreeMode, 802.04, -5.595914, 0.1671865, 37.87749, 0, False, 0, 0,3.459175,0.07496904,3.254764,4.750263
3803, torque, FreeMode, 802.06, -5.525691, 0.1671865, 37.94267, 0, False, 0, 0,3.45515,0.03348895,3.268483,4.756276
3804, torque, FreeMode, 802.08, -5.455833, 0.1671866, 38.00844, 0, False, 0, 0,3.445456,0.039833,3.290902,4.764744
3805, torque, FreeMode, 802.1, -5.386211, 0.1671866, 38.07494, 0, False, 0, 0,3.434785,0.01121856,3.317454,4.775288
3806, torque, FreeMode, 802.12, -5.316831, 0.1671866, 38.14214, 0, False, 0, 0,3.430497,0.008360328,3.352896,4.796905
3807, torque, FreeMode, 802.14, -5.24762, 0.1671866, 38.21009, 0, False, 0, 0,3.447152,-0.007716934,3.387424,4.832965
3808, torque, FreeMode, 802.16, -5.178544, 0.1671866, 38.27882, 0, False, 0, 0,3.425686,-0.00543064,3.427782,4.846137
3809, torque, FreeMode, 802.18, -5.109608, 0.1671866, 38.3483, 0, False, 0, 0,3.430974,0.002512862,3.452935,4.867683
3810, torque, FreeMode, 802.2, -5.040784, 0.1671866, 38.41852, 0, False, 0, 0,3.428592,-0.0478337,3.485328,4.889278
3811, torque, FreeMode, 802.22, -4.972033, 0.1671866, 38.48951, 0, False, 0, 0,3.431264,-0.03759318,3.541093,4.930956
3812, torque, FreeMode, 802.24, -4.903325, 0.1671866, 38.56126, 0, False, 0, 0,3.398271,-0.01560714,3.581174,4.936932
3813, torque, FreeMode, 802.26, -4.834673, 0.1671867, 38.63376, 0, False, 0, 0,3.377882,-0.02271103,3.621951,4.95269
3814, torque, FreeMode, 802.28, -4.766122, 0.1671867, 38.70694, 0, False, 0, 0,3.369983,-0.009496846,3.67221,4.984175
3815, torque, FreeMode, 802.3, -4.697691, 0.1671867, 38.78078, 0, False, 0, 0,3.343869,-0.01067073,3.692264,4.981404
3816, torque, FreeMode, 802.32, -4.629356, 0.1671867, 38.85532, 0, False, 0, 0,3.333603,-0.03330435,3.719703,4.995018
3817, torque, FreeMode, 802.34, -4.561126, 0.1671867, 38.93058, 0, False, 0, 0,3.324517,-0.01730337,3.771216,5.027403
3818, torque, FreeMode, 802.36, -4.493032, 0.1671867, 39.00653, 0, False, 0, 0,3.283632,-0.05126358,3.791349,5.015894
3819, torque, FreeMode, 802.38, -4.425006, 0.1671867, 39.08331, 0, False, 0, 0,3.291826,-0.02494403,3.833842,5.053225
3820, torque, FreeMode, 802.4, -4.357061, 0.1671867, 39.16093, 0, False, 0, 0,3.285742,-0.04578794,3.895642,5.096491
3821, torque, FreeMode, 802.42, -4.289249, 0.1671868, 39.23938, 0, False, 0, 0,3.272104,-0.01917397,3.926639,5.111313
3822, torque, FreeMode, 802.44, -4.221613, 0.1671868, 39.31863, 0, False, 0, 0,3.25524,-0.01761385,3.962843,5.128452
3823, torque, FreeMode, 802.46, -4.154169, 0.1671868, 39.39872, 0, False, 0, 0,3.247706,-0.02485904,4.022362,5.169876
3824, torque, FreeMode, 802.48, -4.086984, 0.1671869, 39.47959, 0, False, 0, 0,3.225038,0.004025343,4.043445,5.172072
3825, torque, FreeMode, 802.5, -4.020099, 0.1671869, 39.56123, 0, False, 0, 0,3.194622,0.01842964,4.105373,5.201926
3826, torque, FreeMode, 802.52, -3.953529, 0.1671869, 39.64369, 0, False, 0, 0,3.206231,0.006169964,4.12844,5.227234
3827, torque, FreeMode, 802.54, -3.887302, 0.1671869, 39.72697, 0, False, 0, 0,3.171339,0.0516149,4.162919,5.233541
3828, torque, FreeMode, 802.56, -3.82144, 0.1671869, 39.8111, 0, False, 0, 0,3.153428,0.05144222,4.206936,5.257857
3829, torque, FreeMode, 802.58, -3.755973, 0.1671869, 39.89609, 0, False, 0, 0,3.152296,0.1605445,4.301032,5.334943
3830, torque, FreeMode, 802.6, -3.690945, 0.1671869, 39.98195, 0, False, 0, 0,3.101967,0.11003,4.312881,5.313685
3831, torque, FreeMode, 802.62, -3.626407, 0.1671869, 40.06865, 0, False, 0, 0,3.078625,0.1241187,4.365282,5.343129
3832, torque, FreeMode, 802.64, -3.562411, 0.167187, 40.15619, 0, False, 0, 0,3.074219,0.3292778,4.499236,5.459154
3833, torque, FreeMode, 802.66, -3.499009, 0.167187, 40.24458, 0, False, 0, 0,3.011909,0.1708151,4.458079,5.382866
3834, torque, FreeMode, 802.68, -3.436258, 0.167187, 40.3338, 0, False, 0, 0,3.059725,0.3417076,4.510861,5.461369
3835, torque, FreeMode, 802.7, -3.374194, 0.167187, 40.42391, 0, False, 0, 0,2.955436,0.1553687,4.492568,5.379768
3836, torque, FreeMode, 802.72, -3.312833, 0.167187, 40.51499, 0, False, 0, 0,3.025241,0.2886205,4.566514,5.485292
3837, torque, FreeMode, 802.74, -3.25223, 0.167187, 40.60708, 0, False, 0, 0,2.886123,0.1237614,4.555259,5.394016
3838, torque, FreeMode, 802.76, -3.192457, 0.167187, 40.70017, 0, False, 0, 0,2.886885,0.2222156,4.603659,5.438489
3839, torque, FreeMode, 802.78, -3.133582, 0.167187, 40.79427, 0, False, 0, 0,2.781525,0.09776376,4.655199,5.423773
3840, torque, FreeMode, 802.8, -3.075677, 0.1671871, 40.88937, 0, False, 0, 0,2.722525,0.09231493,4.680831,5.415796
3841, torque, FreeMode, 802.82, -3.018796, 0.1671871, 40.9855, 0, False, 0, 0,2.739615,0.170952,4.734756,5.472899
3842, torque, FreeMode, 802.84, -2.96302, 0.1671871, 41.08263, 0, False, 0, 0,2.61014,0.07754564,4.791285,5.45667
3843, torque, FreeMode, 802.86, -2.908415, 0.1671871, 41.18074, 0, False, 0, 0,2.613484,0.1474014,4.805449,5.472145
3844, torque, FreeMode, 802.88, -2.855066, 0.1671871, 41.27975, 0, False, 0, 0,2.490175,0.06448885,4.859184,5.460476
3845, torque, FreeMode, 802.9, -2.8031, 0.1671872, 41.37939, 0, False, 0, 0,2.476658,0.1075891,4.863723,5.459049
3846, torque, FreeMode, 802.92, -2.752599, 0.1671872, 41.4795, 0, False, 0, 0,2.36396,0.04225419,4.909299,5.448973
3847, torque, FreeMode, 802.94, -2.703596, 0.1671872, 41.58009, 0, False, 0, 0,2.285787,0.03986042,4.922447,5.427421
3848, torque, FreeMode, 802.96, -2.65616, 0.1671872, 41.68094, 0, False, 0, 0,2.260034,0.09324231,4.925076,5.419671
3849, torque, FreeMode, 802.98, -2.610329, 0.1671872, 41.78198, 0, False, 0, 0,2.139446,0.04259956,4.943407,5.38668
3850, torque, FreeMode, 803, -2.566127, 0.1671872, 41.88313, 0, False, 0, 0,2.10211,0.08364496,4.935214,5.364904
3851, torque, FreeMode, 803.02, -2.523563, 0.1671872, 41.98437, 0, False, 0, 0,1.991745,0.03692422,4.976682,5.360576
3852, torque, FreeMode, 803.04, -2.482639, 0.1671872, 42.08572, 0, False, 0, 0,1.95609,0.07981016,4.947409,5.320668
3853, torque, FreeMode, 803.06, -2.443354, 0.1671873, 42.18719, 0, False, 0, 0,1.839832,0.04278415,4.977706,5.307011
3854, torque, FreeMode, 803.08, -2.40569, 0.1671873, 42.28891, 0, False, 0, 0,1.802848,0.06613149,4.979549,5.296276
3855, torque, FreeMode, 803.1, -2.369633, 0.1671873, 42.39103, 0, False, 0, 0,1.682522,0.02450934,5.011242,5.286211
3856, torque, FreeMode, 803.12, -2.335184, 0.1671873, 42.49352, 0, False, 0, 0,1.593345,0.02737352,5.037538,5.283587
3857, torque, FreeMode, 803.14, -2.302336, 0.1671873, 42.59647, 0, False, 0, 0,1.547198,0.04449183,5.056766,5.288353
3858, torque, FreeMode, 803.16, -2.271085, 0.1671873, 42.69992, 0, False, 0, 0,1.461902,0.02319931,5.083079,5.289177
3859, torque, FreeMode, 803.18, -2.241422, 0.1671873, 42.80384, 0, False, 0, 0,1.419422,0.04222442,5.109756,5.303409
3860, torque, FreeMode, 803.2, -2.213324, 0.1671873, 42.90832, 0, False, 0, 0,1.32772,0.01568455,5.150152,5.318567
3861, torque, FreeMode, 803.22, -2.186763, 0.1671873, 43.01351, 0, False, 0, 0,1.295788,0.03314937,5.188456,5.347919
