Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
667, combined, RaceTrack, 201.88, -23.48169, 0.1671876, 41.35721, 1, False, 0, 0.9950978,0.2041985,0.005176526,0.01984733,0.205226
668, combined, RaceTrack, 201.9, -23.48171, 0.1671876, 41.35738, 1, False, 0, 0.9950849,0.206045,0.004099924,0.01182304,0.2064247
669, combined, RaceTrack, 201.92, -23.48173, 0.1671876, 41.35753, 1, False, 0, 0.9950724,0.192029,-0.001007103,-0.004767353,0.1920908
670, combined, RaceTrack, 201.94, -23.48174, 0.1671876, 41.35767, 1, False, 0, 0.9950613,0.1944127,-0.001436165,-0.004385965,0.1944674
671, combined, RaceTrack, 201.96, -23.48176, 0.1671876, 41.35781, 1, False, 0, 0.9950499,0.1796756,-0.004341603,-0.0139313,0.1802671
672, combined, RaceTrack, 201.98, -23.48178, 0.1671876, 41.35794, 1, False, 0, 0.9950399,0.180206,0.0003277555,-0.01601831,0.1809168
673, combined, RaceTrack, 202, -23.48179, 0.1671876, 41.35806, 1, False, 0, 0.9950303,0.1511251,0.004022454,-0.02955759,0.154041
674, combined, RaceTrack, 202.02, -23.4818, 0.1671876, 41.35817, 1, False, 0, 0.9950215,0.1382634,0.0008647424,-0.03816794,0.1434374
675, combined, RaceTrack, 202.04, -23.48181, 0.1671876, 41.35828, 1, False, 0, 0.9950123,0.1209001,0.003545719,-0.03966438,0.1272897
676, combined, RaceTrack, 202.06, -23.47526, 0.1671876, 41.36205, 1, False, 0, 0.9879635,0.4595729,0.002902126,0.1554157,0.4851491
677, combined, RaceTrack, 202.08, -23.46245, 0.1671876, 41.36911, 1, False, 0, 0.9742594,0.7511442,-0.002300248,0.3186499,0.8159416
678, combined, RaceTrack, 202.1, -23.44368, 0.1671876, 41.37909, 1, False, 0, 0.9542894,0.9807252,-0.001258349,0.4591603,1.08289
679, combined, RaceTrack, 202.12, -23.41924, 0.1671876, 41.3917, 1, False, 0, 0.92844,1.29119,-0.002705473,0.5970633,1.422555
680, combined, RaceTrack, 202.14, -23.38942, 0.1671876, 41.40666, 1, False, 0, 0.8970969,1.479119,0.009075848,0.720061,1.645103
681, combined, RaceTrack, 202.16, -23.35449, 0.1671876, 41.42371, 1, False, 0, 0.8606431,1.779485,0.003047471,0.8314885,1.964166
682, combined, RaceTrack, 202.18, -23.31471, 0.1671876, 41.44263, 1, False, 0, 0.819469,1.924294,0.002413473,0.9361175,2.139914
683, combined, RaceTrack, 202.2, -23.27035, 0.1671876, 41.46323, 1, False, 0, 0.7739733,2.207189,0.004439597,1.022502,2.432532
684, combined, RaceTrack, 202.22, -23.22164, 0.1671876, 41.48533, 1, False, 0, 0.7245796,2.409516,-0.00058996,1.097445,2.647669
685, combined, RaceTrack, 202.24, -23.16882, 0.1671876, 41.50876, 1, False, 0, 0.6717584,2.495134,-0.004747137,1.177481,2.759017
686, combined, RaceTrack, 202.26, -23.11211, 0.1671876, 41.53339, 1, False, 0, 0.616054,2.782323,-0.00626311,1.237224,3.045009
687, combined, RaceTrack, 202.28, -23.05174, 0.1671876, 41.55909, 1, False, 0, 0.5581498,2.829805,-0.01699561,1.316743,3.121202
688, combined, RaceTrack, 202.3, -22.98789, 0.1671876, 41.58575, 1, False, 0, 0.498958,3.107552,-0.02030296,1.351259,3.388685
689, combined, RaceTrack, 202.32, -22.92076, 0.1671876, 41.61327, 1, False, 0, 0.4398094,3.137309,-0.05629771,1.420611,3.444417
690, combined, RaceTrack, 202.34, -22.84955, 0.1671876, 41.64188, 1, False, 0, 0.3819964,3.455854,-0.01018426,1.463768,3.753085
691, combined, RaceTrack, 202.36, -22.77448, 0.1671876, 41.6715, 1, False, 0, 0.3293244,3.647502,0.003575515,1.521548,3.952138
692, combined, RaceTrack, 202.38, -22.69613, 0.1671876, 41.7019, 1, False, 0, 0.2716268,3.662977,-0.02313931,1.624618,4.007159
693, combined, RaceTrack, 202.4, -22.61468, 0.1671876, 41.73301, 1, False, 0, 0.2167066,3.95204,-0.005988988,1.610031,4.267418
694, combined, RaceTrack, 202.42, -22.53031, 0.1671876, 41.76477, 1, False, 0, 0.1878621,3.93831,-0.01365251,1.688406,4.284996
695, combined, RaceTrack, 202.44, -22.44318, 0.1671876, 41.79711, 1, False, 0, 0.2008712,4.223303,-0.0016209,1.677346,4.544203
696, combined, RaceTrack, 202.46, -22.35386, 0.1671876, 41.82984, 1, False, 0, 0.2519529,4.154866,0.01506441,1.767557,4.515241
697, combined, RaceTrack, 202.48, -22.26279, 0.1671876, 41.86283, 1, False, 0, 0.3251008,4.397693,0.007431112,1.716629,4.720865
698, combined, RaceTrack, 202.5, -22.17032, 0.1671876, 41.89598, 1, False, 0, 0.4095271,4.27622,0.001924819,1.785469,4.634001
699, combined, RaceTrack, 202.52, -22.077, 0.1671876, 41.9291, 1, False, 0, 0.4998191,4.490267,0.009553912,1.726336,4.810699
700, combined, RaceTrack, 202.54, -21.98288, 0.1671876, 41.9622, 1, False, 0, 0.5936558,4.525934,0.008533563,1.725973,4.843876
701, combined, RaceTrack, 202.56, -21.88888, 0.1671876, 41.99499, 1, False, 0, 0.6889861,4.330378,0.00553013,1.779367,4.681704
702, combined, RaceTrack, 202.58, -21.79592, 0.1671876, 42.02721, 1, False, 0, 0.7842473,4.466819,-0.002979596,1.681922,4.772981
703, combined, RaceTrack, 202.6, -21.70393, 0.1671876, 42.05889, 1, False, 0, 0.8780231,4.219466,-0.02127863,1.712786,4.553897
704, combined, RaceTrack, 202.62, -21.61378, 0.1671876, 42.08978, 1, False, 0, 0.9637064,4.315504,-0.009695604,1.604691,4.604205
705, combined, RaceTrack, 202.64, -21.52905, 0.1671876, 42.11881, 1, False, 0, 1.045765,3.849924,-0.03232861,1.565408,4.156135
706, combined, RaceTrack, 202.66, -21.44939, 0.1671876, 42.1461, 1, False, 0, 1.123948,3.795515,-0.02185711,1.419657,4.052387
707, combined, RaceTrack, 202.68, -21.37452, 0.1671876, 42.17175, 1, False, 0, 1.198184,3.3627,-0.02943245,1.389779,3.638695
708, combined, RaceTrack, 202.7, -21.30413, 0.1671876, 42.19587, 1, False, 0, 1.268508,3.332571,-0.0215544,1.25286,3.560358
709, combined, RaceTrack, 202.72, -21.23797, 0.1671876, 42.21853, 1, False, 0, 1.335015,3.117849,-0.01985007,1.173532,3.331449
710, combined, RaceTrack, 202.74, -21.17578, 0.1671876, 42.23984, 1, False, 0, 1.397837,2.748855,-0.04024332,1.137595,2.975222
711, combined, RaceTrack, 202.76, -21.11831, 0.1671876, 42.26321, 1, False, 0, 1.456396,2.686499,-0.01719227,1.204615,2.94426
712, combined, RaceTrack, 202.78, -21.06528, 0.1671876, 42.28852, 1, False, 0, 1.511014,2.290713,-0.03778127,1.329329,2.648756
713, combined, RaceTrack, 202.8, -21.01647, 0.1671876, 42.31588, 1, False, 0, 1.561962,2.263158,-0.02416452,1.397025,2.659727
714, combined, RaceTrack, 202.82, -20.9717, 0.1671876, 42.34534, 1, False, 0, 1.60951,1.868416,-0.04418535,1.506107,2.400269
715, combined, RaceTrack, 202.84, -20.93076, 0.1671876, 42.37691, 1, False, 0, 1.65394,1.868802,-0.02411685,1.60164,2.461352
716, combined, RaceTrack, 202.86, -20.89344, 0.1671876, 42.41057, 1, False, 0, 1.693711,1.501049,-0.04828733,1.723303,2.285881
717, combined, RaceTrack, 202.88, -20.85958, 0.1671876, 42.44633, 1, False, 0, 1.726899,1.513263,-0.0282562,1.806298,2.356581
718, combined, RaceTrack, 202.9, -20.82895, 0.1671876, 42.48407, 1, False, 0, 1.757648,1.347159,-0.02031488,1.905988,2.334103
719, combined, RaceTrack, 202.92, -20.80139, 0.1671876, 42.52373, 1, False, 0, 1.786215,1.011251,-0.05111198,2.008772,2.249535
720, combined, RaceTrack, 202.94, -20.77671, 0.1671876, 42.56519, 1, False, 0, 1.812867,1.049008,-0.01722802,2.085431,2.334467
721, combined, RaceTrack, 202.96, -20.75474, 0.1671876, 42.60835, 1, False, 0, 1.837856,0.7482824,-0.04287333,2.193321,2.317848
722, combined, RaceTrack, 202.98, -20.73528, 0.1671876, 42.65301, 1, False, 0, 1.861434,0.7966247,-0.02268068,2.250191,2.38715
723, combined, RaceTrack, 203, -20.71819, 0.1671876, 42.6991, 1, False, 0, 1.883825,0.5086766,-0.03281727,2.345919,2.400659
724, combined, RaceTrack, 203.02, -20.70329, 0.1671876, 42.74638, 1, False, 0, 1.898775,0.5740458,-0.0146052,2.380725,2.448999
725, combined, RaceTrack, 203.04, -20.69037, 0.1671876, 42.79456, 1, False, 0, 1.912002,0.3163615,-0.02511799,2.460908,2.481287
726, combined, RaceTrack, 203.06, -20.67924, 0.1671876, 42.84331, 1, False, 0, 1.924678,0.3942601,-0.009790951,2.462243,2.493627
727, combined, RaceTrack, 203.08, -20.66979, 0.1671876, 42.8926, 1, False, 0, 1.93693,0.3215103,-0.01385512,2.488368,2.50909
728, combined, RaceTrack, 203.1, -20.66091, 0.1671876, 42.93893, 1, False, 0, 1.949554,0.1486641,-0.01589933,2.374428,2.37913
729, combined, RaceTrack, 203.12, -20.65256, 0.1671876, 42.98248, 1, False, 0, 1.962382,0.268688,0.004666047,2.20614,2.222447
730, combined, RaceTrack, 203.14, -20.64471, 0.1671876, 43.02341, 1, False, 0, 1.972599,0.1242372,-0.01634606,2.115561,2.119268
731, combined, RaceTrack, 203.16, -20.64244, 0.1671876, 43.06407, 1, False, 0, 1.974577,-0.01822519,-0.009255725,2.071756,2.071856
732, combined, RaceTrack, 203.18, -20.64541, 0.1671876, 43.10448, 1, False, 0, 1.972164,-0.4107552,-0.02118492,2.092296,2.132339
733, combined, RaceTrack, 203.2, -20.65411, 0.1671876, 43.14473, 1, False, 0, 1.964874,-0.5526316,-0.01556541,2.053013,2.126148
734, combined, RaceTrack, 203.22, -20.66871, 0.1671876, 43.18506, 1, False, 0, 1.952557,-0.8695652,-0.009266542,2.039283,2.216959
735, combined, RaceTrack, 203.24, -20.68886, 0.1671876, 43.22545, 1, False, 0, 1.935609,-1.251908,-0.03302123,2.079198,2.427227
736, combined, RaceTrack, 203.26, -20.71459, 0.1671876, 43.26606, 1, False, 0, 1.914075,-1.413616,-0.01418883,2.054157,2.493606
737, combined, RaceTrack, 203.28, -20.74597, 0.1671876, 43.30696, 1, False, 0, 1.886773,-1.811404,-0.03193531,2.088291,2.764627
738, combined, RaceTrack, 203.3, -20.78329, 0.1671876, 43.34814, 1, False, 0, 1.848909,-1.989416,-0.0115072,2.080854,2.878865
739, combined, RaceTrack, 203.32, -20.82691, 0.1671876, 43.38952, 1, False, 0, 1.805698,-2.415935,-0.02004413,2.100763,3.201617
740, combined, RaceTrack, 203.34, -20.87718, 0.1671876, 43.43101, 1, False, 0, 1.756858,-2.624428,-0.008164092,2.086766,3.352951
741, combined, RaceTrack, 203.36, -20.93371, 0.1671876, 43.47259, 1, False, 0, 1.7029,-2.93955,0.002324085,2.087338,3.605265
742, combined, RaceTrack, 203.38, -20.99676, 0.1671876, 43.51424, 1, False, 0, 1.643714,-3.364218,-0.03389194,2.08416,3.95763
743, combined, RaceTrack, 203.4, -21.06475, 0.1671876, 43.55643, 1, False, 0, 1.581116,-3.4959,-0.01784778,2.102403,4.079428
744, combined, RaceTrack, 203.42, -21.13738, 0.1671876, 43.59914, 1, False, 0, 1.512343,-3.801106,-0.02036256,2.128528,4.356541
745, combined, RaceTrack, 203.44, -21.21438, 0.1671876, 43.64237, 1, False, 0, 1.434633,-3.926583,-0.00560164,2.160183,4.481571
746, combined, RaceTrack, 203.46, -21.2955, 0.1671876, 43.68607, 1, False, 0, 1.354151,-4.18979,-0.02816675,2.175763,4.721131
747, combined, RaceTrack, 203.48, -21.38052, 0.1671876, 43.73036, 1, False, 0, 1.271413,-4.310832,-0.01103046,2.207666,4.843261
748, combined, RaceTrack, 203.5, -21.46923, 0.1671876, 43.77528, 1, False, 0, 1.187065,-4.502861,-0.02157823,2.242372,5.030353
749, combined, RaceTrack, 203.52, -21.56146, 0.1671876, 43.82097, 1, False, 0, 1.101897,-4.637309,-0.009530057,2.28416,5.169344
750, combined, RaceTrack, 203.54, -21.657, 0.1671876, 43.86737, 1, False, 0, 1.014899,-4.793764,-0.01184091,2.320938,5.326075
751, combined, RaceTrack, 203.56, -21.74847, 0.1671876, 43.91671, 1, False, 0, 0.9214416,-4.56989,-0.03140494,2.438215,5.179746
752, combined, RaceTrack, 203.58, -21.83617, 0.1671876, 43.96889, 1, False, 0, 0.83419,-4.412471,-0.001966533,2.54672,5.094673
753, combined, RaceTrack, 203.6, -21.92036, 0.1671876, 44.02375, 1, False, 0, 0.7543049,-4.27605,-0.0004174618,2.656679,5.034138
754, combined, RaceTrack, 203.62, -22.00131, 0.1671876, 44.08115, 1, False, 0, 0.6834366,-4.048341,0.04232814,2.773074,4.907218
755, combined, RaceTrack, 203.64, -22.07926, 0.1671876, 44.14091, 1, False, 0, 0.6238152,-3.905225,0.02804991,2.857933,4.839354
756, combined, RaceTrack, 203.66, -22.15445, 0.1671876, 44.2028, 1, False, 0, 0.5441679,-3.828244,0.01183802,2.932824,4.822556
757, combined, RaceTrack, 203.68, -22.22706, 0.1671876, 44.26648, 1, False, 0, 0.4717546,-3.631388,0.02200729,3.005721,4.714003
758, combined, RaceTrack, 203.7, -22.29729, 0.1671876, 44.33172, 1, False, 0, 0.4118235,-3.594203,0.02617277,3.06598,4.724322
759, combined, RaceTrack, 203.72, -22.36538, 0.1671876, 44.39838, 1, False, 0, 0.3697139,-3.488177,0.02172125,3.11804,4.678678
760, combined, RaceTrack, 203.74, -22.4315, 0.1671876, 44.46627, 1, False, 0, 0.3186952,-3.344084,0.04673783,3.169084,4.607405
761, combined, RaceTrack, 203.76, -22.49584, 0.1671876, 44.53518, 1, False, 0, 0.2531793,-3.309687,0.006066457,3.194508,4.599886
762, combined, RaceTrack, 203.78, -22.55858, 0.1671876, 44.60492, 1, False, 0, 0.2118223,-3.161709,-0.01043454,3.225973,4.517014
763, combined, RaceTrack, 203.8, -22.61987, 0.1671876, 44.6753, 1, False, 0, 0.2087033,-3.15923,-0.008485889,3.245805,4.529465
764, combined, RaceTrack, 203.82, -22.67989, 0.1671876, 44.74621, 1, False, 0, 0.2097648,-3.037596,0.0078125,3.284351,4.473702
765, combined, RaceTrack, 203.84, -22.73873, 0.1671876, 44.81739, 1, False, 0, 0.1801436,-3.035088,0.005744661,3.287948,4.474639
766, combined, RaceTrack, 203.86, -22.79655, 0.1671876, 44.88874, 1, False, 0, 0.194337,-2.91619,0.002711432,3.334287,4.429632
767, combined, RaceTrack, 203.88, -22.85351, 0.1671876, 44.96018, 1, False, 0, 0.2443312,-2.926527,0.003781012,3.322137,4.427321
768, combined, RaceTrack, 203.9, -22.90974, 0.1671876, 45.03164, 1, False, 0, 0.2921633,-2.875667,0.0001847349,3.328757,4.398873
769, combined, RaceTrack, 203.92, -22.96536, 0.1671876, 45.10301, 1, False, 0, 0.3084672,-2.781655,0.02488558,3.382914,4.379764
770, combined, RaceTrack, 203.94, -23.02065, 0.1671876, 45.17448, 1, False, 0, 0.3480232,-2.815503,0.04039736,3.387109,4.404679
771, combined, RaceTrack, 203.96, -23.07583, 0.1671876, 45.24616, 1, False, 0, 0.4041919,-2.749141,0.04515148,3.475382,4.431489
772, combined, RaceTrack, 203.98, -23.131, 0.1671876, 45.31801, 1, False, 0, 0.4594988,-2.782513,0.01948656,3.452899,4.434554
773, combined, RaceTrack, 204, -23.18623, 0.1671876, 45.38997, 1, False, 0, 0.4906133,-2.7377,0.03779319,3.526316,4.464452
774, combined, RaceTrack, 204.02, -23.24158, 0.1671876, 45.462, 1, False, 0, 0.535572,-2.789981,0.01635258,3.504199,4.479249
775, combined, RaceTrack, 204.04, -23.29719, 0.1671876, 45.5342, 1, False, 0, 0.59144,-2.76783,0.01880125,3.555683,4.506009
776, combined, RaceTrack, 204.06, -23.35331, 0.1671876, 45.60676, 1, False, 0, 0.6472201,-2.824943,0.007329805,3.549199,4.536207
777, combined, RaceTrack, 204.08, -23.40994, 0.1671876, 45.67962, 1, False, 0, 0.6862692,-2.845442,0.006501478,3.571129,4.56613
778, combined, RaceTrack, 204.1, -23.46721, 0.1671876, 45.7529, 1, False, 0, 0.7355087,-2.869275,-0.001502863,3.634733,4.630769
779, combined, RaceTrack, 204.12, -23.5252, 0.1671876, 45.82661, 1, False, 0, 0.7933683,-2.916285,0.0003158372,3.627765,4.654611
780, combined, RaceTrack, 204.14, -23.58388, 0.1671876, 45.9007, 1, False, 0, 0.8488563,-2.951087,0.003229882,3.668192,4.707925
781, combined, RaceTrack, 204.16, -23.64325, 0.1671876, 45.97513, 1, False, 0, 0.8941793,-2.986546,0.00106751,3.673855,4.734624
782, combined, RaceTrack, 204.18, -23.70329, 0.1671876, 46.04985, 1, False, 0, 0.9475838,-3.01516,0.0107623,3.711861,4.782177
783, combined, RaceTrack, 204.2, -23.76399, 0.1671876, 46.12486, 1, False, 0, 1.007967,-3.055397,0.007228499,3.705759,4.802931
784, combined, RaceTrack, 204.22, -23.82531, 0.1671876, 46.20007, 1, False, 0, 1.062213,-3.097254,0.0078125,3.724638,4.844169
785, combined, RaceTrack, 204.24, -23.88721, 0.1671876, 46.27545, 1, False, 0, 1.112991,-3.108111,0.0009243798,3.745801,4.867379
786, combined, RaceTrack, 204.26, -23.94972, 0.1671876, 46.35104, 1, False, 0, 1.170312,-3.145881,0.0078125,3.7418,4.888527
787, combined, RaceTrack, 204.28, -24.01281, 0.1671876, 46.4268, 1, False, 0, 1.233369,-3.184306,0.00795552,3.742372,4.913778
788, combined, RaceTrack, 204.3, -24.07659, 0.1671876, 46.50285, 1, False, 0, 1.286268,-3.216342,-0.002848493,3.748856,4.939513
789, combined, RaceTrack, 204.32, -24.14114, 0.1671876, 46.57927, 1, False, 0, 1.341602,-3.314313,-0.01518965,3.717939,4.98076
790, combined, RaceTrack, 204.34, -24.20643, 0.1671876, 46.65606, 1, False, 0, 1.40263,-3.305397,-0.01046434,3.779176,5.02075
791, combined, RaceTrack, 204.36, -24.27243, 0.1671876, 46.73319, 1, False, 0, 1.466084,-3.347636,-0.02145309,3.787185,5.054691
792, combined, RaceTrack, 204.38, -24.33912, 0.1671876, 46.81064, 1, False, 0, 1.520744,-3.427195,-0.05975072,3.740076,5.073205
793, combined, RaceTrack, 204.4, -24.40653, 0.1671876, 46.88846, 1, False, 0, 1.580819,-3.422388,-0.03571343,3.807208,5.119458
794, combined, RaceTrack, 204.42, -24.47466, 0.1671876, 46.96665, 1, False, 0, 1.645863,-3.526125,-0.07772573,3.744279,5.143853
795, combined, RaceTrack, 204.44, -24.54342, 0.1671876, 47.04514, 1, False, 0, 1.706336,-3.514493,-0.03900291,3.822273,5.192586
796, combined, RaceTrack, 204.46, -24.61277, 0.1671876, 47.12389, 1, False, 0, 1.765691,-3.610019,-0.07520277,3.74542,5.202505
797, combined, RaceTrack, 204.48, -24.68255, 0.1671876, 47.20276, 1, False, 0, 1.829568,-3.564169,-0.04944341,3.83791,5.237871
798, combined, RaceTrack, 204.5, -24.75267, 0.1671876, 47.28165, 1, False, 0, 1.895879,-3.657132,-0.08404844,3.714149,5.213117
799, combined, RaceTrack, 204.52, -24.82297, 0.1671876, 47.36043, 1, False, 0, 1.954419,-3.595802,-0.04849714,3.823282,5.248774
800, combined, RaceTrack, 204.54, -24.89346, 0.1671876, 47.43909, 1, False, 0, 1.959607,-3.61003,-0.03920552,3.803585,5.244151
801, combined, RaceTrack, 204.56, -24.964, 0.1671876, 47.51752, 1, False, 0, 1.890543,-3.670671,-0.07892353,3.710908,5.220239
802, combined, RaceTrack, 204.58, -25.03459, 0.1671876, 47.59573, 1, False, 0, 1.825189,-3.593535,-0.03466462,3.808924,5.23666
803, combined, RaceTrack, 204.6, -25.1053, 0.1671876, 47.67381, 1, False, 0, 1.756037,-3.652481,-0.07191674,3.727481,5.219186
804, combined, RaceTrack, 204.62, -25.17618, 0.1671876, 47.75181, 1, False, 0, 1.684813,-3.597636,-0.03410445,3.80778,5.238639
805, combined, RaceTrack, 204.64, -25.24722, 0.1671876, 47.82975, 1, False, 0, 1.617415,-3.635393,-0.06567625,3.741991,5.217556
806, combined, RaceTrack, 204.66, -25.3186, 0.1671876, 47.9078, 1, False, 0, 1.55098,-3.608683,-0.01897066,3.846565,5.274374
807, combined, RaceTrack, 204.68, -25.39043, 0.1671876, 47.98612, 1, False, 0, 1.475984,-3.644165,-0.03250739,3.816171,5.276756
808, combined, RaceTrack, 204.7, -25.46276, 0.1671876, 48.06475, 1, False, 0, 1.404779,-3.643307,-0.01506484,3.884058,5.325394
809, combined, RaceTrack, 204.72, -25.53555, 0.1671876, 48.14367, 1, False, 0, 1.338123,-3.66333,0.001680492,3.907513,5.356178
810, combined, RaceTrack, 204.74, -25.60884, 0.1671876, 48.22292, 1, False, 0, 1.263696,-3.712691,-0.008194179,3.899618,5.384344
811, combined, RaceTrack, 204.76, -25.6827, 0.1671876, 48.3026, 1, False, 0, 1.187845,-3.706236,-0.01159063,3.943173,5.411555
812, combined, RaceTrack, 204.78, -25.75715, 0.1671876, 48.38272, 1, False, 0, 1.117078,-3.765542,0.006155845,3.938978,5.449302
813, combined, RaceTrack, 204.8, -25.83216, 0.1671876, 48.46328, 1, False, 0, 1.049604,-3.773187,0.002009781,3.990076,5.491598
814, combined, RaceTrack, 204.82, -25.90771, 0.1671876, 48.54425, 1, False, 0, 0.9676202,-3.818745,8.938788E-05,3.982265,5.517359
815, combined, RaceTrack, 204.84, -25.9838, 0.1671876, 48.62563, 1, False, 0, 0.891513,-3.823703,-0.002812738,4.028986,5.554587
816, combined, RaceTrack, 204.86, -26.06048, 0.1671876, 48.7075, 1, False, 0, 0.8231391,-3.882628,-0.002890208,4.003051,5.576668
817, combined, RaceTrack, 204.88, -26.1377, 0.1671876, 48.78981, 1, False, 0, 0.7470922,-3.8875,-0.007657443,4.049237,5.613291
818, combined, RaceTrack, 204.9, -26.21546, 0.1671876, 48.87254, 1, False, 0, 0.6642493,-3.911899,-0.006132008,4.039283,5.62306
819, combined, RaceTrack, 204.92, -26.29375, 0.1671876, 48.95566, 1, False, 0, 0.5914056,-3.960431,-0.01095895,3.992944,5.623943
820, combined, RaceTrack, 204.94, -26.37254, 0.1671876, 49.0391, 1, False, 0, 0.5331297,-3.96434,-0.005726783,4.031846,5.654362
821, combined, RaceTrack, 204.96, -26.45193, 0.1671876, 49.12291, 1, False, 0, 0.4433788,-4.006107,-0.009333254,3.972519,5.641798
822, combined, RaceTrack, 204.98, -26.53198, 0.1671876, 49.20705, 1, False, 0, 0.364774,-4.016495,-0.001978452,4.006484,5.673108
823, combined, RaceTrack, 205, -26.61269, 0.1671876, 49.29145, 1, False, 0, 0.3106878,-4.05225,0.00353976,3.948513,5.65787
824, combined, RaceTrack, 205.02, -26.6941, 0.1671876, 49.37604, 1, False, 0, 0.2604619,-4.070038,-0.0008885973,3.986641,5.697238
825, combined, RaceTrack, 205.04, -26.77619, 0.1671876, 49.46067, 1, False, 0, 0.1881604,-4.093059,0.005321558,3.915904,5.664579
826, combined, RaceTrack, 205.06, -26.85881, 0.1671876, 49.5451, 1, False, 0, 0.1755701,-4.118135,0.0009057971,3.913043,5.680752
827, combined, RaceTrack, 205.08, -26.94192, 0.1671876, 49.62916, 1, False, 0, 0.232856,-4.134058,0.002759106,3.878146,5.668374
828, combined, RaceTrack, 205.1, -27.02557, 0.1671876, 49.71275, 1, False, 0, 0.2476725,-4.140649,-0.004586116,3.815458,5.630517
829, combined, RaceTrack, 205.12, -27.10977, 0.1671876, 49.79576, 1, False, 0, 0.2961264,-4.168288,-0.002628003,3.807208,5.645305
830, combined, RaceTrack, 205.14, -27.19457, 0.1671876, 49.87811, 1, False, 0, 0.3763871,-4.157704,-0.01699561,3.73341,5.587946
831, combined, RaceTrack, 205.16, -27.27999, 0.1671876, 49.95967, 1, False, 0, 0.4540862,-4.199237,-0.005605916,3.708969,5.602684
832, combined, RaceTrack, 205.18, -27.36606, 0.1671876, 50.04036, 1, False, 0, 0.5122415,-4.193364,-0.005845967,3.636728,5.550686
833, combined, RaceTrack, 205.2, -27.45273, 0.1671876, 50.11999, 1, False, 0, 0.587616,-4.234268,-0.001090532,3.593249,5.553419
834, combined, RaceTrack, 205.22, -27.53983, 0.1671876, 50.19836, 1, False, 0, 0.6740859,-4.241323,0.00368874,3.530702,5.518577
835, combined, RaceTrack, 205.24, -27.62723, 0.1671876, 50.27528, 1, False, 0, 0.7369301,-4.211451,0.006220181,3.470229,5.456999
836, combined, RaceTrack, 205.26, -27.71481, 0.1671876, 50.35058, 1, False, 0, 0.8050805,-4.245996,0.01275267,3.389016,5.432685
837, combined, RaceTrack, 205.28, -27.80264, 0.1671876, 50.42422, 1, False, 0, 0.8815336,-4.219775,0.03014755,3.319985,5.36933
838, combined, RaceTrack, 205.3, -27.8905, 0.1671876, 50.49601, 1, False, 0, 0.953504,-4.238072,0.01469466,3.224809,5.325492
839, combined, RaceTrack, 205.32, -27.97818, 0.1671876, 50.56578, 1, False, 0, 1.014585,-4.193173,0.0337767,3.16209,5.251919
840, combined, RaceTrack, 205.34, -28.06551, 0.1671876, 50.63342, 1, False, 0, 1.081708,-4.19365,0.01516614,3.046339,5.183349
841, combined, RaceTrack, 205.36, -28.15255, 0.1671876, 50.6989, 1, False, 0, 1.153366,-4.157895,0.03144069,3.004195,5.129743
842, combined, RaceTrack, 205.38, -28.2392, 0.1671876, 50.76216, 1, False, 0, 1.209762,-4.15,0.01509423,2.854008,5.036674
843, combined, RaceTrack, 205.4, -28.32553, 0.1671876, 50.82321, 1, False, 0, 1.267572,-4.127861,0.01577994,2.751716,4.96099
844, combined, RaceTrack, 205.42, -28.41148, 0.1671876, 50.882, 1, False, 0, 1.329021,-4.092105,0.02049962,2.740084,4.924815
845, combined, RaceTrack, 205.44, -28.49711, 0.1671876, 50.93853, 1, False, 0, 1.388554,-4.087243,0.01182304,2.564073,4.824952
846, combined, RaceTrack, 205.46, -28.58248, 0.1671876, 50.99282, 1, False, 0, 1.437287,-4.052767,0.03093392,2.52958,4.777515
847, combined, RaceTrack, 205.48, -28.66768, 0.1671876, 51.04487, 1, False, 0, 1.489071,-4.045766,0.01939717,2.334477,4.671016
848, combined, RaceTrack, 205.5, -28.75278, 0.1671876, 51.09468, 1, False, 0, 1.543355,-4.010488,0.03238225,2.310831,4.628715
849, combined, RaceTrack, 205.52, -28.83796, 0.1671876, 51.14227, 1, False, 0, 1.590096,-4.02147,0.01755129,2.117176,4.544773
850, combined, RaceTrack, 205.54, -28.92336, 0.1671876, 51.18762, 1, False, 0, 1.632827,-4.007914,0.03054682,2.091915,4.521107
851, combined, RaceTrack, 205.56, -29.00917, 0.1671876, 51.23075, 1, False, 0, 1.67785,-4.031941,0.008837481,1.908085,4.460652
852, combined, RaceTrack, 205.58, -29.09538, 0.1671876, 51.27163, 1, False, 0, 1.724852,-4.056255,0.01788949,1.80225,4.438652
853, combined, RaceTrack, 205.6, -29.18226, 0.1671876, 51.31023, 1, False, 0, 1.75955,-4.064981,0.02015744,1.775954,4.436044
854, combined, RaceTrack, 205.62, -29.27005, 0.1671876, 51.34654, 1, False, 0, 1.795531,-4.135393,0.00847397,1.60431,4.435691
855, combined, RaceTrack, 205.64, -29.3587, 0.1671876, 51.38052, 1, False, 0, 1.833478,-4.148074,0.01063716,1.570747,4.435525
856, combined, RaceTrack, 205.66, -29.44836, 0.1671876, 51.41214, 1, False, 0, 1.867757,-4.226527,0.007776718,1.388931,4.448901
