Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
636, directional, RaceTrack, 651.42, -14.52893, 0.1671875, 37.09426, 1, False, 0, 1.198191,-5.23428,-0.00493045,-3.266768,6.170047
637, directional, RaceTrack, 651.44, -14.63357, 0.1671875, 37.03025, 1, False, 0, 1.219779,-5.235185,0.00245927,-3.053163,6.060443
638, directional, RaceTrack, 651.46, -14.73796, 0.1671875, 36.97008, 1, False, 0, 1.230046,-5.230648,0.009353498,-2.709289,5.890672
639, directional, RaceTrack, 651.48, -14.84204, 0.1671875, 36.91352, 1, False, 0, 1.238832,-5.196074,-0.003513243,-2.667683,5.840868
640, directional, RaceTrack, 651.5, -14.94578, 0.1671875, 36.86036, 1, False, 0, 1.250039,-5.172066,0.004638672,-2.356517,5.683613
641, directional, RaceTrack, 651.52, -15.0493, 0.1671875, 36.81038, 1, False, 0, 1.24664,-5.183295,0.003977924,-2.339641,5.68687
642, directional, RaceTrack, 651.54, -15.15262, 0.1671875, 36.7634, 1, False, 0, 1.25108,-5.145436,0.02038872,-2.01753,5.526876
643, directional, RaceTrack, 651.56, -15.25604, 0.1671875, 36.71924, 1, False, 0, 1.245599,-5.150438,0.01105778,-2.026486,5.53478
644, directional, RaceTrack, 651.58, -15.35971, 0.1671875, 36.67773, 1, False, 0, 1.238021,-5.165902,0.01146789,-1.722286,5.445452
645, directional, RaceTrack, 651.6, -15.46376, 0.1671875, 36.63871, 1, False, 0, 1.23763,-5.170922,-0.003019007,-1.768674,5.465039
646, directional, RaceTrack, 651.62, -15.56816, 0.1671875, 36.60203, 1, False, 0, 1.218181,-5.192121,0.005424686,-1.635099,5.443501
647, directional, RaceTrack, 651.64, -15.67311, 0.1671875, 36.56755, 1, False, 0, 1.206368,-5.182736,0.008771199,-1.31612,5.347243
648, directional, RaceTrack, 651.66, -15.77874, 0.1671875, 36.53514, 1, False, 0, 1.193622,-5.255017,0.001373758,-1.426414,5.445169
649, directional, RaceTrack, 651.68, -15.88505, 0.1671875, 36.50468, 1, False, 0, 1.169893,-5.242616,0.03201219,-1.133575,5.363864
650, directional, RaceTrack, 651.7, -15.992, 0.1671875, 36.47604, 1, False, 0, 1.154379,-5.308784,0.01121261,-1.257431,5.455681
651, directional, RaceTrack, 651.72, -16.09957, 0.1671875, 36.44913, 1, False, 0, 1.130722,-5.308773,0.00436616,-0.9957951,5.401361
652, directional, RaceTrack, 651.74, -16.20774, 0.1671875, 36.42382, 1, False, 0, 1.103647,-5.365377,0.015494,-1.091273,5.475253
653, directional, RaceTrack, 651.76, -16.31653, 0.1671875, 36.40004, 1, False, 0, 1.085689,-5.356612,0.02441406,-0.8203125,5.419115
654, directional, RaceTrack, 651.78, -16.42583, 0.1671875, 36.37768, 1, False, 0, 1.052267,-5.439602,0.01400635,-0.9608181,5.523825
655, directional, RaceTrack, 651.8, -16.53563, 0.1671875, 36.35667, 1, False, 0, 1.022958,-5.443693,0.01017054,-0.8898628,5.515954
656, directional, RaceTrack, 651.82, -16.64575, 0.1671875, 36.33691, 1, False, 0, 1.003227,-5.423018,0.02450934,-0.6579649,5.462842
657, directional, RaceTrack, 651.84, -16.75591, 0.1671875, 36.31834, 1, False, 0, 0.9621136,-5.474102,0.0004778288,-0.7744648,5.528615
658, directional, RaceTrack, 651.86, -16.86563, 0.1671875, 36.30088, 1, False, 0, 0.9317766,-5.394627,0.01038491,-0.5666921,5.42432
659, directional, RaceTrack, 651.88, -16.97434, 0.1671875, 36.28448, 1, False, 0, 0.9082367,-5.379478,-0.00220322,-0.6634908,5.42024
660, directional, RaceTrack, 651.9, -17.08209, 0.1671875, 36.26905, 1, False, 0, 0.8663087,-5.293674,-0.0101897,-0.4730504,5.314777
661, directional, RaceTrack, 651.92, -17.18823, 0.1671875, 36.25455, 1, False, 0, 0.8362448,-5.251715,-0.0007145579,-0.5769817,5.283315
662, directional, RaceTrack, 651.94, -17.29209, 0.1671876, 36.24092, 1, False, 0, 0.8143041,-5.091464,-0.004275438,-0.3974847,5.106957
663, directional, RaceTrack, 651.96, -17.38972, 0.1671876, 36.23164, 1, False, 0, 0.7711527,-4.842699,-0.006821005,-0.3218654,4.853388
664, directional, RaceTrack, 651.98, -17.48149, 0.1671876, 36.22748, 1, False, 0, 0.7360953,-4.527915,-0.004549352,-0.06916921,4.528446
665, directional, RaceTrack, 652, -17.56775, 0.1671876, 36.22812, 1, False, 0, 0.7081642,-4.201982,-0.005805783,0.2983994,4.212567
666, directional, RaceTrack, 652.02, -17.64883, 0.1671876, 36.23418, 1, False, 0, 0.6729939,-4.009843,-0.00315367,0.4237385,4.032172
667, directional, RaceTrack, 652.04, -17.72506, 0.1671876, 36.24602, 1, False, 0, 0.6232892,-3.686928,-0.01391602,0.8441311,3.782353
668, directional, RaceTrack, 652.06, -17.7967, 0.1671876, 36.26369, 1, False, 0, 0.5763508,-3.519245,-0.005442549,1.002477,3.659245
669, directional, RaceTrack, 652.08, -17.86405, 0.1671876, 36.28684, 1, False, 0, 0.5318735,-3.252963,-0.0001791858,1.399656,3.5413
670, directional, RaceTrack, 652.1, -17.92736, 0.1671877, 36.31534, 1, False, 0, 0.4896022,-3.100896,0.01617283,1.528011,3.456969
671, directional, RaceTrack, 652.12, -17.98687, 0.1671877, 36.34895, 1, False, 0, 0.4496649,-2.904726,0.006097561,1.793826,3.413983
672, directional, RaceTrack, 652.14, -18.04281, 0.1671877, 36.38743, 1, False, 0, 0.4022492,-2.672923,0.01733398,2.126143,3.415451
673, directional, RaceTrack, 652.16, -18.09539, 0.1671877, 36.43044, 1, False, 0, 0.3419046,-2.576644,0.003834576,2.244075,3.416867
674, directional, RaceTrack, 652.18, -18.14482, 0.1671877, 36.4777, 1, False, 0, 0.2842554,-2.368521,0.02322909,2.518674,3.457478
675, directional, RaceTrack, 652.2, -18.19129, 0.1671877, 36.52879, 1, False, 0, 0.2320243,-2.269627,0.006222608,2.625,3.47014
676, directional, RaceTrack, 652.22, -18.23496, 0.1671877, 36.58322, 1, False, 0, 0.1907393,-2.091074,0.01583405,2.870413,3.551353
677, directional, RaceTrack, 652.24, -18.27601, 0.1671877, 36.64052, 1, False, 0, 0.1696833,-2.017912,0.008032822,2.918445,3.548148
678, directional, RaceTrack, 652.26, -18.31461, 0.1671877, 36.70052, 1, False, 0, 0.1771778,-1.862138,0.01465439,3.107088,3.622398
679, directional, RaceTrack, 652.28, -18.35088, 0.1671877, 36.76229, 1, False, 0, 0.2106479,-1.78297,-0.002729597,3.144878,3.615141
680, directional, RaceTrack, 652.3, -18.38498, 0.1671877, 36.82573, 1, False, 0, 0.2605202,-1.672351,0.005109089,3.215511,3.624403
681, directional, RaceTrack, 652.32, -18.41703, 0.1671877, 36.89039, 1, False, 0, 0.3191923,-1.546208,0.0174769,3.320884,3.663241
682, directional, RaceTrack, 652.34, -18.44716, 0.1671877, 36.95602, 1, False, 0, 0.3825879,-1.478976,-0.003344801,3.335053,3.648282
683, directional, RaceTrack, 652.36, -18.47549, 0.1671877, 37.02258, 1, False, 0, 0.4487457,-1.38529,0.01109947,3.394817,3.666597
684, directional, RaceTrack, 652.38, -18.50211, 0.1671877, 37.0899, 1, False, 0, 0.5165694,-1.304497,-0.0006490568,3.40282,3.644297
685, directional, RaceTrack, 652.4, -18.52713, 0.1671877, 37.15787, 1, False, 0, 0.585453,-1.211965,-0.006528335,3.476109,3.681336
686, directional, RaceTrack, 652.42, -18.55066, 0.1671877, 37.22636, 1, False, 0, 0.6550027,-1.161109,-0.0001488662,3.450648,3.640762
687, directional, RaceTrack, 652.44, -18.57277, 0.1671877, 37.2953, 1, False, 0, 0.72499,-1.076886,-0.00909275,3.510099,3.671589
688, directional, RaceTrack, 652.46, -18.59356, 0.1671877, 37.36463, 1, False, 0, 0.7952862,-1.032779,0.0001851586,3.501529,3.650663
689, directional, RaceTrack, 652.48, -18.61309, 0.1671877, 37.43434, 1, False, 0, 0.8658263,-0.9723704,0.00229254,3.513529,3.6456
690, directional, RaceTrack, 652.5, -18.63146, 0.1671877, 37.50437, 1, False, 0, 0.9365349,-0.8979611,-0.008282918,3.546113,3.658048
691, directional, RaceTrack, 652.52, -18.64872, 0.1671877, 37.57465, 1, False, 0, 1.00734,-0.8563647,-0.006367068,3.543196,3.645221
692, directional, RaceTrack, 652.54, -18.66495, 0.1671877, 37.64516, 1, False, 0, 1.078222,-0.7976372,-0.009837081,3.557165,3.64551
693, directional, RaceTrack, 652.56, -18.68021, 0.1671877, 37.71583, 1, False, 0, 1.14911,-0.7622904,-0.00407298,3.539825,3.620975
694, directional, RaceTrack, 652.58, -18.69455, 0.1671877, 37.78658, 1, False, 0, 1.219951,-0.7121559,-0.01293721,3.570528,3.640879
695, directional, RaceTrack, 652.6, -18.70802, 0.1671877, 37.85739, 1, False, 0, 1.290731,-0.6732088,-0.002012671,3.548018,3.611322
696, directional, RaceTrack, 652.62, -18.7207, 0.1671877, 37.92824, 1, False, 0, 1.361433,-0.6320503,-0.004215892,3.548971,3.604816
697, directional, RaceTrack, 652.64, -18.7326, 0.1671877, 37.99911, 1, False, 0, 1.43138,-0.5962271,-0.007598133,3.567264,3.616755
698, directional, RaceTrack, 652.66, -18.7438, 0.1671877, 38.07001, 1, False, 0, 1.498288,-0.569763,-0.002783353,3.560015,3.605322
699, directional, RaceTrack, 652.68, -18.75432, 0.1671877, 38.14097, 1, False, 0, 1.565365,-0.5325838,-0.01014077,3.556783,3.596451
700, directional, RaceTrack, 652.7, -18.76422, 0.1671877, 38.21201, 1, False, 0, 1.632628,-0.4959032,-0.005293683,3.554497,3.588927
701, directional, RaceTrack, 652.72, -18.77351, 0.1671877, 38.28313, 1, False, 0, 1.700067,-0.4723815,-0.01195766,3.577026,3.608102
702, directional, RaceTrack, 652.74, -18.78226, 0.1671877, 38.35443, 1, False, 0, 1.767761,-0.4407393,-0.006871665,3.568788,3.595907
703, directional, RaceTrack, 652.76, -18.79047, 0.1671877, 38.42591, 1, False, 0, 1.835723,-0.417016,-0.005835556,3.596037,3.62014
704, directional, RaceTrack, 652.78, -18.79819, 0.1671877, 38.4975, 1, False, 0, 1.903876,-0.3909595,-0.00507693,3.597095,3.618282
705, directional, RaceTrack, 652.8, -18.80545, 0.1671877, 38.5691, 1, False, 0, 1.972128,-0.3673781,-0.005966559,3.584985,3.603765
706, directional, RaceTrack, 652.82, -18.81228, 0.1671877, 38.64071, 1, False, 0, 2.040478,-0.35242,-0.008521103,3.591654,3.608913
707, directional, RaceTrack, 652.84, -18.81869, 0.1671877, 38.71224, 1, False, 0, 2.108838,-0.3267393,-0.002090501,3.589067,3.60391
708, directional, RaceTrack, 652.86, -18.82472, 0.1671877, 38.78357, 1, False, 0, 2.177093,-0.314596,0.0007026487,3.574123,3.587942
709, directional, RaceTrack, 652.88, -18.83039, 0.1671877, 38.85456, 1, False, 0, 2.24512,-0.2925876,0.002614091,3.558308,3.570318
710, directional, RaceTrack, 652.9, -18.83572, 0.1671877, 38.92525, 1, False, 0, 2.310512,-0.2919534,0.004109327,3.57779,3.589685
711, directional, RaceTrack, 652.92, -18.84073, 0.1671877, 38.99535, 1, False, 0, 2.374756,-0.2603849,-0.003334604,3.518102,3.527726
712, directional, RaceTrack, 652.94, -18.84543, 0.1671877, 39.06489, 1, False, 0, 2.438701,-0.2482851,-0.001953125,3.489139,3.497962
713, directional, RaceTrack, 652.96, -18.84986, 0.1671877, 39.13371, 1, False, 0, 2.502191,-0.2454128,-0.009759652,3.491208,3.499836
714, directional, RaceTrack, 652.98, -18.85402, 0.1671877, 39.19841, 1, False, 0, 2.562131,-0.222561,-0.0008396056,3.255717,3.263315
715, directional, RaceTrack, 653, -18.85793, 0.1671877, 39.25922, 1, False, 0, 2.618685,-0.2169398,-0.00900343,3.08327,3.090905
716, directional, RaceTrack, 653.02, -18.8616, 0.1671877, 39.31639, 1, False, 0, 2.672021,-0.1935206,-0.002890864,2.889717,2.896191
717, directional, RaceTrack, 653.04, -18.86506, 0.1671877, 39.37012, 1, False, 0, 2.722303,-0.1892149,0.001274295,2.736662,2.743195
718, directional, RaceTrack, 653.06, -18.86831, 0.1671877, 39.42063, 1, False, 0, 2.769691,-0.1705412,0.002298495,2.547065,2.552769
719, directional, RaceTrack, 653.08, -18.87136, 0.1671877, 39.46811, 1, False, 0, 2.81434,-0.1665711,0.00814698,2.434251,2.439957
720, directional, RaceTrack, 653.1, -18.87783, 0.1671877, 39.51274, 1, False, 0, 2.85781,-0.3306021,0.005662872,2.258956,2.283027
721, directional, RaceTrack, 653.12, -18.88751, 0.1671877, 39.5547, 1, False, 0, 2.900123,-0.4938072,0.008306736,2.123476,2.180152
722, directional, RaceTrack, 653.14, -18.90037, 0.1671877, 39.59414, 1, False, 0, 2.941379,-0.653487,0.01008122,2.022485,2.125463
723, directional, RaceTrack, 653.16, -18.91631, 0.1671877, 39.63474, 1, False, 0, 2.984911,-0.8017966,0.0041153,2.058868,2.209487
724, directional, RaceTrack, 653.18, -18.93513, 0.1671877, 39.67644, 1, False, 0, 3.030578,-0.9485518,0.0008157869,2.133384,2.334755
725, directional, RaceTrack, 653.2, -18.9567, 0.1671877, 39.71939, 1, False, 0, 3.078471,-1.084318,-0.005823647,2.17359,2.429048
726, directional, RaceTrack, 653.22, -18.98081, 0.1671877, 39.76378, 1, False, 0, 3.128694,-1.222381,-0.009568521,2.283257,2.589898
727, directional, RaceTrack, 653.24, -19.0073, 0.1671877, 39.80973, 1, False, 0, 3.181285,-1.328792,-0.004722037,2.32622,2.678994
728, directional, RaceTrack, 653.26, -19.03587, 0.1671877, 39.85733, 1, False, 0, 3.192743,-1.444169,-0.007860137,2.444169,2.838952
729, directional, RaceTrack, 653.28, -19.06616, 0.1671877, 39.90667, 1, False, 0, 3.17974,-1.525516,-0.004891772,2.498853,2.927711
730, directional, RaceTrack, 653.3, -19.09807, 0.1671877, 39.95765, 1, False, 0, 3.163659,-1.600229,-0.006091606,2.57279,3.029854
731, directional, RaceTrack, 653.32, -19.12807, 0.1671877, 40.01032, 1, False, 0, 3.148507,-1.507431,-0.01299305,2.684261,3.078599
732, directional, RaceTrack, 653.34, -19.15627, 0.1671877, 40.06467, 1, False, 0, 3.13666,-1.413513,-0.004270595,2.743119,3.085894
733, directional, RaceTrack, 653.36, -19.18277, 0.1671877, 40.12059, 1, False, 0, 3.123534,-1.318693,-0.005740282,2.826791,3.119252
734, directional, RaceTrack, 653.38, -19.20769, 0.1671877, 40.17806, 1, False, 0, 3.112125,-1.247713,-0.0002679592,2.895198,3.152612
735, directional, RaceTrack, 653.4, -19.23111, 0.1671877, 40.23703, 1, False, 0, 3.103762,-1.176701,0.002669868,3.006307,3.228392
736, directional, RaceTrack, 653.42, -19.25313, 0.1671877, 40.29743, 1, False, 0, 3.093629,-1.100991,0.00339415,3.040396,3.233605
737, directional, RaceTrack, 653.44, -19.27382, 0.1671877, 40.35915, 1, False, 0, 3.0849,-1.026296,0.009920446,3.125762,3.28995
738, directional, RaceTrack, 653.46, -19.29327, 0.1671877, 40.42216, 1, False, 0, 3.079015,-0.9715214,0.003834576,3.174694,3.320023
739, directional, RaceTrack, 653.48, -19.31156, 0.1671877, 40.48638, 1, False, 0, 3.071858,-0.9133003,0.001226658,3.234375,3.360848
740, directional, RaceTrack, 653.5, -19.32875, 0.1671877, 40.5518, 1, False, 0, 3.06498,-0.8630907,0.008544922,3.325267,3.435462
741, directional, RaceTrack, 653.52, -19.34491, 0.1671877, 40.61838, 1, False, 0, 3.060809,-0.8106843,0.001546971,3.362194,3.458549
742, directional, RaceTrack, 653.54, -19.36009, 0.1671877, 40.68603, 1, False, 0, 3.056616,-0.7600991,0.007794636,3.438453,3.521472
743, directional, RaceTrack, 653.56, -19.37437, 0.1671877, 40.75453, 1, False, 0, 3.050899,-0.7139863,0.007514767,3.452172,3.525241
744, directional, RaceTrack, 653.58, -19.38779, 0.1671877, 40.82382, 1, False, 0, 3.047747,-0.6779434,0.001248328,3.529243,3.593768
745, directional, RaceTrack, 653.6, -19.40041, 0.1671877, 40.8938, 1, False, 0, 3.046535,-0.6346227,-0.003513243,3.522675,3.579385
746, directional, RaceTrack, 653.62, -19.41226, 0.1671877, 40.96441, 1, False, 0, 3.041353,-0.5979421,-0.003423923,3.552592,3.602562
747, directional, RaceTrack, 653.64, -19.42341, 0.1671877, 41.03559, 1, False, 0, 3.038629,-0.5588796,-0.00975967,3.604992,3.64807
748, directional, RaceTrack, 653.66, -19.43389, 0.1671877, 41.10727, 1, False, 0, 3.038348,-0.5203555,-0.005291953,3.611812,3.649107
749, directional, RaceTrack, 653.68, -19.44374, 0.1671877, 41.17941, 1, False, 0, 3.035562,-0.4966654,-0.01392793,3.652439,3.68608
750, directional, RaceTrack, 653.7, -19.453, 0.1671877, 41.25195, 1, False, 0, 3.032803,-0.4674162,-0.007336128,3.647294,3.67713
751, directional, RaceTrack, 653.72, -19.4617, 0.1671877, 41.32489, 1, False, 0, 3.032406,-0.4488723,-0.01730935,3.704129,3.731267
752, directional, RaceTrack, 653.74, -19.46988, 0.1671877, 41.39828, 1, False, 0, 3.032977,-0.4133003,-0.003441787,3.684451,3.707561
753, directional, RaceTrack, 653.76, -19.47757, 0.1671877, 41.47208, 1, False, 0, 3.029894,-0.3898628,-0.008604469,3.724467,3.744826
754, directional, RaceTrack, 653.78, -19.4848, 0.1671877, 41.54647, 1, False, 0, 3.029143,-0.3663991,-0.00622372,3.748471,3.766341
755, directional, RaceTrack, 653.8, -19.49159, 0.1671877, 41.62157, 1, False, 0, 3.030755,-0.3459413,-0.006764482,3.773247,3.789078
756, directional, RaceTrack, 653.82, -19.49798, 0.1671877, 41.69733, 1, False, 0, 3.029701,-0.3297447,-0.01080769,3.823552,3.837759
757, directional, RaceTrack, 653.84, -19.50398, 0.1671877, 41.7738, 1, False, 0, 3.028469,-0.3016055,-0.002012854,3.851109,3.862901
758, directional, RaceTrack, 653.86, -19.50963, 0.1671877, 41.851, 1, False, 0, 3.02961,-0.2778201,-0.002155583,3.891768,3.901673
759, directional, RaceTrack, 653.88, -19.51493, 0.1671877, 41.929, 1, False, 0, 3.032016,-0.2691501,-0.003346513,3.915587,3.924828
760, directional, RaceTrack, 653.9, -19.51992, 0.1671877, 42.00789, 1, False, 0, 3.030132,-0.2588876,-0.005070957,3.984518,3.992923
761, directional, RaceTrack, 653.92, -19.52461, 0.1671877, 42.08771, 1, False, 0, 3.030678,-0.2398056,-0.001095655,4.004002,4.011177
762, directional, RaceTrack, 653.94, -19.52901, 0.1671877, 42.1684, 1, False, 0, 3.033704,-0.2269436,-0.003352468,4.044207,4.050571
763, directional, RaceTrack, 653.96, -19.53315, 0.1671877, 42.25007, 1, False, 0, 3.033854,-0.2133027,-0.009652141,4.110665,4.116207
764, directional, RaceTrack, 653.98, -19.53705, 0.1671877, 42.33278, 1, False, 0, 3.033766,-0.2012195,-0.006008241,4.13891,4.143803
765, directional, RaceTrack, 654, -19.54071, 0.1671877, 42.41646, 1, False, 0, 3.036252,-0.1953125,-0.008479421,4.202934,4.207479
766, directional, RaceTrack, 654.02, -19.54415, 0.1671877, 42.50114, 1, False, 0, 3.039191,-0.1810971,-0.003589689,4.248471,4.25233
767, directional, RaceTrack, 654.04, -19.54738, 0.1671877, 42.58686, 1, False, 0, 3.038538,-0.1741616,-0.004704173,4.292111,4.295646
768, directional, RaceTrack, 654.06, -19.55042, 0.1671877, 42.67369, 1, False, 0, 3.040577,-0.1540587,-0.001548209,4.341464,4.344196
769, directional, RaceTrack, 654.08, -19.55328, 0.1671877, 42.76164, 1, False, 0, 3.04539,-0.1586391,-0.009263905,4.405772,4.408637
770, directional, RaceTrack, 654.1, -19.55596, 0.1671877, 42.85069, 1, False, 0, 3.044766,-0.1446265,-0.004835175,4.444169,4.446524
771, directional, RaceTrack, 654.12, -19.55849, 0.1671877, 42.94078, 1, False, 0, 3.046376,-0.1367188,-0.005531869,4.49314,4.495223
772, directional, RaceTrack, 654.14, -19.56086, 0.1671877, 43.03187, 1, False, 0, 3.050891,-0.1373857,-0.006085651,4.53125,4.533336
773, directional, RaceTrack, 654.16, -19.56309, 0.1671877, 43.12402, 1, False, 0, 3.052131,-0.1189794,0.001158735,4.604358,4.605895
774, directional, RaceTrack, 654.18, -19.56519, 0.1671877, 43.21716, 1, False, 0, 3.053488,-0.1290015,0.001083746,4.612996,4.614799
775, directional, RaceTrack, 654.2, -19.56716, 0.1671877, 43.31122, 1, False, 0, 3.057885,-0.1118521,0.0005061452,4.681974,4.68331
776, directional, RaceTrack, 654.22, -19.56901, 0.1671877, 43.40614, 1, False, 0, 3.060513,-0.1183104,-0.004431861,4.715405,4.716891
777, directional, RaceTrack, 654.24, -19.57075, 0.1671877, 43.50185, 1, False, 0, 3.061735,-0.09841844,0.0001905488,4.756669,4.757687
778, directional, RaceTrack, 654.26, -19.57239, 0.1671877, 43.59834, 1, False, 0, 3.066112,-0.1009909,-0.008800972,4.766006,4.767084
779, directional, RaceTrack, 654.28, -19.57393, 0.1671877, 43.69565, 1, False, 0, 3.069892,-0.09308104,-0.007262997,4.842508,4.843408
780, directional, RaceTrack, 654.3, -19.57537, 0.1671877, 43.79374, 1, False, 0, 3.071056,-0.08936737,-0.007669589,4.870427,4.871253
781, directional, RaceTrack, 654.32, -19.57673, 0.1671877, 43.89267, 1, False, 0, 3.075498,-0.1035633,-0.03251834,4.86128,4.862492
782, directional, RaceTrack, 654.34, -19.57801, 0.1671877, 43.99245, 1, False, 0, 3.080086,-0.08448012,-0.01610283,4.959289,4.960035
783, directional, RaceTrack, 654.36, -19.57921, 0.1671877, 44.09307, 1, False, 0, 3.081481,-0.1050877,-0.02666492,4.9375,4.93869
784, directional, RaceTrack, 654.38, -19.58034, 0.1671877, 44.19455, 1, False, 0, 3.086294,-0.07879192,-0.01935261,5.014101,5.014757
785, directional, RaceTrack, 654.4, -19.58141, 0.1671877, 44.29682, 1, False, 0, 3.091452,-0.1020642,-0.03454104,5.006498,5.007658
786, directional, RaceTrack, 654.42, -19.5824, 0.1671877, 44.39988, 1, False, 0, 3.093139,-0.07641006,-0.01775676,5.079078,5.079683
787, directional, RaceTrack, 654.44, -19.58334, 0.1671877, 44.5037, 1, False, 0, 3.098372,-0.1028011,-0.02905273,5.039253,5.040385
788, directional, RaceTrack, 654.46, -19.58422, 0.1671877, 44.6083, 1, False, 0, 3.103732,-0.07415902,-0.01397649,5.159404,5.159956
789, directional, RaceTrack, 654.48, -19.58505, 0.1671877, 44.71362, 1, False, 0, 3.106071,-0.0740282,-0.01112328,5.173018,5.17356
790, directional, RaceTrack, 654.5, -19.58583, 0.1671877, 44.81974, 1, False, 0, 3.112089,-0.1085175,-0.01661347,5.113377,5.114555
791, directional, RaceTrack, 654.52, -19.58657, 0.1671877, 44.92672, 1, False, 0, 3.117415,-0.07501911,-0.007513857,5.256498,5.257039
792, directional, RaceTrack, 654.54, -19.58725, 0.1671877, 45.03458, 1, False, 0, 3.120505,-0.1169017,-0.01812,5.173018,5.174371
793, directional, RaceTrack, 654.56, -19.5879, 0.1671877, 45.14333, 1, False, 0, 3.127433,-0.07822028,-0.01444003,5.316121,5.316716
794, directional, RaceTrack, 654.58, -19.58851, 0.1671877, 45.2529, 1, False, 0, 3.132431,-0.1204128,-0.02809633,5.238341,5.2398
795, directional, RaceTrack, 654.6, -19.58908, 0.1671877, 45.36324, 1, False, 0, 3.136657,-0.07345656,-0.01214748,5.383193,5.383708
796, directional, RaceTrack, 654.62, -19.58962, 0.1671877, 45.47427, 1, False, 0, 3.144851,-0.07145579,-0.01492831,5.403773,5.404266
797, directional, RaceTrack, 654.64, -19.59012, 0.1671877, 45.58596, 1, False, 0, 3.149206,-0.1103277,-0.04186714,5.29173,5.293046
798, directional, RaceTrack, 654.66, -19.5906, 0.1671877, 45.69805, 1, False, 0, 3.154661,-0.06699159,-0.01902953,5.472668,5.473111
799, directional, RaceTrack, 654.68, -19.59527, 0.1671877, 45.81019, 1, False, 0, 3.15992,-0.3051639,-0.02882646,5.307736,5.31658
800, directional, RaceTrack, 654.7, -19.60491, 0.1671877, 45.92196, 1, False, 0, 3.154242,-0.516673,-0.005698599,5.431021,5.455545
801, directional, RaceTrack, 654.72, -19.62021, 0.1671877, 46.03291, 1, False, 0, 3.146103,-0.8306575,-0.003010321,5.243693,5.309079
802, directional, RaceTrack, 654.74, -19.64164, 0.1671877, 46.14264, 1, False, 0, 3.134498,-1.101563,0.002387814,5.317835,5.430729
803, directional, RaceTrack, 654.76, -19.66884, 0.1671877, 46.25119, 1, False, 0, 3.111454,-1.393674,0.00858065,5.262576,5.443997
804, directional, RaceTrack, 654.78, -19.70208, 0.1671877, 46.35818, 1, False, 0, 3.086139,-1.726778,0.0217651,5.044151,5.331575
805, directional, RaceTrack, 654.8, -19.74137, 0.1671877, 46.46323, 1, False, 0, 3.056109,-1.993521,0.01630383,5.084985,5.461819
806, directional, RaceTrack, 654.82, -19.78637, 0.1671877, 46.56646, 1, False, 0, 3.015845,-2.306212,0.03125595,4.845084,5.366044
807, directional, RaceTrack, 654.84, -19.83727, 0.1671877, 46.66349, 1, False, 0, 2.972823,-2.578842,0.003750956,4.705275,5.365636
808, directional, RaceTrack, 654.86, -19.89374, 0.1671877, 46.75471, 1, False, 0, 2.925982,-2.878525,0.00551996,4.255145,5.137333
809, directional, RaceTrack, 654.88, -19.95561, 0.1671877, 46.84045, 1, False, 0, 2.867655,-3.109185,-0.005799829,4.126715,5.166898
810, directional, RaceTrack, 654.9, -20.02276, 0.1671877, 46.92105, 1, False, 0, 2.806396,-3.403001,0.003046158,3.750956,5.064592
811, directional, RaceTrack, 654.92, -20.09341, 0.1671877, 46.99681, 1, False, 0, 2.743761,-3.543445,0.001810213,3.639672,5.079687
812, directional, RaceTrack, 654.94, -20.16734, 0.1671877, 47.06802, 1, False, 0, 2.676654,-3.709127,0.01039682,3.427401,5.050229
813, directional, RaceTrack, 654.96, -20.24435, 0.1671877, 47.13497, 1, False, 0, 2.602903,-3.881881,0.006988246,3.10971,4.973866
814, directional, RaceTrack, 654.98, -20.32426, 0.1671877, 47.1979, 1, False, 0, 2.52789,-4.000667,0.008723562,3.022294,5.013948
815, directional, RaceTrack, 655, -20.40689, 0.1671877, 47.25705, 1, False, 0, 2.451672,-4.133861,0.0235685,2.73952,4.959267
816, directional, RaceTrack, 655.02, -20.49209, 0.1671877, 47.31265, 1, False, 0, 2.37433,-4.2737,0.01373758,2.679281,5.04413
817, directional, RaceTrack, 655.04, -20.5797, 0.1671877, 47.36491, 1, False, 0, 2.290326,-4.391863,0.0265756,2.419207,5.014153
818, directional, RaceTrack, 655.06, -20.66957, 0.1671877, 47.41404, 1, False, 0, 2.203051,-4.50343,0.01839987,2.363567,5.086027
819, directional, RaceTrack, 655.08, -20.76286, 0.1671877, 47.46022, 1, False, 0, 2.113489,-4.69094,0.0232165,2.142584,5.157143
820, directional, RaceTrack, 655.1, -20.85907, 0.1671877, 47.50364, 1, False, 0, 2.022135,-4.814501,0.01175448,2.078887,5.244171
821, directional, RaceTrack, 655.12, -20.95801, 0.1671877, 47.54444, 1, False, 0, 1.929176,-4.949314,0.0110161,1.959032,5.322935
822, directional, RaceTrack, 655.14, -21.05917, 0.1671877, 47.5828, 1, False, 0, 1.835172,-5.06412,0.01237972,1.775915,5.366501
823, directional, RaceTrack, 655.16, -21.16212, 0.1671877, 47.61885, 1, False, 0, 1.735028,-5.1681,0.005638379,1.743693,5.454334
824, directional, RaceTrack, 655.18, -21.26654, 0.1671877, 47.65275, 1, False, 0, 1.632189,-5.235232,0.01199862,1.571265,5.465956
