Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1213, combined, FreeMode, 70.86, -54.7567, 0.1671877, 44.18876, 0, False, 0, 0,-0.1845919,-0.01446892,-4.215866,4.21993
1214, combined, FreeMode, 70.88, -54.76093, 0.1671877, 44.10352, 0, False, 0, 0,-0.4137734,-0.01718094,-4.260778,4.280857
1215, combined, FreeMode, 70.9, -54.76796, 0.1671877, 44.01728, 0, False, 0, 0,-0.4509916,-0.004969966,-4.301106,4.324688
1216, combined, FreeMode, 70.92, -54.77762, 0.1671877, 43.93009, 0, False, 0, 0,-0.6928653,0.003630532,-4.345288,4.400182
1217, combined, FreeMode, 70.93999, -54.79005, 0.1671877, 43.84225, 0, False, 0, 0,-0.7228157,0.007272988,-4.38306,4.442266
1218, combined, FreeMode, 70.96, -54.8055, 0.1671877, 43.75404, 0, False, 0, 0,-0.9672006,0.01735912,-4.373951,4.479646
1219, combined, FreeMode, 70.98, -54.82438, 0.1671877, 43.66581, 0, False, 0, 0,-1.045784,0.01857593,-4.403853,4.52636
1220, combined, FreeMode, 71, -54.84712, 0.1671877, 43.57795, 0, False, 0, 0,-1.341915,0.03279343,-4.377956,4.579116
1221, combined, FreeMode, 71.02, -54.8748, 0.1671877, 43.494, 0, False, 0, 0,-1.479206,0.01776517,-4.184472,4.438262
1222, combined, FreeMode, 71.04, -54.90712, 0.1671877, 43.41374, 0, False, 0, 0,-1.70595,0.02262705,-4.000572,4.349179
1223, combined, FreeMode, 71.06, -54.9443, 0.1671877, 43.33683, 0, False, 0, 0,-2.037772,0.02578334,-3.829836,4.338297
1224, combined, FreeMode, 71.08, -54.98649, 0.1671877, 43.26299, 0, False, 0, 0,-2.184401,0.01361079,-3.677536,4.27739
1225, combined, FreeMode, 71.1, -55.03338, 0.1671877, 43.19203, 0, False, 0, 0,-2.481114,0.03476726,-3.518695,4.305619
1226, combined, FreeMode, 71.12, -55.08536, 0.1671877, 43.12363, 0, False, 0, 0,-2.670927,0.01750882,-3.413964,4.334663
1227, combined, FreeMode, 71.14, -55.14211, 0.1671877, 43.05764, 0, False, 0, 0,-2.969108,0.0260953,-3.295385,4.435746
1228, combined, FreeMode, 71.16, -55.20395, 0.1671877, 42.99378, 0, False, 0, 0,-3.152804,0.01787247,-3.188859,4.484342
1229, combined, FreeMode, 71.18, -55.27094, 0.1671877, 42.93186, 0, False, 0, 0,-3.454615,0.03131555,-3.094966,4.638336
1230, combined, FreeMode, 71.2, -55.34126, 0.1671877, 42.87208, 0, False, 0, 0,-3.567341,0.007439909,-2.994468,4.657554
1231, combined, FreeMode, 71.22, -55.41471, 0.1671877, 42.8143, 0, False, 0, 0,-3.718345,0.007383438,-2.887491,4.707839
1232, combined, FreeMode, 71.24, -55.49111, 0.1671877, 42.75842, 0, False, 0, 0,-3.903853,0.01237004,-2.803128,4.806012
1233, combined, FreeMode, 71.26, -55.57101, 0.1671877, 42.70769, 0, False, 0, 0,-4.035851,0.00169241,-2.542906,4.770164
1234, combined, FreeMode, 71.28, -55.65425, 0.1671877, 42.66212, 0, False, 0, 0,-4.237886,0.01236408,-2.293209,4.818573
1235, combined, FreeMode, 71.3, -55.74065, 0.1671877, 42.62141, 0, False, 0, 0,-4.347386,0.007231257,-2.043686,4.803798
1236, combined, FreeMode, 71.32, -55.83001, 0.1671877, 42.58529, 0, False, 0, 0,-4.516972,0.003986699,-1.812929,4.867213
1237, combined, FreeMode, 71.34, -55.92214, 0.1671877, 42.55336, 0, False, 0, 0,-4.625334,0.007976441,-1.599962,4.894247
1238, combined, FreeMode, 71.36, -56.01683, 0.1671877, 42.52517, 0, False, 0, 0,-4.750763,0.0104703,-1.418192,4.957936
1239, combined, FreeMode, 71.38, -56.11391, 0.1671877, 42.50051, 0, False, 0, 0,-4.884395,0.02159243,-1.254292,5.042919
1240, combined, FreeMode, 71.4, -56.21253, 0.1671877, 42.47575, 0, False, 0, 0,-4.940313,0.01198989,-1.245995,5.095031
1241, combined, FreeMode, 71.42, -56.31258, 0.1671877, 42.4509, 0, False, 0, 0,-5.017932,0.02958675,-1.267646,5.175659
1242, combined, FreeMode, 71.43999, -56.41397, 0.1671877, 42.42596, 0, False, 0, 0,-5.07955,0.0130258,-1.258108,5.233052
1243, combined, FreeMode, 71.46, -56.51664, 0.1671877, 42.40094, 0, False, 0, 0,-5.142258,0.01985603,-1.267735,5.296259
1244, combined, FreeMode, 71.48, -56.62051, 0.1671877, 42.37584, 0, False, 0, 0,-5.192865,0.009043543,-1.261541,5.343914
1245, combined, FreeMode, 71.5, -56.72549, 0.1671877, 42.35067, 0, False, 0, 0,-5.25534,0.01786566,-1.27193,5.407099
1246, combined, FreeMode, 71.52, -56.83152, 0.1671877, 42.32544, 0, False, 0, 0,-5.301793,0.005407049,-1.261541,5.449819
1247, combined, FreeMode, 71.54, -56.93855, 0.1671877, 42.30014, 0, False, 0, 0,-5.344394,0.002586289,-1.25553,5.489892
1248, combined, FreeMode, 71.56, -57.0465, 0.1671877, 42.27478, 0, False, 0, 0,-5.386494,0.006164155,-1.245326,5.528579
1249, combined, FreeMode, 71.58, -57.15534, 0.1671877, 42.24937, 0, False, 0, 0,-5.42849,-0.000965389,-1.25,5.570548
1250, combined, FreeMode, 71.6, -57.265, 0.1671877, 42.2239, 0, False, 0, 0,-5.443533,-0.006778186,-1.207173,5.575784
1251, combined, FreeMode, 71.62, -57.37542, 0.1671877, 42.19838, 0, False, 0, 0,-5.508012,0.002581314,-1.248188,5.64767
1252, combined, FreeMode, 71.64, -57.48658, 0.1671877, 42.17282, 0, False, 0, 0,-5.522883,0.008789808,-1.224066,5.656912
1253, combined, FreeMode, 71.66, -57.59768, 0.1671877, 42.14377, 0, False, 0, 0,-5.540633,0.008417589,-1.422549,5.720344
1254, combined, FreeMode, 71.68, -57.70872, 0.1671877, 42.11143, 0, False, 0, 0,-5.521167,0.02513587,-1.543478,5.732909
1255, combined, FreeMode, 71.7, -57.82046, 0.1671877, 42.07946, 0, False, 0, 0,-5.55971,0.01425386,-1.579168,5.77965
1256, combined, FreeMode, 71.72, -57.93284, 0.1671877, 42.04782, 0, False, 0, 0,-5.573226,0.01560116,-1.574371,5.79135
1257, combined, FreeMode, 71.74, -58.04583, 0.1671877, 42.01646, 0, False, 0, 0,-5.583556,0.03373593,-1.526707,5.788615
1258, combined, FreeMode, 71.76, -58.16077, 0.1671877, 41.98503, 0, False, 0, 0,-5.680015,0.01515422,-1.587719,5.897767
1259, combined, FreeMode, 71.78, -58.27754, 0.1671877, 41.95348, 0, False, 0, 0,-5.748188,0.02983713,-1.549981,5.953569
1260, combined, FreeMode, 71.8, -58.39596, 0.1671877, 41.92178, 0, False, 0, 0,-5.842045,0.01920188,-1.619611,6.062425
1261, combined, FreeMode, 71.82, -58.51582, 0.1671877, 41.88988, 0, False, 0, 0,-5.894928,0.03840103,-1.580664,6.10329
1262, combined, FreeMode, 71.84, -58.63684, 0.1671877, 41.85777, 0, False, 0, 0,-5.96261,0.01980399,-1.65166,6.187171
1263, combined, FreeMode, 71.86, -58.75896, 0.1671877, 41.82538, 0, False, 0, 0,-6.006484,0.01746639,-1.668192,6.23386
1264, combined, FreeMode, 71.88, -58.88194, 0.1671877, 41.79268, 0, False, 0, 0,-6.028424,0.03488649,-1.623045,6.243187
1265, combined, FreeMode, 71.9, -59.00566, 0.1671877, 41.75961, 0, False, 0, 0,-6.079138,0.01837219,-1.703089,6.313222
1266, combined, FreeMode, 71.92, -59.13, 0.1671877, 41.72614, 0, False, 0, 0,-6.114841,0.02990271,-1.660816,6.336442
1267, combined, FreeMode, 71.93999, -59.25481, 0.1671877, 41.69223, 0, False, 0, 0,-6.160435,0.01473674,-1.724342,6.397228
1268, combined, FreeMode, 71.96, -59.38004, 0.1671877, 41.65784, 0, False, 0, 0,-6.176583,0.03396739,-1.67315,6.399278
1269, combined, FreeMode, 71.98, -59.50554, 0.1671877, 41.62299, 0, False, 0, 0,-6.206601,0.01293042,-1.746852,6.447756
1270, combined, FreeMode, 72, -59.63118, 0.1671877, 41.58767, 0, False, 0, 0,-6.209573,0.03334764,-1.687071,6.434758
1271, combined, FreeMode, 72.02, -59.75692, 0.1671877, 41.55188, 0, False, 0, 0,-6.239794,0.01948803,-1.781,6.489019
1272, combined, FreeMode, 72.04, -59.88271, 0.1671877, 41.51561, 0, False, 0, 0,-6.243326,0.02328852,-1.80206,6.498237
1273, combined, FreeMode, 72.06, -60.00849, 0.1671877, 41.47888, 0, False, 0, 0,-6.24628,0.04400754,-1.7562,6.48862
1274, combined, FreeMode, 72.08, -60.13412, 0.1671877, 41.44172, 0, False, 0, 0,-6.246186,0.02118492,-1.832952,6.509609
1275, combined, FreeMode, 72.1, -60.25941, 0.1671877, 41.40421, 0, False, 0, 0,-6.234262,0.03764665,-1.787104,6.485459
1276, combined, FreeMode, 72.12, -60.38446, 0.1671877, 41.36631, 0, False, 0, 0,-6.236932,0.0108916,-1.850057,6.505548
1277, combined, FreeMode, 72.14, -60.50928, 0.1671877, 41.32803, 0, False, 0, 0,-6.239321,0.0239202,-1.782227,6.488916
1278, combined, FreeMode, 72.16, -60.63389, 0.1671877, 41.28941, 0, False, 0, 0,-6.249332,0.01107044,-1.839184,6.514359
1279, combined, FreeMode, 72.18, -60.75816, 0.1671877, 41.25052, 0, False, 0, 0,-6.243707,0.02731693,-1.761632,6.487525
1280, combined, FreeMode, 72.2, -60.88207, 0.1671877, 41.21144, 0, False, 0, 0,-6.244945,0.01434329,-1.824494,6.506021
1281, combined, FreeMode, 72.22, -61.00565, 0.1671877, 41.17222, 0, False, 0, 0,-6.234745,0.01941505,-1.820366,6.495087
1282, combined, FreeMode, 72.24, -61.1289, 0.1671877, 41.13294, 0, False, 0, 0,-6.231209,0.03418304,-1.749905,6.472349
1283, combined, FreeMode, 72.26, -61.25172, 0.1671877, 41.09372, 0, False, 0, 0,-6.216819,0.02200729,-1.791571,6.469857
1284, combined, FreeMode, 72.28, -61.37403, 0.1671877, 41.05467, 0, False, 0, 0,-6.209844,0.04701807,-1.721099,6.44411
1285, combined, FreeMode, 72.3, -61.49582, 0.1671877, 41.01588, 0, False, 0, 0,-6.18409,0.02627218,-1.750095,6.427013
1286, combined, FreeMode, 72.32, -61.61716, 0.1671877, 40.97744, 0, False, 0, 0,-6.164378,0.04522431,-1.698322,6.394208
1287, combined, FreeMode, 72.34, -61.73806, 0.1671877, 40.93941, 0, False, 0, 0,-6.140786,0.0215805,-1.708317,6.374015
1288, combined, FreeMode, 72.36, -61.85852, 0.1671877, 40.90192, 0, False, 0, 0,-6.126239,0.01796696,-1.668574,6.349431
1289, combined, FreeMode, 72.38, -61.9786, 0.1671877, 40.86502, 0, False, 0, 0,-6.111789,0.03477919,-1.603014,6.31861
1290, combined, FreeMode, 72.4, -62.09817, 0.1671877, 40.82886, 0, False, 0, 0,-6.074752,0.0144272,-1.586957,6.278635
1291, combined, FreeMode, 72.42, -62.2173, 0.1671877, 40.79349, 0, False, 0, 0,-6.056849,0.02211107,-1.538153,6.249146
1292, combined, FreeMode, 72.43999, -62.33599, 0.1671877, 40.75901, 0, False, 0, 0,-6.026326,0.006968953,-1.503434,6.211036
1293, combined, FreeMode, 72.46, -62.45426, 0.1671877, 40.72549, 0, False, 0, 0,-6.004577,0.0251895,-1.432876,6.173225
1294, combined, FreeMode, 72.48, -62.57214, 0.1671877, 40.69301, 0, False, 0, 0,-5.983785,0.01450424,-1.398894,6.145144
1295, combined, FreeMode, 72.5, -62.68969, 0.1671877, 40.66163, 0, False, 0, 0,-5.966629,0.03018926,-1.330091,6.113159
1296, combined, FreeMode, 72.52, -62.80698, 0.1671877, 40.6314, 0, False, 0, 0,-5.939909,0.01628076,-1.286532,6.077659
1297, combined, FreeMode, 72.54, -62.92418, 0.1671877, 40.60238, 0, False, 0, 0,-5.932876,0.01691815,-1.226545,6.058359
1298, combined, FreeMode, 72.56, -63.04129, 0.1671877, 40.5746, 0, False, 0, 0,-5.936856,0.04279736,-1.150515,6.047461
1299, combined, FreeMode, 72.58, -63.1583, 0.1671877, 40.54814, 0, False, 0, 0,-5.920671,0.02289521,-1.104119,6.022786
1300, combined, FreeMode, 72.6, -63.27522, 0.1671877, 40.52303, 0, False, 0, 0,-5.92274,0.03740819,-1.025753,6.011024
1301, combined, FreeMode, 72.62, -63.39215, 0.1671877, 40.49929, 0, False, 0, 0,-5.903281,0.01713325,-0.9984739,5.987151
1302, combined, FreeMode, 72.64, -63.50913, 0.1671877, 40.47696, 0, False, 0, 0,-5.912281,0.03857385,-0.9315408,5.985342
1303, combined, FreeMode, 72.66, -63.62615, 0.1671877, 40.45603, 0, False, 0, 0,-5.89813,0.02293972,-0.8878291,5.964622
1304, combined, FreeMode, 72.68, -63.74319, 0.1671877, 40.43651, 0, False, 0, 0,-5.884249,0.02297268,-0.8304729,5.942608
1305, combined, FreeMode, 72.7, -63.86021, 0.1671877, 40.41838, 0, False, 0, 0,-5.888783,0.04872902,-0.7460893,5.936059
1306, combined, FreeMode, 72.72, -63.9772, 0.1671877, 40.40163, 0, False, 0, 0,-5.877574,0.02711432,-0.713196,5.920749
1307, combined, FreeMode, 72.74, -64.09425, 0.1671877, 40.38624, 0, False, 0, 0,-5.8905,0.04707769,-0.6339183,5.924699
1308, combined, FreeMode, 72.76, -64.21137, 0.1671877, 40.37217, 0, False, 0, 0,-5.878718,0.02530273,-0.6062166,5.909946
1309, combined, FreeMode, 72.78, -64.32855, 0.1671877, 40.35939, 0, False, 0, 0,-5.896223,0.04407907,-0.5293781,5.920104
1310, combined, FreeMode, 72.8, -64.44587, 0.1671877, 40.34787, 0, False, 0, 0,-5.88554,0.01934495,-0.4891263,5.905861
1311, combined, FreeMode, 72.82, -64.56344, 0.1671877, 40.33759, 0, False, 0, 0,-5.902746,0.02284754,-0.4056064,5.916709
1312, combined, FreeMode, 72.84, -64.68129, 0.1671876, 40.3285, 0, False, 0, 0,-5.908432,0.01324638,-0.3826784,5.920826
1313, combined, FreeMode, 72.86, -64.79906, 0.1671876, 40.3244, 0, False, 0, 0,-5.901983,0.01250238,-0.1416857,5.903697
1314, combined, FreeMode, 72.88, -64.91675, 0.1671876, 40.32502, 0, False, 0, 0,-5.90538,0.03461226,0.1064479,5.906441
1315, combined, FreeMode, 72.9, -65.03435, 0.1671876, 40.33064, 0, False, 0, 0,-5.889398,0.02162591,0.3346682,5.898939
1316, combined, FreeMode, 72.92, -65.15196, 0.1671876, 40.34149, 0, False, 0, 0,-5.894697,0.03417708,0.6190385,5.927211
1317, combined, FreeMode, 72.93999, -65.26963, 0.1671876, 40.35778, 0, False, 0, 0,-5.893934,0.01941053,0.8649371,5.957092
1318, combined, FreeMode, 72.96, -65.38734, 0.1671875, 40.37918, 0, False, 0, 0,-5.924867,0.05273885,1.139207,6.033624
1319, combined, FreeMode, 72.98, -65.50503, 0.1671875, 40.40558, 0, False, 0, 0,-5.913774,0.02315433,1.369706,6.070366
1320, combined, FreeMode, 73, -65.62268, 0.1671875, 40.43668, 0, False, 0, 0,-5.93402,0.04349614,1.627956,6.153432
1321, combined, FreeMode, 73.02, -65.74036, 0.1671875, 40.47218, 0, False, 0, 0,-5.917207,0.01735383,1.828691,6.193364
1322, combined, FreeMode, 73.04, -65.85806, 0.1671874, 40.51173, 0, False, 0, 0,-5.915332,0.01423055,2.038902,6.256874
1323, combined, FreeMode, 73.06, -65.97576, 0.1671874, 40.5551, 0, False, 0, 0,-5.965662,0.04397177,2.290538,6.390432
1324, combined, FreeMode, 73.08, -66.09341, 0.1671873, 40.60193, 0, False, 0, 0,-5.932876,0.03067196,2.411518,6.404325
1325, combined, FreeMode, 73.1, -66.21095, 0.1671873, 40.65194, 0, False, 0, 0,-5.959558,0.04432945,2.630485,6.514426
1326, combined, FreeMode, 73.12, -66.32825, 0.1671873, 40.70475, 0, False, 0, 0,-5.904998,0.01605423,2.715376,6.499425
1327, combined, FreeMode, 73.14, -66.4453, 0.1671873, 40.7602, 0, False, 0, 0,-5.900076,0.02974828,2.85717,6.555548
1328, combined, FreeMode, 73.16, -66.56204, 0.1671872, 40.81792, 0, False, 0, 0,-5.860359,0.01362195,2.917017,6.546218
1329, combined, FreeMode, 73.18, -66.67846, 0.1671872, 40.8774, 0, False, 0, 0,-5.848207,0.01862247,3.002288,6.573858
1330, combined, FreeMode, 73.2, -66.79467, 0.1671872, 40.93811, 0, False, 0, 0,-5.859214,0.04089565,3.050553,6.605902
1331, combined, FreeMode, 73.22, -66.9108, 0.1671872, 40.99967, 0, False, 0, 0,-5.826087,0.008938788,3.073036,6.586875
1332, combined, FreeMode, 73.24, -67.02684, 0.1671871, 41.06203, 0, False, 0, 0,-5.8409,0.01932707,3.105685,6.615268
1333, combined, FreeMode, 73.26, -67.14288, 0.1671871, 41.12505, 0, False, 0, 0,-5.821892,0.01715055,3.14283,6.616048
1334, combined, FreeMode, 73.28, -67.25897, 0.167187, 41.18869, 0, False, 0, 0,-5.836322,0.02671929,3.153377,6.633789
1335, combined, FreeMode, 73.3, -67.3752, 0.167187, 41.25294, 0, False, 0, 0,-5.831362,0.01489174,3.203167,6.653216
1336, combined, FreeMode, 73.32, -67.49155, 0.167187, 41.31777, 0, False, 0, 0,-5.861556,0.04064764,3.211098,6.68361
1337, combined, FreeMode, 73.34, -67.60805, 0.167187, 41.38338, 0, False, 0, 0,-5.848531,0.01567865,3.273751,6.702463
1338, combined, FreeMode, 73.36, -67.72468, 0.1671869, 41.44974, 0, False, 0, 0,-5.845538,0.01468941,3.307399,6.716354
1339, combined, FreeMode, 73.38, -67.8414, 0.1671869, 41.51693, 0, False, 0, 0,-5.87066,0.03138115,3.339947,6.754323
1340, combined, FreeMode, 73.4, -67.95831, 0.1671869, 41.58504, 0, False, 0, 0,-5.863081,0.01430206,3.391686,6.773438
1341, combined, FreeMode, 73.42, -68.0754, 0.1671869, 41.65401, 0, False, 0, 0,-5.884014,0.01546404,3.404617,6.798034
1342, combined, FreeMode, 73.43999, -68.19279, 0.1671869, 41.72385, 0, False, 0, 0,-5.88554,0.01121352,3.471194,6.832927
1343, combined, FreeMode, 73.46, -68.31062, 0.1671869, 41.79445, 0, False, 0, 0,-5.911518,0.02549342,3.483982,6.861838
1344, combined, FreeMode, 73.48, -68.4289, 0.1671869, 41.86568, 0, False, 0, 0,-5.92522,0.01064122,3.537199,6.900733
1345, combined, FreeMode, 73.5, -68.54772, 0.1671869, 41.93734, 0, False, 0, 0,-5.95881,0.02515971,3.543288,6.932744
1346, combined, FreeMode, 73.52, -68.66714, 0.1671868, 42.00917, 0, False, 0, 0,-5.979397,0.01212562,3.577833,6.968086
1347, combined, FreeMode, 73.54, -68.78714, 0.1671868, 42.08116, 0, False, 0, 0,-6.004577,0.01741276,3.584287,6.993022
1348, combined, FreeMode, 73.56, -68.90806, 0.1671868, 42.14976, 0, False, 0, 0,-6.057611,0.02727966,3.409576,6.951303
1349, combined, FreeMode, 73.58, -69.02979, 0.1671867, 42.21517, 0, False, 0, 0,-6.085431,0.01206736,3.256102,6.901798
1350, combined, FreeMode, 73.6, -69.15229, 0.1671867, 42.27758, 0, False, 0, 0,-6.138878,0.04091353,3.096719,6.87584
1351, combined, FreeMode, 73.62, -69.27534, 0.1671867, 42.33716, 0, False, 0, 0,-6.161007,0.01756248,2.962037,6.83608
1352, combined, FreeMode, 73.64, -69.3989, 0.1671867, 42.39407, 0, False, 0, 0,-6.183066,0.01926011,2.830664,6.800245
1353, combined, FreeMode, 73.66, -69.52296, 0.1671867, 42.44847, 0, False, 0, 0,-6.205647,0.06030618,2.70641,6.770401
1354, combined, FreeMode, 73.68, -69.6475, 0.1671867, 42.50051, 0, False, 0, 0,-6.221205,0.0299211,2.592105,6.739681
1355, combined, FreeMode, 73.7, -69.7725, 0.1671867, 42.55035, 0, False, 0, 0,-6.232354,0.04462156,2.48016,6.707863
1356, combined, FreeMode, 73.72, -69.89787, 0.1671867, 42.5981, 0, False, 0, 0,-6.253242,0.02157227,2.378719,6.690426
1357, combined, FreeMode, 73.74, -70.02356, 0.1671867, 42.64389, 0, False, 0, 0,-6.254101,0.04641001,2.277757,6.656134
1358, combined, FreeMode, 73.76, -70.14957, 0.1671867, 42.68784, 0, False, 0, 0,-6.284516,0.0272633,2.192601,6.656078
1359, combined, FreeMode, 73.78, -70.2759, 0.1671867, 42.73005, 0, False, 0, 0,-6.284624,0.04672,2.104731,6.627863
1360, combined, FreeMode, 73.8, -70.40259, 0.1671867, 42.77064, 0, False, 0, 0,-6.311713,0.01706171,2.02747,6.629378
1361, combined, FreeMode, 73.82, -70.52966, 0.1671867, 42.80972, 0, False, 0, 0,-6.334859,0.01657847,1.955378,6.629797
1362, combined, FreeMode, 73.84, -70.6571, 0.1671867, 42.84737, 0, False, 0, 0,-6.333079,0.03734858,1.876955,6.605471
1363, combined, FreeMode, 73.86, -70.78478, 0.1671867, 42.88367, 0, False, 0, 0,-6.360412,0.01687643,1.819603,6.615594
1364, combined, FreeMode, 73.88, -70.9127, 0.1671867, 42.9187, 0, False, 0, 0,-6.340328,0.03163749,1.759061,6.579898
1365, combined, FreeMode, 73.9, -71.04079, 0.1671867, 42.95254, 0, False, 0, 0,-6.374142,0.01401602,1.696415,6.596037
1366, combined, FreeMode, 73.92, -71.16899, 0.1671867, 42.98524, 0, False, 0, 0,-6.353682,0.03480303,1.650706,6.564702
1367, combined, FreeMode, 73.93999, -71.29724, 0.1671867, 43.01686, 0, False, 0, 0,-6.38306,0.01558923,1.593285,6.578925
1368, combined, FreeMode, 73.96, -71.42554, 0.1671867, 43.04749, 0, False, 0, 0,-6.352403,0.02938477,1.553394,6.539642
1369, combined, FreeMode, 73.98, -71.55377, 0.1671867, 43.07715, 0, False, 0, 0,-6.380389,0.01082602,1.49504,6.553215
1370, combined, FreeMode, 74, -71.68195, 0.1671867, 43.10591, 0, False, 0, 0,-6.376812,0.01399218,1.447178,6.538979
1371, combined, FreeMode, 74.02, -71.80994, 0.1671867, 43.13381, 0, False, 0, 0,-6.350629,0.0246745,1.418161,6.507095
1372, combined, FreeMode, 74.04, -71.93752, 0.1671867, 43.16088, 0, False, 0, 0,-6.354691,0.008301154,1.365561,6.499763
1373, combined, FreeMode, 74.06, -72.06474, 0.1671868, 43.18716, 0, False, 0, 0,-6.307516,0.02428105,1.339374,6.448199
1374, combined, FreeMode, 74.08, -72.19149, 0.1671868, 43.21268, 0, False, 0, 0,-6.311213,0.01324132,1.286423,6.440999
1375, combined, FreeMode, 74.1, -72.31762, 0.1671868, 43.23748, 0, False, 0, 0,-6.259061,0.01983976,1.265738,6.385792
1376, combined, FreeMode, 74.12, -72.44302, 0.1671868, 43.26159, 0, False, 0, 0,-6.244563,0.005317627,1.213277,6.36134
1377, combined, FreeMode, 74.14, -72.56752, 0.1671869, 43.285, 0, False, 0, 0,-6.179253,0.009749237,1.183257,6.291531
1378, combined, FreeMode, 74.16, -72.69106, 0.1671869, 43.30776, 0, False, 0, 0,-6.157192,0.002175935,1.148035,6.263306
1379, combined, FreeMode, 74.18, -72.81367, 0.1671869, 43.32991, 0, False, 0, 0,-6.110984,-0.004308495,1.113082,6.211529
1380, combined, FreeMode, 74.2, -72.93533, 0.1671869, 43.35146, 0, False, 0, 0,-6.049981,-0.00679607,1.083365,6.146218
1381, combined, FreeMode, 74.22, -73.05602, 0.1671869, 43.37244, 0, False, 0, 0,-6.022883,-0.00420123,1.047864,6.113359
1382, combined, FreeMode, 74.24, -73.17577, 0.1671869, 43.3929, 0, False, 0, 0,-5.968714,-0.01555346,1.014307,6.054305
1383, combined, FreeMode, 74.26, -73.29461, 0.1671869, 43.41285, 0, False, 0, 0,-5.926774,-0.005977069,0.9919909,6.00922
1384, combined, FreeMode, 74.28, -73.41256, 0.1671869, 43.43232, 0, False, 0, 0,-5.878291,-0.003278806,0.9635635,5.956741
1385, combined, FreeMode, 74.3, -73.52974, 0.1671869, 43.45134, 0, False, 0, 0,-5.84586,-0.003070154,0.9515452,5.922798
1386, combined, FreeMode, 74.32, -73.64587, 0.1671869, 43.47331, 0, False, 0, 0,-5.793288,0.005792334,1.067506,5.890822
1387, combined, FreeMode, 74.34, -73.76102, 0.1671869, 43.49824, 0, False, 0, 0,-5.755437,0.005186474,1.231782,5.885777
1388, combined, FreeMode, 74.36, -73.87527, 0.1671869, 43.52596, 0, False, 0, 0,-5.710145,0.005434783,1.371282,5.872495
1389, combined, FreeMode, 74.38, -73.9887, 0.167187, 43.5564, 0, False, 0, 0,-5.684472,0.01460559,1.476154,5.873028
1390, combined, FreeMode, 74.4, -74.10147, 0.167187, 43.58945, 0, False, 0, 0,-5.641495,0.003176249,1.635011,5.873648
1391, combined, FreeMode, 74.42, -74.21362, 0.167187, 43.62495, 0, False, 0, 0,-5.628386,0.0002980733,1.732926,5.889122
1392, combined, FreeMode, 74.43999, -74.32529, 0.167187, 43.66274, 0, False, 0, 0,-5.594811,0.001609596,1.8657,5.89769
1393, combined, FreeMode, 74.46, -74.43658, 0.167187, 43.70253, 0, False, 0, 0,-5.578185,-0.008521643,1.946034,5.907898
1394, combined, FreeMode, 74.48, -74.54797, 0.167187, 43.74071, 0, False, 0, 0,-5.576116,-0.004977823,1.886303,5.88653
1395, combined, FreeMode, 74.5, -74.65946, 0.167187, 43.77739, 0, False, 0, 0,-5.579329,-0.004302536,1.809687,5.865483
1396, combined, FreeMode, 74.52, -74.77106, 0.167187, 43.81264, 0, False, 0, 0,-5.597863,0.0007392217,1.705456,5.851893
1397, combined, FreeMode, 74.54, -74.88286, 0.1671871, 43.84658, 0, False, 0, 0,-5.594203,0.001048818,1.664188,5.836491
1398, combined, FreeMode, 74.56, -74.99482, 0.1671871, 43.87927, 0, False, 0, 0,-5.614269,-0.005442818,1.578787,5.832034
1399, combined, FreeMode, 74.58, -75.10697, 0.1671871, 43.91079, 0, False, 0, 0,-5.612128,-0.003259678,1.547292,5.821521
1400, combined, FreeMode, 74.6, -75.2193, 0.1671871, 43.94122, 0, False, 0, 0,-5.630294,-0.007070297,1.46528,5.817844
1401, combined, FreeMode, 74.62, -75.33195, 0.1671871, 43.97063, 0, False, 0, 0,-5.64174,-0.004798979,1.440481,5.822734
1402, combined, FreeMode, 74.64, -75.44492, 0.1671871, 43.9991, 0, False, 0, 0,-5.653699,-0.005643354,1.397407,5.823838
1403, combined, FreeMode, 74.66, -75.55827, 0.1671871, 44.02668, 0, False, 0, 0,-5.673407,-0.005353396,1.320107,5.824968
1404, combined, FreeMode, 74.68, -75.672, 0.1671871, 44.05344, 0, False, 0, 0,-5.688406,-0.001710288,1.309306,5.837144
1405, combined, FreeMode, 74.7, -75.78612, 0.1671871, 44.07941, 0, False, 0, 0,-5.704311,-0.007261064,1.238268,5.837168
1406, combined, FreeMode, 74.72, -75.9006, 0.1671872, 44.10467, 0, False, 0, 0,-5.718535,-0.004880578,1.233219,5.85
1407, combined, FreeMode, 74.74, -76.01549, 0.1671872, 44.12924, 0, False, 0, 0,-5.73636,-0.008763353,1.165776,5.853626
1408, combined, FreeMode, 74.76, -76.13076, 0.1671872, 44.15318, 0, False, 0, 0,-5.759726,-0.003504005,1.165332,5.876431
1409, combined, FreeMode, 74.78, -76.24642, 0.1671872, 44.17652, 0, False, 0, 0,-5.772224,-0.01449828,1.106257,5.877295
1410, combined, FreeMode, 74.8, -76.36249, 0.1671872, 44.19931, 0, False, 0, 0,-5.795116,-0.004244563,1.107783,5.900049
1411, combined, FreeMode, 74.82, -76.47894, 0.1671872, 44.22158, 0, False, 0, 0,-5.818841,-0.005649313,1.084096,5.91897
