Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
523, combined, RaceTrack, 262.68, -14.27807, 0.1671874, 40.47581, 1, False, 0, 1.877365,-3.367319,0.006786737,-3.586641,4.919642
524, combined, RaceTrack, 262.7, -14.34434, 0.1671874, 40.40231, 1, False, 0, 1.834908,-3.441651,0.01990697,-3.44313,4.868316
525, combined, RaceTrack, 262.72, -14.41064, 0.1671874, 40.32904, 1, False, 0, 1.786617,-3.368331,0.006704935,-3.546303,4.891008
526, combined, RaceTrack, 262.74, -14.47696, 0.1671874, 40.25599, 1, False, 0, 1.73841,-3.444227,0.02713502,-3.437023,4.865857
527, combined, RaceTrack, 262.76, -14.54327, 0.1671874, 40.18318, 1, False, 0, 1.694794,-3.393798,0.01388359,-3.524237,4.892678
528, combined, RaceTrack, 262.78, -14.60949, 0.1671874, 40.11067, 1, False, 0, 1.656128,-3.404106,0.01212367,-3.483994,4.870965
529, combined, RaceTrack, 262.8, -14.67564, 0.1671874, 40.03845, 1, False, 0, 1.607122,-3.498139,0.0205272,-3.353244,4.845787
530, combined, RaceTrack, 262.82, -14.7417, 0.1671874, 39.96655, 1, False, 0, 1.562173,-3.431879,0.01277868,-3.439596,4.858886
531, combined, RaceTrack, 262.84, -14.80759, 0.1671874, 39.89508, 1, False, 0, 1.52249,-3.512166,0.02133826,-3.317366,4.83122
532, combined, RaceTrack, 262.86, -14.87318, 0.1671874, 39.8242, 1, False, 0, 1.4842,-3.43583,0.00317271,-3.376908,4.817515
533, combined, RaceTrack, 262.88, -14.93851, 0.1671874, 39.7539, 1, False, 0, 1.437999,-3.501381,0.01295732,-3.244093,4.773257
534, combined, RaceTrack, 262.9, -15.00349, 0.1671874, 39.68432, 1, False, 0, 1.39739,-3.422471,0.003256202,-3.297328,4.752441
535, combined, RaceTrack, 262.92, -15.06808, 0.1671874, 39.61554, 1, False, 0, 1.362764,-3.468368,0.009840172,-3.182824,4.707446
536, combined, RaceTrack, 262.94, -15.13232, 0.1671874, 39.54757, 1, False, 0, 1.324465,-3.391768,0.01042064,-3.211128,4.670711
537, combined, RaceTrack, 262.96, -15.19628, 0.1671874, 39.48039, 1, False, 0, 1.28266,-3.379628,0.00473521,-3.168702,4.632772
538, combined, RaceTrack, 262.98, -15.26003, 0.1671874, 39.41398, 1, False, 0, 1.246974,-3.42333,-0.002993798,-3.069847,4.598169
539, combined, RaceTrack, 263, -15.32362, 0.1671874, 39.34835, 1, False, 0, 1.217816,-3.348228,-0.01142102,-3.081174,4.550208
540, combined, RaceTrack, 263.02, -15.38712, 0.1671874, 39.28349, 1, False, 0, 1.179553,-3.39437,-0.009828244,-3.004962,4.533392
541, combined, RaceTrack, 263.04, -15.45056, 0.1671874, 39.21941, 1, False, 0, 1.142385,-3.337462,-0.004263529,-3.002858,4.489524
542, combined, RaceTrack, 263.06, -15.51399, 0.1671874, 39.15611, 1, False, 0, 1.111995,-3.380725,-0.01384781,-2.941985,4.481603
543, combined, RaceTrack, 263.08, -15.57749, 0.1671874, 39.09357, 1, False, 0, 1.088837,-3.340267,-0.005808683,-2.924237,4.439435
544, combined, RaceTrack, 263.1, -15.64117, 0.1671874, 39.03178, 1, False, 0, 1.050133,-3.347323,-0.01102801,-2.875953,4.413139
545, combined, RaceTrack, 263.12, -15.70504, 0.1671874, 38.97073, 1, False, 0, 1.017912,-3.391126,-0.02492844,-2.826718,4.414826
546, combined, RaceTrack, 263.14, -15.76911, 0.1671874, 38.91048, 1, False, 0, 0.9933167,-3.368893,-0.009351145,-2.796183,4.378147
547, combined, RaceTrack, 263.16, -15.83331, 0.1671874, 38.85112, 1, False, 0, 0.9715046,-3.397008,-0.01417207,-2.72923,4.357587
548, combined, RaceTrack, 263.18, -15.89767, 0.1671874, 38.79266, 1, False, 0, 0.9370415,-3.380439,-0.005558206,-2.690267,4.320293
549, combined, RaceTrack, 263.2, -15.96228, 0.1671874, 38.73507, 1, False, 0, 0.9104977,-3.41479,-0.01204676,-2.636832,4.314373
550, combined, RaceTrack, 263.22, -16.02721, 0.1671874, 38.67835, 1, False, 0, 0.8924853,-3.392435,-0.003441787,-2.594703,4.270961
551, combined, RaceTrack, 263.24, -16.09249, 0.1671874, 38.62252, 1, False, 0, 0.8706394,-3.435019,0.0003578244,-2.552672,4.27966
552, combined, RaceTrack, 263.26, -16.15819, 0.1671874, 38.56757, 1, False, 0, 0.841719,-3.431107,-0.0002743321,-2.503817,4.24754
553, combined, RaceTrack, 263.28, -16.22436, 0.1671874, 38.51351, 1, False, 0, 0.8217391,-3.4496,-0.001119474,-2.45141,4.23192
554, combined, RaceTrack, 263.3, -16.291, 0.1671874, 38.46036, 1, False, 0, 0.811323,-3.502004,-0.008528149,-2.408206,4.250125
555, combined, RaceTrack, 263.32, -16.35815, 0.1671874, 38.40814, 1, False, 0, 0.7879885,-3.491139,-0.005478277,-2.346037,4.206182
556, combined, RaceTrack, 263.34, -16.42587, 0.1671874, 38.35686, 1, False, 0, 0.7654842,-3.546756,-0.01551765,-2.301527,4.22809
557, combined, RaceTrack, 263.36, -16.49435, 0.1671874, 38.30645, 1, False, 0, 0.7530681,-3.546279,-0.01190363,-2.258206,4.204251
558, combined, RaceTrack, 263.38, -16.56358, 0.1671875, 38.25694, 1, False, 0, 0.7500395,-3.597847,-0.03261957,-2.209794,4.222411
559, combined, RaceTrack, 263.4, -16.63374, 0.1671875, 38.2083, 1, False, 0, 0.7246502,-3.622615,-0.01877386,-2.158969,4.217207
560, combined, RaceTrack, 263.42, -16.70493, 0.1671875, 38.16051, 1, False, 0, 0.7098932,-3.661832,-0.01682968,-2.111259,4.226903
561, combined, RaceTrack, 263.44, -16.77706, 0.1671875, 38.11365, 1, False, 0, 0.7065794,-3.720274,-0.02958865,-2.02782,4.237142
562, combined, RaceTrack, 263.46, -16.85021, 0.1671875, 38.06771, 1, False, 0, 0.699,-3.745611,-0.009261689,-1.98874,4.240846
563, combined, RaceTrack, 263.48, -16.92435, 0.1671875, 38.02274, 1, False, 0, 0.6821527,-3.808588,-0.02754652,-1.894466,4.253834
564, combined, RaceTrack, 263.5, -16.99948, 0.1671875, 37.97878, 1, False, 0, 0.6774235,-3.832127,-0.009319026,-1.854421,4.257247
565, combined, RaceTrack, 263.52, -17.07561, 0.1671875, 37.93585, 1, False, 0, 0.6852211,-3.890267,-0.009530057,-1.749237,4.265454
566, combined, RaceTrack, 263.54, -17.15265, 0.1671875, 37.89403, 1, False, 0, 0.6692795,-3.907774,0.0006669207,-1.71875,4.269052
567, combined, RaceTrack, 263.56, -17.23059, 0.1671876, 37.85336, 1, False, 0, 0.6635269,-3.959924,0.004359494,-1.604389,4.272596
568, combined, RaceTrack, 263.58, -17.3094, 0.1671876, 37.8139, 1, False, 0, 0.6708056,-3.982443,-0.0003101145,-1.579198,4.284124
569, combined, RaceTrack, 263.6, -17.38901, 0.1671876, 37.77569, 1, False, 0, 0.6711904,-4.009623,-0.00721108,-1.451029,4.264107
570, combined, RaceTrack, 263.62, -17.46938, 0.1671876, 37.7388, 1, False, 0, 0.6645444,-4.039027,-0.00669728,-1.417176,4.28044
571, combined, RaceTrack, 263.64, -17.5505, 0.1671876, 37.70328, 1, False, 0, 0.6711173,-4.062119,-0.0004293893,-1.33416,4.275604
572, combined, RaceTrack, 263.66, -17.63232, 0.1671876, 37.66919, 1, False, 0, 0.6872467,-4.066692,0.001685166,-1.197027,4.239205
573, combined, RaceTrack, 263.68, -17.71484, 0.1671876, 37.63658, 1, False, 0, 0.6804538,-4.108778,-0.003769084,-1.166794,4.271239
574, combined, RaceTrack, 263.7, -17.79803, 0.1671876, 37.60551, 1, False, 0, 0.6868007,-4.11937,-0.009160305,-1.030916,4.24642
575, combined, RaceTrack, 263.72, -17.88176, 0.1671877, 37.57605, 1, False, 0, 0.7059479,-4.136528,0.005120998,-0.9975229,4.255108
576, combined, RaceTrack, 263.74, -17.96602, 0.1671877, 37.54824, 1, False, 0, 0.7109523,-4.140458,0.009386928,-0.8753817,4.231994
577, combined, RaceTrack, 263.76, -18.05066, 0.1671877, 37.52214, 1, False, 0, 0.7175991,-4.154771,0.003035544,-0.8389313,4.238624
578, combined, RaceTrack, 263.78, -18.13553, 0.1671877, 37.4978, 1, False, 0, 0.7365006,-4.151677,0.003775248,-0.7524771,4.219319
579, combined, RaceTrack, 263.8, -18.22061, 0.1671877, 37.47523, 1, False, 0, 0.7552219,-4.150668,0.000942271,-0.635687,4.199065
580, combined, RaceTrack, 263.82, -18.30581, 0.1671877, 37.45448, 1, False, 0, 0.762455,-4.147104,0.0007741044,-0.5886052,4.188666
581, combined, RaceTrack, 263.84, -18.39102, 0.1671877, 37.43557, 1, False, 0, 0.781133,-4.140744,0.00899332,-0.4839695,4.168941
582, combined, RaceTrack, 263.86, -18.47612, 0.1671877, 37.41851, 1, False, 0, 0.8102801,-4.124619,0.003303912,-0.4110687,4.145053
583, combined, RaceTrack, 263.88, -18.56106, 0.1671877, 37.40333, 1, False, 0, 0.8198515,-4.115091,-0.007151534,-0.3044969,4.126348
584, combined, RaceTrack, 263.9, -18.64582, 0.1671877, 37.39004, 1, False, 0, 0.8382848,-4.086546,-0.007591842,-0.225,4.092742
585, combined, RaceTrack, 263.92, -18.73037, 0.1671877, 37.37868, 1, False, 0, 0.8664104,-4.063454,-0.01183802,-0.1339695,4.065679
586, combined, RaceTrack, 263.94, -18.81473, 0.1671877, 37.36928, 1, False, 0, 0.8879296,-4.0504,-0.01638124,-0.03677591,4.050601
587, combined, RaceTrack, 263.96, -18.89886, 0.1671877, 37.36187, 1, False, 0, 0.9064987,-4.01584,-0.007848282,0.06164122,4.01632
588, combined, RaceTrack, 263.98, -18.98271, 0.1671877, 37.35646, 1, False, 0, 0.9340407,-4.008206,-0.01864265,0.1604962,4.011461
589, combined, RaceTrack, 264, -19.06627, 0.1671877, 37.35308, 1, False, 0, 0.9641685,-3.956079,-0.01062905,0.2572409,3.964447
590, combined, RaceTrack, 264.02, -19.14944, 0.1671877, 37.35173, 1, False, 0, 0.9832493,-3.948473,-0.02058683,0.348855,3.963908
591, combined, RaceTrack, 264.04, -19.23219, 0.1671877, 37.35244, 1, False, 0, 1.010584,-3.883193,-0.006853802,0.451029,3.909305
592, combined, RaceTrack, 264.06, -19.31449, 0.1671877, 37.35521, 1, False, 0, 1.043461,-3.875572,-0.007842319,0.5396947,3.912978
593, combined, RaceTrack, 264.08, -19.39624, 0.1671877, 37.36004, 1, False, 0, 1.063346,-3.81708,-0.005200382,0.6358778,3.869686
594, combined, RaceTrack, 264.1, -19.47747, 0.1671877, 37.36698, 1, False, 0, 1.090872,-3.773247,-0.003453697,0.7353277,3.844231
595, combined, RaceTrack, 264.12, -19.55812, 0.1671877, 37.37603, 1, False, 0, 1.116595,-3.762214,0.0003697519,0.8232824,3.851239
596, combined, RaceTrack, 264.14, -19.63815, 0.1671877, 37.38721, 1, False, 0, 1.137727,-3.69313,0.00400167,0.9360687,3.809914
597, combined, RaceTrack, 264.16, -19.71751, 0.1671877, 37.40051, 1, False, 0, 1.11042,-3.670255,0.006591797,1.01734,3.808648
598, combined, RaceTrack, 264.18, -19.79613, 0.1671877, 37.41593, 1, False, 0, 1.083369,-3.596279,-0.004198473,1.130725,3.769851
599, combined, RaceTrack, 264.2, -19.87393, 0.1671877, 37.43345, 1, False, 0, 1.043473,-3.574237,-0.01007872,1.218321,3.776185
600, combined, RaceTrack, 264.22, -19.95094, 0.1671877, 37.45313, 1, False, 0, 1.010486,-3.497332,-0.002935642,1.316883,3.737047
601, combined, RaceTrack, 264.24, -20.02709, 0.1671877, 37.47495, 1, False, 0, 0.9850631,-3.493034,-0.01130725,1.400954,3.763521
602, combined, RaceTrack, 264.26, -20.10238, 0.1671877, 37.49894, 1, False, 0, 0.9525675,-3.413073,-0.006679389,1.503817,3.729688
603, combined, RaceTrack, 264.28, -20.17678, 0.1671877, 37.52512, 1, False, 0, 0.9198361,-3.360804,-0.005275819,1.598323,3.721514
604, combined, RaceTrack, 264.3, -20.25025, 0.1671877, 37.55347, 1, False, 0, 0.8951474,-3.354008,-0.01044251,1.682443,3.752345
605, combined, RaceTrack, 264.32, -20.32277, 0.1671877, 37.58404, 1, False, 0, 0.8712407,-3.261338,-0.003685928,1.787538,3.71909
606, combined, RaceTrack, 264.34, -20.39431, 0.1671877, 37.61681, 1, False, 0, 0.8380442,-3.262309,-0.003059399,1.875191,3.762846
607, combined, RaceTrack, 264.36, -20.46486, 0.1671877, 37.65179, 1, False, 0, 0.8134121,-3.166412,0.00615458,1.984351,3.736824
608, combined, RaceTrack, 264.38, -20.53429, 0.1671877, 37.6889, 1, False, 0, 0.7981514,-3.160061,0.01146865,2.040587,3.761663
609, combined, RaceTrack, 264.4, -20.60255, 0.1671877, 37.72807, 1, False, 0, 0.7646889,-3.051813,0.01359136,2.159924,3.738852
610, combined, RaceTrack, 264.42, -20.66956, 0.1671877, 37.76926, 1, False, 0, 0.739275,-2.985973,0.01242844,2.248664,3.738005
611, combined, RaceTrack, 264.44, -20.73535, 0.1671877, 37.81252, 1, False, 0, 0.7238808,-2.978087,0.04132527,2.30888,3.768506
612, combined, RaceTrack, 264.46, -20.79988, 0.1671877, 37.85785, 1, False, 0, 0.6996375,-2.860496,0.01946565,2.427099,3.751483
613, combined, RaceTrack, 264.48, -20.86309, 0.1671877, 37.9052, 1, False, 0, 0.6726116,-2.854008,0.02967557,2.487977,3.786327
614, combined, RaceTrack, 264.5, -20.92497, 0.1671877, 37.95462, 1, False, 0, 0.6563517,-2.72561,0.01872142,2.616235,3.778093
615, combined, RaceTrack, 264.52, -20.9855, 0.1671877, 38.00611, 1, False, 0, 0.6432515,-2.725,0.02472567,2.688359,3.82799
616, combined, RaceTrack, 264.54, -21.0374, 0.1671877, 38.06293, 1, False, 0, 0.6214023,-2.262005,0.007604087,2.956555,3.722625
617, combined, RaceTrack, 264.56, -21.08097, 0.1671877, 38.12465, 1, False, 0, 0.6178132,-1.951908,0.01876789,3.180725,3.731931
618, combined, RaceTrack, 264.58, -21.11727, 0.1671877, 38.19052, 1, False, 0, 0.6312708,-1.573855,0.001341842,3.378244,3.726869
619, combined, RaceTrack, 264.6, -21.14731, 0.1671877, 38.2598, 1, False, 0, 0.6318743,-1.294207,-0.005001905,3.533727,3.763273
620, combined, RaceTrack, 264.62, -21.17201, 0.1671877, 38.33183, 1, False, 0, 0.6397631,-1.135973,0.005623807,3.660687,3.832896
621, combined, RaceTrack, 264.64, -21.19229, 0.1671877, 38.40623, 1, False, 0, 0.6612696,-0.8673664,0.01211832,3.788359,3.886404
622, combined, RaceTrack, 264.66, -21.2083, 0.1671877, 38.48281, 1, False, 0, 0.6846764,-0.7507622,0.01973966,3.899771,3.971429
623, combined, RaceTrack, 264.68, -21.22079, 0.1671877, 38.56122, 1, False, 0, 0.6976469,-0.5262405,0.0004174618,3.976145,4.010818
624, combined, RaceTrack, 264.7, -21.23038, 0.1671877, 38.64127, 1, False, 0, 0.7224311,-0.470229,-0.01043058,4.057825,4.084992
625, combined, RaceTrack, 264.72, -21.24088, 0.1671877, 38.72206, 1, False, 0, 0.754729,-0.4534108,6.550115E-05,4.085176,4.11026
626, combined, RaceTrack, 264.74, -21.25217, 0.1671877, 38.80354, 1, False, 0, 0.7648317,-0.5748091,0.007973521,4.139313,4.17904
627, combined, RaceTrack, 264.76, -21.26419, 0.1671877, 38.88577, 1, False, 0, 0.7814242,-0.5560114,-0.0004651718,4.153626,4.190675
628, combined, RaceTrack, 264.78, -21.27687, 0.1671877, 38.96877, 1, False, 0, 0.8060888,-0.5991806,-0.002852277,4.182355,4.225059
629, combined, RaceTrack, 264.8, -21.29013, 0.1671877, 39.05252, 1, False, 0, 0.8158209,-0.7074428,-0.01193344,4.220611,4.279506
630, combined, RaceTrack, 264.82, -21.30392, 0.1671877, 39.13701, 1, False, 0, 0.8260268,-0.6701601,-0.009229707,4.243902,4.296499
631, combined, RaceTrack, 264.84, -21.3182, 0.1671877, 39.22237, 1, False, 0, 0.8447416,-0.7678435,-0.01310234,4.289313,4.357518
632, combined, RaceTrack, 264.86, -21.33298, 0.1671877, 39.30871, 1, False, 0, 0.8518427,-0.7346374,-0.00331584,4.33416,4.395981
633, combined, RaceTrack, 264.88, -21.34821, 0.1671877, 39.39612, 1, False, 0, 0.8570677,-0.8160251,-0.01358851,4.362805,4.438485
634, combined, RaceTrack, 264.9, -21.36389, 0.1671877, 39.4847, 1, False, 0, 0.8713743,-0.788168,0.001938216,4.435878,4.505355
635, combined, RaceTrack, 264.92, -21.37997, 0.1671877, 39.57437, 1, False, 0, 0.8743236,-0.8091603,-0.004794847,4.483778,4.556208
636, combined, RaceTrack, 264.94, -21.39643, 0.1671877, 39.6652, 1, False, 0, 0.875829,-0.8853849,0.0008098323,4.516197,4.602167
637, combined, RaceTrack, 264.96, -21.41324, 0.1671877, 39.75714, 1, False, 0, 0.8870494,-0.8552481,-0.001210639,4.590076,4.669074
638, combined, RaceTrack, 264.98, -21.43036, 0.1671877, 39.85011, 1, False, 0, 0.8846719,-0.9284351,0.01978769,4.628435,4.720677
639, combined, RaceTrack, 265, -21.44775, 0.1671877, 39.94405, 1, False, 0, 0.8835632,-0.8908156,0.009932355,4.685595,4.769533
640, combined, RaceTrack, 265.02, -21.46541, 0.1671877, 40.03893, 1, False, 0, 0.892803,-0.9576336,0.007758826,4.721183,4.817333
641, combined, RaceTrack, 265.04, -21.4833, 0.1671877, 40.13477, 1, False, 0, 0.884298,-0.925019,0.001566073,4.774581,4.863361
642, combined, RaceTrack, 265.06, -21.50142, 0.1671877, 40.23149, 1, False, 0, 0.8817385,-0.9926527,0.01719943,4.81355,4.914866
643, combined, RaceTrack, 265.08, -21.51973, 0.1671877, 40.32903, 1, False, 0, 0.8892332,-0.9544848,0.006816555,4.87042,4.963071
644, combined, RaceTrack, 265.1, -21.53821, 0.1671877, 40.42733, 1, False, 0, 0.8748783,-0.9608423,0.007538586,4.904535,4.997774
645, combined, RaceTrack, 265.12, -21.55684, 0.1671877, 40.52627, 1, False, 0, 0.871831,-1.025954,0.006810592,4.930153,5.035776
646, combined, RaceTrack, 265.14, -21.5756, 0.1671877, 40.62582, 1, False, 0, 0.8728658,-0.9787214,0.0004949904,4.974046,5.069421
647, combined, RaceTrack, 265.16, -21.59447, 0.1671877, 40.72593, 1, False, 0, 0.8580426,-1.037443,0.0004882813,4.992759,5.099405
648, combined, RaceTrack, 265.18, -21.61345, 0.1671877, 40.82656, 1, False, 0, 0.8551931,-0.9898855,-0.002969943,5.033206,5.129624
649, combined, RaceTrack, 265.2, -21.63253, 0.1671877, 40.92775, 1, False, 0, 0.8499666,-1.043702,-0.009458493,5.049237,5.155986
650, combined, RaceTrack, 265.22, -21.6517, 0.1671877, 41.02943, 1, False, 0, 0.8351656,-0.9994283,-0.00586533,5.075076,5.172552
651, combined, RaceTrack, 265.24, -21.67095, 0.1671877, 41.13157, 1, False, 0, 0.8330747,-1.053435,-0.01515386,5.100573,5.208243
652, combined, RaceTrack, 265.26, -21.69027, 0.1671877, 41.23415, 1, False, 0, 0.8214892,-1.010115,-0.01063931,5.125191,5.223794
653, combined, RaceTrack, 265.28, -21.70967, 0.1671877, 41.33717, 1, False, 0, 0.8074565,-1.011719,-0.00833651,5.140816,5.23943
654, combined, RaceTrack, 265.3, -21.72913, 0.1671877, 41.4406, 1, False, 0, 0.8069476,-1.065553,-0.01049618,5.162023,5.270863
655, combined, RaceTrack, 265.32, -21.74864, 0.1671877, 41.54435, 1, False, 0, 0.7886392,-1.015815,-0.008360328,5.176067,5.27481
656, combined, RaceTrack, 265.34, -21.76817, 0.1671877, 41.6483, 1, False, 0, 0.7761472,-1.06355,-0.01134303,5.186641,5.294574
657, combined, RaceTrack, 265.36, -21.78771, 0.1671877, 41.75236, 1, False, 0, 0.7779892,-1.021469,-0.005427004,5.196565,5.296009
658, combined, RaceTrack, 265.38, -21.80725, 0.1671877, 41.85649, 1, False, 0, 0.7528815,-1.06412,-0.006026105,5.183308,5.291415
659, combined, RaceTrack, 265.4, -21.8268, 0.1671877, 41.9608, 1, False, 0, 0.7421529,-1.022614,-0.002027672,5.205725,5.305216
660, combined, RaceTrack, 265.42, -21.84637, 0.1671877, 42.06527, 1, False, 0, 0.738884,-1.068511,-0.004252147,5.201717,5.310329
661, combined, RaceTrack, 265.44, -21.86596, 0.1671877, 42.16989, 1, False, 0, 0.7149101,-1.027725,-0.004596989,5.20846,5.308888
662, combined, RaceTrack, 265.46, -21.88554, 0.1671877, 42.27461, 1, False, 0, 0.706341,-1.030725,-0.008074905,5.221947,5.322705
663, combined, RaceTrack, 265.48, -21.90514, 0.1671877, 42.37943, 1, False, 0, 0.6975348,-1.081775,-0.005552243,5.214886,5.325909
664, combined, RaceTrack, 265.5, -21.92472, 0.1671877, 42.48431, 1, False, 0, 0.6754075,-1.030774,-0.006079697,5.219131,5.319949
665, combined, RaceTrack, 265.52, -21.94429, 0.1671877, 42.58914, 1, False, 0, 0.6697577,-1.096947,-0.007919847,5.198282,5.312767
666, combined, RaceTrack, 265.54, -21.96384, 0.1671877, 42.69397, 1, False, 0, 0.655562,-1.037824,0.0002560499,5.210747,5.313093
667, combined, RaceTrack, 265.56, -21.98338, 0.1671877, 42.79879, 1, False, 0, 0.6351733,-1.112882,-0.003071326,5.180534,5.298722
668, combined, RaceTrack, 265.58, -22.00287, 0.1671877, 42.90347, 1, False, 0, 0.6323549,-1.042462,-0.0010198,5.200954,5.304399
669, combined, RaceTrack, 265.6, -22.02233, 0.1671877, 43.00801, 1, False, 0, 0.6129143,-1.042302,0.001125429,5.185785,5.289495
670, combined, RaceTrack, 265.62, -22.04174, 0.1671877, 43.11233, 1, False, 0, 0.5947936,-1.115458,0.006589933,5.144465,5.264011
671, combined, RaceTrack, 265.64, -22.06109, 0.1671877, 43.21645, 1, False, 0, 0.5953171,-1.047042,0.001484971,5.164504,5.269573
672, combined, RaceTrack, 265.66, -22.08041, 0.1671877, 43.32039, 1, False, 0, 0.5706204,-1.114901,0.003078554,5.106898,5.227181
673, combined, RaceTrack, 265.68, -22.09968, 0.1671877, 43.42417, 1, False, 0, 0.5546997,-1.036546,0.003470897,5.152863,5.256085
674, combined, RaceTrack, 265.7, -22.11892, 0.1671877, 43.52782, 1, False, 0, 0.5586151,-1.115553,-0.0004055343,5.102099,5.222631
675, combined, RaceTrack, 265.72, -22.13812, 0.1671877, 43.63131, 1, False, 0, 0.5290887,-1.037062,-0.0003155964,5.130335,5.234103
676, combined, RaceTrack, 265.74, -22.15728, 0.1671877, 43.73466, 1, False, 0, 0.5149887,-1.125859,0.00629771,5.088168,5.211243
677, combined, RaceTrack, 265.76, -22.17641, 0.1671877, 43.83786, 1, False, 0, 0.520799,-1.039599,-0.001282204,5.119466,5.223954
678, combined, RaceTrack, 265.78, -22.1955, 0.1671877, 43.94087, 1, False, 0, 0.4880063,-1.032012,-0.005978468,5.101182,5.204531
679, combined, RaceTrack, 265.8, -22.21454, 0.1671877, 44.04372, 1, False, 0, 0.4764758,-1.10229,-0.01668655,5.056679,5.175454
680, combined, RaceTrack, 265.82, -22.23359, 0.1671877, 44.14661, 1, False, 0, 0.4811865,-1.026963,-0.003691883,5.098323,5.200727
681, combined, RaceTrack, 265.84, -22.25263, 0.1671877, 44.24955, 1, False, 0, 0.4483083,-1.09876,-0.01466484,5.063168,5.181038
682, combined, RaceTrack, 265.86, -22.27168, 0.1671877, 44.35254, 1, False, 0, 0.4385705,-1.019179,-0.01349594,5.104008,5.204787
683, combined, RaceTrack, 265.88, -22.29075, 0.1671877, 44.45567, 1, False, 0, 0.4410029,-1.106707,-0.0195372,5.056402,5.176136
684, combined, RaceTrack, 265.9, -22.30984, 0.1671877, 44.55889, 1, False, 0, 0.4091553,-1.071279,-0.007961594,5.092175,5.203648
685, combined, RaceTrack, 265.92, -22.32898, 0.1671877, 44.66221, 1, False, 0, 0.4029387,-1.096088,0.001508826,5.091985,5.20862
686, combined, RaceTrack, 265.94, -22.34821, 0.1671877, 44.76568, 1, False, 0, 0.4027362,-1.180164,-0.00126834,5.037348,5.173748
687, combined, RaceTrack, 265.96, -22.36757, 0.1671877, 44.86935, 1, False, 0, 0.3712189,-1.156966,0.006339456,5.080344,5.210423
688, combined, RaceTrack, 265.98, -22.38713, 0.1671877, 44.9732, 1, False, 0, 0.3681998,-1.24084,0.008569895,5.044084,5.194472
689, combined, RaceTrack, 266, -22.40695, 0.1671877, 45.07726, 1, False, 0, 0.3633819,-1.220179,0.0003155964,5.058117,5.203209
690, combined, RaceTrack, 266.02, -22.42712, 0.1671877, 45.18156, 1, False, 0, 0.3334183,-1.301718,-0.001234494,5.034351,5.19992
691, combined, RaceTrack, 266.04, -22.44768, 0.1671877, 45.286, 1, False, 0, 0.3356721,-1.294588,0.000797923,5.04154,5.205101
692, combined, RaceTrack, 266.06, -22.4687, 0.1671877, 45.39045, 1, False, 0, 0.3239937,-1.369656,7.156489E-05,5.012786,5.196536
693, combined, RaceTrack, 266.08, -22.49025, 0.1671877, 45.49484, 1, False, 0, 0.2953521,-1.376813,0.006929867,5.011069,5.196775
694, combined, RaceTrack, 266.1, -22.51241, 0.1671877, 45.59915, 1, False, 0, 0.3031933,-1.414063,0.004323076,4.986471,5.183096
695, combined, RaceTrack, 266.12, -22.53527, 0.1671877, 45.70332, 1, False, 0, 0.2826207,-1.501622,-0.0003101145,4.959924,5.18225
696, combined, RaceTrack, 266.14, -22.5589, 0.1671877, 45.80731, 1, False, 0, 0.2568526,-1.50563,-0.003959924,4.94084,5.165156
697, combined, RaceTrack, 266.16, -22.58341, 0.1671877, 45.91109, 1, False, 0, 0.2728854,-1.569836,-0.01928115,4.907774,5.152767
698, combined, RaceTrack, 266.18, -22.60889, 0.1671877, 46.01466, 1, False, 0, 0.2416878,-1.59771,-0.004323712,4.891603,5.145918
699, combined, RaceTrack, 266.2, -22.63543, 0.1671877, 46.11795, 1, False, 0, 0.2187197,-1.673187,-0.01728888,4.857443,5.137568
700, combined, RaceTrack, 266.22, -22.66308, 0.1671877, 46.22086, 1, False, 0, 0.2442535,-1.70122,-0.007901819,4.816502,5.108121
701, combined, RaceTrack, 266.24, -22.69192, 0.1671877, 46.32336, 1, False, 0, 0.2025912,-1.778626,-0.01596493,4.789886,5.109478
702, combined, RaceTrack, 266.26, -22.72204, 0.1671877, 46.42538, 1, False, 0, 0.1869183,-1.819561,-0.004431059,4.751145,5.087652
703, combined, RaceTrack, 266.28, -22.75356, 0.1671877, 46.52699, 1, False, 0, 0.2263482,-1.87662,-0.008789063,4.709794,5.069905
704, combined, RaceTrack, 266.3, -22.78647, 0.1671877, 46.62796, 1, False, 0, 0.1782524,-1.945324,-0.01552958,4.664695,5.054098
705, combined, RaceTrack, 266.32, -22.82087, 0.1671877, 46.7283, 1, False, 0, 0.1732758,-1.993902,-0.008396056,4.616044,5.028278
706, combined, RaceTrack, 266.34, -22.8568, 0.1671877, 46.82795, 1, False, 0, 0.2251824,-2.083302,-0.0123688,4.580344,5.031883
707, combined, RaceTrack, 266.36, -22.89435, 0.1671877, 46.92688, 1, False, 0, 0.185149,-2.130725,-0.00229604,4.539886,5.015033
708, combined, RaceTrack, 266.38, -22.92965, 0.1671877, 47.01988, 1, False, 0, 0.194596,-1.964463,-0.002066263,4.27077,4.700914
709, combined, RaceTrack, 266.4, -22.96701, 0.1671877, 47.11251, 1, False, 0, 0.2483526,-2.065744,0.002922233,4.257252,4.731966
710, combined, RaceTrack, 266.42, -23.00643, 0.1671877, 47.20471, 1, False, 0, 0.2353344,-2.161737,0.003083254,4.227481,4.748127
