Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1308, directional, FreeMode, 570.04, -1.440656, 0.1671872, 90.24259, 0, False, 0, 0,0.0274033,-0.03179783,4.783918,4.784102
1309, directional, FreeMode, 570.06, -1.444336, 0.1671872, 90.33772, 0, False, 0, 0,-0.1658906,-0.007568359,4.76372,4.766613
1310, directional, FreeMode, 570.08, -1.451432, 0.1671872, 90.43271, 0, False, 0, 0,-0.335616,-0.007639815,4.756098,4.767931
1311, directional, FreeMode, 570.1, -1.462024, 0.1671872, 90.52765, 0, False, 0, 0,-0.4732416,0.002227877,4.775994,4.799383
1312, directional, FreeMode, 570.12, -1.476048, 0.1671872, 90.62266, 0, False, 0, 0,-0.6706424,0.007729135,4.753811,4.800889
1313, directional, FreeMode, 570.14, -1.493297, 0.1671872, 90.71774, 0, False, 0, 0,-0.7974109,0.02359232,4.764101,4.830432
1314, directional, FreeMode, 570.16, -1.513559, 0.1671872, 90.81304, 0, False, 0, 0,-0.9781214,0.0117307,4.782875,4.88188
1315, directional, FreeMode, 570.18, -1.536654, 0.1671872, 90.90856, 0, False, 0, 0,-1.06646,0.01295732,4.773628,4.891322
1316, directional, FreeMode, 570.2, -1.562207, 0.1671872, 91.0044, 0, False, 0, 0,-1.228825,0.0008693788,4.786585,4.941803
1317, directional, FreeMode, 570.22, -1.58978, 0.1671872, 91.10065, 0, False, 0, 0,-1.299288,0.004838016,4.825688,4.997543
1318, directional, FreeMode, 570.24, -1.615699, 0.1671872, 91.19752, 0, False, 0, 0,-1.25256,0.006317883,4.840701,5.000134
1319, directional, FreeMode, 570.26, -1.640062, 0.1671872, 91.29496, 0, False, 0, 0,-1.173417,-0.002953506,4.862805,5.002378
1320, directional, FreeMode, 570.28, -1.662964, 0.1671872, 91.39316, 0, False, 0, 0,-1.051008,-0.001116925,4.912079,5.02326
1321, directional, FreeMode, 570.3, -1.684492, 0.1671872, 91.49228, 0, False, 0, 0,-1.024188,0.001554164,4.943598,5.048576
1322, directional, FreeMode, 570.32, -1.704728, 0.1671872, 91.59239, 0, False, 0, 0,-0.9116628,0.01314191,4.993902,5.076452
1323, directional, FreeMode, 570.34, -1.723749, 0.1671872, 91.6936, 0, False, 0, 0,-0.9035443,0.007782636,5.061162,5.141188
1324, directional, FreeMode, 570.36, -1.74163, 0.1671872, 91.79583, 0, False, 0, 0,-0.7843702,0.02370546,5.091082,5.151205
1325, directional, FreeMode, 570.38, -1.758438, 0.1671872, 91.89944, 0, False, 0, 0,-0.7837569,0.008562786,5.160061,5.219251
1326, directional, FreeMode, 570.4, -1.774237, 0.1671872, 92.00439, 0, False, 0, 0,-0.7328937,0.01237576,5.245413,5.29638
1327, directional, FreeMode, 570.42, -1.789088, 0.1671872, 92.11057, 0, False, 0, 0,-0.6323838,0.02782012,5.285442,5.323211
1328, directional, FreeMode, 570.44, -1.803048, 0.1671872, 92.21779, 0, False, 0, 0,-0.6416968,0.008949838,5.34718,5.385554
1329, directional, FreeMode, 570.46, -1.816171, 0.1671872, 92.32591, 0, False, 0, 0,-0.5585818,0.01463351,5.401758,5.430582
1330, directional, FreeMode, 570.48, -1.828506, 0.1671872, 92.43488, 0, False, 0, 0,-0.5712295,-0.007878001,5.43407,5.464017
1331, directional, FreeMode, 570.5, -1.840101, 0.1671872, 92.54456, 0, False, 0, 0,-0.497642,-0.01983494,5.461128,5.483791
1332, directional, FreeMode, 570.52, -1.84745, 0.1671872, 92.65476, 0, False, 0, 0,-0.3262435,-0.007388427,5.513762,5.52341
1333, directional, FreeMode, 570.54, -1.850808, 0.1671872, 92.76547, 0, False, 0, 0,-0.09064167,-0.01935261,5.515625,5.516404
1334, directional, FreeMode, 570.56, -1.849969, 0.1671872, 92.87645, 0, False, 0, 0,0.07174757,-0.006716845,5.532774,5.533244
1335, directional, FreeMode, 570.58, -1.844924, 0.1671872, 92.98751, 0, False, 0, 0,0.2879371,-0.00390625,5.537348,5.54483
1336, directional, FreeMode, 570.6, -1.835927, 0.1671872, 93.09865, 0, False, 0, 0,0.5106138,-0.002484709,5.542049,5.565522
1337, directional, FreeMode, 570.62, -1.823212, 0.1671872, 93.20974, 0, False, 0, 0,0.6609363,0.003286966,5.538872,5.578167
1338, directional, FreeMode, 570.64, -1.807089, 0.1671872, 93.32081, 0, False, 0, 0,0.8562905,0.00619879,5.527439,5.593376
1339, directional, FreeMode, 570.66, -1.787846, 0.1671872, 93.43191, 0, False, 0, 0,0.9848707,0.007800554,5.55581,5.642434
1340, directional, FreeMode, 570.68, -1.7657, 0.1671872, 93.54308, 0, False, 0, 0,1.141619,0.01365401,5.529345,5.645984
1341, directional, FreeMode, 570.7, -1.740858, 0.1671872, 93.65434, 0, False, 0, 0,1.253567,0.007127715,5.543826,5.683792
1342, directional, FreeMode, 570.72, -1.71348, 0.1671872, 93.76569, 0, False, 0, 0,1.384712,0.003255208,5.56766,5.737271
1343, directional, FreeMode, 570.74, -1.683727, 0.1671872, 93.87703, 0, False, 0, 0,1.502126,0.001065882,5.540396,5.740416
1344, directional, FreeMode, 570.76, -1.651718, 0.1671872, 93.98832, 0, False, 0, 0,1.602539,-0.0005835557,5.551067,5.777757
1345, directional, FreeMode, 570.78, -1.617589, 0.1671872, 94.09956, 0, False, 0, 0,1.725374,0.009281823,5.555428,5.817197
1346, directional, FreeMode, 570.8, -1.581451, 0.1671872, 94.21085, 0, False, 0, 0,1.80358,0.0005359185,5.551829,5.83744
1347, directional, FreeMode, 570.82, -1.543424, 0.1671872, 94.32219, 0, False, 0, 0,1.891524,-0.007342083,5.548399,5.861967
1348, directional, FreeMode, 570.84, -1.503576, 0.1671872, 94.43359, 0, False, 0, 0,1.989482,-0.002669868,5.575306,5.919635
1349, directional, FreeMode, 570.86, -1.461867, 0.1671872, 94.54502, 0, False, 0, 0,2.0654,-0.002828459,5.556021,5.9275
1350, directional, FreeMode, 570.88, -1.418347, 0.1671872, 94.6564, 0, False, 0, 0,2.155476,-0.0002262767,5.562881,5.96588
1351, directional, FreeMode, 570.9, -1.373127, 0.1671872, 94.76774, 0, False, 0, 0,2.245777,0.001176653,5.578364,6.013456
1352, directional, FreeMode, 570.92, -1.326429, 0.1671872, 94.8789, 0, False, 0, 0,2.282155,0.01451743,5.551067,6.001898
1353, directional, FreeMode, 570.94, -1.278468, 0.1671872, 94.98978, 0, False, 0, 0,2.374672,0.003566835,5.53468,6.022604
1354, directional, FreeMode, 570.96, -1.229458, 0.1671872, 95.1004, 0, False, 0, 0,2.40723,0.006373041,5.537462,6.038069
1355, directional, FreeMode, 570.98, -1.179594, 0.1671872, 95.21072, 0, False, 0, 0,2.463504,0.002554544,5.508003,6.033818
1356, directional, FreeMode, 571, -1.128928, 0.1671872, 95.32079, 0, False, 0, 0,2.473031,0.001452934,5.49657,6.027286
1357, directional, FreeMode, 571.02, -1.077678, 0.1671872, 95.43055, 0, False, 0, 0,2.538429,-0.004933582,5.500382,6.057875
1358, directional, FreeMode, 571.04, -1.026088, 0.1671872, 95.53999, 0, False, 0, 0,2.519478,-0.0118438,5.477515,6.029186
1359, directional, FreeMode, 571.06, -0.9775926, 0.1671872, 95.64908, 0, False, 0, 0,2.391881,-0.006526296,5.454649,5.956034
1360, directional, FreeMode, 571.08, -0.9320071, 0.1671872, 95.75784, 0, False, 0, 0,2.244462,-0.009253525,5.440168,5.884991
1361, directional, FreeMode, 571.1, -0.8891568, 0.1671872, 95.86627, 0, False, 0, 0,2.086141,-0.02865778,5.450306,5.835978
1362, directional, FreeMode, 571.12, -0.8488775, 0.1671872, 95.97441, 0, False, 0, 0,1.980519,-0.009789444,5.413872,5.764769
1363, directional, FreeMode, 571.14, -0.811015, 0.1671872, 96.08224, 0, False, 0, 0,1.827848,-0.02150224,5.411204,5.711622
1364, directional, FreeMode, 571.16, -0.7754241, 0.1671872, 96.18974, 0, False, 0, 0,1.752308,-0.01357034,5.397553,5.674888
1365, directional, FreeMode, 571.18, -0.7419688, 0.1671872, 96.29691, 0, False, 0, 0,1.614285,-0.01586319,5.383384,5.620231
1366, directional, FreeMode, 571.2, -0.7105207, 0.1671872, 96.40376, 0, False, 0, 0,1.544821,-0.007562404,5.35404,5.572456
1367, directional, FreeMode, 571.22, -0.6809596, 0.1671872, 96.51034, 0, False, 0, 0,1.450207,-0.006074398,5.357416,5.550229
1368, directional, FreeMode, 571.24, -0.6531721, 0.1671872, 96.61666, 0, False, 0, 0,1.324439,-0.009140387,5.349466,5.51099
1369, directional, FreeMode, 571.26, -0.6270518, 0.1671872, 96.72268, 0, False, 0, 0,1.273875,-0.008253144,5.31593,5.466437
1370, directional, FreeMode, 571.28, -0.6024988, 0.1671872, 96.8283, 0, False, 0, 0,1.175226,-0.01563695,5.331422,5.459438
1371, directional, FreeMode, 571.3, -0.579419, 0.1671872, 96.93353, 0, False, 0, 0,1.12815,-0.007741044,5.276677,5.395934
1372, directional, FreeMode, 571.32, -0.5577239, 0.1671872, 97.04079, 0, False, 0, 0,1.018531,-0.01950148,5.405869,5.501019
1373, directional, FreeMode, 571.34, -0.5373306, 0.1671872, 97.14762, 0, False, 0, 0,0.9882305,-0.009455036,5.37844,5.468483
1374, directional, FreeMode, 571.36, -0.5181608, 0.1671872, 97.25402, 0, False, 0, 0,0.8875375,-0.01385647,5.36471,5.437649
1375, directional, FreeMode, 571.38, -0.5001413, 0.1671872, 97.35994, 0, False, 0, 0,0.8693491,-0.002137719,5.317073,5.387675
1376, directional, FreeMode, 571.4, -0.4832029, 0.1671872, 97.46532, 0, False, 0, 0,0.8163584,-0.005608515,5.306193,5.368627
1377, directional, FreeMode, 571.42, -0.4672808, 0.1671872, 97.57021, 0, False, 0, 0,0.7414863,0.0008812881,5.290015,5.341729
1378, directional, FreeMode, 571.44, -0.452314, 0.1671872, 97.67471, 0, False, 0, 0,0.7222141,0.006305974,5.249238,5.298692
1379, directional, FreeMode, 571.46, -0.4382453, 0.1671872, 97.77887, 0, False, 0, 0,0.6572833,0.01428708,5.278287,5.319074
1380, directional, FreeMode, 571.48, -0.4250207, 0.1671872, 97.88276, 0, False, 0, 0,0.6400995,0.007514767,5.216082,5.255216
1381, directional, FreeMode, 571.5, -0.4125895, 0.1671872, 97.98652, 0, False, 0, 0,0.5777156,0.006675162,5.239329,5.271088
1382, directional, FreeMode, 571.52, -0.4009042, 0.1671872, 98.09029, 0, False, 0, 0,0.56415,0.00465883,5.230505,5.260842
1383, directional, FreeMode, 571.54, -0.3899201, 0.1671873, 98.19405, 0, False, 0, 0,0.5136004,0.002524771,5.247332,5.272408
1384, directional, FreeMode, 571.56, -0.379595, 0.1671873, 98.29795, 0, False, 0, 0,0.4967502,-0.003632336,5.21875,5.24234
1385, directional, FreeMode, 571.58, -0.3698894, 0.1671873, 98.40206, 0, False, 0, 0,0.4650656,-0.006693026,5.22561,5.246268
1386, directional, FreeMode, 571.6, -0.3607661, 0.1671873, 98.50647, 0, False, 0, 0,0.4192156,-0.006140099,5.287462,5.304058
1387, directional, FreeMode, 571.62, -0.3521902, 0.1671873, 98.61129, 0, False, 0, 0,0.4115735,-0.003441787,5.262576,5.278647
1388, directional, FreeMode, 571.64, -0.3441289, 0.1671873, 98.7165, 0, False, 0, 0,0.3760986,-0.009265434,5.304497,5.317821
1389, directional, FreeMode, 571.66, -0.3365513, 0.1671873, 98.82217, 0, False, 0, 0,0.3708563,-0.0001911315,5.316514,5.329432
1390, directional, FreeMode, 571.68, -0.3294283, 0.1671873, 98.92838, 0, False, 0, 0,0.3350145,-0.01179021,5.340701,5.351211
1391, directional, FreeMode, 571.7, -0.3227327, 0.1671873, 99.03515, 0, False, 0, 0,0.3247696,0.001583937,5.35061,5.360457
1392, directional, FreeMode, 571.72, -0.3164388, 0.1671873, 99.14246, 0, False, 0, 0,0.3095838,-0.0008720375,5.39526,5.404135
1393, directional, FreeMode, 571.74, -0.3105226, 0.1671873, 99.25032, 0, False, 0, 0,0.286831,-0.00475181,5.420351,5.427937
1394, directional, FreeMode, 571.76, -0.3049613, 0.1671873, 99.35876, 0, False, 0, 0,0.2768346,-0.001750667,5.432546,5.439595
1395, directional, FreeMode, 571.78, -0.2997337, 0.1671873, 99.46778, 0, False, 0, 0,0.2537778,-0.001887424,5.485474,5.491342
1396, directional, FreeMode, 571.8, -0.2948198, 0.1671873, 99.57738, 0, False, 0, 0,0.2451618,-0.001786395,5.485518,5.490994
1397, directional, FreeMode, 571.82, -0.2902007, 0.1671873, 99.68752, 0, False, 0, 0,0.2296113,-0.006347656,5.523628,5.528402
1398, directional, FreeMode, 571.84, -0.2858588, 0.1671873, 99.79819, 0, False, 0, 0,0.223927,-0.004121273,5.551606,5.556121
1399, directional, FreeMode, 571.86, -0.2817773, 0.1671873, 99.90933, 0, False, 0, 0,0.2220667,-0.01062309,5.564786,5.569226
1400, directional, FreeMode, 571.88, -0.2779408, 0.1671873, 100.021, 0, False, 0, 0,0.2050439,-0.008848609,5.578506,5.58228
1401, directional, FreeMode, 571.9, -0.2743344, 0.1671873, 100.1332, 0, False, 0, 0,0.1936446,-0.008863723,5.62003,5.623373
1402, directional, FreeMode, 571.92, -0.2709444, 0.1671873, 100.2458, 0, False, 0, 0,0.2024432,-0.01249285,5.626524,5.630179
1403, directional, FreeMode, 571.94, -0.2677579, 0.1671873, 100.3588, 0, False, 0, 0,0.1850184,-0.00254859,5.63872,5.641755
1404, directional, FreeMode, 571.96, -0.2647625, 0.1671873, 100.4722, 0, False, 0, 0,0.187842,-0.003643444,5.679664,5.68277
1405, directional, FreeMode, 571.98, -0.2619468, 0.1671873, 100.5859, 0, False, 0, 0,0.161243,-0.002227039,5.678735,5.681024
1406, directional, FreeMode, 572, -0.2593001, 0.1671873, 100.6999, 0, False, 0, 0,0.1737358,-0.005907012,5.686738,5.689394
1407, directional, FreeMode, 572.02, -0.2568122, 0.1671873, 100.8142, 0, False, 0, 0,0.145793,0.001612672,5.722095,5.723952
1408, directional, FreeMode, 572.04, -0.2544735, 0.1671873, 100.9287, 0, False, 0, 0,0.1638988,-0.002655774,5.705793,5.708147
1409, directional, FreeMode, 572.06, -0.2522752, 0.1671873, 101.0434, 0, False, 0, 0,0.134328,0.0006192835,5.722942,5.724518
1410, directional, FreeMode, 572.08, -0.2502088, 0.1671873, 101.1582, 0, False, 0, 0,0.1268861,0.001988853,5.731326,5.732731
1411, directional, FreeMode, 572.1, -0.2482664, 0.1671873, 101.2732, 0, False, 0, 0,0.151618,0.004109327,5.752676,5.754675
1412, directional, FreeMode, 572.12, -0.2464405, 0.1671873, 101.3883, 0, False, 0, 0,0.1148443,0.0003810975,5.737805,5.738954
1413, directional, FreeMode, 572.14, -0.2447241, 0.1671873, 101.5033, 0, False, 0, 0,0.1349904,0.004323076,5.726753,5.728346
1414, directional, FreeMode, 572.16, -0.2431108, 0.1671873, 101.6183, 0, False, 0, 0,0.1046848,0.0003703173,5.75497,5.755922
1415, directional, FreeMode, 572.18, -0.2415942, 0.1671873, 101.7333, 0, False, 0, 0,0.1215121,-0.0008455602,5.725229,5.726518
1416, directional, FreeMode, 572.2, -0.2401687, 0.1671873, 101.8484, 0, False, 0, 0,0.09408197,-0.001274295,5.737043,5.737814
1417, directional, FreeMode, 572.22, -0.2388286, 0.1671873, 101.9635, 0, False, 0, 0,0.08963769,0.001552943,5.758028,5.758726
1418, directional, FreeMode, 572.24, -0.237569, 0.1671873, 102.0786, 0, False, 0, 0,0.1039846,0.00203649,5.728277,5.729221
1419, directional, FreeMode, 572.26, -0.236385, 0.1671873, 102.1936, 0, False, 0, 0,0.07984887,0.0002620046,5.737043,5.737598
1420, directional, FreeMode, 572.28, -0.2352719, 0.1671873, 102.3086, 0, False, 0, 0,0.08973923,0.002424981,5.746942,5.747643
1421, directional, FreeMode, 572.3, -0.2342257, 0.1671873, 102.4239, 0, False, 0, 0,0.06793511,0.00238186,5.75,5.750402
1422, directional, FreeMode, 572.32, -0.2332423, 0.1671873, 102.5392, 0, False, 0, 0,0.08437217,0.004180164,5.744284,5.744905
1423, directional, FreeMode, 572.34, -0.2323178, 0.1671873, 102.6545, 0, False, 0, 0,0.06224242,0.004204893,5.77026,5.770597
1424, directional, FreeMode, 572.36, -0.2314488, 0.1671873, 102.7699, 0, False, 0, 0,0.07064224,0.004049161,5.745427,5.745862
1425, directional, FreeMode, 572.38, -0.230632, 0.1671873, 102.8852, 0, False, 0, 0,0.05188882,0.004263529,5.75686,5.757095
1426, directional, FreeMode, 572.4, -0.2298642, 0.1671873, 103.0006, 0, False, 0, 0,0.04986068,0.005996751,5.77867,5.778888
1427, directional, FreeMode, 572.42, -0.2291424, 0.1671873, 103.1161, 0, False, 0, 0,0.04892414,0.003263148,5.751524,5.751733
1428, directional, FreeMode, 572.44, -0.228464, 0.1671873, 103.2315, 0, False, 0, 0,0.04819172,0.002274676,5.759527,5.759729
1429, directional, FreeMode, 572.46, -0.2278262, 0.1671873, 103.347, 0, False, 0, 0,0.03737965,-0.002795298,5.770642,5.770764
1430, directional, FreeMode, 572.48, -0.2272267, 0.1671873, 103.4625, 0, False, 0, 0,0.03240595,-0.0001310023,5.765625,5.765716
1431, directional, FreeMode, 572.5, -0.2266632, 0.1671873, 103.578, 0, False, 0, 0,0.02873118,-0.001369569,5.762576,5.762648
1432, directional, FreeMode, 572.52, -0.2261335, 0.1671873, 103.6936, 0, False, 0, 0,0.02432372,-0.005064985,5.779434,5.779488
1433, directional, FreeMode, 572.54, -0.2256356, 0.1671873, 103.8091, 0, False, 0, 0,0.01733994,-0.0073004,5.754192,5.754223
1434, directional, FreeMode, 572.56, -0.2251675, 0.1671873, 103.9246, 0, False, 0, 0,0.01764363,-0.001083746,5.761433,5.76146
1435, directional, FreeMode, 572.58, -0.2247276, 0.1671873, 104.0401, 0, False, 0, 0,0.01750072,8.336509E-05,5.764482,5.764508
1436, directional, FreeMode, 572.6, -0.224314, 0.1671873, 104.1554, 0, False, 0, 0,0.008993633,0.002018827,5.778287,5.778295
1437, directional, FreeMode, 572.62, -0.2239252, 0.1671873, 104.2708, 0, False, 0, 0,0.01165995,0.001488662,5.75,5.750012
1438, directional, FreeMode, 572.64, -0.2235598, 0.1671873, 104.386, 0, False, 0, 0,0.0002299983,0.007514767,5.73971,5.739715
1439, directional, FreeMode, 572.66, -0.2232163, 0.1671873, 104.5011, 0, False, 0, 0,0.006755304,0.005841456,5.760704,5.760711
1440, directional, FreeMode, 572.68, -0.2228934, 0.1671873, 104.6161, 0, False, 0, 0,-0.00106886,0.007883956,5.732851,5.732856
1441, directional, FreeMode, 572.7, -0.2225899, 0.1671873, 104.7311, 0, False, 0, 0,0.006745129,0.002429497,5.737043,5.737047
1442, directional, FreeMode, 572.72, -0.2223046, 0.1671873, 104.8461, 0, False, 0, 0,-0.00941248,0.008182817,5.748471,5.748484
1443, directional, FreeMode, 572.74, -0.2220364, 0.1671873, 104.961, 0, False, 0, 0,0.0005016792,0.002691502,5.737043,5.737043
1444, directional, FreeMode, 572.76, -0.2217843, 0.1671873, 105.0759, 0, False, 0, 0,-0.2140354,-0.01333841,5.728277,5.73229
1445, directional, FreeMode, 572.78, -0.2215473, 0.1671873, 105.1908, 0, False, 0, 0,0.0118718,0,5.756881,5.756893
1446, directional, FreeMode, 572.8, -0.2213245, 0.1671873, 105.3057, 0, False, 0, 0,0.01112775,0,5.739329,5.73934
1447, directional, FreeMode, 572.82, -0.2211152, 0.1671873, 105.4206, 0, False, 0, 0,0.01046009,0,5.739329,5.739339
1448, directional, FreeMode, 572.84, -0.2209183, 0.1671873, 105.5355, 0, False, 0, 0,0.009860444,0,5.756881,5.756889
1449, directional, FreeMode, 572.86, -0.2207333, 0.1671873, 105.6504, 0, False, 0, 0,0.009243105,0,5.738948,5.738956
1450, directional, FreeMode, 572.88, -0.2205594, 0.1671873, 105.7653, 0, False, 0, 0,0.008688577,0,5.738948,5.738955
1451, directional, FreeMode, 572.9, -0.2203959, 0.1671873, 105.8802, 0, False, 0, 0,0.008189537,0,5.756498,5.756504
1452, directional, FreeMode, 572.92, -0.2202422, 0.1671873, 105.9951, 0, False, 0, 0,0.007677032,0,5.738948,5.738954
1453, directional, FreeMode, 572.94, -0.2200978, 0.1671873, 106.11, 0, False, 0, 0,0.007216291,0,5.738567,5.738572
1454, directional, FreeMode, 572.96, -0.219962, 0.1671873, 106.2249, 0, False, 0, 0,0.00680234,0,5.756116,5.75612
1455, directional, FreeMode, 572.98, -0.2198343, 0.1671873, 106.3397, 0, False, 0, 0,0.006376685,0,5.738567,5.73857
1456, directional, FreeMode, 573, -0.2197143, 0.1671873, 106.4546, 0, False, 0, 0,-0.07667802,0.00491854,5.733613,5.734128
1457, directional, FreeMode, 573.02, -0.2196016, 0.1671873, 106.5695, 0, False, 0, 0,-0.03839653,0.003547878,5.751529,5.751658
1458, directional, FreeMode, 573.04, -0.2194955, 0.1671873, 106.6841, 0, False, 0, 0,-0.01044594,0.003918159,5.723704,5.723715
1459, directional, FreeMode, 573.06, -0.2193959, 0.1671873, 106.7985, 0, False, 0, 0,-0.02163845,0.01245713,5.714558,5.714612
1460, directional, FreeMode, 573.08, -0.2193022, 0.1671873, 106.9126, 0, False, 0, 0,-0.01415048,-8.336509E-05,5.702363,5.702381
1461, directional, FreeMode, 573.1, -0.2192141, 0.1671873, 107.0263, 0, False, 0, 0,-0.01267889,-0.0008600918,5.701835,5.701849
1462, directional, FreeMode, 573.12, -0.2191314, 0.1671873, 107.1398, 0, False, 0, 0,-0.02549855,0.005633099,5.66311,5.66317
1463, directional, FreeMode, 573.14, -0.2190535, 0.1671873, 107.2529, 0, False, 0, 0,-0.005135141,0.001607755,5.649771,5.649774
1464, directional, FreeMode, 573.16, -0.2189804, 0.1671873, 107.3658, 0, False, 0, 0,-0.01412283,0.004455753,5.649083,5.649102
1465, directional, FreeMode, 573.18, -0.2189116, 0.1671873, 107.4783, 0, False, 0, 0,-0.006204745,0.002643864,5.620808,5.620812
1466, directional, FreeMode, 573.2, -0.218847, 0.1671873, 107.5907, 0, False, 0, 0,-0.007366646,0.002858232,5.610137,5.610143
1467, directional, FreeMode, 573.22, -0.2187863, 0.1671873, 107.7028, 0, False, 0, 0,-0.01361961,0.001803803,5.61659,5.616607
1468, directional, FreeMode, 573.24, -0.2187292, 0.1671873, 107.8149, 0, False, 0, 0,-0.00353334,-0.001286204,5.592988,5.592989
1469, directional, FreeMode, 573.26, -0.2186755, 0.1671873, 107.9269, 0, False, 0, 0,-0.005581739,-0.005216273,5.585747,5.585752
1470, directional, FreeMode, 573.28, -0.218625, 0.1671873, 108.0389, 0, False, 0, 0,-0.005804126,-0.002448872,5.608945,5.608948
1471, directional, FreeMode, 573.3, -0.2185776, 0.1671873, 108.1509, 0, False, 0, 0,-0.003826607,-0.001881669,5.592226,5.592227
1472, directional, FreeMode, 573.32, -0.218533, 0.1671873, 108.2629, 0, False, 0, 0,-4.614853E-05,-0.002369951,5.580411,5.580412
1473, directional, FreeMode, 573.34, -0.2184911, 0.1671873, 108.3747, 0, False, 0, 0,0.003876386,0.0008123089,5.598624,5.598625
1474, directional, FreeMode, 573.36, -0.2184517, 0.1671873, 108.4865, 0, False, 0, 0,0.01031271,0.006145198,5.573552,5.573565
1475, directional, FreeMode, 573.38, -0.2184146, 0.1671873, 108.5981, 0, False, 0, 0,0.004047673,0.000440644,5.567454,5.567456
1476, directional, FreeMode, 573.4, -0.2183798, 0.1671873, 108.7096, 0, False, 0, 0,0.008344831,0.003046158,5.568043,5.56805
1477, directional, FreeMode, 573.42, -0.2183471, 0.1671873, 108.8209, 0, False, 0, 0,0.01001051,0.006812119,5.55221,5.552224
1478, directional, FreeMode, 573.44, -0.2183163, 0.1671873, 108.9321, 0, False, 0, 0,0.009755204,0.007240854,5.548018,5.548032
1479, directional, FreeMode, 573.46, -0.2182874, 0.1671873, 109.0433, 0, False, 0, 0,0.02118275,0.01211296,5.553899,5.553953
1480, directional, FreeMode, 573.48, -0.2182602, 0.1671873, 109.1544, 0, False, 0, 0,0.008778642,0.00373952,5.541921,5.541929
1481, directional, FreeMode, 573.5, -0.2182347, 0.1671873, 109.2655, 0, False, 0, 0,0.01545604,0.003751429,5.532012,5.532035
1482, directional, FreeMode, 573.52, -0.2182107, 0.1671873, 109.3766, 0, False, 0, 0,0.01210699,0.002269686,5.558868,5.558882
1483, directional, FreeMode, 573.54, -0.2181881, 0.1671873, 109.4877, 0, False, 0, 0,0.02437164,0.001953125,5.533155,5.533209
1484, directional, FreeMode, 573.56, -0.2181669, 0.1671873, 109.5988, 0, False, 0, 0,0.01423682,0.0003930069,5.540777,5.540795
1485, directional, FreeMode, 573.58, -0.2181469, 0.1671873, 109.7098, 0, False, 0, 0,0.01226062,0.002048399,5.525915,5.525928
1486, directional, FreeMode, 573.6, -0.2181282, 0.1671873, 109.8209, 0, False, 0, 0,0.006390213,0.001242355,5.553517,5.553521
1487, directional, FreeMode, 573.62, -0.2181105, 0.1671873, 109.9319, 0, False, 0, 0,0.009092005,0.001048018,5.538872,5.538879
1488, directional, FreeMode, 573.64, -0.218094, 0.1671873, 110.0429, 0, False, 0, 0,0.01981037,0.002429497,5.529726,5.529762
1489, directional, FreeMode, 573.66, -0.2180784, 0.1671873, 110.1538, 0, False, 0, 0,0.01032782,0.001075115,5.551606,5.551615
1490, directional, FreeMode, 573.68, -0.2180637, 0.1671873, 110.2647, 0, False, 0, 0,0.01834404,-0.006431021,5.521723,5.521757
1491, directional, FreeMode, 573.7, -0.21805, 0.1671873, 110.3756, 0, False, 0, 0,0.009691192,-0.005061452,5.527439,5.52745
1492, directional, FreeMode, 573.72, -0.218037, 0.1671873, 110.4864, 0, False, 0, 0,0.02273569,0.0073944,5.538609,5.53866
1493, directional, FreeMode, 573.74, -0.2180248, 0.1671873, 110.5972, 0, False, 0, 0,0.01056429,0.003548971,5.527439,5.527451
1494, directional, FreeMode, 573.76, -0.2180134, 0.1671873, 110.708, 0, False, 0, 0,0.01026358,0.00306069,5.527058,5.527069
1495, directional, FreeMode, 573.78, -0.2180027, 0.1671873, 110.8188, 0, False, 0, 0,0.01549136,0.009210149,5.535168,5.535198
1496, directional, FreeMode, 573.8, -0.2179926, 0.1671873, 110.9295, 0, False, 0, 0,0.005973258,0.004561261,5.522485,5.52249
1497, directional, FreeMode, 573.82, -0.2179831, 0.1671873, 111.0402, 0, False, 0, 0,0.01235292,0.005478277,5.513339,5.513355
1498, directional, FreeMode, 573.84, -0.2179741, 0.1671873, 111.1508, 0, False, 0, 0,0.004002562,0.002795298,5.536315,5.536317
1499, directional, FreeMode, 573.86, -0.2179657, 0.1671873, 111.2614, 0, False, 0, 0,0.006626781,0.004835175,5.511433,5.511439
1500, directional, FreeMode, 573.88, -0.2179578, 0.1671873, 111.372, 0, False, 0, 0,0.002632699,-0.006704935,5.512957,5.512962
1501, directional, FreeMode, 573.9, -0.2179504, 0.1671873, 111.4825, 0, False, 0, 0,0.001604459,-0.02152619,5.521024,5.521066
1502, directional, FreeMode, 573.92, -0.2179434, 0.1671873, 111.5929, 0, False, 0, 0,-0.0004212915,-0.01052782,5.510671,5.510681
1503, directional, FreeMode, 573.94, -0.2179369, 0.1671873, 111.7032, 0, False, 0, 0,-0.0008872428,-0.01157584,5.50686,5.506872
1504, directional, FreeMode, 573.96, -0.2179307, 0.1671873, 111.8135, 0, False, 0, 0,-0.001245341,-0.0241423,5.511086,5.511138
1505, directional, FreeMode, 573.98, -0.2179249, 0.1671873, 111.9235, 0, False, 0, 0,-0.002273188,-0.01407679,5.490854,5.490872
1506, directional, FreeMode, 574, -0.2179195, 0.1671873, 112.0334, 0, False, 0, 0,-0.004731713,-0.0192097,5.473323,5.473359
