Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
666, torque, SinCurve, 441.32, 0.890005, 0.04999995, 4.651428, 1, True, 0
667, torque, SinCurve, 441.34, 0.9024256, 0.04999995, 4.679328, 1, True, 0
668, torque, SinCurve, 441.36, 0.9152125, 0.04999995, 4.707959, 1, True, 0
669, torque, SinCurve, 441.38, 0.9283577, 0.04999995, 4.737304, 1, True, 0
670, torque, SinCurve, 441.4, 0.941854, 0.04999995, 4.767348, 1, True, 0
671, torque, SinCurve, 441.42, 0.9556959, 0.04999995, 4.798081, 1, False, 0
672, torque, SinCurve, 441.44, 0.9692609, 0.04999995, 4.8282, 1, False, 0
673, torque, SinCurve, 441.46, 0.9825547, 0.04999995, 4.857716, 1, False, 0
674, torque, SinCurve, 441.48, 0.9955825, 0.04999995, 4.886642, 1, False, 0
675, torque, SinCurve, 441.5, 1.00835, 0.04999995, 4.914989, 1, False, 0
676, torque, SinCurve, 441.52, 1.020862, 0.04999995, 4.94277, 1, False, 0
677, torque, SinCurve, 441.54, 1.033123, 0.04999995, 4.969995, 1, False, 0
678, torque, SinCurve, 441.56, 1.04514, 0.04999995, 4.996675, 1, False, 0
679, torque, SinCurve, 441.58, 1.056916, 0.04999995, 5.022822, 1, False, 0
680, torque, SinCurve, 441.6, 1.068457, 0.04999995, 5.048446, 1, False, 0
681, torque, SinCurve, 441.62, 1.079767, 0.04999995, 5.073557, 1, False, 0
682, torque, SinCurve, 441.64, 1.09085, 0.04999995, 5.098166, 1, False, 0
683, torque, SinCurve, 441.66, 1.101712, 0.04999995, 5.122283, 1, True, 0
684, torque, SinCurve, 441.68, 1.112982, 0.04999995, 5.147225, 1, True, 0
685, torque, SinCurve, 441.7, 1.124656, 0.04999995, 5.172984, 1, True, 0
686, torque, SinCurve, 441.72, 1.136726, 0.04999995, 5.199545, 1, True, 0
687, torque, SinCurve, 441.74, 1.149187, 0.04999995, 5.226897, 1, True, 0
688, torque, SinCurve, 441.76, 1.162033, 0.04999995, 5.255027, 1, True, 0
689, torque, SinCurve, 441.78, 1.175255, 0.04999995, 5.28392, 1, True, 0
690, torque, SinCurve, 441.8, 1.188854, 0.04999995, 5.313572, 1, True, 0
691, torque, SinCurve, 441.82, 1.202822, 0.04999995, 5.343975, 1, True, 0
692, torque, SinCurve, 441.84, 1.217157, 0.04999995, 5.375118, 1, True, 0
693, torque, SinCurve, 441.86, 1.231851, 0.04999995, 5.406988, 1, False, 0
694, torque, SinCurve, 441.88, 1.246251, 0.04999995, 5.438221, 1, False, 0
695, torque, SinCurve, 441.9, 1.260363, 0.04999995, 5.468829, 1, False, 0
696, torque, SinCurve, 441.92, 1.274193, 0.04999995, 5.498825, 1, False, 0
697, torque, SinCurve, 441.94, 1.287746, 0.04999995, 5.528221, 1, False, 0
698, torque, SinCurve, 441.96, 1.301028, 0.04999995, 5.557029, 1, False, 0
699, torque, SinCurve, 441.98, 1.314044, 0.04999995, 5.585261, 1, False, 0
700, torque, SinCurve, 442, 1.326801, 0.04999995, 5.612928, 1, False, 0
701, torque, SinCurve, 442.02, 1.339302, 0.04999995, 5.640042, 1, False, 0
702, torque, SinCurve, 442.04, 1.351553, 0.05000001, 5.666614, 1, False, 0
703, torque, SinCurve, 442.06, 1.363559, 0.04999995, 5.692654, 1, False, 0
704, torque, SinCurve, 442.08, 1.375324, 0.04999995, 5.718173, 1, False, 0
705, torque, SinCurve, 442.1, 1.386855, 0.05000001, 5.743182, 1, False, 0
706, torque, SinCurve, 442.12, 1.398155, 0.04999995, 5.767691, 1, False, 0
707, torque, SinCurve, 442.14, 1.409229, 0.04999995, 5.79171, 1, False, 0
708, torque, SinCurve, 442.16, 1.420081, 0.04999995, 5.815248, 1, True, 0
709, torque, SinCurve, 442.18, 1.431411, 0.04999995, 5.839765, 1, True, 0
710, torque, SinCurve, 442.2, 1.443208, 0.04999995, 5.865242, 1, True, 0
711, torque, SinCurve, 442.22, 1.455464, 0.04999995, 5.891658, 1, True, 0
712, torque, SinCurve, 442.24, 1.468165, 0.04999995, 5.918989, 1, True, 0
713, torque, SinCurve, 442.26, 1.481311, 0.05000001, 5.947232, 1, True, 0
714, torque, SinCurve, 442.28, 1.494897, 0.04999995, 5.976379, 1, True, 0
715, torque, SinCurve, 442.3, 1.508917, 0.04999995, 6.006414, 1, True, 0
716, torque, SinCurve, 442.32, 1.523357, 0.04999995, 6.037313, 1, True, 0
717, torque, SinCurve, 442.34, 1.538213, 0.04999995, 6.069064, 1, False, 0
718, torque, SinCurve, 442.36, 1.552772, 0.04999995, 6.100181, 1, False, 0
719, torque, SinCurve, 442.38, 1.567039, 0.04999995, 6.130675, 1, False, 0
720, torque, SinCurve, 442.4, 1.581022, 0.04999995, 6.16056, 1, False, 0
721, torque, SinCurve, 442.42, 1.594725, 0.04999995, 6.189847, 1, False, 0
722, torque, SinCurve, 442.44, 1.608153, 0.04999995, 6.218548, 1, False, 0
723, torque, SinCurve, 442.46, 1.621313, 0.04999995, 6.246675, 1, False, 0
724, torque, SinCurve, 442.48, 1.63421, 0.04999995, 6.27424, 1, False, 0
725, torque, SinCurve, 442.5, 1.646849, 0.04999995, 6.301253, 1, False, 0
726, torque, SinCurve, 442.52, 1.659235, 0.04999995, 6.327726, 1, False, 0
727, torque, SinCurve, 442.54, 1.671374, 0.04999995, 6.35367, 1, False, 0
728, torque, SinCurve, 442.56, 1.68327, 0.04999995, 6.379094, 1, False, 0
729, torque, SinCurve, 442.58, 1.694927, 0.04999995, 6.40401, 1, False, 0
730, torque, SinCurve, 442.6, 1.706352, 0.04999995, 6.428428, 1, True, 0
731, torque, SinCurve, 442.62, 1.718267, 0.04999995, 6.453857, 1, True, 0
732, torque, SinCurve, 442.64, 1.730667, 0.04999995, 6.480289, 1, True, 0
733, torque, SinCurve, 442.66, 1.743543, 0.04999995, 6.507702, 1, True, 0
734, torque, SinCurve, 442.68, 1.756888, 0.04999995, 6.536084, 1, True, 0
735, torque, SinCurve, 442.7, 1.770686, 0.04999995, 6.565401, 1, True, 0
736, torque, SinCurve, 442.72, 1.784935, 0.04999995, 6.595648, 1, True, 0
737, torque, SinCurve, 442.74, 1.799625, 0.04999995, 6.626805, 1, True, 0
738, torque, SinCurve, 442.76, 1.814755, 0.04999995, 6.658873, 1, True, 0
739, torque, SinCurve, 442.78, 1.830306, 0.04999995, 6.691807, 1, False, 0
740, torque, SinCurve, 442.8, 1.845545, 0.04999995, 6.724082, 1, False, 0
741, torque, SinCurve, 442.82, 1.86048, 0.04999995, 6.755713, 1, False, 0
742, torque, SinCurve, 442.84, 1.875116, 0.04999995, 6.78671, 1, False, 0
743, torque, SinCurve, 442.86, 1.88946, 0.04999995, 6.817087, 1, False, 0
744, torque, SinCurve, 442.88, 1.903516, 0.04999995, 6.846857, 1, False, 0
745, torque, SinCurve, 442.9, 1.917291, 0.04999995, 6.876031, 1, False, 0
746, torque, SinCurve, 442.92, 1.930791, 0.04999995, 6.904623, 1, False, 0
747, torque, SinCurve, 442.94, 1.944021, 0.04999995, 6.932642, 1, False, 0
748, torque, SinCurve, 442.96, 1.956986, 0.04999995, 6.9601, 1, False, 0
749, torque, SinCurve, 442.98, 1.969692, 0.04999995, 6.98701, 1, False, 0
750, torque, SinCurve, 443, 1.982144, 0.04999995, 7.013381, 1, False, 0
751, torque, SinCurve, 443.02, 1.994347, 0.04999995, 7.039225, 1, False, 0
752, torque, SinCurve, 443.04, 2.006305, 0.04999995, 7.064552, 1, False, 0
753, torque, SinCurve, 443.06, 2.018025, 0.04999995, 7.089373, 1, False, 0
754, torque, SinCurve, 443.08, 2.02951, 0.04999995, 7.113697, 1, True, 0
755, torque, SinCurve, 443.1, 2.041488, 0.04999995, 7.139041, 1, True, 0
756, torque, SinCurve, 443.12, 2.053949, 0.04999995, 7.165387, 1, True, 0
757, torque, SinCurve, 443.14, 2.066879, 0.04999995, 7.192699, 1, True, 0
758, torque, SinCurve, 443.16, 2.080269, 0.04999995, 7.220958, 1, True, 0
759, torque, SinCurve, 443.18, 2.094117, 0.05000001, 7.250151, 1, True, 0
760, torque, SinCurve, 443.2, 2.108415, 0.04999995, 7.280256, 1, False, 0
761, torque, SinCurve, 443.22, 2.122426, 0.04999995, 7.30976, 1, False, 0
762, torque, SinCurve, 443.24, 2.136158, 0.05000001, 7.338673, 1, False, 0
763, torque, SinCurve, 443.26, 2.149615, 0.04999995, 7.367008, 1, False, 0
764, torque, SinCurve, 443.28, 2.162802, 0.04999995, 7.394776, 1, False, 0
765, torque, SinCurve, 443.3, 2.175726, 0.04999995, 7.421989, 1, False, 0
766, torque, SinCurve, 443.32, 2.188392, 0.04999995, 7.448658, 1, False, 0
767, torque, SinCurve, 443.34, 2.200804, 0.04999995, 7.474793, 1, False, 0
768, torque, SinCurve, 443.36, 2.212968, 0.04999995, 7.500405, 1, False, 0
769, torque, SinCurve, 443.38, 2.224888, 0.04999995, 7.525506, 1, False, 0
770, torque, SinCurve, 443.4, 2.236571, 0.05000001, 7.550104, 1, False, 0
771, torque, SinCurve, 443.42, 2.248019, 0.04999995, 7.57421, 2, False, 0
772, torque, SinCurve, 443.44, 2.259239, 0.04999995, 7.597835, 2, False, 0
773, torque, SinCurve, 443.46, 2.270234, 0.04999995, 7.620986, 2, False, 0
774, torque, SinCurve, 443.48, 2.281009, 0.04999995, 7.643675, 2, False, 0
775, torque, SinCurve, 443.5, 2.291569, 0.04999995, 7.66591, 2, False, 0
776, torque, SinCurve, 443.52, 2.301918, 0.04999995, 7.6877, 2, False, 0
777, torque, SinCurve, 443.54, 2.312059, 0.05000001, 7.709054, 2, False, 0
778, torque, SinCurve, 443.56, 2.321998, 0.04999995, 7.729982, 2, False, 0
779, torque, SinCurve, 443.58, 2.331738, 0.04999995, 7.750491, 2, False, 0
780, torque, SinCurve, 443.6, 2.341283, 0.04999995, 7.770589, 2, False, 0
781, torque, SinCurve, 443.62, 2.350637, 0.04999995, 7.790286, 2, False, 0
782, torque, SinCurve, 443.64, 2.359805, 0.05000001, 7.809589, 2, False, 0
783, torque, SinCurve, 443.66, 2.368788, 0.04999995, 7.828506, 2, False, 0
784, torque, SinCurve, 443.68, 2.377593, 0.04999995, 7.847044, 2, False, 0
785, torque, SinCurve, 443.7, 2.386221, 0.04999995, 7.865211, 2, False, 0
786, torque, SinCurve, 443.72, 2.394676, 0.04999995, 7.883016, 2, False, 0
787, torque, SinCurve, 443.74, 2.402963, 0.04999995, 7.900464, 2, False, 0
788, torque, SinCurve, 443.76, 2.411083, 0.04999995, 7.917563, 2, False, 0
789, torque, SinCurve, 443.78, 2.419042, 0.04999995, 7.93432, 2, False, 0
790, torque, SinCurve, 443.8, 2.426841, 0.05000001, 7.950742, 2, False, 0
791, torque, SinCurve, 443.82, 2.434484, 0.04999995, 7.966835, 2, False, 0
792, torque, SinCurve, 443.84, 2.441974, 0.04999995, 7.982607, 2, False, 0
793, torque, SinCurve, 443.86, 2.449315, 0.04999995, 7.998064, 2, False, 0
794, torque, SinCurve, 443.88, 2.456508, 0.04999995, 8.01321, 2, True, 0
795, torque, SinCurve, 443.9, 2.464352, 0.04999995, 8.029544, 2, True, 0
796, torque, SinCurve, 443.92, 2.472835, 0.04999995, 8.047039, 2, True, 0
797, torque, SinCurve, 443.94, 2.481947, 0.04999995, 8.065676, 2, True, 0
798, torque, SinCurve, 443.96, 2.491683, 0.05000001, 8.085439, 2, True, 0
799, torque, SinCurve, 443.98, 2.502035, 0.04999995, 8.106304, 2, True, 0
800, torque, SinCurve, 444, 2.513004, 0.04999995, 8.128266, 2, True, 0
801, torque, SinCurve, 444.02, 2.524579, 0.04999995, 8.151299, 2, False, 0
802, torque, SinCurve, 444.04, 2.535923, 0.04999995, 8.173872, 2, False, 0
803, torque, SinCurve, 444.06, 2.547041, 0.04999995, 8.195992, 2, False, 0
804, torque, SinCurve, 444.08, 2.557936, 0.04999995, 8.21767, 2, False, 0
805, torque, SinCurve, 444.1, 2.568613, 0.04999995, 8.238915, 2, False, 0
806, torque, SinCurve, 444.12, 2.579076, 0.04999995, 8.259735, 2, False, 0
807, torque, SinCurve, 444.14, 2.58933, 0.04999995, 8.280138, 2, False, 0
808, torque, SinCurve, 444.16, 2.59938, 0.04999995, 8.300134, 2, False, 0
809, torque, SinCurve, 444.18, 2.609228, 0.04999995, 8.319729, 2, False, 0
810, torque, SinCurve, 444.2, 2.618879, 0.04999995, 8.338932, 2, False, 0
811, torque, SinCurve, 444.22, 2.628337, 0.04999995, 8.357752, 2, False, 0
812, torque, SinCurve, 444.24, 2.637606, 0.04999995, 8.376195, 2, False, 0
813, torque, SinCurve, 444.26, 2.64669, 0.04999995, 8.394269, 2, False, 0
814, torque, SinCurve, 444.28, 2.655592, 0.05000001, 8.411982, 2, False, 0
815, torque, SinCurve, 444.3, 2.664316, 0.05000001, 8.42934, 2, False, 0
816, torque, SinCurve, 444.32, 2.672865, 0.04999995, 8.446352, 2, False, 0
817, torque, SinCurve, 444.34, 2.681244, 0.04999995, 8.463023, 2, False, 0
818, torque, SinCurve, 444.36, 2.689455, 0.04999995, 8.479361, 2, False, 0
819, torque, SinCurve, 444.38, 2.697501, 0.04999995, 8.495372, 2, False, 0
820, torque, SinCurve, 444.4, 2.705387, 0.04999995, 8.511063, 2, False, 0
821, torque, SinCurve, 444.42, 2.713115, 0.04999995, 8.52644, 2, False, 0
822, torque, SinCurve, 444.44, 2.720689, 0.04999995, 8.541509, 2, False, 0
823, torque, SinCurve, 444.46, 2.728111, 0.04999995, 8.556276, 2, False, 0
824, torque, SinCurve, 444.48, 2.735384, 0.04999995, 8.570749, 2, False, 0
825, torque, SinCurve, 444.5, 2.742512, 0.04999995, 8.584932, 2, False, 0
826, torque, SinCurve, 444.52, 2.749498, 0.05000001, 8.598832, 2, False, 0
827, torque, SinCurve, 444.54, 2.756343, 0.04999995, 8.612453, 2, False, 0
828, torque, SinCurve, 444.56, 2.763052, 0.04999995, 8.625802, 2, False, 0
829, torque, SinCurve, 444.58, 2.769627, 0.04999995, 8.638885, 2, False, 0
830, torque, SinCurve, 444.6, 2.77607, 0.04999995, 8.651705, 2, False, 0
831, torque, SinCurve, 444.62, 2.782384, 0.04999995, 8.664268, 2, False, 0
832, torque, SinCurve, 444.64, 2.788573, 0.04999995, 8.676581, 2, False, 0
833, torque, SinCurve, 444.66, 2.794637, 0.04999995, 8.688648, 2, False, 0
834, torque, SinCurve, 444.68, 2.80058, 0.04999995, 8.700474, 2, False, 0
835, torque, SinCurve, 444.7, 2.806404, 0.04999995, 8.712063, 2, False, 0
836, torque, SinCurve, 444.72, 2.812112, 0.04999995, 8.72342, 2, False, 0
837, torque, SinCurve, 444.74, 2.817705, 0.04999995, 8.73455, 2, False, 0
838, torque, SinCurve, 444.76, 2.823187, 0.04999995, 8.745457, 2, False, 0
839, torque, SinCurve, 444.78, 2.828559, 0.04999995, 8.756145, 2, False, 0
840, torque, SinCurve, 444.8, 2.833824, 0.04999995, 8.766621, 2, False, 0
841, torque, SinCurve, 444.82, 2.838983, 0.04999995, 8.776886, 2, False, 0
842, torque, SinCurve, 444.84, 2.844039, 0.04999995, 8.786946, 2, False, 0
843, torque, SinCurve, 444.86, 2.848994, 0.04999995, 8.796805, 2, False, 0
844, torque, SinCurve, 444.88, 2.85385, 0.04999995, 8.806467, 2, False, 0
845, torque, SinCurve, 444.9, 2.858609, 0.04999995, 8.815936, 2, False, 0
846, torque, SinCurve, 444.92, 2.863273, 0.05000001, 8.825215, 2, False, 0
847, torque, SinCurve, 444.94, 2.867843, 0.04999995, 8.83431, 2, False, 0
848, torque, SinCurve, 444.96, 2.872322, 0.04999995, 8.843222, 2, False, 0
849, torque, SinCurve, 444.98, 2.876711, 0.04999995, 8.851955, 2, False, 0
850, torque, SinCurve, 445, 2.881013, 0.04999995, 8.860515, 2, False, 0
851, torque, SinCurve, 445.02, 2.885228, 0.04999995, 8.868902, 2, False, 0
852, torque, SinCurve, 445.04, 2.889359, 0.04999995, 8.877122, 2, False, 0
853, torque, SinCurve, 445.06, 2.893408, 0.04999995, 8.885178, 2, False, 0
854, torque, SinCurve, 445.08, 2.897376, 0.04999995, 8.893072, 2, False, 0
855, torque, SinCurve, 445.1, 2.901264, 0.04999995, 8.900808, 2, False, 0
856, torque, SinCurve, 445.12, 2.905074, 0.04999995, 8.90839, 2, False, 0
857, torque, SinCurve, 445.14, 2.908809, 0.04999995, 8.91582, 2, False, 0
858, torque, SinCurve, 445.16, 2.912468, 0.04999995, 8.923101, 2, False, 0
859, torque, SinCurve, 445.18, 2.916054, 0.04999995, 8.930238, 2, False, 0
860, torque, SinCurve, 445.2, 2.919569, 0.04999995, 8.937231, 2, False, 0
861, torque, SinCurve, 445.22, 2.923014, 0.04999995, 8.944084, 2, False, 0
862, torque, SinCurve, 445.24, 2.926389, 0.04999995, 8.950801, 2, False, 0
863, torque, SinCurve, 445.26, 2.929697, 0.04999995, 8.957383, 2, False, 0
864, torque, SinCurve, 445.28, 2.932939, 0.04999995, 8.963834, 2, False, 0
865, torque, SinCurve, 445.3, 2.936116, 0.04999995, 8.970155, 2, False, 0
866, torque, SinCurve, 445.32, 2.939229, 0.04999995, 8.97635, 2, False, 0
867, torque, SinCurve, 445.34, 2.942281, 0.04999995, 8.982421, 2, False, 0
868, torque, SinCurve, 445.36, 2.945271, 0.04999995, 8.988371, 2, False, 0
869, torque, SinCurve, 445.38, 2.948201, 0.04999995, 8.994202, 2, False, 0
870, torque, SinCurve, 445.4, 2.951073, 0.04999995, 8.999916, 2, False, 0
871, torque, SinCurve, 445.42, 2.953887, 0.04999995, 9.005516, 2, False, 0
872, torque, SinCurve, 445.44, 2.956645, 0.04999995, 9.011003, 2, False, 0
873, torque, SinCurve, 445.46, 2.959348, 0.04999995, 9.016381, 2, False, 0
874, torque, SinCurve, 445.48, 2.961997, 0.04999995, 9.021651, 2, False, 0
875, torque, SinCurve, 445.5, 2.964593, 0.04999995, 9.026816, 2, False, 0
876, torque, SinCurve, 445.52, 2.967137, 0.04999995, 9.031878, 2, False, 0
877, torque, SinCurve, 445.54, 2.96963, 0.04999995, 9.036839, 2, False, 0
878, torque, SinCurve, 445.56, 2.972073, 0.04999995, 9.041699, 2, False, 0
879, torque, SinCurve, 445.58, 2.974468, 0.04999995, 9.046464, 2, False, 0
880, torque, SinCurve, 445.6, 2.976814, 0.04999995, 9.051133, 2, False, 0
881, torque, SinCurve, 445.62, 2.979114, 0.04999995, 9.055709, 2, False, 0
882, torque, SinCurve, 445.64, 2.981367, 0.04999995, 9.060193, 2, False, 0
883, torque, SinCurve, 445.66, 2.983576, 0.04999995, 9.064588, 2, False, 0
884, torque, SinCurve, 445.68, 2.98574, 0.04999995, 9.068894, 2, False, 0
885, torque, SinCurve, 445.7, 2.987861, 0.04999995, 9.073114, 2, False, 0
886, torque, SinCurve, 445.72, 2.989939, 0.04999995, 9.07725, 2, False, 0
887, torque, SinCurve, 445.74, 2.991976, 0.04999995, 9.081304, 2, False, 0
888, torque, SinCurve, 445.76, 2.993973, 0.04999995, 9.085276, 2, False, 0
889, torque, SinCurve, 445.78, 2.995929, 0.04999995, 9.089169, 2, False, 0
890, torque, SinCurve, 445.8, 2.997846, 0.04999995, 9.092983, 2, False, 0
891, torque, SinCurve, 445.82, 2.999725, 0.04999995, 9.096722, 2, False, 0
892, torque, SinCurve, 445.84, 3.001566, 0.04999995, 9.100386, 2, False, 0
893, torque, SinCurve, 445.86, 3.003371, 0.04999995, 9.103976, 2, False, 0
894, torque, SinCurve, 445.88, 3.005139, 0.04999995, 9.107495, 2, False, 0
895, torque, SinCurve, 445.9, 3.006872, 0.05000001, 9.110944, 2, False, 0
896, torque, SinCurve, 445.92, 3.00857, 0.04999995, 9.114323, 2, False, 0
897, torque, SinCurve, 445.94, 3.010235, 0.04999995, 9.117635, 2, False, 0
898, torque, SinCurve, 445.96, 3.011866, 0.04999995, 9.12088, 2, False, 0
899, torque, SinCurve, 445.98, 3.013464, 0.04999995, 9.124061, 2, False, 0
900, torque, SinCurve, 446, 3.01503, 0.04999995, 9.127177, 2, False, 0
901, torque, SinCurve, 446.02, 3.016566, 0.04999995, 9.130232, 2, False, 0
902, torque, SinCurve, 446.04, 3.01807, 0.04999995, 9.133225, 2, False, 0
903, torque, SinCurve, 446.06, 3.019544, 0.04999995, 9.136159, 2, True, 0
904, torque, SinCurve, 446.08, 3.021602, 0.04999995, 9.139983, 2, True, 0
905, torque, SinCurve, 446.1, 3.02423, 0.04999995, 9.144681, 2, True, 0
906, torque, SinCurve, 446.12, 3.027416, 0.05000001, 9.150236, 2, True, 0
907, torque, SinCurve, 446.14, 3.03114, 0.05000001, 9.156624, 2, True, 0
908, torque, SinCurve, 446.16, 3.035408, 0.04999995, 9.163859, 2, True, 0
909, torque, SinCurve, 446.18, 3.040214, 0.04999995, 9.171944, 2, True, 0
910, torque, SinCurve, 446.2, 3.045542, 0.04999995, 9.180862, 2, True, 0
911, torque, SinCurve, 446.22, 3.051378, 0.04999995, 9.190602, 2, True, 0
912, torque, SinCurve, 446.24, 3.057711, 0.04999995, 9.201164, 2, True, 0
913, torque, SinCurve, 446.26, 3.064534, 0.04999995, 9.212552, 2, False, 0
914, torque, SinCurve, 446.28, 3.071221, 0.04999995, 9.223712, 2, False, 0
915, torque, SinCurve, 446.3, 3.077774, 0.04999995, 9.234649, 2, False, 0
916, torque, SinCurve, 446.32, 3.084197, 0.04999995, 9.245367, 2, False, 0
917, torque, SinCurve, 446.34, 3.09049, 0.04999995, 9.255871, 2, False, 0
918, torque, SinCurve, 446.36, 3.096658, 0.04999995, 9.266164, 2, False, 0
919, torque, SinCurve, 446.38, 3.102703, 0.04999995, 9.276252, 2, False, 0
920, torque, SinCurve, 446.4, 3.108626, 0.04999995, 9.286138, 2, False, 0
921, torque, SinCurve, 446.42, 3.114431, 0.04999995, 9.295826, 2, False, 0
922, torque, SinCurve, 446.44, 3.120121, 0.04999995, 9.305321, 2, False, 0
923, torque, SinCurve, 446.46, 3.125696, 0.04999995, 9.314625, 2, False, 0
924, torque, SinCurve, 446.48, 3.13116, 0.04999995, 9.323743, 2, False, 0
925, torque, SinCurve, 446.5, 3.136514, 0.04999995, 9.332679, 2, False, 0
926, torque, SinCurve, 446.52, 3.141761, 0.04999995, 9.341436, 2, False, 0
927, torque, SinCurve, 446.54, 3.146904, 0.04999995, 9.350019, 2, False, 0
928, torque, SinCurve, 446.56, 3.151943, 0.04999995, 9.358429, 2, False, 0
929, torque, SinCurve, 446.58, 3.156882, 0.04999995, 9.366672, 2, False, 0
930, torque, SinCurve, 446.6, 3.161722, 0.04999995, 9.374749, 2, False, 0
931, torque, SinCurve, 446.62, 3.166466, 0.04999995, 9.382665, 2, False, 0
932, torque, SinCurve, 446.64, 3.171114, 0.04999995, 9.390422, 2, False, 0
933, torque, SinCurve, 446.66, 3.175669, 0.04999995, 9.398025, 2, False, 0
934, torque, SinCurve, 446.68, 3.180134, 0.04999995, 9.405475, 2, True, 0
935, torque, SinCurve, 446.7, 3.185041, 0.04999995, 9.413949, 2, True, 0
936, torque, SinCurve, 446.72, 3.190388, 0.04999995, 9.42345, 2, True, 0
937, torque, SinCurve, 446.74, 3.196159, 0.04999995, 9.433957, 2, True, 0
938, torque, SinCurve, 446.76, 3.20234, 0.04999995, 9.445456, 2, True, 0
939, torque, SinCurve, 446.78, 3.20891, 0.04999995, 9.457917, 2, True, 0
940, torque, SinCurve, 446.8, 3.215849, 0.04999995, 9.471318, 2, True, 0
941, torque, SinCurve, 446.82, 3.223153, 0.04999995, 9.485669, 2, True, 0
942, torque, SinCurve, 446.84, 3.230804, 0.04999995, 9.500956, 2, False, 0
943, torque, SinCurve, 446.86, 3.238302, 0.04999995, 9.515936, 2, False, 0
944, torque, SinCurve, 446.88, 3.24565, 0.04999995, 9.530617, 2, False, 0
945, torque, SinCurve, 446.9, 3.252851, 0.04999995, 9.545004, 2, False, 0
946, torque, SinCurve, 446.92, 3.259908, 0.04999995, 9.559103, 2, False, 0
947, torque, SinCurve, 446.94, 3.266824, 0.04999995, 9.572921, 2, False, 0
948, torque, SinCurve, 446.96, 3.273601, 0.04999995, 9.586462, 2, False, 0
949, torque, SinCurve, 446.98, 3.280243, 0.04999995, 9.599732, 2, False, 0
950, torque, SinCurve, 447, 3.286752, 0.04999995, 9.612738, 2, False, 0
951, torque, SinCurve, 447.02, 3.293131, 0.04999995, 9.625483, 2, False, 0
952, torque, SinCurve, 447.04, 3.299382, 0.04999995, 9.637973, 2, False, 0
953, torque, SinCurve, 447.06, 3.305509, 0.04999995, 9.650213, 2, True, 0
954, torque, SinCurve, 447.08, 3.31191, 0.05000001, 9.663492, 2, True, 0
955, torque, SinCurve, 447.1, 3.318572, 0.04999995, 9.677792, 2, True, 0
956, torque, SinCurve, 447.12, 3.325482, 0.04999995, 9.693093, 2, True, 0
957, torque, SinCurve, 447.14, 3.332627, 0.04999995, 9.709384, 2, True, 0
958, torque, SinCurve, 447.16, 3.339988, 0.04999995, 9.726633, 2, True, 0
959, torque, SinCurve, 447.18, 3.347554, 0.04999995, 9.744836, 2, True, 0
960, torque, SinCurve, 447.2, 3.355309, 0.04999995, 9.763977, 2, True, 0
961, torque, SinCurve, 447.22, 3.363238, 0.04999995, 9.784041, 2, True, 0
962, torque, SinCurve, 447.24, 3.371324, 0.04999995, 9.805007, 2, True, 0
963, torque, SinCurve, 447.26, 3.379552, 0.04999995, 9.826869, 2, True, 0
964, torque, SinCurve, 447.28, 3.387908, 0.04999995, 9.849612, 2, False, 0
965, torque, SinCurve, 447.3, 3.396096, 0.04999995, 9.871901, 2, False, 0
966, torque, SinCurve, 447.32, 3.40412, 0.04999995, 9.893744, 2, False, 0
967, torque, SinCurve, 447.34, 3.411984, 0.04999995, 9.91515, 2, False, 0
968, torque, SinCurve, 447.36, 3.419691, 0.04999995, 9.936128, 2, False, 0
969, torque, SinCurve, 447.38, 3.427244, 0.04999995, 9.956686, 2, False, 0
970, torque, SinCurve, 447.4, 3.434645, 0.04999995, 9.976833, 2, False, 0
971, torque, SinCurve, 447.42, 3.441899, 0.04999995, 9.996577, 2, False, 0
972, torque, SinCurve, 447.44, 3.449007, 0.04999995, 10.01593, 2, False, 0
973, torque, SinCurve, 447.46, 3.455973, 0.04999995, 10.03489, 2, False, 0
974, torque, SinCurve, 447.48, 3.4628, 0.04999995, 10.05347, 2, False, 0
975, torque, SinCurve, 447.5, 3.469491, 0.04999995, 10.07168, 2, False, 0
976, torque, SinCurve, 447.52, 3.476047, 0.04999995, 10.08953, 2, False, 0
977, torque, SinCurve, 447.54, 3.482473, 0.04999995, 10.10702, 2, False, 0
978, torque, SinCurve, 447.56, 3.48877, 0.04999995, 10.12416, 2, False, 0
979, torque, SinCurve, 447.58, 3.494941, 0.04999995, 10.14096, 2, False, 0
980, torque, SinCurve, 447.6, 3.500988, 0.04999995, 10.15742, 2, True, 0
981, torque, SinCurve, 447.62, 3.507033, 0.04999995, 10.1749, 2, True, 0
982, torque, SinCurve, 447.64, 3.513067, 0.04999995, 10.19337, 2, True, 0
983, torque, SinCurve, 447.66, 3.519083, 0.04999995, 10.21284, 2, True, 0
984, torque, SinCurve, 447.68, 3.525074, 0.04999995, 10.23329, 2, True, 0
985, torque, SinCurve, 447.7, 3.531028, 0.04999995, 10.25466, 2, True, 0
986, torque, SinCurve, 447.72, 3.536936, 0.04999995, 10.27695, 2, True, 0
987, torque, SinCurve, 447.74, 3.54279, 0.04999995, 10.30014, 2, True, 0
988, torque, SinCurve, 447.76, 3.548581, 0.04999995, 10.32423, 2, True, 0
989, torque, SinCurve, 447.78, 3.554297, 0.04999995, 10.34916, 2, True, 0
