Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
257, directionalNoAccel, RightCurve, 536.52, -4.266406E-06, 0.05000001, 4.549999, 1, True, 0
258, directionalNoAccel, RightCurve, 536.54, -4.273249E-06, 0.05000001, 4.619999, 1, True, 0
259, directionalNoAccel, RightCurve, 536.56, -4.279953E-06, 0.05000001, 4.69, 1, True, 0
260, directionalNoAccel, RightCurve, 536.58, -4.28652E-06, 0.05000001, 4.76, 1, True, 0
261, directionalNoAccel, RightCurve, 536.6, -4.292956E-06, 0.05000001, 4.83, 1, True, 0
262, directionalNoAccel, RightCurve, 536.62, -4.299257E-06, 0.05000001, 4.9, 1, True, 0
263, directionalNoAccel, RightCurve, 536.64, -4.305429E-06, 0.05000001, 4.97, 1, True, 0
264, directionalNoAccel, RightCurve, 536.66, -4.311473E-06, 0.05000001, 5.04, 1, True, 0
265, directionalNoAccel, RightCurve, 536.68, -4.317396E-06, 0.05000001, 5.110001, 1, True, 0
266, directionalNoAccel, RightCurve, 536.7, -4.3232E-06, 0.05000001, 5.180001, 1, True, 0
267, directionalNoAccel, RightCurve, 536.72, -4.328891E-06, 0.05000001, 5.250001, 1, True, 0
268, directionalNoAccel, RightCurve, 536.74, -4.334469E-06, 0.05000001, 5.320001, 1, True, 0
269, directionalNoAccel, RightCurve, 536.76, -4.339939E-06, 0.05000001, 5.390001, 1, True, 0
270, directionalNoAccel, RightCurve, 536.78, -4.345301E-06, 0.05000001, 5.460001, 1, True, 0
271, directionalNoAccel, RightCurve, 536.8, -4.350555E-06, 0.05000001, 5.530002, 1, True, 0
272, directionalNoAccel, RightCurve, 536.82, -4.355703E-06, 0.05000001, 5.600002, 1, True, 0
273, directionalNoAccel, RightCurve, 536.84, -4.360742E-06, 0.05000001, 5.670002, 1, True, 0
274, directionalNoAccel, RightCurve, 536.86, -4.365676E-06, 0.05000001, 5.740002, 1, True, 0
275, directionalNoAccel, RightCurve, 536.88, -4.37051E-06, 0.05000001, 5.810002, 1, True, 0
276, directionalNoAccel, RightCurve, 536.9, -4.375245E-06, 0.05000001, 5.880002, 1, True, 0
277, directionalNoAccel, RightCurve, 536.92, -4.379885E-06, 0.05000001, 5.950003, 1, True, 0
278, directionalNoAccel, RightCurve, 536.94, -4.384426E-06, 0.05000001, 6.020003, 1, True, 0
279, directionalNoAccel, RightCurve, 536.96, -4.388882E-06, 0.05000001, 6.090003, 1, True, 0
280, directionalNoAccel, RightCurve, 536.98, -4.393249E-06, 0.05000001, 6.160003, 1, True, 0
281, directionalNoAccel, RightCurve, 537, -4.397522E-06, 0.05000001, 6.230003, 1, True, 0
282, directionalNoAccel, RightCurve, 537.02, -4.401717E-06, 0.05000001, 6.300004, 1, True, 0
283, directionalNoAccel, RightCurve, 537.04, -4.405827E-06, 0.05000001, 6.370004, 1, True, 0
284, directionalNoAccel, RightCurve, 537.06, -4.409857E-06, 0.05000001, 6.440004, 1, True, 0
285, directionalNoAccel, RightCurve, 537.08, -4.413804E-06, 0.05000001, 6.510004, 1, True, 0
286, directionalNoAccel, RightCurve, 537.1, -4.417674E-06, 0.05000001, 6.580004, 1, True, 0
287, directionalNoAccel, RightCurve, 537.12, -4.42146E-06, 0.05000001, 6.650004, 1, True, 0
288, directionalNoAccel, RightCurve, 537.14, -4.425172E-06, 0.05000001, 6.720005, 1, True, 0
289, directionalNoAccel, RightCurve, 537.16, -4.428806E-06, 0.05000001, 6.790005, 1, True, 0
290, directionalNoAccel, RightCurve, 537.18, -4.432372E-06, 0.05000001, 6.860005, 1, True, 0
291, directionalNoAccel, RightCurve, 537.2, -4.435872E-06, 0.05000001, 6.930005, 1, True, 0
292, directionalNoAccel, RightCurve, 537.22, -4.439298E-06, 0.05000001, 7.000005, 1, True, 0
293, directionalNoAccel, RightCurve, 537.24, -4.442659E-06, 0.05000001, 7.070005, 1, True, 0
294, directionalNoAccel, RightCurve, 537.26, -4.445947E-06, 0.05000001, 7.140006, 1, True, 0
295, directionalNoAccel, RightCurve, 537.28, -4.449177E-06, 0.05000001, 7.210006, 1, True, 0
296, directionalNoAccel, RightCurve, 537.3, -4.45234E-06, 0.05000001, 7.280006, 1, True, 0
297, directionalNoAccel, RightCurve, 537.32, -4.45544E-06, 0.05000001, 7.350006, 1, True, 0
298, directionalNoAccel, RightCurve, 537.34, -4.458473E-06, 0.05000001, 7.420006, 1, True, 0
299, directionalNoAccel, RightCurve, 537.36, -4.46144E-06, 0.05000001, 7.490006, 1, True, 0
300, directionalNoAccel, RightCurve, 537.38, -4.464353E-06, 0.05000001, 7.560007, 1, True, 0
301, directionalNoAccel, RightCurve, 537.4, -4.467212E-06, 0.05000001, 7.630007, 2, True, 0
302, directionalNoAccel, RightCurve, 537.42, -4.470014E-06, 0.05000001, 7.700007, 2, True, 0
303, directionalNoAccel, RightCurve, 537.44, -4.472758E-06, 0.05000001, 7.770007, 2, True, 0
304, directionalNoAccel, RightCurve, 537.46, -4.475448E-06, 0.05000001, 7.840007, 2, True, 0
305, directionalNoAccel, RightCurve, 537.48, -4.478079E-06, 0.05000001, 7.910007, 2, True, 0
306, directionalNoAccel, RightCurve, 537.5, -4.480663E-06, 0.05000001, 7.980008, 2, True, 0
307, directionalNoAccel, RightCurve, 537.52, -4.48319E-06, 0.05000001, 7.980008, 2, False, 0
308, directionalNoAccel, RightCurve, 537.54, -4.485671E-06, 0.05000001, 7.980008, 2, False, 0
309, directionalNoAccel, RightCurve, 537.56, -4.488103E-06, 0.05000001, 7.980008, 2, False, 0
310, directionalNoAccel, RightCurve, 537.58, -4.490482E-06, 0.05000001, 7.980008, 2, False, 0
311, directionalNoAccel, RightCurve, 537.6, -4.492803E-06, 0.05000001, 7.980008, 2, False, 0
312, directionalNoAccel, RightCurve, 537.62, -4.495062E-06, 0.05000001, 7.980008, 2, False, 0
313, directionalNoAccel, RightCurve, 537.64, -4.497254E-06, 0.05000001, 7.980008, 2, False, 0
314, directionalNoAccel, RightCurve, 537.66, -4.499377E-06, 0.05000001, 7.980008, 2, False, 0
315, directionalNoAccel, RightCurve, 537.68, -4.501425E-06, 0.05000001, 7.980008, 2, False, 0
316, directionalNoAccel, RightCurve, 537.7, -4.503441E-06, 0.05000001, 7.980008, 2, False, 0
317, directionalNoAccel, RightCurve, 537.72, -4.50542E-06, 0.05000001, 7.980008, 2, False, 0
318, directionalNoAccel, RightCurve, 537.74, -4.507357E-06, 0.05000001, 7.980008, 2, False, 0
319, directionalNoAccel, RightCurve, 537.76, -4.509247E-06, 0.05000001, 7.980008, 2, False, 0
320, directionalNoAccel, RightCurve, 537.78, -4.511085E-06, 0.05000001, 7.980008, 2, False, 0
321, directionalNoAccel, RightCurve, 537.8, -4.512867E-06, 0.05000001, 7.980008, 2, False, 0
322, directionalNoAccel, RightCurve, 537.82, -4.514591E-06, 0.05000001, 7.980008, 2, False, 0
323, directionalNoAccel, RightCurve, 537.84, -4.516251E-06, 0.05000001, 7.980008, 2, False, 0
324, directionalNoAccel, RightCurve, 537.86, -4.517889E-06, 0.05000001, 7.980008, 2, False, 0
325, directionalNoAccel, RightCurve, 537.88, -4.519501E-06, 0.05000001, 7.980008, 2, False, 0
326, directionalNoAccel, RightCurve, 537.9, -4.521084E-06, 0.05000001, 7.980008, 2, False, 0
327, directionalNoAccel, RightCurve, 537.92, -4.522632E-06, 0.05000001, 8.050008, 2, True, 0
328, directionalNoAccel, RightCurve, 537.94, -4.524142E-06, 0.05000001, 8.120008, 2, True, 0
329, directionalNoAccel, RightCurve, 537.96, -4.525613E-06, 0.05000001, 8.190007, 2, True, 0
330, directionalNoAccel, RightCurve, 537.98, -4.527049E-06, 0.05000001, 8.260007, 2, True, 0
331, directionalNoAccel, RightCurve, 538, -4.528452E-06, 0.05000001, 8.330007, 2, True, 0
332, directionalNoAccel, RightCurve, 538.02, -4.529835E-06, 0.05000001, 8.400006, 2, True, 0
333, directionalNoAccel, RightCurve, 538.04, -4.531202E-06, 0.05000001, 8.470006, 2, True, 0
334, directionalNoAccel, RightCurve, 538.06, 0.06999547, 0.05000001, 8.540006, 2, True, 0
335, directionalNoAccel, RightCurve, 538.08, 0.1399955, 0.05000001, 8.610005, 2, True, 0
336, directionalNoAccel, RightCurve, 538.1, 0.2099955, 0.05000001, 8.680005, 2, True, 0
337, directionalNoAccel, RightCurve, 538.12, 0.2799955, 0.05000001, 8.750005, 2, True, 0
338, directionalNoAccel, RightCurve, 538.14, 0.3499955, 0.05000001, 8.820004, 2, True, 0
339, directionalNoAccel, RightCurve, 538.16, 0.4199955, 0.05000001, 8.890004, 2, True, 0
340, directionalNoAccel, RightCurve, 538.18, 0.4899954, 0.05000001, 8.960004, 2, True, 0
341, directionalNoAccel, RightCurve, 538.2, 0.5599955, 0.05000001, 9.030004, 2, True, 0
342, directionalNoAccel, RightCurve, 538.22, 0.6299955, 0.05000001, 9.100003, 2, True, 0
343, directionalNoAccel, RightCurve, 538.24, 0.6999955, 0.05000001, 9.170003, 2, True, 0
344, directionalNoAccel, RightCurve, 538.26, 0.7699955, 0.05000001, 9.240003, 2, True, 0
345, directionalNoAccel, RightCurve, 538.28, 0.8399954, 0.05000001, 9.310002, 2, True, 0
346, directionalNoAccel, RightCurve, 538.3, 0.9099954, 0.05000001, 9.380002, 2, True, 0
347, directionalNoAccel, RightCurve, 538.32, 0.9799954, 0.05000001, 9.450002, 2, True, 0
348, directionalNoAccel, RightCurve, 538.34, 1.049995, 0.05000001, 9.520001, 2, True, 0
349, directionalNoAccel, RightCurve, 538.36, 1.119995, 0.05000001, 9.590001, 2, True, 0
350, directionalNoAccel, RightCurve, 538.38, 1.189996, 0.05000001, 9.660001, 2, True, 0
351, directionalNoAccel, RightCurve, 538.4, 1.259996, 0.05000001, 9.73, 2, True, 0
352, directionalNoAccel, RightCurve, 538.42, 1.329996, 0.05000001, 9.8, 2, True, 0
353, directionalNoAccel, RightCurve, 538.44, 1.399996, 0.05000001, 9.87, 2, True, 0
354, directionalNoAccel, RightCurve, 538.46, 1.469996, 0.05000001, 9.94, 2, True, 0
355, directionalNoAccel, RightCurve, 538.48, 1.539996, 0.05000001, 10.01, 2, True, 0
356, directionalNoAccel, RightCurve, 538.5, 1.609996, 0.05000001, 10.01, 2, True, 0
357, directionalNoAccel, RightCurve, 538.52, 1.679996, 0.05000001, 10.01, 2, True, 0
358, directionalNoAccel, RightCurve, 538.54, 1.749996, 0.05000001, 10.01, 2, True, 0
359, directionalNoAccel, RightCurve, 538.56, 1.819996, 0.05000001, 10.01, 2, True, 0
360, directionalNoAccel, RightCurve, 538.58, 1.889996, 0.05000001, 10.01, 2, True, 0
361, directionalNoAccel, RightCurve, 538.6, 1.959996, 0.05000001, 10.01, 2, True, 0
362, directionalNoAccel, RightCurve, 538.62, 1.959996, 0.05000001, 10.01, 2, False, 0
363, directionalNoAccel, RightCurve, 538.64, 1.959996, 0.04999995, 10.01, 2, False, 0
364, directionalNoAccel, RightCurve, 538.66, 1.959996, 0.04999995, 10.01, 2, False, 0
365, directionalNoAccel, RightCurve, 538.68, 1.959996, 0.04999995, 10.01, 2, False, 0
366, directionalNoAccel, RightCurve, 538.7, 1.959996, 0.04999995, 10.01, 2, False, 0
367, directionalNoAccel, RightCurve, 538.72, 1.959996, 0.04999995, 10.01, 2, False, 0
368, directionalNoAccel, RightCurve, 538.74, 1.959996, 0.04999995, 10.01, 2, False, 0
369, directionalNoAccel, RightCurve, 538.76, 1.959996, 0.04999995, 10.01, 2, False, 0
370, directionalNoAccel, RightCurve, 538.78, 1.959996, 0.04999995, 10.01, 2, False, 0
371, directionalNoAccel, RightCurve, 538.8, 1.959996, 0.04999995, 10.01, 2, False, 0
372, directionalNoAccel, RightCurve, 538.82, 1.959996, 0.04999995, 10.01, 2, False, 0
373, directionalNoAccel, RightCurve, 538.84, 1.959996, 0.04999995, 10.01, 2, False, 0
374, directionalNoAccel, RightCurve, 538.86, 1.959996, 0.04999995, 10.01, 2, False, 0
375, directionalNoAccel, RightCurve, 538.88, 1.959996, 0.04999995, 10.01, 2, False, 0
376, directionalNoAccel, RightCurve, 538.9, 1.959996, 0.04999995, 10.01, 2, False, 0
377, directionalNoAccel, RightCurve, 538.92, 1.959996, 0.04999995, 10.01, 2, False, 0
378, directionalNoAccel, RightCurve, 538.94, 1.959996, 0.04999995, 10.01, 2, False, 0
379, directionalNoAccel, RightCurve, 538.96, 1.959996, 0.04999995, 10.01, 2, False, 0
380, directionalNoAccel, RightCurve, 538.98, 1.959996, 0.04999995, 10.01, 2, False, 0
381, directionalNoAccel, RightCurve, 539, 1.959996, 0.04999995, 10.01, 2, False, 0
382, directionalNoAccel, RightCurve, 539.02, 1.959996, 0.04999995, 10.01, 2, False, 0
383, directionalNoAccel, RightCurve, 539.04, 2.029996, 0.04999995, 10.01, 2, True, 0
384, directionalNoAccel, RightCurve, 539.06, 2.099996, 0.04999995, 10.01, 2, True, 0
385, directionalNoAccel, RightCurve, 539.08, 2.169996, 0.04999995, 10.01, 2, True, 0
386, directionalNoAccel, RightCurve, 539.1, 2.239996, 0.04999995, 10.01, 2, True, 0
387, directionalNoAccel, RightCurve, 539.12, 2.309996, 0.04999995, 10.01, 2, True, 0
388, directionalNoAccel, RightCurve, 539.14, 2.379996, 0.04999995, 10.01, 2, True, 0
389, directionalNoAccel, RightCurve, 539.16, 2.449996, 0.04999995, 10.01, 2, True, 0
390, directionalNoAccel, RightCurve, 539.18, 2.519996, 0.04999995, 10.01, 2, True, 0
391, directionalNoAccel, RightCurve, 539.2, 2.589996, 0.04999995, 10.01, 2, True, 0
392, directionalNoAccel, RightCurve, 539.22, 2.659996, 0.04999995, 10.01, 2, True, 0
393, directionalNoAccel, RightCurve, 539.24, 2.729995, 0.04999995, 10.01, 2, True, 0
394, directionalNoAccel, RightCurve, 539.26, 2.799995, 0.04999995, 10.01, 2, True, 0
395, directionalNoAccel, RightCurve, 539.28, 2.869995, 0.04999995, 10.01, 2, True, 0
396, directionalNoAccel, RightCurve, 539.3, 2.939995, 0.04999995, 10.01, 2, True, 0
397, directionalNoAccel, RightCurve, 539.32, 3.009995, 0.04999995, 10.01, 2, True, 0
398, directionalNoAccel, RightCurve, 539.34, 3.079995, 0.04999995, 10.01, 2, True, 0
399, directionalNoAccel, RightCurve, 539.36, 3.149995, 0.04999995, 10.01, 2, True, 0
400, directionalNoAccel, RightCurve, 539.38, 3.219995, 0.04999995, 10.01, 2, True, 0
401, directionalNoAccel, RightCurve, 539.4, 3.289995, 0.04999995, 10.01, 2, True, 0
402, directionalNoAccel, RightCurve, 539.42, 3.359995, 0.04999995, 10.01, 2, True, 0
403, directionalNoAccel, RightCurve, 539.44, 3.359995, 0.04999995, 10.01, 2, False, 0
404, directionalNoAccel, RightCurve, 539.46, 3.359995, 0.04999995, 10.01, 2, False, 0
405, directionalNoAccel, RightCurve, 539.48, 3.359995, 0.04999995, 10.01, 2, False, 0
406, directionalNoAccel, RightCurve, 539.5, 3.359995, 0.04999995, 10.01, 2, False, 0
407, directionalNoAccel, RightCurve, 539.52, 3.359995, 0.04999995, 10.01, 2, False, 0
408, directionalNoAccel, RightCurve, 539.54, 3.359995, 0.04999995, 10.01, 2, False, 0
409, directionalNoAccel, RightCurve, 539.56, 3.359995, 0.04999995, 10.01, 2, False, 0
410, directionalNoAccel, RightCurve, 539.58, 3.359995, 0.04999995, 10.01, 2, False, 0
411, directionalNoAccel, RightCurve, 539.6, 3.359995, 0.04999995, 10.01, 2, False, 0
412, directionalNoAccel, RightCurve, 539.62, 3.359995, 0.04999995, 10.01, 2, False, 0
413, directionalNoAccel, RightCurve, 539.64, 3.359995, 0.04999995, 10.01, 2, False, 0
414, directionalNoAccel, RightCurve, 539.66, 3.359995, 0.04999995, 10.01, 2, False, 0
415, directionalNoAccel, RightCurve, 539.68, 3.359995, 0.04999995, 10.01, 2, False, 0
416, directionalNoAccel, RightCurve, 539.7, 3.359995, 0.04999995, 10.01, 2, False, 0
417, directionalNoAccel, RightCurve, 539.72, 3.359995, 0.04999995, 10.01, 2, False, 0
418, directionalNoAccel, RightCurve, 539.74, 3.359995, 0.04999995, 10.01, 2, False, 0
419, directionalNoAccel, RightCurve, 539.76, 3.359995, 0.04999995, 10.01, 2, False, 0
420, directionalNoAccel, RightCurve, 539.78, 3.359995, 0.04999995, 10.01, 2, False, 0
421, directionalNoAccel, RightCurve, 539.8, 3.359995, 0.04999995, 10.01, 2, False, 0
422, directionalNoAccel, RightCurve, 539.82, 3.359995, 0.04999995, 10.01, 2, False, 0
423, directionalNoAccel, RightCurve, 539.84, 3.359995, 0.04999995, 10.01, 2, False, 0
424, directionalNoAccel, RightCurve, 539.86, 3.359995, 0.04999995, 10.01, 2, False, 0
425, directionalNoAccel, RightCurve, 539.88, 3.359995, 0.04999995, 10.01, 2, False, 0
426, directionalNoAccel, RightCurve, 539.9, 3.359995, 0.04999995, 10.01, 2, False, 0
427, directionalNoAccel, RightCurve, 539.92, 3.359995, 0.04999995, 10.01, 2, False, 0
428, directionalNoAccel, RightCurve, 539.94, 3.359995, 0.04999995, 10.01, 2, False, 0
429, directionalNoAccel, RightCurve, 539.96, 3.359995, 0.04999995, 10.01, 2, False, 0
430, directionalNoAccel, RightCurve, 539.98, 3.359995, 0.04999995, 10.01, 2, False, 0
431, directionalNoAccel, RightCurve, 540, 3.359995, 0.04999995, 10.01, 2, False, 0
432, directionalNoAccel, RightCurve, 540.02, 3.359995, 0.04999995, 10.01, 2, False, 0
433, directionalNoAccel, RightCurve, 540.04, 3.359995, 0.04999995, 10.01, 2, False, 0
434, directionalNoAccel, RightCurve, 540.06, 3.359995, 0.04999995, 10.01, 2, False, 0
435, directionalNoAccel, RightCurve, 540.08, 3.359995, 0.04999995, 10.01, 2, False, 0
436, directionalNoAccel, RightCurve, 540.1, 3.359995, 0.04999995, 10.01, 2, False, 0
437, directionalNoAccel, RightCurve, 540.12, 3.359995, 0.04999995, 10.01, 2, False, 0
438, directionalNoAccel, RightCurve, 540.14, 3.359995, 0.04999995, 10.01, 2, False, 0
439, directionalNoAccel, RightCurve, 540.16, 3.359995, 0.04999995, 10.01, 2, False, 0
440, directionalNoAccel, RightCurve, 540.18, 3.359995, 0.04999995, 10.01, 2, False, 0
441, directionalNoAccel, RightCurve, 540.2, 3.359995, 0.04999995, 10.01, 2, False, 0
442, directionalNoAccel, RightCurve, 540.22, 3.359995, 0.04999995, 10.01, 2, False, 0
443, directionalNoAccel, RightCurve, 540.24, 3.359995, 0.04999995, 10.01, 2, False, 0
444, directionalNoAccel, RightCurve, 540.26, 3.359995, 0.04999995, 10.01, 2, False, 0
445, directionalNoAccel, RightCurve, 540.28, 3.359995, 0.04999995, 10.01, 2, False, 0
446, directionalNoAccel, RightCurve, 540.3, 3.359995, 0.04999995, 10.01, 2, False, 0
447, directionalNoAccel, RightCurve, 540.32, 3.359995, 0.04999995, 10.01, 2, False, 0
448, directionalNoAccel, RightCurve, 540.34, 3.359995, 0.04999995, 10.01, 2, False, 0
449, directionalNoAccel, RightCurve, 540.36, 3.359995, 0.04999995, 10.01, 2, False, 0
450, directionalNoAccel, RightCurve, 540.38, 3.359995, 0.04999995, 10.01, 2, False, 0
451, directionalNoAccel, RightCurve, 540.4, 3.359995, 0.04999995, 10.01, 2, False, 0
452, directionalNoAccel, RightCurve, 540.42, 3.359995, 0.04999995, 10.01, 2, False, 0
453, directionalNoAccel, RightCurve, 540.44, 3.359995, 0.04999995, 10.01, 2, False, 0
454, directionalNoAccel, RightCurve, 540.46, 3.359995, 0.04999995, 10.01, 2, False, 0
455, directionalNoAccel, RightCurve, 540.48, 3.359995, 0.04999995, 10.01, 2, False, 0
456, directionalNoAccel, RightCurve, 540.5, 3.359995, 0.04999995, 10.01, 2, False, 0
457, directionalNoAccel, RightCurve, 540.52, 3.359995, 0.04999995, 10.01, 2, False, 0
458, directionalNoAccel, RightCurve, 540.54, 3.359995, 0.04999995, 10.01, 2, False, 0
459, directionalNoAccel, RightCurve, 540.56, 3.359995, 0.04999995, 10.01, 2, False, 0
460, directionalNoAccel, RightCurve, 540.58, 3.359995, 0.04999995, 10.01, 2, False, 0
461, directionalNoAccel, RightCurve, 540.6, 3.359995, 0.04999995, 10.01, 2, False, 0
462, directionalNoAccel, RightCurve, 540.62, 3.359995, 0.04999995, 10.01, 2, False, 0
463, directionalNoAccel, RightCurve, 540.64, 3.359995, 0.04999995, 10.01, 2, False, 0
464, directionalNoAccel, RightCurve, 540.66, 3.359995, 0.04999995, 10.01, 2, False, 0
465, directionalNoAccel, RightCurve, 540.68, 3.359995, 0.04999995, 10.01, 2, False, 0
466, directionalNoAccel, RightCurve, 540.7, 3.359995, 0.04999995, 10.01, 2, False, 0
467, directionalNoAccel, RightCurve, 540.72, 3.359995, 0.04999995, 10.01, 2, False, 0
468, directionalNoAccel, RightCurve, 540.74, 3.359995, 0.04999995, 10.01, 2, False, 0
469, directionalNoAccel, RightCurve, 540.76, 3.359995, 0.04999995, 10.01, 2, False, 0
470, directionalNoAccel, RightCurve, 540.78, 3.359995, 0.04999995, 10.01, 2, False, 0
471, directionalNoAccel, RightCurve, 540.8, 3.359995, 0.04999995, 10.01, 2, False, 0
472, directionalNoAccel, RightCurve, 540.82, 3.359995, 0.04999995, 10.01, 2, False, 0
473, directionalNoAccel, RightCurve, 540.84, 3.359995, 0.04999995, 10.01, 2, False, 0
474, directionalNoAccel, RightCurve, 540.86, 3.359995, 0.04999995, 10.01, 2, False, 0
475, directionalNoAccel, RightCurve, 540.88, 3.359995, 0.04999995, 10.01, 2, False, 0
476, directionalNoAccel, RightCurve, 540.9, 3.359995, 0.04999995, 10.01, 2, False, 0
477, directionalNoAccel, RightCurve, 540.92, 3.359995, 0.04999995, 10.01, 2, False, 0
478, directionalNoAccel, RightCurve, 540.94, 3.359995, 0.04999995, 10.01, 2, False, 0
479, directionalNoAccel, RightCurve, 540.96, 3.359995, 0.04999995, 10.01, 2, False, 0
480, directionalNoAccel, RightCurve, 540.98, 3.359995, 0.04999995, 10.01, 2, False, 0
481, directionalNoAccel, RightCurve, 541, 3.359995, 0.04999995, 10.01, 2, False, 0
482, directionalNoAccel, RightCurve, 541.02, 3.359995, 0.04999995, 10.08, 2, True, 0
483, directionalNoAccel, RightCurve, 541.04, 3.359995, 0.04999995, 10.15, 2, True, 0
484, directionalNoAccel, RightCurve, 541.06, 3.359995, 0.04999995, 10.22, 2, True, 0
485, directionalNoAccel, RightCurve, 541.08, 3.359995, 0.04999995, 10.29, 2, True, 0
486, directionalNoAccel, RightCurve, 541.1, 3.359995, 0.04999995, 10.36, 2, True, 0
487, directionalNoAccel, RightCurve, 541.12, 3.359995, 0.04999995, 10.43, 2, True, 0
488, directionalNoAccel, RightCurve, 541.14, 3.359995, 0.04999995, 10.5, 3, True, 0
489, directionalNoAccel, RightCurve, 541.16, 3.359995, 0.04999995, 10.57, 3, True, 0
490, directionalNoAccel, RightCurve, 541.18, 3.359995, 0.04999995, 10.64, 3, True, 0
491, directionalNoAccel, RightCurve, 541.2, 3.359995, 0.04999995, 10.71, 3, True, 0
492, directionalNoAccel, RightCurve, 541.22, 3.359995, 0.04999995, 10.78, 3, True, 0
493, directionalNoAccel, RightCurve, 541.24, 3.359995, 0.04999995, 10.85, 3, True, 0
494, directionalNoAccel, RightCurve, 541.26, 3.359995, 0.04999995, 10.92, 3, True, 0
495, directionalNoAccel, RightCurve, 541.28, 3.289995, 0.04999995, 10.99, 3, True, 0
496, directionalNoAccel, RightCurve, 541.3, 3.219995, 0.04999995, 11.05999, 3, True, 0
497, directionalNoAccel, RightCurve, 541.32, 3.149995, 0.04999995, 11.12999, 3, True, 0
498, directionalNoAccel, RightCurve, 541.34, 3.079995, 0.04999995, 11.19999, 3, True, 0
499, directionalNoAccel, RightCurve, 541.36, 3.009995, 0.04999995, 11.26999, 3, True, 0
500, directionalNoAccel, RightCurve, 541.38, 2.939995, 0.04999995, 11.33999, 3, True, 0
501, directionalNoAccel, RightCurve, 541.4, 2.869995, 0.04999995, 11.40999, 3, True, 0
502, directionalNoAccel, RightCurve, 541.42, 2.799995, 0.04999995, 11.47999, 3, True, 0
503, directionalNoAccel, RightCurve, 541.44, 2.729995, 0.04999995, 11.54999, 3, True, 0
504, directionalNoAccel, RightCurve, 541.46, 2.659996, 0.04999995, 11.61999, 3, True, 0
505, directionalNoAccel, RightCurve, 541.48, 2.589996, 0.04999995, 11.68999, 3, True, 0
506, directionalNoAccel, RightCurve, 541.5, 2.519996, 0.04999995, 11.75999, 3, True, 0
507, directionalNoAccel, RightCurve, 541.52, 2.449996, 0.04999995, 11.82999, 3, True, 0
508, directionalNoAccel, RightCurve, 541.54, 2.379996, 0.04999995, 11.89999, 3, True, 0
509, directionalNoAccel, RightCurve, 541.56, 2.309996, 0.04999995, 11.96999, 3, True, 0
510, directionalNoAccel, RightCurve, 541.58, 2.239996, 0.04999995, 12.03999, 3, True, 0
511, directionalNoAccel, RightCurve, 541.6, 2.169996, 0.04999995, 12.10999, 3, True, 0
512, directionalNoAccel, RightCurve, 541.62, 2.099996, 0.04999995, 12.17999, 3, True, 0
513, directionalNoAccel, RightCurve, 541.64, 2.029996, 0.04999995, 12.24999, 3, True, 0
514, directionalNoAccel, RightCurve, 541.66, 1.959996, 0.04999995, 12.31999, 3, True, 0
515, directionalNoAccel, RightCurve, 541.68, 1.959996, 0.04999995, 12.31999, 3, False, 0
516, directionalNoAccel, RightCurve, 541.7, 1.959996, 0.04999995, 12.31999, 3, False, 0
517, directionalNoAccel, RightCurve, 541.72, 1.959996, 0.04999995, 12.31999, 3, False, 0
518, directionalNoAccel, RightCurve, 541.74, 1.959996, 0.04999995, 12.31999, 3, False, 0
519, directionalNoAccel, RightCurve, 541.76, 1.959996, 0.04999995, 12.31999, 3, False, 0
520, directionalNoAccel, RightCurve, 541.78, 1.959996, 0.04999995, 12.31999, 3, False, 0
521, directionalNoAccel, RightCurve, 541.8, 1.959996, 0.04999995, 12.31999, 3, False, 0
522, directionalNoAccel, RightCurve, 541.82, 1.959996, 0.04999995, 12.31999, 3, False, 0
523, directionalNoAccel, RightCurve, 541.84, 1.959996, 0.04999995, 12.31999, 3, False, 0
524, directionalNoAccel, RightCurve, 541.86, 1.959996, 0.04999995, 12.31999, 3, False, 0
525, directionalNoAccel, RightCurve, 541.88, 1.959996, 0.04999995, 12.31999, 3, False, 0
526, directionalNoAccel, RightCurve, 541.9, 1.959996, 0.04999995, 12.31999, 3, False, 0
527, directionalNoAccel, RightCurve, 541.92, 1.959996, 0.04999995, 12.31999, 3, False, 0
528, directionalNoAccel, RightCurve, 541.94, 1.959996, 0.04999995, 12.31999, 3, False, 0
529, directionalNoAccel, RightCurve, 541.96, 1.959996, 0.04999995, 12.31999, 3, False, 0
530, directionalNoAccel, RightCurve, 541.98, 1.959996, 0.04999995, 12.31999, 3, False, 0
531, directionalNoAccel, RightCurve, 542, 1.959996, 0.04999995, 12.31999, 3, False, 0
532, directionalNoAccel, RightCurve, 542.02, 1.959996, 0.04999995, 12.31999, 3, False, 0
533, directionalNoAccel, RightCurve, 542.04, 1.959996, 0.04999995, 12.31999, 3, False, 0
534, directionalNoAccel, RightCurve, 542.06, 1.959996, 0.04999995, 12.31999, 3, False, 0
535, directionalNoAccel, RightCurve, 542.08, 1.959996, 0.04999995, 12.31999, 3, False, 0
536, directionalNoAccel, RightCurve, 542.1, 1.959996, 0.04999995, 12.31999, 3, False, 0
537, directionalNoAccel, RightCurve, 542.12, 1.959996, 0.04999995, 12.31999, 3, False, 0
538, directionalNoAccel, RightCurve, 542.14, 1.959996, 0.04999995, 12.31999, 3, False, 0
539, directionalNoAccel, RightCurve, 542.16, 1.959996, 0.04999995, 12.31999, 3, False, 0
