Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
556, directional, RightCurve, 197.24, 1.81116, 0.04999995, 9.880321, 2, False, 0
557, directional, RightCurve, 197.26, 1.770684, 0.04999995, 9.902843, 2, False, 0
558, directional, RightCurve, 197.28, 1.731017, 0.04999995, 9.924914, 2, False, 0
559, directional, RightCurve, 197.3, 1.692144, 0.04999995, 9.946545, 2, False, 0
560, directional, RightCurve, 197.32, 1.654048, 0.04999995, 9.967743, 2, False, 0
561, directional, RightCurve, 197.34, 1.616714, 0.04999995, 9.988517, 2, False, 0
562, directional, RightCurve, 197.36, 1.580126, 0.04999995, 10.00887, 2, False, 0
563, directional, RightCurve, 197.38, 1.544271, 0.04999995, 10.02883, 2, False, 0
564, directional, RightCurve, 197.4, 1.509132, 0.04999995, 10.04838, 2, False, 0
565, directional, RightCurve, 197.42, 1.474697, 0.04999995, 10.06754, 2, False, 0
566, directional, RightCurve, 197.44, 1.44095, 0.04999995, 10.08632, 2, False, 0
567, directional, RightCurve, 197.46, 1.407878, 0.04999995, 10.10472, 2, False, 0
568, directional, RightCurve, 197.48, 1.375467, 0.04999995, 10.12275, 2, False, 0
569, directional, RightCurve, 197.5, 1.343705, 0.04999995, 10.14043, 2, False, 0
570, directional, RightCurve, 197.52, 1.312578, 0.04999995, 10.15775, 2, False, 0
571, directional, RightCurve, 197.54, 1.282073, 0.04999995, 10.17472, 2, False, 0
572, directional, RightCurve, 197.56, 1.252179, 0.04999995, 10.19135, 2, False, 0
573, directional, RightCurve, 197.58, 1.222882, 0.04999995, 10.20766, 2, False, 0
574, directional, RightCurve, 197.6, 1.194171, 0.04999995, 10.22363, 2, False, 0
575, directional, RightCurve, 197.62, 1.166035, 0.04999995, 10.23929, 2, False, 0
576, directional, RightCurve, 197.64, 1.138461, 0.04999995, 10.25463, 2, False, 0
577, directional, RightCurve, 197.66, 1.111439, 0.04999995, 10.26967, 2, False, 0
578, directional, RightCurve, 197.68, 1.084957, 0.04999995, 10.2844, 2, False, 0
579, directional, RightCurve, 197.7, 1.059005, 0.04999995, 10.29884, 2, False, 0
580, directional, RightCurve, 197.72, 1.033571, 0.04999995, 10.313, 2, False, 0
581, directional, RightCurve, 197.74, 1.008647, 0.04999995, 10.32687, 2, False, 0
582, directional, RightCurve, 197.76, 0.984221, 0.04999995, 10.34046, 2, False, 0
583, directional, RightCurve, 197.78, 0.9602835, 0.04999995, 10.35378, 2, False, 0
584, directional, RightCurve, 197.8, 0.9368248, 0.04999995, 10.36683, 2, False, 0
585, directional, RightCurve, 197.82, 0.9138352, 0.04999995, 10.37962, 2, False, 0
586, directional, RightCurve, 197.84, 0.8913054, 0.04999995, 10.39216, 2, False, 0
587, directional, RightCurve, 197.86, 0.8692263, 0.04999995, 10.40444, 2, False, 0
588, directional, RightCurve, 197.88, 0.8475887, 0.04999995, 10.41648, 2, False, 0
589, directional, RightCurve, 197.9, 0.8263839, 0.04999995, 10.42828, 2, False, 0
590, directional, RightCurve, 197.92, 0.8056031, 0.04999995, 10.43985, 2, False, 0
591, directional, RightCurve, 197.94, 0.785238, 0.04999995, 10.45118, 2, False, 0
592, directional, RightCurve, 197.96, 0.7652802, 0.04999995, 10.46228, 2, False, 0
593, directional, RightCurve, 197.98, 0.7457215, 0.04999995, 10.47317, 2, False, 0
594, directional, RightCurve, 198, 0.726554, 0.04999995, 10.48383, 2, False, 0
595, directional, RightCurve, 198.02, 0.7077699, 0.04999995, 10.49428, 2, False, 0
596, directional, RightCurve, 198.04, 0.6893614, 0.04999995, 10.50453, 2, False, 0
597, directional, RightCurve, 198.06, 0.6713211, 0.04999995, 10.51457, 2, False, 0
598, directional, RightCurve, 198.08, 0.6536416, 0.04999995, 10.5244, 2, False, 0
599, directional, RightCurve, 198.1, 0.6363157, 0.04999995, 10.53404, 2, False, 0
600, directional, RightCurve, 198.12, 0.6193363, 0.04999995, 10.54349, 2, False, 0
601, directional, RightCurve, 198.14, 0.6026965, 0.04999995, 10.55275, 2, False, 0
602, directional, RightCurve, 198.16, 0.5863895, 0.04999995, 10.56183, 2, False, 0
603, directional, RightCurve, 198.18, 0.5704087, 0.04999995, 10.57072, 2, False, 0
604, directional, RightCurve, 198.2, 0.5547475, 0.04999995, 10.57943, 2, False, 0
605, directional, RightCurve, 198.22, 0.5393994, 0.04999995, 10.58797, 2, False, 0
606, directional, RightCurve, 198.24, 0.5243584, 0.04999995, 10.59634, 2, False, 0
607, directional, RightCurve, 198.26, 0.5096182, 0.04999995, 10.60454, 2, False, 0
608, directional, RightCurve, 198.28, 0.4951727, 0.04999995, 10.61258, 2, False, 0
609, directional, RightCurve, 198.3, 0.4810162, 0.04999995, 10.62046, 2, True, 0
610, directional, RightCurve, 198.32, 0.4671428, 0.04999995, 10.63104, 2, True, 0
611, directional, RightCurve, 198.34, 0.4535469, 0.04999995, 10.64435, 2, True, 0
612, directional, RightCurve, 198.36, 0.4402229, 0.04999995, 10.66035, 2, True, 0
613, directional, RightCurve, 198.38, 0.4271654, 0.04999995, 10.67901, 2, True, 0
614, directional, RightCurve, 198.4, 0.414369, 0.04999995, 10.70026, 2, True, 0
615, directional, RightCurve, 198.42, 0.4018286, 0.04999995, 10.72405, 2, True, 0
616, directional, RightCurve, 198.44, 0.3895389, 0.04999995, 10.75041, 2, True, 0
617, directional, RightCurve, 198.46, 0.3774951, 0.04999995, 10.7792, 2, True, 0
618, directional, RightCurve, 198.48, 0.3656921, 0.04999995, 10.81039, 2, True, 0
619, directional, RightCurve, 198.5, 0.3541252, 0.04999995, 10.84391, 2, True, 0
620, directional, RightCurve, 198.52, 0.3427896, 0.04999995, 10.87979, 2, True, 0
621, directional, RightCurve, 198.54, 0.3316808, 0.04999995, 10.91794, 2, True, 0
622, directional, RightCurve, 198.56, 0.3207941, 0.04999995, 10.9583, 2, True, 0
623, directional, RightCurve, 198.58, 0.3101251, 0.04999995, 11.00081, 2, True, 0
624, directional, RightCurve, 198.6, 0.2996696, 0.04999995, 11.04543, 2, True, 0
625, directional, RightCurve, 198.62, 0.2894231, 0.04999995, 11.09215, 2, True, 0
626, directional, RightCurve, 198.64, 0.2793816, 0.04999995, 11.14089, 2, True, 0
627, directional, RightCurve, 198.66, 0.2695409, 0.04999995, 11.19161, 2, True, 0
628, directional, RightCurve, 198.68, 0.259897, 0.04999995, 11.24427, 2, True, 0
629, directional, RightCurve, 198.7, 0.250446, 0.04999995, 11.29885, 2, True, 0
630, directional, RightCurve, 198.72, 0.241184, 0.04999995, 11.3553, 2, False, 0
631, directional, RightCurve, 198.74, 0.2321073, 0.04999995, 11.41062, 2, False, 0
632, directional, RightCurve, 198.76, 0.223212, 0.04999995, 11.46484, 2, False, 0
633, directional, RightCurve, 198.78, 0.2144947, 0.04999995, 11.51797, 2, False, 0
634, directional, RightCurve, 198.8, 0.2059518, 0.04999995, 11.57003, 2, False, 0
635, directional, RightCurve, 198.82, 0.1975796, 0.04999995, 11.62106, 2, False, 0
636, directional, RightCurve, 198.84, 0.189375, 0.04999995, 11.67107, 2, False, 0
637, directional, RightCurve, 198.86, 0.1813344, 0.04999995, 11.72007, 2, False, 0
638, directional, RightCurve, 198.88, 0.1734546, 0.05000001, 11.7681, 2, False, 0
639, directional, RightCurve, 198.9, 0.1657325, 0.05000001, 11.81516, 2, False, 0
640, directional, RightCurve, 198.92, 0.1581647, 0.05000001, 11.86129, 2, False, 0
641, directional, RightCurve, 198.94, 0.1507484, 0.05000001, 11.90649, 2, False, 0
642, directional, RightCurve, 198.96, 0.1434803, 0.05000001, 11.95078, 2, False, 0
643, directional, RightCurve, 198.98, 0.1363577, 0.05000001, 11.99419, 2, False, 0
644, directional, RightCurve, 199, 0.1293774, 0.05000001, 12.03674, 3, False, 0
645, directional, RightCurve, 199.02, 0.1225368, 0.05000001, 12.07843, 3, False, 0
646, directional, RightCurve, 199.04, 0.115833, 0.05000001, 12.11929, 3, False, 0
647, directional, RightCurve, 199.06, 0.1092632, 0.05000001, 12.15933, 3, False, 0
648, directional, RightCurve, 199.08, 0.1028249, 0.05000001, 12.19857, 3, False, 0
649, directional, RightCurve, 199.1, 0.09651533, 0.05000001, 12.23703, 3, False, 0
650, directional, RightCurve, 199.12, 0.09033194, 0.05000001, 12.27471, 3, False, 0
651, directional, RightCurve, 199.14, 0.08427223, 0.05000001, 12.31165, 3, False, 0
652, directional, RightCurve, 199.16, 0.07833371, 0.05000001, 12.34784, 3, False, 0
653, directional, RightCurve, 199.18, 0.07251395, 0.05000001, 12.38331, 3, False, 0
654, directional, RightCurve, 199.2, 0.06681059, 0.05000001, 12.41807, 3, False, 0
655, directional, RightCurve, 199.22, 0.0612213, 0.05000001, 12.45214, 3, False, 0
656, directional, RightCurve, 199.24, 0.0557438, 0.05000001, 12.48552, 3, False, 0
657, directional, RightCurve, 199.26, 0.05037585, 0.05000001, 12.51824, 3, False, 0
658, directional, RightCurve, 199.28, 0.04511525, 0.05000001, 12.5503, 3, False, 0
659, directional, RightCurve, 199.3, 0.03995987, 0.05000001, 12.58172, 3, False, 0
660, directional, RightCurve, 199.32, 0.03490759, 0.05000001, 12.61251, 3, False, 0
661, directional, RightCurve, 199.34, 0.02995636, 0.05000001, 12.64269, 3, False, 0
662, directional, RightCurve, 199.36, 0.02510415, 0.05000001, 12.67226, 3, False, 0
663, directional, RightCurve, 199.38, 0.02034899, 0.05000001, 12.70125, 3, False, 0
664, directional, RightCurve, 199.4, 0.01568893, 0.05000001, 12.72965, 3, False, 0
665, directional, RightCurve, 199.42, 0.01112208, 0.05000001, 12.75748, 3, False, 0
666, directional, RightCurve, 199.44, 0.006646555, 0.05000001, 12.78476, 3, False, 0
667, directional, RightCurve, 199.46, 0.002260544, 0.05000001, 12.81149, 3, False, 0
668, directional, RightCurve, 199.48, -0.002037746, 0.05000001, 12.83769, 3, False, 0
669, directional, RightCurve, 199.5, -0.006250071, 0.05000001, 12.86336, 3, False, 0
670, directional, RightCurve, 199.52, -0.01037815, 0.05000001, 12.88852, 3, False, 0
671, directional, RightCurve, 199.54, -0.01442367, 0.05000001, 12.91318, 3, False, 0
672, directional, RightCurve, 199.56, -0.01838828, 0.05000001, 12.93734, 3, False, 0
673, directional, RightCurve, 199.58, -0.02227359, 0.05000001, 12.96102, 3, False, 0
674, directional, RightCurve, 199.6, -0.0260812, 0.05000001, 12.98423, 3, False, 0
675, directional, RightCurve, 199.62, -0.02981265, 0.05000001, 13.00697, 3, False, 0
676, directional, RightCurve, 199.64, -0.03346948, 0.05000001, 13.02926, 3, False, 0
677, directional, RightCurve, 199.66, -0.03705317, 0.05000001, 13.0511, 3, False, 0
678, directional, RightCurve, 199.68, -0.04056519, 0.05000001, 13.07251, 3, False, 0
679, directional, RightCurve, 199.7, -0.04400697, 0.05000001, 13.09348, 3, False, 0
680, directional, RightCurve, 199.72, -0.04737991, 0.05000001, 13.11404, 3, False, 0
681, directional, RightCurve, 199.74, -0.05068539, 0.05000001, 13.13419, 3, False, 0
682, directional, RightCurve, 199.76, -0.05392477, 0.05000001, 13.15393, 3, False, 0
683, directional, RightCurve, 199.78, -0.05709935, 0.05000001, 13.17328, 3, False, 0
684, directional, RightCurve, 199.8, -0.06021044, 0.05000001, 13.19224, 3, False, 0
685, directional, RightCurve, 199.82, -0.06325932, 0.05000001, 13.21082, 3, False, 0
686, directional, RightCurve, 199.84, -0.06624721, 0.05000001, 13.22903, 3, False, 0
687, directional, RightCurve, 199.86, -0.06917535, 0.05000001, 13.24688, 3, False, 0
688, directional, RightCurve, 199.88, -0.07204492, 0.05000001, 13.26437, 3, False, 0
689, directional, RightCurve, 199.9, -0.07485711, 0.05000001, 13.28151, 3, False, 0
690, directional, RightCurve, 199.92, -0.07761305, 0.05000001, 13.2983, 3, False, 0
691, directional, RightCurve, 199.94, -0.08031387, 0.05000001, 13.31477, 3, False, 0
692, directional, RightCurve, 199.96, -0.08296067, 0.05000001, 13.3309, 3, False, 0
693, directional, RightCurve, 199.98, -0.08555454, 0.05000001, 13.34671, 3, False, 0
694, directional, RightCurve, 200, -0.08809653, 0.05000001, 13.3622, 3, False, 0
695, directional, RightCurve, 200.02, -0.09058768, 0.05000001, 13.37738, 3, False, 0
696, directional, RightCurve, 200.04, -0.09302901, 0.05000001, 13.39226, 3, False, 0
697, directional, RightCurve, 200.06, -0.09542151, 0.05000001, 13.40684, 3, False, 0
698, directional, RightCurve, 200.08, -0.09776616, 0.05000001, 13.42113, 3, False, 0
699, directional, RightCurve, 200.1, -0.1000639, 0.05000001, 13.43514, 3, False, 0
700, directional, RightCurve, 200.12, -0.1023157, 0.05000001, 13.44886, 3, False, 0
701, directional, RightCurve, 200.14, -0.1045225, 0.05000001, 13.46231, 3, False, 0
702, directional, RightCurve, 200.16, -0.1066851, 0.05000001, 13.47549, 3, False, 0
703, directional, RightCurve, 200.18, -0.1088045, 0.05000001, 13.48841, 3, False, 0
704, directional, RightCurve, 200.2, -0.1108815, 0.05000001, 13.50107, 3, False, 0
705, directional, RightCurve, 200.22, -0.1129169, 0.05000001, 13.51348, 3, False, 0
706, directional, RightCurve, 200.24, -0.1149117, 0.05000001, 13.52563, 3, False, 0
707, directional, RightCurve, 200.26, -0.1168665, 0.05000001, 13.53755, 3, False, 0
708, directional, RightCurve, 200.28, -0.1187823, 0.05000001, 13.54922, 3, False, 0
709, directional, RightCurve, 200.3, -0.1206597, 0.05000001, 13.56067, 3, False, 0
710, directional, RightCurve, 200.32, -0.1224996, 0.05000001, 13.57188, 3, False, 0
711, directional, RightCurve, 200.34, -0.1243027, 0.05000001, 13.58287, 3, False, 0
712, directional, RightCurve, 200.36, -0.1260697, 0.05000001, 13.59364, 3, False, 0
713, directional, RightCurve, 200.38, -0.1278014, 0.05000001, 13.60419, 3, False, 0
714, directional, RightCurve, 200.4, -0.1294985, 0.05000001, 13.61454, 3, False, 0
715, directional, RightCurve, 200.42, -0.1311616, 0.05000001, 13.62467, 3, False, 0
716, directional, RightCurve, 200.44, -0.1327914, 0.05000001, 13.63461, 3, False, 0
717, directional, RightCurve, 200.46, -0.1343887, 0.05000001, 13.64434, 3, False, 0
718, directional, RightCurve, 200.48, -0.135954, 0.05000001, 13.65388, 3, False, 0
719, directional, RightCurve, 200.5, -0.137488, 0.05000001, 13.66323, 3, False, 0
720, directional, RightCurve, 200.52, -0.1389913, 0.05000001, 13.67239, 3, False, 0
721, directional, RightCurve, 200.54, -0.1404646, 0.05000001, 13.68137, 3, False, 0
722, directional, RightCurve, 200.56, -0.1419084, 0.05000001, 13.69017, 3, False, 0
723, directional, RightCurve, 200.58, -0.1433233, 0.05000001, 13.6988, 3, False, 0
724, directional, RightCurve, 200.6, -0.1447099, 0.05000001, 13.70725, 3, False, 0
725, directional, RightCurve, 200.62, -0.1460688, 0.05000001, 13.71553, 3, False, 0
726, directional, RightCurve, 200.64, -0.1474005, 0.05000001, 13.72365, 3, False, 0
727, directional, RightCurve, 200.66, -0.1487055, 0.05000001, 13.7316, 3, False, 0
728, directional, RightCurve, 200.68, -0.1499845, 0.05000001, 13.7394, 3, False, 0
729, directional, RightCurve, 200.7, -0.1512379, 0.05000001, 13.74704, 3, False, 0
730, directional, RightCurve, 200.72, -0.1524662, 0.05000001, 13.75452, 3, True, 0
731, directional, RightCurve, 200.74, -0.1510925, 0.05000001, 13.76186, 3, True, 0
732, directional, RightCurve, 200.76, -0.1471689, 0.05000001, 13.76905, 3, True, 0
733, directional, RightCurve, 200.78, -0.1407462, 0.05000001, 13.77609, 3, True, 0
734, directional, RightCurve, 200.8, -0.1318019, 0.05000001, 13.783, 3, True, 0
735, directional, RightCurve, 200.82, -0.1204213, 0.05000001, 13.78977, 3, False, 0
736, directional, RightCurve, 200.84, -0.1092683, 0.05000001, 13.7964, 3, False, 0
737, directional, RightCurve, 200.86, -0.09833845, 0.05000001, 13.8029, 3, False, 0
738, directional, RightCurve, 200.88, -0.08762715, 0.05000001, 13.80927, 3, False, 0
739, directional, RightCurve, 200.9, -0.07713008, 0.05000001, 13.81551, 3, False, 0
740, directional, RightCurve, 200.92, -0.06684295, 0.05000001, 13.82163, 3, False, 0
741, directional, RightCurve, 200.94, -0.05676156, 0.05000001, 13.82762, 3, False, 0
742, directional, RightCurve, 200.96, -0.0468818, 0.05000001, 13.8335, 3, False, 0
743, directional, RightCurve, 200.98, -0.03719964, 0.05000001, 13.83925, 3, False, 0
744, directional, RightCurve, 201, -0.02771112, 0.05000001, 13.8449, 3, False, 0
745, directional, RightCurve, 201.02, -0.01841236, 0.05000001, 13.85042, 3, False, 0
746, directional, RightCurve, 201.04, -0.009299586, 0.05000001, 13.85584, 3, False, 0
747, directional, RightCurve, 201.06, -0.0003690645, 0.05000001, 13.86115, 3, False, 0
748, directional, RightCurve, 201.08, 0.008382847, 0.05000001, 13.86636, 3, False, 0
749, directional, RightCurve, 201.1, 0.01695972, 0.05000001, 13.87146, 3, False, 0
750, directional, RightCurve, 201.12, 0.02536505, 0.05000001, 13.87646, 3, False, 0
751, directional, RightCurve, 201.14, 0.03360228, 0.05000001, 13.88135, 3, False, 0
752, directional, RightCurve, 201.16, 0.04167477, 0.05000001, 13.88615, 3, False, 0
753, directional, RightCurve, 201.18, 0.0495858, 0.05000001, 13.89086, 3, True, 0
754, directional, RightCurve, 201.2, 0.06030642, 0.05000001, 13.89547, 3, True, 0
755, directional, RightCurve, 201.22, 0.07378043, 0.05000001, 13.89999, 3, True, 0
756, directional, RightCurve, 201.24, 0.08999871, 0.05000001, 13.90441, 3, True, 0
757, directional, RightCurve, 201.26, 0.1088954, 0.05000001, 13.90875, 3, True, 0
758, directional, RightCurve, 201.28, 0.130417, 0.05000001, 13.913, 3, True, 0
759, directional, RightCurve, 201.3, 0.1545367, 0.05000001, 13.91717, 3, True, 0
760, directional, RightCurve, 201.32, 0.1812364, 0.05000001, 13.92126, 3, True, 0
761, directional, RightCurve, 201.34, 0.2104651, 0.05000001, 13.92526, 3, True, 0
762, directional, RightCurve, 201.36, 0.2421723, 0.05000001, 13.92918, 3, True, 0
763, directional, RightCurve, 201.38, 0.2763261, 0.04999995, 13.93302, 3, True, 0
764, directional, RightCurve, 201.4, 0.3128778, 0.04999995, 13.93679, 3, True, 0
765, directional, RightCurve, 201.42, 0.3518074, 0.04999995, 13.94048, 3, False, 0
766, directional, RightCurve, 201.44, 0.3899584, 0.04999995, 13.9441, 3, False, 0
767, directional, RightCurve, 201.46, 0.4273464, 0.04999995, 13.94764, 3, False, 0
768, directional, RightCurve, 201.48, 0.4639867, 0.04999995, 13.95112, 3, False, 0
769, directional, RightCurve, 201.5, 0.4998941, 0.04999995, 13.95452, 3, False, 0
770, directional, RightCurve, 201.52, 0.5350834, 0.04999995, 13.95786, 3, False, 0
771, directional, RightCurve, 201.54, 0.5695689, 0.04999995, 13.96113, 3, False, 0
772, directional, RightCurve, 201.56, 0.6033647, 0.04999995, 13.96433, 3, False, 0
773, directional, RightCurve, 201.58, 0.6364846, 0.04999995, 13.96747, 3, False, 0
774, directional, RightCurve, 201.6, 0.6689421, 0.04999995, 13.97055, 3, False, 0
775, directional, RightCurve, 201.62, 0.7007504, 0.04999995, 13.97357, 3, False, 0
776, directional, RightCurve, 201.64, 0.7319226, 0.04999995, 13.97652, 3, False, 0
777, directional, RightCurve, 201.66, 0.7624713, 0.04999995, 13.97942, 3, False, 0
778, directional, RightCurve, 201.68, 0.7924091, 0.04999995, 13.98226, 3, False, 0
779, directional, RightCurve, 201.7, 0.8217481, 0.04999995, 13.98504, 3, False, 0
780, directional, RightCurve, 201.72, 0.8505003, 0.04999995, 13.98777, 3, False, 0
781, directional, RightCurve, 201.74, 0.8786775, 0.04999995, 13.99044, 3, False, 0
782, directional, RightCurve, 201.76, 0.9062911, 0.04999995, 13.99306, 3, False, 0
783, directional, RightCurve, 201.78, 0.9333525, 0.04999995, 13.99562, 3, False, 0
784, directional, RightCurve, 201.8, 0.9598726, 0.04999995, 13.99814, 3, False, 0
785, directional, RightCurve, 201.82, 0.9858623, 0.04999995, 14.0006, 3, False, 0
786, directional, RightCurve, 201.84, 1.011332, 0.04999995, 14.00302, 3, False, 0
787, directional, RightCurve, 201.86, 1.036293, 0.04999995, 14.00539, 3, False, 0
788, directional, RightCurve, 201.88, 1.060754, 0.04999995, 14.0077, 3, False, 0
789, directional, RightCurve, 201.9, 1.084726, 0.04999995, 14.00998, 3, False, 0
790, directional, RightCurve, 201.92, 1.108219, 0.04999995, 14.01221, 3, False, 0
791, directional, RightCurve, 201.94, 1.131242, 0.04999995, 14.01439, 3, False, 0
792, directional, RightCurve, 201.96, 1.153804, 0.04999995, 14.01653, 3, False, 0
793, directional, RightCurve, 201.98, 1.175915, 0.04999995, 14.01862, 3, False, 0
794, directional, RightCurve, 202, 1.197584, 0.04999995, 14.02068, 3, False, 0
795, directional, RightCurve, 202.02, 1.21882, 0.04999995, 14.02269, 3, False, 0
796, directional, RightCurve, 202.04, 1.23963, 0.04999995, 14.02466, 3, False, 0
797, directional, RightCurve, 202.06, 1.260025, 0.04999995, 14.0266, 3, False, 0
798, directional, RightCurve, 202.08, 1.280012, 0.04999995, 14.02849, 3, False, 0
799, directional, RightCurve, 202.1, 1.299599, 0.04999995, 14.03035, 3, False, 0
800, directional, RightCurve, 202.12, 1.318794, 0.04999995, 14.03217, 3, False, 0
801, directional, RightCurve, 202.14, 1.337605, 0.04999995, 14.03395, 3, False, 0
802, directional, RightCurve, 202.16, 1.35604, 0.04999995, 14.0357, 3, False, 0
803, directional, RightCurve, 202.18, 1.374107, 0.04999995, 14.03741, 3, False, 0
804, directional, RightCurve, 202.2, 1.391812, 0.04999995, 14.03909, 3, False, 0
805, directional, RightCurve, 202.22, 1.409163, 0.04999995, 14.04074, 3, False, 0
806, directional, RightCurve, 202.24, 1.426167, 0.04999995, 14.04235, 3, False, 0
807, directional, RightCurve, 202.26, 1.442831, 0.04999995, 14.04393, 3, False, 0
808, directional, RightCurve, 202.28, 1.459161, 0.04999995, 14.04548, 3, False, 0
809, directional, RightCurve, 202.3, 1.475165, 0.04999995, 14.047, 3, False, 0
810, directional, RightCurve, 202.32, 1.490849, 0.04999995, 14.04848, 3, False, 0
811, directional, RightCurve, 202.34, 1.506219, 0.04999995, 14.04994, 3, False, 0
812, directional, RightCurve, 202.36, 1.521282, 0.04999995, 14.05137, 3, False, 0
813, directional, RightCurve, 202.38, 1.536044, 0.04999995, 14.05277, 3, False, 0
814, directional, RightCurve, 202.4, 1.55051, 0.04999995, 14.05414, 3, False, 0
815, directional, RightCurve, 202.42, 1.564687, 0.04999995, 14.05549, 3, False, 0
816, directional, RightCurve, 202.44, 1.57858, 0.04999995, 14.0568, 3, False, 0
817, directional, RightCurve, 202.46, 1.592196, 0.04999995, 14.05809, 3, False, 0
818, directional, RightCurve, 202.48, 1.605539, 0.04999995, 14.05936, 3, False, 0
819, directional, RightCurve, 202.5, 1.618616, 0.04999995, 14.0606, 3, False, 0
820, directional, RightCurve, 202.52, 1.631431, 0.04999995, 14.06181, 3, False, 0
821, directional, RightCurve, 202.54, 1.643989, 0.04999995, 14.06301, 3, False, 0
822, directional, RightCurve, 202.56, 1.656297, 0.04999995, 14.06417, 3, False, 0
823, directional, RightCurve, 202.58, 1.668358, 0.04999995, 14.06532, 3, False, 0
824, directional, RightCurve, 202.6, 1.680178, 0.04999995, 14.06644, 3, False, 0
825, directional, RightCurve, 202.62, 1.691762, 0.04999995, 14.06754, 3, False, 0
826, directional, RightCurve, 202.64, 1.703114, 0.04999995, 14.06861, 3, False, 0
827, directional, RightCurve, 202.66, 1.714239, 0.04999995, 14.06967, 3, False, 0
828, directional, RightCurve, 202.68, 1.725141, 0.04999995, 14.0707, 3, False, 0
829, directional, RightCurve, 202.7, 1.735825, 0.04999995, 14.07171, 3, False, 0
830, directional, RightCurve, 202.72, 1.746296, 0.04999995, 14.07271, 3, False, 0
831, directional, RightCurve, 202.74, 1.756557, 0.04999995, 14.07368, 3, False, 0
832, directional, RightCurve, 202.76, 1.766613, 0.04999995, 14.07463, 3, False, 0
833, directional, RightCurve, 202.78, 1.776468, 0.04999995, 14.07557, 3, False, 0
834, directional, RightCurve, 202.8, 1.786126, 0.04999995, 14.07648, 3, False, 0
835, directional, RightCurve, 202.82, 1.795591, 0.04999995, 14.07738, 3, False, 0
836, directional, RightCurve, 202.84, 1.804866, 0.04999995, 14.07826, 3, False, 0
837, directional, RightCurve, 202.86, 1.813956, 0.04999995, 14.07912, 3, False, 0
838, directional, RightCurve, 202.88, 1.822864, 0.04999995, 14.07997, 3, False, 0
839, directional, RightCurve, 202.9, 1.831594, 0.04999995, 14.08079, 3, False, 0
840, directional, RightCurve, 202.92, 1.840149, 0.04999995, 14.08161, 3, False, 0
841, directional, RightCurve, 202.94, 1.848534, 0.04999995, 14.0824, 3, False, 0
842, directional, RightCurve, 202.96, 1.85675, 0.04999995, 14.08318, 3, False, 0
843, directional, RightCurve, 202.98, 1.864802, 0.04999995, 14.08394, 3, False, 0
844, directional, RightCurve, 203, 1.872694, 0.04999995, 14.08469, 3, False, 0
845, directional, RightCurve, 203.02, 1.880427, 0.04999995, 14.08543, 3, False, 0
846, directional, RightCurve, 203.04, 1.888005, 0.04999995, 14.08615, 3, False, 0
847, directional, RightCurve, 203.06, 1.895433, 0.04999995, 14.08685, 3, False, 0
848, directional, RightCurve, 203.08, 1.902711, 0.04999995, 14.08754, 3, False, 0
849, directional, RightCurve, 203.1, 1.909844, 0.04999995, 14.08822, 3, False, 0
850, directional, RightCurve, 203.12, 1.916834, 0.04999995, 14.08888, 3, False, 0
851, directional, RightCurve, 203.14, 1.923685, 0.04999995, 14.08953, 3, False, 0
852, directional, RightCurve, 203.16, 1.930398, 0.04999995, 14.09017, 3, False, 0
853, directional, RightCurve, 203.18, 1.936978, 0.04999995, 14.09079, 3, False, 0
854, directional, RightCurve, 203.2, 1.943425, 0.04999995, 14.0914, 3, False, 0
855, directional, RightCurve, 203.22, 1.949744, 0.04999995, 14.092, 3, False, 0
856, directional, RightCurve, 203.24, 1.955936, 0.04999995, 14.09259, 3, False, 0
857, directional, RightCurve, 203.26, 1.962005, 0.04999995, 14.09316, 3, False, 0
858, directional, RightCurve, 203.28, 1.967952, 0.04999995, 14.09373, 3, False, 0
859, directional, RightCurve, 203.3, 1.97378, 0.04999995, 14.09428, 3, False, 0
860, directional, RightCurve, 203.32, 1.979492, 0.04999995, 14.09482, 3, False, 0
861, directional, RightCurve, 203.34, 1.985089, 0.04999995, 14.09535, 3, False, 0
862, directional, RightCurve, 203.36, 1.990574, 0.04999995, 14.09587, 3, False, 0
863, directional, RightCurve, 203.38, 1.99595, 0.04999995, 14.09638, 3, False, 0
864, directional, RightCurve, 203.4, 2.001218, 0.04999995, 14.09688, 3, False, 0
865, directional, RightCurve, 203.42, 2.006381, 0.04999995, 14.09737, 3, False, 0
866, directional, RightCurve, 203.44, 2.011441, 0.04999995, 14.09785, 3, False, 0
867, directional, RightCurve, 203.46, 2.016399, 0.04999995, 14.09832, 3, False, 0
868, directional, RightCurve, 203.48, 2.021258, 0.04999995, 14.09878, 3, False, 0
869, directional, RightCurve, 203.5, 2.02602, 0.04999995, 14.09923, 3, True, 0
870, directional, RightCurve, 203.52, 2.031804, 0.04999995, 14.10142, 3, True, 0
871, directional, RightCurve, 203.54, 2.03859, 0.04999995, 14.10531, 3, True, 0
872, directional, RightCurve, 203.56, 2.046167, 0.04999995, 14.11106, 3, True, 0
873, directional, RightCurve, 203.58, 2.054521, 0.04999995, 14.11862, 3, True, 0
874, directional, RightCurve, 203.6, 2.063636, 0.04999995, 14.12798, 3, True, 0
875, directional, RightCurve, 203.62, 2.073533, 0.04999995, 14.13911, 3, True, 0
