Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
280, torque, LeftCurve, 203.36, -5.394244E-06, 0.05000001, 0.2116056, 0, False, 0
281, torque, LeftCurve, 203.38, -5.415035E-06, 0.05000001, 0.236079, 0, False, 0
282, torque, LeftCurve, 203.4, -5.435481E-06, 0.05000001, 0.2600629, 0, False, 0
283, torque, LeftCurve, 203.42, -5.45554E-06, 0.05000001, 0.2835672, 0, False, 0
284, torque, LeftCurve, 203.44, -5.4752E-06, 0.05000001, 0.3066013, 0, False, 0
285, torque, LeftCurve, 203.46, -5.494559E-06, 0.05000001, 0.3291748, 0, False, 0
286, torque, LeftCurve, 203.48, -5.513541E-06, 0.04999995, 0.3512968, 0, False, 0
287, torque, LeftCurve, 203.5, -5.532849E-06, 0.05000001, 0.3729764, 0, False, 0
288, torque, LeftCurve, 203.52, -5.551843E-06, 0.05000001, 0.3942224, 0, False, 0
289, torque, LeftCurve, 203.54, -5.570471E-06, 0.05000001, 0.4150434, 0, False, 0
290, torque, LeftCurve, 203.56, -5.588747E-06, 0.05000001, 0.4354481, 0, False, 0
291, torque, LeftCurve, 203.58, -5.606671E-06, 0.05000001, 0.4554446, 0, False, 0
292, torque, LeftCurve, 203.6, -5.624245E-06, 0.05000001, 0.4750412, 0, True, 0
293, torque, LeftCurve, 203.62, -5.641474E-06, 0.05000001, 0.4977027, 0, True, 0
294, torque, LeftCurve, 203.64, -5.658363E-06, 0.05000001, 0.5233678, 0, True, 0
295, torque, LeftCurve, 203.66, -5.67492E-06, 0.05000001, 0.5519847, 0, True, 0
296, torque, LeftCurve, 203.68, -5.691151E-06, 0.05000001, 0.5834896, 0, True, 0
297, torque, LeftCurve, 203.7, -5.707064E-06, 0.05000001, 0.6178248, 0, True, 0
298, torque, LeftCurve, 203.72, -5.722672E-06, 0.05000001, 0.6549534, 0, True, 0
299, torque, LeftCurve, 203.74, -5.737972E-06, 0.05000001, 0.6948194, 0, True, 0
300, torque, LeftCurve, 203.76, -5.752966E-06, 0.05000001, 0.7373713, 0, True, 0
301, torque, LeftCurve, 203.78, -5.76766E-06, 0.05000001, 0.7825555, 0, True, 0
302, torque, LeftCurve, 203.8, -5.782061E-06, 0.05000001, 0.8303324, 0, True, 0
303, torque, LeftCurve, 203.82, -5.796173E-06, 0.05000001, 0.8806502, 0, True, 0
304, torque, LeftCurve, 203.84, -5.810004E-06, 0.05000001, 0.9334645, 0, True, 0
305, torque, LeftCurve, 203.86, -5.823557E-06, 0.05000001, 0.9887208, 0, True, 0
306, torque, LeftCurve, 203.88, -5.836839E-06, 0.05000001, 1.04637, 0, True, 0
307, torque, LeftCurve, 203.9, -5.849855E-06, 0.05000001, 1.106365, 0, True, 0
308, torque, LeftCurve, 203.92, -5.862613E-06, 0.05000001, 1.168659, 0, True, 0
309, torque, LeftCurve, 203.94, -5.875115E-06, 0.05000001, 1.233202, 0, True, 0
310, torque, LeftCurve, 203.96, -5.887367E-06, 0.05000001, 1.299948, 0, True, 0
311, torque, LeftCurve, 203.98, -5.899377E-06, 0.05000001, 1.368851, 0, True, 0
312, torque, LeftCurve, 204, -5.911147E-06, 0.05000001, 1.439864, 0, True, 0
313, torque, LeftCurve, 204.02, -5.922681E-06, 0.05000001, 1.512944, 0, True, 0
314, torque, LeftCurve, 204.04, -5.933985E-06, 0.05000001, 1.588046, 0, True, 0
315, torque, LeftCurve, 204.06, -5.945062E-06, 0.05000001, 1.665118, 0, True, 0
316, torque, LeftCurve, 204.08, -5.95592E-06, 0.05000001, 1.744104, 0, True, 0
317, torque, LeftCurve, 204.1, -5.966562E-06, 0.05000001, 1.824964, 0, True, 0
318, torque, LeftCurve, 204.12, -5.97699E-06, 0.05000001, 1.907662, 0, True, 0
319, torque, LeftCurve, 204.14, -5.987211E-06, 0.05000001, 1.992152, 0, True, 0
320, torque, LeftCurve, 204.16, -5.997229E-06, 0.05000001, 2.07836, 0, True, 0
321, torque, LeftCurve, 204.18, -6.00705E-06, 0.05000001, 2.166253, 0, True, 0
322, torque, LeftCurve, 204.2, -6.016673E-06, 0.05000001, 2.255795, 0, True, 0
323, torque, LeftCurve, 204.22, -6.026105E-06, 0.05000001, 2.346943, 0, True, 0
324, torque, LeftCurve, 204.24, -6.03535E-06, 0.05000001, 2.439651, 0, True, 0
325, torque, LeftCurve, 204.26, -6.044409E-06, 0.05000001, 2.533862, 0, True, 0
326, torque, LeftCurve, 204.28, -6.053288E-06, 0.05000001, 2.629545, 0, True, 0
327, torque, LeftCurve, 204.3, -6.061989E-06, 0.05000001, 2.726672, 0, True, 0
328, torque, LeftCurve, 204.32, -6.070515E-06, 0.05000001, 2.825198, 0, False, 0
329, torque, LeftCurve, 204.34, -6.078872E-06, 0.05000001, 2.921754, 0, False, 0
330, torque, LeftCurve, 204.36, -6.08706E-06, 0.05000001, 3.016378, 0, False, 0
331, torque, LeftCurve, 204.38, -6.095086E-06, 0.05000001, 3.10911, 0, False, 0
332, torque, LeftCurve, 204.4, -6.102955E-06, 0.05000001, 3.199988, 0, False, 0
333, torque, LeftCurve, 204.42, -6.110665E-06, 0.05000001, 3.289048, 0, False, 0
334, torque, LeftCurve, 204.44, -6.118221E-06, 0.05000001, 3.376326, 0, False, 0
335, torque, LeftCurve, 204.46, -6.125627E-06, 0.05000001, 3.461859, 0, False, 0
336, torque, LeftCurve, 204.48, -6.132886E-06, 0.05000001, 3.545682, 0, False, 0
337, torque, LeftCurve, 204.5, -6.140001E-06, 0.05000001, 3.627828, 1, False, 0
338, torque, LeftCurve, 204.52, -6.146975E-06, 0.05000001, 3.708331, 1, False, 0
339, torque, LeftCurve, 204.54, -6.153808E-06, 0.05000001, 3.787224, 1, False, 0
340, torque, LeftCurve, 204.56, -6.160501E-06, 0.05000001, 3.864539, 1, False, 0
341, torque, LeftCurve, 204.58, -6.167063E-06, 0.05000001, 3.940308, 1, False, 0
342, torque, LeftCurve, 204.6, -6.173492E-06, 0.05000001, 4.014561, 1, False, 0
343, torque, LeftCurve, 204.62, -6.179794E-06, 0.05000001, 4.087329, 1, False, 0
344, torque, LeftCurve, 204.64, -6.18597E-06, 0.05000001, 4.158642, 1, False, 0
345, torque, LeftCurve, 204.66, -6.192024E-06, 0.05000001, 4.228529, 1, False, 0
346, torque, LeftCurve, 204.68, -6.197957E-06, 0.05000001, 4.297018, 1, False, 0
347, torque, LeftCurve, 204.7, -6.203774E-06, 0.05000001, 4.364137, 1, False, 0
348, torque, LeftCurve, 204.72, -6.209473E-06, 0.05000001, 4.429914, 1, False, 0
349, torque, LeftCurve, 204.74, -6.215056E-06, 0.05000001, 4.494375, 1, False, 0
350, torque, LeftCurve, 204.76, -6.220528E-06, 0.05000001, 4.557548, 1, False, 0
351, torque, LeftCurve, 204.78, -6.225889E-06, 0.05000001, 4.619456, 1, True, 0
352, torque, LeftCurve, 204.8, -6.231141E-06, 0.05000001, 4.683083, 1, True, 0
353, torque, LeftCurve, 204.82, -6.236289E-06, 0.05000001, 4.748393, 1, True, 0
354, torque, LeftCurve, 204.84, -6.241331E-06, 0.05000001, 4.815345, 1, True, 0
355, torque, LeftCurve, 204.86, -6.246274E-06, 0.05000001, 4.883901, 1, True, 0
356, torque, LeftCurve, 204.88, -6.251114E-06, 0.05000001, 4.953963, 1, False, 0
357, torque, LeftCurve, 204.9, -6.25586E-06, 0.05000001, 5.022625, 1, False, 0
358, torque, LeftCurve, 204.92, -6.260506E-06, 0.05000001, 5.089913, 1, False, 0
359, torque, LeftCurve, 204.94, -6.265061E-06, 0.05000001, 5.155856, 1, False, 0
360, torque, LeftCurve, 204.96, -6.269523E-06, 0.05000001, 5.22048, 1, False, 0
361, torque, LeftCurve, 204.98, -6.273901E-06, 0.05000001, 5.283811, 1, False, 0
362, torque, LeftCurve, 205, -6.278189E-06, 0.05000001, 5.345876, 1, False, 0
363, torque, LeftCurve, 205.02, -6.28239E-06, 0.05000001, 5.406699, 1, False, 0
364, torque, LeftCurve, 205.04, -6.286511E-06, 0.05000001, 5.466306, 1, False, 0
365, torque, LeftCurve, 205.06, -6.290547E-06, 0.05000001, 5.524721, 1, False, 0
366, torque, LeftCurve, 205.08, -6.294505E-06, 0.05000001, 5.581967, 1, False, 0
367, torque, LeftCurve, 205.1, -6.298387E-06, 0.05000001, 5.638069, 1, False, 0
368, torque, LeftCurve, 205.12, -6.302186E-06, 0.05000001, 5.693048, 1, False, 0
369, torque, LeftCurve, 205.14, -6.305908E-06, 0.05000001, 5.746928, 1, False, 0
370, torque, LeftCurve, 205.16, -6.309556E-06, 0.05000001, 5.79973, 1, False, 0
371, torque, LeftCurve, 205.18, -6.313132E-06, 0.05000001, 5.851476, 1, False, 0
372, torque, LeftCurve, 205.2, -6.316635E-06, 0.05000001, 5.902187, 1, False, 0
373, torque, LeftCurve, 205.22, -6.320073E-06, 0.05000001, 5.951884, 1, False, 0
374, torque, LeftCurve, 205.24, -6.323438E-06, 0.05000001, 6.000587, 1, False, 0
375, torque, LeftCurve, 205.26, -6.326734E-06, 0.05000001, 6.048316, 1, False, 0
376, torque, LeftCurve, 205.28, -6.329972E-06, 0.05000001, 6.095091, 1, False, 0
377, torque, LeftCurve, 205.3, -6.333144E-06, 0.05000001, 6.14093, 1, False, 0
378, torque, LeftCurve, 205.32, -6.336252E-06, 0.05000001, 6.185852, 1, False, 0
379, torque, LeftCurve, 205.34, -6.339297E-06, 0.05000001, 6.229876, 1, False, 0
380, torque, LeftCurve, 205.36, -6.342282E-06, 0.05000001, 6.273019, 1, False, 0
381, torque, LeftCurve, 205.38, -6.345207E-06, 0.05000001, 6.3153, 1, False, 0
382, torque, LeftCurve, 205.4, -6.348075E-06, 0.05000001, 6.356735, 1, False, 0
383, torque, LeftCurve, 205.42, -6.350889E-06, 0.05000001, 6.397341, 1, False, 0
384, torque, LeftCurve, 205.44, -6.353647E-06, 0.05000001, 6.437135, 1, False, 0
385, torque, LeftCurve, 205.46, -6.35635E-06, 0.05000001, 6.476133, 1, False, 0
386, torque, LeftCurve, 205.48, -6.358994E-06, 0.05000001, 6.514351, 1, False, 0
387, torque, LeftCurve, 205.5, -6.361589E-06, 0.05000001, 6.551805, 1, False, 0
388, torque, LeftCurve, 205.52, -6.364135E-06, 0.05000001, 6.588509, 1, False, 0
389, torque, LeftCurve, 205.54, -6.366627E-06, 0.05000001, 6.62448, 1, False, 0
390, torque, LeftCurve, 205.56, -6.369065E-06, 0.05000001, 6.659731, 1, False, 0
391, torque, LeftCurve, 205.58, -6.371448E-06, 0.05000001, 6.694277, 1, False, 0
392, torque, LeftCurve, 205.6, -6.373786E-06, 0.05000001, 6.728133, 1, False, 0
393, torque, LeftCurve, 205.62, -6.376076E-06, 0.05000001, 6.761311, 1, False, 0
394, torque, LeftCurve, 205.64, -6.37832E-06, 0.05000001, 6.793826, 1, False, 0
395, torque, LeftCurve, 205.66, -6.380522E-06, 0.05000001, 6.82569, 1, False, 0
396, torque, LeftCurve, 205.68, -6.38267E-06, 0.05000001, 6.856917, 1, False, 0
397, torque, LeftCurve, 205.7, -6.384776E-06, 0.05000001, 6.887519, 1, False, 0
398, torque, LeftCurve, 205.72, -6.386835E-06, 0.05000001, 6.91751, 1, False, 0
399, torque, LeftCurve, 205.74, -6.388855E-06, 0.05000001, 6.946901, 1, False, 0
400, torque, LeftCurve, 205.76, -6.390824E-06, 0.05000001, 6.975704, 1, False, 0
401, torque, LeftCurve, 205.78, -6.392759E-06, 0.05000001, 7.003931, 1, False, 0
402, torque, LeftCurve, 205.8, -6.394645E-06, 0.05000001, 7.031593, 1, False, 0
403, torque, LeftCurve, 205.82, -6.3965E-06, 0.05000001, 7.058702, 1, False, 0
404, torque, LeftCurve, 205.84, -6.398328E-06, 0.05000001, 7.085269, 1, False, 0
405, torque, LeftCurve, 205.86, -6.400129E-06, 0.05000001, 7.111304, 1, False, 0
406, torque, LeftCurve, 205.88, -6.401887E-06, 0.05000001, 7.136819, 1, False, 0
407, torque, LeftCurve, 205.9, -6.403618E-06, 0.05000001, 7.161823, 1, False, 0
408, torque, LeftCurve, 205.92, -6.405305E-06, 0.05000001, 7.186327, 1, False, 0
409, torque, LeftCurve, 205.94, -6.406963E-06, 0.05000001, 7.210342, 1, False, 0
410, torque, LeftCurve, 205.96, -6.408583E-06, 0.05000001, 7.233876, 1, False, 0
411, torque, LeftCurve, 205.98, -6.410173E-06, 0.05000001, 7.256939, 1, False, 0
412, torque, LeftCurve, 206, -6.411735E-06, 0.05000001, 7.279541, 1, False, 0
413, torque, LeftCurve, 206.02, -6.413272E-06, 0.05000001, 7.301691, 1, False, 0
414, torque, LeftCurve, 206.04, -6.414781E-06, 0.05000001, 7.323398, 1, False, 0
415, torque, LeftCurve, 206.06, -6.41627E-06, 0.05000001, 7.344671, 1, False, 0
416, torque, LeftCurve, 206.08, -6.417743E-06, 0.05000001, 7.365518, 1, False, 0
417, torque, LeftCurve, 206.1, -6.419186E-06, 0.05000001, 7.385949, 1, False, 0
418, torque, LeftCurve, 206.12, -6.420612E-06, 0.05000001, 7.405971, 1, False, 0
419, torque, LeftCurve, 206.14, -6.422013E-06, 0.05000001, 7.425592, 1, False, 0
420, torque, LeftCurve, 206.16, -6.423383E-06, 0.05000001, 7.444821, 1, False, 0
421, torque, LeftCurve, 206.18, -6.424732E-06, 0.05000001, 7.463665, 1, False, 0
422, torque, LeftCurve, 206.2, -6.426054E-06, 0.05000001, 7.482133, 1, False, 0
423, torque, LeftCurve, 206.22, -6.427355E-06, 0.05000001, 7.500231, 1, False, 0
424, torque, LeftCurve, 206.24, -6.428627E-06, 0.05000001, 7.517968, 1, False, 0
425, torque, LeftCurve, 206.26, -6.429874E-06, 0.05000001, 7.535349, 1, False, 0
426, torque, LeftCurve, 206.28, -6.431097E-06, 0.05000001, 7.552383, 1, False, 0
427, torque, LeftCurve, 206.3, -6.432293E-06, 0.05000001, 7.569077, 2, False, 0
428, torque, LeftCurve, 206.32, -6.433467E-06, 0.05000001, 7.585436, 2, False, 0
429, torque, LeftCurve, 206.34, -6.43461E-06, 0.05000001, 7.601468, 2, False, 0
430, torque, LeftCurve, 206.36, -6.435736E-06, 0.05000001, 7.617179, 2, False, 0
431, torque, LeftCurve, 206.38, -6.436836E-06, 0.05000001, 7.632576, 2, False, 0
432, torque, LeftCurve, 206.4, -6.437919E-06, 0.05000001, 7.647666, 2, False, 0
433, torque, LeftCurve, 206.42, -6.438974E-06, 0.05000001, 7.662454, 2, False, 0
434, torque, LeftCurve, 206.44, -6.440012E-06, 0.05000001, 7.676945, 2, False, 0
435, torque, LeftCurve, 206.46, -6.441023E-06, 0.05000001, 7.691147, 2, False, 0
436, torque, LeftCurve, 206.48, -6.442005E-06, 0.05000001, 7.705065, 2, False, 0
437, torque, LeftCurve, 206.5, -6.442962E-06, 0.05000001, 7.718705, 2, False, 0
438, torque, LeftCurve, 206.52, -6.443904E-06, 0.05000001, 7.732071, 2, False, 0
439, torque, LeftCurve, 206.54, -6.444838E-06, 0.05000001, 7.745171, 2, False, 0
440, torque, LeftCurve, 206.56, -6.445759E-06, 0.05000001, 7.758008, 2, False, 0
441, torque, LeftCurve, 206.58, -6.446658E-06, 0.05000001, 7.770589, 2, False, 0
442, torque, LeftCurve, 206.6, -6.447541E-06, 0.05000001, 7.782918, 2, False, 0
443, torque, LeftCurve, 206.62, -6.448404E-06, 0.05000001, 7.795001, 2, False, 0
444, torque, LeftCurve, 206.64, -6.449246E-06, 0.05000001, 7.806842, 2, False, 0
445, torque, LeftCurve, 206.66, -6.450071E-06, 0.05000001, 7.818446, 2, False, 0
446, torque, LeftCurve, 206.68, -6.45088E-06, 0.05000001, 7.829818, 2, False, 0
447, torque, LeftCurve, 206.7, -6.451669E-06, 0.05000001, 7.840962, 2, False, 0
448, torque, LeftCurve, 206.72, -6.45245E-06, 0.05000001, 7.851884, 2, False, 0
449, torque, LeftCurve, 206.74, -6.453212E-06, 0.05000001, 7.862587, 2, False, 0
450, torque, LeftCurve, 206.76, -6.453955E-06, 0.05000001, 7.873076, 2, False, 0
451, torque, LeftCurve, 206.78, -6.454682E-06, 0.05000001, 7.883355, 2, False, 0
452, torque, LeftCurve, 206.8, -6.455392E-06, 0.05000001, 7.893429, 2, False, 0
453, torque, LeftCurve, 206.82, -6.456094E-06, 0.05000001, 7.903301, 2, False, 0
454, torque, LeftCurve, 206.84, -6.456775E-06, 0.05000001, 7.912976, 2, False, 0
455, torque, LeftCurve, 206.86, -6.457431E-06, 0.05000001, 7.922458, 2, False, 0
456, torque, LeftCurve, 206.88, -6.458073E-06, 0.05000001, 7.931749, 2, False, 0
457, torque, LeftCurve, 206.9, -6.458706E-06, 0.05000001, 7.940855, 2, False, 0
458, torque, LeftCurve, 206.92, -6.459323E-06, 0.05000001, 7.949779, 2, False, 0
459, torque, LeftCurve, 206.94, -6.459927E-06, 0.05000001, 7.958524, 2, False, 0
460, torque, LeftCurve, 206.96, -6.460518E-06, 0.05000001, 7.967094, 2, False, 0
461, torque, LeftCurve, 206.98, -6.461098E-06, 0.05000001, 7.975493, 2, False, 0
462, torque, LeftCurve, 207, -6.461665E-06, 0.05000001, 7.983724, 2, False, 0
463, torque, LeftCurve, 207.02, -6.462215E-06, 0.05000001, 7.99179, 2, False, 0
464, torque, LeftCurve, 207.04, -6.462757E-06, 0.05000001, 7.999695, 2, False, 0
465, torque, LeftCurve, 207.06, -6.4633E-06, 0.05000001, 8.007442, 2, False, 0
466, torque, LeftCurve, 207.08, -6.463845E-06, 0.05000001, 8.015035, 2, False, 0
467, torque, LeftCurve, 207.1, -6.464386E-06, 0.05000001, 8.022475, 2, False, 0
468, torque, LeftCurve, 207.12, -6.464911E-06, 0.05000001, 8.029767, 2, False, 0
469, torque, LeftCurve, 207.14, -6.465435E-06, 0.05000001, 8.036913, 2, True, 0
470, torque, LeftCurve, 207.16, -6.465938E-06, 0.05000001, 8.043916, 2, True, 0
471, torque, LeftCurve, 207.18, -6.466429E-06, 0.05000001, 8.050778, 2, True, 0
472, torque, LeftCurve, 207.2, -6.466907E-06, 0.05000001, 8.057504, 2, True, 0
473, torque, LeftCurve, 207.22, -6.467375E-06, 0.05000001, 8.064095, 2, True, 0
474, torque, LeftCurve, 207.24, -6.467825E-06, 0.05000001, 8.070554, 2, True, 0
475, torque, LeftCurve, 207.26, -6.468272E-06, 0.05000001, 8.076883, 2, True, 0
476, torque, LeftCurve, 207.28, -6.468701E-06, 0.05000001, 8.083087, 2, True, 0
477, torque, LeftCurve, 207.3, -6.469121E-06, 0.05000001, 8.089166, 2, True, 0
478, torque, LeftCurve, 207.32, -6.469527E-06, 0.05000001, 8.095123, 2, True, 0
479, torque, LeftCurve, 207.34, -6.469932E-06, 0.05000001, 8.100962, 2, True, 0
480, torque, LeftCurve, 207.36, -6.470325E-06, 0.05000001, 8.106684, 2, True, 0
481, torque, LeftCurve, 207.38, -6.470708E-06, 0.04999995, 8.112291, 2, False, 0
482, torque, LeftCurve, 207.4, -6.471085E-06, 0.05000001, 8.117786, 2, False, 0
483, torque, LeftCurve, 207.42, -6.471452E-06, 0.05000001, 8.123172, 2, False, 0
484, torque, LeftCurve, 207.44, -6.471808E-06, 0.05000001, 8.128449, 2, False, 0
485, torque, LeftCurve, 207.46, -6.472158E-06, 0.05000001, 8.133621, 2, False, 0
486, torque, LeftCurve, 207.48, -6.472498E-06, 0.05000001, 8.13869, 2, False, 0
487, torque, LeftCurve, 207.5, -6.47283E-06, 0.05000001, 8.143657, 2, False, 0
488, torque, LeftCurve, 207.52, -6.47315E-06, 0.05000001, 8.148524, 2, False, 0
489, torque, LeftCurve, 207.54, -6.473466E-06, 0.05000001, 8.153295, 2, False, 0
490, torque, LeftCurve, 207.56, -6.473771E-06, 0.05000001, 8.157969, 2, False, 0
491, torque, LeftCurve, 207.58, -6.474069E-06, 0.05000001, 8.162551, 2, False, 0
492, torque, LeftCurve, 207.6, -6.474368E-06, 0.04999995, 8.167041, 2, False, 0
493, torque, LeftCurve, 207.62, -6.474658E-06, 0.05000001, 8.171441, 2, True, 0
494, torque, LeftCurve, 207.64, -6.474947E-06, 0.05000001, 8.175754, 2, True, 0
495, torque, LeftCurve, 207.66, -6.475248E-06, 0.05000001, 8.179979, 2, True, 0
496, torque, LeftCurve, 207.68, -6.475539E-06, 0.05000001, 8.18412, 2, True, 0
497, torque, LeftCurve, 207.7, -6.475822E-06, 0.05000001, 8.188179, 2, True, 0
498, torque, LeftCurve, 207.72, -6.47609E-06, 0.05000001, 8.192157, 2, True, 0
499, torque, LeftCurve, 207.74, -6.47635E-06, 0.05000001, 8.196054, 2, True, 0
500, torque, LeftCurve, 207.76, -6.476602E-06, 0.05000001, 8.199874, 2, True, 0
501, torque, LeftCurve, 207.78, -6.476844E-06, 0.05000001, 8.203617, 2, True, 0
502, torque, LeftCurve, 207.8, -6.477077E-06, 0.05000001, 8.207286, 2, True, 0
503, torque, LeftCurve, 207.82, -6.477308E-06, 0.05000001, 8.210881, 2, True, 0
504, torque, LeftCurve, 207.84, -6.477534E-06, 0.05000001, 8.214404, 2, True, 0
505, torque, LeftCurve, 207.86, -6.477752E-06, 0.05000001, 8.217857, 2, True, 0
506, torque, LeftCurve, 207.88, -6.47796E-06, 0.05000001, 8.221241, 2, True, 0
507, torque, LeftCurve, 207.9, -6.478172E-06, 0.05000001, 8.224557, 2, True, 0
508, torque, LeftCurve, 207.92, -6.478381E-06, 0.05000001, 8.227807, 2, True, 0
509, torque, LeftCurve, 207.94, -6.478584E-06, 0.05000001, 8.230991, 2, True, 0
510, torque, LeftCurve, 207.96, -6.478779E-06, 0.05000001, 8.234113, 2, True, 0
511, torque, LeftCurve, 207.98, -6.478971E-06, 0.04999995, 8.237171, 2, True, 0
512, torque, LeftCurve, 208, -6.479159E-06, 0.05000001, 8.240169, 2, True, 0
513, torque, LeftCurve, 208.02, -6.479362E-06, 0.05000001, 8.243106, 2, True, 0
514, torque, LeftCurve, 208.04, -6.479565E-06, 0.05000001, 8.245985, 2, True, 0
515, torque, LeftCurve, 208.06, -6.479759E-06, 0.05000001, 8.248806, 2, True, 0
516, torque, LeftCurve, 208.08, -6.479942E-06, 0.05000001, 8.251571, 2, False, 0
517, torque, LeftCurve, 208.1, -6.480124E-06, 0.05000001, 8.25428, 2, False, 0
518, torque, LeftCurve, 208.12, -6.480299E-06, 0.05000001, 8.256935, 2, False, 0
519, torque, LeftCurve, 208.14, -6.480478E-06, 0.05000001, 8.259538, 2, False, 0
520, torque, LeftCurve, 208.16, -6.480643E-06, 0.05000001, 8.262088, 2, False, 0
521, torque, LeftCurve, 208.18, -6.480806E-06, 0.05000001, 8.264587, 2, False, 0
522, torque, LeftCurve, 208.2, -6.480969E-06, 0.05000001, 8.267036, 2, False, 0
523, torque, LeftCurve, 208.22, -6.48114E-06, 0.05000001, 8.269437, 2, False, 0
524, torque, LeftCurve, 208.24, -6.481307E-06, 0.05000001, 8.271789, 2, False, 0
525, torque, LeftCurve, 208.26, -6.48146E-06, 0.05000001, 8.274094, 2, False, 0
526, torque, LeftCurve, 208.28, -6.481611E-06, 0.05000001, 8.276353, 2, True, 0
527, torque, LeftCurve, 208.3, -6.481756E-06, 0.05000001, 8.278566, 2, True, 0
528, torque, LeftCurve, 208.32, -6.481895E-06, 0.05000001, 8.280736, 2, True, 0
529, torque, LeftCurve, 208.34, -6.482036E-06, 0.05000001, 8.282862, 2, True, 0
530, torque, LeftCurve, 208.36, -6.482182E-06, 0.05000001, 8.284945, 2, True, 0
531, torque, LeftCurve, 208.38, -6.482311E-06, 0.05000001, 8.286987, 2, True, 0
532, torque, LeftCurve, 208.4, -6.482423E-06, 0.05000001, 8.288988, 2, True, 0
533, torque, LeftCurve, 208.42, -6.482511E-06, 0.04999995, 8.290949, 2, True, 0
534, torque, LeftCurve, 208.44, -6.482559E-06, 0.04999995, 8.292871, 2, True, 0
535, torque, LeftCurve, 208.46, -6.482589E-06, 0.04999995, 8.294754, 2, True, 0
536, torque, LeftCurve, 208.48, -6.482607E-06, 0.05000001, 8.296599, 2, True, 0
537, torque, LeftCurve, 208.5, -6.482625E-06, 0.05000001, 8.298409, 2, True, 0
538, torque, LeftCurve, 208.52, -6.48263E-06, 0.05000001, 8.300181, 2, True, 0
539, torque, LeftCurve, 208.54, -6.482622E-06, 0.05000001, 8.301919, 2, True, 0
540, torque, LeftCurve, 208.56, -6.482612E-06, 0.05000001, 8.303621, 2, True, 0
541, torque, LeftCurve, 208.58, -6.4826E-06, 0.05000001, 8.305289, 2, True, 0
542, torque, LeftCurve, 208.6, -6.482579E-06, 0.05000001, 8.306925, 2, True, 0
543, torque, LeftCurve, 208.62, -6.482549E-06, 0.05000001, 8.308527, 2, True, 0
544, torque, LeftCurve, 208.64, -6.482519E-06, 0.05000001, 8.310098, 2, True, 0
545, torque, LeftCurve, 208.66, -6.482506E-06, 0.05000001, 8.311637, 2, True, 0
546, torque, LeftCurve, 208.68, -6.482519E-06, 0.04999995, 8.313145, 2, True, 0
547, torque, LeftCurve, 208.7, -6.482545E-06, 0.04999995, 8.314623, 2, False, 0
548, torque, LeftCurve, 208.72, -6.482583E-06, 0.049999, 8.316072, 2, False, 0
549, torque, LeftCurve, 208.74, -6.423105E-06, 0.04999977, 8.317491, 2, False, 0
550, torque, LeftCurve, 208.76, -6.352862E-06, 0.04999936, 8.318882, 2, False, 0
551, torque, LeftCurve, 208.78, -6.152256E-06, 0.04999983, 8.320245, 2, False, 0
552, torque, LeftCurve, 208.8, -5.929279E-06, 0.04999995, 8.321581, 2, False, 0
553, torque, LeftCurve, 208.82, -5.705454E-06, 0.04999995, 8.32289, 2, False, 0
554, torque, LeftCurve, 208.84, -5.485037E-06, 0.05000001, 8.324173, 2, False, 0
555, torque, LeftCurve, 208.86, -5.268815E-06, 0.05000001, 8.32543, 2, False, 0
556, torque, LeftCurve, 208.88, -5.056883E-06, 0.05000001, 8.326662, 2, False, 0
557, torque, LeftCurve, 208.9, -4.849198E-06, 0.04999995, 8.327869, 2, False, 0
558, torque, LeftCurve, 208.92, -4.645641E-06, 0.04999995, 8.329053, 2, False, 0
559, torque, LeftCurve, 208.94, -4.446106E-06, 0.04999995, 8.330213, 2, False, 0
560, torque, LeftCurve, 208.96, -4.250513E-06, 0.04999995, 8.331349, 2, False, 0
561, torque, LeftCurve, 208.98, -4.058791E-06, 0.04999995, 8.332463, 2, False, 0
562, torque, LeftCurve, 209, -3.870886E-06, 0.05000001, 8.333555, 2, False, 0
563, torque, LeftCurve, 209.02, -3.686695E-06, 0.04999995, 8.334625, 2, False, 0
564, torque, LeftCurve, 209.04, -3.506162E-06, 0.05000001, 8.335673, 2, False, 0
565, torque, LeftCurve, 209.06, -3.329205E-06, 0.04999995, 8.3367, 2, False, 0
566, torque, LeftCurve, 209.08, -3.155772E-06, 0.05000001, 8.337708, 2, False, 0
567, torque, LeftCurve, 209.1, -2.985806E-06, 0.05000001, 8.338695, 2, False, 0
568, torque, LeftCurve, 209.12, -2.819223E-06, 0.05000001, 8.339662, 2, False, 0
569, torque, LeftCurve, 209.14, -2.655954E-06, 0.04999995, 8.34061, 2, False, 0
570, torque, LeftCurve, 209.16, -2.495917E-06, 0.05000001, 8.341538, 2, False, 0
571, torque, LeftCurve, 209.18, -2.339051E-06, 0.05000001, 8.342448, 2, False, 0
572, torque, LeftCurve, 209.2, -2.185315E-06, 0.05000001, 8.34334, 2, False, 0
573, torque, LeftCurve, 209.22, -2.03464E-06, 0.05000001, 8.344214, 2, False, 0
574, torque, LeftCurve, 209.24, -1.886961E-06, 0.05000001, 8.345071, 2, False, 0
575, torque, LeftCurve, 209.26, -1.742229E-06, 0.04999995, 8.34591, 2, False, 0
