Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1849, torqueNoAccel, FreeMode, 71.78, 1.841692, 0.05000001, 3.104763, 0, False, 0
1850, torqueNoAccel, FreeMode, 71.8, 1.841692, 0.04999995, 3.104763, 0, False, 0
1851, torqueNoAccel, FreeMode, 71.82, 1.841691, 0.05000001, 3.104762, 0, False, 0
1852, torqueNoAccel, FreeMode, 71.84, 1.841691, 0.04999995, 3.104761, 0, False, 0
1853, torqueNoAccel, FreeMode, 71.86, 1.84169, 0.05000001, 3.104761, 0, False, 0
1854, torqueNoAccel, FreeMode, 71.88, 1.84169, 0.04999995, 3.10476, 0, False, 0
1855, torqueNoAccel, FreeMode, 71.9, 1.841689, 0.05000001, 3.10476, 0, False, 0
1856, torqueNoAccel, FreeMode, 71.92, 1.841689, 0.05000001, 3.104759, 0, False, 0
1857, torqueNoAccel, FreeMode, 71.93999, 1.841689, 0.05000001, 3.104759, 0, False, 0
1858, torqueNoAccel, FreeMode, 71.96, 1.841688, 0.05000001, 3.104759, 0, False, 0
1859, torqueNoAccel, FreeMode, 71.98, 1.841688, 0.05000001, 3.104758, 0, False, 0
1860, torqueNoAccel, FreeMode, 72, 1.841688, 0.05000001, 3.104758, 0, False, 0
1861, torqueNoAccel, FreeMode, 72.02, 1.841687, 0.05000001, 3.104757, 0, False, 0
1862, torqueNoAccel, FreeMode, 72.04, 1.841687, 0.05000001, 3.104757, 0, False, 0
1863, torqueNoAccel, FreeMode, 72.06, 1.841686, 0.04999995, 3.104756, 0, False, 0
1864, torqueNoAccel, FreeMode, 72.08, 1.841686, 0.05000001, 3.104756, 0, False, 0
1865, torqueNoAccel, FreeMode, 72.1, 1.841686, 0.05000001, 3.104755, 0, False, 0
1866, torqueNoAccel, FreeMode, 72.12, 1.841685, 0.04999995, 3.104755, 0, False, 0
1867, torqueNoAccel, FreeMode, 72.14, 1.841685, 0.04999995, 3.104754, 0, False, 0
1868, torqueNoAccel, FreeMode, 72.16, 1.841685, 0.04999995, 3.104754, 0, False, 0
1869, torqueNoAccel, FreeMode, 72.18, 1.841684, 0.05000001, 3.104753, 0, False, 0
1870, torqueNoAccel, FreeMode, 72.2, 1.841684, 0.05000001, 3.104753, 0, False, 0
1871, torqueNoAccel, FreeMode, 72.22, 1.841684, 0.04999995, 3.104752, 0, False, 0
1872, torqueNoAccel, FreeMode, 72.24, 1.841684, 0.04999995, 3.104752, 0, False, 0
1873, torqueNoAccel, FreeMode, 72.26, 1.841683, 0.05000001, 3.104751, 0, False, 0
1874, torqueNoAccel, FreeMode, 72.28, 1.841683, 0.05000001, 3.104751, 0, False, 0
1875, torqueNoAccel, FreeMode, 72.3, 1.841683, 0.05000001, 3.10475, 0, False, 0
1876, torqueNoAccel, FreeMode, 72.32, 1.841683, 0.05000001, 3.10475, 0, False, 0
1877, torqueNoAccel, FreeMode, 72.34, 1.841682, 0.04999995, 3.10475, 0, False, 0
1878, torqueNoAccel, FreeMode, 72.36, 1.841682, 0.05000001, 3.104749, 0, False, 0
1879, torqueNoAccel, FreeMode, 72.38, 1.841682, 0.05000001, 3.104749, 0, False, 0
1880, torqueNoAccel, FreeMode, 72.4, 1.841682, 0.05000001, 3.104749, 0, False, 0
1881, torqueNoAccel, FreeMode, 72.42, 1.841681, 0.05000001, 3.104749, 0, False, 0
1882, torqueNoAccel, FreeMode, 72.43999, 1.841681, 0.05000001, 3.104748, 0, False, 0
1883, torqueNoAccel, FreeMode, 72.46, 1.841681, 0.04999995, 3.104748, 0, False, 0
1884, torqueNoAccel, FreeMode, 72.48, 1.841681, 0.04999995, 3.104748, 0, False, 0
1885, torqueNoAccel, FreeMode, 72.5, 1.841681, 0.05000001, 3.104748, 0, False, 0
1886, torqueNoAccel, FreeMode, 72.52, 1.84168, 0.04999995, 3.104748, 0, False, 0
1887, torqueNoAccel, FreeMode, 72.54, 1.84168, 0.04999995, 3.104747, 0, False, 0
1888, torqueNoAccel, FreeMode, 72.56, 1.84168, 0.04999995, 3.104747, 0, False, 0
1889, torqueNoAccel, FreeMode, 72.58, 1.84168, 0.04999995, 3.104747, 0, False, 0
1890, torqueNoAccel, FreeMode, 72.6, 1.841679, 0.05000001, 3.104747, 0, False, 0
1891, torqueNoAccel, FreeMode, 72.62, 1.841679, 0.05000001, 3.104746, 0, False, 0
1892, torqueNoAccel, FreeMode, 72.64, 1.841679, 0.04999995, 3.104746, 0, False, 0
1893, torqueNoAccel, FreeMode, 72.66, 1.841679, 0.04999995, 3.104746, 0, False, 0
1894, torqueNoAccel, FreeMode, 72.68, 1.841679, 0.04999995, 3.104746, 0, False, 0
1895, torqueNoAccel, FreeMode, 72.7, 1.841678, 0.05000001, 3.104745, 0, False, 0
1896, torqueNoAccel, FreeMode, 72.72, 1.841678, 0.04999995, 3.104745, 0, False, 0
1897, torqueNoAccel, FreeMode, 72.74, 1.841678, 0.04999995, 3.104745, 0, False, 0
1898, torqueNoAccel, FreeMode, 72.76, 1.841678, 0.04999995, 3.104745, 0, False, 0
1899, torqueNoAccel, FreeMode, 72.78, 1.841678, 0.04999995, 3.104744, 0, False, 0
1900, torqueNoAccel, FreeMode, 72.8, 1.841678, 0.05000001, 3.104744, 0, False, 0
1901, torqueNoAccel, FreeMode, 72.82, 1.841678, 0.04999995, 3.104744, 0, False, 0
1902, torqueNoAccel, FreeMode, 72.84, 1.841678, 0.04999995, 3.104744, 0, False, 0
1903, torqueNoAccel, FreeMode, 72.86, 1.841677, 0.04999995, 3.104743, 0, False, 0
1904, torqueNoAccel, FreeMode, 72.88, 1.841677, 0.04999995, 3.104743, 0, False, 0
1905, torqueNoAccel, FreeMode, 72.9, 1.841677, 0.05000001, 3.104743, 0, False, 0
1906, torqueNoAccel, FreeMode, 72.92, 1.841677, 0.05000001, 3.104743, 0, False, 0
1907, torqueNoAccel, FreeMode, 72.93999, 1.841677, 0.05000001, 3.104743, 0, False, 0
1908, torqueNoAccel, FreeMode, 72.96, 1.841677, 0.05000001, 3.104742, 0, False, 0
1909, torqueNoAccel, FreeMode, 72.98, 1.841677, 0.04999995, 3.104742, 0, False, 0
1910, torqueNoAccel, FreeMode, 73, 1.841677, 0.04999995, 3.104742, 0, False, 0
1911, torqueNoAccel, FreeMode, 73.02, 1.841676, 0.05000001, 3.104742, 0, False, 0
1912, torqueNoAccel, FreeMode, 73.04, 1.841676, 0.05000001, 3.104741, 0, False, 0
1913, torqueNoAccel, FreeMode, 73.06, 1.841676, 0.05000001, 3.104741, 0, False, 0
1914, torqueNoAccel, FreeMode, 73.08, 1.841676, 0.05000001, 3.104741, 0, False, 0
1915, torqueNoAccel, FreeMode, 73.1, 1.841676, 0.04999995, 3.104741, 0, False, 0
1916, torqueNoAccel, FreeMode, 73.12, 1.841676, 0.04999995, 3.10474, 0, False, 0
1917, torqueNoAccel, FreeMode, 73.14, 1.841676, 0.05000001, 3.10474, 0, False, 0
1918, torqueNoAccel, FreeMode, 73.16, 1.841676, 0.04999995, 3.10474, 0, False, 0
1919, torqueNoAccel, FreeMode, 73.18, 1.841676, 0.05000001, 3.10474, 0, False, 0
1920, torqueNoAccel, FreeMode, 73.2, 1.841675, 0.04999995, 3.104739, 0, False, 0
1921, torqueNoAccel, FreeMode, 73.22, 1.841675, 0.04999995, 3.104739, 0, False, 0
1922, torqueNoAccel, FreeMode, 73.24, 1.841675, 0.04999995, 3.104739, 0, False, 0
1923, torqueNoAccel, FreeMode, 73.26, 1.841675, 0.05000001, 3.104739, 0, False, 0
1924, torqueNoAccel, FreeMode, 73.28, 1.841675, 0.05000001, 3.104738, 0, False, 0
1925, torqueNoAccel, FreeMode, 73.3, 1.841675, 0.05000001, 3.104738, 0, False, 0
1926, torqueNoAccel, FreeMode, 73.32, 1.841675, 0.05000001, 3.104738, 0, False, 0
1927, torqueNoAccel, FreeMode, 73.34, 1.841675, 0.04999995, 3.104738, 0, False, 0
1928, torqueNoAccel, FreeMode, 73.36, 1.841674, 0.04999995, 3.104738, 0, False, 0
1929, torqueNoAccel, FreeMode, 73.38, 1.841674, 0.05000001, 3.104737, 0, False, 0
1930, torqueNoAccel, FreeMode, 73.4, 1.841674, 0.04999995, 3.104737, 0, False, 0
1931, torqueNoAccel, FreeMode, 73.42, 1.841674, 0.05000001, 3.104737, 0, False, 0
1932, torqueNoAccel, FreeMode, 73.43999, 1.841674, 0.05000001, 3.104737, 0, False, 0
1933, torqueNoAccel, FreeMode, 73.46, 1.841674, 0.05000001, 3.104737, 0, False, 0
1934, torqueNoAccel, FreeMode, 73.48, 1.841674, 0.05000001, 3.104737, 0, False, 0
1935, torqueNoAccel, FreeMode, 73.5, 1.841674, 0.05000001, 3.104737, 0, False, 0
1936, torqueNoAccel, FreeMode, 73.52, 1.841673, 0.05000001, 3.104737, 0, False, 0
1937, torqueNoAccel, FreeMode, 73.54, 1.841673, 0.05000001, 3.104737, 0, False, 0
1938, torqueNoAccel, FreeMode, 73.56, 1.841673, 0.05000001, 3.104737, 0, False, 0
1939, torqueNoAccel, FreeMode, 73.58, 1.841673, 0.05000001, 3.104737, 0, False, 0
1940, torqueNoAccel, FreeMode, 73.6, 1.841673, 0.05000001, 3.104737, 0, False, 0
1941, torqueNoAccel, FreeMode, 73.62, 1.841673, 0.05000001, 3.104737, 0, False, 0
1942, torqueNoAccel, FreeMode, 73.64, 1.841673, 0.04999995, 3.104737, 0, False, 0
1943, torqueNoAccel, FreeMode, 73.66, 1.841673, 0.04999995, 3.104737, 0, False, 0
1944, torqueNoAccel, FreeMode, 73.68, 1.841673, 0.04999995, 3.104737, 0, False, 0
1945, torqueNoAccel, FreeMode, 73.7, 1.841673, 0.05000001, 3.104737, 0, True, 0
1946, torqueNoAccel, FreeMode, 73.72, 1.841673, 0.05000001, 3.104737, 0, True, 0
1947, torqueNoAccel, FreeMode, 73.74, 1.841673, 0.05000001, 3.104737, 0, True, 0
1948, torqueNoAccel, FreeMode, 73.76, 1.841673, 0.04999995, 3.104737, 0, True, 0
1949, torqueNoAccel, FreeMode, 73.78, 1.841673, 0.04999995, 3.104737, 0, True, 0
1950, torqueNoAccel, FreeMode, 73.8, 1.841673, 0.05000001, 3.104737, 0, True, 0
1951, torqueNoAccel, FreeMode, 73.82, 1.841673, 0.05000001, 3.104737, 0, True, 0
1952, torqueNoAccel, FreeMode, 73.84, 1.841673, 0.05000001, 3.104737, 0, True, 0
1953, torqueNoAccel, FreeMode, 73.86, 1.841673, 0.05000001, 3.104737, 0, True, 0
1954, torqueNoAccel, FreeMode, 73.88, 1.841673, 0.04999995, 3.104737, 0, True, 0
1955, torqueNoAccel, FreeMode, 73.9, 1.841673, 0.05000001, 3.104737, 0, True, 0
1956, torqueNoAccel, FreeMode, 73.92, 1.841673, 0.05000001, 3.104737, 0, True, 0
1957, torqueNoAccel, FreeMode, 73.93999, 1.841673, 0.05000001, 3.104737, 0, True, 0
1958, torqueNoAccel, FreeMode, 73.96, 1.841673, 0.04999995, 3.104737, 0, True, 0
1959, torqueNoAccel, FreeMode, 73.98, 1.841673, 0.05000001, 3.104737, 0, True, 0
1960, torqueNoAccel, FreeMode, 74, 1.841673, 0.0490396, 3.104737, 0, True, 0
1961, torqueNoAccel, FreeMode, 74.02, 1.841673, 0.04717052, 3.104737, 0, True, 0
1962, torqueNoAccel, FreeMode, 74.04, 1.841673, 0.04943401, 3.104737, 0, True, 0
1963, torqueNoAccel, FreeMode, 74.06, 1.841673, 0.04988682, 3.104737, 0, True, 0
1964, torqueNoAccel, FreeMode, 74.08, 1.841673, 0.04997736, 3.104737, 0, True, 0
1965, torqueNoAccel, FreeMode, 74.1, 1.841673, 0.04904139, 3.104737, 0, True, 0
1966, torqueNoAccel, FreeMode, 74.12, 1.841673, 0.04719555, 3.104737, 0, True, 0
1967, torqueNoAccel, FreeMode, 74.14, 1.841671, 0.04943901, 3.104736, 0, True, 0
1968, torqueNoAccel, FreeMode, 74.16, 1.802486, 0.04988772, 3.162741, 0, True, 0
1969, torqueNoAccel, FreeMode, 74.18, 1.762622, 0.04997754, 3.220282, 0, True, 0
1970, torqueNoAccel, FreeMode, 74.2, 1.722063, 0.04999548, 3.277334, 0, True, 0
1971, torqueNoAccel, FreeMode, 74.22, 1.68079, 0.04999906, 3.333873, 0, True, 0
1972, torqueNoAccel, FreeMode, 74.24, 1.638789, 0.04999977, 3.389872, 0, True, 0
1973, torqueNoAccel, FreeMode, 74.26, 1.638787, 0.04999995, 3.389872, 0, False, 0
1974, torqueNoAccel, FreeMode, 74.28, 1.638786, 0.04999995, 3.389871, 0, False, 0
1975, torqueNoAccel, FreeMode, 74.3, 1.638785, 0.0490396, 3.38987, 0, False, 0
1976, torqueNoAccel, FreeMode, 74.32, 1.638783, 0.04717052, 3.389869, 0, False, 0
1977, torqueNoAccel, FreeMode, 74.34, 1.638782, 0.04943401, 3.389869, 0, False, 0
1978, torqueNoAccel, FreeMode, 74.36, 1.638781, 0.04988676, 3.389868, 0, False, 0
1979, torqueNoAccel, FreeMode, 74.38, 1.638779, 0.04997736, 3.389867, 0, False, 0
1980, torqueNoAccel, FreeMode, 74.4, 1.638778, 0.04904139, 3.389867, 0, False, 0
1981, torqueNoAccel, FreeMode, 74.42, 1.638777, 0.04719555, 3.389866, 0, False, 0
1982, torqueNoAccel, FreeMode, 74.43999, 1.638774, 0.04943901, 3.389864, 0, False, 0
1983, torqueNoAccel, FreeMode, 74.46, 1.638772, 0.04988778, 3.389863, 0, False, 0
1984, torqueNoAccel, FreeMode, 74.48, 1.638769, 0.04997754, 3.389861, 0, False, 0
1985, torqueNoAccel, FreeMode, 74.5, 1.638767, 0.04904163, 3.38986, 0, False, 0
1986, torqueNoAccel, FreeMode, 74.52, 1.638764, 0.04719585, 3.389858, 0, False, 0
1987, torqueNoAccel, FreeMode, 74.54, 1.63876, 0.04943907, 3.389856, 0, False, 0
1988, torqueNoAccel, FreeMode, 74.56, 1.638757, 0.04988778, 3.389853, 0, False, 0
1989, torqueNoAccel, FreeMode, 74.58, 1.638753, 0.04997754, 3.389851, 0, False, 0
1990, torqueNoAccel, FreeMode, 74.6, 1.63875, 0.04999548, 3.389848, 0, False, 0
1991, torqueNoAccel, FreeMode, 74.62, 1.638746, 0.04904002, 3.389846, 0, False, 0
1992, torqueNoAccel, FreeMode, 74.64, 1.638743, 0.04717559, 3.389844, 0, False, 0
1993, torqueNoAccel, FreeMode, 74.66, 1.638739, 0.04943502, 3.389841, 0, False, 0
1994, torqueNoAccel, FreeMode, 74.68, 1.638736, 0.049887, 3.389839, 0, False, 0
1995, torqueNoAccel, FreeMode, 74.7, 1.638732, 0.04997742, 3.389837, 0, False, 0
1996, torqueNoAccel, FreeMode, 74.72, 1.638729, 0.04999548, 3.389834, 0, False, 0
1997, torqueNoAccel, FreeMode, 74.74, 1.638726, 0.04903996, 3.389832, 0, False, 0
1998, torqueNoAccel, FreeMode, 74.76, 1.638722, 0.04717553, 3.389829, 0, False, 0
1999, torqueNoAccel, FreeMode, 74.78, 1.638719, 0.04943502, 3.389827, 0, False, 0
2000, torqueNoAccel, FreeMode, 74.8, 1.638716, 0.049887, 3.389825, 0, False, 0
2001, torqueNoAccel, FreeMode, 74.82, 1.638712, 0.04997742, 3.389822, 0, False, 0
2002, torqueNoAccel, FreeMode, 74.84, 1.638709, 0.04999548, 3.38982, 0, False, 0
2003, torqueNoAccel, FreeMode, 74.86, 1.638706, 0.04999906, 3.389818, 0, False, 0
2004, torqueNoAccel, FreeMode, 74.88, 1.638703, 0.04903966, 3.389816, 0, False, 0
2005, torqueNoAccel, FreeMode, 74.9, 1.6387, 0.04717153, 3.389813, 0, False, 0
2006, torqueNoAccel, FreeMode, 74.92, 1.638697, 0.04943424, 3.389811, 0, False, 0
2007, torqueNoAccel, FreeMode, 74.93999, 1.638694, 0.04988682, 3.389809, 0, False, 0
2008, torqueNoAccel, FreeMode, 74.96, 1.638691, 0.04997736, 3.389807, 0, False, 0
2009, torqueNoAccel, FreeMode, 74.98, 1.638688, 0.04999548, 3.389805, 0, False, 0
2010, torqueNoAccel, FreeMode, 75, 1.638686, 0.04999912, 3.389803, 0, False, 0
2011, torqueNoAccel, FreeMode, 75.02, 1.638683, 0.04999977, 3.389801, 0, False, 0
2012, torqueNoAccel, FreeMode, 75.04, 1.63868, 0.04999995, 3.389799, 0, False, 0
2013, torqueNoAccel, FreeMode, 75.06, 1.638678, 0.0490396, 3.389797, 0, False, 0
2014, torqueNoAccel, FreeMode, 75.08, 1.638675, 0.04717058, 3.389796, 0, False, 0
2015, torqueNoAccel, FreeMode, 75.1, 1.638673, 0.04943401, 3.389794, 0, False, 0
2016, torqueNoAccel, FreeMode, 75.12, 1.63867, 0.04988676, 3.389792, 0, False, 0
2017, torqueNoAccel, FreeMode, 75.14, 1.638668, 0.04997736, 3.389791, 0, False, 0
2018, torqueNoAccel, FreeMode, 75.16, 1.638665, 0.04999542, 3.389789, 0, False, 0
2019, torqueNoAccel, FreeMode, 75.18, 1.638663, 0.04999912, 3.389787, 0, False, 0
2020, torqueNoAccel, FreeMode, 75.2, 1.638661, 0.04999977, 3.389786, 0, False, 0
2021, torqueNoAccel, FreeMode, 75.22, 1.638659, 0.04999995, 3.389784, 0, False, 0
2022, torqueNoAccel, FreeMode, 75.24, 1.638656, 0.04999995, 3.389782, 0, False, 0
2023, torqueNoAccel, FreeMode, 75.25999, 1.638654, 0.05000001, 3.389781, 0, False, 0
2024, torqueNoAccel, FreeMode, 75.28, 1.638652, 0.0490396, 3.38978, 0, False, 0
2025, torqueNoAccel, FreeMode, 75.3, 1.63865, 0.04717052, 3.389778, 0, False, 0
2026, torqueNoAccel, FreeMode, 75.32, 1.638648, 0.04943401, 3.389777, 0, False, 0
2027, torqueNoAccel, FreeMode, 75.34, 1.638646, 0.04988676, 3.389775, 0, False, 0
2028, torqueNoAccel, FreeMode, 75.36, 1.638644, 0.04997736, 3.389774, 0, False, 0
2029, torqueNoAccel, FreeMode, 75.38, 1.638642, 0.04999548, 3.389772, 0, False, 0
2030, torqueNoAccel, FreeMode, 75.4, 1.638641, 0.04999912, 3.389771, 0, False, 0
2031, torqueNoAccel, FreeMode, 75.42, 1.638639, 0.04999983, 3.38977, 0, False, 0
2032, torqueNoAccel, FreeMode, 75.43999, 1.638637, 0.04999995, 3.389769, 0, False, 0
2033, torqueNoAccel, FreeMode, 75.46, 1.638635, 0.04999995, 3.389767, 0, False, 0
2034, torqueNoAccel, FreeMode, 75.48, 1.638633, 0.04999995, 3.389766, 0, False, 0
2035, torqueNoAccel, FreeMode, 75.5, 1.638632, 0.05000001, 3.389765, 0, False, 0
2036, torqueNoAccel, FreeMode, 75.52, 1.63863, 0.04999995, 3.389764, 0, False, 0
2037, torqueNoAccel, FreeMode, 75.54, 1.638629, 0.05000001, 3.389763, 0, False, 0
2038, torqueNoAccel, FreeMode, 75.56, 1.638627, 0.05000001, 3.389761, 0, False, 0
2039, torqueNoAccel, FreeMode, 75.58, 1.638626, 0.05000001, 3.38976, 0, False, 0
2040, torqueNoAccel, FreeMode, 75.6, 1.638624, 0.05000001, 3.389759, 0, False, 0
2041, torqueNoAccel, FreeMode, 75.62, 1.638623, 0.04999995, 3.389758, 0, False, 0
2042, torqueNoAccel, FreeMode, 75.64, 1.638621, 0.0490396, 3.389757, 0, False, 0
2043, torqueNoAccel, FreeMode, 75.66, 1.63862, 0.04717052, 3.389756, 0, False, 0
2044, torqueNoAccel, FreeMode, 75.68, 1.638618, 0.04943401, 3.389755, 0, False, 0
2045, torqueNoAccel, FreeMode, 75.7, 1.638617, 0.04988676, 3.389755, 0, False, 0
2046, torqueNoAccel, FreeMode, 75.72, 1.638616, 0.04997736, 3.389754, 0, False, 0
2047, torqueNoAccel, FreeMode, 75.74, 1.638614, 0.04999548, 3.389753, 0, False, 0
2048, torqueNoAccel, FreeMode, 75.75999, 1.638613, 0.04999912, 3.389752, 0, False, 0
2049, torqueNoAccel, FreeMode, 75.78, 1.638612, 0.04999983, 3.389751, 0, False, 0
2050, torqueNoAccel, FreeMode, 75.8, 1.63861, 0.04999995, 3.38975, 0, False, 0
2051, torqueNoAccel, FreeMode, 75.82, 1.638609, 0.05000001, 3.389749, 0, False, 0
2052, torqueNoAccel, FreeMode, 75.84, 1.638608, 0.04999995, 3.389748, 0, False, 0
2053, torqueNoAccel, FreeMode, 75.86, 1.638607, 0.04999995, 3.389747, 0, False, 0
2054, torqueNoAccel, FreeMode, 75.88, 1.638606, 0.05000001, 3.389746, 0, False, 0
2055, torqueNoAccel, FreeMode, 75.9, 1.638605, 0.05000001, 3.389746, 0, False, 0
2056, torqueNoAccel, FreeMode, 75.92, 1.638604, 0.05000001, 3.389745, 0, False, 0
2057, torqueNoAccel, FreeMode, 75.93999, 1.638603, 0.04999995, 3.389744, 0, False, 0
2058, torqueNoAccel, FreeMode, 75.96, 1.638602, 0.05000001, 3.389744, 0, False, 0
2059, torqueNoAccel, FreeMode, 75.98, 1.6386, 0.04999995, 3.389743, 0, False, 0
2060, torqueNoAccel, FreeMode, 76, 1.6386, 0.04999995, 3.389742, 0, False, 0
2061, torqueNoAccel, FreeMode, 76.02, 1.638599, 0.04999995, 3.389741, 0, False, 0
2062, torqueNoAccel, FreeMode, 76.04, 1.638598, 0.04999995, 3.389741, 0, False, 0
2063, torqueNoAccel, FreeMode, 76.06, 1.638597, 0.04999995, 3.38974, 0, False, 0
2064, torqueNoAccel, FreeMode, 76.08, 1.638596, 0.04999995, 3.389739, 0, False, 0
2065, torqueNoAccel, FreeMode, 76.1, 1.638595, 0.04999995, 3.389739, 0, False, 0
2066, torqueNoAccel, FreeMode, 76.12, 1.638594, 0.04999995, 3.389738, 0, False, 0
2067, torqueNoAccel, FreeMode, 76.14, 1.638593, 0.04999995, 3.389737, 0, False, 0
2068, torqueNoAccel, FreeMode, 76.16, 1.638592, 0.04999995, 3.389736, 0, False, 0
2069, torqueNoAccel, FreeMode, 76.18, 1.638591, 0.04999995, 3.389736, 0, False, 0
2070, torqueNoAccel, FreeMode, 76.2, 1.638591, 0.04999995, 3.389735, 0, False, 0
2071, torqueNoAccel, FreeMode, 76.22, 1.63859, 0.05000001, 3.389735, 0, False, 0
2072, torqueNoAccel, FreeMode, 76.24, 1.638589, 0.05000001, 3.389735, 0, False, 0
2073, torqueNoAccel, FreeMode, 76.25999, 1.638588, 0.05000001, 3.389734, 0, False, 0
2074, torqueNoAccel, FreeMode, 76.28, 1.638587, 0.05000001, 3.389734, 0, False, 0
2075, torqueNoAccel, FreeMode, 76.3, 1.638587, 0.05000001, 3.389733, 0, False, 0
2076, torqueNoAccel, FreeMode, 76.32, 1.638586, 0.04999995, 3.389733, 0, False, 0
2077, torqueNoAccel, FreeMode, 76.34, 1.638585, 0.05000001, 3.389732, 0, False, 0
2078, torqueNoAccel, FreeMode, 76.36, 1.638585, 0.05000001, 3.389732, 0, False, 0
2079, torqueNoAccel, FreeMode, 76.38, 1.638584, 0.05000001, 3.389731, 0, False, 0
2080, torqueNoAccel, FreeMode, 76.4, 1.638583, 0.05000001, 3.389731, 0, False, 0
2081, torqueNoAccel, FreeMode, 76.42, 1.638583, 0.05000001, 3.38973, 0, False, 0
2082, torqueNoAccel, FreeMode, 76.43999, 1.638582, 0.05000001, 3.38973, 0, False, 0
2083, torqueNoAccel, FreeMode, 76.46, 1.638581, 0.05000001, 3.389729, 0, False, 0
2084, torqueNoAccel, FreeMode, 76.48, 1.638581, 0.05000001, 3.389729, 0, False, 0
2085, torqueNoAccel, FreeMode, 76.5, 1.63858, 0.05000001, 3.389728, 0, False, 0
2086, torqueNoAccel, FreeMode, 76.52, 1.63858, 0.05000001, 3.389728, 0, False, 0
2087, torqueNoAccel, FreeMode, 76.54, 1.638579, 0.05000001, 3.389727, 0, False, 0
2088, torqueNoAccel, FreeMode, 76.56, 1.638578, 0.05000001, 3.389727, 0, False, 0
2089, torqueNoAccel, FreeMode, 76.58, 1.638578, 0.05000001, 3.389726, 0, False, 0
2090, torqueNoAccel, FreeMode, 76.6, 1.638577, 0.04999995, 3.389726, 0, False, 0
2091, torqueNoAccel, FreeMode, 76.62, 1.638577, 0.05000001, 3.389725, 0, False, 0
2092, torqueNoAccel, FreeMode, 76.64, 1.638576, 0.05000001, 3.389725, 0, False, 0
2093, torqueNoAccel, FreeMode, 76.66, 1.638576, 0.05000001, 3.389725, 0, False, 0
2094, torqueNoAccel, FreeMode, 76.68, 1.638575, 0.05000001, 3.389724, 0, False, 0
2095, torqueNoAccel, FreeMode, 76.7, 1.638575, 0.05000001, 3.389724, 0, False, 0
2096, torqueNoAccel, FreeMode, 76.72, 1.638574, 0.05000001, 3.389724, 0, False, 0
2097, torqueNoAccel, FreeMode, 76.74, 1.638574, 0.05000001, 3.389724, 0, False, 0
2098, torqueNoAccel, FreeMode, 76.75999, 1.638573, 0.05000001, 3.389724, 0, False, 0
2099, torqueNoAccel, FreeMode, 76.78, 1.638573, 0.05000001, 3.389723, 0, False, 0
2100, torqueNoAccel, FreeMode, 76.8, 1.638572, 0.05000001, 3.389723, 0, False, 0
2101, torqueNoAccel, FreeMode, 76.82, 1.638572, 0.05000001, 3.389723, 0, False, 0
2102, torqueNoAccel, FreeMode, 76.84, 1.638572, 0.05000001, 3.389723, 0, False, 0
2103, torqueNoAccel, FreeMode, 76.86, 1.638571, 0.04999995, 3.389722, 0, False, 0
2104, torqueNoAccel, FreeMode, 76.88, 1.638571, 0.05000001, 3.389722, 0, False, 0
2105, torqueNoAccel, FreeMode, 76.9, 1.63857, 0.05000001, 3.389722, 0, False, 0
2106, torqueNoAccel, FreeMode, 76.92, 1.63857, 0.05000001, 3.389722, 0, False, 0
2107, torqueNoAccel, FreeMode, 76.93999, 1.63857, 0.05000001, 3.389721, 0, False, 0
2108, torqueNoAccel, FreeMode, 76.96, 1.638569, 0.04999995, 3.389721, 0, False, 0
2109, torqueNoAccel, FreeMode, 76.98, 1.638569, 0.04999995, 3.389721, 0, False, 0
2110, torqueNoAccel, FreeMode, 77, 1.638569, 0.04999995, 3.389721, 0, False, 0
2111, torqueNoAccel, FreeMode, 77.02, 1.638568, 0.04999995, 3.38972, 0, False, 0
2112, torqueNoAccel, FreeMode, 77.04, 1.638568, 0.04999995, 3.38972, 0, False, 0
2113, torqueNoAccel, FreeMode, 77.06, 1.638568, 0.04999995, 3.38972, 0, False, 0
2114, torqueNoAccel, FreeMode, 77.08, 1.638567, 0.04999995, 3.38972, 0, False, 0
2115, torqueNoAccel, FreeMode, 77.1, 1.638567, 0.04999995, 3.389719, 0, False, 0
2116, torqueNoAccel, FreeMode, 77.12, 1.638566, 0.05000001, 3.389719, 0, False, 0
2117, torqueNoAccel, FreeMode, 77.14, 1.638566, 0.05000001, 3.389719, 0, False, 0
2118, torqueNoAccel, FreeMode, 77.16, 1.638566, 0.05000001, 3.389719, 0, False, 0
2119, torqueNoAccel, FreeMode, 77.18, 1.638566, 0.04999995, 3.389719, 0, False, 0
2120, torqueNoAccel, FreeMode, 77.2, 1.638565, 0.05000001, 3.389718, 0, False, 0
2121, torqueNoAccel, FreeMode, 77.22, 1.638565, 0.04999995, 3.389718, 0, False, 0
2122, torqueNoAccel, FreeMode, 77.24, 1.638565, 0.05000001, 3.389718, 0, False, 0
2123, torqueNoAccel, FreeMode, 77.25999, 1.638565, 0.05000001, 3.389718, 0, False, 0
2124, torqueNoAccel, FreeMode, 77.28, 1.638564, 0.05000001, 3.389717, 0, False, 0
2125, torqueNoAccel, FreeMode, 77.3, 1.638564, 0.04999995, 3.389717, 0, False, 0
2126, torqueNoAccel, FreeMode, 77.32, 1.638564, 0.05000001, 3.389717, 0, False, 0
2127, torqueNoAccel, FreeMode, 77.34, 1.638564, 0.04999995, 3.389717, 0, False, 0
