Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
629, torque, FreeMode, 67.72, -1.004715, 0.1671874, 5.081999, 0, False, 0, 0,0.2638849,-0.008926868,0.3691362,0.4538463
630, torque, FreeMode, 67.74, -1.004663, 0.1671874, 5.081775, 0, False, 0, 0,0.249994,-0.007618752,0.3747377,0.4505368
631, torque, FreeMode, 67.76, -1.004613, 0.1671874, 5.081563, 0, False, 0, 0,0.2440646,-0.01055969,0.373975,0.4466949
632, torque, FreeMode, 67.78, -1.004567, 0.1671874, 5.081365, 0, False, 0, 0,0.2313198,-0.006831839,0.3939336,0.4568799
633, torque, FreeMode, 67.8, -1.004523, 0.1671874, 5.081179, 0, False, 0, 0,0.234372,-0.008954121,0.397582,0.4616079
634, torque, FreeMode, 67.82, -1.004482, 0.1671874, 5.081003, 0, False, 0, 0,0.2145607,-0.002645881,0.4081331,0.461103
635, torque, FreeMode, 67.84, -1.004444, 0.1671874, 5.080838, 0, False, 0, 0,0.2179452,0.002420355,0.4140357,0.4679012
636, torque, FreeMode, 67.86, -1.004408, 0.1671874, 5.080683, 0, False, 0, 0,0.1834805,-0.002479024,0.4222921,0.4604366
637, torque, FreeMode, 67.88, -1.004374, 0.1671874, 5.080537, 0, False, 0, 0,0.1871691,-0.007439909,0.420951,0.4607465
638, torque, FreeMode, 67.9, -1.004341, 0.1671874, 5.0804, 0, False, 0, 0,0.1605764,-0.006173722,0.4308972,0.4598862
639, torque, FreeMode, 67.92, -1.004311, 0.1671874, 5.080272, 0, False, 0, 0,0.1579311,-0.0132583,0.4295593,0.4578638
640, torque, FreeMode, 67.93999, -1.004283, 0.1671874, 5.080151, 0, False, 0, 0,0.1286484,-0.00590185,0.4402184,0.4586693
641, torque, FreeMode, 67.96, -1.004257, 0.1671874, 5.080037, 0, False, 0, 0,0.1194013,-0.0001191838,0.4454615,0.4611861
642, torque, FreeMode, 67.98, -1.004232, 0.1671874, 5.07993, 0, False, 0, 0,0.1157806,-0.01281715,0.4411723,0.456292
643, torque, FreeMode, 68, -1.004208, 0.1671874, 5.079829, 0, False, 0, 0,0.09146763,-0.005923436,0.4492992,0.4585533
644, torque, FreeMode, 68.02, -1.004186, 0.1671874, 5.079735, 0, False, 0, 0,0.08715364,-0.009741034,0.446943,0.4554653
645, torque, FreeMode, 68.04, -1.004165, 0.1671874, 5.079646, 0, False, 0, 0,0.06374845,-0.004064169,0.4564264,0.4608746
646, torque, FreeMode, 68.06, -1.004146, 0.1671874, 5.079563, 0, False, 0, 0,0.05467856,-0.006378768,0.4501383,0.4534919
647, torque, FreeMode, 68.08, -1.004127, 0.1671874, 5.079484, 0, False, 0, 0,0.03605013,-0.001835431,0.459406,0.4608219
648, torque, FreeMode, 68.1, -1.00411, 0.1671874, 5.07941, 0, False, 0, 0,0.02191136,-0.0005723006,0.4619897,0.4625094
649, torque, FreeMode, 68.12, -1.004094, 0.1671874, 5.079341, 0, False, 0, 0,0.004819844,0.002992655,0.4573398,0.457375
650, torque, FreeMode, 68.14, -1.004079, 0.1671874, 5.079276, 0, False, 0, 0,-0.013143,0.000655511,0.4652698,0.4654559
651, torque, FreeMode, 68.16, -1.004064, 0.1671874, 5.079215, 0, False, 0, 0,-0.02702928,0.001037295,0.4593905,0.4601861
652, torque, FreeMode, 68.18, -1.004051, 0.1671874, 5.079157, 0, False, 0, 0,-0.03153008,-0.0008342868,0.462767,0.4638406
653, torque, FreeMode, 68.2, -1.004038, 0.1671874, 5.079103, 0, False, 0, 0,-0.02699351,-0.01390214,0.4564098,0.4574186
654, torque, FreeMode, 68.22, -1.004026, 0.1671874, 5.079051, 0, False, 0, 0,-0.0509928,-0.01269308,0.4645309,0.4674937
655, torque, FreeMode, 68.24, -1.004015, 0.1671874, 5.079004, 0, False, 0, 0,-0.0625149,-0.02598006,0.4553367,0.4603418
656, torque, FreeMode, 68.26, -1.004005, 0.1671874, 5.078959, 0, False, 0, 0,-0.08766864,-0.01659039,0.4617181,0.4702602
657, torque, FreeMode, 68.28, -1.003995, 0.1671874, 5.078917, 0, False, 0, 0,-0.1066446,-0.03097577,0.4642551,0.4773524
658, torque, FreeMode, 68.3, -1.003985, 0.1671874, 5.078877, 0, False, 0, 0,-0.1124332,-0.03079693,0.457149,0.4717784
659, torque, FreeMode, 68.32, -1.003977, 0.1671874, 5.07884, 0, False, 0, 0,-0.1253218,-0.01097683,0.4597397,0.476641
660, torque, FreeMode, 68.34, -1.003968, 0.1671874, 5.078804, 0, False, 0, 0,-0.1337216,-0.01305561,0.454049,0.4735107
661, torque, FreeMode, 68.36, -1.003961, 0.1671874, 5.078772, 0, False, 0, 0,-0.1547542,-0.01265732,0.4430301,0.4694515
662, torque, FreeMode, 68.38, -1.003953, 0.1671874, 5.078741, 0, False, 0, 0,-0.1604826,-0.01261446,0.4584367,0.4858786
663, torque, FreeMode, 68.4, -1.003947, 0.1671874, 5.078712, 0, False, 0, 0,-0.1777925,-0.004672006,0.4486794,0.482644
664, torque, FreeMode, 68.42, -1.00394, 0.1671874, 5.078684, 0, False, 0, 0,-0.1876252,-0.006819916,0.4462037,0.4840945
665, torque, FreeMode, 68.43999, -1.003934, 0.1671874, 5.078659, 0, False, 0, 0,-0.2052294,-0.000178844,0.4317293,0.4780265
666, torque, FreeMode, 68.46, -1.003928, 0.1671874, 5.078634, 0, False, 0, 0,-0.2183924,-0.0006197559,0.4250095,0.4778376
667, torque, FreeMode, 68.48, -1.003923, 0.1671874, 5.078611, 0, False, 0, 0,-0.2309949,-0.009836418,0.4212371,0.4805165
668, torque, FreeMode, 68.5, -1.003918, 0.1671874, 5.07859, 0, False, 0, 0,-0.2452326,-0.006960336,0.4101115,0.4778901
669, torque, FreeMode, 68.52, -1.003913, 0.1671874, 5.07857, 0, False, 0, 0,-0.2510135,-0.01557135,0.401302,0.4735963
670, torque, FreeMode, 68.54, -1.003909, 0.1671874, 5.078551, 0, False, 0, 0,-0.2653747,-0.004362128,0.3886346,0.4706162
671, torque, FreeMode, 68.56, -1.003905, 0.1671874, 5.078533, 0, False, 0, 0,-0.2766299,-0.007797597,0.3781953,0.4686327
672, torque, FreeMode, 68.58, -1.003901, 0.1671874, 5.078516, 0, False, 0, 0,-0.2938716,-0.002812738,0.3755482,0.4768699
673, torque, FreeMode, 68.6, -1.003897, 0.1671874, 5.078501, 0, False, 0, 0,-0.303841,-0.002837657,0.3674408,0.476802
674, torque, FreeMode, 68.62, -1.003894, 0.1671874, 5.078486, 0, False, 0, 0,-0.3146372,-0.001704979,0.3590948,0.4774396
675, torque, FreeMode, 68.64, -1.003891, 0.1671874, 5.078472, 0, False, 0, 0,-0.3230418,0.003885393,0.3498999,0.4762363
676, torque, FreeMode, 68.66, -1.003887, 0.1671874, 5.078459, 0, False, 0, 0,-0.3357765,0.009550267,0.3442865,0.4810097
677, torque, FreeMode, 68.68, -1.003885, 0.1671874, 5.078447, 0, False, 0, 0,-0.3440658,0.005482456,0.3334048,0.4791348
678, torque, FreeMode, 68.7, -1.003882, 0.1671874, 5.078435, 0, False, 0, 0,-0.3575746,0.007976441,0.3244229,0.4828804
679, torque, FreeMode, 68.72, -1.003879, 0.1671874, 5.078424, 0, False, 0, 0,-0.3637371,0.003801964,0.3128099,0.4797595
680, torque, FreeMode, 68.74, -1.003877, 0.1671874, 5.078414, 0, False, 0, 0,-0.36773,0.007976441,0.3023178,0.4761145
681, torque, FreeMode, 68.76, -1.003875, 0.1671874, 5.078405, 0, False, 0, 0,-0.3775982,0.003206045,0.2884249,0.4751627
682, torque, FreeMode, 68.78, -1.003873, 0.1671874, 5.078396, 0, False, 0, 0,-0.3890452,0.001764594,0.2767312,0.47743
683, torque, FreeMode, 68.8, -1.00387, 0.1671874, 5.078387, 0, False, 0, 0,-0.4050995,0.001800362,0.2596337,0.4811637
684, torque, FreeMode, 68.82, -1.003869, 0.1671874, 5.078379, 0, False, 0, 0,-0.4036786,-0.0003933066,0.2498093,0.4747223
685, torque, FreeMode, 68.84, -1.003867, 0.1671874, 5.078372, 0, False, 0, 0,-0.4128255,-0.0008346051,0.241034,0.4780408
686, torque, FreeMode, 68.86, -1.003865, 0.1671874, 5.078364, 0, False, 0, 0,-0.4152901,0.0001906941,0.2273789,0.4734628
687, torque, FreeMode, 68.88, -1.003864, 0.1671874, 5.078358, 0, False, 0, 0,-0.4259616,0.001514212,0.2137781,0.476599
688, torque, FreeMode, 68.9, -1.003862, 0.1671874, 5.078351, 0, False, 0, 0,-0.4248606,0.0002622044,0.2054014,0.4719071
689, torque, FreeMode, 68.92, -1.003861, 0.1671874, 5.078346, 0, False, 0, 0,-0.4313776,0.0003099962,0.1945584,0.4732227
690, torque, FreeMode, 68.93999, -1.00386, 0.1671874, 5.07834, 0, False, 0, 0,-0.4355297,0.001061141,0.18688,0.4739319
691, torque, FreeMode, 68.96, -1.003858, 0.1671874, 5.078335, 0, False, 0, 0,-0.4393444,2.383677E-05,0.1716724,0.4716936
692, torque, FreeMode, 68.98, -1.003857, 0.1671874, 5.07833, 0, False, 0, 0,-0.4508418,-0.006414536,0.1606734,0.47866
693, torque, FreeMode, 69, -1.003856, 0.1671874, 5.078325, 0, False, 0, 0,-0.453569,-0.005339436,0.1441648,0.4759588
694, torque, FreeMode, 69.02, -1.003855, 0.1671874, 5.078321, 0, False, 0, 0,-0.4666247,-0.01299599,0.1315338,0.4849832
695, torque, FreeMode, 69.04, -1.003854, 0.1671874, 5.078317, 0, False, 0, 0,-0.4614947,-0.00567315,0.1155606,0.475777
696, torque, FreeMode, 69.06, -1.003853, 0.1671874, 5.078313, 0, False, 0, 0,-0.4720407,-0.01251908,0.1019649,0.4830901
697, torque, FreeMode, 69.08, -1.003852, 0.1671874, 5.07831, 0, False, 0, 0,-0.4710115,-0.006149886,0.08821987,0.4792415
698, torque, FreeMode, 69.1, -1.003852, 0.1671874, 5.078307, 0, False, 0, 0,-0.4792243,-0.008632202,0.07482831,0.4851079
699, torque, FreeMode, 69.12, -1.003851, 0.1671874, 5.078303, 0, False, 0, 0,-0.4715281,-0.003302652,0.06133155,0.4755115
700, torque, FreeMode, 69.14, -1.00385, 0.1671874, 5.0783, 0, False, 0, 0,-0.4687768,-0.001585145,0.04753051,0.4711829
701, torque, FreeMode, 69.16, -1.00385, 0.1671874, 5.078298, 0, False, 0, 0,-0.4688782,-0.003445727,0.03603109,0.4702732
702, torque, FreeMode, 69.18, -1.003849, 0.1671874, 5.078295, 0, False, 0, 0,-0.4692923,-0.002133391,0.02266876,0.4698443
703, torque, FreeMode, 69.2, -1.003848, 0.1671874, 5.078293, 0, False, 0, 0,-0.4642551,-0.005424933,0.01213754,0.4644454
704, torque, FreeMode, 69.22, -1.003848, 0.1671874, 5.07829, 0, False, 0, 0,-0.4675701,-0.003670862,-0.004576659,0.4676069
705, torque, FreeMode, 69.24, -1.003847, 0.1671874, 5.078288, 0, False, 0, 0,-0.4613936,-0.01126717,-0.01790824,0.4618784
706, torque, FreeMode, 69.26, -1.003847, 0.1671874, 5.078286, 0, False, 0, 0,-0.4673794,-0.005148741,-0.03139302,0.4684608
707, torque, FreeMode, 69.28, -1.003846, 0.1671874, 5.078284, 0, False, 0, 0,-0.4692448,-0.004697634,-0.04514021,0.4714344
708, torque, FreeMode, 69.3, -1.003846, 0.1671874, 5.078282, 0, False, 0, 0,-0.471999,-0.01099294,-0.05661007,0.4755088
709, torque, FreeMode, 69.32, -1.003846, 0.1671874, 5.07828, 0, False, 0, 0,-0.4678025,-0.005768497,-0.07043764,0.4731109
710, torque, FreeMode, 69.34, -1.003845, 0.1671874, 5.078279, 0, False, 0, 0,-0.4644518,-0.01218523,-0.08045594,0.4715264
711, torque, FreeMode, 69.36, -1.003845, 0.1671874, 5.078278, 0, False, 0, 0,-0.4593821,-0.005625477,-0.09587147,0.4693133
712, torque, FreeMode, 69.38, -1.003844, 0.1671874, 5.078276, 0, False, 0, 0,-0.4618705,-0.00809567,-0.106901,0.4741494
713, torque, FreeMode, 69.4, -1.003844, 0.1671874, 5.078275, 0, False, 0, 0,-0.4539295,-0.003003432,-0.1246901,0.4707533
714, torque, FreeMode, 69.42, -1.003844, 0.1671874, 5.078273, 0, False, 0, 0,-0.4495481,-0.001561904,-0.137376,0.4700725
715, torque, FreeMode, 69.43999, -1.003844, 0.1671874, 5.078272, 0, False, 0, 0,-0.4438788,-0.0006676841,-0.1441005,0.4666838
716, torque, FreeMode, 69.46, -1.003843, 0.1671874, 5.078271, 0, False, 0, 0,-0.4384237,-0.0002264493,-0.1598255,0.4666471
717, torque, FreeMode, 69.48, -1.003843, 0.1671874, 5.07827, 0, False, 0, 0,-0.4290824,0.01399752,-0.1895746,0.4693039
718, torque, FreeMode, 69.5, -1.003843, 0.1671874, 5.078269, 0, False, 0, 0,-0.418073,0.01628051,-0.2136966,0.4698046
719, torque, FreeMode, 69.52, -1.003843, 0.1671874, 5.078269, 0, False, 0, 0,-0.3512316,0.1043614,-0.3577833,0.512117
720, torque, FreeMode, 69.54, -1.003842, 0.1671874, 5.078268, 0, False, 0, 0,-0.3730454,0.05323942,-0.2787471,0.4687187
721, torque, FreeMode, 69.56, -1.003842, 0.1671874, 5.078267, 0, False, 0, 0,-0.3312965,0.1316411,-0.3268075,0.4836217
722, torque, FreeMode, 69.58, -1.003842, 0.1671874, 5.078266, 0, False, 0, 0,-0.3650481,0.08073512,-0.2633247,0.4572945
723, torque, FreeMode, 69.6, -1.003842, 0.1671874, 5.078265, 0, False, 0, 0,-0.3566029,0.08322205,-0.2783527,0.4599693
724, torque, FreeMode, 69.62, -1.003842, 0.1671874, 5.078265, 0, False, 0, 0,-0.2979838,0.1651922,-0.3395412,0.4810104
725, torque, FreeMode, 69.64, -1.003842, 0.1671874, 5.078264, 0, False, 0, 0,-0.3163496,0.08167668,-0.3107837,0.4509265
726, torque, FreeMode, 69.66, -1.003842, 0.1671874, 5.078264, 0, False, 0, 0,-0.2386911,0.1617703,-0.4034243,0.4958772
727, torque, FreeMode, 69.68, -1.003841, 0.1671874, 5.078263, 0, False, 0, 0,-0.2816314,0.07843488,-0.3518783,0.4574786
728, torque, FreeMode, 69.7, -1.003841, 0.1671874, 5.078263, 0, False, 0, 0,-0.1749809,0.1573469,-0.445083,0.5034633
729, torque, FreeMode, 69.72, -1.003841, 0.1671874, 5.078262, 0, False, 0, 0,-0.2353106,0.08052059,-0.3753814,0.4502953
730, torque, FreeMode, 69.74, -1.003841, 0.1671874, 5.078262, 0, False, 0, 0,-0.2273882,0.08781238,-0.380723,0.452069
731, torque, FreeMode, 69.76, -1.003841, 0.1671874, 5.078261, 0, False, 0, 0,-0.1040952,0.2059139,-0.4711575,0.5246196
732, torque, FreeMode, 69.78, -1.003841, 0.1671874, 5.078261, 0, False, 0, 0,-0.1991249,0.1291611,-0.3868991,0.4538989
733, torque, FreeMode, 69.8, -1.003841, 0.1671874, 5.07826, 0, False, 0, 0,-0.04691673,0.270269,-0.4878148,0.5596514
734, torque, FreeMode, 69.82, -1.003841, 0.1671874, 5.07826, 0, False, 0, 0,-0.1419479,0.1382175,-0.3921148,0.439326
735, torque, FreeMode, 69.84, -1.00384, 0.1671874, 5.078259, 0, False, 0, 0,0.0207459,0.3010063,-0.4816864,0.568381
736, torque, FreeMode, 69.86, -1.00384, 0.1671874, 5.078259, 0, False, 0, 0,-0.1029927,0.1587767,-0.393259,0.4364288
737, torque, FreeMode, 69.88, -1.00384, 0.1671874, 5.078259, 0, False, 0, 0,0.07180585,0.3507487,-0.4705504,0.5912685
738, torque, FreeMode, 69.9, -1.00384, 0.1671874, 5.078258, 0, False, 0, 0,-0.05724995,0.1964745,-0.3765971,0.4286084
739, torque, FreeMode, 69.92, -1.00384, 0.1671874, 5.078258, 0, False, 0, 0,-0.03324113,0.2018075,-0.3828453,0.4340527
740, torque, FreeMode, 69.93999, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1583723,0.4397773,-0.4508298,0.64941
741, torque, FreeMode, 69.96, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.006328661,0.2382723,-0.3717344,0.4415883
742, torque, FreeMode, 69.98, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.2627993,0.4604278,-0.4445107,0.6918432
743, torque, FreeMode, 70, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.0728392,0.2396787,-0.3576468,0.4366494
744, torque, FreeMode, 70.02, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.3404473,0.4554202,-0.4430799,0.7208549
745, torque, FreeMode, 70.04, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1021823,0.2367468,-0.3382914,0.4253602
746, torque, FreeMode, 70.06, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1257035,0.2327237,-0.3379912,0.429185
747, torque, FreeMode, 70.08, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.3841533,0.469632,-0.3986937,0.726006
748, torque, FreeMode, 70.1, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1602859,0.2306133,-0.3037724,0.4137049
749, torque, FreeMode, 70.12, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.4326891,0.4880532,-0.3869468,0.7583823
750, torque, FreeMode, 70.14, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1996031,0.2625262,-0.3003671,0.4460738
751, torque, FreeMode, 70.16, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.4945154,0.605816,-0.3942675,0.8757885
752, torque, FreeMode, 70.18, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.2165689,0.3292811,-0.2547674,0.4692915
753, torque, FreeMode, 70.2, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.4845956,0.6262877,-0.3677032,0.8730835
754, torque, FreeMode, 70.22, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.2614715,0.231312,-0.230001,0.4180586
755, torque, FreeMode, 70.24, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.2473054,0.2225296,-0.2117036,0.3943321
756, torque, FreeMode, 70.26, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.5289617,0.3118564,-0.3234649,0.6940349
757, torque, FreeMode, 70.28, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.2469298,0.1045283,-0.1635111,0.3140643
758, torque, FreeMode, 70.3, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.4981102,0.1755771,-0.2584414,0.5879907
759, torque, FreeMode, 70.32, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.2260023,0.08874428,-0.1338196,0.2772369
760, torque, FreeMode, 70.34, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.3992155,0.1385445,-0.2042159,0.4693311
761, torque, FreeMode, 70.36, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1740441,0.06431159,-0.1114846,0.2164628
762, torque, FreeMode, 70.38, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1802389,0.04964708,-0.09683804,0.2105434
763, torque, FreeMode, 70.4, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.3438573,0.06692172,-0.1729834,0.3906912
764, torque, FreeMode, 70.42, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1583902,0.01987552,-0.09345192,0.184975
765, torque, FreeMode, 70.43999, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.2875572,0.0306777,-0.1486789,0.3251703
766, torque, FreeMode, 70.46, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1293145,0.0002622044,-0.064836,0.1446582
767, torque, FreeMode, 70.48, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.257112,-0.009323731,-0.1404998,0.2931446
768, torque, FreeMode, 70.5, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1141543,-0.008152174,-0.06357265,0.1309165
769, torque, FreeMode, 70.52, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.2080194,0.01292446,-0.1043018,0.2330621
770, torque, FreeMode, 70.54, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1117587,0.01356312,-0.05093917,0.1235668
771, torque, FreeMode, 70.56, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1077058,0.008429511,-0.04235025,0.1160394
772, torque, FreeMode, 70.58, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1520845,-0.01312214,-0.05608791,0.1626276
773, torque, FreeMode, 70.6, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.09133561,-0.00541301,-0.02601583,0.09512264
774, torque, FreeMode, 70.62, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1810318,-0.006533766,-0.03932182,0.1853683
775, torque, FreeMode, 70.64, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.07802965,-0.01010679,-0.01766304,0.08063968
776, torque, FreeMode, 70.66, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.1514808,-0.03344382,-0.02055513,0.1564846
777, torque, FreeMode, 70.68, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.07246973,-0.02732885,-0.008605072,0.07792801
778, torque, FreeMode, 70.7, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.05473817,-0.03637686,-0.01073064,0.06659347
779, torque, FreeMode, 70.72, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.07168908,-0.1037614,-0.01327708,0.126815
780, torque, FreeMode, 70.74, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.04432945,-0.04808518,-0.01864746,0.06800745
781, torque, FreeMode, 70.76, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.05164235,-0.1139874,-0.03592201,0.1301939
782, torque, FreeMode, 70.78, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,0.008304321,-0.06610072,-0.01330599,0.06793612
783, torque, FreeMode, 70.8, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,-0.002640929,-0.1445298,-0.04235025,0.1506299
784, torque, FreeMode, 70.82, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,-0.01359292,-0.0728094,-0.01523169,0.07561733
785, torque, FreeMode, 70.84, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,-0.07390428,-0.1843404,-0.03240652,0.2012298
786, torque, FreeMode, 70.86, -1.00384, 0.1671874, 5.078257, 0, False, 0, 0,-0.04678561,-0.09979262,-0.01852117,0.1117609
787, torque, FreeMode, 70.88, -1.00384, 0.1671874, 5.074896, 0, False, 0, 0,-0.0542851,-0.1124452,-0.1771509,0.2167331
788, torque, FreeMode, 70.9, -1.003845, 0.1671874, 5.068375, 0, False, 0, 0,-0.1357027,-0.2505125,-0.3510679,0.4521287
789, torque, FreeMode, 70.92, -1.003862, 0.1671874, 5.058843, 0, False, 0, 0,-0.08121304,-0.1502289,-0.4767026,0.5063691
790, torque, FreeMode, 70.93999, -1.003905, 0.1671874, 5.046481, 0, False, 0, 0,-0.1610073,-0.3194034,-0.6233546,0.7186882
791, torque, FreeMode, 70.96, -1.003991, 0.1671874, 5.031495, 0, False, 0, 0,-0.07431111,-0.2197273,-0.7459001,0.7811333
792, torque, FreeMode, 70.98, -1.004143, 0.1671874, 5.014042, 0, False, 0, 0,-0.1592009,-0.4440695,-0.8730208,0.9923245
793, torque, FreeMode, 71, -1.004287, 0.1671874, 4.997637, 0, False, 0, 0,-0.1080342,-0.2229095,-0.7838244,0.8220345
794, torque, FreeMode, 71.02, -1.004421, 0.1671874, 4.982215, 0, False, 0, 0,-0.1815087,-0.4411842,-0.7315433,0.8733525
795, torque, FreeMode, 71.04, -1.004548, 0.1671874, 4.96772, 0, False, 0, 0,-0.0623391,-0.2341128,-0.6882628,0.7296579
796, torque, FreeMode, 71.06, -1.004667, 0.1671874, 4.954093, 0, False, 0, 0,-0.07138854,-0.228181,-0.6404998,0.6836687
797, torque, FreeMode, 71.08, -1.004779, 0.1671874, 4.941285, 0, False, 0, 0,-0.1737462,-0.4194436,-0.5566362,0.7183067
798, torque, FreeMode, 71.1, -1.004884, 0.1671874, 4.929245, 0, False, 0, 0,-0.1065135,-0.2087824,-0.5270174,0.5767864
799, torque, FreeMode, 71.12, -1.004983, 0.1671874, 4.917927, 0, False, 0, 0,-0.1382166,-0.4048789,-0.4931562,0.6528658
800, torque, FreeMode, 71.14, -1.005076, 0.1671874, 4.907288, 0, False, 0, 0,-0.06132604,-0.1766066,-0.454448,0.4913998
801, torque, FreeMode, 71.16, -1.005164, 0.1671874, 4.897288, 0, False, 0, 0,-0.1446073,-0.2574518,-0.3970336,0.4948013
802, torque, FreeMode, 71.18, -1.005246, 0.1671874, 4.887887, 0, False, 0, 0,-0.09981646,-0.09230787,-0.3596014,0.3844441
803, torque, FreeMode, 71.2, -1.005323, 0.1671874, 4.879051, 0, False, 0, 0,-0.1753863,-0.195691,-0.3131677,0.4088145
804, torque, FreeMode, 71.22, -1.005396, 0.1671874, 4.870745, 0, False, 0, 0,-0.08346444,-0.08677775,-0.3217963,0.3435834
805, torque, FreeMode, 71.24, -1.005464, 0.1671874, 4.862937, 0, False, 0, 0,-0.05373665,-0.08585702,-0.2920403,0.3091061
806, torque, FreeMode, 71.26, -1.005528, 0.1671874, 4.855598, 0, False, 0, 0,-0.08311284,-0.18253,-0.2683066,0.3349827
807, torque, FreeMode, 71.28, -1.005588, 0.1671874, 4.848699, 0, False, 0, 0,-0.05903043,-0.08759777,-0.2674075,0.2875147
808, torque, FreeMode, 71.3, -1.005645, 0.1671874, 4.842214, 0, False, 0, 0,-0.09890071,-0.1652995,-0.2374571,0.3057632
809, torque, FreeMode, 71.32, -1.005698, 0.1671874, 4.836118, 0, False, 0, 0,-0.04677369,-0.07702851,-0.243421,0.2595669
810, torque, FreeMode, 71.34, -1.005748, 0.1671874, 4.830388, 0, False, 0, 0,-0.09395269,-0.159195,-0.2199781,0.2873334
811, torque, FreeMode, 71.36, -1.005795, 0.1671874, 4.825002, 0, False, 0, 0,-0.04397287,-0.08371472,-0.2157942,0.2356033
812, torque, FreeMode, 71.38, -1.00584, 0.1671874, 4.819939, 0, False, 0, 0,-0.08609548,-0.1325234,-0.2025944,0.2569424
813, torque, FreeMode, 71.4, -1.005881, 0.1671874, 4.815179, 0, False, 0, 0,-0.05248856,-0.06531274,-0.1954615,0.212664
814, torque, FreeMode, 71.42, -1.00592, 0.1671874, 4.810706, 0, False, 0, 0,-0.05956696,-0.06408575,-0.1789393,0.1991846
815, torque, FreeMode, 71.43999, -1.005957, 0.1671874, 4.8065, 0, False, 0, 0,-0.1147045,-0.1331314,-0.1694487,0.2441188
816, torque, FreeMode, 71.46, -1.005992, 0.1671874, 4.802547, 0, False, 0, 0,-0.03899695,-0.06079567,-0.1678585,0.1827385
817, torque, FreeMode, 71.48, -1.006024, 0.1671874, 4.798831, 0, False, 0, 0,-0.1011243,-0.1269673,-0.150062,0.2210553
818, torque, FreeMode, 71.5, -1.006055, 0.1671874, 4.795339, 0, False, 0, 0,-0.03822821,-0.06014016,-0.149099,0.1652536
819, torque, FreeMode, 71.52, -1.006083, 0.1671874, 4.792055, 0, False, 0, 0,-0.08787796,-0.08486742,-0.1534243,0.1961225
820, torque, FreeMode, 71.54, -1.007671, 0.1671874, 4.784628, 0, False, 0, 0,-0.1327589,-0.03841295,-0.3199132,0.3484895
821, torque, FreeMode, 71.56, -1.010768, 0.1671874, 4.773324, 0, False, 0, 0,-0.2570524,-0.07491177,-0.5189098,0.5839136
822, torque, FreeMode, 71.58, -1.013679, 0.1671874, 4.762697, 0, False, 0, 0,-0.1807184,-0.02663759,-0.4893211,0.5223063
