Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1140, torque, RaceTrack, 453.94, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.09947837,-0.01214748,-0.2247047,0.24604
1141, torque, RaceTrack, 453.96, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.0513001,0.001162929,-0.1147901,0.1257371
1142, torque, RaceTrack, 453.98, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1239504,0.02460639,-0.2299618,0.2623959
1143, torque, RaceTrack, 454, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.06489377,0.01318359,-0.1268578,0.1431011
1144, torque, RaceTrack, 454.02, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1341365,0.01366293,-0.2323473,0.2686346
1145, torque, RaceTrack, 454.04, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.07781488,0.00229604,-0.1133111,0.1374766
1146, torque, RaceTrack, 454.06, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.07612424,-0.003870522,-0.1091368,0.1331192
1147, torque, RaceTrack, 454.08, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1658397,0.03101741,-0.2195134,0.2768592
1148, torque, RaceTrack, 454.1, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.08421994,0.0277791,-0.1086355,0.1402368
1149, torque, RaceTrack, 454.12, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1576077,0.02425329,-0.2132241,0.2662572
1150, torque, RaceTrack, 454.14, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.08181059,0.002791031,-0.09861641,0.1281638
1151, torque, RaceTrack, 454.16, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1662419,0.01240949,-0.1998857,0.260278
1152, torque, RaceTrack, 454.18, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.08213263,0.01579198,-0.0942271,0.1259917
1153, torque, RaceTrack, 454.2, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.186355,0.02199427,-0.1676527,0.2516333
1154, torque, RaceTrack, 454.22, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.0858065,0.01510695,-0.07879192,0.1174698
1155, torque, RaceTrack, 454.24, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1751073,-0.008617605,-0.1478053,0.2293104
1156, torque, RaceTrack, 454.26, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.09272423,0.004532443,-0.0798187,0.122431
1157, torque, RaceTrack, 454.28, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.09434547,0.001566073,-0.07207508,0.1187364
1158, torque, RaceTrack, 454.3, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1912214,0.00317271,-0.1414122,0.237851
1159, torque, RaceTrack, 454.32, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1016818,-0.009547949,-0.05925573,0.1180745
1160, torque, RaceTrack, 454.34, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.2074719,0.009717988,-0.09937119,0.2302469
1161, torque, RaceTrack, 454.36, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1097805,0.007204198,-0.06211832,0.1263422
1162, torque, RaceTrack, 454.38, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.2084008,0.004358803,-0.1076601,0.2346073
1163, torque, RaceTrack, 454.4, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1102099,0.001878578,-0.04842557,0.1203943
1164, torque, RaceTrack, 454.42, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.2123449,0.004765029,-0.08583015,0.2290849
1165, torque, RaceTrack, 454.44, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1103516,0.005347275,-0.03277439,0.1152398
1166, torque, RaceTrack, 454.46, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1099117,0.004568225,-0.0245229,0.1127068
1167, torque, RaceTrack, 454.48, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1977696,0.004997614,-0.0548187,0.2052873
1168, torque, RaceTrack, 454.5, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.08472275,0.001845941,-0.02091273,0.08728513
1169, torque, RaceTrack, 454.52, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1856512,0.002242366,-0.04284351,0.1905439
1170, torque, RaceTrack, 454.54, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.09322519,0.006649571,-0.01932252,0.09543853
1171, torque, RaceTrack, 454.56, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.08981993,0.006746618,-0.00814596,0.09044055
1172, torque, RaceTrack, 454.58, -3.087894, 0.1671875, 11.14482, 1, False, 0, 2.598758,-0.1753817,0.01124761,-0.01445611,0.1763355
