Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
649, combined, FreeMode, 1487.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.03290506,-0.004912768,0.07498787,0.08203693
650, combined, FreeMode, 1487.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01451223,0.0002024581,0.0297658,0.03311568
651, combined, FreeMode, 1487.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01467523,-0.001107565,0.02987969,0.03330743
652, combined, FreeMode, 1487.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.03177103,-0.001488662,0.05271205,0.06156439
653, combined, FreeMode, 1487.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.01160933,0.0009765625,0.02040956,0.02350065
654, combined, FreeMode, 1487.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.02742563,0.00135766,0.03838739,0.04719746
655, combined, FreeMode, 1487.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.01667271,-0.0005152416,0.01753544,0.02420199
656, combined, FreeMode, 1487.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01504591,-0.001155202,0.01486057,0.02117901
657, combined, FreeMode, 1487.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02708398,-0.006276201,0.01674075,0.03245282
658, combined, FreeMode, 1487.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01319923,-0.004811357,0.006786068,0.0156019
659, combined, FreeMode, 1487.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.03202113,-0.003846704,0.005531125,0.03272221
660, combined, FreeMode, 1487.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.0116004,-0.006133289,7.145579E-05,0.01312218
661, combined, FreeMode, 1487.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.02419002,-0.005406822,0.006962474,0.0257462
662, combined, FreeMode, 1487.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.009049679,-0.003151361,-0.01002924,0.01387131
663, combined, FreeMode, 1487.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.01723424,-0.006645389,-0.01795997,0.02576317
664, combined, FreeMode, 1487.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.004742878,-0.002989234,-0.01819443,0.01903859
665, combined, FreeMode, 1487.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.003863079,-0.00271532,-0.01978656,0.02034217
666, combined, FreeMode, 1488, 0, 0.1671876, 0, 0, False, 0, 0,-0.009425466,-0.005966559,-0.03248782,0.03434964
667, combined, FreeMode, 1488.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.005042099,-0.002655774,-0.01432689,0.01541868
668, combined, FreeMode, 1488.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01221302,-0.004661139,-0.02505287,0.02825828
669, combined, FreeMode, 1488.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.006576166,-0.0004525534,-0.01279059,0.01438923
670, combined, FreeMode, 1488.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01739502,-0.0008455602,-0.02562137,0.03097993
671, combined, FreeMode, 1488.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.009561678,-0.001179021,-0.01791084,0.0203375
672, combined, FreeMode, 1488.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01730347,-0.001714939,-0.02897309,0.0337904
673, combined, FreeMode, 1488.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.006372964,-0.000595465,-0.01581853,0.01706444
674, combined, FreeMode, 1488.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.004747262,-0.004601227,-0.01891266,0.02003488
675, combined, FreeMode, 1488.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01224574,-0.006978849,-0.03965573,0.04208609
676, combined, FreeMode, 1488.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.005729862,-0.004037252,-0.02182081,0.02291896
677, combined, FreeMode, 1488.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.004137737,-0.009527439,-0.06657001,0.0673755
678, combined, FreeMode, 1488.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.001920374,-0.01206412,-0.0264766,0.0291589
679, combined, FreeMode, 1488.26, 0, 0.1671876, 0, 0, False, 0, 0,0.004838897,-0.02716511,-0.06189635,0.0677681
680, combined, FreeMode, 1488.28, 0, 0.1671876, 0, 0, False, 0, 0,0.0005369596,-0.01966306,-0.03472938,0.03991308
681, combined, FreeMode, 1488.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01467747,-0.05983232,-0.08038107,0.1012741
682, combined, FreeMode, 1488.32, 0, 0.1671876, 0, 0, False, 0, 0,0.005524426,-0.04183737,-0.04193115,0.05949039
683, combined, FreeMode, 1488.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.0006364032,-0.04186118,-0.04902761,0.06447069
684, combined, FreeMode, 1488.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.00475181,-0.09520294,-0.106612,0.1430116
685, combined, FreeMode, 1488.38, 0, 0.1671876, 0, 0, False, 0, 0,0.004664723,-0.07183689,-0.07830215,0.1063651
686, combined, FreeMode, 1488.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01661347,-0.1561428,-0.1543802,0.2202041
687, combined, FreeMode, 1488.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01605037,-0.08681221,-0.08144711,0.120115
688, combined, FreeMode, 1488.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01838721,-0.1598585,-0.1857292,0.2457401
689, combined, FreeMode, 1488.46, 0, 0.1671876, 0, 0, False, 0, 0,0.004009712,-0.06117807,-0.09883229,0.1163042
690, combined, FreeMode, 1488.48, 0, 0.1671876, 0, 0, False, 0, 0,0.02578289,-0.1283346,-0.2201352,0.2561133
691, combined, FreeMode, 1488.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01469682,-0.06438167,-0.1135924,0.1313934
692, combined, FreeMode, 1488.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01070944,-0.05344893,-0.1159236,0.1281006
693, combined, FreeMode, 1488.54, 0, 0.1671876, 0, 0, False, 0, 0,0.0192901,-0.08563794,-0.2331303,0.2491098
694, combined, FreeMode, 1488.56, 0, 0.1671876, 0, 0, False, 0, 0,0.005767822,-0.03487043,-0.127198,0.1320172
695, combined, FreeMode, 1488.58, 0, 0.1671876, 0, 0, False, 0, 0,0.0178565,-0.06459603,-0.265494,0.2738221
696, combined, FreeMode, 1488.6, 0, 0.1671876, 0, 0, False, 0, 0,0.008856053,-0.0170303,-0.1369495,0.1382882
697, combined, FreeMode, 1488.62, 0, 0.1671876, 0, 0, False, 0, 0,0.03059276,-0.03975324,-0.2696384,0.2742647
698, combined, FreeMode, 1488.64, 0, 0.1671876, 0, 0, False, 0, 0,0.02317326,-0.002989234,-0.1484025,0.1502306
699, combined, FreeMode, 1488.66, 0, 0.1671876, 0, 0, False, 0, 0,0.03747184,-0.0008507477,-0.2903536,0.2927628
700, combined, FreeMode, 1488.68, 0, 0.1671876, 0, 0, False, 0, 0,0.01663878,0.007252763,-0.1482842,0.1493909
701, combined, FreeMode, 1488.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01448394,0.01541063,-0.1504144,0.151894
702, combined, FreeMode, 1488.72, 0, 0.1671876, 0, 0, False, 0, 0,0.02915173,0.03251239,-0.3005609,0.3037166
703, combined, FreeMode, 1488.74, 0, 0.1671876, 0, 0, False, 0, 0,0.01394132,0.02091273,-0.1528082,0.1548614
704, combined, FreeMode, 1488.76, 0, 0.1671876, 0, 0, False, 0, 0,0.03340558,0.05218655,-0.3002706,0.3065972
705, combined, FreeMode, 1488.78, 0, 0.1671876, 0, 0, False, 0, 0,0.02257627,0.02902128,-0.1507531,0.1551722
706, combined, FreeMode, 1488.8, 0, 0.1671876, 0, 0, False, 0, 0,0.03399807,0.07217035,-0.2946703,0.3052786
707, combined, FreeMode, 1488.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01735408,0.04163491,-0.1434229,0.1503488
708, combined, FreeMode, 1488.84, 0, 0.1671876, 0, 0, False, 0, 0,0.02501474,0.03750238,-0.1481279,0.1548355
709, combined, FreeMode, 1488.86, 0, 0.1671876, 0, 0, False, 0, 0,0.04235096,0.08328173,-0.2896081,0.3043062
710, combined, FreeMode, 1488.88, 0, 0.1671876, 0, 0, False, 0, 0,0.02291945,0.04399295,-0.1397229,0.1482672
711, combined, FreeMode, 1488.9, 0, 0.1671876, 0, 0, False, 0, 0,0.05263463,0.06803782,-0.2860554,0.2987093
712, combined, FreeMode, 1488.92, 0, 0.1671876, 0, 0, False, 0, 0,0.02851053,0.02920102,-0.1391489,0.1450102
713, combined, FreeMode, 1488.94, 0, 0.1671876, 0, 0, False, 0, 0,0.06110512,0.05142435,-0.2705964,0.282136
714, combined, FreeMode, 1488.96, 0, 0.1671876, 0, 0, False, 0, 0,0.02037755,0.02774867,-0.1298553,0.1343414
715, combined, FreeMode, 1488.98, 0, 0.1671876, 0, 0, False, 0, 0,0.02348216,0.02386623,-0.1297258,0.1339768
716, combined, FreeMode, 1489, 0, 0.1671876, 0, 0, False, 0, 0,0.05201982,0.03103563,-0.2425567,0.250006
717, combined, FreeMode, 1489.02, 0, 0.1671876, 0, 0, False, 0, 0,0.02706909,0.009932355,-0.1181611,0.1216282
718, combined, FreeMode, 1489.04, 0, 0.1671876, 0, 0, False, 0, 0,0.05581384,0.01869248,-0.2201669,0.2278993
719, combined, FreeMode, 1489.06, 0, 0.1671876, 0, 0, False, 0, 0,0.02290158,0.0124214,-0.1001542,0.1034874
720, combined, FreeMode, 1489.08, 0, 0.1671876, 0, 0, False, 0, 0,0.04757765,0.01369569,-0.1929128,0.1991646
721, combined, FreeMode, 1489.1, 0, 0.1671876, 0, 0, False, 0, 0,0.02267456,0.004001524,-0.09495135,0.09770316
722, combined, FreeMode, 1489.12, 0, 0.1671876, 0, 0, False, 0, 0,0.03904092,0.007741044,-0.1711991,0.1757648
723, combined, FreeMode, 1489.14, 0, 0.1671876, 0, 0, False, 0, 0,0.01193833,0.007205126,-0.07754517,0.0787889
724, combined, FreeMode, 1489.16, 0, 0.1671876, 0, 0, False, 0, 0,0.01081333,0.007944306,-0.07647967,0.0776478
725, combined, FreeMode, 1489.18, 0, 0.1671876, 0, 0, False, 0, 0,0.02990202,0.004787538,-0.126843,0.1304078
726, combined, FreeMode, 1489.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01368453,0.004608898,-0.06146091,0.06313439
727, combined, FreeMode, 1489.22, 0, 0.1671876, 0, 0, False, 0, 0,0.0222421,0.007014577,-0.106286,0.1088147
728, combined, FreeMode, 1489.24, 0, 0.1671876, 0, 0, False, 0, 0,0.009166438,0.002905869,-0.04345405,0.04450531
729, combined, FreeMode, 1489.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01820336,0.004680355,-0.07893185,0.0811388
730, combined, FreeMode, 1489.28, 0, 0.1671876, 0, 0, False, 0, 0,0.003411229,0.007644747,-0.02555838,0.02689441
731, combined, FreeMode, 1489.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01073474,0.01123047,-0.0352947,0.0385626
732, combined, FreeMode, 1489.32, 0, 0.1671876, 0, 0, False, 0, 0,0.002841856,0.006883575,-0.001339796,0.00756669
733, combined, FreeMode, 1489.34, 0, 0.1671876, 0, 0, False, 0, 0,0.004725014,0.003787157,-0.004419094,0.007496446
734, combined, FreeMode, 1489.36, 0, 0.1671876, 0, 0, False, 0, 0,0.004203983,0.007621951,0.00790703,0.01175962
735, combined, FreeMode, 1489.38, 0, 0.1671876, 0, 0, False, 0, 0,0.005687435,0.004144436,-0.02142334,0.02254956
736, combined, FreeMode, 1489.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.002869397,0.008181688,0.05284379,0.05355035
737, combined, FreeMode, 1489.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.001999557,0.001497795,0.0388251,0.0389054
738, combined, FreeMode, 1489.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.01975306,0.01289777,0.141114,0.1430724
739, combined, FreeMode, 1489.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.01206561,0.007217035,0.06701437,0.06847328
740, combined, FreeMode, 1489.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.00696694,-0.001321932,0.07102929,0.07138239
741, combined, FreeMode, 1489.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.003313018,-0.009563167,0.155528,0.1558569
742, combined, FreeMode, 1489.52, 0, 0.1671876, 0, 0, False, 0, 0,-2.605159E-05,-0.002667683,0.08320357,0.08324633
743, combined, FreeMode, 1489.54, 0, 0.1671876, 0, 0, False, 0, 0,0.005004883,-0.008938842,0.1789199,0.1792129
744, combined, FreeMode, 1489.56, 0, 0.1671876, 0, 0, False, 0, 0,0.0005009349,-0.007538586,0.09238117,0.0926896
745, combined, FreeMode, 1489.58, 0, 0.1671876, 0, 0, False, 0, 0,0.001226658,-0.006526296,0.1784966,0.1786201
746, combined, FreeMode, 1489.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007220012,0.002191311,0.08894906,0.08897898
747, combined, FreeMode, 1489.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.008468255,0.001369569,0.1672736,0.1674934
748, combined, FreeMode, 1489.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.005639797,-0.002155583,0.07866613,0.07889749
749, combined, FreeMode, 1489.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.002916207,-0.006051093,0.07583263,0.07612954
750, combined, FreeMode, 1489.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.003080042,-0.02335414,0.1438539,0.1457698
751, combined, FreeMode, 1489.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.001500572,-0.0111471,0.07168356,0.07256061
752, combined, FreeMode, 1489.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.003805021,-0.01108756,0.123192,0.1237485
753, combined, FreeMode, 1489.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.0006029083,-0.01082555,0.05469271,0.05575705
754, combined, FreeMode, 1489.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0124735,-0.02942788,0.1009693,0.1059074
755, combined, FreeMode, 1489.78, 0, 0.1671876, 0, 0, False, 0, 0,0.004774222,-0.01156298,0.04318368,0.04495916
756, combined, FreeMode, 1489.8, 0, 0.1671876, 0, 0, False, 0, 0,0.008575439,-0.01732803,0.08024485,0.08254112
757, combined, FreeMode, 1489.82, 0, 0.1671876, 0, 0, False, 0, 0,0.001767042,-0.01040873,0.03604721,0.03756149
758, combined, FreeMode, 1489.84, 0, 0.1671876, 0, 0, False, 0, 0,0.005243813,-0.008872428,0.03073716,0.03241898
759, combined, FreeMode, 1489.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.001501316,-0.01062309,0.05453863,0.05558387
760, combined, FreeMode, 1489.88, 0, 0.1671876, 0, 0, False, 0, 0,0.001990342,-0.008038777,0.02330799,0.02473551
761, combined, FreeMode, 1489.9, 0, 0.1671876, 0, 0, False, 0, 0,0.00488579,-0.01957889,0.03251462,0.03826753
762, combined, FreeMode, 1489.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009031706,-0.006722105,0.01626381,0.01762141
763, combined, FreeMode, 1489.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.005694134,-0.01544636,0.02062839,0.02639212
764, combined, FreeMode, 1489.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.004392298,-0.0067883,0.001710473,0.008264323
765, combined, FreeMode, 1489.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.007761885,-0.007752954,0.002487555,0.01124914
766, combined, FreeMode, 1490, 0, 0.1671876, 0, 0, False, 0, 0,-0.00406777,-0.01560118,0.01168302,0.01991072
767, combined, FreeMode, 1490.02, 0, 0.1671876, 0, 0, False, 0, 0,-8.187643E-05,-0.01148056,-0.01292903,0.01729075
768, combined, FreeMode, 1490.04, 0, 0.1671876, 0, 0, False, 0, 0,0.0005661666,-0.0263612,-0.02454063,0.03602049
769, combined, FreeMode, 1490.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.001142548,-0.01717321,-0.01965704,0.02612707
770, combined, FreeMode, 1490.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01592571,-0.04624381,-0.04949877,0.06958625
771, combined, FreeMode, 1490.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.009252781,-0.02793922,-0.01665143,0.03381544
772, combined, FreeMode, 1490.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01994361,-0.08858136,-0.05436446,0.1058296
773, combined, FreeMode, 1490.14, 0, 0.1671876, 0, 0, False, 0, 0,0.000692228,-0.05675972,-0.04146669,0.07029673
774, combined, FreeMode, 1490.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009323775,-0.05211129,-0.03556066,0.06309529
775, combined, FreeMode, 1490.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.007777516,-0.09603658,-0.06980784,0.1189817
776, combined, FreeMode, 1490.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01149768,-0.04063453,-0.04303872,0.06029671
777, combined, FreeMode, 1490.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.02902519,-0.06922875,-0.07992777,0.1096519
778, combined, FreeMode, 1490.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.009279577,-0.03180974,-0.05122487,0.06100785
779, combined, FreeMode, 1490.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.02480037,-0.04786347,-0.09364058,0.1080487
780, combined, FreeMode, 1490.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.01466342,-0.01568491,-0.05157283,0.05586402
781, combined, FreeMode, 1490.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.03167427,-0.02393769,-0.09796143,0.1057011
782, combined, FreeMode, 1490.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01743373,-0.003298876,-0.0519372,0.05488433
783, combined, FreeMode, 1490.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01204626,-0.007717226,-0.05281699,0.05472022
784, combined, FreeMode, 1490.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.02163622,-0.004084889,-0.1025748,0.1049114
785, combined, FreeMode, 1490.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01192121,0.002048399,-0.05150176,0.05290315
786, combined, FreeMode, 1490.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.01838945,0.005347275,-0.09688066,0.09875539
787, combined, FreeMode, 1490.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.006816466,-0.0001437883,-0.04850161,0.04897847
788, combined, FreeMode, 1490.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.01232761,0.006157108,-0.09556766,0.09655598
789, combined, FreeMode, 1490.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.007246808,0.005918921,-0.04877528,0.04966465
790, combined, FreeMode, 1490.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.006183159,0.00238186,-0.0431325,0.04363849
791, combined, FreeMode, 1490.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.005964326,0.01380288,-0.09077789,0.09201477
792, combined, FreeMode, 1490.52, 0, 0.1671876, 0, 0, False, 0, 0,-6.029083E-05,0.004180164,-0.04322629,0.04342798
793, combined, FreeMode, 1490.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.001986077,0.009058665,-0.07788835,0.0784385
794, combined, FreeMode, 1490.56, 0, 0.1671876, 0, 0, False, 0, 0,0.00683817,0.005847466,-0.03928729,0.0403044
795, combined, FreeMode, 1490.58, 0, 0.1671876, 0, 0, True, 0, 0,0.01106225,0.009777535,-0.0731886,0.07466287
796, combined, FreeMode, 1490.6, 0, 0.1671876, 0, 0, True, 0, 0,0.00372761,0.009837081,-0.0317219,0.03342069
797, combined, FreeMode, 1490.62, 0, 0.1671876, 0, 0, True, 0, 0,0.00751179,0.02617664,-0.06171548,0.06745698
798, combined, FreeMode, 1490.64, 0, 0.1671876, 0, 0, True, 0, 0,0.004299257,0.01068264,-0.02806426,0.03033488
799, combined, FreeMode, 1490.66, 0, 0.1671876, 0, 0, True, 0, 0,0.01167382,0.006422546,-0.02983383,0.03267392
800, combined, FreeMode, 1490.68, 0, 0.1671876, 0, 0, False, 0, 0,0.01905488,0.01781631,-0.0550031,0.06087569
801, combined, FreeMode, 1490.7, 0, 0.1671876, 0, 0, False, 0, 0,0.007839296,0.009610804,-0.024784,0.02771405
802, combined, FreeMode, 1490.72, 0, 0.1671876, 0, 0, False, 0, 0,0.01387433,0.02255621,-0.04202271,0.04967079
803, combined, FreeMode, 1490.74, 0, 0.1671876, 0, 0, False, 0, 0,0.01091636,0.01307641,-0.01989821,0.02619347
804, combined, FreeMode, 1490.76, 0, 0.1671876, 0, 0, False, 0, 0,0.01769647,0.02222275,-0.0264833,0.03883788
805, combined, FreeMode, 1490.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01129113,0.00674607,-0.01778033,0.02211649
806, combined, FreeMode, 1490.8, 0, 0.1671876, 0, 0, True, 0, 0,0.01586021,0.01406488,-0.02762436,0.03482058
807, combined, FreeMode, 1490.82, 0, 0.1671876, 0, 0, True, 0, 0,0.003215511,0.007860137,-0.0142465,0.01658566
808, combined, FreeMode, 1490.84, 0, 0.1671876, 0, 0, True, 0, 0,0.003419457,0.007002668,-0.01473106,0.01666536
809, combined, FreeMode, 1490.86, 0, 0.1671876, 0, 0, True, 0, 0,0.01246531,0.01522008,-0.019925,0.02800073
810, combined, FreeMode, 1490.88, 0, 0.1671876, 0, 0, True, 0, 0,0.003887642,0.01311214,-0.01236185,0.01843522
811, combined, FreeMode, 1490.9, 0, 0.1671876, 0, 0, False, 0, 0,0.006483125,0.01307641,-0.02506535,0.02900509
812, combined, FreeMode, 1490.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.000958589,0.0101251,-0.007104043,0.0124058
813, combined, FreeMode, 1490.94, 0, 0.1671876, 0, 0, False, 0, 0,0.007549007,0.01076601,-0.02029791,0.0241847
814, combined, FreeMode, 1490.96, 0, 0.1671876, 0, 0, False, 0, 0,0.004166766,0.01038491,-0.01301835,0.01716641
815, combined, FreeMode, 1490.98, 0, 0.1671876, 0, 0, False, 0, 0,0.0117716,0.01289777,-0.01774783,0.02489796
816, combined, FreeMode, 1491, 0, 0.1671876, 0, 0, False, 0, 0,0.002908102,0.003429878,-0.007460431,0.008710864
817, combined, FreeMode, 1491.02, 0, 0.1671876, 0, 0, False, 0, 0,0.002823992,0.002977325,-0.005406077,0.006787125
818, combined, FreeMode, 1491.04, 0, 0.1671876, 0, 0, False, 0, 0,0.007371399,0.002084931,-0.006524396,0.01006242
819, combined, FreeMode, 1491.06, 0, 0.1671876, 0, 0, False, 0, 0,0.003617449,0.0003930069,-0.001496106,0.003934301
820, combined, FreeMode, 1491.08, 0, 0.1671876, 0, 0, False, 0, 0,0.007125482,0.0005240092,-0.001022711,0.00721755
821, combined, FreeMode, 1491.1, 0, 0.1671876, 0, 0, False, 0, 0,0.004345405,0.0001310023,-0.001107565,0.004486247
822, combined, FreeMode, 1491.12, 0, 0.1671876, 0, 0, False, 0, 0,0.006069276,-2.38186E-05,0.002078917,0.006415495
823, combined, FreeMode, 1491.14, 0, 0.1671876, 0, 0, False, 0, 0,0.0007078589,0.0006907393,0.001643483,0.00191813
824, combined, FreeMode, 1491.16, 0, 0.1671876, 0, 0, False, 0, 0,0.0002448895,0.0007069593,0.002505063,0.002614403
825, combined, FreeMode, 1491.18, 0, 0.1671876, 0, 0, False, 0, 0,0.001767042,-0.0009527439,0.006895484,0.007181772
826, combined, FreeMode, 1491.2, 0, 0.1671876, 0, 0, False, 0, 0,0.00150206,8.336509E-05,0.002916289,0.003281445
827, combined, FreeMode, 1491.22, 0, 0.1671876, 0, 0, False, 0, 0,0.006464516,0.003620427,0.0008083436,0.007453247
828, combined, FreeMode, 1491.24, 0, 0.1671876, 0, 0, False, 0, 0,0.0001883158,-0.0005001905,0.005024235,0.005052583
829, combined, FreeMode, 1491.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007324219,-0.0004168255,0.009673328,0.009709967
830, combined, FreeMode, 1491.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.001357003,0.0001078413,0.003774444,0.00401242
831, combined, FreeMode, 1491.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.00629332,0.001834032,0.004318609,0.007849837
832, combined, FreeMode, 1491.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.003004865,0.0004525534,0.0008887314,0.003166048
833, combined, FreeMode, 1491.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.001207305,-0.001810213,-0.0001875715,0.002183951
834, combined, FreeMode, 1491.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.002188334,-0.004668445,-0.002657262,0.005800365
835, combined, FreeMode, 1491.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.001481963,-0.002393769,-0.00383405,0.00475671
836, combined, FreeMode, 1491.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.005203619,-0.001929306,-0.009005663,0.01057837
837, combined, FreeMode, 1491.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.002596428,-0.00106643,-0.004634927,0.005418604
838, combined, FreeMode, 1491.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.001906976,-0.001857851,-0.01527144,0.01550178
839, combined, FreeMode, 1491.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002947552,0.0005120998,-0.008940906,0.008960409
840, combined, FreeMode, 1491.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.003564602,0.00220322,-0.01784162,0.01832714
841, combined, FreeMode, 1491.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.002589528,0.003072599,-0.009992646,0.01077031
842, combined, FreeMode, 1491.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008939417,0.003501334,-0.009340612,0.01001526
843, combined, FreeMode, 1491.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009870471,0.01022096,-0.02066733,0.02307771
844, combined, FreeMode, 1491.56, 0, 0.1671876, 0, 0, False, 0, 0,0.002861953,0.006740663,-0.01100866,0.01322187
845, combined, FreeMode, 1491.58, 0, 0.1671876, 0, 0, False, 0, 0,0.0108397,0.01206412,-0.02224062,0.02752611
846, combined, FreeMode, 1491.6, 0, 0.1671876, 0, 0, False, 0, 0,0.002652796,0.008717607,-0.01118953,0.01443051
847, combined, FreeMode, 1491.62, 0, 0.1671876, 0, 0, False, 0, 0,0.008797995,0.01791159,-0.02502962,0.03201112
848, combined, FreeMode, 1491.64, 0, 0.1671876, 0, 0, False, 0, 0,0.007754442,0.01387433,-0.01325058,0.02069315
849, combined, FreeMode, 1491.66, 0, 0.1671876, 0, 0, False, 0, 0,0.004246249,0.007692677,-0.01200857,0.01487998
850, combined, FreeMode, 1491.68, 0, 0.1671876, 0, 0, False, 0, 0,0.01397259,0.01704221,-0.02201285,0.0311486
851, combined, FreeMode, 1491.7, 0, 0.1671876, 0, 0, False, 0, 0,0.0110883,0.008276963,-0.01265661,0.01875229
852, combined, FreeMode, 1491.72, 0, 0.1671876, 0, 0, False, 0, 0,0.01694768,0.01692311,-0.02196372,0.03249647
853, combined, FreeMode, 1491.74, 0, 0.1671876, 0, 0, False, 0, 0,0.006425067,0.005371094,-0.008547899,0.01196648
854, combined, FreeMode, 1491.76, 0, 0.1671876, 0, 0, False, 0, 0,0.01244522,0.01423161,-0.01857851,0.02650628
855, combined, FreeMode, 1491.78, 0, 0.1671876, 0, 0, False, 0, 0,0.007068096,0.006590299,-0.01223998,0.0155951
856, combined, FreeMode, 1491.8, 0, 0.1671876, 0, 0, False, 0, 0,0.0146663,0.010635,-0.01559746,0.02390574
