Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1004, directional, FreeMode, 887.66, -1.573167, 0.1671872, 16.64888, 0, False, 0, 0,-6.461539,-0.003120236,-4.514291,7.882279
1005, directional, FreeMode, 887.68, -1.702807, 0.1671872, 16.55851, 0, False, 0, 0,-6.432343,-0.007544541,-4.500476,7.850439
1006, directional, FreeMode, 887.7, -1.832253, 0.1671872, 16.46835, 0, False, 0, 0,-6.460215,-0.001947152,-4.507741,7.877443
1007, directional, FreeMode, 887.72, -1.961518, 0.1671872, 16.3784, 0, False, 0, 0,-6.405273,-0.002084127,-4.477896,7.815311
1008, directional, FreeMode, 887.74, -2.090344, 0.1671872, 16.28879, 0, False, 0, 0,-6.415658,-0.0009646532,-4.472085,7.820499
1009, directional, FreeMode, 887.76, -2.218757, 0.1671872, 16.19951, 0, False, 0, 0,-6.395913,0.002733184,-4.455602,7.794876
1010, directional, FreeMode, 887.78, -2.346687, 0.1671872, 16.11056, 0, False, 0, 0,-6.367176,-0.001672401,-4.448012,7.766965
1011, directional, FreeMode, 887.8, -2.474035, 0.1671872, 16.02195, 0, False, 0, 0,-6.3382,-0.000119093,-4.421923,7.728271
1012, directional, FreeMode, 887.82, -2.600834, 0.1671872, 15.93367, 0, False, 0, 0,-6.290956,-0.0008574695,-4.401105,7.67762
1013, directional, FreeMode, 887.84, -2.727013, 0.1671872, 15.84573, 0, False, 0, 0,-6.299396,-0.00319548,-4.406106,7.687403
1014, directional, FreeMode, 887.86, -2.852515, 0.1671872, 15.75809, 0, False, 0, 0,-6.227098,0.005609279,-4.372761,7.609062
1015, directional, FreeMode, 887.88, -2.977326, 0.1671872, 15.67068, 0, False, 0, 0,-6.209746,0.0008753334,-4.365091,7.590453
1016, directional, FreeMode, 887.9, -3.101416, 0.1671872, 15.58345, 0, False, 0, 0,-6.170824,0.003846521,-4.36616,7.559261
1017, directional, FreeMode, 887.92, -3.224702, 0.1671872, 15.49626, 0, False, 0, 0,-6.135325,0.004430259,-4.352754,7.522546
1018, directional, FreeMode, 887.94, -3.347234, 0.1671872, 15.4091, 0, False, 0, 0,-6.095239,0.008134051,-4.355278,7.491358
1019, directional, FreeMode, 887.96, -3.469007, 0.1671872, 15.32192, 0, False, 0, 0,-6.044546,0.01764383,-4.372515,7.460277
1020, directional, FreeMode, 887.98, -3.590044, 0.1671872, 15.23459, 0, False, 0, 0,-6.021413,0.005567597,-4.359708,7.43401
1021, directional, FreeMode, 888, -3.710388, 0.1671872, 15.14713, 0, False, 0, 0,-5.961569,0.01617283,-4.376381,7.395491
1022, directional, FreeMode, 888.02, -3.83011, 0.1671872, 15.05943, 0, False, 0, 0,-5.971354,0.008111143,-4.391581,7.412362
1023, directional, FreeMode, 888.04, -3.949172, 0.1671871, 14.97155, 0, False, 0, 0,-5.896865,0.01772104,-4.390768,7.352019
1024, directional, FreeMode, 888.06, -4.067579, 0.1671871, 14.88348, 0, False, 0, 0,-5.89496,0.008521103,-4.401677,7.356996
1025, directional, FreeMode, 888.08, -4.185239, 0.1671871, 14.79518, 0, False, 0, 0,-5.855672,0.009228067,-4.436544,7.346557
1026, directional, FreeMode, 888.1, -4.30215, 0.1671871, 14.70666, 0, False, 0, 0,-5.812476,0.007514767,-4.426067,7.30582
1027, directional, FreeMode, 888.12, -4.418356, 0.1671871, 14.61792, 0, False, 0, 0,-5.775057,0.005198409,-4.433784,7.28078
1028, directional, FreeMode, 888.14, -4.533829, 0.167187, 14.52896, 0, False, 0, 0,-5.731843,0.01684944,-4.461726,7.263697
1029, directional, FreeMode, 888.16, -4.648492, 0.167187, 14.43982, 0, False, 0, 0,-5.699314,0.007121761,-4.452696,7.232478
1030, directional, FreeMode, 888.18, -4.762395, 0.167187, 14.35052, 0, False, 0, 0,-5.626691,0.01618474,-4.480326,7.192582
1031, directional, FreeMode, 888.2, -4.875525, 0.167187, 14.26112, 0, False, 0, 0,-5.633935,0.009120557,-4.484853,7.201056
1032, directional, FreeMode, 888.22, -4.987839, 0.167187, 14.17167, 0, False, 0, 0,-5.552401,0.01579173,-4.474085,7.130697
1033, directional, FreeMode, 888.24, -5.099236, 0.167187, 14.08219, 0, False, 0, 0,-5.537157,0.006996713,-4.47299,7.118131
1034, directional, FreeMode, 888.26, -5.211468, 0.167187, 13.99808, 0, False, 0, 0,-5.578125,0.005388958,-4.203601,6.984681
1035, directional, FreeMode, 888.28, -5.324487, 0.167187, 13.91902, 0, False, 0, 0,-5.604501,0.0117307,-3.967077,6.86646
1036, directional, FreeMode, 888.3, -5.436351, 0.1671869, 13.83937, 0, False, 0, 0,-5.564382,0.004067026,-3.980993,6.841832
1037, directional, FreeMode, 888.32, -5.547087, 0.1671869, 13.75923, 0, False, 0, 0,-5.489567,0.004239711,-4.013148,6.800053
1038, directional, FreeMode, 888.34, -5.656687, 0.1671869, 13.67857, 0, False, 0, 0,-5.464545,0.008696483,-4.0431,6.797646
1039, directional, FreeMode, 888.36, -5.76522, 0.1671869, 13.59745, 0, False, 0, 0,-5.366687,0.02064477,-4.055783,6.726896
1040, directional, FreeMode, 888.38, -5.872629, 0.1671869, 13.51599, 0, False, 0, 0,-5.343655,0.01667897,-4.069693,6.716943
1041, directional, FreeMode, 888.4, -5.978983, 0.1671869, 13.43423, 0, False, 0, 0,-5.289206,0.04386468,-4.099436,6.69201
1042, directional, FreeMode, 888.42, -6.084128, 0.1671869, 13.35231, 0, False, 0, 0,-5.230612,0.02453911,-4.09999,6.646038
1043, directional, FreeMode, 888.44, -6.187953, 0.1671869, 13.27026, 0, False, 0, 0,-5.1754,0.03222656,-4.105373,6.60605
1044, directional, FreeMode, 888.46, -6.29054, 0.1671868, 13.18809, 0, False, 0, 0,-5.145666,0.1058809,-4.122563,6.594286
1045, directional, FreeMode, 888.48, -6.391897, 0.1671868, 13.10562, 0, False, 0, 0,-5.069407,0.05720036,-4.12238,6.534231
1046, directional, FreeMode, 888.5, -6.492007, 0.1671868, 13.02289, 0, False, 0, 0,-4.980278,0.09876382,-4.158679,6.489032
1047, directional, FreeMode, 888.52, -6.590865, 0.1671868, 12.93998, 0, False, 0, 0,-4.935923,0.04718559,-4.162892,6.457184
1048, directional, FreeMode, 888.54, -6.688389, 0.1671868, 12.85697, 0, False, 0, 0,-4.8629,0.1160442,-4.167778,6.405594
1049, directional, FreeMode, 888.56, -6.784477, 0.1671868, 12.77377, 0, False, 0, 0,-4.793612,0.05377048,-4.178926,6.359641
1050, directional, FreeMode, 888.58, -6.879216, 0.1671868, 12.69039, 0, False, 0, 0,-4.732918,0.05419772,-4.19419,6.324134
1051, directional, FreeMode, 888.6, -6.972414, 0.1671868, 12.60677, 0, False, 0, 0,-4.623285,0.1153773,-4.204078,6.249988
1052, directional, FreeMode, 888.62, -7.063983, 0.1671868, 12.52294, 0, False, 0, 0,-4.564668,0.06810928,-4.204745,6.206505
1053, directional, FreeMode, 888.64, -7.154022, 0.1671868, 12.4389, 0, False, 0, 0,-4.480074,0.1196364,-4.243072,6.171631
1054, directional, FreeMode, 888.66, -7.242379, 0.1671868, 12.35477, 0, False, 0, 0,-4.395555,0.05905821,-4.225943,6.097786
1055, directional, FreeMode, 888.68, -7.328858, 0.1671868, 12.27059, 0, False, 0, 0,-4.285132,0.1203435,-4.243379,6.031841
1056, directional, FreeMode, 888.7, -7.410149, 0.1671868, 12.18637, 0, False, 0, 0,-4.055715,0.05696913,-4.242164,5.869244
1057, directional, FreeMode, 888.72, -7.486562, 0.1671868, 12.10216, 0, False, 0, 0,-3.781131,0.09929974,-4.253191,5.691788
1058, directional, FreeMode, 888.74, -7.55839, 0.1671868, 12.01795, 0, False, 0, 0,-3.571956,0.05322266,-4.229421,5.536217
1059, directional, FreeMode, 888.76, -7.625909, 0.1671868, 11.93374, 0, False, 0, 0,-3.351372,0.05256765,-4.226182,5.393984
1060, directional, FreeMode, 888.78, -7.689376, 0.1671868, 11.84953, 0, False, 0, 0,-3.135464,0.09771598,-4.248806,5.281385
1061, directional, FreeMode, 888.8, -7.749036, 0.1671868, 11.7653, 0, False, 0, 0,-2.955935,0.0430402,-4.22156,5.153735
1062, directional, FreeMode, 888.82, -7.805116, 0.1671868, 11.68105, 0, False, 0, 0,-2.752763,0.08025677,-4.242664,5.058097
1063, directional, FreeMode, 888.84, -7.857831, 0.1671868, 11.59679, 0, False, 0, 0,-2.616829,0.04447391,-4.232416,4.976255
1064, directional, FreeMode, 888.86, -7.907383, 0.1671869, 11.51245, 0, False, 0, 0,-2.451934,0.04428473,-4.225371,4.885458
1065, directional, FreeMode, 888.88, -7.953962, 0.1671869, 11.42797, 0, False, 0, 0,-2.271342,0.06661467,-4.230183,4.801862
1066, directional, FreeMode, 888.9, -7.997746, 0.1671869, 11.34338, 0, False, 0, 0,-2.14096,0.05536243,-4.240396,4.75055
1067, directional, FreeMode, 888.92, -8.038903, 0.1671869, 11.25878, 0, False, 0, 0,-2.03306,0.02880264,-4.229183,4.692564
1068, directional, FreeMode, 888.94, -8.077591, 0.1671869, 11.17418, 0, False, 0, 0,-1.910013,0.02374119,-4.22037,4.632519
1069, directional, FreeMode, 888.96, -8.113957, 0.1671869, 11.0896, 0, False, 0, 0,-1.775182,0.04506522,-4.226252,4.584158
1070, directional, FreeMode, 888.98, -8.148142, 0.1671869, 11.00508, 0, False, 0, 0,-1.689977,0.01730421,-4.201887,4.529037
1071, directional, FreeMode, 889, -8.180275, 0.1671869, 10.92062, 0, False, 0, 0,-1.566978,0.03676401,-4.186643,4.47043
1072, directional, FreeMode, 889.02, -8.210481, 0.167187, 10.83629, 0, False, 0, 0,-1.502532,0.01464545,-4.198108,4.458915
1073, directional, FreeMode, 889.04, -8.238873, 0.167187, 10.75207, 0, False, 0, 0,-1.408203,0.0397711,-4.152058,4.384542
1074, directional, FreeMode, 889.06, -8.265563, 0.167187, 10.66806, 0, False, 0, 0,-1.321885,0.01923947,-4.168445,4.373064
1075, directional, FreeMode, 889.08, -8.290651, 0.167187, 10.58439, 0, False, 0, 0,-1.246751,0.01108563,-4.164564,4.347195
1076, directional, FreeMode, 889.1, -8.314234, 0.167187, 10.50104, 0, False, 0, 0,-1.159775,0.02466416,-4.097371,4.258419
1077, directional, FreeMode, 889.12, -8.336402, 0.167187, 10.41806, 0, False, 0, 0,-1.098418,0.01414825,-4.114377,4.2585
1078, directional, FreeMode, 889.14, -8.35724, 0.167187, 10.33546, 0, False, 0, 0,-1.027666,0.01898175,-4.064316,4.192269
1079, directional, FreeMode, 889.16, -8.376827, 0.167187, 10.25326, 0, False, 0, 0,-0.9700362,0.007538586,-4.066216,4.180327
1080, directional, FreeMode, 889.18, -8.39524, 0.1671871, 10.17157, 0, False, 0, 0,-0.9043921,0.009158251,-4.004049,4.104926
1081, directional, FreeMode, 889.2, -8.412547, 0.1671871, 10.09049, 0, False, 0, 0,-0.8616208,0.002353307,-4.020546,4.111835
1082, directional, FreeMode, 889.22, -8.428816, 0.1671871, 10.00997, 0, False, 0, 0,-0.8052115,-0.001935261,-3.982184,4.062777
1083, directional, FreeMode, 889.24, -8.444109, 0.1671871, 9.930096, 0, False, 0, 0,-0.7571456,-0.001661347,-3.905916,3.978625
1084, directional, FreeMode, 889.26, -8.458485, 0.1671871, 9.850944, 0, False, 0, 0,-0.718226,-0.009527439,-3.907203,3.972678
1085, directional, FreeMode, 889.28, -8.471997, 0.1671871, 9.772468, 0, False, 0, 0,-0.6902236,-0.02311497,-3.834384,3.896081
1086, directional, FreeMode, 889.3, -8.484699, 0.1671871, 9.694746, 0, False, 0, 0,-0.6253811,-0.02270508,-3.835604,3.886319
1087, directional, FreeMode, 889.32, -8.496639, 0.1671871, 9.617806, 0, False, 0, 0,-0.581936,-0.04889363,-3.745713,3.790963
1088, directional, FreeMode, 889.34, -8.507863, 0.1671872, 9.541724, 0, False, 0, 0,-0.5521789,-0.0351443,-3.764717,3.805159
1089, directional, FreeMode, 889.36, -8.521976, 0.1671872, 9.46661, 0, False, 0, 0,-0.6889291,-0.07025295,-3.644674,3.70988
1090, directional, FreeMode, 889.38, -8.539142, 0.1671872, 9.392526, 0, False, 0, 0,-0.8474657,-0.03953887,-3.643388,3.74086
1091, directional, FreeMode, 889.4, -8.559175, 0.1671872, 9.319409, 0, False, 0, 0,-0.9948872,-0.03421254,-3.619409,3.753811
1092, directional, FreeMode, 889.42, -8.582174, 0.1671872, 9.25068, 0, False, 0, 0,-1.126953,-0.09556022,-3.314787,3.502423
1093, directional, FreeMode, 889.44, -8.608375, 0.1671872, 9.182715, 0, False, 0, 0,-1.294112,-0.05791492,-3.334032,3.576849
1094, directional, FreeMode, 889.46, -8.637583, 0.1671872, 9.11547, 0, False, 0, 0,-1.423356,-0.1212192,-3.261277,3.560416
1095, directional, FreeMode, 889.48, -8.669866, 0.1671872, 9.052259, 0, False, 0, 0,-1.596704,-0.05650367,-3.098943,3.48656
1096, directional, FreeMode, 889.5, -8.705197, 0.1671872, 8.992842, 0, False, 0, 0,-1.73609,-0.131044,-2.848037,3.338038
1097, directional, FreeMode, 889.52, -8.743425, 0.1671872, 8.936989, 0, False, 0, 0,-1.89612,-0.08284953,-2.73471,3.328779
1098, directional, FreeMode, 889.54, -8.784433, 0.1671872, 8.884487, 0, False, 0, 0,-2.000715,-0.1665635,-2.501524,3.207526
1099, directional, FreeMode, 889.56, -8.828085, 0.1671872, 8.835135, 0, False, 0, 0,-2.154011,-0.1034084,-2.399962,3.226496
1100, directional, FreeMode, 889.58, -8.874221, 0.1671872, 8.788745, 0, False, 0, 0,-2.290807,-0.09329009,-2.251338,3.213257
1101, directional, FreeMode, 889.6, -8.922663, 0.1671872, 8.745138, 0, False, 0, 0,-2.385147,-0.21507,-2.028773,3.138646
1102, directional, FreeMode, 889.62, -8.973225, 0.1671872, 8.704147, 0, False, 0, 0,-2.495332,-0.115806,-1.962081,3.176453
1103, directional, FreeMode, 889.64, -9.02578, 0.1671872, 8.665616, 0, False, 0, 0,-2.581613,-0.2137567,-1.763236,3.133595
1104, directional, FreeMode, 889.66, -9.079993, 0.1671872, 8.629396, 0, False, 0, 0,-2.703268,-0.100056,-1.720084,3.205676
1105, directional, FreeMode, 889.68, -9.135766, 0.1671872, 8.59535, 0, False, 0, 0,-2.77682,-0.2082698,-1.498761,3.162339
1106, directional, FreeMode, 889.7, -9.19276, 0.1671872, 8.563347, 0, False, 0, 0,-2.840549,-0.1047878,-1.49957,3.213784
1107, directional, FreeMode, 889.72, -9.250612, 0.1671872, 8.533263, 0, False, 0, 0,-2.878382,-0.2155821,-1.291635,3.162259
1108, directional, FreeMode, 889.74, -9.308923, 0.1671872, 8.504985, 0, False, 0, 0,-2.913157,-0.1100181,-1.296351,3.190473
1109, directional, FreeMode, 889.76, -9.367664, 0.1671872, 8.478403, 0, False, 0, 0,-2.920112,-0.09703101,-1.20646,3.161015
1110, directional, FreeMode, 889.78, -9.426476, 0.1671872, 8.453417, 0, False, 0, 0,-2.914516,-0.1951453,-1.028956,3.096972
1111, directional, FreeMode, 889.8, -9.48176, 0.1671872, 8.42993, 0, False, 0, 0,-2.764768,-0.08711652,-1.057784,2.961492
1112, directional, FreeMode, 889.82, -9.533727, 0.1671872, 8.407851, 0, False, 0, 0,-2.584604,-0.1557379,-0.8733327,2.732607
1113, directional, FreeMode, 889.84, -9.582576, 0.1671872, 8.387097, 0, False, 0, 0,-2.443521,-0.05993167,-0.9366877,2.617588
1114, directional, FreeMode, 889.86, -9.628493, 0.1671872, 8.367589, 0, False, 0, 0,-2.287109,-0.1021461,-0.752763,2.40997
1115, directional, FreeMode, 889.88, -9.671656, 0.1671872, 8.349251, 0, False, 0, 0,-2.148057,-0.04173614,-0.8075933,2.295233
1116, directional, FreeMode, 889.9, -9.712229, 0.1671872, 8.332013, 0, False, 0, 0,-2.007072,-0.08682148,-0.6860187,2.122851
1117, directional, FreeMode, 889.92, -9.750367, 0.1671872, 8.31581, 0, False, 0, 0,-1.889577,-0.04215892,-0.7251334,2.024376
1118, directional, FreeMode, 889.94, -9.786218, 0.1671872, 8.300579, 0, False, 0, 0,-1.781536,-0.03388195,-0.6794969,1.907022
1119, directional, FreeMode, 889.96, -9.819917, 0.1671872, 8.286262, 0, False, 0, 0,-1.651328,-0.0676725,-0.5720566,1.748918
1120, directional, FreeMode, 889.98, -9.851594, 0.1671872, 8.272803, 0, False, 0, 0,-1.5635,-0.0316311,-0.5877477,1.670623
1121, directional, FreeMode, 890, -9.881371, 0.1671872, 8.260153, 0, False, 0, 0,-1.409537,-0.07221203,-0.4937595,1.495262
1122, directional, FreeMode, 890.02, -9.909361, 0.1671872, 8.248261, 0, False, 0, 0,-1.367785,-0.03212801,-0.5470662,1.473482
1123, directional, FreeMode, 890.04, -9.935672, 0.1671872, 8.237083, 0, False, 0, 0,-1.2631,-0.04720846,-0.4663205,1.347259
1124, directional, FreeMode, 890.06, -9.960403, 0.1671872, 8.226576, 0, False, 0, 0,-1.205078,-0.02337795,-0.4769436,1.296239
1125, directional, FreeMode, 890.08, -9.983651, 0.1671872, 8.216699, 0, False, 0, 0,-1.080562,-0.04415735,-0.4253154,1.162092
1126, directional, FreeMode, 890.1, -10.0055, 0.1671872, 8.210784, 0, False, 0, 0,-1.048066,-0.02770698,-0.2603849,1.080282
1127, directional, FreeMode, 890.12, -10.02605, 0.1671872, 8.208594, 0, False, 0, 0,-0.9816597,-0.02640291,-0.09065358,0.9861901
1128, directional, FreeMode, 890.14, -10.04536, 0.1671872, 8.210222, 0, False, 0, 0,-0.8641055,-0.0493179,0.1269113,0.8747669
1129, directional, FreeMode, 890.16, -10.05996, 0.1671872, 8.21559, 0, False, 0, 0,-0.6710175,-0.02147247,0.28387,0.7289087
1130, directional, FreeMode, 890.18, -10.06947, 0.1671873, 8.224539, 0, False, 0, 0,-0.3766197,-0.03123214,0.4743712,0.606503
1131, directional, FreeMode, 890.2, -10.07352, 0.1671873, 8.236906, 0, False, 0, 0,-0.1571579,-0.008290329,0.6265768,0.6460386
1132, directional, FreeMode, 890.22, -10.07246, 0.1671873, 8.252487, 0, False, 0, 0,0.1609184,-0.01884051,0.7833937,0.7999721
1133, directional, FreeMode, 890.24, -10.06607, 0.1671873, 8.27104, 0, False, 0, 0,0.3698075,-0.003239329,0.9246856,0.9958974
1134, directional, FreeMode, 890.26, -10.05416, 0.1671873, 8.292296, 0, False, 0, 0,0.6426734,-0.008598514,1.059165,1.238925
1135, directional, FreeMode, 890.28, -10.03707, 0.1671873, 8.316094, 0, False, 0, 0,0.9606747,-0.02243406,1.186305,1.52667
1136, directional, FreeMode, 890.3, -10.01462, 0.1671873, 8.342137, 0, False, 0, 0,1.178115,-0.01002763,1.296685,1.751984
1137, directional, FreeMode, 890.32, -9.986686, 0.1671873, 8.3701, 0, False, 0, 0,1.523056,-0.02135337,1.388577,2.061141
1138, directional, FreeMode, 890.34, -9.953149, 0.1671873, 8.399796, 0, False, 0, 0,1.731938,-0.008487433,1.476443,2.275866
1139, directional, FreeMode, 890.36, -9.914063, 0.1671873, 8.42771, 0, False, 0, 0,2.054735,-0.02341964,1.382384,2.476584
1140, directional, FreeMode, 890.38, -9.869467, 0.1671873, 8.453948, 0, False, 0, 0,2.28225,-0.01071837,1.303592,2.628333
1141, directional, FreeMode, 890.4, -9.819689, 0.1671873, 8.478613, 0, False, 0, 0,2.596235,-0.0187488,1.215166,2.866604
1142, directional, FreeMode, 890.42, -9.764613, 0.1671874, 8.501798, 0, False, 0, 0,2.801782,-0.002435452,1.146723,3.027368
1143, directional, FreeMode, 890.44, -9.70419, 0.1671874, 8.523591, 0, False, 0, 0,3.063739,-0.0009527439,1.081745,3.249103
1144, directional, FreeMode, 890.46, -9.638741, 0.1671874, 8.544077, 0, False, 0, 0,3.368454,-0.01493215,1.003966,3.514918
1145, directional, FreeMode, 890.48, -9.569697, 0.1671874, 8.563334, 0, False, 0, 0,3.499857,-0.003358422,0.9511719,3.626808
1146, directional, FreeMode, 890.5, -9.497277, 0.1671874, 8.581435, 0, False, 0, 0,3.713272,-0.0015363,0.8771913,3.815475
1147, directional, FreeMode, 890.52, -9.421682, 0.1671874, 8.598451, 0, False, 0, 0,3.819811,0.000298643,0.838685,3.910799
1148, directional, FreeMode, 890.54, -9.343102, 0.1671874, 8.614445, 0, False, 0, 0,3.985137,0.004847085,0.7770579,4.060192
1149, directional, FreeMode, 890.56, -9.261718, 0.1671874, 8.629479, 0, False, 0, 0,4.091416,0.009598895,0.7382336,4.157495
1150, directional, FreeMode, 890.58, -9.177696, 0.1671874, 8.643612, 0, False, 0, 0,4.239631,0.006092316,0.6938074,4.296031
1151, directional, FreeMode, 890.6, -9.091196, 0.1671874, 8.656897, 0, False, 0, 0,4.36995,0.009015339,0.6326219,4.415513
1152, directional, FreeMode, 890.62, -9.002366, 0.1671874, 8.669384, 0, False, 0, 0,4.459556,0.004489806,0.6075171,4.500749
1153, directional, FreeMode, 890.64, -8.911345, 0.1671874, 8.681123, 0, False, 0, 0,4.596808,0.0217651,0.553708,4.630087
1154, directional, FreeMode, 890.66, -8.818266, 0.1671874, 8.692157, 0, False, 0, 0,4.664206,0.01443407,0.5332031,4.694606
1155, directional, FreeMode, 890.68, -8.723251, 0.1671874, 8.702529, 0, False, 0, 0,4.772437,0.02090082,0.4835175,4.796914
1156, directional, FreeMode, 890.7, -8.626418, 0.1671874, 8.712278, 0, False, 0, 0,4.862624,0.0121488,0.4617259,4.884511
1157, directional, FreeMode, 890.72, -8.527874, 0.1671874, 8.721443, 0, False, 0, 0,4.933784,0.04043207,0.4187786,4.951691
1158, directional, FreeMode, 890.74, -8.427723, 0.1671874, 8.730058, 0, False, 0, 0,5.013577,0.02369951,0.4075838,5.030172
1159, directional, FreeMode, 890.76, -8.326061, 0.1671874, 8.738155, 0, False, 0, 0,5.087414,0.02283012,0.377096,5.101422
1160, directional, FreeMode, 890.78, -8.222979, 0.1671874, 8.745768, 0, False, 0, 0,5.17909,0.04091408,0.3298452,5.189744
1161, directional, FreeMode, 890.8, -8.118561, 0.1671874, 8.752923, 0, False, 0, 0,5.222085,0.03140482,0.3262195,5.232358
1162, directional, FreeMode, 890.82, -8.012889, 0.1671874, 8.759649, 0, False, 0, 0,5.301782,0.05130526,0.2744855,5.30913
1163, directional, FreeMode, 890.84, -7.906037, 0.1671874, 8.765972, 0, False, 0, 0,5.369027,0.02391533,0.2866495,5.376727
1164, directional, FreeMode, 890.86, -7.798076, 0.1671874, 8.771915, 0, False, 0, 0,5.420303,0.04641054,0.2368045,5.425672
1165, directional, FreeMode, 890.88, -7.689073, 0.1671874, 8.777502, 0, False, 0, 0,5.460176,0.02618855,0.2461414,5.465784
1166, directional, FreeMode, 890.9, -7.57909, 0.1671874, 8.782753, 0, False, 0, 0,5.554879,0.04486812,0.1978211,5.558581
1167, directional, FreeMode, 890.92, -7.468186, 0.1671874, 8.787689, 0, False, 0, 0,5.560714,0.02078173,0.2174638,5.565003
1168, directional, FreeMode, 890.94, -7.356416, 0.1671874, 8.792329, 0, False, 0, 0,5.60866,0.01953125,0.2021722,5.612337
1169, directional, FreeMode, 890.96, -7.243833, 0.1671874, 8.796691, 0, False, 0, 0,5.68762,0.03678087,0.1490348,5.689691
1170, directional, FreeMode, 890.98, -7.130484, 0.1671874, 8.800791, 0, False, 0, 0,5.687309,0.01679211,0.1728754,5.689961
1171, directional, FreeMode, 891, -7.016417, 0.1671874, 8.804645, 0, False, 0, 0,5.749262,0.03660918,0.1345274,5.750952
1172, directional, FreeMode, 891.02, -6.901673, 0.1671875, 8.808268, 0, False, 0, 0,5.772028,0.01871297,0.1592603,5.774255
1173, directional, FreeMode, 891.04, -6.786294, 0.1671875, 8.811673, 0, False, 0, 0,5.808141,0.04778606,0.1169493,5.809515
1174, directional, FreeMode, 891.06, -6.670318, 0.1671875, 8.814875, 0, False, 0, 0,5.818098,0.02080555,0.1360518,5.819726
1175, directional, FreeMode, 891.08, -6.55378, 0.1671875, 8.817883, 0, False, 0, 0,5.893301,0.04888188,0.1083238,5.894499
1176, directional, FreeMode, 891.1, -6.436715, 0.1671875, 8.820712, 0, False, 0, 0,5.874476,0.02604564,0.1237614,5.875837
1177, directional, FreeMode, 891.12, -6.319153, 0.1671875, 8.823371, 0, False, 0, 0,5.898557,0.0330364,0.1128525,5.899729
1178, directional, FreeMode, 891.14, -6.201126, 0.1671875, 8.825871, 0, False, 0, 0,5.968463,0.06196244,0.08686927,5.969417
1179, directional, FreeMode, 891.16, -6.082659, 0.1671875, 8.828219, 0, False, 0, 0,5.946861,0.03173828,0.1054211,5.94788
1180, directional, FreeMode, 891.18, -5.963781, 0.1671876, 8.830428, 0, False, 0, 0,6.005002,0.05696218,0.083508,6.005853
1181, directional, FreeMode, 891.2, -5.844515, 0.1671876, 8.832504, 0, False, 0, 0,6.009939,0.03007335,0.08992737,6.010687
1182, directional, FreeMode, 891.22, -5.724886, 0.1671876, 8.834455, 0, False, 0, 0,6.039372,0.05688477,0.07412347,6.040095
1183, directional, FreeMode, 891.24, -5.604914, 0.1671876, 8.836289, 0, False, 0, 0,6.026034,0.02399724,0.08736662,6.026715
1184, directional, FreeMode, 891.26, -5.484621, 0.1671876, 8.838014, 0, False, 0, 0,6.04204,0.0227289,0.08274581,6.042649
1185, directional, FreeMode, 891.28, -5.364025, 0.1671876, 8.839634, 0, False, 0, 0,6.104644,0.04524441,0.07473242,6.105269
1186, directional, FreeMode, 891.3, -5.243145, 0.1671876, 8.841157, 0, False, 0, 0,6.070265,0.01849514,0.07450458,6.07075
1187, directional, FreeMode, 891.32, -5.121997, 0.1671876, 8.842589, 0, False, 0, 0,6.11683,0.03326267,0.06835938,6.117303
1188, directional, FreeMode, 891.34, -5.000599, 0.1671877, 8.843936, 0, False, 0, 0,6.110211,0.01627604,0.07009748,6.110635
1189, directional, FreeMode, 891.36, -4.878964, 0.1671877, 8.845201, 0, False, 0, 0,6.125977,0.0299757,0.07255145,6.12648
1190, directional, FreeMode, 891.38, -4.757108, 0.1671877, 8.846391, 0, False, 0, 0,6.106684,0.01489853,0.06645389,6.107063
1191, directional, FreeMode, 891.4, -4.635043, 0.1671877, 8.847508, 0, False, 0, 0,6.134986,0.01362409,0.06326453,6.135328
1192, directional, FreeMode, 891.42, -4.512782, 0.1671877, 8.848559, 0, False, 0, 0,6.140673,0.01922756,0.07459985,6.141156
1193, directional, FreeMode, 891.44, -4.390336, 0.1671878, 8.849547, 0, False, 0, 0,6.131693,0.007842273,0.0584032,6.131976
1194, directional, FreeMode, 891.46, -4.267717, 0.1671878, 8.850476, 0, False, 0, 0,6.158257,0.01126481,0.08213876,6.158815
1195, directional, FreeMode, 891.48, -4.144936, 0.1671878, 8.851349, 0, False, 0, 0,6.142245,0.0002024581,0.06235709,6.142561
1196, directional, FreeMode, 891.5, -4.022001, 0.1671878, 8.852169, 0, False, 0, 0,6.155273,-0.0002739139,0.08584222,6.155872
1197, directional, FreeMode, 891.52, -3.898922, 0.1671878, 8.852941, 0, False, 0, 0,6.170931,0.0003344801,0.0611143,6.171234
1198, directional, FreeMode, 891.54, -3.775708, 0.1671878, 8.853665, 0, False, 0, 0,6.150212,0.001994808,0.09770389,6.150988
1199, directional, FreeMode, 891.56, -3.652367, 0.1671878, 8.854347, 0, False, 0, 0,6.160001,-0.002572409,0.07231326,6.160426
1200, directional, FreeMode, 891.58, -3.528906, 0.1671878, 8.854988, 0, False, 0, 0,6.183868,-0.002741542,0.1144878,6.184929
1201, directional, FreeMode, 891.6, -3.405333, 0.1671879, 8.85559, 0, False, 0, 0,6.168136,-0.001929306,0.07936357,6.168646
