Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1617, directional, RaceTrack, 948.3, -44.79434, 0.1671874, 23.57874, 1, False, 0, 4.131399,-0.07983994,0.0180545,4.524676,4.525416
1618, directional, RaceTrack, 948.32, -44.79428, 0.1671874, 23.6726, 1, False, 0, 4.211619,-0.1665396,0.0403487,4.48952,4.492789
1619, directional, RaceTrack, 948.34, -44.79422, 0.1671874, 23.76746, 1, False, 0, 4.216735,-0.07014526,0.004682722,4.652141,4.652672
1620, directional, RaceTrack, 948.36, -44.79417, 0.1671874, 23.86326, 1, False, 0, 4.22327,-0.1379573,0.02727229,4.592226,4.594378
1621, directional, RaceTrack, 948.38, -44.79412, 0.1671874, 23.95965, 1, False, 0, 4.225918,-0.06554878,0.02511671,4.708079,4.708602
1622, directional, RaceTrack, 948.4, -44.79408, 0.1671874, 24.05632, 1, False, 0, 4.230774,-0.0630734,0.01537414,4.741972,4.742417
1623, directional, RaceTrack, 948.42, -44.79403, 0.1671874, 24.15325, 1, False, 0, 4.233317,-0.1297637,0.006002286,4.637671,4.639491
1624, directional, RaceTrack, 948.44, -44.79399, 0.1671874, 24.24973, 1, False, 0, 4.235685,-0.06307165,0.01028963,4.704268,4.704702
1625, directional, RaceTrack, 948.46, -44.79395, 0.1671874, 24.34581, 1, False, 0, 4.239397,-0.1135321,0.03680476,4.596426,4.597975
1626, directional, RaceTrack, 948.48, -44.79392, 0.1671874, 24.44113, 1, False, 0, 4.239238,-0.06116616,0.004037252,4.651105,4.651509
1627, directional, RaceTrack, 948.5, -44.79388, 0.1671874, 24.53528, 1, False, 0, 4.241185,-0.1209985,-0.00662157,4.474848,4.476488
1628, directional, RaceTrack, 948.52, -44.79385, 0.1671874, 24.62803, 1, False, 0, 4.242132,-0.05600153,0.01076309,4.521884,4.522244
1629, directional, RaceTrack, 948.54, -44.79382, 0.1671874, 24.71948, 1, False, 0, 4.241483,-0.128811,0.01761385,4.311547,4.313507
1630, directional, RaceTrack, 948.56, -44.7938, 0.1671874, 24.80953, 1, False, 0, 4.242767,-0.07164634,0.001619665,4.368045,4.368633
1631, directional, RaceTrack, 948.58, -44.79377, 0.1671874, 24.89813, 1, False, 0, 4.241967,-0.08964067,-0.02850248,4.317565,4.31859
1632, directional, RaceTrack, 948.6, -44.79374, 0.1671874, 24.98537, 1, False, 0, 4.240644,-0.1720656,-0.02267531,4.095465,4.09914
1633, directional, RaceTrack, 948.62, -44.79372, 0.1671874, 25.07113, 1, False, 0, 4.241088,-0.08727134,0.005109089,4.144817,4.145739
1634, directional, RaceTrack, 948.64, -44.7937, 0.1671874, 25.15551, 1, False, 0, 4.239596,-0.2029817,-0.03377055,3.944094,3.949458
1635, directional, RaceTrack, 948.66, -44.79368, 0.1671874, 25.23871, 1, False, 0, 4.237402,-0.1048018,-0.01599419,4.010099,4.0115
1636, directional, RaceTrack, 948.68, -44.79366, 0.1671874, 25.32091, 1, False, 0, 4.236839,-0.1892149,-0.031119,3.81774,3.822553
1637, directional, RaceTrack, 948.7, -44.79364, 0.1671874, 25.40231, 1, False, 0, 4.235666,-0.09002294,0.005017202,3.923738,3.924774
1638, directional, RaceTrack, 948.72, -44.79362, 0.1671874, 25.48294, 1, False, 0, 4.232447,-0.1042302,0.01194503,3.858613,3.860039
1639, directional, RaceTrack, 948.74, -44.79361, 0.1671874, 25.56297, 1, False, 0, 4.230766,-0.1998857,-0.01339796,3.670732,3.676194
1640, directional, RaceTrack, 948.7599, -44.79359, 0.1671874, 25.64256, 1, False, 0, 4.230595,-0.09862386,-0.002580275,3.81833,3.819604
1641, directional, RaceTrack, 948.78, -44.79358, 0.1671874, 25.72187, 1, False, 0, 4.226278,-0.1892149,0.004442168,3.610804,3.615761
1642, directional, RaceTrack, 948.8, -44.79712, 0.1671874, 25.80107, 1, False, 0, 4.219855,-0.2713415,-0.004049161,3.772866,3.782613
1643, directional, RaceTrack, 948.82, -44.80402, 0.1671874, 25.88014, 1, False, 0, 4.211572,-0.5285823,0.0001071837,3.568502,3.607438
1644, directional, RaceTrack, 948.84, -44.81437, 0.1671874, 25.95912, 1, False, 0, 4.19842,-0.6049312,0.002580275,3.761946,3.810273
1645, directional, RaceTrack, 948.86, -44.82809, 0.1671874, 26.03805, 1, False, 0, 4.180611,-0.8854802,0.004120617,3.545255,3.654166
1646, directional, RaceTrack, 948.88, -44.84499, 0.1671874, 26.11691, 1, False, 0, 4.161087,-0.9554116,0.003024962,3.726753,3.847273
1647, directional, RaceTrack, 948.9, -44.86489, 0.1671874, 26.19572, 1, False, 0, 4.140049,-1.093081,0.001994935,3.742546,3.898907
1648, directional, RaceTrack, 948.92, -44.88757, 0.1671874, 26.27437, 1, False, 0, 4.112329,-1.32622,-0.01205221,3.511147,3.753286
1649, directional, RaceTrack, 948.94, -44.91275, 0.1671874, 26.3526, 1, False, 0, 4.083254,-1.360518,-0.0006907393,3.687214,3.930211
1650, directional, RaceTrack, 948.96, -44.94001, 0.1671874, 26.4301, 1, False, 0, 4.053592,-1.554855,-0.00797974,3.446483,3.78099
1651, directional, RaceTrack, 948.98, -44.96901, 0.1671874, 26.50632, 1, False, 0, 4.022231,-1.541921,-0.00612138,3.585461,3.902959
1652, directional, RaceTrack, 949, -44.99967, 0.1671874, 26.58131, 1, False, 0, 3.986462,-1.709413,-0.004608898,3.291063,3.708532
1653, directional, RaceTrack, 949.02, -45.03183, 0.1671874, 26.65181, 1, False, 0, 3.950722,-1.707951,-0.04388857,3.306575,3.721889
1654, directional, RaceTrack, 949.04, -45.06207, 0.1671874, 26.71808, 1, False, 0, 3.918227,-1.613376,0.02986852,3.088129,3.48431
1655, directional, RaceTrack, 949.06, -45.09048, 0.1671874, 26.78037, 1, False, 0, 3.888657,-1.604802,-0.03835985,2.679878,3.123877
1656, directional, RaceTrack, 949.08, -45.1172, 0.1671874, 26.83893, 1, False, 0, 3.857299,-1.432148,-0.03316132,2.719323,3.073576
1657, directional, RaceTrack, 949.1, -45.14231, 0.1671874, 26.89397, 1, False, 0, 3.828574,-1.422256,-0.07333747,2.345274,2.743812
1658, directional, RaceTrack, 949.12, -45.16592, 0.1671874, 26.94571, 1, False, 0, 3.802253,-1.27096,-0.0343226,2.383098,2.701051
1659, directional, RaceTrack, 949.14, -45.19165, 0.1671874, 26.99434, 1, False, 0, 3.774589,-1.446865,-0.07480409,2.065367,2.522847
1660, directional, RaceTrack, 949.16, -45.21963, 0.1671874, 27.04006, 1, False, 0, 3.745345,-1.44798,-0.04195646,2.10423,2.554641
1661, directional, RaceTrack, 949.18, -45.24973, 0.1671874, 27.08303, 1, False, 0, 3.714197,-1.637576,-0.05261528,1.797065,2.431845
1662, directional, RaceTrack, 949.2, -45.28197, 0.1671874, 27.11974, 1, False, 0, 3.67888,-1.681193,-0.02846665,1.676223,2.374225
1663, directional, RaceTrack, 949.22, -45.3163, 0.1671874, 27.14981, 1, False, 0, 3.642301,-1.801448,-0.06489377,1.19636,2.163494
1664, directional, RaceTrack, 949.24, -45.35256, 0.1671874, 27.17286, 1, False, 0, 3.604487,-1.863376,-0.02902296,0.9939024,2.112074
1665, directional, RaceTrack, 949.2599, -45.39048, 0.1671874, 27.18857, 1, False, 0, 3.565627,-1.942469,-0.03490539,0.6536697,2.049803
1666, directional, RaceTrack, 949.28, -45.42995, 0.1671874, 27.19737, 1, False, 0, 3.525706,-2.056212,-0.04602944,0.1713033,2.063849
1667, directional, RaceTrack, 949.3, -45.47065, 0.1671874, 27.19901, 1, False, 0, 3.485026,-2.074314,-0.001429116,-0.05516387,2.075048
1668, directional, RaceTrack, 949.32, -45.50891, 0.1671874, 27.19335, 1, False, 0, 3.447269,-1.950267,-0.02480707,-0.5282012,2.020681
1669, directional, RaceTrack, 949.34, -45.54488, 0.1671874, 27.18038, 1, False, 0, 3.412338,-1.821674,-0.01697487,-0.7669151,1.976599
1670, directional, RaceTrack, 949.36, -45.57869, 0.1671874, 27.16052, 1, False, 0, 3.380164,-1.728277,-0.02647437,-1.182546,2.094292
1671, directional, RaceTrack, 949.38, -45.61047, 0.1671874, 27.13385, 1, False, 0, 3.350746,-1.599085,-0.01243331,-1.415206,2.135424
1672, directional, RaceTrack, 949.4, -45.64035, 0.1671874, 27.10065, 1, False, 0, 3.324117,-1.504587,-0.009914947,-1.754205,2.311085
1673, directional, RaceTrack, 949.42, -45.66843, 0.1671874, 27.06129, 1, False, 0, 3.296709,-1.412919,-0.01360042,-2.125762,2.552526
1674, directional, RaceTrack, 949.44, -45.69482, 0.1671874, 27.01617, 1, False, 0, 3.271531,-1.322599,0.001131383,-2.325171,2.675013
1675, directional, RaceTrack, 949.46, -45.71964, 0.1671874, 26.96565, 1, False, 0, 3.248838,-1.244457,-0.021347,-2.661697,2.938326
1676, directional, RaceTrack, 949.48, -45.74296, 0.1671874, 26.91022, 1, False, 0, 3.228777,-1.163872,-0.006264291,-2.829554,3.059577
1677, directional, RaceTrack, 949.5, -45.76488, 0.1671874, 26.8504, 1, False, 0, 3.21148,-1.082698,0.0007621951,-3.076315,3.26128
1678, directional, RaceTrack, 949.52, -45.7855, 0.1671874, 26.78668, 1, False, 0, 3.194421,-1.027523,-0.002054664,-3.227064,3.386702
1679, directional, RaceTrack, 949.54, -45.80487, 0.1671874, 26.71929, 1, False, 0, 3.176544,-0.9496951,-0.02050781,-3.43912,3.567896
1680, directional, RaceTrack, 949.56, -45.82308, 0.1671874, 26.64853, 1, False, 0, 3.161462,-0.9011052,-0.007217035,-3.571361,3.683295
1681, directional, RaceTrack, 949.58, -45.84019, 0.1671874, 26.57462, 1, False, 0, 3.149341,-0.8442279,0.0003225344,-3.725057,3.819525
1682, directional, RaceTrack, 949.6, -45.85629, 0.1671874, 26.49769, 1, False, 0, 3.137406,-0.7762957,0.003620427,-3.889291,3.96601
1683, directional, RaceTrack, 949.62, -45.87494, 0.1671874, 26.4179, 1, False, 0, 3.12037,-0.912157,-0.001512481,-4.004002,4.106587
1684, directional, RaceTrack, 949.64, -45.896, 0.1671874, 26.33542, 1, False, 0, 3.103159,-1.000764,0.01857559,-4.165711,4.284276
1685, directional, RaceTrack, 949.66, -45.91972, 0.1671874, 26.25033, 1, False, 0, 3.085778,-1.153582,0.0143507,-4.258193,4.411708
1686, directional, RaceTrack, 949.68, -45.94639, 0.1671874, 26.16273, 1, False, 0, 3.06017,-1.254764,0.02968988,-4.382622,4.558803
1687, directional, RaceTrack, 949.7, -45.97624, 0.1671874, 26.0728, 1, False, 0, 3.033328,-1.440367,0.006259556,-4.50841,4.732912
1688, directional, RaceTrack, 949.72, -46.00907, 0.1671874, 25.9807, 1, False, 0, 3.006432,-1.507813,-0.009563167,-4.584508,4.826107
1689, directional, RaceTrack, 949.74, -46.04527, 0.1671874, 25.88691, 1, False, 0, 2.971698,-1.718369,-0.002358041,-4.672637,4.978588
1690, directional, RaceTrack, 949.7599, -46.08463, 0.1671874, 25.79152, 1, False, 0, 2.934862,-1.882645,0.006355122,-4.767202,5.125486
1691, directional, RaceTrack, 949.78, -46.12706, 0.1671874, 25.69472, 1, False, 0, 2.898289,-1.9133,0.01385051,-4.804688,5.171647
1692, directional, RaceTrack, 949.8, -46.17239, 0.1671874, 25.59656, 1, False, 0, 2.853333,-2.155678,0.008789063,-4.881002,5.335842
1693, directional, RaceTrack, 949.82, -46.22044, 0.1671874, 25.49713, 1, False, 0, 2.807703,-2.17721,0.02048399,-4.912443,5.373338
1694, directional, RaceTrack, 949.84, -46.27102, 0.1671874, 25.39646, 1, False, 0, 2.762585,-2.424885,0.009926892,-5.011468,5.567313
1695, directional, RaceTrack, 949.86, -46.32389, 0.1671874, 25.29477, 1, False, 0, 2.7085,-2.427401,0.02505716,-5.018293,5.5746
1696, directional, RaceTrack, 949.88, -46.3787, 0.1671874, 25.19246, 1, False, 0, 2.656353,-2.631669,0.01380288,-5.074886,5.716672
1697, directional, RaceTrack, 949.9, -46.43523, 0.1671874, 25.08979, 1, False, 0, 2.60249,-2.623853,0.02473958,-5.063073,5.702625
1698, directional, RaceTrack, 949.92, -46.49326, 0.1671874, 24.98684, 1, False, 0, 2.543353,-2.797256,0.005132908,-5.092226,5.809942
1699, directional, RaceTrack, 949.94, -46.55271, 0.1671874, 24.88363, 1, False, 0, 2.487034,-2.865663,0.007943503,-5.110423,5.859054
1700, directional, RaceTrack, 949.96, -46.61334, 0.1671874, 24.78024, 1, False, 0, 2.425575,-2.841934,0.01736907,-5.078459,5.819591
1701, directional, RaceTrack, 949.98, -46.67495, 0.1671874, 24.67675, 1, False, 0, 2.363127,-2.979421,0.01555354,-5.116807,5.921055
1702, directional, RaceTrack, 950, -46.73748, 0.1671874, 24.57317, 1, False, 0, 2.304374,-2.930068,0.01482708,-5.061262,5.848238
1703, directional, RaceTrack, 950.02, -46.80073, 0.1671874, 24.46955, 1, False, 0, 2.236231,-3.072439,0.007167431,-5.130829,5.980413
1704, directional, RaceTrack, 950.04, -46.86452, 0.1671874, 24.3659, 1, False, 0, 2.171907,-2.997904,0.009086795,-5.048495,5.871525
1705, directional, RaceTrack, 950.06, -46.92868, 0.1671874, 24.26219, 1, False, 0, 2.107975,-3.112233,-1.19093E-05,-5.116616,5.988802
1706, directional, RaceTrack, 950.08, -46.99304, 0.1671874, 24.15837, 1, False, 0, 2.03839,-3.04721,-0.0138212,-5.063551,5.909757
1707, directional, RaceTrack, 950.1, -47.05738, 0.1671874, 24.05436, 1, False, 0, 1.973937,-3.138338,-0.004978087,-5.118617,6.004117
1708, directional, RaceTrack, 950.12, -47.1217, 0.1671874, 23.95017, 1, False, 0, 1.905412,-3.14596,0.0117783,-5.131002,6.01867
1709, directional, RaceTrack, 950.14, -47.18564, 0.1671874, 23.84584, 1, False, 0, 1.836244,-3.10474,0.03061688,-5.079128,5.952973
1710, directional, RaceTrack, 950.16, -47.24574, 0.1671874, 23.7414, 1, False, 0, 1.776655,-2.970846,0.007038395,-5.137195,5.93437
1711, directional, RaceTrack, 950.18, -47.30223, 0.1671874, 23.63688, 1, False, 0, 1.710696,-2.809642,0.02568836,-5.050114,5.779135
1712, directional, RaceTrack, 950.2, -47.35534, 0.1671874, 23.53235, 1, False, 0, 1.652403,-2.656346,0.01380925,-5.152045,5.796545
1713, directional, RaceTrack, 950.22, -47.40526, 0.1671874, 23.42791, 1, False, 0, 1.599714,-2.498666,0.02645055,-5.1371,5.712602
1714, directional, RaceTrack, 950.24, -47.45218, 0.1671874, 23.32365, 1, False, 0, 1.54125,-2.384146,0.04011052,-5.031726,5.568127
1715, directional, RaceTrack, 950.2599, -47.49629, 0.1671874, 23.21974, 1, False, 0, 1.492087,-2.268731,0.03576548,-5.110569,5.591631
1716, directional, RaceTrack, 950.28, -47.53775, 0.1671874, 23.11617, 1, False, 0, 1.442389,-2.17016,0.05306784,-4.976182,5.429069
1717, directional, RaceTrack, 950.3, -47.57673, 0.1671874, 23.01311, 1, False, 0, 1.391391,-1.994093,0.02316359,-5.039634,5.419858
1718, directional, RaceTrack, 950.32, -47.61337, 0.1671874, 22.9109, 1, False, 0, 1.349822,-1.967226,0.04880431,-4.89053,5.271588
1719, directional, RaceTrack, 950.34, -47.6478, 0.1671874, 22.80986, 1, False, 0, 1.301473,-1.791284,0.02181288,-4.948586,5.262858
1720, directional, RaceTrack, 950.36, -47.68018, 0.1671874, 22.70992, 1, False, 0, 1.256483,-1.721227,0.05725991,-4.754859,5.057132
1721, directional, RaceTrack, 950.38, -47.71061, 0.1671874, 22.61147, 1, False, 0, 1.220856,-1.560595,0.02876096,-4.795827,5.043435
1722, directional, RaceTrack, 950.4, -47.73921, 0.1671874, 22.51443, 1, False, 0, 1.173417,-1.545107,0.04386468,-4.62672,4.878096
1723, directional, RaceTrack, 950.42, -47.76609, 0.1671874, 22.4187, 1, False, 0, 1.132661,-1.390625,0.02236566,-4.666444,4.869296
1724, directional, RaceTrack, 950.44, -47.79137, 0.1671874, 22.32433, 1, False, 0, 1.101045,-1.313643,0.007240854,-4.596036,4.78009
1725, directional, RaceTrack, 950.46, -47.81512, 0.1671874, 22.23123, 1, False, 0, 1.055091,-1.257263,0.002508601,-4.42479,4.599944
1726, directional, RaceTrack, 950.48, -47.83746, 0.1671874, 22.13943, 1, False, 0, 1.016408,-1.143293,-0.002000762,-4.479707,4.623299
1727, directional, RaceTrack, 950.5, -47.85845, 0.1671874, 22.04899, 1, False, 0, 0.9866877,-1.087081,0.01637529,-4.34537,4.479314
1728, directional, RaceTrack, 950.52, -47.87818, 0.1671874, 21.95999, 1, False, 0, 0.943912,-1.003249,0.01635369,-4.392297,4.505447
1729, directional, RaceTrack, 950.54, -47.89673, 0.1671874, 21.87256, 1, False, 0, 0.9053916,-0.9325457,0.01286204,-4.251143,4.352244
1730, directional, RaceTrack, 950.56, -47.91417, 0.1671874, 21.78685, 1, False, 0, 0.8756037,-0.8721418,-0.005525914,-4.219607,4.308799
1731, directional, RaceTrack, 950.58, -47.93055, 0.1671874, 21.70277, 1, False, 0, 0.8394382,-0.8025612,-0.005984805,-4.175841,4.252268
1732, directional, RaceTrack, 950.6, -47.94596, 0.1671874, 21.62373, 1, False, 0, 0.7999912,-0.7006479,0.005645008,-3.887862,3.950495
1733, directional, RaceTrack, 950.62, -47.96044, 0.1671874, 21.54944, 1, False, 0, 0.7687814,-0.6869283,-0.004573171,-3.676258,3.739888
1734, directional, RaceTrack, 950.64, -47.97406, 0.1671874, 21.4796, 1, False, 0, 0.7452821,-0.5747324,-0.03624331,-3.435875,3.483801
1735, directional, RaceTrack, 950.66, -47.98685, 0.1671874, 21.41395, 1, False, 0, 0.7115567,-0.5693598,-0.008396056,-3.26553,3.314804
1736, directional, RaceTrack, 950.68, -47.99888, 0.1671874, 21.35224, 1, False, 0, 0.6767851,-0.4392149,-0.02797494,-3.043921,3.075573
1737, directional, RaceTrack, 950.7, -48.01019, 0.1671874, 21.29424, 1, False, 0, 0.6479712,-0.4715214,-0.01642536,-2.887328,2.925622
1738, directional, RaceTrack, 950.72, -48.02081, 0.1671874, 21.23971, 1, False, 0, 0.6247843,-0.3344131,-0.05125762,-2.681593,2.70285
1739, directional, RaceTrack, 950.74, -48.0308, 0.1671874, 21.18846, 1, False, 0, 0.6068292,-0.3961509,-0.0233065,-2.532774,2.563674
1740, directional, RaceTrack, 950.7599, -48.0402, 0.1671874, 21.14028, 1, False, 0, 0.5844404,-0.3681193,-0.00856508,-2.383888,2.412158
1741, directional, RaceTrack, 950.78, -48.04902, 0.1671874, 21.09499, 1, False, 0, 0.5542642,-0.2231326,-0.02508098,-2.201791,2.213211
1742, directional, RaceTrack, 950.8, -48.05732, 0.1671874, 21.05242, 1, False, 0, 0.5280069,-0.3081174,-0.009301162,-2.086509,2.109157
1743, directional, RaceTrack, 950.82, -48.06512, 0.1671874, 21.0124, 1, False, 0, 0.5054781,-0.1894055,-0.005180545,-1.926639,1.935933
1744, directional, RaceTrack, 950.84, -48.07245, 0.1671874, 20.97478, 1, False, 0, 0.4864705,-0.2704511,-0.0004778288,-1.85732,1.876908
1745, directional, RaceTrack, 950.86, -48.07935, 0.1671874, 20.93943, 1, False, 0, 0.4707526,-0.1878811,-0.01424352,-1.708175,1.718535
1746, directional, RaceTrack, 950.88, -48.08582, 0.1671874, 20.90269, 1, False, 0, 0.457492,-0.2416158,-0.007336128,-1.80564,1.821749
1747, directional, RaceTrack, 950.9, -48.09191, 0.1671874, 20.86443, 1, False, 0, 0.4471917,-0.1810015,-0.05339736,-1.837156,1.846823
1748, directional, RaceTrack, 950.92, -48.09764, 0.1671874, 20.82464, 1, False, 0, 0.4270557,-0.2206555,-0.02031726,-1.942168,1.954769
1749, directional, RaceTrack, 950.94, -48.10302, 0.1671874, 20.78342, 1, False, 0, 0.3982486,-0.2116997,-0.02031726,-2.014577,2.025771
1750, directional, RaceTrack, 950.96, -48.10808, 0.1671874, 20.74098, 1, False, 0, 0.3714818,-0.1297783,-0.04536984,-2.03383,2.038471
1751, directional, RaceTrack, 950.98, -48.11283, 0.1671874, 20.69765, 1, False, 0, 0.3477831,-0.1819741,-0.01476753,-2.121856,2.129696
1752, directional, RaceTrack, 951, -48.1173, 0.1671874, 20.65349, 1, False, 0, 0.3281556,-0.1200457,-0.03924114,-2.130907,2.134646
1753, directional, RaceTrack, 951.02, -48.11427, 0.1671874, 20.61198, 1, False, 0, 0.3203318,0.2094801,-0.02920728,-2.042145,2.053068
1754, directional, RaceTrack, 951.04, -48.10419, 0.1671874, 20.57296, 1, False, 0, 0.3239631,0.6135671,-0.05491378,-1.881955,1.980211
1755, directional, RaceTrack, 951.06, -48.08573, 0.1671874, 20.53628, 1, False, 0, 0.3331882,0.9836128,-0.02354468,-1.803354,2.054296
1756, directional, RaceTrack, 951.08, -48.06085, 0.1671874, 20.5018, 1, False, 0, 0.321063,1.301988,-0.03087968,-1.697534,2.139567
1757, directional, RaceTrack, 951.1, -48.02994, 0.1671874, 20.46939, 1, False, 0, 0.3192502,1.657584,-0.06587033,-1.556498,2.274776
1758, directional, RaceTrack, 951.12, -47.99337, 0.1671874, 20.43892, 1, False, 0, 0.3286898,1.880335,-0.02947551,-1.502191,2.406888
1759, directional, RaceTrack, 951.14, -47.95147, 0.1671874, 20.41028, 1, False, 0, 0.3494247,2.229549,-0.06664517,-1.404434,2.635861
1760, directional, RaceTrack, 951.16, -47.90457, 0.1671874, 20.38336, 1, False, 0, 0.3806554,2.417111,-0.03017816,-1.331364,2.759686
1761, directional, RaceTrack, 951.18, -47.85296, 0.1671874, 20.35806, 1, False, 0, 0.4119679,2.655869,-0.03442978,-1.250857,2.935893
1762, directional, RaceTrack, 951.2, -47.79692, 0.1671874, 20.33427, 1, False, 0, 0.4259322,2.980505,-0.07777858,-1.171732,3.2035
1763, directional, RaceTrack, 951.22, -47.73673, 0.1671874, 20.31191, 1, False, 0, 0.4516123,3.200457,-0.06385766,-1.122046,3.392049
1764, directional, RaceTrack, 951.24, -47.67263, 0.1671874, 20.29089, 1, False, 0, 0.4882604,3.297637,-0.02636719,-1.04878,3.460498
1765, directional, RaceTrack, 951.2599, -47.60486, 0.1671874, 20.27114, 1, False, 0, 0.5346366,3.502485,-0.01923261,-0.9815558,3.637475
1766, directional, RaceTrack, 951.28, -47.53363, 0.1671874, 20.25257, 1, False, 0, 0.5627159,3.761814,-0.03881241,-0.9292111,3.875072
1767, directional, RaceTrack, 951.3, -47.45916, 0.1671874, 20.23511, 1, False, 0, 0.5958711,3.815358,-0.001476753,-0.8796685,3.915454
1768, directional, RaceTrack, 951.32, -47.38163, 0.1671874, 20.2187, 1, False, 0, 0.6394376,4.081174,-0.001036109,-0.8075457,4.160302
1769, directional, RaceTrack, 951.34, -47.30124, 0.1671874, 20.20328, 1, False, 0, 0.6742473,4.137041,-0.002783353,-0.7715023,4.208364
1770, directional, RaceTrack, 951.36, -47.21815, 0.1671874, 20.18878, 1, False, 0, 0.7054968,4.35061,0.01020627,-0.7298971,4.411424
1771, directional, RaceTrack, 951.38, -47.13252, 0.1671874, 20.17515, 1, False, 0, 0.7449599,4.389672,0.003834794,-0.692359,4.44394
1772, directional, RaceTrack, 951.4, -47.04451, 0.1671874, 20.16233, 1, False, 0, 0.7643572,4.517775,0.006008696,-0.6501338,4.564318
1773, directional, RaceTrack, 951.42, -46.95427, 0.1671874, 20.15029, 1, False, 0, 0.7950783,4.712843,0.0101229,-0.6087081,4.752001
1774, directional, RaceTrack, 951.44, -46.86192, 0.1671874, 20.13897, 1, False, 0, 0.8032457,4.699123,0.002012671,-0.5661204,4.733102
1775, directional, RaceTrack, 951.46, -46.76759, 0.1671874, 20.12833, 1, False, 0, 0.8213564,4.925841,0.01474102,-0.5575306,4.957314
1776, directional, RaceTrack, 951.48, -46.67139, 0.1671874, 20.11833, 1, False, 0, 0.8180416,4.901296,0.006073742,-0.5262005,4.929465
1777, directional, RaceTrack, 951.5, -46.57346, 0.1671874, 20.10892, 1, False, 0, 0.8248549,5.104611,0.02559308,-0.537157,5.13286
1778, directional, RaceTrack, 951.52, -46.47387, 0.1671874, 20.10009, 1, False, 0, 0.8100349,5.101873,0.01631785,-0.4787844,5.124315
1779, directional, RaceTrack, 951.54, -46.37275, 0.1671874, 20.09178, 1, False, 0, 0.8081183,5.309642,0.01224276,-0.4656059,5.330031
1780, directional, RaceTrack, 951.56, -46.27016, 0.1671874, 20.08397, 1, False, 0, 0.7885431,5.242759,-0.01089701,-0.394436,5.257587
1781, directional, RaceTrack, 951.58, -46.16622, 0.1671874, 20.07663, 1, False, 0, 0.7750993,5.327217,0.00915042,-0.3797783,5.340745
1782, directional, RaceTrack, 951.6, -46.06099, 0.1671874, 20.06973, 1, False, 0, 0.7742702,5.452553,0.02659346,-0.3640434,5.464757
1783, directional, RaceTrack, 951.62, -45.95456, 0.1671874, 20.06324, 1, False, 0, 0.7486334,5.400534,0.01183784,-0.3309832,5.41068
1784, directional, RaceTrack, 951.64, -45.84698, 0.1671874, 20.05714, 1, False, 0, 0.7380766,5.49159,0.01594753,-0.3095375,5.50033
1785, directional, RaceTrack, 951.66, -45.73835, 0.1671874, 20.05141, 1, False, 0, 0.7307749,5.437881,-0.006335747,-0.2879192,5.445501
1786, directional, RaceTrack, 951.68, -45.62871, 0.1671874, 20.04602, 1, False, 0, 0.7078016,5.462081,-0.002334223,-0.2858232,5.469555
1787, directional, RaceTrack, 951.7, -45.51813, 0.1671874, 20.04096, 1, False, 0, 0.7018295,5.513762,-0.001027332,-0.269591,5.520349
1788, directional, RaceTrack, 951.72, -45.40667, 0.1671874, 20.0362, 1, False, 0, 0.6859195,5.588986,0.006335747,-0.2570503,5.594898
1789, directional, RaceTrack, 951.74, -45.29437, 0.1671874, 20.03172, 1, False, 0, 0.6673121,5.492378,-5.95465E-05,-0.2474276,5.497949
1790, directional, RaceTrack, 951.7599, -45.18129, 0.1671874, 20.02752, 1, False, 0, 0.6677277,5.622898,0.007621368,-0.2265864,5.627466
1791, directional, RaceTrack, 951.78, -45.06747, 0.1671874, 20.02356, 1, False, 0, 0.6409001,5.59718,0.01638719,-0.2278011,5.601838
1792, directional, RaceTrack, 951.8, -44.95297, 0.1671874, 20.01985, 1, False, 0, 0.628583,5.673018,0.01581555,-0.2032203,5.676679
1793, directional, RaceTrack, 951.82, -44.83781, 0.1671874, 20.01635, 1, False, 0, 0.6226102,5.663872,0.04429068,-0.2096037,5.667922
1794, directional, RaceTrack, 951.84, -44.72205, 0.1671874, 20.01307, 1, False, 0, 0.5971029,5.756116,0.01789469,-0.1813838,5.759001
1795, directional, RaceTrack, 951.86, -44.60571, 0.1671874, 20.00998, 1, False, 0, 0.5937438,5.734756,0.05292492,-0.1979802,5.738417
1796, directional, RaceTrack, 951.88, -44.48883, 0.1671874, 20.00708, 1, False, 0, 0.5735576,5.814786,0.02874905,-0.1730183,5.817431
1797, directional, RaceTrack, 951.9, -44.37144, 0.1671874, 20.00435, 1, False, 0, 0.5566102,5.856651,0.02598194,-0.1821483,5.859541
1798, directional, RaceTrack, 951.92, -44.25358, 0.1671874, 20.00179, 1, False, 0, 0.5588002,5.867378,-0.004596989,-0.1375762,5.868993
1799, directional, RaceTrack, 951.94, -44.13527, 0.1671874, 19.99938, 1, False, 0, 0.5271744,5.897485,-0.01597037,-0.130907,5.898959
1800, directional, RaceTrack, 951.96, -44.01549, 0.1671874, 19.99711, 1, False, 0, 0.521387,5.993693,0.0006331231,-0.1617928,5.995876
1801, directional, RaceTrack, 951.98, -43.89558, 0.1671874, 19.99498, 1, False, 0, 0.5059555,6.004954,0.004847085,-0.1282393,6.006325
