Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3013, torque, RaceTrack, 521, -23.65182, 0.1671876, 2.23538, 1, False, 0, 0.8738177,-0.3830031,-0.02134146,-0.840987,0.9243408
3014, torque, RaceTrack, 521.02, -23.66457, 0.1671876, 2.21707, 1, False, 0, 0.8595032,-0.2622324,-0.05004061,-0.7082378,0.7568822
3015, torque, RaceTrack, 521.04, -23.67656, 0.1671876, 2.199858, 1, False, 0, 0.8463629,-0.3152629,-0.03283394,-0.7057689,0.7736785
3016, torque, RaceTrack, 521.06, -23.68783, 0.1671876, 2.18368, 1, False, 0, 0.8343047,-0.2888719,-0.03757384,-0.6568335,0.7185326
3017, torque, RaceTrack, 521.08, -23.69843, 0.1671876, 2.168472, 1, False, 0, 0.8232388,-0.1669207,-0.04203983,-0.5641196,0.5897973
3018, torque, RaceTrack, 521.1, -23.70838, 0.1671876, 2.154176, 1, False, 0, 0.8130842,-0.2367164,-0.02870556,-0.5602781,0.608909
3019, torque, RaceTrack, 521.12, -23.71774, 0.1671876, 2.140738, 1, False, 0, 0.8037677,-0.1657774,-0.04423114,-0.4813262,0.5109926
3020, torque, RaceTrack, 521.14, -23.72654, 0.1671876, 2.128107, 1, False, 0, 0.7952174,-0.2169398,-0.0345846,-0.4707924,0.5195233
3021, torque, RaceTrack, 521.16, -23.73481, 0.1671876, 2.116233, 1, False, 0, 0.7873703,-0.1677179,-0.05573872,-0.4242701,0.4596099
3022, torque, RaceTrack, 521.18, -23.74259, 0.1671876, 2.105072, 1, False, 0, 0.7801665,-0.1943597,-0.02086509,-0.4235066,0.4664428
3023, torque, RaceTrack, 521.2, -23.74989, 0.1671876, 2.09458, 1, False, 0, 0.7735527,-0.1740663,-0.03360804,-0.4058748,0.4429029
3024, torque, RaceTrack, 521.22, -23.75676, 0.1671876, 2.084718, 1, False, 0, 0.7674763,-0.1971521,-0.01668817,-0.3651926,0.4153469
3025, torque, RaceTrack, 521.24, -23.76322, 0.1671876, 2.075447, 1, False, 0, 0.761893,-0.1898819,-0.01975753,-0.3321146,0.3830739
3026, torque, RaceTrack, 521.26, -23.76929, 0.1671876, 2.066733, 1, False, 0, 0.7567626,-0.2375191,-0.02598609,-0.3293279,0.4068752
3027, torque, RaceTrack, 521.28, -23.775, 0.1671876, 2.058542, 1, False, 0, 0.7520449,-0.1924694,-0.003894304,-0.2934227,0.3509367
3028, torque, RaceTrack, 521.3, -23.78036, 0.1671876, 2.050842, 1, False, 0, 0.7477038,-0.2417111,0.0165182,-0.3489186,0.4247839
3029, torque, RaceTrack, 521.32, -23.7854, 0.1671876, 2.043604, 1, False, 0, 0.7437086,-0.1810213,0.02606945,-0.275337,0.3305432
3030, torque, RaceTrack, 521.34, -23.79014, 0.1671876, 2.036801, 1, False, 0, 0.7400281,-0.2224771,0.04636133,-0.3186401,0.3913783
3031, torque, RaceTrack, 521.36, -23.7946, 0.1671876, 2.030405, 1, False, 0, 0.7366367,-0.1597752,0.01836414,-0.2350598,0.284813
3032, torque, RaceTrack, 521.38, -23.79878, 0.1671876, 2.024394, 1, False, 0, 0.7335115,-0.1477706,0.02425924,-0.2246153,0.2699569
3033, torque, RaceTrack, 521.4, -23.80272, 0.1671876, 2.018743, 1, False, 0, 0.7306274,-0.2033639,0.04614631,-0.2751935,0.3452794
3034, torque, RaceTrack, 521.42, -23.80642, 0.1671876, 2.013431, 1, False, 0, 0.7279656,-0.1472942,0.02091273,-0.2083175,0.2559865
3035, torque, RaceTrack, 521.44, -23.8099, 0.1671876, 2.008437, 1, False, 0, 0.7255083,-0.2227515,0.02146056,-0.2667385,0.3481785
3036, torque, RaceTrack, 521.46, -23.81317, 0.1671876, 2.003744, 1, False, 0, 0.7232369,-0.1472668,0.01586391,-0.1811449,0.2339928
3037, torque, RaceTrack, 521.48, -23.81624, 0.1671876, 1.999332, 1, False, 0, 0.7211368,-0.238186,0.05598561,-0.260242,0.3572014
3038, torque, RaceTrack, 521.5, -23.81913, 0.1671876, 1.995185, 1, False, 0, 0.7191927,-0.1425305,0.03589462,-0.1711426,0.2255951
3039, torque, RaceTrack, 521.52, -23.82184, 0.1671876, 1.991286, 1, False, 0, 0.717393,-0.2657683,0.0756164,-0.286524,0.3980536
3040, torque, RaceTrack, 521.54, -23.8244, 0.1671876, 1.987622, 1, False, 0, 0.715727,-0.152439,0.05141244,-0.198659,0.2556292
3041, torque, RaceTrack, 521.56, -23.8268, 0.1671876, 1.984177, 1, False, 0, 0.7133989,-0.1471989,0.05702172,-0.1867557,0.2445336
3042, torque, RaceTrack, 521.58, -23.82905, 0.1671876, 1.980939, 1, False, 0, 0.7105971,-0.2942073,0.08742616,-0.3078971,0.4347435
3043, torque, RaceTrack, 521.6, -23.83117, 0.1671876, 1.977895, 1, False, 0, 0.7079717,-0.1547209,0.03212204,-0.1709373,0.2327873
3044, torque, RaceTrack, 521.62, -23.83316, 0.1671876, 1.975034, 1, False, 0, 0.7055132,-0.3255526,0.1073623,-0.3488948,0.4891204
3045, torque, RaceTrack, 521.64, -23.83504, 0.1671876, 1.972345, 1, False, 0, 0.7032107,-0.1695884,0.04455269,-0.1934606,0.261098
3046, torque, RaceTrack, 521.66, -23.8368, 0.1671876, 1.969817, 1, False, 0, 0.7010536,-0.3731843,0.05909547,-0.3660407,0.5260652
3047, torque, RaceTrack, 521.68, -23.83845, 0.1671876, 1.967441, 1, False, 0, 0.6990315,-0.1536776,0.04331412,-0.1820455,0.2421435
3048, torque, RaceTrack, 521.7, -23.84001, 0.1671876, 1.965207, 1, False, 0, 0.6971362,-0.1550114,0.03914586,-0.1933951,0.2509235
3049, torque, RaceTrack, 521.72, -23.84147, 0.1671876, 1.963107, 1, False, 0, 0.6953597,-0.340883,0.07761133,-0.3706099,0.5094865
3050, torque, RaceTrack, 521.74, -23.84285, 0.1671876, 1.961133, 1, False, 0, 0.6936942,-0.1409108,0.03691883,-0.1902213,0.2395892
3051, torque, RaceTrack, 521.76, -23.84414, 0.1671876, 1.959278, 1, False, 0, 0.6921322,-0.3185023,0.05215082,-0.3807998,0.4991712
3052, torque, RaceTrack, 521.78, -23.84536, 0.1671876, 1.957534, 1, False, 0, 0.6906679,-0.1175459,0.02611334,-0.1941299,0.2284411
3053, torque, RaceTrack, 521.8, -23.8465, 0.1671876, 1.955895, 1, False, 0, 0.6892943,-0.2613376,0.04120617,-0.3759706,0.4597273
3054, torque, RaceTrack, 521.82, -23.84757, 0.1671876, 1.954354, 1, False, 0, 0.688006,-0.08993903,0.007359947,-0.1818788,0.2030347
3055, torque, RaceTrack, 521.84, -23.84858, 0.1671876, 1.952905, 1, False, 0, 0.6867979,-0.2186544,0.01968654,-0.3470769,0.410682
3056, torque, RaceTrack, 521.86, -23.84953, 0.1671876, 1.951544, 1, False, 0, 0.6856649,-0.06431022,0.01103992,-0.1788181,0.1903513
3057, torque, RaceTrack, 521.88, -23.85042, 0.1671876, 1.950264, 1, False, 0, 0.6846022,-0.05344893,0.00458508,-0.1754895,0.1835058
3058, torque, RaceTrack, 521.9, -23.85126, 0.1671876, 1.94906, 1, False, 0, 0.683605,-0.1357989,-0.008015578,-0.3555703,0.3807044
3059, torque, RaceTrack, 521.92, -23.85205, 0.1671876, 1.94793, 1, False, 0, 0.6826685,-0.04697027,-0.002643864,-0.1829268,0.1888794
3060, torque, RaceTrack, 521.94, -23.85279, 0.1671876, 1.946866, 1, False, 0, 0.6817899,-0.1059451,0.02043636,-0.3463045,0.3627242
3061, torque, RaceTrack, 521.96, -23.85348, 0.1671876, 1.945867, 1, False, 0, 0.6809649,-0.03067661,-0.006522363,-0.1689602,0.1718463
3062, torque, RaceTrack, 521.98, -23.85414, 0.1671876, 1.944928, 1, False, 0, 0.6801905,-0.07355183,-0.02419969,-0.3141911,0.3235916
3063, torque, RaceTrack, 522, -23.85475, 0.1671876, 1.944045, 1, False, 0, 0.6794643,-0.01657774,0.002643864,-0.1768233,0.1776184
3064, torque, RaceTrack, 522.02, -23.85533, 0.1671876, 1.943215, 1, False, 0, 0.678782,-0.04816514,0.001863532,-0.3282923,0.3318119
3065, torque, RaceTrack, 522.04, -23.85587, 0.1671876, 1.942434, 1, False, 0, 0.6781411,-0.03220274,-0.01162348,-0.1757753,0.1790784
3066, torque, RaceTrack, 522.06, -23.85638, 0.1671876, 1.941701, 1, False, 0, 0.677539,-0.01495808,-0.0006550114,-0.1612638,0.1619574
3067, torque, RaceTrack, 522.08, -23.85686, 0.1671876, 1.941012, 1, False, 0, 0.6769735,-0.04878049,0.00119093,-0.3170374,0.3207705
3068, torque, RaceTrack, 522.1, -23.85732, 0.1671876, 1.940364, 1, False, 0, 0.6764423,-0.01357034,-0.008135035,-0.1602279,0.1610072
3069, torque, RaceTrack, 522.12, -23.85774, 0.1671876, 1.939754, 1, False, 0, 0.6759448,-0.02362805,-0.01142102,-0.3087724,0.3098857
3070, torque, RaceTrack, 522.14, -23.85814, 0.1671876, 1.939182, 1, False, 0, 0.675477,0.001810213,-0.003251238,-0.1572742,0.1573182
3071, torque, RaceTrack, 522.16, -23.85851, 0.1671876, 1.938644, 1, False, 0, 0.6750367,0.001146789,-0.0004778288,-0.2999749,0.2999775
3072, torque, RaceTrack, 522.18, -23.85887, 0.1671876, 1.938138, 1, False, 0, 0.6746234,0.004001524,0.003275057,-0.1656524,0.1657331
3073, torque, RaceTrack, 522.2, -23.8592, 0.1671876, 1.937662, 1, False, 0, 0.674235,0.01095655,0.001607755,-0.1645746,0.1649467
3074, torque, RaceTrack, 522.22, -23.85951, 0.1671876, 1.937215, 1, False, 0, 0.6738712,0.02102447,-0.003810684,-0.3152654,0.3159887
3075, torque, RaceTrack, 522.24, -23.8598, 0.1671876, 1.936795, 1, False, 0, 0.6735298,0.01362424,0.0002500953,-0.1629966,0.1635652
3076, torque, RaceTrack, 522.26, -23.86007, 0.1671876, 1.9364, 1, False, 0, 0.6732088,0.05678354,-0.002929688,-0.2949695,0.3003997
3077, torque, RaceTrack, 522.28, -23.86033, 0.1671876, 1.936028, 1, False, 0, 0.672906,0.0348815,-0.006510417,-0.153825,0.1578646
3078, torque, RaceTrack, 522.3, -23.86058, 0.1671876, 1.935679, 1, False, 0, 0.6726232,0.06888338,-0.002012671,-0.3154773,0.3229162
3079, torque, RaceTrack, 522.32, -23.86081, 0.1671876, 1.935351, 1, False, 0, 0.6723562,0.03801448,-0.004323076,-0.1606683,0.1651608
3080, torque, RaceTrack, 522.34, -23.86102, 0.1671876, 1.935043, 1, False, 0, 0.6721051,0.09652141,0.01211296,-0.3202528,0.3347013
3081, torque, RaceTrack, 522.36, -23.86122, 0.1671876, 1.934753, 1, False, 0, 0.6718695,0.06030869,0.001059928,-0.1600312,0.1710212
3082, torque, RaceTrack, 522.38, -23.86141, 0.1671876, 1.934481, 1, False, 0, 0.6716475,0.06450076,0.006419112,-0.1617581,0.1742619
3083, torque, RaceTrack, 522.4, -23.86159, 0.1671876, 1.934224, 1, False, 0, 0.6714389,0.1332187,-0.01413179,-0.3103259,0.3380075
3084, torque, RaceTrack, 522.42, -23.86176, 0.1671876, 1.933984, 1, False, 0, 0.6712435,0.07212272,0.005871284,-0.1607458,0.176282
3085, torque, RaceTrack, 522.44, -23.86192, 0.1671876, 1.933757, 1, False, 0, 0.6710595,0.1514863,0.01083746,-0.3122618,0.3472362
3086, torque, RaceTrack, 522.46, -23.86207, 0.1671876, 1.933544, 1, False, 0, 0.6708866,0.07865061,-0.006080371,-0.1546314,0.1735907
3087, torque, RaceTrack, 522.48, -23.86221, 0.1671876, 1.933344, 1, False, 0, 0.6707246,0.1618712,-0.0008931974,-0.2830602,0.326077
3088, torque, RaceTrack, 522.5, -23.86013, 0.1671876, 1.929914, 1, False, 0, 0.6722312,0.1979802,0.005525914,-0.3023354,0.3614324
3089, torque, RaceTrack, 522.52, -23.85551, 0.1671876, 1.922762, 1, False, 0, 0.6757234,0.3236812,0.001122898,-0.4908854,0.5879959
3090, torque, RaceTrack, 522.54, -23.8485, 0.1671876, 1.912115, 1, False, 0, 0.681219,0.5465892,-0.01471989,-0.7893186,0.9602084
3091, torque, RaceTrack, 522.56, -23.8387, 0.1671876, 1.897393, 1, False, 0, 0.6892348,0.5861281,-0.007693407,-0.8623226,1.042691
3092, torque, RaceTrack, 522.58, -23.82573, 0.1671876, 1.878052, 1, False, 0, 0.7003871,0.8380336,-0.009229707,-1.194068,1.45883
3093, torque, RaceTrack, 522.6, -23.80931, 0.1671876, 1.853662, 1, False, 0, 0.7153518,0.9189603,-0.007716934,-1.323514,1.611284
3094, torque, RaceTrack, 522.62, -23.78965, 0.1671876, 1.824527, 1, False, 0, 0.7344226,1.167969,-0.02316359,-1.623285,1.999936
3095, torque, RaceTrack, 522.64, -23.76653, 0.1671876, 1.790342, 1, False, 0, 0.7583128,1.243807,-0.01743521,-1.787907,2.178066
3096, torque, RaceTrack, 522.66, -23.73984, 0.1671876, 1.75095, 1, False, 0, 0.7876688,1.500956,-0.0344634,-2.126917,2.603427
3097, torque, RaceTrack, 522.68, -23.70961, 0.1671876, 1.706376, 1, False, 0, 0.8229777,1.58508,-0.01501763,-2.296851,2.79074
3098, torque, RaceTrack, 522.7, -23.67695, 0.1671876, 1.658266, 1, False, 0, 0.8541564,1.780297,-0.02671256,-2.532477,3.095741
3099, torque, RaceTrack, 522.72, -23.64202, 0.1671876, 1.606831, 1, False, 0, 0.882391,1.820719,-0.007107703,-2.635357,3.203151
3100, torque, RaceTrack, 522.74, -23.60493, 0.1671876, 1.552272, 1, False, 0, 0.916031,1.917588,-0.005287729,-2.78156,3.378497
3101, torque, RaceTrack, 522.76, -23.56584, 0.1671876, 1.494776, 1, False, 0, 0.955157,2.064405,-0.0125524,-2.984601,3.629018
3102, torque, RaceTrack, 522.78, -23.52485, 0.1671876, 1.434519, 1, False, 0, 0.9997306,2.098337,-0.01020164,-3.068073,3.717014
3103, torque, RaceTrack, 522.8, -23.48207, 0.1671876, 1.371668, 1, False, 0, 1.047434,2.216749,-0.009622714,-3.234071,3.920878
3104, torque, RaceTrack, 522.82, -23.43763, 0.1671876, 1.306378, 1, False, 0, 1.084312,2.251143,-0.01243331,-3.306015,3.999692
3105, torque, RaceTrack, 522.84, -23.3916, 0.1671876, 1.238796, 1, False, 0, 1.127065,2.348337,-0.01977016,-3.471124,4.190917
3106, torque, RaceTrack, 522.86, -23.3441, 0.1671876, 1.16906, 1, False, 0, 1.175535,2.372237,-0.006359566,-3.520136,4.244868
3107, torque, RaceTrack, 522.88, -23.29521, 0.1671876, 1.097298, 1, False, 0, 1.229481,2.45503,-0.006978849,-3.620838,4.374664
3108, torque, RaceTrack, 522.9, -23.245, 0.1671876, 1.023633, 1, False, 0, 1.277138,2.526185,-0.04425889,-3.730893,4.505899
3109, torque, RaceTrack, 522.92, -23.19357, 0.1671876, 0.9481788, 1, False, 0, 1.32424,2.577268,-0.01861423,-3.776409,4.572081
3110, torque, RaceTrack, 522.94, -23.14098, 0.1671876, 0.871043, 1, False, 0, 1.377005,2.633861,-0.02772485,-3.854337,4.668395
3111, torque, RaceTrack, 522.96, -23.0873, 0.1671876, 0.7923266, 1, False, 0, 1.435128,2.68406,-0.01310445,-3.933331,4.761874
3112, torque, RaceTrack, 522.98, -23.0326, 0.1671876, 0.7121243, 1, False, 0, 1.488116,2.691787,-0.0608327,-3.938201,4.770623
3113, torque, RaceTrack, 523, -22.97694, 0.1671876, 0.6305256, 1, False, 0, 1.539998,2.74838,-0.01860232,-4.022885,4.872119
3114, torque, RaceTrack, 523.02, -22.92037, 0.1671876, 0.5476142, 1, False, 0, 1.59726,2.755352,-0.01219658,-4.051225,4.899442
3115, torque, RaceTrack, 523.04, -22.86296, 0.1671876, 0.4634689, 1, False, 0, 1.659572,2.801734,0.0125524,-4.140513,4.999372
3116, torque, RaceTrack, 523.06, -22.80475, 0.1671876, 0.3781638, 1, False, 0, 1.713308,2.841273,-0.0108851,-4.190113,5.062607
3117, torque, RaceTrack, 523.08, -22.74579, 0.1671876, 0.2917686, 1, False, 0, 1.770625,2.789634,0.0001667302,-4.151667,5.001839
3118, torque, RaceTrack, 523.1, -22.68612, 0.1671876, 0.2043487, 1, False, 0, 1.832884,2.895738,0.006737385,-4.293444,5.178707
3119, torque, RaceTrack, 523.12, -22.62579, 0.1671876, 0.1159656, 1, False, 0, 1.893631,2.804592,0.009789444,-4.233802,5.078475
3120, torque, RaceTrack, 523.14, -22.56483, 0.1671876, 0.02667712, 1, False, 0, 1.951554,2.91854,-0.007205126,-4.356809,5.244017
3121, torque, RaceTrack, 523.16, -22.50329, 0.1671876, -0.06346235, 1, False, 0, 2.014235,2.810302,0.003894304,-4.281607,5.12152
3122, torque, RaceTrack, 523.18, -22.4412, 0.1671876, -0.1544017, 1, False, 0, 2.079608,2.940835,-0.009979992,-4.40551,5.296898
3123, torque, RaceTrack, 523.2, -22.37859, 0.1671876, -0.2460931, 1, False, 0, 2.138226,2.960271,-0.003429878,-4.434539,5.331824
3124, torque, RaceTrack, 523.22, -22.31549, 0.1671876, -0.3384911, 1, False, 0, 2.201388,2.8082,0.008875669,-4.326148,5.157676
3125, torque, RaceTrack, 523.24, -22.25194, 0.1671876, -0.4315536, 1, False, 0, 2.268812,2.986947,0.01680402,-4.490112,5.392889
3126, torque, RaceTrack, 523.26, -22.18795, 0.1671876, -0.5252405, 1, False, 0, 2.329496,2.824505,0.05873666,-4.379287,5.211471
3127, torque, RaceTrack, 523.28, -22.12356, 0.1671876, -0.6195144, 1, False, 0, 2.393158,3.030963,0.02884891,-4.561344,5.476626
3128, torque, RaceTrack, 523.3, -22.05879, 0.1671876, -0.7143401, 1, False, 0, 2.46088,2.848133,0.06117807,-4.381559,5.226247
3129, torque, RaceTrack, 523.32, -21.99366, 0.1671876, -0.8096844, 1, False, 0, 2.524505,3.069932,0.03485852,-4.58553,5.518404
3130, torque, RaceTrack, 523.34, -21.9282, 0.1671876, -0.9055162, 1, False, 0, 2.588651,2.920489,0.08124283,-4.431234,5.307702
3131, torque, RaceTrack, 523.36, -21.86242, 0.1671876, -1.001806, 1, False, 0, 2.656655,3.110232,0.05909394,-4.643602,5.589283
3132, torque, RaceTrack, 523.38, -21.79634, 0.1671876, -1.098527, 1, False, 0, 2.722586,3.135576,0.05806974,-4.650992,5.60954
3133, torque, RaceTrack, 523.4, -21.72954, 0.1671876, -1.196304, 1, False, 0, 2.787624,3.012615,0.08290329,-4.545035,5.453445
3134, torque, RaceTrack, 523.42, -21.66278, 0.1671876, -1.29402, 1, False, 0, 2.85605,3.186166,0.04269484,-4.701636,5.679688
3135, torque, RaceTrack, 523.44, -21.59606, 0.1671876, -1.391677, 1, False, 0, 2.923631,3.02258,0.06285728,-4.543058,5.457043
3136, torque, RaceTrack, 523.46, -21.53096, 0.1671876, -1.486956, 1, False, 0, 2.986661,3.113245,0.02694954,-4.61536,5.567276
3137, torque, RaceTrack, 523.48, -21.46739, 0.1671876, -1.579998, 1, False, 0, 3.051169,2.897866,0.07495712,-4.343601,5.22208
3138, torque, RaceTrack, 523.5, -21.40763, 0.1671876, -1.667457, 1, False, 0, 3.113726,2.853658,0.02428306,-4.22739,5.100469
3139, torque, RaceTrack, 523.52, -21.35146, 0.1671876, -1.749669, 1, False, 0, 3.167178,2.573012,0.02496655,-3.837138,4.620026
3140, torque, RaceTrack, 523.54, -21.29866, 0.1671876, -1.826948, 1, False, 0, 3.219423,2.533251,0.01102801,-3.728289,4.507507
3141, torque, RaceTrack, 523.56, -21.24903, 0.1671876, -1.89959, 1, False, 0, 3.270214,2.374428,0.01001572,-3.509242,4.237073
3142, torque, RaceTrack, 523.58, -21.20237, 0.1671876, -1.967874, 1, False, 0, 3.319376,2.146627,0.05122189,-3.21089,3.862699
3143, torque, RaceTrack, 523.6, -21.15851, 0.1671876, -2.032061, 1, False, 0, 3.361177,2.111525,0.02694954,-3.131905,3.777313
3144, torque, RaceTrack, 523.62, -21.11729, 0.1671876, -2.092396, 1, False, 0, 3.401365,1.895675,0.01109947,-2.83458,3.410066
3145, torque, RaceTrack, 523.64, -21.07854, 0.1671876, -2.149112, 1, False, 0, 3.440128,1.858994,-0.0006550114,-2.756836,3.325057
3146, torque, RaceTrack, 523.66, -21.04211, 0.1671876, -2.202425, 1, False, 0, 3.477409,1.68922,0.01874283,-2.536745,3.047768
3147, torque, RaceTrack, 523.68, -21.00787, 0.1671876, -2.252538, 1, False, 0, 3.513175,1.636433,0.008646151,-2.451672,2.947657
3148, torque, RaceTrack, 523.7, -20.97568, 0.1671876, -2.299645, 1, False, 0, 3.54528,1.531345,0.01082555,-2.31069,2.772079
3149, torque, RaceTrack, 523.72, -20.94543, 0.1671876, -2.343926, 1, False, 0, 3.574351,1.38771,0.02341361,-2.167503,2.573782
3150, torque, RaceTrack, 523.74, -20.91699, 0.1671876, -2.385549, 1, False, 0, 3.602193,1.360709,0.01974562,-2.069943,2.477213
3151, torque, RaceTrack, 523.76, -20.89025, 0.1671876, -2.424675, 1, False, 0, 3.628808,1.235137,0.0271532,-1.95247,2.310507
3152, torque, RaceTrack, 523.78, -20.86513, 0.1671876, -2.461454, 1, False, 0, 3.654209,1.220183,0.01477685,-1.842508,2.209955
3153, torque, RaceTrack, 523.8, -20.8415, 0.1671876, -2.496026, 1, False, 0, 3.678419,1.0988,0.007610042,-1.742759,2.060249
3154, torque, RaceTrack, 523.82, -20.8193, 0.1671876, -2.528524, 1, False, 0, 3.701464,1.079935,-0.0009408346,-1.637779,1.96178
3155, torque, RaceTrack, 523.84, -20.79843, 0.1671876, -2.559072, 1, False, 0, 3.723375,1.019495,0.0006211774,-1.550722,1.855831
3156, torque, RaceTrack, 523.86, -20.77881, 0.1671876, -2.587786, 1, False, 0, 3.742909,0.9294017,0.001250476,-1.480636,1.748162
3157, torque, RaceTrack, 523.88, -20.76036, 0.1671876, -2.614779, 1, False, 0, 3.760534,0.9018674,0.00797923,-1.381074,1.649483
3158, torque, RaceTrack, 523.9, -20.74303, 0.1671876, -2.640151, 1, False, 0, 3.777283,0.8236812,-0.003691227,-1.333775,1.567616
3159, torque, RaceTrack, 523.92, -20.72673, 0.1671876, -2.664001, 1, False, 0, 3.793188,0.7858232,-0.006478658,-1.223156,1.453847
3160, torque, RaceTrack, 523.94, -20.71141, 0.1671876, -2.68642, 1, False, 0, 3.808278,0.6943598,-0.0122904,-1.195289,1.38239
3161, torque, RaceTrack, 523.96, -20.69702, 0.1671876, -2.707494, 1, False, 0, 3.822583,0.6874045,-0.01789469,-1.091731,1.290241
3162, torque, RaceTrack, 523.98, -20.68348, 0.1671876, -2.727304, 1, False, 0, 3.836136,0.5939406,-0.02123428,-1.068181,1.222386
3163, torque, RaceTrack, 524, -20.67076, 0.1671876, -2.745925, 1, False, 0, 3.84897,0.5896532,-0.01107565,-0.9777892,1.141878
3164, torque, RaceTrack, 524.02, -20.6588, 0.1671876, -2.763429, 1, False, 0, 3.861114,0.5489297,-0.01300889,-0.9237624,1.07463
3165, torque, RaceTrack, 524.04, -20.64756, 0.1671876, -2.779882, 1, False, 0, 3.8726,0.4185404,-0.02898723,-0.9176591,1.009017
3166, torque, RaceTrack, 524.06, -20.63699, 0.1671876, -2.795348, 1, False, 0, 3.883459,0.4475038,-0.01938834,-0.8231469,0.9371267
3167, torque, RaceTrack, 524.08, -20.62706, 0.1671876, -2.809887, 1, False, 0, 3.893722,0.3227896,-0.03644245,-0.8339605,0.8949924
3168, torque, RaceTrack, 524.1, -20.61574, 0.1671876, -2.826452, 1, False, 0, 3.905482,0.473146,-0.02048691,-0.8799813,0.9993268
3169, torque, RaceTrack, 524.12, -20.60293, 0.1671876, -2.845191, 1, False, 0, 3.918866,0.4348323,-0.04720846,-1.047709,1.135342
3170, torque, RaceTrack, 524.14, -20.58864, 0.1671876, -2.866104, 1, False, 0, 3.933903,0.6052782,-0.01932879,-1.10105,1.256601
3171, torque, RaceTrack, 524.16, -20.57297, 0.1671876, -2.889031, 1, False, 0, 3.94914,0.5618311,-0.02731986,-1.260787,1.380574
3172, torque, RaceTrack, 524.18, -20.55603, 0.1671876, -2.913818, 1, False, 0, 3.965374,0.7282774,-0.01864996,-1.281298,1.473927
3173, torque, RaceTrack, 524.2, -20.53789, 0.1671876, -2.940354, 1, False, 0, 3.982931,0.7867759,-0.02792731,-1.375262,1.584658
3174, torque, RaceTrack, 524.22, -20.51866, 0.1671876, -2.968494, 1, False, 0, 4.001748,0.7548739,-0.03630304,-1.517942,1.695671
3175, torque, RaceTrack, 524.24, -20.49847, 0.1671876, -2.998036, 1, False, 0, 4.021717,0.9135861,-0.02977325,-1.519519,1.773264
3176, torque, RaceTrack, 524.26, -20.47737, 0.1671876, -3.028896, 1, False, 0, 4.042811,0.8882431,-0.04390958,-1.635171,1.861367
3177, torque, RaceTrack, 524.28, -20.45562, 0.1671876, -3.060727, 1, False, 0, 4.064816,1.011563,-0.02540854,-1.642381,1.929073
3178, torque, RaceTrack, 524.3, -20.43324, 0.1671876, -3.09347, 1, False, 0, 4.087706,0.9842798,-0.04612472,-1.698314,1.963467
3179, torque, RaceTrack, 524.32, -20.4122, 0.1671876, -3.124248, 1, False, 0, 4.109456,0.9910442,-0.01770913,-1.572254,1.858619
3180, torque, RaceTrack, 524.34, -20.39242, 0.1671876, -3.15318, 1, False, 0, 4.130103,0.8871369,-0.02933869,-1.517954,1.758425
3181, torque, RaceTrack, 524.36, -20.37383, 0.1671876, -3.180376, 1, False, 0, 4.149072,0.8864329,-0.01791159,-1.397521,1.655037
3182, torque, RaceTrack, 524.38, -20.35636, 0.1671876, -3.20594, 1, False, 0, 4.165792,0.8317454,-0.01288586,-1.307296,1.549512
3183, torque, RaceTrack, 524.4, -20.33994, 0.1671876, -3.22997, 1, False, 0, 4.181656,0.7553517,-0.03035407,-1.254253,1.464455
3184, torque, RaceTrack, 524.42, -20.3245, 0.1671876, -3.252558, 1, False, 0, 4.1967,0.7401868,-0.009384528,-1.147187,1.365285
3185, torque, RaceTrack, 524.44, -20.30998, 0.1671876, -3.273791, 1, False, 0, 4.210954,0.6775914,-0.004608898,-1.113924,1.303832
3186, torque, RaceTrack, 524.46, -20.29634, 0.1671876, -3.29375, 1, False, 0, 4.224452,0.6764144,-0.006235665,-1.024596,1.227751
3187, torque, RaceTrack, 524.48, -20.28352, 0.1671876, -3.312511, 1, False, 0, 4.237225,0.6450076,-0.01782822,-0.9830649,1.175912
3188, torque, RaceTrack, 524.5, -20.27146, 0.1671876, -3.330147, 1, False, 0, 4.249308,0.6076601,-0.006169017,-0.9060594,1.090978
3189, torque, RaceTrack, 524.52, -20.26013, 0.1671876, -3.346725, 1, False, 0, 4.260733,0.5975726,0.003356747,-0.8709265,1.056228
3190, torque, RaceTrack, 524.54, -20.24948, 0.1671876, -3.362308, 1, False, 0, 4.27153,0.5504954,-0.003036871,-0.7977563,0.9692624
3191, torque, RaceTrack, 524.56, -20.23947, 0.1671876, -3.376956, 1, False, 0, 4.281731,0.5314406,0.009122523,-0.7410918,0.911992
3192, torque, RaceTrack, 524.58, -20.23006, 0.1671876, -3.390725, 1, False, 0, 4.291363,0.5335366,-0.001274295,-0.7187143,0.8951051
3193, torque, RaceTrack, 524.6, -20.22121, 0.1671876, -3.403668, 1, False, 0, 4.300457,0.4758219,-0.002771407,-0.6643492,0.8171744
3194, torque, RaceTrack, 524.62, -20.21289, 0.1671876, -3.415835, 1, False, 0, 4.309041,0.4911395,-0.00680021,-0.6354682,0.8031713
3195, torque, RaceTrack, 524.64, -20.20508, 0.1671876, -3.427271, 1, False, 0, 4.317139,0.4344512,-0.002119855,-0.5839725,0.7278572
