Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1084, oneDir, Slope_LowAmp_LowFreq, 193.48, 2.62301E-07, 1.268388, 19.09977, 1, False, 0, 0,-0.007046953,0.1720061,2.783085,2.788404
1085, oneDir, Slope_LowAmp_LowFreq, 193.5, 2.704036E-07, 1.272037, 19.15549, 1, False, 0, 0,-0.003783667,0.1766066,2.810164,2.815711
1086, oneDir, Slope_LowAmp_LowFreq, 193.52, 2.787222E-07, 1.27568, 19.21145, 1, False, 0, 0,-0.008859975,0.1798187,2.81584,2.821589
1087, oneDir, Slope_LowAmp_LowFreq, 193.54, 2.869947E-07, 1.279311, 19.26769, 1, False, 0, 0,-0.004645772,0.180778,2.833429,2.839194
1088, oneDir, Slope_LowAmp_LowFreq, 193.56, 2.951495E-07, 1.282926, 19.32414, 1, False, 0, 0,-0.008097261,0.1838768,2.827327,2.833311
1089, oneDir, Slope_LowAmp_LowFreq, 193.58, 3.032204E-07, 1.28652, 19.38072, 1, False, 0, 0,-0.0007046511,0.1788592,2.839531,2.845159
1090, oneDir, Slope_LowAmp_LowFreq, 193.6, 3.112654E-07, 1.290087, 19.43735, 1, False, 0, 0,-0.00936864,0.1773974,2.834256,2.839818
1091, oneDir, Slope_LowAmp_LowFreq, 193.62, 3.19425E-07, 1.293623, 19.49394, 1, False, 0, 0,-0.003655917,0.1748188,2.840103,2.84548
1092, oneDir, Slope_LowAmp_LowFreq, 193.64, 3.274857E-07, 1.297127, 19.55048, 1, False, 0, 0,-0.004467369,0.1740322,2.823417,2.828779
1093, oneDir, Slope_LowAmp_LowFreq, 193.66, 3.354294E-07, 1.300597, 19.60691, 1, False, 0, 0,-0.002228575,0.173521,2.830439,2.835754
1094, oneDir, Slope_LowAmp_LowFreq, 193.68, 3.433769E-07, 1.304029, 19.66314, 1, False, 0, 0,-0.002975219,0.1723637,2.817696,2.822965
1095, oneDir, Slope_LowAmp_LowFreq, 193.7, 3.51534E-07, 1.307424, 19.7192, 1, False, 0, 0,-0.003434077,0.1721491,2.79672,2.802015
1096, oneDir, Slope_LowAmp_LowFreq, 193.72, 3.595085E-07, 1.310781, 19.77503, 1, False, 0, 0,-0.001533956,0.1693602,2.79529,2.800416
1097, oneDir, Slope_LowAmp_LowFreq, 193.74, 3.67319E-07, 1.314097, 19.83058, 1, False, 0, 0,-0.006429635,0.1733063,2.770802,2.776224
1098, oneDir, Slope_LowAmp_LowFreq, 193.76, 3.749308E-07, 1.317364, 19.88578, 1, False, 0, 0,-0.003488245,0.1663925,2.767067,2.772068
1099, oneDir, Slope_LowAmp_LowFreq, 193.78, 3.823994E-07, 1.320582, 19.94066, 1, False, 0, 0,-0.001505045,0.1659277,2.745519,2.750529
1100, oneDir, Slope_LowAmp_LowFreq, 193.8, 3.899706E-07, 1.323744, 19.99509, 1, False, 0, 0,-0.004665325,0.1589674,2.741991,2.746599
1101, oneDir, Slope_LowAmp_LowFreq, 193.82, 3.974529E-07, 1.326846, 20.04898, 1, False, 0, 0,-0.003637229,0.1534351,2.722137,2.726461
1102, oneDir, Slope_LowAmp_LowFreq, 193.84, 4.049149E-07, 1.329887, 20.10229, 1, False, 0, 0,-0.006956122,0.1529963,2.68402,2.688386
1103, oneDir, Slope_LowAmp_LowFreq, 193.86, 4.121412E-07, 1.332863, 20.15497, 1, False, 0, 0,-0.0003337147,0.1456665,2.665141,2.669119
1104, oneDir, Slope_LowAmp_LowFreq, 193.88, 4.192183E-07, 1.335776, 20.20705, 1, False, 0, 0,-0.001799862,0.1434876,2.634542,2.638447
1105, oneDir, Slope_LowAmp_LowFreq, 193.9, 4.259764E-07, 1.33862, 20.2585, 1, False, 0, 0,-0.00288809,0.1385393,2.605168,2.60885
1106, oneDir, Slope_LowAmp_LowFreq, 193.92, 4.327169E-07, 1.341393, 20.3093, 1, False, 0, 0,-0.005736036,0.134058,2.567792,2.571295
1107, oneDir, Slope_LowAmp_LowFreq, 193.94, 4.39359E-07, 1.344097, 20.35946, 1, False, 0, 0,-0.002902545,0.1327708,2.536422,2.539897
1108, oneDir, Slope_LowAmp_LowFreq, 193.96, 4.458556E-07, 1.346735, 20.40901, 1, False, 0, 0,-0.005860295,0.1348044,2.508492,2.512119
1109, oneDir, Slope_LowAmp_LowFreq, 193.98, 4.520737E-07, 1.349309, 20.45797, 1, False, 0, 0,-0.002491722,0.1275863,2.476354,2.47964
1110, oneDir, Slope_LowAmp_LowFreq, 194, 4.584259E-07, 1.351822, 20.50634, 1, False, 0, 0,-0.004225998,0.1223422,2.445843,2.448905
1111, oneDir, Slope_LowAmp_LowFreq, 194.02, 4.646783E-07, 1.354275, 20.55414, 1, False, 0, 0,0.0003246977,0.1193702,2.413263,2.416214
1112, oneDir, Slope_LowAmp_LowFreq, 194.04, 4.708642E-07, 1.356672, 20.60139, 1, False, 0, 0,-0.0005643075,0.1171339,2.383486,2.386362
1113, oneDir, Slope_LowAmp_LowFreq, 194.06, 4.77136E-07, 1.359016, 20.64815, 1, False, 0, 0,-0.004136005,0.113749,2.356407,2.359155
1114, oneDir, Slope_LowAmp_LowFreq, 194.08, 4.832728E-07, 1.361316, 20.69451, 1, False, 0, 0,0.003122314,0.1123665,2.333619,2.336325
1115, oneDir, Slope_LowAmp_LowFreq, 194.1, 4.893398E-07, 1.363585, 20.74072, 1, False, 0, 0,0.005956961,0.1045801,2.320801,2.323164
1116, oneDir, Slope_LowAmp_LowFreq, 194.12, 4.953624E-07, 1.365836, 20.78697, 1, False, 0, 0,-0.001339654,0.1054181,2.32275,2.325141
1117, oneDir, Slope_LowAmp_LowFreq, 194.14, 5.011473E-07, 1.36807, 20.83327, 1, False, 0, 0,-0.002918852,0.1061332,2.320557,2.322984
1118, oneDir, Slope_LowAmp_LowFreq, 194.16, 5.067981E-07, 1.370292, 20.87979, 1, False, 0, 0,-0.00554572,0.1040911,2.336546,2.33887
1119, oneDir, Slope_LowAmp_LowFreq, 194.18, 5.125015E-07, 1.372499, 20.92648, 1, False, 0, 0,-0.002337458,0.1089936,2.35431,2.356833
1120, oneDir, Slope_LowAmp_LowFreq, 194.2, 5.184736E-07, 1.374692, 20.97334, 1, False, 0, 0,-0.004444009,0.1119136,2.362128,2.364782
1121, oneDir, Slope_LowAmp_LowFreq, 194.22, 5.246028E-07, 1.376865, 21.02024, 1, False, 0, 0,-0.0007001584,0.1044289,2.368993,2.371294
1122, oneDir, Slope_LowAmp_LowFreq, 194.24, 5.30852E-07, 1.379016, 21.06714, 1, False, 0, 0,0.0007611923,0.1077052,2.360973,2.363429
1123, oneDir, Slope_LowAmp_LowFreq, 194.26, 5.373398E-07, 1.381149, 21.1141, 1, False, 0, 0,0.000119242,0.10748,2.372998,2.375431
1124, oneDir, Slope_LowAmp_LowFreq, 194.28, 5.43628E-07, 1.383264, 21.16115, 1, False, 0, 0,0.003511791,0.1058591,2.36823,2.370598
1125, oneDir, Slope_LowAmp_LowFreq, 194.3, 5.501348E-07, 1.385363, 21.20827, 1, False, 0, 0,0.00210193,0.1020452,2.383963,2.386147
1126, oneDir, Slope_LowAmp_LowFreq, 194.32, 5.568793E-07, 1.387444, 21.25562, 1, False, 0, 0,0.001426173,0.09937977,2.386641,2.38871
1127, oneDir, Slope_LowAmp_LowFreq, 194.34, 5.639333E-07, 1.389518, 21.30337, 1, False, 0, 0,0.001257238,0.1045719,2.372712,2.375015
1128, oneDir, Slope_LowAmp_LowFreq, 194.36, 5.713684E-07, 1.391587, 21.35159, 1, False, 0, 0,0.002851077,0.1044527,2.41905,2.421306
1129, oneDir, Slope_LowAmp_LowFreq, 194.38, 5.786887E-07, 1.393651, 21.40024, 1, False, 0, 0,0.00410416,0.1024571,2.415267,2.417443
1130, oneDir, Slope_LowAmp_LowFreq, 194.4, 5.859013E-07, 1.395711, 21.44935, 1, False, 0, 0,-3.092494E-05,0.09925629,2.452708,2.454715
1131, oneDir, Slope_LowAmp_LowFreq, 194.42, 5.929256E-07, 1.39777, 21.49896, 1, False, 0, 0,0.004301163,0.1101735,2.444222,2.446707
1132, oneDir, Slope_LowAmp_LowFreq, 194.44, 5.999981E-07, 1.399828, 21.54908, 1, False, 0, 0,-0.0003775474,0.1078375,2.499237,2.501563
1133, oneDir, Slope_LowAmp_LowFreq, 194.46, 6.072138E-07, 1.401886, 21.59968, 1, False, 0, 0,0.01037996,0.1122376,2.501527,2.504065
1134, oneDir, Slope_LowAmp_LowFreq, 194.48, 6.142658E-07, 1.403944, 21.65075, 1, False, 0, 0,0.00676892,0.1101259,2.546148,2.548537
1135, oneDir, Slope_LowAmp_LowFreq, 194.5, 6.216177E-07, 1.405997, 21.70216, 1, False, 0, 0,0.006315882,0.1091962,2.560831,2.563166
1136, oneDir, Slope_LowAmp_LowFreq, 194.52, 6.289612E-07, 1.408044, 21.7539, 1, False, 0, 0,0.01489873,0.1219943,2.551622,2.55458
1137, oneDir, Slope_LowAmp_LowFreq, 194.54, 6.361609E-07, 1.41008, 21.8058, 1, False, 0, 0,0.005947669,0.1136418,2.578661,2.581171
1138, oneDir, Slope_LowAmp_LowFreq, 194.56, 6.436301E-07, 1.412101, 21.85782, 1, False, 0, 0,0.01433407,0.1480382,2.558162,2.562482
1139, oneDir, Slope_LowAmp_LowFreq, 194.58, 6.510655E-07, 1.414099, 21.90986, 1, False, 0, 0,0.008344009,0.1191004,2.595347,2.598092
1140, oneDir, Slope_LowAmp_LowFreq, 194.6, 6.586345E-07, 1.416067, 21.96179, 1, False, 0, 0,0.01394548,0.1126789,2.589599,2.592087
1141, oneDir, Slope_LowAmp_LowFreq, 194.62, 6.662049E-07, 1.418007, 22.0136, 1, False, 0, 0,0.02476205,0.1139755,2.554348,2.557009
1142, oneDir, Slope_LowAmp_LowFreq, 194.64, 6.738782E-07, 1.419915, 22.06523, 1, False, 0, 0,0.02050658,0.1080878,2.537567,2.53995
1143, oneDir, Slope_LowAmp_LowFreq, 194.66, 6.814818E-07, 1.421787, 22.11654, 1, False, 0, 0,0.01023862,0.1028626,2.57147,2.573546
1144, oneDir, Slope_LowAmp_LowFreq, 194.68, 6.890054E-07, 1.423615, 22.16735, 1, False, 0, 0,0.003115679,0.1036184,2.544718,2.546829
1145, oneDir, Slope_LowAmp_LowFreq, 194.7, 6.963075E-07, 1.4254, 22.21768, 1, False, 0, 0,0.008092349,0.09765923,2.468249,2.470194
1146, oneDir, Slope_LowAmp_LowFreq, 194.72, 7.035762E-07, 1.42713, 22.26743, 1, False, 0, 0,0.006519123,0.08818412,2.482933,2.484507
1147, oneDir, Slope_LowAmp_LowFreq, 194.74, 7.108895E-07, 1.428802, 22.31647, 1, False, 0, 0,0.008058993,0.1013955,2.406584,2.408733
1148, oneDir, Slope_LowAmp_LowFreq, 194.76, 7.18316E-07, 1.43041, 22.36465, 1, False, 0, 0,-0.0006638679,0.08278508,2.400362,2.401789
1149, oneDir, Slope_LowAmp_LowFreq, 194.78, 7.255066E-07, 1.431957, 22.412, 1, False, 0, 0,-0.005006489,0.06733886,2.312548,2.313533
1150, oneDir, Slope_LowAmp_LowFreq, 194.8, 7.32548E-07, 1.433433, 22.45821, 1, False, 0, 0,0.0004786907,0.07072368,2.297578,2.298666
1151, oneDir, Slope_LowAmp_LowFreq, 194.82, 7.394568E-07, 1.43484, 22.50334, 1, False, 0, 0,-0.003670892,0.07686069,2.251718,2.253032
1152, oneDir, Slope_LowAmp_LowFreq, 194.84, 7.460325E-07, 1.436114, 22.54562, 1, False, 0, 0,-0.01342855,0.09131865,2.066934,2.068994
1153, oneDir, Slope_LowAmp_LowFreq, 194.86, 7.523087E-07, 1.437264, 22.58522, 1, False, 0, 0,-0.001998447,0.0586742,1.967677,1.968553
1154, oneDir, Slope_LowAmp_LowFreq, 194.88, 7.583305E-07, 1.438299, 22.62231, 1, False, 0, 0,-0.007778861,0.05782443,1.813359,1.814297
1155, oneDir, Slope_LowAmp_LowFreq, 194.9, 7.6412E-07, 1.439227, 22.65703, 1, False, 0, 0,-0.002272151,0.0519999,1.72788,1.728663
1156, oneDir, Slope_LowAmp_LowFreq, 194.92, 7.697049E-07, 1.440056, 22.68954, 1, False, 0, 0,-0.005880325,0.05048627,1.597826,1.598634
1157, oneDir, Slope_LowAmp_LowFreq, 194.94, 7.751178E-07, 1.440793, 22.71996, 1, False, 0, 0,-0.00394836,0.03160755,1.528413,1.528745
1158, oneDir, Slope_LowAmp_LowFreq, 194.96, 7.803758E-07, 1.441445, 22.74843, 1, False, 0, 0,-0.01170566,0.01397901,1.402958,1.403077
1159, oneDir, Slope_LowAmp_LowFreq, 194.98, 7.854953E-07, 1.442019, 22.77505, 1, False, 0, 0,-0.002659778,0.00479119,1.340198,1.340209
1160, oneDir, Slope_LowAmp_LowFreq, 195, 7.905049E-07, 1.442521, 22.79994, 1, False, 0, 0,-0.003602355,0.01095299,1.246472,1.246525
1161, oneDir, Slope_LowAmp_LowFreq, 195.02, 7.954181E-07, 1.442955, 22.82321, 1, False, 0, 0,-0.009833113,-0.01050811,1.176527,1.176615
1162, oneDir, Slope_LowAmp_LowFreq, 195.04, 8.002473E-07, 1.443323, 22.84495, 1, False, 0, 0,-0.006017643,-0.006960336,1.103928,1.103967
1163, oneDir, Slope_LowAmp_LowFreq, 195.06, 8.049433E-07, 1.443632, 22.86526, 1, False, 0, 0,-0.00568039,-0.02965294,1.031083,1.031525
1164, oneDir, Slope_LowAmp_LowFreq, 195.08, 8.095141E-07, 1.443885, 22.88422, 1, False, 0, 0,-0.006989759,-0.0108934,0.9670099,0.9670965
1165, oneDir, Slope_LowAmp_LowFreq, 195.1, 8.139741E-07, 1.444088, 22.90191, 1, False, 0, 0,-0.001968314,-0.02922233,0.9038168,0.9042913
1166, oneDir, Slope_LowAmp_LowFreq, 195.12, 8.182822E-07, 1.444244, 22.91842, 1, False, 0, 0,-0.002589664,-0.009737318,0.8356217,0.8356824
1167, oneDir, Slope_LowAmp_LowFreq, 195.14, 8.224544E-07, 1.444358, 22.93381, 1, False, 0, 0,-0.002826822,-0.007699275,0.7831808,0.7832237
1168, oneDir, Slope_LowAmp_LowFreq, 195.16, 8.265126E-07, 1.444433, 22.94815, 1, False, 0, 0,-0.00306874,-0.005093034,0.7201336,0.7201582
1169, oneDir, Slope_LowAmp_LowFreq, 195.18, 8.304705E-07, 1.444473, 22.96151, 1, False, 0, 0,-0.001865553,-0.02283562,0.6885965,0.6889775
1170, oneDir, Slope_LowAmp_LowFreq, 195.2, 8.343069E-07, 1.44448, 22.97395, 1, False, 0, 0,0.004850992,0.006650458,0.6283371,0.6283911
1171, oneDir, Slope_LowAmp_LowFreq, 195.22, 8.38029E-07, 1.444459, 22.98551, 1, False, 0, 0,0.002821491,0.005863844,0.5952517,0.5952873
1172, oneDir, Slope_LowAmp_LowFreq, 195.24, 8.416438E-07, 1.444411, 22.99627, 1, False, 0, 0,0.01313654,0.02509542,0.5620229,0.5627363
1173, oneDir, Slope_LowAmp_LowFreq, 195.26, 8.451645E-07, 1.444339, 23.00626, 1, False, 0, 0,0.009114793,0.01022597,0.5270786,0.5272565
1174, oneDir, Slope_LowAmp_LowFreq, 195.28, 8.485968E-07, 1.444246, 23.01554, 1, False, 0, 0,0.02012051,0.01896215,0.5019069,0.5026678
1175, oneDir, Slope_LowAmp_LowFreq, 195.3, 8.519598E-07, 1.444134, 23.02414, 1, False, 0, 0,0.009906434,-0.001895023,0.4621472,0.4622573
1176, oneDir, Slope_LowAmp_LowFreq, 195.32, 8.552712E-07, 1.444004, 23.03211, 1, False, 0, 0,0.02020219,-0.005558206,0.4412214,0.4417186
1177, oneDir, Slope_LowAmp_LowFreq, 195.34, 8.585445E-07, 1.443859, 23.0395, 1, False, 0, 0,0.01269866,-0.01024981,0.4024599,0.4027907
1178, oneDir, Slope_LowAmp_LowFreq, 195.36, 8.617341E-07, 1.443701, 23.04632, 1, False, 0, 0,0.01349156,-0.02424199,0.3853928,0.3863901
1179, oneDir, Slope_LowAmp_LowFreq, 195.38, 8.648519E-07, 1.44353, 23.05262, 1, False, 0, 0,0.02011963,-0.02368798,0.3635496,0.3648756
1180, oneDir, Slope_LowAmp_LowFreq, 195.4, 8.679091E-07, 1.44335, 23.05844, 1, False, 0, 0,0.01463193,-0.01667382,0.3269451,0.3276968
1181, oneDir, Slope_LowAmp_LowFreq, 195.42, 8.708546E-07, 1.44316, 23.0638, 1, False, 0, 0,0.02554088,-0.02532656,0.3298055,0.3317611
1182, oneDir, Slope_LowAmp_LowFreq, 195.44, 8.737123E-07, 1.442963, 23.06872, 1, False, 0, 0,0.01090211,-0.01608982,0.2871853,0.2878422
1183, oneDir, Slope_LowAmp_LowFreq, 195.46, 8.764909E-07, 1.442759, 23.07325, 1, False, 0, 0,0.0122048,-0.01736641,0.2661259,0.2669711
1184, oneDir, Slope_LowAmp_LowFreq, 195.48, 8.791438E-07, 1.442549, 23.07739, 1, False, 0, 0,0.02442789,-0.02078566,0.2720252,0.2739096
1185, oneDir, Slope_LowAmp_LowFreq, 195.5, 8.816751E-07, 1.442335, 23.08119, 1, False, 0, 0,0.01377337,-0.01611365,0.2312166,0.2321863
1186, oneDir, Slope_LowAmp_LowFreq, 195.52, 8.840922E-07, 1.442118, 23.08465, 1, False, 0, 0,0.02507711,-0.02504771,0.2354962,0.2381485
1187, oneDir, Slope_LowAmp_LowFreq, 195.54, 8.863951E-07, 1.441897, 23.08779, 1, False, 0, 0,0.01647479,-0.0134201,0.1957475,0.1968975
1188, oneDir, Slope_LowAmp_LowFreq, 195.56, 8.88618E-07, 1.441675, 23.09065, 1, False, 0, 0,0.02788329,-0.02095252,0.201659,0.204653
1189, oneDir, Slope_LowAmp_LowFreq, 195.58, 8.907725E-07, 1.441451, 23.09323, 1, False, 0, 0,0.01079852,-0.01616133,0.1651411,0.166281
1190, oneDir, Slope_LowAmp_LowFreq, 195.6, 8.928628E-07, 1.441226, 23.09555, 1, False, 0, 0,0.02068234,-0.01678197,0.1794847,0.1814502
1191, oneDir, Slope_LowAmp_LowFreq, 195.62, 8.948311E-07, 1.441002, 23.09764, 1, False, 0, 0,0.01092199,-0.008366705,0.1429252,0.1435859
1192, oneDir, Slope_LowAmp_LowFreq, 195.64, 8.966916E-07, 1.440778, 23.09949, 1, False, 0, 0,0.01147866,-0.004231026,0.1322464,0.132811
1193, oneDir, Slope_LowAmp_LowFreq, 195.66, 8.984508E-07, 1.440554, 23.10114, 1, False, 0, 0,0.0182216,0.003685592,0.1558206,0.1569257
1194, oneDir, Slope_LowAmp_LowFreq, 195.68, 9.00118E-07, 1.440332, 23.10259, 1, False, 0, 0,0.01777902,-0.001895023,0.1457857,0.146878
1195, oneDir, Slope_LowAmp_LowFreq, 195.7, 9.016887E-07, 1.440111, 23.10385, 1, False, 0, 0,0.005867755,-0.01239512,0.1073608,0.1082331
1196, oneDir, Slope_LowAmp_LowFreq, 195.72, 9.031926E-07, 1.439893, 23.10494, 1, False, 0, 0,0.009046937,-0.008986461,0.09630053,0.09714112
1197, oneDir, Slope_LowAmp_LowFreq, 195.74, 9.04637E-07, 1.439676, 23.10587, 1, False, 0, 0,0.01205896,-0.007132634,0.1170802,0.1179155
1198, oneDir, Slope_LowAmp_LowFreq, 195.76, 9.060188E-07, 1.439462, 23.10664, 1, False, 0, 0,0.00481917,-0.01647121,0.07599161,0.07790539
1199, oneDir, Slope_LowAmp_LowFreq, 195.78, 9.073382E-07, 1.439251, 23.10727, 1, False, 0, 0,0.004661577,-0.02307399,0.07160565,0.07537578
1200, oneDir, Slope_LowAmp_LowFreq, 195.8, 9.085922E-07, 1.439043, 23.10776, 1, False, 0, 0,-0.0005395862,-0.02986747,0.09429824,0.09891671
1201, oneDir, Slope_LowAmp_LowFreq, 195.82, 9.100485E-07, 1.438893, 23.11024, 1, False, 0, 0,-0.00577141,-0.01914361,0.1974237,0.1984336
1202, oneDir, Slope_LowAmp_LowFreq, 195.84, 9.120147E-07, 1.438811, 23.11511, 1, False, 0, 0,0.001009292,-0.002252574,0.2850877,0.2850984
1203, oneDir, Slope_LowAmp_LowFreq, 195.86, 9.143555E-07, 1.438803, 23.12261, 1, False, 0, 0,-0.001423362,-0.009630053,0.416762,0.4168757
1204, oneDir, Slope_LowAmp_LowFreq, 195.88, 9.170706E-07, 1.438866, 23.13258, 1, False, 0, 0,-0.004031302,0.004007634,0.5793893,0.5794172
1205, oneDir, Slope_LowAmp_LowFreq, 195.9, 9.19822E-07, 1.438998, 23.14502, 1, False, 0, 0,-0.006449521,0.004695843,0.666762,0.6668097
1206, oneDir, Slope_LowAmp_LowFreq, 195.92, 9.231247E-07, 1.4392, 23.15997, 1, False, 0, 0,-0.0126312,0.008462052,0.8267544,0.8268942
1207, oneDir, Slope_LowAmp_LowFreq, 195.94, 9.265874E-07, 1.439474, 23.17753, 1, False, 0, 0,-0.008468477,0.007603928,0.9177155,0.9177861
1208, oneDir, Slope_LowAmp_LowFreq, 195.96, 9.306289E-07, 1.439815, 23.19755, 1, False, 0, 0,-0.01152148,-0.004377386,1.06584,1.065911
1209, oneDir, Slope_LowAmp_LowFreq, 195.98, 9.350954E-07, 1.440222, 23.22012, 1, False, 0, 0,-0.007248006,0.01597063,1.164855,1.164987
1210, oneDir, Slope_LowAmp_LowFreq, 196, 9.400753E-07, 1.440699, 23.24541, 1, False, 0, 0,-0.0112612,0.02382485,1.295195,1.295463
1211, oneDir, Slope_LowAmp_LowFreq, 196.02, 9.457566E-07, 1.441247, 23.27352, 1, False, 0, 0,-0.01598171,0.02082538,1.464027,1.464262
1212, oneDir, Slope_LowAmp_LowFreq, 196.04, 9.514685E-07, 1.441862, 23.30433, 1, False, 0, 0,-0.006188527,0.03155988,1.573513,1.573841
1213, oneDir, Slope_LowAmp_LowFreq, 196.06, 9.572448E-07, 1.442539, 23.33769, 1, False, 0, 0,-0.01082659,0.03830568,1.724924,1.725383
1214, oneDir, Slope_LowAmp_LowFreq, 196.08, 9.631857E-07, 1.443272, 23.37333, 1, False, 0, 0,-0.0005472214,0.03852021,1.813311,1.81372
1215, oneDir, Slope_LowAmp_LowFreq, 196.1, 9.696457E-07, 1.444055, 23.41106, 1, False, 0, 0,-0.006184865,0.03652195,1.941412,1.941766
1216, oneDir, Slope_LowAmp_LowFreq, 196.12, 9.761402E-07, 1.444886, 23.4508, 1, False, 0, 0,0.0003792001,0.04202422,2.016114,2.016552
1217, oneDir, Slope_LowAmp_LowFreq, 196.14, 9.831082E-07, 1.445761, 23.49243, 1, False, 0, 0,-0.0004922851,0.04451516,2.109363,2.109833
1218, oneDir, Slope_LowAmp_LowFreq, 196.16, 9.900402E-07, 1.446682, 23.53599, 1, False, 0, 0,0.003126305,0.03239504,2.218607,2.218846
1219, oneDir, Slope_LowAmp_LowFreq, 196.18, 9.974054E-07, 1.447626, 23.5806, 1, False, 0, 0,-0.001911364,0.03543335,2.250191,2.25047
1220, oneDir, Slope_LowAmp_LowFreq, 196.2, 1.005284E-06, 1.448593, 23.62622, 1, False, 0, 0,-0.001555675,0.01027365,2.301487,2.301511
1221, oneDir, Slope_LowAmp_LowFreq, 196.22, 1.013308E-06, 1.449581, 23.67277, 1, False, 0, 0,-0.000328128,0.03356216,2.338005,2.338246
1222, oneDir, Slope_LowAmp_LowFreq, 196.24, 1.021556E-06, 1.450588, 23.72019, 1, False, 0, 0,0.00122047,0.05147901,2.385973,2.386529
1223, oneDir, Slope_LowAmp_LowFreq, 196.26, 1.030074E-06, 1.451612, 23.76845, 1, False, 0, 0,0.0009097078,0.04126144,2.433924,2.434274
1224, oneDir, Slope_LowAmp_LowFreq, 196.28, 1.039079E-06, 1.452654, 23.81748, 1, False, 0, 0,0.004610971,0.04171434,2.477784,2.47814
1225, oneDir, Slope_LowAmp_LowFreq, 196.3, 1.048249E-06, 1.453709, 23.86725, 1, False, 0, 0,0.001152545,0.05022407,2.500763,2.501267
1226, oneDir, Slope_LowAmp_LowFreq, 196.32, 1.05722E-06, 1.45477, 23.9177, 1, False, 0, 0,0.00147966,0.04937977,2.542176,2.542655
1227, oneDir, Slope_LowAmp_LowFreq, 196.34, 1.066364E-06, 1.455853, 23.96954, 1, False, 0, 0,0.0138655,0.0414283,2.621567,2.621932
1228, oneDir, Slope_LowAmp_LowFreq, 196.36, 1.075577E-06, 1.456952, 24.02256, 1, False, 0, 0,-5.12118E-07,0.05139207,2.675629,2.676123
1229, oneDir, Slope_LowAmp_LowFreq, 196.38, 1.08467E-06, 1.458065, 24.07668, 1, False, 0, 0,0.008709996,0.03866889,2.735687,2.735974
1230, oneDir, Slope_LowAmp_LowFreq, 196.4, 1.09375E-06, 1.459184, 24.13172, 1, False, 0, 0,0.004884628,0.04338291,2.782513,2.782856
1231, oneDir, Slope_LowAmp_LowFreq, 196.42, 1.102921E-06, 1.460305, 24.18747, 1, False, 0, 0,0.01208221,0.03461098,2.807971,2.80821
1232, oneDir, Slope_LowAmp_LowFreq, 196.44, 1.112271E-06, 1.461421, 24.24381, 1, False, 0, 0,0.004752595,0.04144022,2.846586,2.846892
1233, oneDir, Slope_LowAmp_LowFreq, 196.46, 1.121503E-06, 1.462524, 24.30073, 1, False, 0, 0,0.00376545,0.04423903,2.869275,2.869618
1234, oneDir, Slope_LowAmp_LowFreq, 196.48, 1.130545E-06, 1.463609, 24.35812, 1, False, 0, 0,0.006474382,0.03949752,2.88177,2.882048
1235, oneDir, Slope_LowAmp_LowFreq, 196.5, 1.13958E-06, 1.464674, 24.41584, 1, False, 0, 0,0.001234018,0.0449323,2.901697,2.902045
1236, oneDir, Slope_LowAmp_LowFreq, 196.52, 1.148572E-06, 1.465716, 24.47375, 1, False, 0, 0,-0.005761859,0.04525286,2.889695,2.890055
1237, oneDir, Slope_LowAmp_LowFreq, 196.54, 1.157376E-06, 1.466732, 24.53172, 1, False, 0, 0,-0.006493843,0.06053347,2.901697,2.902336
1238, oneDir, Slope_LowAmp_LowFreq, 196.56, 1.166331E-06, 1.467723, 24.58976, 1, False, 0, 0,-0.0006516934,0.05807828,2.899409,2.899991
1239, oneDir, Slope_LowAmp_LowFreq, 196.58, 1.17512E-06, 1.468689, 24.64781, 1, False, 0, 0,0.0003089468,0.05437166,2.912376,2.912884
1240, oneDir, Slope_LowAmp_LowFreq, 196.6, 1.183879E-06, 1.469627, 24.70575, 1, False, 0, 0,-0.002950281,0.05595181,2.892653,2.893195
1241, oneDir, Slope_LowAmp_LowFreq, 196.62, 1.192622E-06, 1.470535, 24.76339, 1, False, 0, 0,-0.001738408,0.05164235,2.886346,2.886809
1242, oneDir, Slope_LowAmp_LowFreq, 196.64, 1.201522E-06, 1.471415, 24.82076, 1, False, 0, 0,-0.0005792055,0.04631484,2.872807,2.87318
1243, oneDir, Slope_LowAmp_LowFreq, 196.66, 1.210213E-06, 1.472265, 24.87785, 1, False, 0, 0,0.01012573,0.05133588,2.854771,2.85525
1244, oneDir, Slope_LowAmp_LowFreq, 196.68, 1.218889E-06, 1.473078, 24.93459, 1, False, 0, 0,0.01035251,0.04600496,2.841819,2.842211
1245, oneDir, Slope_LowAmp_LowFreq, 196.7, 1.227521E-06, 1.473854, 24.99089, 1, False, 0, 0,0.007792714,0.03513539,2.836098,2.836327
1246, oneDir, Slope_LowAmp_LowFreq, 196.72, 1.235889E-06, 1.474593, 25.04679, 1, False, 0, 0,0.01734911,0.02935498,2.813596,2.813803
1247, oneDir, Slope_LowAmp_LowFreq, 196.74, 1.244406E-06, 1.475296, 25.10226, 1, False, 0, 0,0.00760554,0.03061784,2.810305,2.810483
1248, oneDir, Slope_LowAmp_LowFreq, 196.76, 1.252738E-06, 1.475963, 25.15732, 1, False, 0, 0,0.00814128,0.02630387,2.790332,2.790468
