Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
515, oneDir, Slope_None, 98.04, -3.233063E-06, 0.4671876, 1.244571, 0, False, 0, 0,-0.02687242,-0.003706617,1.858088,1.858286
516, oneDir, Slope_None, 98.06, -3.23287E-06, 0.4671876, 1.282217, 0, False, 0, 0,-0.02762599,-0.006223769,1.889063,1.889275
517, oneDir, Slope_None, 98.07999, -3.23261E-06, 0.4671876, 1.320553, 0, False, 0, 0,-0.03249576,-0.01235216,1.932486,1.932799
518, oneDir, Slope_None, 98.1, -3.232254E-06, 0.4671876, 1.359647, 0, False, 0, 0,-0.02762085,-0.01095299,1.956623,1.956849
519, oneDir, Slope_None, 98.12, -3.231809E-06, 0.4671876, 1.399483, 0, False, 0, 0,-0.03272975,-0.01373522,1.991886,1.992203
520, oneDir, Slope_None, 98.14, -3.231287E-06, 0.4671876, 1.440017, 0, False, 0, 0,-0.03680527,-0.005375191,2.018313,2.018655
521, oneDir, Slope_None, 98.16, -3.230708E-06, 0.4671876, 1.481143, 0, False, 0, 0,-0.08035254,-0.02251049,2.05695,2.058642
522, oneDir, Slope_None, 98.18, -3.230086E-06, 0.4671876, 1.522812, 0, False, 0, 0,-0.10406,-0.018545,2.074353,2.077044
523, oneDir, Slope_None, 98.2, -3.229435E-06, 0.4671876, 1.564988, 0, False, 0, 0,-0.05775523,-0.005711084,2.10618,2.106979
524, oneDir, Slope_None, 98.22, -3.228741E-06, 0.4671876, 1.607641, 0, False, 0, 0,-0.135758,-0.01439741,2.121699,2.126086
525, oneDir, Slope_None, 98.24, -3.228015E-06, 0.4671876, 1.650736, 0, False, 0, 0,-0.1040689,-0.0118037,2.129864,2.132438
526, oneDir, Slope_None, 98.25999, -3.227228E-06, 0.4671876, 1.694342, 0, False, 0, 0,-0.1846651,-0.01991129,2.140303,2.148347
527, oneDir, Slope_None, 98.28, -3.226373E-06, 0.4671876, 1.738579, 0, False, 0, 0,-0.1103828,-0.009606217,2.185361,2.188168
528, oneDir, Slope_None, 98.3, -3.225438E-06, 0.4671876, 1.783591, 0, False, 0, 0,-0.1214123,-0.02580122,2.213456,2.216934
529, oneDir, Slope_None, 98.32, -3.224408E-06, 0.4671876, 1.829331, 0, False, 0, 0,-0.2616465,-0.03363368,2.202386,2.218129
530, oneDir, Slope_None, 98.34, -3.223268E-06, 0.4671876, 1.875976, 0, False, 0, 0,-0.1407468,-0.02431086,2.270317,2.274805
531, oneDir, Slope_None, 98.36, -3.22201E-06, 0.4671876, 1.923667, 0, False, 0, 0,-0.2681033,-0.07370328,2.2559,2.27297
532, oneDir, Slope_None, 98.38, -3.22063E-06, 0.4671876, 1.972507, 0, False, 0, 0,-0.2588718,-0.05005246,2.304202,2.319238
533, oneDir, Slope_None, 98.4, -3.219116E-06, 0.4671876, 2.022448, 0, False, 0, 0,-0.1185793,-0.01467153,2.427179,2.430118
534, oneDir, Slope_None, 98.42, -3.21746E-06, 0.4671876, 2.073424, 0, False, 0, 0,-0.1232198,-0.01526135,2.483105,2.486207
535, oneDir, Slope_None, 98.43999, -3.215668E-06, 0.4671876, 2.125314, 0, False, 0, 0,-0.1148502,-0.02026898,2.534171,2.536853
536, oneDir, Slope_None, 98.46, -3.213741E-06, 0.4671876, 2.178062, 0, False, 0, 0,-0.1519873,-0.07499047,2.521846,2.527535
537, oneDir, Slope_None, 98.48, -3.211734E-06, 0.4671876, 2.231211, 0, False, 0, 0,-0.1725989,-0.05697968,2.549826,2.556296
538, oneDir, Slope_None, 98.5, -3.20965E-06, 0.4671876, 2.284735, 0, False, 0, 0,-0.06337377,-0.03930683,2.630721,2.631778
539, oneDir, Slope_None, 98.52, -3.207516E-06, 0.4671876, 2.338445, 0, False, 0, 0,-0.05170602,-0.03202499,2.65104,2.651737
540, oneDir, Slope_None, 98.54, -3.205365E-06, 0.4671876, 2.392121, 0, False, 0, 0,-0.06446207,-0.06713625,2.638217,2.639859
541, oneDir, Slope_None, 98.56, -3.20323E-06, 0.4671876, 2.445541, 0, False, 0, 0,-0.01498377,-0.02608737,2.662211,2.662381
542, oneDir, Slope_None, 98.57999, -3.201118E-06, 0.4671876, 2.498722, 0, False, 0, 0,-0.01117998,-0.01442675,2.656775,2.656837
543, oneDir, Slope_None, 98.6, -3.199062E-06, 0.4671876, 2.551483, 0, False, 0, 0,-0.001945304,-0.03765017,2.630578,2.630848
544, oneDir, Slope_None, 98.62, -3.197083E-06, 0.4671876, 2.603729, 0, False, 0, 0,0.01710382,-0.01405713,2.614866,2.614959
545, oneDir, Slope_None, 98.64, -3.195189E-06, 0.4671876, 2.655493, 0, False, 0, 0,0.05903957,-0.001013063,2.61655,2.617216
546, oneDir, Slope_None, 98.66, -3.193405E-06, 0.4671876, 2.706657, 0, False, 0, 0,0.04364426,0.003517265,2.580599,2.580971
547, oneDir, Slope_None, 98.68, -3.191771E-06, 0.4671876, 2.757007, 0, False, 0, 0,0.07381092,0.01664998,2.564455,2.565571
548, oneDir, Slope_None, 98.7, -3.190291E-06, 0.4671876, 2.806591, 0, False, 0, 0,0.1326653,0.02068628,2.539536,2.543083
549, oneDir, Slope_None, 98.72, -3.189015E-06, 0.4671876, 2.855109, 0, False, 0, 0,0.09147135,0.04613606,2.462445,2.464576
550, oneDir, Slope_None, 98.74, -3.187973E-06, 0.4671876, 2.902403, 0, False, 0, 0,0.1684062,0.06649418,2.431324,2.438056
551, oneDir, Slope_None, 98.75999, -3.18737E-06, 0.4671876, 2.946859, 0, False, 0, 0,0.09247089,0.03864222,2.254245,2.256471
552, oneDir, Slope_None, 98.78, -3.187198E-06, 0.4671876, 2.988648, 0, False, 0, 0,0.2037492,0.06118898,2.140172,2.150719
553, oneDir, Slope_None, 98.8, -3.18745E-06, 0.4671876, 3.02793, 0, False, 0, 0,0.09311697,0.04782287,1.988137,1.990891
554, oneDir, Slope_None, 98.82, -3.188119E-06, 0.4671876, 3.064854, 0, False, 0, 0,0.1797262,0.07104548,1.86947,1.879433
555, oneDir, Slope_None, 98.84, -3.189199E-06, 0.4671876, 3.099564, 0, False, 0, 0,0.0843905,0.03279998,1.739579,1.741934
556, oneDir, Slope_None, 98.86, -3.190685E-06, 0.4671876, 3.13219, 0, False, 0, 0,0.1600129,0.05283419,1.62469,1.633406
557, oneDir, Slope_None, 98.88, -3.192574E-06, 0.4671876, 3.162859, 0, False, 0, 0,0.06764251,0.02661198,1.520841,1.522577
558, oneDir, Slope_None, 98.9, -3.19486E-06, 0.4671876, 3.191688, 0, False, 0, 0,0.0679467,0.03043955,1.434056,1.435987
559, oneDir, Slope_None, 98.92, -3.197542E-06, 0.4671876, 3.218787, 0, False, 0, 0,0.1154859,0.05417779,1.323731,1.329864
560, oneDir, Slope_None, 98.93999, -3.200616E-06, 0.4671876, 3.24426, 0, False, 0, 0,0.05766749,0.02444201,1.256713,1.258272
561, oneDir, Slope_None, 98.96, -3.204079E-06, 0.4671876, 3.268205, 0, False, 0, 0,0.107744,0.06067649,1.160839,1.167406
562, oneDir, Slope_None, 98.98, -3.207899E-06, 0.4671876, 3.290713, 0, False, 0, 0,0.03809227,0.02913964,1.100379,1.101424
563, oneDir, Slope_None, 99, -3.212047E-06, 0.4671876, 3.311871, 0, False, 0, 0,0.07573127,0.0641209,1.022395,1.027199
564, oneDir, Slope_None, 99.02, -3.216518E-06, 0.4671876, 3.331759, 0, False, 0, 0,0.03336334,0.02268934,0.9704788,0.9713172
565, oneDir, Slope_None, 99.04, -3.22128E-06, 0.4671876, 3.350454, 0, False, 0, 0,0.03213643,0.02910469,0.916333,0.9173581
566, oneDir, Slope_None, 99.06, -3.226302E-06, 0.4671876, 3.368027, 0, False, 0, 0,0.06007406,0.05775467,0.8449423,0.8490418
567, oneDir, Slope_None, 99.07999, -3.231582E-06, 0.4671876, 3.384546, 0, False, 0, 0,0.05549211,0.0342665,0.7934948,0.7961706
568, oneDir, Slope_None, 99.1, -3.237085E-06, 0.4671876, 3.400074, 0, False, 0, 0,0.01981338,0.00553013,0.7496186,0.7499008
569, oneDir, Slope_None, 99.12, -3.242806E-06, 0.4671876, 3.41467, 0, False, 0, 0,0.02531219,0.01645364,0.7111074,0.7117479
570, oneDir, Slope_None, 99.14, -3.248712E-06, 0.4671876, 3.42839, 0, False, 0, 0,0.05417743,0.02171529,0.6548198,0.6574159
571, oneDir, Slope_None, 99.16, -3.254794E-06, 0.4671876, 3.441287, 0, False, 0, 0,0.02462644,0.01771748,0.6287915,0.6295229
572, oneDir, Slope_None, 99.18, -3.261047E-06, 0.4671876, 3.45341, 0, False, 0, 0,0.04692435,0.016209,0.5725234,0.5746717
573, oneDir, Slope_None, 99.2, -3.26744E-06, 0.4671876, 3.464806, 0, False, 0, 0,0.02186554,0.002396509,0.5570274,0.5574616
574, oneDir, Slope_None, 99.22, -3.273967E-06, 0.4671876, 3.475518, 0, False, 0, 0,0.01850105,0.003182208,0.5300105,0.5303428
575, oneDir, Slope_None, 99.24, -3.280594E-06, 0.4671876, 3.485588, 0, False, 0, 0,0.06008672,0.009001812,0.464422,0.4683794
576, oneDir, Slope_None, 99.25999, -3.287316E-06, 0.4671876, 3.495053, 0, False, 0, 0,-1.862958E-07,0,0.4733403,0.4733403
577, oneDir, Slope_None, 99.28, -3.29413E-06, 0.4671876, 3.50395, 0, False, 0, 0,0.03260199,0.001442124,0.4228046,0.4240622
578, oneDir, Slope_None, 99.3, -3.301004E-06, 0.4671876, 3.512314, 0, False, 0, 0,0.01473078,0.01151755,0.4112815,0.4117063
579, oneDir, Slope_None, 99.32, -3.307937E-06, 0.4671876, 3.520175, 0, False, 0, 0,0.03791238,0.03165523,0.3880506,0.3911811
580, oneDir, Slope_None, 99.34, -3.314925E-06, 0.4671876, 3.527565, 0, False, 0, 0,0.03276868,0.01558327,0.3631248,0.3649332
581, oneDir, Slope_None, 99.36, -3.321942E-06, 0.4671876, 3.534512, 0, False, 0, 0,0.02261588,-0.000655511,0.3528199,0.3535446
582, oneDir, Slope_None, 99.38, -3.328986E-06, 0.4671876, 3.541042, 0, False, 0, 0,0.02021011,0.01088564,0.3233022,0.3241161
583, oneDir, Slope_None, 99.4, -3.336057E-06, 0.4671876, 3.54718, 0, False, 0, 0,0.03791852,0.02164378,0.3191862,0.3221585
584, oneDir, Slope_None, 99.42, -3.343129E-06, 0.4671876, 3.552949, 0, False, 0, 0,0.02245479,0.0144029,0.2914203,0.2926387
585, oneDir, Slope_None, 99.43999, -3.350203E-06, 0.4671876, 3.558373, 0, False, 0, 0,0.02408301,-0.004483022,0.2727609,0.2738587
586, oneDir, Slope_None, 99.46, -3.357279E-06, 0.4671876, 3.563471, 0, False, 0, 0,0.05117251,0.008068745,0.2694031,0.2743388
587, oneDir, Slope_None, 99.48, -3.364334E-06, 0.4671876, 3.568263, 0, False, 0, 0,0.02798982,4.769172E-05,0.2493919,0.2509577
588, oneDir, Slope_None, 99.5, -3.371369E-06, 0.4671876, 3.572768, 0, False, 0, 0,0.04857858,0.02128623,0.2495233,0.2550977
589, oneDir, Slope_None, 99.52, -3.378387E-06, 0.4671876, 3.577002, 0, False, 0, 0,0.02426353,-0.004876479,0.2275372,0.2288792
590, oneDir, Slope_None, 99.54, -3.385364E-06, 0.4671876, 3.580983, 0, False, 0, 0,0.04873408,0.002038043,0.2325276,0.2375885
591, oneDir, Slope_None, 99.56, -3.392304E-06, 0.4671876, 3.584724, 0, False, 0, 0,0.0292462,-0.006378768,0.2037748,0.2059616
592, oneDir, Slope_None, 99.57999, -3.39921E-06, 0.4671876, 3.588241, 0, False, 0, 0,0.02321413,0.005162629,0.1958103,0.1972491
593, oneDir, Slope_None, 99.6, -3.406059E-06, 0.4671876, 3.591547, 0, False, 0, 0,0.04453602,0.006280988,0.212183,0.2168975
594, oneDir, Slope_None, 99.62, -3.412856E-06, 0.4671876, 3.594655, 0, False, 0, 0,0.02062928,-0.004161103,0.174659,0.1759223
595, oneDir, Slope_None, 99.64, -3.419605E-06, 0.4671876, 3.597576, 0, False, 0, 0,0.03874964,-0.0009892258,0.1935426,0.1973861
596, oneDir, Slope_None, 99.66, -3.426286E-06, 0.4671876, 3.600322, 0, False, 0, 0,0.01932595,0.007511446,0.159338,0.1606814
597, oneDir, Slope_None, 99.68, -3.432901E-06, 0.4671876, 3.602903, 0, False, 0, 0,0.0127374,0.009367849,0.1534492,0.1542616
598, oneDir, Slope_None, 99.7, -3.439457E-06, 0.4671876, 3.605329, 0, False, 0, 0,0.01894218,0.01063525,0.1746829,0.1760284
599, oneDir, Slope_None, 99.72, -3.445933E-06, 0.4671876, 3.60761, 0, False, 0, 0,0.02730986,0.001036899,0.1762967,0.1784025
600, oneDir, Slope_None, 99.74, -3.452334E-06, 0.4671876, 3.609754, 0, False, 0, 0,0.01438855,-0.00325496,0.1399394,0.1407149
601, oneDir, Slope_None, 99.75999, -3.458666E-06, 0.4671876, 3.611769, 0, False, 0, 0,0.01233837,-0.003600725,0.1302342,0.1308669
602, oneDir, Slope_None, 99.78, -3.46491E-06, 0.4671876, 3.613663, 0, False, 0, 0,0.01705595,-0.005589722,0.1268354,0.1280991
603, oneDir, Slope_None, 99.8, -3.471069E-06, 0.4671876, 3.615444, 0, False, 0, 0,0.03308446,-0.004876479,0.1656334,0.1689756
604, oneDir, Slope_None, 99.82, -3.477153E-06, 0.4671876, 3.617118, 0, False, 0, 0,0.03568792,-0.01603023,0.1665594,0.1710925
605, oneDir, Slope_None, 99.84, -3.483167E-06, 0.4671876, 3.618691, 0, False, 0, 0,0.0179265,-0.0106591,0.1222339,0.1240004
606, oneDir, Slope_None, 99.86, -3.489115E-06, 0.4671876, 3.62017, 0, False, 0, 0,0.04340414,-0.02389636,0.1468821,0.1550139
607, oneDir, Slope_None, 99.88, -3.495004E-06, 0.4671876, 3.62156, 0, False, 0, 0,0.02045286,-0.01492751,0.1123736,0.1151911
608, oneDir, Slope_None, 99.9, -3.500839E-06, 0.4671876, 3.622867, 0, False, 0, 0,0.01471175,-0.01970109,0.1043812,0.1072381
609, oneDir, Slope_None, 99.92, -3.506622E-06, 0.4671876, 3.624095, 0, False, 0, 0,0.03244546,-0.03921452,0.1414656,0.1503429
610, oneDir, Slope_None, 99.93999, -3.512359E-06, 0.4671876, 3.62525, 0, False, 0, 0,0.01882407,-0.02241511,0.09670689,0.1010396
611, oneDir, Slope_None, 99.96, -3.518053E-06, 0.4671876, 3.626336, 0, False, 0, 0,0.03857515,-0.03693507,0.123546,0.1345951
612, oneDir, Slope_None, 99.98, -3.523475E-06, 0.4671876, 3.629295, 0, False, 0, 0,0.01669974,-0.01207793,0.1814074,0.1825743
613, oneDir, Slope_None, 100, -3.528613E-06, 0.4671876, 3.634016, 0, False, 0, 0,0.02045139,-0.0229548,0.2716319,0.2733662
614, oneDir, Slope_None, 100.02, -3.533471E-06, 0.4671876, 3.640659, 0, False, 0, 0,0.0372586,-0.05645508,0.3973913,0.4031069
615, oneDir, Slope_None, 100.04, -3.538045E-06, 0.4671876, 3.649203, 0, False, 0, 0,0.04554982,-0.03181016,0.4835646,0.4867457
616, oneDir, Slope_None, 100.06, -3.542329E-06, 0.4671876, 3.659659, 0, False, 0, 0,0.02536957,-0.02271318,0.5504578,0.55151
617, oneDir, Slope_None, 100.08, -3.546355E-06, 0.4671876, 3.671913, 0, False, 0, 0,0.01921473,-0.01075448,0.6256915,0.6260789
618, oneDir, Slope_None, 100.1, -3.5501E-06, 0.4671876, 3.686049, 1, False, 0, 0,0.03799711,-0.04544479,0.7514898,0.7538209
619, oneDir, Slope_None, 100.12, -3.553576E-06, 0.4671876, 3.7021, 1, False, 0, 0,0.04051225,-0.01591711,0.8446323,0.8457531
620, oneDir, Slope_None, 100.14, -3.556807E-06, 0.4671876, 3.719994, 1, False, 0, 0,0.01937603,-0.001442124,0.9213029,0.9215078
621, oneDir, Slope_None, 100.16, -3.559793E-06, 0.4671876, 3.73962, 1, False, 0, 0,0.02095073,-0.01349676,0.9984381,0.9987491
622, oneDir, Slope_None, 100.18, -3.562512E-06, 0.4671876, 3.761033, 1, False, 0, 0,0.04117727,-0.008092582,1.099876,1.100676
623, oneDir, Slope_None, 100.2, -3.564975E-06, 0.4671876, 3.78426, 1, False, 0, 0,0.02307162,0.002527661,1.184448,1.184675
624, oneDir, Slope_None, 100.22, -3.567205E-06, 0.4671876, 3.809231, 1, False, 0, 0,0.0197455,0.002693555,1.273074,1.27323
625, oneDir, Slope_None, 100.24, -3.569228E-06, 0.4671876, 3.835842, 1, False, 0, 0,0.03527548,-0.0006676841,1.380413,1.380864
626, oneDir, Slope_None, 100.26, -3.571009E-06, 0.4671876, 3.864009, 1, False, 0, 0,0.01783838,-4.769172E-05,1.430012,1.430124
627, oneDir, Slope_None, 100.28, -3.572558E-06, 0.4671876, 3.893703, 1, False, 0, 0,0.03718182,-0.004016495,1.528223,1.52868
628, oneDir, Slope_None, 100.3, -3.573733E-06, 0.4671876, 3.926208, 1, False, 0, 0,0.01206833,-0.004363792,1.658146,1.658195
629, oneDir, Slope_None, 100.32, -3.574562E-06, 0.4671876, 3.961358, 1, False, 0, 0,0.008698371,-0.005947273,1.797578,1.797609
630, oneDir, Slope_None, 100.34, -3.575213E-06, 0.4671876, 3.997847, 1, False, 0, 0,0.02669675,-0.004304178,1.891382,1.891575
631, oneDir, Slope_None, 100.36, -3.575663E-06, 0.4671876, 4.035976, 1, False, 0, 0,0.02410111,-0.01468345,1.971968,1.97217
632, oneDir, Slope_None, 100.38, -3.575848E-06, 0.4671876, 4.076128, 1, False, 0, 0,0.008844113,-0.01239985,2.037247,2.037304
633, oneDir, Slope_None, 100.4, -3.575766E-06, 0.4671876, 4.118179, 1, False, 0, 0,0.02253673,-0.01545814,2.171672,2.171844
634, oneDir, Slope_None, 100.42, -3.575508E-06, 0.4671876, 4.161468, 1, False, 0, 0,0.01060191,-0.01436713,2.195345,2.195418
635, oneDir, Slope_None, 100.44, -3.575094E-06, 0.4671876, 4.205919, 1, False, 0, 0,0.01128384,-0.009526421,2.255771,2.255819
636, oneDir, Slope_None, 100.46, -3.574545E-06, 0.4671876, 4.251463, 1, False, 0, 0,0.02242947,-0.01885488,2.342272,2.342455
637, oneDir, Slope_None, 100.48, -3.573881E-06, 0.4671876, 4.298035, 1, False, 0, 0,0.009098407,-0.004709558,2.366821,2.366843
638, oneDir, Slope_None, 100.5, -3.573065E-06, 0.4671876, 4.345572, 1, False, 0, 0,0.02101295,0.006662376,2.448036,2.448135
639, oneDir, Slope_None, 100.52, -3.57211E-06, 0.4671876, 4.394017, 1, False, 0, 0,0.01132855,-0.0006199924,2.464517,2.464544
640, oneDir, Slope_None, 100.54, -3.571028E-06, 0.4671876, 4.443316, 1, False, 0, 0,0.005457037,-0.000154939,2.500715,2.500721
641, oneDir, Slope_None, 100.56, -3.569837E-06, 0.4671876, 4.493416, 1, False, 0, 0,0.02685882,-0.006843762,2.60578,2.605927
642, oneDir, Slope_None, 100.58, -3.568553E-06, 0.4671876, 4.54427, 1, False, 0, 0,0.007876866,-0.008155284,2.576021,2.576046
643, oneDir, Slope_None, 100.6, -3.567191E-06, 0.4671876, 4.595833, 1, False, 0, 0,0.01009394,0.002705473,2.60984,2.609861
644, oneDir, Slope_None, 100.62, -3.565708E-06, 0.4671876, 4.648063, 1, False, 0, 0,0.01337762,-0.004566482,2.650944,2.650982
645, oneDir, Slope_None, 100.64, -3.564116E-06, 0.4671876, 4.700918, 1, False, 0, 0,0.02347772,-0.01181112,2.713959,2.714086
646, oneDir, Slope_None, 100.66, -3.562424E-06, 0.4671876, 4.754363, 1, False, 0, 0,0.01337073,0.002146127,2.707983,2.708017
647, oneDir, Slope_None, 100.68, -3.560646E-06, 0.4671876, 4.80836, 1, False, 0, 0,0.02170328,0.001835431,2.766328,2.766414
648, oneDir, Slope_None, 100.7, -3.558795E-06, 0.4671876, 4.862878, 1, False, 0, 0,0.00607613,-0.0118037,2.757559,2.757591
649, oneDir, Slope_None, 100.72, -3.556886E-06, 0.4671876, 4.917884, 1, False, 0, 0,0.01122814,-0.0238606,2.821177,2.8213
650, oneDir, Slope_None, 100.74, -3.554934E-06, 0.4671876, 4.973351, 1, False, 0, 0,0.006848513,0.002801889,2.814718,2.814728
651, oneDir, Slope_None, 100.76, -3.552953E-06, 0.4671876, 5.029249, 1, False, 0, 0,0.0004614546,0.008369897,2.8311,2.831112
652, oneDir, Slope_None, 100.78, -3.5509E-06, 0.4671876, 5.085553, 1, False, 0, 0,0.003016934,-0.0091414,2.889874,2.88989
653, oneDir, Slope_None, 100.8, -3.548783E-06, 0.4671876, 5.142239, 1, False, 0, 0,0.000679607,-0.0118037,2.869945,2.869969
654, oneDir, Slope_None, 100.82, -3.546611E-06, 0.4671876, 5.199284, 1, False, 0, 0,0.0002691878,-0.0132294,2.924271,2.924301
655, oneDir, Slope_None, 100.84, -3.544396E-06, 0.4671876, 5.256666, 1, False, 0, 0,-0.001528091,-0.001359214,2.89949,2.89949
656, oneDir, Slope_None, 100.86, -3.542149E-06, 0.4671876, 5.314365, 1, False, 0, 0,0.002555283,-0.01372998,2.938668,2.938701
657, oneDir, Slope_None, 100.88, -3.539883E-06, 0.4671876, 5.372363, 1, False, 0, 0,0.001337883,-0.0105041,2.92324,2.923259
658, oneDir, Slope_None, 100.9, -3.537553E-06, 0.4671876, 5.43064, 1, False, 0, 0,-0.002245777,-0.009737318,2.961146,2.961163
659, oneDir, Slope_None, 100.92, -3.535163E-06, 0.4671876, 5.489181, 1, False, 0, 0,-0.003401388,-0.004828787,2.948231,2.948237
660, oneDir, Slope_None, 100.94, -3.532723E-06, 0.4671876, 5.547969, 1, False, 0, 0,-0.002403216,-0.004709558,2.961036,2.961041
661, oneDir, Slope_None, 100.96, -3.530241E-06, 0.4671876, 5.60699, 1, False, 0, 0,-0.0045342,0.006197559,2.991824,2.991834
662, oneDir, Slope_None, 100.98, -3.52773E-06, 0.4671876, 5.66623, 1, False, 0, 0,-0.007726152,0.01070679,2.980852,2.980881
663, oneDir, Slope_None, 101, -3.5252E-06, 0.4671876, 5.725676, 1, False, 0, 0,-8.501159E-05,-0.01194222,2.991014,2.991037
664, oneDir, Slope_None, 101.02, -3.522665E-06, 0.4671876, 5.785314, 1, False, 0, 0,-0.003726661,0.004113411,3.017717,3.017722
665, oneDir, Slope_None, 101.04, -3.520136E-06, 0.4671876, 5.845134, 1, False, 0, 0,-0.006583696,-0.004564741,3.015255,3.015266
666, oneDir, Slope_None, 101.06, -3.517569E-06, 0.4671876, 5.905126, 1, False, 0, 0,-0.00418588,0.001311522,3.016191,3.016194
667, oneDir, Slope_None, 101.08, -3.514968E-06, 0.4671876, 5.965277, 1, False, 0, 0,0.001422927,-0.01132678,3.023154,3.023176
668, oneDir, Slope_None, 101.1, -3.512342E-06, 0.4671876, 6.02558, 1, False, 0, 0,-0.007850583,-0.005935355,3.035469,3.035485
669, oneDir, Slope_None, 101.12, -3.509699E-06, 0.4671876, 6.086024, 1, False, 0, 0,-0.006318781,-0.008834891,3.038535,3.038554
670, oneDir, Slope_None, 101.14, -3.507051E-06, 0.4671876, 6.146602, 1, False, 0, 0,-0.004241548,-0.004159516,3.032633,3.032638
671, oneDir, Slope_None, 101.16, -3.504409E-06, 0.4671876, 6.207305, 1, False, 0, 0,-0.002063505,0.001073064,3.042779,3.04278
672, oneDir, Slope_None, 101.18, -3.501724E-06, 0.4671876, 6.268126, 1, False, 0, 0,-0.004678245,0.003217964,3.054586,3.054591
673, oneDir, Slope_None, 101.2, -3.499001E-06, 0.4671876, 6.329058, 1, False, 0, 0,-0.004750542,-0.007916826,3.045307,3.045321
674, oneDir, Slope_None, 101.22, -3.496248E-06, 0.4671876, 6.390094, 1, False, 0, 0,-0.007444799,-0.008652746,3.05461,3.054631
675, oneDir, Slope_None, 101.24, -3.493473E-06, 0.4671876, 6.451228, 1, False, 0, 0,-0.00139284,-0.003147654,3.054178,3.05418
676, oneDir, Slope_None, 101.26, -3.490685E-06, 0.4671876, 6.512453, 1, False, 0, 0,-0.002920745,-0.005079168,3.059329,3.059334
677, oneDir, Slope_None, 101.28, -3.487896E-06, 0.4671876, 6.573765, 1, False, 0, 0,-0.005489626,-0.0137419,3.054515,3.05455
678, oneDir, Slope_None, 101.3, -3.485117E-06, 0.4671876, 6.635159, 1, False, 0, 0,-0.002931923,-0.004912247,3.061809,3.061814
679, oneDir, Slope_None, 101.32, -3.48236E-06, 0.4671876, 6.696628, 1, False, 0, 0,-0.001155618,-0.00766352,3.059997,3.060007
680, oneDir, Slope_None, 101.34, -3.479577E-06, 0.4671876, 6.75817, 1, False, 0, 0,-0.002408618,-0.006402614,3.027709,3.027717
681, oneDir, Slope_None, 101.36, -3.476773E-06, 0.4671876, 6.819779, 1, False, 0, 0,-0.0001273777,0.006757723,3.06169,3.061697
682, oneDir, Slope_None, 101.38, -3.473957E-06, 0.4671876, 6.881452, 1, False, 0, 0,0.002301498,0.01051602,3.05475,3.054769
683, oneDir, Slope_None, 101.4, -3.471136E-06, 0.4671876, 6.943184, 1, False, 0, 0,0.006088338,0.007508581,3.040046,3.040061
684, oneDir, Slope_None, 101.42, -3.46832E-06, 0.4671876, 7.004972, 1, False, 0, 0,0.003137594,0.00118037,3.063478,3.06348
685, oneDir, Slope_None, 101.44, -3.46552E-06, 0.4671876, 7.066813, 1, False, 0, 0,0.006259352,-2.384586E-05,3.064217,3.064223
686, oneDir, Slope_None, 101.46, -3.462686E-06, 0.4671876, 7.128704, 1, False, 0, 0,0.00879707,0.0002145309,3.037567,3.037579
687, oneDir, Slope_None, 101.48, -3.459824E-06, 0.4671876, 7.19064, 1, False, 0, 0,0.01332509,0.0008822968,3.06839,3.068419
688, oneDir, Slope_None, 101.5, -3.45694E-06, 0.4671876, 7.252621, 1, False, 0, 0,0.01961282,0.006936499,3.027531,3.027603
689, oneDir, Slope_None, 101.52, -3.454041E-06, 0.4671876, 7.314643, 1, False, 0, 0,0.01235812,0.006450305,3.065218,3.06525
690, oneDir, Slope_None, 101.54, -3.451138E-06, 0.4671876, 7.376704, 1, False, 0, 0,0.01412878,0.008128338,3.067625,3.067668
691, oneDir, Slope_None, 101.56, -3.44824E-06, 0.4671876, 7.438801, 1, False, 0, 0,0.03140388,0.02816196,3.007321,3.007617
692, oneDir, Slope_None, 101.58, -3.445359E-06, 0.4671876, 7.500933, 1, False, 0, 0,-9.314789E-08,0,3.107092,3.107092
693, oneDir, Slope_None, 101.6, -3.442505E-06, 0.4671876, 7.563096, 1, False, 0, 0,0.02349989,0.01871186,3.025625,3.025774
694, oneDir, Slope_None, 101.62, -3.439632E-06, 0.4671876, 7.625289, 1, False, 0, 0,0.02173858,-0.001084987,3.068295,3.068372
695, oneDir, Slope_None, 101.64, -3.436743E-06, 0.4671876, 7.687511, 1, False, 0, 0,0.02624549,0.02365799,3.021048,3.021255
696, oneDir, Slope_None, 101.66, -3.433847E-06, 0.4671876, 7.74976, 1, False, 0, 0,0.0187707,0.02110359,3.072539,3.072669
697, oneDir, Slope_None, 101.68, -3.430951E-06, 0.4671876, 7.812034, 1, False, 0, 0,0.02987454,0.02538616,3.022526,3.02278
698, oneDir, Slope_None, 101.7, -3.428064E-06, 0.4671876, 7.874331, 1, False, 0, 0,0.01614067,0.01802747,3.067388,3.067484
699, oneDir, Slope_None, 101.72, -3.425198E-06, 0.4671876, 7.93665, 1, False, 0, 0,0.03582089,0.0328709,3.017782,3.018174
700, oneDir, Slope_None, 101.74, -3.422302E-06, 0.4671876, 7.998991, 1, False, 0, 0,0.01971885,0.01515404,3.069248,3.069349
