Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1683, oneDir, Slope_HighAmp_HighFreq, 1235.3, 5.132082E-06, 0.9727813, 56.30301, 1, False, 0, 0,0.03647469,-0.6478264,1.629026,1.753492
1684, oneDir, Slope_HighAmp_HighFreq, 1235.32, 5.128611E-06, 0.9604708, 56.33387, 1, False, 0, 0,0.03455539,-0.6448766,1.584985,1.711501
1685, oneDir, Slope_HighAmp_HighFreq, 1235.34, 5.124795E-06, 0.948377, 56.36406, 1, False, 0, 0,0.01714641,-0.6420065,1.564024,1.690751
1686, oneDir, Slope_HighAmp_HighFreq, 1235.36, 5.120655E-06, 0.9364876, 56.3936, 1, False, 0, 0,0.02274025,-0.6384694,1.529154,1.657248
1687, oneDir, Slope_HighAmp_HighFreq, 1235.38, 5.116261E-06, 0.9247884, 56.42254, 1, False, 0, 0,0.03275262,-0.6233446,1.485709,1.611509
1688, oneDir, Slope_HighAmp_HighFreq, 1235.4, 5.111727E-06, 0.9132637, 56.45092, 1, False, 0, 0,0.01745233,-0.6098514,1.473133,1.594473
1689, oneDir, Slope_HighAmp_HighFreq, 1235.42, 5.107064E-06, 0.9019036, 56.47878, 1, False, 0, 0,0.03305484,-0.5960386,1.432324,1.551743
1690, oneDir, Slope_HighAmp_HighFreq, 1235.44, 5.102328E-06, 0.8906987, 56.50616, 1, False, 0, 0,0.01603587,-0.5840915,1.414634,1.530559
1691, oneDir, Slope_HighAmp_HighFreq, 1235.46, 5.097574E-06, 0.8796403, 56.53308, 1, False, 0, 0,0.02838842,-0.5677282,1.368902,1.482233
1692, oneDir, Slope_HighAmp_HighFreq, 1235.48, 5.092802E-06, 0.8687202, 56.55957, 1, False, 0, 0,0.01760064,-0.5619641,1.358803,1.470531
1693, oneDir, Slope_HighAmp_HighFreq, 1235.5, 5.088015E-06, 0.8579308, 56.58568, 1, False, 0, 0,0.01892537,-0.5374786,1.340511,1.444372
1694, oneDir, Slope_HighAmp_HighFreq, 1235.52, 5.083314E-06, 0.8472649, 56.61142, 1, False, 0, 0,0.02803914,-0.5310237,1.307736,1.411718
1695, oneDir, Slope_HighAmp_HighFreq, 1235.54, 5.078642E-06, 0.8367158, 56.63681, 1, False, 0, 0,0.01222014,-0.5423936,1.308666,1.416667
1696, oneDir, Slope_HighAmp_HighFreq, 1235.56, 5.073998E-06, 0.8262772, 56.66188, 1, False, 0, 0,0.02660668,-0.5225562,1.258575,1.363005
1697, oneDir, Slope_HighAmp_HighFreq, 1235.58, 5.069482E-06, 0.8159431, 56.68666, 1, False, 0, 0,0.008582883,-0.5299162,1.256098,1.363329
1698, oneDir, Slope_HighAmp_HighFreq, 1235.6, 5.065084E-06, 0.805708, 56.71116, 1, False, 0, 0,0.01025074,-0.5268555,1.243902,1.350916
1699, oneDir, Slope_HighAmp_HighFreq, 1235.62, 5.060142E-06, 0.7955666, 56.7354, 1, False, 0, 0,0.02995952,-0.4897937,1.202744,1.298995
1700, oneDir, Slope_HighAmp_HighFreq, 1235.64, 5.054788E-06, 0.7855141, 56.7594, 1, False, 0, 0,0.003397314,-0.5072051,1.219322,1.320611
1701, oneDir, Slope_HighAmp_HighFreq, 1235.66, 5.049048E-06, 0.7755457, 56.78318, 1, False, 0, 0,0.006901279,-0.5042298,1.219517,1.319665
1702, oneDir, Slope_HighAmp_HighFreq, 1235.68, 5.043044E-06, 0.7656571, 56.80675, 1, False, 0, 0,0.009223938,-0.4855421,1.193407,1.288432
1703, oneDir, Slope_HighAmp_HighFreq, 1235.7, 5.036844E-06, 0.7558442, 56.83012, 1, False, 0, 0,0.00721015,-0.4928544,1.19093,1.288903
1704, oneDir, Slope_HighAmp_HighFreq, 1235.72, 5.030509E-06, 0.7461031, 56.85331, 1, False, 0, 0,0.006256662,-0.488055,1.175305,1.272627
1705, oneDir, Slope_HighAmp_HighFreq, 1235.74, 5.024656E-06, 0.7364302, 56.87634, 1, False, 0, 0,0.006363287,-0.4688334,1.176829,1.266796
1706, oneDir, Slope_HighAmp_HighFreq, 1235.76, 5.019256E-06, 0.726822, 56.89921, 1, False, 0, 0,0.002906427,-0.4797423,1.167874,1.262573
1707, oneDir, Slope_HighAmp_HighFreq, 1235.78, 5.014331E-06, 0.7172751, 56.92193, 1, False, 0, 0,0.003983288,-0.4689406,1.174924,1.265056
1708, oneDir, Slope_HighAmp_HighFreq, 1235.8, 5.009753E-06, 0.7077867, 56.94452, 1, False, 0, 0,0.001246727,-0.4825717,1.169287,1.264954
1709, oneDir, Slope_HighAmp_HighFreq, 1235.82, 5.0055E-06, 0.6983536, 56.96698, 1, False, 0, 0,-0.0008840794,-0.4791707,1.157393,1.252663
1710, oneDir, Slope_HighAmp_HighFreq, 1235.84, 5.001553E-06, 0.6889733, 56.98932, 1, False, 0, 0,-0.003228723,-0.4885552,1.188262,1.284782
1711, oneDir, Slope_HighAmp_HighFreq, 1235.86, 4.997894E-06, 0.679643, 57.01155, 1, False, 0, 0,-0.01037728,-0.4978801,1.162157,1.264358
1712, oneDir, Slope_HighAmp_HighFreq, 1235.88, 4.994505E-06, 0.6703603, 57.03369, 1, False, 0, 0,0.0007020904,-0.4894722,1.137195,1.238061
1713, oneDir, Slope_HighAmp_HighFreq, 1235.9, 4.99137E-06, 0.6611229, 57.05573, 1, False, 0, 0,-0.00232771,-0.4812726,1.137576,1.235196
1714, oneDir, Slope_HighAmp_HighFreq, 1235.92, 4.988525E-06, 0.651928, 57.07769, 1, False, 0, 0,-0.008911694,-0.5054759,1.159126,1.264578
1715, oneDir, Slope_HighAmp_HighFreq, 1235.94, 4.985952E-06, 0.6427735, 57.09956, 1, False, 0, 0,-0.007389534,-0.4784978,1.133194,1.230099
1716, oneDir, Slope_HighAmp_HighFreq, 1235.96, 4.983584E-06, 0.6336574, 57.12136, 1, False, 0, 0,-0.007305797,-0.4748416,1.127668,1.223586
1717, oneDir, Slope_HighAmp_HighFreq, 1235.98, 4.981409E-06, 0.6245777, 57.14309, 1, False, 0, 0,-0.02029103,-0.4844465,1.155678,1.253273
1718, oneDir, Slope_HighAmp_HighFreq, 1236, 4.979467E-06, 0.6155326, 57.16476, 1, False, 0, 0,-0.009972177,-0.4763422,1.128239,1.224714
1719, oneDir, Slope_HighAmp_HighFreq, 1236.02, 4.97759E-06, 0.6065205, 57.18637, 1, False, 0, 0,-0.017545,-0.4799626,1.159299,1.254849
1720, oneDir, Slope_HighAmp_HighFreq, 1236.04, 4.975775E-06, 0.5975396, 57.20792, 1, False, 0, 0,-0.009366463,-0.4720811,1.132669,1.227146
1721, oneDir, Slope_HighAmp_HighFreq, 1236.06, 4.974017E-06, 0.5885885, 57.22943, 1, False, 0, 0,-0.02548534,-0.4813441,1.15968,1.255866
1722, oneDir, Slope_HighAmp_HighFreq, 1236.08, 4.972264E-06, 0.5796655, 57.25089, 1, False, 0, 0,-0.01174034,-0.4791707,1.110518,1.209543
1723, oneDir, Slope_HighAmp_HighFreq, 1236.1, 4.970514E-06, 0.5707695, 57.2723, 1, False, 0, 0,-0.0242438,-0.5230266,1.120999,1.237248
1724, oneDir, Slope_HighAmp_HighFreq, 1236.12, 4.968818E-06, 0.5618989, 57.29368, 1, False, 0, 0,-0.01158365,-0.4867688,1.099657,1.202632
1725, oneDir, Slope_HighAmp_HighFreq, 1236.14, 4.967173E-06, 0.5530525, 57.31502, 1, False, 0, 0,-0.01297946,-0.4842321,1.091463,1.194128
1726, oneDir, Slope_HighAmp_HighFreq, 1236.16, 4.965525E-06, 0.544229, 57.33633, 1, False, 0, 0,-0.01675602,-0.5206816,1.107745,1.224128
1727, oneDir, Slope_HighAmp_HighFreq, 1236.18, 4.963976E-06, 0.5354274, 57.35761, 1, False, 0, 0,-0.01426548,-0.4792778,1.08327,1.184645
1728, oneDir, Slope_HighAmp_HighFreq, 1236.2, 4.962468E-06, 0.5266464, 57.37886, 1, False, 0, 0,-0.0242905,-0.5011909,1.085366,1.195743
1729, oneDir, Slope_HighAmp_HighFreq, 1236.22, 4.961051E-06, 0.5178851, 57.40009, 1, False, 0, 0,-0.005529637,-0.4619736,1.079078,1.173822
1730, oneDir, Slope_HighAmp_HighFreq, 1236.24, 4.959917E-06, 0.5084965, 57.42294, 1, False, 0, 0,-0.01929064,-0.4939263,1.171303,1.271333
1731, oneDir, Slope_HighAmp_HighFreq, 1236.26, 4.959235E-06, 0.498399, 57.44761, 1, False, 0, 0,-0.009450401,-0.5069253,1.254573,1.353151
1732, oneDir, Slope_HighAmp_HighFreq, 1236.28, 4.958861E-06, 0.4876348, 57.47399, 1, False, 0, 0,-0.008233233,-0.5339951,1.336509,1.439262
1733, oneDir, Slope_HighAmp_HighFreq, 1236.3, 4.958899E-06, 0.4762103, 57.50207, 1, False, 0, 0,-0.02037563,-0.5759322,1.436158,1.54747
1734, oneDir, Slope_HighAmp_HighFreq, 1236.32, 4.958667E-06, 0.4641973, 57.53167, 1, False, 0, 0,-0.009678724,-0.6027237,1.491235,1.608462
1735, oneDir, Slope_HighAmp_HighFreq, 1236.34, 4.958311E-06, 0.4516471, 57.56264, 1, False, 0, 0,-0.01794973,-0.6379037,1.56593,1.69097
1736, oneDir, Slope_HighAmp_HighFreq, 1236.36, 4.957839E-06, 0.4385527, 57.59501, 1, False, 0, 0,-0.00634747,-0.6561964,1.625953,1.753384
1737, oneDir, Slope_HighAmp_HighFreq, 1236.38, 4.957239E-06, 0.4249466, 57.6287, 1, False, 0, 0,-0.005804108,-0.6803128,1.688453,1.820366
1738, oneDir, Slope_HighAmp_HighFreq, 1236.4, 4.95654E-06, 0.4108093, 57.66374, 1, False, 0, 0,-0.0173779,-0.7111042,1.745427,1.884804
1739, oneDir, Slope_HighAmp_HighFreq, 1236.42, 4.956126E-06, 0.3961793, 57.70004, 1, False, 0, 0,-0.005029596,-0.742535,1.821894,1.967405
1740, oneDir, Slope_HighAmp_HighFreq, 1236.44, 4.955746E-06, 0.3810762, 57.73756, 1, False, 0, 0,-0.004051767,-0.7623261,1.871951,2.021227
1741, oneDir, Slope_HighAmp_HighFreq, 1236.46, 4.955518E-06, 0.3655282, 57.77621, 1, False, 0, 0,-0.002237832,-0.7822206,1.929497,2.082026
1742, oneDir, Slope_HighAmp_HighFreq, 1236.48, 4.955611E-06, 0.3495647, 57.81593, 1, False, 0, 0,-0.00443733,-0.7991675,1.981517,2.136609
1743, oneDir, Slope_HighAmp_HighFreq, 1236.5, 4.956016E-06, 0.3332406, 57.85656, 1, False, 0, 0,-0.006270618,-0.8177401,2.026105,2.184912
1744, oneDir, Slope_HighAmp_HighFreq, 1236.52, 4.956473E-06, 0.3166226, 57.89796, 1, False, 0, 0,-0.001949031,-0.8320134,2.067454,2.228591
1745, oneDir, Slope_HighAmp_HighFreq, 1236.54, 4.957208E-06, 0.2997282, 57.94006, 1, False, 0, 0,-0.001814392,-0.8504362,2.113497,2.278182
1746, oneDir, Slope_HighAmp_HighFreq, 1236.56, 4.958246E-06, 0.2826334, 57.98267, 1, False, 0, 0,-0.0001451446,-0.8496868,2.116425,2.280619
1747, oneDir, Slope_HighAmp_HighFreq, 1236.58, 4.959484E-06, 0.2653787, 58.0257, 1, False, 0, 0,0.003240632,-0.8555998,2.142149,2.3067
1748, oneDir, Slope_HighAmp_HighFreq, 1236.6, 4.961022E-06, 0.2479944, 58.06907, 1, False, 0, 0,-0.000337182,-0.8584401,2.1492,2.314299
1749, oneDir, Slope_HighAmp_HighFreq, 1236.62, 4.962669E-06, 0.2305117, 58.1127, 1, False, 0, 0,-0.001552303,-0.8630371,2.162729,2.328568
1750, oneDir, Slope_HighAmp_HighFreq, 1236.64, 4.964443E-06, 0.2129397, 58.1566, 1, False, 0, 0,0.003658388,-0.8477396,2.14577,2.307164
1751, oneDir, Slope_HighAmp_HighFreq, 1236.66, 4.96633E-06, 0.1952862, 58.20073, 1, False, 0, 0,-5.204838E-05,-0.8687991,2.183282,2.349794
1752, oneDir, Slope_HighAmp_HighFreq, 1236.68, 4.968319E-06, 0.1775522, 58.2451, 1, False, 0, 0,0.002910335,-0.8667588,2.17721,2.3434
1753, oneDir, Slope_HighAmp_HighFreq, 1236.7, 4.97037E-06, 0.159744, 58.2897, 1, False, 0, 0,0.004725386,-0.8606851,2.182165,2.345772
1754, oneDir, Slope_HighAmp_HighFreq, 1236.72, 4.972403E-06, 0.1418667, 58.3345, 1, False, 0, 0,0.003275615,-0.8537836,2.168826,2.330829
1755, oneDir, Slope_HighAmp_HighFreq, 1236.74, 4.974361E-06, 0.123925, 58.3795, 1, False, 0, 0,0.001912745,-0.8683546,2.190358,2.356207
1756, oneDir, Slope_HighAmp_HighFreq, 1236.76, 4.976476E-06, 0.1059248, 58.42469, 1, False, 0, 0,0.005430082,-0.8548375,2.174352,2.336361
1757, oneDir, Slope_HighAmp_HighFreq, 1236.78, 4.978746E-06, 0.08787781, 58.47006, 1, False, 0, 0,0.001092492,-0.868176,2.206364,2.371028
1758, oneDir, Slope_HighAmp_HighFreq, 1236.8, 4.980931E-06, 0.06979865, 58.51558, 1, False, 0, 0,0.008241805,-0.8655819,2.208972,2.372522
1759, oneDir, Slope_HighAmp_HighFreq, 1236.82, 4.983306E-06, 0.05168468, 58.56125, 1, False, 0, 0,0.006700841,-0.8625548,2.203506,2.366323
1760, oneDir, Slope_HighAmp_HighFreq, 1236.84, 4.985815E-06, 0.03353506, 58.60708, 1, False, 0, 0,0.003682392,-0.8785847,2.238186,2.404454
1761, oneDir, Slope_HighAmp_HighFreq, 1236.86, 4.988624E-06, 0.01536709, 58.65302, 1, False, 0, 0,0.004436028,-0.8795017,2.24657,2.412596
1762, oneDir, Slope_HighAmp_HighFreq, 1236.88, 4.991464E-06, -0.002816558, 58.69906, 1, False, 0, 0,0.009560189,-0.8606672,2.226563,2.387136
1763, oneDir, Slope_HighAmp_HighFreq, 1236.9, 4.994506E-06, -0.02102566, 58.74524, 1, False, 0, 0,0.008133492,-0.8836938,2.262195,2.428684
1764, oneDir, Slope_HighAmp_HighFreq, 1236.92, 4.997729E-06, -0.03925121, 58.79151, 1, False, 0, 0,0.005004134,-0.8942916,2.278374,2.447605
1765, oneDir, Slope_HighAmp_HighFreq, 1236.94, 5.001109E-06, -0.05749118, 58.83789, 1, False, 0, 0,0.01728505,-0.8684201,2.24981,2.411658
1766, oneDir, Slope_HighAmp_HighFreq, 1236.96, 5.00465E-06, -0.07573366, 58.88433, 1, False, 0, 0,0.01346049,-0.8635849,2.250762,2.410786
1767, oneDir, Slope_HighAmp_HighFreq, 1236.98, 5.007675E-06, -0.09397626, 58.93082, 1, False, 0, 0,0.0103021,-0.8910954,2.282965,2.450732
1768, oneDir, Slope_HighAmp_HighFreq, 1237, 5.010111E-06, -0.1122047, 58.97734, 1, False, 0, 0,0.01019864,-0.8891482,2.286776,2.453575
1769, oneDir, Slope_HighAmp_HighFreq, 1237.02, 5.012127E-06, -0.130419, 59.02387, 1, False, 0, 0,0.0174942,-0.8618521,2.261433,2.42016
1770, oneDir, Slope_HighAmp_HighFreq, 1237.04, 5.013713E-06, -0.1480143, 59.06886, 1, False, 0, 0,0.01034546,-0.8647791,2.226227,2.388313
1771, oneDir, Slope_HighAmp_HighFreq, 1237.06, 5.014998E-06, -0.1650119, 59.11239, 1, False, 0, 0,0.02224955,-0.8089986,2.096037,2.246852
1772, oneDir, Slope_HighAmp_HighFreq, 1237.08, 5.015999E-06, -0.1814438, 59.15457, 1, False, 0, 0,0.01543724,-0.778749,2.046303,2.189531
1773, oneDir, Slope_HighAmp_HighFreq, 1237.1, 5.016681E-06, -0.1973432, 59.19547, 1, False, 0, 0,0.02509178,-0.7226741,1.946265,2.076255
1774, oneDir, Slope_HighAmp_HighFreq, 1237.12, 5.017116E-06, -0.2127407, 59.23516, 1, False, 0, 0,0.01136817,-0.7097823,1.903011,2.031101
1775, oneDir, Slope_HighAmp_HighFreq, 1237.14, 5.017318E-06, -0.2276652, 59.27372, 1, False, 0, 0,0.01104867,-0.6877263,1.835747,1.960371
1776, oneDir, Slope_HighAmp_HighFreq, 1237.16, 5.017249E-06, -0.2421435, 59.3112, 1, False, 0, 0,0.0191729,-0.6482818,1.769364,1.884485
1777, oneDir, Slope_HighAmp_HighFreq, 1237.18, 5.016926E-06, -0.2562009, 59.34767, 1, False, 0, 0,0.02444067,-0.6324552,1.702553,1.816393
1778, oneDir, Slope_HighAmp_HighFreq, 1237.2, 5.016364E-06, -0.269861, 59.38319, 1, False, 0, 0,0.009550699,-0.6265601,1.661395,1.775641
1779, oneDir, Slope_HighAmp_HighFreq, 1237.22, 5.015629E-06, -0.2831432, 59.4178, 1, False, 0, 0,0.008067992,-0.6148354,1.61471,1.727824
1780, oneDir, Slope_HighAmp_HighFreq, 1237.24, 5.014886E-06, -0.296056, 59.45157, 1, False, 0, 0,0.01790228,-0.5845858,1.561357,1.667302
1781, oneDir, Slope_HighAmp_HighFreq, 1237.26, 5.014084E-06, -0.3086202, 59.48454, 1, False, 0, 0,0.01071,-0.5839844,1.555831,1.661855
1782, oneDir, Slope_HighAmp_HighFreq, 1237.28, 5.013226E-06, -0.320855, 59.51674, 1, False, 0, 0,0.01845327,-0.5692824,1.514672,1.618226
1783, oneDir, Slope_HighAmp_HighFreq, 1237.3, 5.012367E-06, -0.3327788, 59.54824, 1, False, 0, 0,0.007344439,-0.5681497,1.508244,1.611722
1784, oneDir, Slope_HighAmp_HighFreq, 1237.32, 5.011456E-06, -0.3444092, 59.57906, 1, False, 0, 0,0.01339294,-0.5435106,1.4617,1.559535
1785, oneDir, Slope_HighAmp_HighFreq, 1237.34, 5.010496E-06, -0.3557627, 59.60923, 1, False, 0, 0,0.006964707,-0.5396044,1.448171,1.545451
1786, oneDir, Slope_HighAmp_HighFreq, 1237.36, 5.00949E-06, -0.3668548, 59.63881, 1, False, 0, 0,0.008407965,-0.5299995,1.423971,1.519429
1787, oneDir, Slope_HighAmp_HighFreq, 1237.38, 5.007973E-06, -0.3777006, 59.66782, 1, False, 0, 0,0.0105535,-0.5155298,1.387576,1.480287
1788, oneDir, Slope_HighAmp_HighFreq, 1237.4, 5.006028E-06, -0.3883138, 59.6963, 1, False, 0, 0,0.00944426,-0.5073659,1.372142,1.46297
1789, oneDir, Slope_HighAmp_HighFreq, 1237.42, 5.003732E-06, -0.3987079, 59.72426, 1, False, 0, 0,0.007125199,-0.5007309,1.350844,1.440681
1790, oneDir, Slope_HighAmp_HighFreq, 1237.44, 5.001158E-06, -0.4088954, 59.75175, 1, False, 0, 0,0.002291424,-0.4889541,1.333651,1.42046
1791, oneDir, Slope_HighAmp_HighFreq, 1237.46, 4.998323E-06, -0.4188881, 59.77879, 1, False, 0, 0,5.19171E-05,-0.4790158,1.318026,1.402372
1792, oneDir, Slope_HighAmp_HighFreq, 1237.48, 4.995346E-06, -0.4286972, 59.8054, 1, False, 0, 0,0.00593418,-0.4712748,1.287538,1.371091
1793, oneDir, Slope_HighAmp_HighFreq, 1237.5, 4.992289E-06, -0.4383334, 59.83162, 1, False, 0, 0,0.004252736,-0.4781405,1.264672,1.352047
1794, oneDir, Slope_HighAmp_HighFreq, 1237.52, 4.989156E-06, -0.4478066, 59.85745, 1, False, 0, 0,4.670678E-05,-0.4666897,1.257241,1.341064
1795, oneDir, Slope_HighAmp_HighFreq, 1237.54, 4.985951E-06, -0.4571261, 59.88292, 1, False, 0, 0,0.001646639,-0.4593199,1.249617,1.33136
1796, oneDir, Slope_HighAmp_HighFreq, 1237.56, 4.982679E-06, -0.466301, 59.90806, 1, False, 0, 0,0.004761114,-0.4457829,1.220274,1.299159
1797, oneDir, Slope_HighAmp_HighFreq, 1237.58, 4.979395E-06, -0.4753397, 59.93288, 1, False, 0, 0,0.0006959497,-0.4411561,1.21513,1.292733
1798, oneDir, Slope_HighAmp_HighFreq, 1237.6, 4.976101E-06, -0.4842498, 59.95741, 1, False, 0, 0,0.0009047345,-0.4365949,1.197027,1.274163
1799, oneDir, Slope_HighAmp_HighFreq, 1237.62, 4.972796E-06, -0.4930393, 59.98164, 1, False, 0, 0,0.0009733991,-0.4303544,1.188834,1.264331
1800, oneDir, Slope_HighAmp_HighFreq, 1237.64, 4.969483E-06, -0.5017147, 60.00562, 1, False, 0, 0,0.0009078979,-0.4178497,1.176829,1.24881
1801, oneDir, Slope_HighAmp_HighFreq, 1237.66, 4.965693E-06, -0.5102832, 60.02934, 1, False, 0, 0,0.0006286995,-0.4138408,1.177147,1.247774
1802, oneDir, Slope_HighAmp_HighFreq, 1237.68, 4.961558E-06, -0.5187397, 60.05282, 1, False, 0, 0,0.003426715,-0.3972704,1.151296,1.217915
1803, oneDir, Slope_HighAmp_HighFreq, 1237.7, 4.957098E-06, -0.527086, 60.07608, 1, False, 0, 0,0.01164208,-0.3779535,1.134146,1.195522
1804, oneDir, Slope_HighAmp_HighFreq, 1237.72, 4.952383E-06, -0.5353279, 60.09914, 1, False, 0, 0,0.003116887,-0.3827887,1.112043,1.176085
1805, oneDir, Slope_HighAmp_HighFreq, 1237.74, 4.947482E-06, -0.5434703, 60.122, 1, False, 0, 0,0.006165295,-0.3637219,1.110709,1.168762
1806, oneDir, Slope_HighAmp_HighFreq, 1237.76, 4.942458E-06, -0.5515177, 60.14466, 1, False, 0, 0,0.002056401,-0.3645853,1.084794,1.144423
1807, oneDir, Slope_HighAmp_HighFreq, 1237.78, 4.937475E-06, -0.5594742, 60.16715, 1, False, 0, 0,0.007656376,-0.3576065,1.087271,1.144596
1808, oneDir, Slope_HighAmp_HighFreq, 1237.8, 4.932582E-06, -0.567344, 60.18946, 1, False, 0, 0,0.006662006,-0.368913,1.073236,1.134891
1809, oneDir, Slope_HighAmp_HighFreq, 1237.82, 4.927773E-06, -0.5751302, 60.21161, 1, False, 0, 0,0.005579879,-0.3483946,1.062881,1.118538
1810, oneDir, Slope_HighAmp_HighFreq, 1237.84, 4.923149E-06, -0.5828364, 60.23359, 1, False, 0, 0,0.002905311,-0.3425471,1.032012,1.08738
1811, oneDir, Slope_HighAmp_HighFreq, 1237.86, 4.918646E-06, -0.5904654, 60.25541, 1, False, 0, 0,0.005069081,-0.3395103,1.023056,1.077932
1812, oneDir, Slope_HighAmp_HighFreq, 1237.88, 4.914256E-06, -0.5980201, 60.27708, 1, False, 0, 0,0.004182397,-0.3449231,1.046685,1.102061
1813, oneDir, Slope_HighAmp_HighFreq, 1237.9, 4.909973E-06, -0.6055031, 60.29861, 1, False, 0, 0,0.003095301,-0.3334425,1.008194,1.061908
1814, oneDir, Slope_HighAmp_HighFreq, 1237.92, 4.905791E-06, -0.6129167, 60.31998, 1, False, 0, 0,0.001640835,-0.3349669,1.00786,1.062068
1815, oneDir, Slope_HighAmp_HighFreq, 1237.94, 4.901755E-06, -0.6202631, 60.34122, 1, False, 0, 0,0.001652043,-0.3373904,1.028582,1.082505
1816, oneDir, Slope_HighAmp_HighFreq, 1237.96, 4.897909E-06, -0.6275444, 60.36232, 1, False, 0, 0,0.01219773,-0.335604,1.030107,1.083466
1817, oneDir, Slope_HighAmp_HighFreq, 1237.98, 4.894242E-06, -0.6347585, 60.38328, 1, False, 0, 0,-0.0005595509,-0.3235637,0.9908537,1.042346
1818, oneDir, Slope_HighAmp_HighFreq, 1238, 4.890794E-06, -0.6418974, 60.40411, 1, False, 0, 0,0.001818029,-0.3291075,0.9986662,1.051499
1819, oneDir, Slope_HighAmp_HighFreq, 1238.02, 4.887501E-06, -0.6489637, 60.42482, 1, False, 0, 0,0.006413902,-0.3599824,1.061166,1.120581
1820, oneDir, Slope_HighAmp_HighFreq, 1238.04, 4.884406E-06, -0.6559597, 60.4454, 1, False, 0, 0,0.002373631,-0.3579551,1.072469,1.130632
1821, oneDir, Slope_HighAmp_HighFreq, 1238.06, 4.881496E-06, -0.6628879, 60.46587, 1, False, 0, 0,0.001976572,-0.3427615,1.011242,1.067755
1822, oneDir, Slope_HighAmp_HighFreq, 1238.08, 4.878762E-06, -0.6697508, 60.48621, 1, False, 0, 0,-4.242688E-05,-0.3372535,1.01753,1.071965
1823, oneDir, Slope_HighAmp_HighFreq, 1238.1, 4.876191E-06, -0.6765507, 60.50645, 1, False, 0, 0,0.007222804,-0.3557367,1.088224,1.144916
1824, oneDir, Slope_HighAmp_HighFreq, 1238.12, 4.873774E-06, -0.6832901, 60.52657, 1, False, 0, 0,0.002944016,-0.3346096,1.021341,1.074761
1825, oneDir, Slope_HighAmp_HighFreq, 1238.14, 4.871503E-06, -0.6899714, 60.54659, 1, False, 0, 0,-0.004146483,-0.374994,1.089749,1.152471
1826, oneDir, Slope_HighAmp_HighFreq, 1238.16, 4.869367E-06, -0.6965969, 60.56651, 1, False, 0, 0,0.001305141,-0.3439178,1.024923,1.081087
1827, oneDir, Slope_HighAmp_HighFreq, 1238.18, 4.867412E-06, -0.7031686, 60.58633, 1, False, 0, 0,0.0009028737,-0.3728563,1.092607,1.154475
1828, oneDir, Slope_HighAmp_HighFreq, 1238.2, 4.865627E-06, -0.7096891, 60.60606, 1, False, 0, 0,-0.005588066,-0.3377239,1.018483,1.073032
1829, oneDir, Slope_HighAmp_HighFreq, 1238.22, 4.864002E-06, -0.7161604, 60.62569, 1, False, 0, 0,-0.003778597,-0.3379204,1.019626,1.074171
1830, oneDir, Slope_HighAmp_HighFreq, 1238.24, 4.862527E-06, -0.7225846, 60.64524, 1, False, 0, 0,-0.00144698,-0.363966,1.09737,1.156155
1831, oneDir, Slope_HighAmp_HighFreq, 1238.26, 4.86072E-06, -0.7289636, 60.6647, 1, False, 0, 0,-0.00880916,-0.3364972,1.017912,1.072125
1832, oneDir, Slope_HighAmp_HighFreq, 1238.28, 4.858654E-06, -0.7352996, 60.68408, 1, False, 0, 0,-0.01180453,-0.3857422,1.092797,1.15894
1833, oneDir, Slope_HighAmp_HighFreq, 1238.3, 4.856451E-06, -0.7415941, 60.70338, 1, False, 0, 0,-0.007865859,-0.3608668,1.015146,1.077408
1834, oneDir, Slope_HighAmp_HighFreq, 1238.32, 4.854116E-06, -0.7478491, 60.72261, 1, False, 0, 0,-0.02486271,-0.4016828,1.082508,1.154898
1835, oneDir, Slope_HighAmp_HighFreq, 1238.34, 4.85166E-06, -0.7540663, 60.74176, 1, False, 0, 0,-0.007146324,-0.366854,0.9971418,1.062509
1836, oneDir, Slope_HighAmp_HighFreq, 1238.36, 4.849089E-06, -0.7602475, 60.76085, 1, False, 0, 0,-0.01123698,-0.3739817,0.9885671,1.057002
1837, oneDir, Slope_HighAmp_HighFreq, 1238.38, 4.846462E-06, -0.7663941, 60.77987, 1, False, 0, 0,-0.01860009,-0.4459854,1.047447,1.138593
1838, oneDir, Slope_HighAmp_HighFreq, 1238.4, 4.843835E-06, -0.7725079, 60.79882, 1, False, 0, 0,-0.01508964,-0.3559928,0.9864711,1.048849
1839, oneDir, Slope_HighAmp_HighFreq, 1238.42, 4.841613E-06, -0.7791171, 60.81936, 1, False, 0, 0,-0.02663567,-0.4270334,1.137653,1.215451
1840, oneDir, Slope_HighAmp_HighFreq, 1238.44, 4.839964E-06, -0.786424, 60.84211, 1, False, 0, 0,-0.007895493,-0.387082,1.185213,1.246846
1841, oneDir, Slope_HighAmp_HighFreq, 1238.46, 4.838622E-06, -0.7943852, 60.86694, 1, False, 0, 0,-0.01759245,-0.3973002,1.285823,1.345919
1842, oneDir, Slope_HighAmp_HighFreq, 1238.48, 4.837904E-06, -0.8030972, 60.89416, 1, False, 0, 0,-0.03564155,-0.4792004,1.469322,1.545901
1843, oneDir, Slope_HighAmp_HighFreq, 1238.5, 4.837923E-06, -0.8125706, 60.9238, 1, False, 0, 0,-0.01792108,-0.4762469,1.528773,1.601336
