Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
394, torque, RaceTrack, 106.56, -0.3397956, 0.1671874, 26.1535, 1, False, 0, 0.3536441,-0.2384601,-3.576879E-05,6.542064,6.546409
395, torque, RaceTrack, 106.58, -0.3429448, 0.1671874, 26.28469, 1, False, 0, 0.3311781,-0.1949146,-0.0003219191,6.550553,6.553452
396, torque, RaceTrack, 106.6, -0.3460946, 0.1671874, 26.41589, 1, False, 0, 0.3341269,-0.2483985,-0.001454043,6.555206,6.559911
397, torque, RaceTrack, 106.62, -0.3492434, 0.1671874, 26.54706, 1, False, 0, 0.3344404,-0.207453,0.005675315,6.556753,6.560037
398, torque, RaceTrack, 106.64, -0.3523914, 0.1671874, 26.67818, 1, False, 0, 0.3247714,-0.2527025,0.01176344,6.551392,6.556274
399, torque, RaceTrack, 106.66, -0.3555357, 0.1671874, 26.80915, 1, False, 0, 0.3465123,-0.2064113,0.00590185,6.545689,6.548945
400, torque, RaceTrack, 106.68, -0.3586766, 0.1671874, 26.93998, 1, False, 0, 0.3181212,-0.2559071,0.01041667,6.528699,6.533721
401, torque, RaceTrack, 106.7, -0.361816, 0.1671874, 27.07073, 1, False, 0, 0.3414162,-0.2182999,0.00166921,6.527852,6.531501
402, torque, RaceTrack, 106.72, -0.3649645, 0.1671874, 27.20142, 1, False, 0, 0.3171642,-0.2313894,0.005112986,6.52069,6.524796
403, torque, RaceTrack, 106.74, -0.3681417, 0.1671874, 27.33204, 1, False, 0, 0.3258694,-0.2882577,0.006688764,6.514689,6.521067
404, torque, RaceTrack, 106.76, -0.3713735, 0.1671874, 27.46253, 1, False, 0, 0.3234664,-0.2459313,0.001061141,6.509443,6.514087
405, torque, RaceTrack, 106.78, -0.3746933, 0.1671874, 27.59291, 1, False, 0, 0.3121118,-0.3048782,0.003480168,6.492277,6.499432
406, torque, RaceTrack, 106.8, -0.3781416, 0.1671874, 27.72323, 1, False, 0, 0.3289776,-0.2646876,-0.004196872,6.488935,6.494333
407, torque, RaceTrack, 106.82, -0.3817621, 0.1671874, 27.85349, 1, False, 0, 0.3054884,-0.3221822,-0.000405225,6.476449,6.484458
408, torque, RaceTrack, 106.84, -0.3856047, 0.1671874, 27.98373, 1, False, 0, 0.3350585,-0.3005666,-0.001120755,6.481114,6.48808
409, torque, RaceTrack, 106.86, -0.3897223, 0.1671874, 28.11398, 1, False, 0, 0.3039207,-0.3229077,0.001144165,6.475305,6.483352
410, torque, RaceTrack, 106.88, -0.3941701, 0.1671874, 28.24422, 1, False, 0, 0.3093975,-0.4266874,0.005579931,6.459844,6.473923
411, torque, RaceTrack, 106.9, -0.3990077, 0.1671874, 28.37447, 1, False, 0, 0.3223158,-0.3674528,0.001228062,6.467379,6.477809
412, torque, RaceTrack, 106.92, -0.4042968, 0.1671874, 28.50473, 1, False, 0, 0.3208031,-0.4316689,0.006447845,6.448799,6.463233
413, torque, RaceTrack, 106.94, -0.4101068, 0.1671874, 28.63505, 1, False, 0, 0.3595118,-0.4234444,0.0004530713,6.453358,6.467235
414, torque, RaceTrack, 106.96, -0.4165066, 0.1671874, 28.76542, 1, False, 0, 0.3417752,-0.4523369,0.00464817,6.456331,6.472159
415, torque, RaceTrack, 106.98, -0.4235659, 0.1671874, 28.89584, 1, False, 0, 0.3715933,-0.5246566,0.01316291,6.452308,6.473617
416, torque, RaceTrack, 107, -0.4313568, 0.1671874, 29.02629, 1, False, 0, 0.3742006,-0.5282138,0.003658944,6.44651,6.468115
417, torque, RaceTrack, 107.02, -0.4399669, 0.1671874, 29.15683, 1, False, 0, 0.3877483,-0.5728789,-0.005711084,6.443724,6.469142
418, torque, RaceTrack, 107.04, -0.4494727, 0.1671874, 29.28744, 1, False, 0, 0.415493,-0.6256198,-0.001632818,6.427917,6.458291
419, torque, RaceTrack, 107.06, -0.4599475, 0.1671874, 29.41806, 1, False, 0, 0.4143643,-0.670942,0.006235693,6.444487,6.479321
420, torque, RaceTrack, 107.08, -0.4714544, 0.1671874, 29.54859, 1, False, 0, 0.4520282,-0.7565218,0.01394983,6.421118,6.465545
421, torque, RaceTrack, 107.1, -0.4840457, 0.1671874, 29.6789, 1, False, 0, 0.4496013,-0.7842832,0.0009057971,6.407228,6.45505
422, torque, RaceTrack, 107.12, -0.4977719, 0.1671874, 29.80885, 1, False, 0, 0.4719013,-0.8438603,0.006080694,6.393075,6.448531
423, torque, RaceTrack, 107.14, -0.5127096, 0.1671874, 29.93842, 1, False, 0, 0.4910308,-0.925373,0.01479071,6.360126,6.42711
424, torque, RaceTrack, 107.16, -0.5288951, 0.1671874, 30.06746, 1, False, 0, 0.4995271,-0.9678737,0.01335368,6.340519,6.41398
425, torque, RaceTrack, 107.18, -0.546381, 0.1671874, 30.19591, 1, False, 0, 0.5377283,-1.033014,0.006948417,6.298913,6.383061
426, torque, RaceTrack, 107.2, -0.5652363, 0.1671874, 30.32373, 1, False, 0, 0.5328751,-1.102868,0.004029951,6.264594,6.360933
427, torque, RaceTrack, 107.22, -0.5855004, 0.1671874, 30.45085, 1, False, 0, 0.5572019,-1.166536,0.02123856,6.224257,6.332664
428, torque, RaceTrack, 107.24, -0.6072066, 0.1671874, 30.57718, 1, False, 0, 0.570474,-1.237767,0.003874952,6.180561,6.303286
429, torque, RaceTrack, 107.26, -0.6303929, 0.1671874, 30.70266, 1, False, 0, 0.5810966,-1.296481,0.007785673,6.138115,6.273547
430, torque, RaceTrack, 107.28, -0.6551155, 0.1671874, 30.82727, 1, False, 0, 0.6116173,-1.370772,0.02128623,6.107265,6.259246
431, torque, RaceTrack, 107.3, -0.6814449, 0.1671874, 30.95105, 1, False, 0, 0.6086184,-1.446892,0.009514499,6.054368,6.224867
432, torque, RaceTrack, 107.32, -0.7094306, 0.1671874, 31.07396, 1, False, 0, 0.629694,-1.521501,0.01508867,6.015732,6.205177
433, torque, RaceTrack, 107.34, -0.7391133, 0.1671874, 31.19598, 1, False, 0, 0.6389663,-1.60623,0.006140309,5.96385,6.176367
434, torque, RaceTrack, 107.36, -0.7705487, 0.1671874, 31.31711, 1, False, 0, 0.646057,-1.6731,-0.005577803,5.951945,6.182632
435, torque, RaceTrack, 107.38, -0.8037537, 0.1671874, 31.43728, 1, False, 0, 0.6714003,-1.774514,-0.004673789,5.866272,6.12879
436, torque, RaceTrack, 107.4, -0.838765, 0.1671874, 31.55647, 1, False, 0, 0.6646513,-1.869429,-0.003994182,5.818676,6.111609
437, torque, RaceTrack, 107.42, -0.8756086, 0.1671874, 31.67462, 1, False, 0, 0.6788496,-1.952234,-0.01016638,5.780702,6.101461
438, torque, RaceTrack, 107.44, -0.9143332, 0.1671874, 31.79175, 1, False, 0, 0.6849272,-2.047388,-0.003898798,5.706887,6.063033
439, torque, RaceTrack, 107.46, -0.9549649, 0.1671874, 31.90781, 1, False, 0, 0.6848403,-2.143247,0.005410946,5.67315,6.064501
440, torque, RaceTrack, 107.48, -0.9975275, 0.1671874, 32.02277, 1, False, 0, 0.7043402,-2.235806,0.002503815,5.591949,6.022353
441, torque, RaceTrack, 107.5, -1.042031, 0.1671874, 32.13659, 1, False, 0, 0.6920977,-2.328852,0.003420576,5.561022,6.028975
442, torque, RaceTrack, 107.52, -1.088546, 0.1671874, 32.24928, 1, False, 0, 0.6969291,-2.429076,0.008155284,5.495803,6.008688
443, torque, RaceTrack, 107.54, -1.137205, 0.1671874, 32.36097, 1, False, 0, 0.7002627,-2.525994,0.0157561,5.476545,6.03104
444, torque, RaceTrack, 107.56, -1.18822, 0.1671874, 32.47182, 1, False, 0, 0.6901001,-2.63461,0.005258012,5.393552,6.002633
445, torque, RaceTrack, 107.58, -1.241576, 0.1671874, 32.58178, 1, False, 0, 0.6989907,-2.746304,-0.0004888402,5.356925,6.01987
446, torque, RaceTrack, 107.6, -1.297326, 0.1671874, 32.69085, 1, False, 0, 0.6832422,-2.859572,0.01407561,5.355454,6.071098
447, torque, RaceTrack, 107.62, -1.355407, 0.1671874, 32.79893, 1, False, 0, 0.6770452,-2.975713,0.003398035,5.275849,6.057183
448, torque, RaceTrack, 107.64, -1.41579, 0.1671874, 32.90597, 1, False, 0, 0.6762512,-3.087701,0.006674294,5.254577,6.09463
449, torque, RaceTrack, 107.66, -1.47834, 0.1671874, 33.01181, 1, False, 0, 0.6547105,-3.196335,-0.012841,5.173407,6.081189
450, torque, RaceTrack, 107.68, -1.543018, 0.1671874, 33.11641, 1, False, 0, 0.6535326,-3.304467,-0.03463482,5.147788,6.117223
451, torque, RaceTrack, 107.7, -1.609857, 0.1671874, 33.21979, 1, False, 0, 0.632607,-3.41989,-0.01020603,5.035864,6.087338
452, torque, RaceTrack, 107.72, -1.678818, 0.1671874, 33.32191, 1, False, 0, 0.6157802,-3.520643,-0.008247521,4.989512,6.106572
453, torque, RaceTrack, 107.74, -1.749855, 0.1671874, 33.42274, 1, False, 0, 0.6115956,-3.657776,0.001716902,4.978443,6.17772
454, torque, RaceTrack, 107.76, -1.822802, 0.1671874, 33.52216, 1, False, 0, 0.5783427,-3.719549,0.004089565,4.878672,6.13486
455, torque, RaceTrack, 107.78, -1.897189, 0.1671873, 33.61988, 1, False, 0, 0.568276,-3.784015,-0.01674533,4.830282,6.136015
456, torque, RaceTrack, 107.8, -1.973044, 0.1671873, 33.71597, 1, False, 0, 0.5439324,-3.826641,-0.01833747,4.727013,6.081789
457, torque, RaceTrack, 107.82, -2.050325, 0.1671873, 33.81045, 1, False, 0, 0.5168021,-3.892627,-0.03605907,4.670099,6.079776
458, torque, RaceTrack, 107.84, -2.128991, 0.1671873, 33.90338, 1, False, 0, 0.5155846,-3.979361,-0.003403997,4.58203,6.068799
459, torque, RaceTrack, 107.86, -2.209082, 0.1671873, 33.99485, 1, False, 0, 0.4696432,-4.079388,-0.0005244088,4.509916,6.08118
460, torque, RaceTrack, 107.88, -2.290563, 0.1671873, 34.08491, 1, False, 0, 0.4507881,-4.123009,-0.001752671,4.438764,6.058203
461, torque, RaceTrack, 107.9, -2.373377, 0.1671873, 34.17361, 1, False, 0, 0.4307997,-4.183578,-0.003326498,4.376192,6.054204
462, torque, RaceTrack, 107.92, -2.457437, 0.1671873, 34.26096, 1, False, 0, 0.3909482,-4.260059,-0.008462052,4.316552,6.064717
463, torque, RaceTrack, 107.94, -2.542564, 0.1671873, 34.34695, 1, False, 0, 0.3850679,-4.29111,-0.003588802,4.258489,6.045525
464, torque, RaceTrack, 107.96, -2.628713, 0.1671873, 34.43161, 1, False, 0, 0.3425047,-4.363546,-0.0158872,4.197559,6.054774
465, torque, RaceTrack, 107.98, -2.715843, 0.1671873, 34.51501, 1, False, 0, 0.3139104,-4.388175,-0.0001430752,4.135635,6.029889
466, torque, RaceTrack, 108, -2.803992, 0.1671873, 34.59725, 1, False, 0, 0.3139462,-4.450765,-0.005863844,4.104119,6.054183
467, torque, RaceTrack, 108.02, -2.893106, 0.1671873, 34.67839, 1, False, 0, 0.2574355,-4.479004,-0.001824208,4.055131,6.041984
468, torque, RaceTrack, 108.04, -2.983163, 0.1671873, 34.75851, 1, False, 0, 0.250066,-4.535696,-0.007162948,3.98894,6.040217
469, torque, RaceTrack, 108.06, -3.074129, 0.1671873, 34.83768, 1, False, 0, 0.2298735,-4.563668,-0.005973388,3.942388,6.030715
470, torque, RaceTrack, 108.08, -3.165949, 0.1671873, 34.91597, 1, False, 0, 0.1914586,-4.606269,0.0009657574,3.900038,6.035563
471, torque, RaceTrack, 108.1, -3.258605, 0.1671873, 34.99342, 1, False, 0, 0.2222512,-4.655869,0.01984411,3.844966,6.038317
472, torque, RaceTrack, 108.12, -3.352034, 0.1671873, 35.0701, 1, False, 0, 0.1762915,-4.684925,0.01156524,3.814384,6.041372
473, torque, RaceTrack, 108.14, -3.446192, 0.1671873, 35.14604, 1, False, 0, 0.1794482,-4.718595,0.02482599,3.765637,6.037034
474, torque, RaceTrack, 108.16, -3.541083, 0.1671873, 35.22131, 1, False, 0, 0.2144684,-4.743073,0.008238745,3.751049,6.047081
475, torque, RaceTrack, 108.18, -3.636618, 0.1671873, 35.29594, 1, False, 0, 0.1898696,-4.76081,0.009868421,3.712624,6.0373
476, torque, RaceTrack, 108.2, -3.732795, 0.1671873, 35.36996, 1, False, 0, 0.2359812,-4.819189,0.01131486,3.689813,6.069549
477, torque, RaceTrack, 108.22, -3.829575, 0.1671873, 35.44343, 1, False, 0, 0.2461291,-4.826051,0.01010679,3.667429,6.061428
478, torque, RaceTrack, 108.24, -3.926958, 0.1671873, 35.5164, 1, False, 0, 0.2638277,-4.840662,0.01619134,3.639832,6.056455
479, torque, RaceTrack, 108.26, -4.024968, 0.1671873, 35.58892, 1, False, 0, 0.3239184,-4.879889,0.01133871,3.625334,6.079185
480, torque, RaceTrack, 108.28, -4.123647, 0.1671873, 35.66108, 1, False, 0, 0.3221176,-4.907775,0.02167954,3.599733,6.086444
481, torque, RaceTrack, 108.3, -4.22302, 0.1671873, 35.73294, 1, False, 0, 0.3646564,-4.96075,0.01297215,3.588706,6.122746
482, torque, RaceTrack, 108.32, -4.323045, 0.1671873, 35.80451, 1, False, 0, 0.3961574,-4.980049,0.01337243,3.567315,6.125912
483, torque, RaceTrack, 108.34, -4.423748, 0.1671873, 35.87585, 1, False, 0, 0.4200168,-5.024538,-0.002134205,3.561618,6.158823
484, torque, RaceTrack, 108.36, -4.52518, 0.1671873, 35.94703, 1, False, 0, 0.4764567,-5.032895,0.01010679,3.537567,6.151789
485, torque, RaceTrack, 108.38, -4.627297, 0.1671873, 36.01805, 1, False, 0, 0.4872758,-5.095431,0.008560664,3.541396,6.205238
486, torque, RaceTrack, 108.4, -4.730056, 0.1671873, 36.08893, 1, False, 0, 0.528461,-5.125572,0.003481496,3.534147,6.22589
487, torque, RaceTrack, 108.42, -4.833575, 0.1671873, 36.15977, 1, False, 0, 0.5603233,-5.154224,0.003575515,3.506674,6.234004
488, torque, RaceTrack, 108.44, -4.937936, 0.1671873, 36.23065, 1, False, 0, 0.5890969,-5.208866,0.01009872,3.52728,6.290794
489, torque, RaceTrack, 108.46, -5.043089, 0.1671873, 36.30156, 1, False, 0, 0.634998,-5.242873,0.02339579,3.518688,6.314224
490, torque, RaceTrack, 108.48, -5.149071, 0.1671873, 36.37255, 1, False, 0, 0.6544347,-5.28937,0.00671261,3.535673,6.362268
491, torque, RaceTrack, 108.5, -5.255943, 0.1671873, 36.4437, 1, False, 0, 0.6977279,-5.327302,0.01086957,3.51926,6.384784
492, torque, RaceTrack, 108.52, -5.363725, 0.1671873, 36.51503, 1, False, 0, 0.7212408,-5.381963,0.005925696,3.550553,6.447634
493, torque, RaceTrack, 108.54, -5.47243, 0.1671873, 36.58656, 1, False, 0, 0.7558748,-5.425081,0.005053394,3.558352,6.487943
494, torque, RaceTrack, 108.56, -5.582001, 0.1671873, 36.6583, 1, False, 0, 0.7869812,-5.466234,0.01177986,3.547692,6.516592
495, torque, RaceTrack, 108.58, -5.692331, 0.1671873, 36.73019, 1, False, 0, 0.8148807,-5.509848,0.006569535,3.573255,6.567086
496, torque, RaceTrack, 108.6, -5.803403, 0.1671873, 36.80224, 1, False, 0, 0.8502449,-5.518807,0.01819937,3.555683,6.565093
497, torque, RaceTrack, 108.62, -5.915199, 0.1671873, 36.87445, 1, False, 0, 0.8721098,-5.571013,0.007493562,3.593857,6.629634
498, torque, RaceTrack, 108.64, -6.027675, 0.1671873, 36.94683, 1, False, 0, 0.9091019,-5.586957,0.009099686,3.581999,6.636631
499, torque, RaceTrack, 108.66, -6.140782, 0.1671873, 37.01935, 1, False, 0, 0.9261781,-5.635778,0.003034386,3.607593,6.691542
500, torque, RaceTrack, 108.68, -6.254509, 0.1671873, 37.09201, 1, False, 0, 0.962293,-5.649647,0.009314217,3.59344,6.695626
501, torque, RaceTrack, 108.7, -6.368836, 0.1671873, 37.16483, 1, False, 0, 0.9756255,-5.694129,-0.0003219191,3.622282,6.748631
502, torque, RaceTrack, 108.72, -6.483698, 0.1671873, 37.23777, 1, False, 0, 1.006978,-5.717725,0.00847397,3.617277,6.765881
503, torque, RaceTrack, 108.74, -6.599071, 0.1671873, 37.31082, 1, False, 0, 1.019256,-5.724413,0.009299885,3.599962,6.762301
504, torque, RaceTrack, 108.76, -6.714977, 0.1671873, 37.38398, 1, False, 0, 1.046527,-5.774299,-0.0001073064,3.603968,6.806696
505, torque, RaceTrack, 108.78, -6.831318, 0.1671873, 37.45715, 1, False, 0, 1.056062,-5.767544,-0.0091414,3.578757,6.787646
506, torque, RaceTrack, 108.8, -6.948026, 0.1671874, 37.53027, 1, False, 0, 1.079899,-5.817389,0.001132678,3.580504,6.83096
507, torque, RaceTrack, 108.82, -7.065106, 0.1671874, 37.60328, 1, False, 0, 1.085204,-5.810498,0.009904176,3.54405,6.806047
508, torque, RaceTrack, 108.84, -7.182532, 0.1671874, 37.67611, 1, False, 0, 1.105387,-5.857783,0.01090948,3.547883,6.848446
509, torque, RaceTrack, 108.86, -7.300242, 0.1671874, 37.74867, 1, False, 0, 1.105919,-5.832499,0.01092916,3.507818,6.806097
510, torque, RaceTrack, 108.88, -7.418247, 0.1671874, 37.82089, 1, False, 0, 1.119334,-5.877194,0.0002384586,3.506295,6.843648
511, torque, RaceTrack, 108.9, -7.536571, 0.1671874, 37.89272, 1, False, 0, 1.117503,-5.89596,0.002134205,3.478253,6.84548
512, torque, RaceTrack, 108.92, -7.655204, 0.1671874, 37.96408, 1, False, 0, 1.123065,-5.885107,0.01846158,3.435164,6.814336
513, torque, RaceTrack, 108.94, -7.774125, 0.1671874, 38.03489, 1, False, 0, 1.119184,-5.931419,0.01324638,3.420259,6.846903
514, torque, RaceTrack, 108.96, -7.893363, 0.1671874, 38.10509, 1, False, 0, 1.115651,-5.905272,0.02023741,3.389397,6.808867
515, torque, RaceTrack, 108.98, -8.012873, 0.1671874, 38.17457, 1, False, 0, 1.110198,-5.95145,0.005699161,3.354254,6.831604
516, torque, RaceTrack, 109, -8.132684, 0.1671874, 38.24329, 1, False, 0, 1.096371,-5.937929,0.01133438,3.305492,6.795985
517, torque, RaceTrack, 109.02, -8.252787, 0.1671874, 38.31115, 1, False, 0, 1.089112,-5.982974,0.007356448,3.265166,6.815962
518, torque, RaceTrack, 109.04, -8.373249, 0.1671874, 38.37812, 1, False, 0, 1.063717,-5.974638,0.009999523,3.219489,6.786862
519, torque, RaceTrack, 109.06, -8.494052, 0.1671874, 38.44411, 1, False, 0, 1.04553,-6.017169,0.007082221,3.162915,6.797823
520, torque, RaceTrack, 109.08, -8.615223, 0.1671874, 38.50907, 1, False, 0, 1.016343,-6.032049,0.005878005,3.108737,6.786007
521, torque, RaceTrack, 109.1, -8.73667, 0.1671875, 38.57287, 1, False, 0, 0.9840013,-6.016734,0.0150708,3.055492,6.748136
522, torque, RaceTrack, 109.12, -8.858264, 0.1671875, 38.6354, 1, False, 0, 0.9525903,-6.054321,0.004220717,2.982831,6.749229
523, torque, RaceTrack, 109.14, -8.980043, 0.1671875, 38.6966, 1, False, 0, 0.9048266,-6.030845,-0.004308495,2.922006,6.701435
524, torque, RaceTrack, 109.16, -9.101955, 0.1671875, 38.75639, 1, False, 0, 0.8651081,-6.059996,0.0007094144,2.836131,6.690829
525, torque, RaceTrack, 109.18, -9.223937, 0.1671875, 38.81467, 1, False, 0, 0.8067939,-6.042859,0.008164092,2.770595,6.647737
526, torque, RaceTrack, 109.2, -9.345898, 0.1671875, 38.87135, 1, False, 0, 0.7548872,-6.056658,-0.00240247,2.673407,6.620439
527, torque, RaceTrack, 109.22, -9.467722, 0.1671875, 38.92634, 1, False, 0, 0.6903816,-6.023122,0.000715103,2.594584,6.558191
528, torque, RaceTrack, 109.24, -9.589455, 0.1671875, 38.97959, 1, False, 0, 0.6471933,-6.040538,0.006199924,2.496375,6.536056
529, torque, RaceTrack, 109.26, -9.710957, 0.1671876, 39.03101, 1, False, 0, 0.5738783,-6.024657,0.002062667,2.403853,6.486525
530, torque, RaceTrack, 109.28, -9.832123, 0.1671876, 39.08052, 1, False, 0, 0.5258099,-5.986794,0.009713482,2.318269,6.419982
531, torque, RaceTrack, 109.3, -9.952824, 0.1671876, 39.12806, 1, False, 0, 0.4697794,-5.981495,0.002193819,2.205647,6.3752
532, torque, RaceTrack, 109.32, -10.07311, 0.1671876, 39.17357, 1, False, 0, 0.4108545,-5.942887,0.009332093,2.122616,6.310586
533, torque, RaceTrack, 109.34, -10.19283, 0.1671876, 39.21701, 1, False, 0, 0.3887689,-5.930513,0.004888401,2.004769,6.260201
534, torque, RaceTrack, 109.36, -10.3119, 0.1671876, 39.25834, 1, False, 0, 0.3132689,-5.890112,0.003086861,1.910183,6.192111
535, torque, RaceTrack, 109.38, -10.43024, 0.1671876, 39.2975, 1, False, 0, 0.2788542,-5.8564,-0.002038821,1.78844,6.123393
536, torque, RaceTrack, 109.4, -10.5479, 0.1671876, 39.33448, 1, False, 0, 0.2537896,-5.822492,0.001406906,1.681038,6.060305
537, torque, RaceTrack, 109.42, -10.66479, 0.1671877, 39.36926, 1, False, 0, 0.1976114,-5.778938,-0.01107814,1.588291,5.993239
538, torque, RaceTrack, 109.44, -10.78084, 0.1671877, 39.40179, 1, False, 0, 0.2087512,-5.739794,-0.009913917,1.464327,5.923646
539, torque, RaceTrack, 109.46, -10.89609, 0.1671877, 39.43209, 1, False, 0, 0.1858601,-5.704901,-0.01265136,1.371282,5.867407
540, torque, RaceTrack, 109.48, -11.01042, 0.1671877, 39.46012, 1, False, 0, 0.1738391,-5.654855,-0.0009896032,1.236551,5.788476
541, torque, RaceTrack, 109.5, -11.12387, 0.1671877, 39.48589, 1, False, 0, 0.2303841,-5.614321,-0.0201659,1.153509,5.731631
542, torque, RaceTrack, 109.52, -11.23646, 0.1671878, 39.50937, 1, False, 0, 0.219837,-5.561427,-0.00842355,1.017932,5.653824
543, torque, RaceTrack, 109.54, -11.34824, 0.1671878, 39.53055, 1, False, 0, 0.2417554,-5.5461,-0.01623284,0.9347826,5.62435
544, torque, RaceTrack, 109.56, -11.45919, 0.1671878, 39.54943, 1, False, 0, 0.3054843,-5.481019,-0.008501049,0.7968333,5.538644
545, torque, RaceTrack, 109.58, -11.56933, 0.1671878, 39.566, 1, False, 0, 0.3042939,-5.441291,-0.01265023,0.6848531,5.484235
546, torque, RaceTrack, 109.6, -11.6786, 0.1671878, 39.58026, 1, False, 0, 0.3341748,-5.425438,-0.02297864,0.6033562,5.458933
547, torque, RaceTrack, 109.62, -11.78693, 0.1671878, 39.59224, 1, False, 0, 0.3915926,-5.350772,-0.00650992,0.4538344,5.369988
548, torque, RaceTrack, 109.64, -11.89436, 0.1671878, 39.60191, 1, False, 0, 0.3950025,-5.342725,-0.01094108,0.3714722,5.355634
549, torque, RaceTrack, 109.66, -12.00093, 0.1671878, 39.60928, 1, False, 0, 0.422576,-5.265929,-0.00215805,0.220145,5.270529
550, torque, RaceTrack, 109.68, -12.10667, 0.1671878, 39.61432, 1, False, 0, 0.4709739,-5.26988,-0.01454043,0.1294813,5.27149
551, torque, RaceTrack, 109.7, -12.21161, 0.1671878, 39.61702, 1, False, 0, 0.4773328,-5.184805,-0.0056157,-0.01106448,5.18482
552, torque, RaceTrack, 109.72, -12.31572, 0.1671878, 39.6174, 1, False, 0, 0.4998015,-5.198513,-0.01181112,-0.09992372,5.199486
553, torque, RaceTrack, 109.74, -12.41901, 0.1671878, 39.61545, 1, False, 0, 0.5393898,-5.100391,-0.002754197,-0.2453262,5.106288
554, torque, RaceTrack, 109.76, -12.52145, 0.1671878, 39.61117, 1, False, 0, 0.5471347,-5.058852,-0.002742274,-0.3622663,5.071807
555, torque, RaceTrack, 109.78, -12.62319, 0.1671878, 39.60451, 1, False, 0, 0.5628906,-5.084573,-0.01337243,-0.4496568,5.104434
556, torque, RaceTrack, 109.8, -12.72427, 0.1671878, 39.59541, 1, False, 0, 0.593574,-4.989651,0.001061141,-0.5999618,5.025591
557, torque, RaceTrack, 109.82, -12.82466, 0.1671878, 39.5839, 1, False, 0, 0.601967,-5.016257,-0.008533563,-0.6966056,5.064402
558, torque, RaceTrack, 109.84, -12.9244, 0.1671878, 39.56992, 1, False, 0, 0.6105035,-4.914393,-0.001812285,-0.8489127,4.987175
559, torque, RaceTrack, 109.86, -13.02363, 0.1671878, 39.55339, 1, False, 0, 0.6326749,-4.946844,0.0016209,-0.9588101,5.038907
560, torque, RaceTrack, 109.88, -13.12249, 0.1671878, 39.53417, 1, False, 0, 0.6402221,-4.858117,-0.001299599,-1.111599,4.983669
561, torque, RaceTrack, 109.9, -13.2209, 0.1671878, 39.51228, 1, False, 0, 0.6410943,-4.820345,0.006414536,-1.245708,4.978711
562, torque, RaceTrack, 109.92, -13.31907, 0.1671878, 39.48754, 1, False, 0, 0.6550419,-4.86966,0.008819603,-1.374142,5.059835
563, torque, RaceTrack, 109.94, -13.41722, 0.1671878, 39.45972, 1, False, 0, 0.6596476,-4.795689,0.001716902,-1.542922,5.037781
564, torque, RaceTrack, 109.96, -13.51542, 0.1671878, 39.42869, 1, False, 0, 0.6523466,-4.840436,0.01904558,-1.69241,5.12781
565, torque, RaceTrack, 109.98, -13.61376, 0.1671878, 39.39429, 1, False, 0, 0.6583779,-4.799981,0.01160101,-1.871614,5.151979
566, torque, RaceTrack, 110, -13.71207, 0.1671878, 39.35658, 1, False, 0, 0.656258,-4.83524,0.007997235,-2.02479,5.242079
567, torque, RaceTrack, 110.02, -13.81039, 0.1671878, 39.31543, 1, False, 0, 0.6414396,-4.775563,-0.001490366,-2.205456,5.260232
568, torque, RaceTrack, 110.04, -13.90865, 0.1671878, 39.2708, 1, False, 0, 0.6411914,-4.819365,0.0006435927,-2.368612,5.369972
569, torque, RaceTrack, 110.06, -14.00663, 0.1671878, 39.22281, 1, False, 0, 0.6287432,-4.761303,-0.02185473,-2.528615,5.391139
570, torque, RaceTrack, 110.08, -14.10419, 0.1671878, 39.1715, 1, False, 0, 0.60739,-4.731495,-0.03212037,-2.694773,5.44517
571, torque, RaceTrack, 110.1, -14.20108, 0.1671878, 39.11708, 1, False, 0, 0.6027862,-4.735031,-0.08079471,-2.82952,5.516632
572, torque, RaceTrack, 110.12, -14.29707, 0.1671878, 39.05973, 1, False, 0, 0.5775314,-4.648226,-0.05489317,-2.985883,5.524899
573, torque, RaceTrack, 110.14, -14.39206, 0.1671878, 38.9995, 1, False, 0, 0.5519375,-4.622187,-0.0893402,-3.116514,5.575415
574, torque, RaceTrack, 110.16, -14.48587, 0.1671878, 38.93656, 1, False, 0, 0.5459231,-4.527709,-0.04841902,-3.255628,5.576881
575, torque, RaceTrack, 110.18, -14.57835, 0.1671878, 38.87106, 1, False, 0, 0.505735,-4.489369,-0.07856598,-3.368993,5.613441
576, torque, RaceTrack, 110.2, -14.66937, 0.1671878, 38.80316, 1, False, 0, 0.4779879,-4.403567,-0.03697301,-3.478634,5.611922
577, torque, RaceTrack, 110.22, -14.75889, 0.1671878, 38.73291, 1, False, 0, 0.46936,-4.346682,-0.0430492,-3.572845,5.626786
578, torque, RaceTrack, 110.24, -14.8469, 0.1671878, 38.66037, 1, False, 0, 0.4169175,-4.299504,-0.05991272,-3.650706,5.640654
579, torque, RaceTrack, 110.26, -14.93307, 0.1671878, 38.58616, 1, False, 0, 0.3894206,-4.215328,-0.02656429,-3.73636,5.632946
580, torque, RaceTrack, 110.28, -15.01744, 0.1671878, 38.51031, 1, False, 0, 0.3727949,-4.161423,-0.03476592,-3.774409,5.618257
581, torque, RaceTrack, 110.3, -15.10009, 0.1671878, 38.43285, 1, False, 0, 0.3174773,-4.087133,-0.008000286,-3.871232,5.62949
