Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
554, combined, RaceTrack, 885.36, -11.5346, 0.1671876, 39.0637, 1, False, 0, 0.3013164,-5.141292,-0.02974943,-1.533918,5.365321
555, combined, RaceTrack, 885.38, -11.63541, 0.1671876, 39.02634, 1, False, 0, 0.3370282,-4.996713,-0.02079364,-1.926829,5.355394
556, combined, RaceTrack, 885.4, -11.73444, 0.1671876, 38.98215, 1, False, 0, 0.3385412,-5.008075,-0.01928039,-2.214067,5.475699
557, combined, RaceTrack, 885.42, -11.83174, 0.1671876, 38.93152, 1, False, 0, 0.3570912,-4.840606,-0.01354087,-2.573742,5.482317
558, combined, RaceTrack, 885.44, -11.92731, 0.1671876, 38.8748, 1, False, 0, 0.4107777,-4.761195,-0.005978468,-2.870046,5.559332
559, combined, RaceTrack, 885.46, -12.02128, 0.1671876, 38.81244, 1, False, 0, 0.4208409,-4.737815,-0.025528,-3.093463,5.658362
560, combined, RaceTrack, 885.48, -12.11372, 0.1671876, 38.74486, 1, False, 0, 0.4618679,-4.620713,-0.002703411,-3.390053,5.730921
561, combined, RaceTrack, 885.5, -12.20468, 0.1671876, 38.67237, 1, False, 0, 0.517595,-4.577553,-0.01345751,-3.579268,5.810795
562, combined, RaceTrack, 885.52, -12.29421, 0.1671876, 38.59538, 1, False, 0, 0.5499715,-4.47673,-0.003667336,-3.869457,5.917248
563, combined, RaceTrack, 885.54, -12.38232, 0.1671876, 38.51421, 1, False, 0, 0.6082326,-4.42883,-0.01653011,-3.992759,5.962964
564, combined, RaceTrack, 885.56, -12.469, 0.1671876, 38.42909, 1, False, 0, 0.6650377,-4.321885,-0.01200457,-4.236661,6.052118
565, combined, RaceTrack, 885.58, -12.5543, 0.1671876, 38.34024, 1, False, 0, 0.717005,-4.27738,0,-4.438264,6.163941
566, combined, RaceTrack, 885.6, -12.63832, 0.1671876, 38.24788, 1, False, 0, 0.7885954,-4.21956,-0.006990758,-4.548971,6.204665
567, combined, RaceTrack, 885.62, -12.72105, 0.1671876, 38.15227, 1, False, 0, 0.847688,-4.129907,-0.003787157,-4.758193,6.30052
568, combined, RaceTrack, 885.64, -12.80255, 0.1671876, 38.0536, 1, False, 0, 0.9144575,-4.078938,-0.01278192,-4.877485,6.358282
569, combined, RaceTrack, 885.66, -12.88284, 0.1671876, 37.95216, 1, False, 0, 0.9941894,-3.994283,-0.003894341,-5.043064,6.433258
570, combined, RaceTrack, 885.68, -12.96201, 0.1671876, 37.84813, 1, False, 0, 1.057646,-3.934737,-0.01056355,-5.131669,6.466552
571, combined, RaceTrack, 885.7, -13.04015, 0.1671876, 37.74174, 1, False, 0, 1.135206,-3.900182,-0.005566705,-5.310398,6.588761
572, combined, RaceTrack, 885.72, -13.11736, 0.1671876, 37.63319, 1, False, 0, 1.213089,-3.831936,0.0008931974,-5.384527,6.608848
573, combined, RaceTrack, 885.74, -13.19367, 0.1671876, 37.52263, 1, False, 0, 1.287561,-3.791444,-0.004787538,-5.508765,6.687418
574, combined, RaceTrack, 885.76, -13.26913, 0.1671876, 37.41018, 1, False, 0, 1.373208,-3.739758,-0.01517245,-5.599657,6.73366
575, combined, RaceTrack, 885.78, -13.34379, 0.1671876, 37.29601, 1, False, 0, 1.449586,-3.689125,-0.048416,-5.666858,6.762045
576, combined, RaceTrack, 885.8, -13.41773, 0.1671876, 37.18036, 1, False, 0, 1.53206,-3.667492,-0.02253239,-5.758574,6.827312
577, combined, RaceTrack, 885.82, -13.49099, 0.1671876, 37.06332, 1, False, 0, 1.618254,-3.613567,-0.02333032,-5.806784,6.839382
578, combined, RaceTrack, 885.84, -13.56604, 0.1671876, 36.95067, 1, False, 0, 1.692016,-3.720375,-0.01245938,-5.655199,6.76924
579, combined, RaceTrack, 885.86, -13.64265, 0.1671876, 36.84216, 1, False, 0, 1.768651,-3.787062,-0.01955507,-5.436166,6.625264
580, combined, RaceTrack, 885.88, -13.72054, 0.1671876, 36.73761, 1, False, 0, 1.834197,-3.859661,-0.006359566,-5.234947,6.503975
581, combined, RaceTrack, 885.9, -13.79969, 0.1671876, 36.6367, 1, False, 0, 1.897873,-3.930333,-0.01253106,-5.056766,6.404573
582, combined, RaceTrack, 885.92, -13.88001, 0.1671876, 36.53922, 1, False, 0, 1.960362,-3.97056,-0.02598609,-4.823933,6.247908
583, combined, RaceTrack, 885.94, -13.96154, 0.1671876, 36.44487, 1, False, 0, 2.012538,-4.058641,-0.01111138,-4.709985,6.217447
584, combined, RaceTrack, 885.96, -14.04423, 0.1671876, 36.35344, 1, False, 0, 2.067784,-4.142727,-0.02423786,-4.534977,6.142377
585, combined, RaceTrack, 885.98, -14.12804, 0.1671876, 36.26474, 1, False, 0, 2.114178,-4.202077,-0.01476753,-4.386814,6.074686
586, combined, RaceTrack, 886, -14.21291, 0.1671876, 36.17861, 1, False, 0, 2.159503,-4.282203,-0.02509289,-4.200267,5.998344
587, combined, RaceTrack, 886.02, -14.2988, 0.1671876, 36.09491, 1, False, 0, 2.204147,-4.350678,-0.01113341,-4.113341,5.987328
588, combined, RaceTrack, 886.04, -14.38563, 0.1671876, 36.01354, 1, False, 0, 2.240364,-4.417683,-0.03785966,-3.954078,5.92892
589, combined, RaceTrack, 886.06, -14.47334, 0.1671876, 35.93441, 1, False, 0, 2.279814,-4.444932,-0.02620046,-3.85404,5.883173
590, combined, RaceTrack, 886.08, -14.56192, 0.1671876, 35.85744, 1, False, 0, 2.311327,-4.511802,-0.02764239,-3.733563,5.856331
591, combined, RaceTrack, 886.1, -14.6513, 0.1671876, 35.78258, 1, False, 0, 2.342337,-4.556498,-0.04812548,-3.573361,5.79076
592, combined, RaceTrack, 886.12, -14.74152, 0.1671876, 35.70977, 1, False, 0, 2.373097,-4.601706,-0.02186547,-3.479421,5.769102
593, combined, RaceTrack, 886.14, -14.83254, 0.1671876, 35.63898, 1, False, 0, 2.396097,-4.677848,-0.03570575,-3.372898,5.767146
594, combined, RaceTrack, 886.16, -14.92453, 0.1671876, 35.57013, 1, False, 0, 2.422217,-4.696122,-0.01464844,-3.266387,5.720407
595, combined, RaceTrack, 886.18, -15.01748, 0.1671876, 35.5032, 1, False, 0, 2.44147,-4.759909,-0.01014672,-3.157584,5.71202
596, combined, RaceTrack, 886.2, -15.11147, 0.1671876, 35.43818, 1, False, 0, 2.45969,-4.813169,-0.006331231,-3.069954,5.708875
597, combined, RaceTrack, 886.22, -15.2065, 0.1671876, 35.37506, 1, False, 0, 2.478804,-4.850801,-0.02194884,-2.948171,5.676483
598, combined, RaceTrack, 886.24, -15.30275, 0.1671876, 35.31382, 1, False, 0, 2.4891,-4.899152,-0.003322694,-2.834604,5.660096
599, combined, RaceTrack, 886.26, -15.40019, 0.1671876, 35.25452, 1, False, 0, 2.50232,-4.961795,-0.00543064,-2.71856,5.657738
600, combined, RaceTrack, 886.28, -15.49881, 0.1671876, 35.19719, 1, False, 0, 2.510509,-5.047544,0.01396454,-2.644686,5.698444
601, combined, RaceTrack, 886.3, -15.59852, 0.1671876, 35.14188, 1, False, 0, 2.51575,-5.075267,0.00815787,-2.521532,5.667144
602, combined, RaceTrack, 886.32, -15.69928, 0.1671876, 35.08867, 1, False, 0, 2.52381,-5.132288,0.01886433,-2.416921,5.67294
603, combined, RaceTrack, 886.34, -15.801, 0.1671876, 35.03759, 1, False, 0, 2.521384,-5.18363,0.009472955,-2.303326,5.672338
604, combined, RaceTrack, 886.36, -15.90356, 0.1671876, 34.98871, 1, False, 0, 2.52144,-5.208175,0.01170684,-2.184451,5.647747
605, combined, RaceTrack, 886.38, -16.00684, 0.1671876, 34.94209, 1, False, 0, 2.519926,-5.22561,0.002774867,-2.060023,5.617001
606, combined, RaceTrack, 886.4, -16.11081, 0.1671876, 34.89777, 1, False, 0, 2.511813,-5.267011,0.009496846,-1.987385,5.629493
607, combined, RaceTrack, 886.42, -16.21535, 0.1671876, 34.8558, 1, False, 0, 2.506388,-5.274009,0.005144817,-1.831364,5.582929
608, combined, RaceTrack, 886.44, -16.32043, 0.1671876, 34.81623, 1, False, 0, 2.495997,-5.296684,0.0006073742,-1.703125,5.563766
609, combined, RaceTrack, 886.46, -16.42592, 0.1671876, 34.7791, 1, False, 0, 2.482247,-5.324541,0.01544581,-1.614679,5.564006
610, combined, RaceTrack, 886.48, -16.53169, 0.1671876, 34.74445, 1, False, 0, 2.47109,-5.30726,0.0220322,-1.460175,5.504508
611, combined, RaceTrack, 886.5, -16.63771, 0.1671876, 34.71231, 1, False, 0, 2.453242,-5.312024,0.03169064,-1.364139,5.484476
612, combined, RaceTrack, 886.52, -16.74397, 0.1671876, 34.68272, 1, False, 0, 2.433593,-5.343559,0.003912223,-1.197821,5.476168
613, combined, RaceTrack, 886.54, -16.85047, 0.1671876, 34.6557, 1, False, 0, 2.416346,-5.338605,0.02310404,-1.081555,5.44711
614, combined, RaceTrack, 886.56, -16.95712, 0.1671876, 34.63129, 1, False, 0, 2.392694,-5.334889,0.01233803,-0.941311,5.417312
615, combined, RaceTrack, 886.58, -17.06391, 0.1671876, 34.6095, 1, False, 0, 2.366659,-5.3556,0.01318807,-0.821292,5.418224
616, combined, RaceTrack, 886.6, -17.17076, 0.1671876, 34.59035, 1, False, 0, 2.34293,-5.337271,0.01775676,-0.7168445,5.385225
617, combined, RaceTrack, 886.62, -17.27792, 0.1671875, 34.57392, 1, False, 0, 2.315692,-5.349181,0.01251072,-0.5628811,5.378729
618, combined, RaceTrack, 886.64, -17.38532, 0.1671875, 34.5602, 1, False, 0, 2.28261,-5.390481,0.02857416,-0.4608181,5.410218
619, combined, RaceTrack, 886.66, -17.49293, 0.1671875, 34.5492, 1, False, 0, 2.251644,-5.362614,0.01093274,-0.3182165,5.372058
620, combined, RaceTrack, 886.68, -17.60069, 0.1671875, 34.54092, 1, False, 0, 2.222897,-5.378049,0.02285394,-0.2035061,5.381947
621, combined, RaceTrack, 886.7, -17.70851, 0.1671875, 34.53531, 1, False, 0, 2.18337,-5.383219,0.007639287,-0.06422018,5.383607
622, combined, RaceTrack, 886.72, -17.81636, 0.1671875, 34.53236, 1, False, 0, 2.145097,-5.377192,0.01884647,0.03525152,5.37734
623, combined, RaceTrack, 886.74, -17.92422, 0.1671874, 34.53207, 1, False, 0, 2.109135,-5.36633,0.01327887,0.1787347,5.369322
624, combined, RaceTrack, 886.76, -18.03205, 0.1671874, 34.53439, 1, False, 0, 2.073718,-5.369284,0.01277868,0.3079268,5.378121
625, combined, RaceTrack, 886.78, -18.1398, 0.1671873, 34.5393, 1, False, 0, 2.028035,-5.393062,0.007316753,0.4099771,5.408628
626, combined, RaceTrack, 886.8, -18.24738, 0.1671873, 34.54674, 1, False, 0, 1.984823,-5.351182,0.0009944264,0.5249619,5.37687
627, combined, RaceTrack, 886.82, -18.35475, 0.1671873, 34.55666, 1, False, 0, 1.944306,-5.35585,0.006883575,0.5973704,5.389065
628, combined, RaceTrack, 886.84, -18.46188, 0.1671873, 34.569, 1, False, 0, 1.906727,-5.348528,0.004611047,0.7301223,5.398135
629, combined, RaceTrack, 886.86, -18.56884, 0.1671872, 34.58374, 1, False, 0, 1.857573,-5.356517,0.02212748,0.8128811,5.417891
630, combined, RaceTrack, 886.88, -18.67575, 0.1671872, 34.6009, 1, False, 0, 1.809934,-5.332698,0.007371856,0.9415015,5.415178
631, combined, RaceTrack, 886.9, -18.78278, 0.1671872, 34.62049, 1, False, 0, 1.765259,-5.3599,0.009317661,1.051605,5.462096
632, combined, RaceTrack, 886.92, -18.88988, 0.1671872, 34.64243, 1, False, 0, 1.723973,-5.364996,0.01159966,1.130526,5.482828
633, combined, RaceTrack, 886.94, -18.99716, 0.1671872, 34.66669, 1, False, 0, 1.682279,-5.353849,0.00543064,1.26734,5.501807
634, combined, RaceTrack, 886.96, -19.10456, 0.1671871, 34.69319, 1, False, 0, 1.630537,-5.38599,0.006205801,1.354167,5.55362
635, combined, RaceTrack, 886.98, -19.21203, 0.1671871, 34.72182, 1, False, 0, 1.582742,-5.365091,0.001042064,1.471227,5.563157
636, combined, RaceTrack, 887, -19.31954, 0.1671871, 34.75248, 1, False, 0, 1.539486,-5.401486,-0.005633099,1.551258,5.61983
637, combined, RaceTrack, 887.02, -19.4271, 0.1671871, 34.7851, 1, False, 0, 1.501363,-5.393826,-0.008696483,1.670298,5.646533
638, combined, RaceTrack, 887.04, -19.53473, 0.1671871, 34.81961, 1, False, 0, 1.468542,-5.395103,-0.02886814,1.740473,5.66897
639, combined, RaceTrack, 887.06, -19.64243, 0.167187, 34.85596, 1, False, 0, 1.420184,-5.387671,-0.01084937,1.839749,5.693136
640, combined, RaceTrack, 887.08, -19.75019, 0.167187, 34.89404, 1, False, 0, 1.377796,-5.408161,-0.009007072,1.934633,5.743787
641, combined, RaceTrack, 887.1, -19.85799, 0.167187, 34.93377, 1, False, 0, 1.342178,-5.409394,-0.01834032,2.020579,5.77448
642, combined, RaceTrack, 887.12, -19.9659, 0.167187, 34.97513, 1, False, 0, 1.314094,-5.387481,-0.02209175,2.096989,5.781246
643, combined, RaceTrack, 887.14, -20.07391, 0.167187, 35.01803, 1, False, 0, 1.294281,-5.404912,-0.0574171,2.173165,5.82572
644, combined, RaceTrack, 887.16, -20.18209, 0.167187, 35.06246, 1, False, 0, 1.277225,-5.413014,-0.0236876,2.238567,5.857685
645, combined, RaceTrack, 887.18, -20.29041, 0.167187, 35.10833, 1, False, 0, 1.248236,-5.461986,-0.0334949,2.303735,5.928035
646, combined, RaceTrack, 887.2, -20.39891, 0.167187, 35.15558, 1, False, 0, 1.228592,-5.441514,-0.02773796,2.376338,5.937829
647, combined, RaceTrack, 887.22, -20.50756, 0.1671869, 35.20415, 1, False, 0, 1.219014,-5.428354,-0.0294517,2.430068,5.947531
648, combined, RaceTrack, 887.24, -20.61633, 0.1671869, 35.25396, 1, False, 0, 1.219989,-5.466558,-0.03783584,2.488186,6.00631
649, combined, RaceTrack, 887.26, -20.72519, 0.1671869, 35.30492, 1, False, 0, 1.231723,-5.455126,-0.0179354,2.545541,6.019842
650, combined, RaceTrack, 887.28, -20.83397, 0.1671869, 35.35688, 1, False, 0, 1.247567,-5.489106,-0.03113652,2.605696,6.076257
651, combined, RaceTrack, 887.3, -20.94259, 0.1671869, 35.40974, 1, False, 0, 1.251401,-5.44436,0.005126953,2.69436,6.074591
652, combined, RaceTrack, 887.32, -21.05102, 0.1671869, 35.46346, 1, False, 0, 1.265992,-5.453411,0.02566454,2.788682,6.12512
653, combined, RaceTrack, 887.34, -21.15552, 0.1671869, 35.52355, 1, False, 0, 1.284498,-5.238723,-0.000764526,3.08945,6.081852
654, combined, RaceTrack, 887.36, -21.25576, 0.1671869, 35.5901, 1, False, 0, 1.290083,-5.006098,-0.02044827,3.391768,6.046944
655, combined, RaceTrack, 887.38, -21.35166, 0.1671869, 35.66301, 1, False, 0, 1.287557,-4.833556,-0.01504144,3.717035,6.097527
656, combined, RaceTrack, 887.4, -21.44329, 0.1671869, 35.74235, 1, False, 0, 1.288751,-4.610092,0.004849962,4.036889,6.127759
657, combined, RaceTrack, 887.42, -21.53085, 0.1671869, 35.82772, 1, False, 0, 1.280673,-4.414253,-0.02040658,4.346036,6.194682
658, combined, RaceTrack, 887.44, -21.61439, 0.1671869, 35.91888, 1, False, 0, 1.262246,-4.169017,-0.02559308,4.60766,6.213847
659, combined, RaceTrack, 887.46, -21.69397, 0.1671869, 36.01558, 1, False, 0, 1.249178,-4.012901,-0.02263714,4.895069,6.329738
660, combined, RaceTrack, 887.48, -21.76965, 0.1671869, 36.11772, 1, False, 0, 1.230059,-3.80564,-0.004370713,5.136623,6.392794
661, combined, RaceTrack, 887.5, -21.84164, 0.1671869, 36.22499, 1, False, 0, 1.198965,-3.655583,-0.03204792,5.390625,6.513306
662, combined, RaceTrack, 887.52, -21.9098, 0.1671869, 36.33714, 1, False, 0, 1.175269,-3.436258,-0.01802012,5.649274,6.612298
663, combined, RaceTrack, 887.54, -21.97411, 0.1671869, 36.4539, 1, False, 0, 1.146582,-3.229611,-0.01410656,5.860709,6.691674
664, combined, RaceTrack, 887.56, -22.0348, 0.1671869, 36.57499, 1, False, 0, 1.106581,-3.054402,-0.02826077,6.108041,6.829226
665, combined, RaceTrack, 887.58, -22.09304, 0.1671869, 36.69883, 1, False, 0, 1.078655,-2.92909,-0.01168291,6.241017,6.8942
666, combined, RaceTrack, 887.6, -22.14898, 0.1671869, 36.82525, 1, False, 0, 1.044199,-2.825267,-0.03524557,6.355564,6.955327
667, combined, RaceTrack, 887.62, -22.20271, 0.1671869, 36.95409, 1, False, 0, 1.005439,-2.695598,-0.0214546,6.453316,6.993711
668, combined, RaceTrack, 887.64, -22.25428, 0.1671869, 37.08515, 1, False, 0, 0.9822166,-2.638762,-0.01101395,6.588685,7.097461
669, combined, RaceTrack, 887.66, -22.30372, 0.1671869, 37.21823, 1, False, 0, 0.942306,-2.505049,0.01120665,6.674161,7.128803
670, combined, RaceTrack, 887.68, -22.35115, 0.1671869, 37.35321, 1, False, 0, 0.9102222,-2.401677,-0.03862186,6.764101,7.177925
671, combined, RaceTrack, 887.7, -22.39658, 0.1671869, 37.48989, 1, False, 0, 0.8899505,-2.281059,-0.04612242,6.856651,7.226273
672, combined, RaceTrack, 887.72, -22.44008, 0.1671869, 37.62817, 1, False, 0, 0.849335,-2.226943,-0.03820503,6.912729,7.262682
673, combined, RaceTrack, 887.74, -22.4818, 0.1671869, 37.76796, 1, False, 0, 0.8301781,-2.111852,-0.01737567,6.984947,7.297239
674, combined, RaceTrack, 887.76, -22.52184, 0.1671869, 37.90916, 1, False, 0, 0.7996433,-2.027915,-0.02210961,7.063453,7.348829
675, combined, RaceTrack, 887.78, -22.56026, 0.1671869, 38.05169, 1, False, 0, 0.7743585,-1.980791,-0.04303445,7.172592,7.4412
676, combined, RaceTrack, 887.8, -22.59624, 0.1671869, 38.19656, 1, False, 0, 0.7592003,-1.828315,-0.02014458,7.25686,7.483659
677, combined, RaceTrack, 887.82, -22.62994, 0.1671869, 38.34364, 1, False, 0, 0.7261596,-1.721799,-0.04867331,7.373095,7.571624
678, combined, RaceTrack, 887.84, -22.66165, 0.1671869, 38.49257, 1, False, 0, 0.7215644,-1.606651,-0.02110809,7.480122,7.650752
679, combined, RaceTrack, 887.86, -22.69149, 0.1671869, 38.64323, 1, False, 0, 0.6846382,-1.554306,-0.04220656,7.567645,7.725729
680, combined, RaceTrack, 887.88, -22.71966, 0.1671869, 38.7956, 1, False, 0, 0.6773624,-1.442359,-0.009837081,7.627858,7.763035
681, combined, RaceTrack, 887.9, -22.74622, 0.167187, 38.94966, 1, False, 0, 0.6494053,-1.359901,-0.005913131,7.74503,7.863514
682, combined, RaceTrack, 887.92, -22.77128, 0.167187, 39.10529, 1, False, 0, 0.6410323,-1.293159,-0.02104373,7.827172,7.933305
683, combined, RaceTrack, 887.94, -22.79502, 0.167187, 39.26255, 1, False, 0, 0.6196436,-1.200743,-0.01113519,7.879383,7.970356
684, combined, RaceTrack, 887.96, -22.81752, 0.167187, 39.42136, 1, False, 0, 0.6121241,-1.173165,0.001081088,8.007836,8.093316
685, combined, RaceTrack, 887.98, -22.83887, 0.167187, 39.58168, 1, False, 0, 0.5948009,-1.092607,0.01373738,8.033537,8.107509
686, combined, RaceTrack, 888, -22.85913, 0.167187, 39.74342, 1, False, 0, 0.5901213,-1.071837,0.04884003,8.140625,8.211029
687, combined, RaceTrack, 888.02, -22.87839, 0.167187, 39.90649, 1, False, 0, 0.574236,-0.9993311,0.02740348,8.215023,8.275628
688, combined, RaceTrack, 888.04, -22.89676, 0.167187, 40.07109, 1, False, 0, 0.5750108,-0.9923781,0.04694645,8.295351,8.354631
689, combined, RaceTrack, 888.06, -22.91541, 0.167187, 40.23606, 1, False, 0, 0.5591615,-0.9676067,0.006978849,8.277248,8.333616
690, combined, RaceTrack, 888.08, -22.93336, 0.1671871, 40.40271, 1, False, 0, 0.5686483,-0.9321483,-0.01510536,8.387997,8.439646
691, combined, RaceTrack, 888.1, -22.95064, 0.1671871, 40.57093, 1, False, 0, 0.5497475,-0.9233994,-0.04381431,8.479421,8.529664
692, combined, RaceTrack, 888.12, -22.96761, 0.1671871, 40.74049, 1, False, 0, 0.5675343,-0.876048,-0.02656965,8.508194,8.553218
693, combined, RaceTrack, 888.14, -22.9843, 0.1671871, 40.91127, 1, False, 0, 0.5460016,-0.8877103,-0.07509079,8.606078,8.652066
694, combined, RaceTrack, 888.16, -23.00067, 0.1671871, 41.08329, 1, False, 0, 0.5576816,-0.854516,-0.01398152,8.623476,8.665722
695, combined, RaceTrack, 888.18, -23.01673, 0.1671872, 41.25645, 1, False, 0, 0.5484548,-0.8764291,-0.02776653,8.699505,8.743586
696, combined, RaceTrack, 888.2, -23.03242, 0.1671872, 41.43085, 1, False, 0, 0.5520613,-0.8069572,-0.04005399,8.739297,8.776566
697, combined, RaceTrack, 888.22, -23.04869, 0.1671872, 41.60513, 1, False, 0, 0.5581148,-0.8543255,-0.05166254,8.707127,8.749091
698, combined, RaceTrack, 888.24, -23.06542, 0.1671872, 41.77922, 1, False, 0, 0.5546404,-0.8789063,-0.003894341,8.692836,8.737156
699, combined, RaceTrack, 888.26, -23.08258, 0.1671872, 41.95316, 1, False, 0, 0.575878,-0.9055831,-0.001905488,8.689787,8.736846
700, combined, RaceTrack, 888.28, -23.1001, 0.1671872, 42.1269, 1, False, 0, 0.5651739,-0.9389335,-0.03380041,8.656728,8.707564
701, combined, RaceTrack, 888.3, -23.1169, 0.1671872, 42.3017, 1, False, 0, 0.5837975,-0.8479421,-0.006520341,8.703506,8.744717
702, combined, RaceTrack, 888.32, -23.13302, 0.1671872, 42.47739, 1, False, 0, 0.5798354,-0.840987,0.006258336,8.752667,8.792979
703, combined, RaceTrack, 888.34, -23.14851, 0.1671873, 42.65383, 1, False, 0, 0.5875074,-0.7991208,0.007364536,8.815367,8.851516
704, combined, RaceTrack, 888.36, -23.16342, 0.1671873, 42.83097, 1, False, 0, 0.5975217,-0.7583842,-0.009658441,8.775152,8.807868
705, combined, RaceTrack, 888.38, -23.17776, 0.1671873, 43.00871, 1, False, 0, 0.5939573,-0.7136052,0.0067883,8.844703,8.873446
706, combined, RaceTrack, 888.4, -23.19158, 0.1671873, 43.18698, 1, False, 0, 0.6157349,-0.6902714,0.01454988,8.908448,8.935163
707, combined, RaceTrack, 888.42, -23.20492, 0.1671873, 43.36573, 1, False, 0, 0.6039609,-0.6650152,0.03244093,8.884909,8.909821
708, combined, RaceTrack, 888.44, -23.21778, 0.1671873, 43.54488, 1, False, 0, 0.6138426,-0.6430069,0.001417207,8.916159,8.939315
709, combined, RaceTrack, 888.46, -23.23016, 0.1671873, 43.72429, 1, False, 0, 0.6173002,-0.5839067,-0.01201739,8.912844,8.931958
710, combined, RaceTrack, 888.48, -23.24212, 0.1671873, 43.9038, 1, False, 0, 0.6148672,-0.5898438,0.01017054,8.938071,8.957519
711, combined, RaceTrack, 888.5, -23.25368, 0.1671873, 44.0834, 1, False, 0, 0.6345744,-0.5821265,0.02113901,8.879383,8.89847
712, combined, RaceTrack, 888.52, -23.26486, 0.1671873, 44.26295, 1, False, 0, 0.6196664,-0.5440558,0.0006689602,8.931192,8.947748
713, combined, RaceTrack, 888.54, -23.27578, 0.1671873, 44.44234, 1, False, 0, 0.6283411,-0.5172446,0.03871713,8.837843,8.853051
714, combined, RaceTrack, 888.56, -23.28638, 0.1671873, 44.6216, 1, False, 0, 0.6282587,-0.5323933,0.03665682,8.901867,8.917849
715, combined, RaceTrack, 888.58, -23.29666, 0.1671873, 44.80082, 1, False, 0, 0.6246059,-0.5263761,0.05159356,8.92565,8.941306
716, combined, RaceTrack, 888.6, -23.30665, 0.1671873, 44.98, 1, False, 0, 0.6395099,-0.4839939,0.05742664,8.782774,8.796288
717, combined, RaceTrack, 888.62, -23.31627, 0.1671873, 45.15937, 1, False, 0, 0.6237997,-0.4717035,0.03251239,8.841463,8.854096
718, combined, RaceTrack, 888.64, -23.32549, 0.1671873, 45.33934, 1, False, 0, 0.6305089,-0.4325306,0.09789517,8.766628,8.777838
719, combined, RaceTrack, 888.66, -23.33542, 0.1671873, 45.51868, 1, False, 0, 0.626749,-0.4875191,0.06906202,8.828506,8.842227
720, combined, RaceTrack, 888.68, -23.34603, 0.1671873, 45.69742, 1, False, 0, 0.6227053,-0.5102896,0.1132455,8.649581,8.66536
721, combined, RaceTrack, 888.7, -23.35732, 0.1671873, 45.87563, 1, False, 0, 0.6365261,-0.5572439,0.06046923,8.774847,8.792731
722, combined, RaceTrack, 888.72, -23.36937, 0.1671873, 46.05343, 1, False, 0, 0.6217925,-0.615282,0.1538324,8.592988,8.616362
723, combined, RaceTrack, 888.74, -23.38193, 0.1671873, 46.23133, 1, False, 0, 0.6309896,-0.6185213,0.07206317,8.760861,8.782964
724, combined, RaceTrack, 888.76, -23.39497, 0.1671873, 46.40934, 1, False, 0, 0.6266841,-0.6229039,0.05569979,8.729992,8.752364
725, combined, RaceTrack, 888.78, -23.40954, 0.1671873, 46.58596, 1, False, 0, 0.6261089,-0.6582569,0.09508792,8.52198,8.547894
726, combined, RaceTrack, 888.8, -23.42676, 0.1671873, 46.75928, 1, False, 0, 0.6396278,-0.8286014,0.0299638,8.501905,8.54224
727, combined, RaceTrack, 888.82, -23.44876, 0.1671873, 46.92637, 1, False, 0, 0.6362854,-1.05564,0.07982803,8.029154,8.098645
728, combined, RaceTrack, 888.84, -23.47523, 0.1671873, 47.08759, 1, False, 0, 0.6655673,-1.303135,0.03632693,7.914373,8.021021
729, combined, RaceTrack, 888.86, -23.50593, 0.1671873, 47.24329, 1, False, 0, 0.6661423,-1.514386,0.0429092,7.615282,7.764517
730, combined, RaceTrack, 888.88, -23.54062, 0.1671873, 47.39384, 1, False, 0, 0.6996788,-1.685023,0.06627525,7.181974,7.377293
731, combined, RaceTrack, 888.9, -23.57917, 0.1671873, 47.53961, 1, False, 0, 0.7118449,-1.903383,0.02847859,7.121751,7.371771
732, combined, RaceTrack, 888.92, -23.62134, 0.1671873, 47.68087, 1, False, 0, 0.7531438,-2.040015,0.03768102,6.678735,6.98345
733, combined, RaceTrack, 888.94, -23.66683, 0.1671873, 47.81779, 1, False, 0, 0.7716196,-2.236947,0.01706602,6.604802,6.973351
734, combined, RaceTrack, 888.96, -23.71538, 0.1671873, 47.95055, 1, False, 0, 0.8182614,-2.35302,0.05265673,6.234136,6.663627
735, combined, RaceTrack, 888.98, -23.76689, 0.1671873, 48.07938, 1, False, 0, 0.8445705,-2.537252,0.03852658,6.165587,6.667353
736, combined, RaceTrack, 889, -23.82122, 0.1671873, 48.20446, 1, False, 0, 0.8910008,-2.634623,0.09934737,5.814215,6.384058
737, combined, RaceTrack, 889.02, -23.8783, 0.1671873, 48.32597, 1, False, 0, 0.8920636,-2.815176,0.04569237,5.777714,6.42723
738, combined, RaceTrack, 889.04, -23.93794, 0.1671873, 48.444, 1, False, 0, 0.7986228,-2.867473,0.09211843,5.412538,6.125884
739, combined, RaceTrack, 889.06, -23.99998, 0.1671873, 48.55861, 1, False, 0, 0.7032797,-3.010385,0.03267911,5.396151,6.179153
740, combined, RaceTrack, 889.08, -24.06415, 0.1671873, 48.6698, 1, False, 0, 0.6246493,-3.110952,0.0371034,5.226873,6.082729
741, combined, RaceTrack, 889.1, -24.1304, 0.1671873, 48.77766, 1, False, 0, 0.5317466,-3.141578,0.07336128,4.939024,5.853961
742, combined, RaceTrack, 889.12, -24.19845, 0.1671873, 48.88215, 1, False, 0, 0.4446552,-3.269531,0.03504907,4.886814,5.879797
