Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
961, directional, RaceTrack, 853.04, -41.26991, 0.1671877, 47.11106, 1, False, 0, 0.4554027,-2.382241,0.00357279,-3.888148,4.55991
962, directional, RaceTrack, 853.06, -41.3212, 0.1671877, 47.03344, 1, False, 0, 0.4462281,-2.607279,0.009330936,-3.781631,4.593335
963, directional, RaceTrack, 853.08, -41.37645, 0.1671877, 46.95706, 1, False, 0, 0.4142267,-2.793578,-0.001588781,-3.777332,4.698118
964, directional, RaceTrack, 853.1, -41.43571, 0.1671877, 46.88526, 1, False, 0, 0.3888225,-2.997332,0.003024962,-3.492188,4.602107
965, directional, RaceTrack, 853.12, -41.49903, 0.1671877, 46.81777, 1, False, 0, 0.3900805,-3.190358,0.009563167,-3.320503,4.604804
966, directional, RaceTrack, 853.14, -41.56635, 0.1671877, 46.75433, 1, False, 0, 0.3902542,-3.417049,0.005387519,-3.07779,4.598809
967, directional, RaceTrack, 853.16, -41.63762, 0.1671877, 46.6947, 1, False, 0, 0.3729058,-3.580412,0.0004168255,-2.92721,4.624706
968, directional, RaceTrack, 853.18, -41.7126, 0.1671877, 46.63864, 1, False, 0, 0.382884,-3.761052,-0.0002143674,-2.743902,4.655589
969, directional, RaceTrack, 853.2, -41.79127, 0.1671877, 46.58595, 1, False, 0, 0.4105806,-3.978402,0.01058391,-2.538035,4.719049
970, directional, RaceTrack, 853.22, -41.87351, 0.1671877, 46.53642, 1, False, 0, 0.4021066,-4.125381,0.006228563,-2.431974,4.788873
971, directional, RaceTrack, 853.24, -41.9591, 0.1671877, 46.48986, 1, False, 0, 0.4203194,-4.297066,0.005591416,-2.244474,4.847935
972, directional, RaceTrack, 853.26, -42.04811, 0.1671877, 46.44609, 1, False, 0, 0.4630136,-4.453697,-0.00856874,-2.147675,4.944491
973, directional, RaceTrack, 853.28, -42.14034, 0.1671877, 46.40496, 1, False, 0, 0.4712818,-4.631881,-0.02328818,-2.003823,5.046798
974, directional, RaceTrack, 853.3, -42.23567, 0.1671877, 46.36629, 1, False, 0, 0.4988135,-4.765053,-0.0136421,-1.922828,5.138403
975, directional, RaceTrack, 853.32, -42.33386, 0.1671877, 46.32994, 1, False, 0, 0.548193,-4.912348,-0.02490234,-1.793064,5.229423
976, directional, RaceTrack, 853.34, -42.43474, 0.1671877, 46.29577, 1, False, 0, 0.5766861,-5.05753,-0.02349723,-1.696865,5.334652
977, directional, RaceTrack, 853.36, -42.53815, 0.1671877, 46.26365, 1, False, 0, 0.6140487,-5.159871,-0.04432641,-1.583079,5.397441
978, directional, RaceTrack, 853.38, -42.64397, 0.1671877, 46.23346, 1, False, 0, 0.6700746,-5.282012,-0.01932879,-1.505335,5.492363
979, directional, RaceTrack, 853.4, -42.75203, 0.1671877, 46.20507, 1, False, 0, 0.7140713,-5.409595,-0.0161745,-1.419343,5.59272
980, directional, RaceTrack, 853.42, -42.86219, 0.1671877, 46.17839, 1, False, 0, 0.7608704,-5.484375,-0.04121213,-1.317264,5.640501
981, directional, RaceTrack, 853.44, -42.97422, 0.1671877, 46.15332, 1, False, 0, 0.8231734,-5.588796,-0.02486662,-1.24981,5.726891
982, directional, RaceTrack, 853.46, -43.08802, 0.1671877, 46.12975, 1, False, 0, 0.8793083,-5.697248,-0.03402141,-1.185206,5.819321
983, directional, RaceTrack, 853.48, -43.2035, 0.1671877, 46.10759, 1, False, 0, 0.9341077,-5.762195,-0.01409466,-1.113758,5.868863
984, directional, RaceTrack, 853.5, -43.3204, 0.1671877, 46.08676, 1, False, 0, 1.001714,-5.816311,-0.06338128,-1.043445,5.909506
985, directional, RaceTrack, 853.52, -43.43864, 0.1671877, 46.06718, 1, False, 0, 1.067688,-5.913417,-0.0260775,-0.981078,5.994306
986, directional, RaceTrack, 853.54, -43.55816, 0.1671877, 46.04877, 1, False, 0, 1.129168,-5.960366,-0.0316966,-0.9274009,6.032167
987, directional, RaceTrack, 853.56, -43.67888, 0.1671877, 46.03147, 1, False, 0, 1.201343,-6.021341,-0.05427663,-0.8782393,6.085294
988, directional, RaceTrack, 853.58, -43.80071, 0.1671877, 46.01521, 1, False, 0, 1.275671,-6.099962,-0.007908066,-0.8277905,6.155878
989, directional, RaceTrack, 853.6, -43.92355, 0.1671877, 45.99992, 1, False, 0, 1.342653,-6.140434,-0.005930831,-0.7932546,6.191463
990, directional, RaceTrack, 853.62, -44.04705, 0.1671877, 45.98555, 1, False, 0, 1.418407,-6.169398,-0.004775629,-0.7418064,6.213837
991, directional, RaceTrack, 853.64, -44.17119, 0.1671877, 45.97205, 1, False, 0, 1.499844,-6.224579,-0.003087968,-0.7494266,6.269533
992, directional, RaceTrack, 853.66, -44.29542, 0.1671877, 45.95935, 1, False, 0, 1.570409,-6.211699,0.0009348799,-0.6753049,6.2483
993, directional, RaceTrack, 853.68, -44.4193, 0.1671877, 45.94399, 1, False, 0, 1.645332,-6.17702,-0.0409799,-0.8610899,6.236884
994, directional, RaceTrack, 853.7, -44.54213, 0.1671877, 45.9261, 1, False, 0, 1.723608,-6.141438,-0.03960006,-0.9512615,6.214798
995, directional, RaceTrack, 853.72, -44.66399, 0.1671877, 45.90582, 1, False, 0, 1.790209,-6.071074,-0.04516006,-1.080793,6.166693
996, directional, RaceTrack, 853.74, -44.78391, 0.1671877, 45.8833, 1, False, 0, 1.857417,-5.97218,-0.07053282,-1.26391,6.104865
997, directional, RaceTrack, 853.76, -44.90084, 0.1671877, 45.85849, 1, False, 0, 1.926272,-5.836128,-0.02941001,-1.309642,5.981339
998, directional, RaceTrack, 853.78, -45.01077, 0.1671877, 45.83099, 1, False, 0, 1.983578,-5.485856,-0.05222668,-1.523127,5.693616
999, directional, RaceTrack, 853.8, -45.1141, 0.1671877, 45.80021, 1, False, 0, 2.033161,-5.147485,-0.02678997,-1.61109,5.393786
1000, directional, RaceTrack, 853.82, -45.21122, 0.1671877, 45.76635, 1, False, 0, 2.080488,-4.823552,-0.0616723,-1.836509,5.161707
1001, directional, RaceTrack, 853.84, -45.30252, 0.1671877, 45.72879, 1, False, 0, 2.123665,-4.552561,-0.03825019,-1.947248,4.951672
1002, directional, RaceTrack, 853.86, -45.38835, 0.1671877, 45.68715, 1, False, 0, 2.152313,-4.237805,-0.07718416,-2.205983,4.778212
1003, directional, RaceTrack, 853.88, -45.46902, 0.1671877, 45.64116, 1, False, 0, 2.178047,-4.001143,-0.03313762,-2.365092,4.648
1004, directional, RaceTrack, 853.9, -45.54485, 0.1671877, 45.59081, 1, False, 0, 2.200898,-3.771024,-0.01783496,-2.589832,4.574732
1005, directional, RaceTrack, 853.92, -45.61613, 0.1671877, 45.53637, 1, False, 0, 2.21654,-3.512386,-0.06579292,-2.851182,4.524425
1006, directional, RaceTrack, 853.94, -45.68314, 0.1671877, 45.47795, 1, False, 0, 2.222472,-3.313072,-0.04125381,-2.990092,4.463048
1007, directional, RaceTrack, 853.96, -45.74612, 0.1671877, 45.4157, 1, False, 0, 2.226388,-3.091552,-0.07980935,-3.276376,4.505408
1008, directional, RaceTrack, 853.98, -45.80533, 0.1671877, 45.34971, 1, False, 0, 2.228539,-2.920351,-0.04321884,-3.367759,4.457815
1009, directional, RaceTrack, 854, -45.86098, 0.1671877, 45.28022, 1, False, 0, 2.221746,-2.70141,-0.08992116,-3.599085,4.501013
1010, directional, RaceTrack, 854.02, -45.9133, 0.1671877, 45.20729, 1, False, 0, 2.209146,-2.573203,-0.02653144,-3.718463,4.522062
1011, directional, RaceTrack, 854.04, -45.96247, 0.1671877, 45.1311, 1, False, 0, 2.195652,-2.416921,-0.02819527,-3.870427,4.563168
1012, directional, RaceTrack, 854.06, -46.0087, 0.1671877, 45.05186, 1, False, 0, 2.181648,-2.245427,-0.05683713,-4.096036,4.671476
1013, directional, RaceTrack, 854.08, -46.05215, 0.1671877, 44.9696, 1, False, 0, 2.156338,-2.133601,-0.03321507,-4.190749,4.702737
1014, directional, RaceTrack, 854.1, -46.09299, 0.1671877, 44.8845, 1, False, 0, 2.129381,-1.938262,-0.08000667,-4.384909,4.79486
1015, directional, RaceTrack, 854.12, -46.13139, 0.1671877, 44.7967, 1, False, 0, 2.102718,-1.880716,-0.0245272,-4.459032,4.83949
1016, directional, RaceTrack, 854.14, -46.16748, 0.1671877, 44.70636, 1, False, 0, 2.074139,-1.716361,-0.03384819,-4.655963,4.962362
1017, directional, RaceTrack, 854.16, -46.2014, 0.1671877, 44.61369, 1, False, 0, 2.035724,-1.654535,-0.01346346,-4.686547,4.970049
1018, directional, RaceTrack, 854.18, -46.2333, 0.1671877, 44.51884, 1, False, 0, 1.998495,-1.504383,-0.03530512,-4.862233,5.089767
1019, directional, RaceTrack, 854.2, -46.26327, 0.1671877, 44.42193, 1, False, 0, 1.962906,-1.463876,-0.002568329,-4.923356,5.136378
1020, directional, RaceTrack, 854.22, -46.29145, 0.1671877, 44.32306, 1, False, 0, 1.920607,-1.364901,-0.007115806,-5.002477,5.185343
1021, directional, RaceTrack, 854.24, -46.31794, 0.1671877, 44.2223, 1, False, 0, 1.874382,-1.232851,-0.02749262,-5.155678,5.301103
1022, directional, RaceTrack, 854.26, -46.34283, 0.1671877, 44.11973, 1, False, 0, 1.830578,-1.192454,0.004132526,-5.173209,5.308866
1023, directional, RaceTrack, 854.28, -46.36624, 0.1671877, 44.01547, 1, False, 0, 1.788679,-1.078746,0.005160551,-5.335053,5.443025
1024, directional, RaceTrack, 854.3, -46.38824, 0.1671877, 43.90961, 1, False, 0, 1.734617,-1.06593,-0.0113972,-5.346799,5.452027
1025, directional, RaceTrack, 854.32, -46.40892, 0.1671877, 43.80223, 1, False, 0, 1.683806,-0.9575076,-0.006550114,-5.48266,5.565647
1026, directional, RaceTrack, 854.34, -46.42836, 0.1671877, 43.69342, 1, False, 0, 1.636911,-0.9375,-0.000848146,-5.508983,5.588184
1027, directional, RaceTrack, 854.36, -46.44663, 0.1671877, 43.58326, 1, False, 0, 1.583016,-0.8759527,0.007687452,-5.614139,5.682069
1028, directional, RaceTrack, 854.38, -46.46381, 0.1671877, 43.47203, 1, False, 0, 1.526463,-0.8342226,-0.000917016,-5.594512,5.656367
1029, directional, RaceTrack, 854.4, -46.47995, 0.1671877, 43.35981, 1, False, 0, 1.474931,-0.7981651,-0.01324183,-5.652332,5.708424
1030, directional, RaceTrack, 854.42, -46.49512, 0.1671877, 43.24678, 1, False, 0, 1.42383,-0.7519055,0.000595465,-5.738567,5.787617
1031, directional, RaceTrack, 854.44, -46.50939, 0.1671877, 43.13321, 1, False, 0, 1.362954,-0.7299924,0.005829602,-5.715892,5.762321
1032, directional, RaceTrack, 854.46, -46.5228, 0.1671877, 43.01912, 1, False, 0, 1.308281,-0.7079511,0.007902093,-5.781537,5.824725
1033, directional, RaceTrack, 854.48, -46.5354, 0.1671877, 42.90459, 1, False, 0, 1.26082,-0.6554878,-0.004108708,-5.749238,5.786486
1034, directional, RaceTrack, 854.5, -46.54725, 0.1671877, 42.78964, 1, False, 0, 1.197501,-0.6408156,-0.01156988,-5.773628,5.809093
1035, directional, RaceTrack, 854.52, -46.55839, 0.1671877, 42.67421, 1, False, 0, 1.14037,-0.5873471,-0.006719467,-5.791858,5.821567
1036, directional, RaceTrack, 854.54, -46.56886, 0.1671877, 42.5583, 1, False, 0, 1.091791,-0.5463033,-0.003638291,-5.797828,5.82351
1037, directional, RaceTrack, 854.56, -46.5787, 0.1671877, 42.44192, 1, False, 0, 1.03241,-0.5476372,0.0003751429,-5.831936,5.857592
1038, directional, RaceTrack, 854.58, -46.58796, 0.1671877, 42.32508, 1, False, 0, 0.9730357,-0.4948395,0.0009855218,-5.860474,5.881329
1039, directional, RaceTrack, 854.6, -46.59665, 0.1671877, 42.20781, 1, False, 0, 0.9240958,-0.4990472,-0.003864567,-5.849085,5.870337
1040, directional, RaceTrack, 854.62, -46.60483, 0.1671877, 42.09012, 1, False, 0, 0.869467,-0.4304497,-0.006020151,-5.867188,5.882959
1041, directional, RaceTrack, 854.64, -46.61251, 0.1671877, 41.97203, 1, False, 0, 0.8084447,-0.4290902,-0.00482607,-5.875764,5.891413
1042, directional, RaceTrack, 854.66, -46.61973, 0.1671877, 41.85355, 1, False, 0, 0.7604837,-0.3810976,-0.003019007,-5.903392,5.915681
1043, directional, RaceTrack, 854.68, -46.62652, 0.1671877, 41.73463, 1, False, 0, 0.7108701,-0.3753811,0.0009467893,-5.902058,5.913984
1044, directional, RaceTrack, 854.7, -46.6329, 0.1671877, 41.61528, 1, False, 0, 0.6489294,-0.338685,-0.0002150229,-5.956995,5.966616
1045, directional, RaceTrack, 854.72, -46.6389, 0.1671877, 41.49562, 1, False, 0, 0.6040784,-0.3227896,0.002929688,-5.959413,5.968149
1046, directional, RaceTrack, 854.74, -46.64454, 0.1671877, 41.37568, 1, False, 0, 0.5591443,-0.3447028,0.001631574,-5.938072,5.948069
1047, directional, RaceTrack, 854.76, -46.64985, 0.1671877, 41.25564, 1, False, 0, 0.4979232,-0.2928735,-0.01245713,-5.960176,5.96738
1048, directional, RaceTrack, 854.78, -46.65483, 0.1671877, 41.1357, 1, False, 0, 0.4602619,-0.2836391,-0.0121249,-5.953555,5.96032
1049, directional, RaceTrack, 854.8, -46.65951, 0.1671877, 41.01602, 1, False, 0, 0.4193988,-0.2492378,-0.0006311928,-5.950839,5.956056
1050, directional, RaceTrack, 854.82, -46.66391, 0.1671877, 40.89659, 1, False, 0, 0.361865,-0.2639101,-0.003763338,-5.916159,5.922043
1051, directional, RaceTrack, 854.84, -46.66805, 0.1671877, 40.77755, 1, False, 0, 0.3382664,-0.232607,-0.0100344,-5.928708,5.933278
1052, directional, RaceTrack, 854.86, -46.67194, 0.1671877, 40.65903, 1, False, 0, 0.2995,-0.2393293,-0.01548804,-5.852896,5.857808
1053, directional, RaceTrack, 854.88, -46.6756, 0.1671877, 40.54118, 1, False, 0, 0.2510548,-0.2088415,0.003441787,-5.858232,5.861954
1054, directional, RaceTrack, 854.9, -46.67904, 0.1671877, 40.42408, 1, False, 0, 0.2529729,-0.1968654,-0.003506068,-5.833715,5.837037
1055, directional, RaceTrack, 854.92, -46.68227, 0.1671877, 40.3077, 1, False, 0, 0.2124437,-0.1855945,-0.01033727,-5.748095,5.751099
1056, directional, RaceTrack, 854.94, -46.68531, 0.1671877, 40.19212, 1, False, 0, 0.1843422,-0.1663491,-0.001411252,-5.743712,5.74612
1057, directional, RaceTrack, 854.96, -46.68816, 0.1671877, 40.0774, 1, False, 0, 0.2221019,-0.1689602,0.00281919,-5.690176,5.692685
1058, directional, RaceTrack, 854.98, -46.69085, 0.1671877, 39.9636, 1, False, 0, 0.1753095,-0.1421494,-0.0007383765,-5.649009,5.650797
1059, directional, RaceTrack, 855, -46.69337, 0.1671877, 39.85069, 1, False, 0, 0.1783103,-0.1322408,0.006442931,-5.586318,5.587887
1060, directional, RaceTrack, 855.02, -46.69916, 0.1671877, 39.73875, 1, False, 0, 0.2199993,-0.2922401,0.00852327,-5.585627,5.593273
1061, directional, RaceTrack, 855.04, -46.70803, 0.1671877, 39.62774, 1, False, 0, 0.1811263,-0.4489329,0.01786395,-5.524771,5.54301
1062, directional, RaceTrack, 855.06, -46.71988, 0.1671877, 39.5177, 1, False, 0, 0.2036482,-0.5901296,0.03766316,-5.460557,5.492481
1063, directional, RaceTrack, 855.08, -46.73468, 0.1671877, 39.4087, 1, False, 0, 0.2132511,-0.7287844,-4.778288E-05,-5.434824,5.483469
1064, directional, RaceTrack, 855.1, -46.75226, 0.1671877, 39.3007, 1, False, 0, 0.186324,-0.8650914,0.01712557,-5.35061,5.42012
1065, directional, RaceTrack, 855.12, -46.77274, 0.1671877, 39.19394, 1, False, 0, 0.2173381,-1.015435,0.01881074,-5.3125,5.408708
1066, directional, RaceTrack, 855.14, -46.79654, 0.1671877, 39.08879, 1, False, 0, 0.2011282,-1.17737,0.04395427,-5.230313,5.361372
1067, directional, RaceTrack, 855.16, -46.82405, 0.1671877, 38.9856, 1, False, 0, 0.1809207,-1.363758,0.01917397,-5.134146,5.312218
1068, directional, RaceTrack, 855.18, -46.85545, 0.1671877, 38.88454, 1, False, 0, 0.2167981,-1.552782,0.03451315,-5.017911,5.252786
1069, directional, RaceTrack, 855.2, -46.89079, 0.1671877, 38.78576, 1, False, 0, 0.1834459,-1.768349,0.01924455,-4.94094,5.247887
1070, directional, RaceTrack, 855.22, -46.92983, 0.1671877, 38.68912, 1, False, 0, 0.1711804,-1.958651,0.01726848,-4.822218,5.204844
1071, directional, RaceTrack, 855.24, -46.97261, 0.1671877, 38.59472, 1, False, 0, 0.2152925,-2.141387,0.01885838,-4.700076,5.16494
1072, directional, RaceTrack, 855.26, -47.0191, 0.1671877, 38.50254, 1, False, 0, 0.1871001,-2.317454,0.005698599,-4.593941,5.145379
1073, directional, RaceTrack, 855.28, -47.06909, 0.1671877, 38.41245, 1, False, 0, 0.1852875,-2.500191,0.01666428,-4.495222,5.143758
1074, directional, RaceTrack, 855.3, -47.12244, 0.1671877, 38.32438, 1, False, 0, 0.2352878,-2.669779,0.008288871,-4.391959,5.139756
1075, directional, RaceTrack, 855.32, -47.17892, 0.1671877, 38.23818, 1, False, 0, 0.2404493,-2.814405,0.0198528,-4.290206,5.130998
1076, directional, RaceTrack, 855.34, -47.2383, 0.1671877, 38.15371, 1, False, 0, 0.2578894,-2.97458,0.005554759,-4.232607,5.173308
1077, directional, RaceTrack, 855.36, -47.30052, 0.1671877, 38.07082, 1, False, 0, 0.3126935,-3.099276,0.01194503,-4.144246,5.174981
1078, directional, RaceTrack, 855.38, -47.36556, 0.1671877, 37.98933, 1, False, 0, 0.3530412,-3.245046,0.004239711,-4.073933,5.208385
1079, directional, RaceTrack, 855.4, -47.43327, 0.1671877, 37.90916, 1, False, 0, 0.3820932,-3.389335,0.003667336,-4.02026,5.258336
1080, directional, RaceTrack, 855.42, -47.50356, 0.1671877, 37.83021, 1, False, 0, 0.4375635,-3.508956,-0.005615234,-3.949505,5.283123
1081, directional, RaceTrack, 855.44, -47.57616, 0.1671877, 37.75218, 1, False, 0, 0.5025001,-3.62862,-0.01204626,-3.900533,5.3274
1082, directional, RaceTrack, 855.46, -47.65093, 0.1671877, 37.67501, 1, False, 0, 0.5420395,-3.762615,-0.03901472,-3.892011,5.413551
1083, directional, RaceTrack, 855.48, -47.72756, 0.1671877, 37.59829, 1, False, 0, 0.600319,-3.841463,-0.01030154,-3.850419,5.438996
1084, directional, RaceTrack, 855.5, -47.80547, 0.1671877, 37.52148, 1, False, 0, 0.6724111,-3.916921,-0.00382884,-3.869283,5.505782
1085, directional, RaceTrack, 855.52, -47.88369, 0.1671877, 37.44394, 1, False, 0, 0.7229192,-3.940367,-0.004975392,-3.907683,5.54946
1086, directional, RaceTrack, 855.54, -47.96101, 0.1671877, 37.36506, 1, False, 0, 0.7782376,-3.863758,-0.009158251,-3.951029,5.526241
1087, directional, RaceTrack, 855.56, -48.03747, 0.1671877, 37.28492, 1, False, 0, 0.8435415,-3.817835,-0.01888815,-4.009718,5.536611
1088, directional, RaceTrack, 855.58, -48.10935, 0.1671877, 37.20308, 1, False, 0, 0.8953833,-3.617737,-0.004503536,-4.118884,5.482084
1089, directional, RaceTrack, 855.6, -48.17692, 0.1671877, 37.1194, 1, False, 0, 0.9396734,-3.371189,0.007330174,-4.202553,5.387618
1090, directional, RaceTrack, 855.62, -48.24043, 0.1671877, 37.03391, 1, False, 0, 0.989529,-3.169398,0.01118879,-4.282012,5.327366
1091, directional, RaceTrack, 855.64, -48.30013, 0.1671877, 36.94673, 1, False, 0, 1.031336,-2.980122,0.01600129,-4.389335,5.305435
1092, directional, RaceTrack, 855.66, -48.35625, 0.1671877, 36.85807, 1, False, 0, 1.062805,-2.792873,0.0009110614,-4.438072,5.243722
1093, directional, RaceTrack, 855.68, -48.409, 0.1671877, 36.76802, 1, False, 0, 1.099929,-2.623857,-0.001875715,-4.508574,5.2165
1094, directional, RaceTrack, 855.7, -48.45859, 0.1671877, 36.67671, 1, False, 0, 1.131652,-2.456804,-0.04538776,-4.605887,5.220358
1095, directional, RaceTrack, 855.72, -48.5052, 0.1671877, 36.58419, 1, False, 0, 1.153258,-2.316311,-0.03161919,-4.634527,5.18123
1096, directional, RaceTrack, 855.74, -48.54902, 0.1671877, 36.49054, 1, False, 0, 1.180683,-2.170922,-0.04101563,-4.714177,5.190187
1097, directional, RaceTrack, 855.76, -48.5902, 0.1671877, 36.39574, 1, False, 0, 1.202607,-2.049543,-0.02302068,-4.754573,5.177559
1098, directional, RaceTrack, 855.78, -48.62892, 0.1671877, 36.29983, 1, False, 0, 1.216133,-1.923547,-0.07439794,-4.824541,5.194397
1099, directional, RaceTrack, 855.8, -48.66531, 0.1671877, 36.20282, 1, False, 0, 1.235763,-1.808499,-0.03030916,-4.850038,5.176336
1100, directional, RaceTrack, 855.82, -48.69952, 0.1671877, 36.10467, 1, False, 0, 1.248562,-1.695122,-0.04753001,-4.921684,5.205638
1101, directional, RaceTrack, 855.84, -48.73168, 0.1671877, 36.00533, 1, False, 0, 1.255516,-1.609901,-0.001511133,-4.994457,5.247512
1102, directional, RaceTrack, 855.86, -48.76191, 0.1671877, 35.90486, 1, False, 0, 1.269005,-1.507431,-0.003709747,-5.032012,5.252952
1103, directional, RaceTrack, 855.88, -48.78687, 0.1671877, 35.8033, 1, False, 0, 1.269404,-1.227134,-0.02240735,-5.09032,5.236193
1104, directional, RaceTrack, 855.9, -48.80652, 0.1671877, 35.70079, 1, False, 0, 1.264732,-0.970948,-0.00693449,-5.144113,5.234949
1105, directional, RaceTrack, 855.92, -48.8212, 0.1671877, 35.59742, 1, False, 0, 1.263655,-0.7065549,0.01925734,-5.190358,5.238264
1106, directional, RaceTrack, 855.94, -48.83098, 0.1671877, 35.49337, 1, False, 0, 1.245895,-0.478468,0.003513243,-5.20141,5.223372
1107, directional, RaceTrack, 855.96, -48.83601, 0.1671877, 35.38878, 1, False, 0, 1.227242,-0.220948,0.00348815,-5.259939,5.264578
1108, directional, RaceTrack, 855.98, -48.83667, 0.1671876, 35.28362, 1, False, 0, 1.212985,-0.01905488,0.01127811,-5.265625,5.265672
1109, directional, RaceTrack, 856, -48.83352, 0.1671876, 35.17784, 1, False, 0, 1.180021,0.1787347,0.04673209,-5.328506,5.331707
1110, directional, RaceTrack, 856.02, -48.82719, 0.1671876, 35.07135, 1, False, 0, 1.150419,0.3293196,0.02254157,-5.357607,5.367766
1111, directional, RaceTrack, 856.04, -48.81789, 0.1671876, 34.96418, 1, False, 0, 1.126844,0.472561,0.01412443,-5.374047,5.394803
1112, directional, RaceTrack, 856.06, -48.80915, 0.1671876, 34.85633, 1, False, 0, 1.085811,0.4376906,0.02190715,-5.419779,5.437468
1113, directional, RaceTrack, 856.08, -48.80093, 0.1671876, 34.74788, 1, False, 0, 1.054744,0.4059633,0.005829511,-5.454128,5.469219
1114, directional, RaceTrack, 856.1, -48.79321, 0.1671876, 34.63886, 1, False, 0, 1.030206,0.3759528,0.01549995,-5.495427,5.508293
1115, directional, RaceTrack, 856.12, -48.78595, 0.1671876, 34.5294, 1, False, 0, 0.9904858,0.3494665,-0.001018245,-5.491044,5.502153
1116, directional, RaceTrack, 856.14, -48.77912, 0.1671876, 34.41956, 1, False, 0, 0.9620683,0.3142202,0.002968511,-5.555046,5.563927
1117, directional, RaceTrack, 856.16, -48.77271, 0.1671876, 34.30937, 1, False, 0, 0.9356671,0.3024009,0.0006669207,-5.526105,5.534373
1118, directional, RaceTrack, 856.18, -48.76667, 0.1671876, 34.19889, 1, False, 0, 0.8975148,0.2431403,-0.01694693,-5.551067,5.556415
1119, directional, RaceTrack, 856.2, -48.76101, 0.1671876, 34.08822, 1, False, 0, 0.8721513,0.2536315,-0.01007621,-5.56078,5.56657
1120, directional, RaceTrack, 856.22, -48.75568, 0.1671876, 33.97736, 1, False, 0, 0.8428797,0.2271342,-0.004722037,-5.556402,5.561045
1121, directional, RaceTrack, 856.24, -48.75067, 0.1671876, 33.86636, 1, False, 0, 0.8069577,0.1873094,-0.001762576,-5.572027,5.575175
1122, directional, RaceTrack, 856.26, -48.74596, 0.1671876, 33.75516, 1, False, 0, 0.7855208,0.2065549,0.003406059,-5.562119,5.565954
1123, directional, RaceTrack, 856.28, -48.74154, 0.1671876, 33.64378, 1, False, 0, 0.752094,0.1120031,0.05358252,-5.599579,5.600955
1124, directional, RaceTrack, 856.3, -48.73737, 0.1671876, 33.53225, 1, False, 0, 0.7190331,0.1783537,0.02678997,-5.574314,5.577231
1125, directional, RaceTrack, 856.32, -48.73346, 0.1671876, 33.42059, 1, False, 0, 0.7025803,0.1650153,0.0220977,-5.588605,5.591085
1126, directional, RaceTrack, 856.34, -48.72979, 0.1671876, 33.30889, 1, False, 0, 0.663545,0.1362768,0.05536243,-5.63169,5.63361
1127, directional, RaceTrack, 856.36, -48.72633, 0.1671876, 33.19728, 1, False, 0, 0.6342916,0.1499619,0.0354778,-5.583651,5.585777
1128, directional, RaceTrack, 856.38, -48.72308, 0.1671876, 33.08584, 1, False, 0, 0.6221552,0.1446265,0.02315168,-5.571456,5.573381
1129, directional, RaceTrack, 856.4, -48.72003, 0.1671876, 32.97454, 1, False, 0, 0.5782331,0.1230887,0.02659117,-5.597477,5.598893
1130, directional, RaceTrack, 856.42, -48.71716, 0.1671876, 32.86341, 1, False, 0, 0.5537456,0.1251906,0.01779249,-5.561547,5.562984
1131, directional, RaceTrack, 856.44, -48.71446, 0.1671876, 32.7524, 1, False, 0, 0.5384535,0.09794208,0.06351229,-5.574695,5.575917
1132, directional, RaceTrack, 856.46, -48.71193, 0.1671876, 32.64153, 1, False, 0, 0.4969984,0.1085627,0.01433486,-5.561927,5.563004
1133, directional, RaceTrack, 856.48, -48.70954, 0.1671876, 32.53081, 1, False, 0, 0.4783511,0.1082317,0.007270627,-5.533918,5.534981
1134, directional, RaceTrack, 856.5, -48.7073, 0.1671876, 32.42015, 1, False, 0, 0.4591201,0.09051067,0.005656917,-5.509146,5.509892
1135, directional, RaceTrack, 856.52, -48.7052, 0.1671876, 32.30953, 1, False, 0, 0.4207036,0.09250765,-0.0007406346,-5.538991,5.539763
1136, directional, RaceTrack, 856.54, -48.70322, 0.1671876, 32.19897, 1, False, 0, 0.4095914,0.07888719,0.01283822,-5.516197,5.516776
1137, directional, RaceTrack, 856.56, -48.70135, 0.1671876, 32.08846, 1, False, 0, 0.3848886,0.08727134,0.0001667302,-5.504573,5.505265
1138, directional, RaceTrack, 856.58, -48.6996, 0.1671876, 31.978, 1, False, 0, 0.3507214,0.0800841,0.008851778,-5.522649,5.523237
1139, directional, RaceTrack, 856.6, -48.69796, 0.1671876, 31.86764, 1, False, 0, 0.3497619,0.07907774,0.04092035,-5.490091,5.490813
1140, directional, RaceTrack, 856.62, -48.69641, 0.1671876, 31.75741, 1, False, 0, 0.3172255,0.08650915,0.0142197,-5.492855,5.493554
1141, directional, RaceTrack, 856.64, -48.69496, 0.1671876, 31.64729, 1, False, 0, 0.289385,0.09480122,0.03594467,-5.49159,5.492526
1142, directional, RaceTrack, 856.66, -48.6936, 0.1671876, 31.53729, 1, False, 0, 0.3018799,0.07660061,0.02658156,-5.483137,5.483736
1143, directional, RaceTrack, 856.68, -48.69231, 0.1671876, 31.4274, 1, False, 0, 0.2583812,0.1030869,0.04067621,-5.467893,5.469016
1144, directional, RaceTrack, 856.7, -48.6911, 0.1671876, 31.3177, 1, False, 0, 0.239961,0.08428899,0.001164708,-5.489583,5.490231
1145, directional, RaceTrack, 856.72, -48.68997, 0.1671876, 31.20822, 1, False, 0, 0.2659794,0.1354802,-0.006061833,-5.451601,5.453287
