Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
583, combined, FreeMode, 145.18, -0.1494751, 0.1671872, 45.70327, 0, False, 0, 0,-0.1133349,0.00596374,5.838359,5.839462
584, combined, FreeMode, 145.2, -0.1515595, 0.1671872, 45.82236, 0, False, 0, 0,-0.1256019,0.005053394,5.840199,5.841551
585, combined, FreeMode, 145.22, -0.1540991, 0.1671872, 45.94107, 0, False, 0, 0,-0.1264794,0.01078614,5.819603,5.820988
586, combined, FreeMode, 145.24, -0.1571247, 0.1671872, 46.05946, 0, False, 0, 0,-0.1595077,0.006142653,5.832633,5.834817
587, combined, FreeMode, 145.26, -0.1606569, 0.1671872, 46.17754, 0, False, 0, 0,-0.1560697,0.013873,5.806255,5.808369
588, combined, FreeMode, 145.28, -0.1647017, 0.1671872, 46.29526, 0, False, 0, 0,-0.2011808,0.005625477,5.815217,5.818699
589, combined, FreeMode, 145.3, -0.1692521, 0.1671872, 46.4125, 0, False, 0, 0,-0.2082588,0.01103642,5.783181,5.78694
590, combined, FreeMode, 145.32, -0.1743079, 0.1671872, 46.52925, 0, False, 0, 0,-0.2436695,0.006989504,5.781679,5.786816
591, combined, FreeMode, 145.34, -0.1798684, 0.1671872, 46.64555, 0, False, 0, 0,-0.2622372,0.009105644,5.762205,5.768176
592, combined, FreeMode, 145.36, -0.1859382, 0.1671872, 46.76148, 0, False, 0, 0,-0.2597314,0.02285946,5.741228,5.747146
593, combined, FreeMode, 145.38, -0.1925239, 0.1671872, 46.87717, 0, False, 0, 0,-0.3108704,0.007550095,5.749427,5.757831
594, combined, FreeMode, 145.4, -0.1996129, 0.1671872, 46.99259, 0, False, 0, 0,-0.3353073,0.00847397,5.735698,5.745497
595, combined, FreeMode, 145.42, -0.2071937, 0.1671872, 47.10777, 0, False, 0, 0,-0.3371323,0.02046386,5.720442,5.730404
596, combined, FreeMode, 145.44, -0.2152393, 0.1671872, 47.22261, 0, False, 0, 0,-0.3479691,0.02296672,5.707475,5.718119
597, combined, FreeMode, 145.46, -0.2237089, 0.1671872, 47.33694, 0, False, 0, 0,-0.3987864,0.01037691,5.692748,5.706708
598, combined, FreeMode, 145.48, -0.2325843, 0.1671872, 47.45075, 0, False, 0, 0,-0.3838077,0.01989178,5.65942,5.672455
599, combined, FreeMode, 145.5, -0.2418588, 0.1671872, 47.56411, 0, False, 0, 0,-0.438519,0.01109601,5.64569,5.662706
600, combined, FreeMode, 145.52, -0.2515187, 0.1671872, 47.67706, 0, False, 0, 0,-0.4597069,0.008867277,5.626621,5.645376
601, combined, FreeMode, 145.54, -0.2615579, 0.1671872, 47.78965, 0, False, 0, 0,-0.4599132,0.016448,5.609733,5.628578
602, combined, FreeMode, 145.56, -0.2719543, 0.1671872, 47.90188, 0, False, 0, 0,-0.4902642,0.009236746,5.591152,5.612613
603, combined, FreeMode, 145.58, -0.2826808, 0.1671872, 48.01368, 0, False, 0, 0,-0.4774951,0.01927203,5.564073,5.584558
604, combined, FreeMode, 145.6, -0.2937167, 0.1671872, 48.12502, 0, False, 0, 0,-0.52418,0.006870229,5.556679,5.581353
605, combined, FreeMode, 145.62, -0.3050488, 0.1671872, 48.23592, 0, False, 0, 0,-0.5063316,0.01138206,5.52193,5.545107
606, combined, FreeMode, 145.64, -0.3166517, 0.1671872, 48.34635, 0, False, 0, 0,-0.5580261,0.007723112,5.502479,5.530708
607, combined, FreeMode, 145.66, -0.3285041, 0.1671872, 48.45626, 0, False, 0, 0,-0.5724712,0.005494374,5.476735,5.506576
608, combined, FreeMode, 145.68, -0.3405947, 0.1671872, 48.56568, 0, False, 0, 0,-0.553462,0.01519561,5.453435,5.481469
609, combined, FreeMode, 145.7, -0.3529052, 0.1671872, 48.67459, 0, False, 0, 0,-0.5880292,0.006602784,5.431922,5.463662
610, combined, FreeMode, 145.72, -0.3654254, 0.1671872, 48.78304, 0, False, 0, 0,-0.5740995,0.01694794,5.405416,5.435843
611, combined, FreeMode, 145.74, -0.378136, 0.1671872, 48.89097, 0, False, 0, 0,-0.6096583,0.002254294,5.390267,5.424635
612, combined, FreeMode, 145.76, -0.3910187, 0.1671872, 48.99837, 0, False, 0, 0,-0.6053823,0.01051201,5.34878,5.38294
613, combined, FreeMode, 145.78, -0.4040616, 0.1671872, 49.10525, 0, False, 0, 0,-0.6354346,0.008176011,5.329519,5.367273
614, combined, FreeMode, 145.8, -0.4172567, 0.1671872, 49.21164, 0, False, 0, 0,-0.6215496,0.03775744,5.304348,5.340773
615, combined, FreeMode, 145.82, -0.4305956, 0.1671872, 49.31755, 0, False, 0, 0,-0.6600102,0.04743559,5.287023,5.328271
616, combined, FreeMode, 145.84, -0.4440779, 0.1671872, 49.42306, 0, False, 0, 0,-0.6633831,0.05165427,5.264874,5.306755
617, combined, FreeMode, 145.86, -0.457708, 0.1671872, 49.52827, 0, False, 0, 0,-0.6891835,0.2671386,5.268307,5.319905
618, combined, FreeMode, 145.88, -0.4714835, 0.1671872, 49.63322, 0, False, 0, 0,-0.6685264,0.1038168,5.258015,5.301361
619, combined, FreeMode, 145.9, -0.4853966, 0.1671872, 49.73795, 0, False, 0, 0,-0.6265404,0.1572392,5.23627,5.275964
620, combined, FreeMode, 145.92, -0.4994507, 0.1671872, 49.84252, 0, False, 0, 0,-0.6498498,0.09519213,5.247521,5.288463
621, combined, FreeMode, 145.94, -0.5136428, 0.1671872, 49.94697, 0, False, 0, 0,-0.5984816,0.1627098,5.248665,5.285182
622, combined, FreeMode, 145.96, -0.5279662, 0.1671872, 50.05132, 0, False, 0, 0,-0.6510407,0.04462071,5.232252,5.272789
623, combined, FreeMode, 145.98, -0.5424136, 0.1671872, 50.15557, 0, False, 0, 0,-0.6512026,0.03139302,5.221968,5.262509
624, combined, FreeMode, 146, -0.5569839, 0.1671872, 50.25977, 0, False, 0, 0,-0.5945157,0.04530177,5.225591,5.259497
625, combined, FreeMode, 146.02, -0.5716826, 0.1671872, 50.36399, 0, False, 0, 0,-0.689982,0.01319365,5.227689,5.273043
626, combined, FreeMode, 146.04, -0.5865077, 0.1671872, 50.46827, 0, False, 0, 0,-0.6268041,0.0474833,5.232824,5.270445
627, combined, FreeMode, 146.06, -0.6014537, 0.1671872, 50.57261, 0, False, 0, 0,-0.7039205,0.01035707,5.226735,5.273933
628, combined, FreeMode, 146.08, -0.6165139, 0.1671872, 50.677, 0, False, 0, 0,-0.6660231,0.03382437,5.24161,5.283863
629, combined, FreeMode, 146.1, -0.6316809, 0.1671872, 50.78145, 0, False, 0, 0,-0.714134,0.01222567,5.235878,5.284369
630, combined, FreeMode, 146.12, -0.646948, 0.1671872, 50.88595, 0, False, 0, 0,-0.6959412,0.01126287,5.235888,5.28195
631, combined, FreeMode, 146.14, -0.6622936, 0.1671872, 50.99038, 0, False, 0, 0,-0.7407752,0.002753146,5.227498,5.279725
632, combined, FreeMode, 146.16, -0.6776915, 0.1671872, 51.09463, 0, False, 0, 0,-0.7328078,0.01347969,5.219298,5.270509
633, combined, FreeMode, 146.18, -0.6931388, 0.1671872, 51.1987, 0, False, 0, 0,-0.7103173,0.01833254,5.226717,5.274795
634, combined, FreeMode, 146.2, -0.708605, 0.1671872, 51.30243, 0, False, 0, 0,-0.7424616,0.009677727,5.193173,5.245988
635, combined, FreeMode, 146.22, -0.7240719, 0.1671872, 51.40573, 0, False, 0, 0,-0.7196916,0.01992754,5.180397,5.230187
636, combined, FreeMode, 146.24, -0.7395196, 0.1671872, 51.50851, 0, False, 0, 0,-0.7514402,0.0009780534,5.146756,5.201323
637, combined, FreeMode, 146.26, -0.7549495, 0.1671872, 51.61079, 0, False, 0, 0,-0.7392258,-0.008545481,5.125095,5.17814
638, combined, FreeMode, 146.28, -0.7703532, 0.1671872, 51.71254, 0, False, 0, 0,-0.7566117,0.003754291,5.095347,5.151217
639, combined, FreeMode, 146.3, -0.7857398, 0.1671872, 51.81385, 0, False, 0, 0,-0.7537662,0.002288329,5.078375,5.134011
640, combined, FreeMode, 146.32, -0.8011134, 0.1671872, 51.91476, 0, False, 0, 0,-0.768094,-0.002576336,5.057061,5.11506
641, combined, FreeMode, 146.34, -0.8164786, 0.1671872, 52.01532, 0, False, 0, 0,-0.7492462,0.003813883,5.034134,5.089587
642, combined, FreeMode, 146.36, -0.831836, 0.1671872, 52.11555, 0, False, 0, 0,-0.788994,-0.01849733,5.022693,5.084319
643, combined, FreeMode, 146.38, -0.847205, 0.1671872, 52.21558, 0, False, 0, 0,-0.7898796,-0.01309637,5.009351,5.07126
644, combined, FreeMode, 146.4, -0.8626103, 0.1671872, 52.31559, 0, False, 0, 0,-0.8056886,-0.02004672,5.014683,5.079034
645, combined, FreeMode, 146.42, -0.878056, 0.1671872, 52.41561, 0, False, 0, 0,-0.8268498,-0.02947416,5.0082,5.076083
646, combined, FreeMode, 146.44, -0.8935397, 0.1671872, 52.51565, 0, False, 0, 0,-0.8309318,-0.03405082,5.012776,5.081293
647, combined, FreeMode, 146.46, -0.9090495, 0.1671872, 52.61564, 0, False, 0, 0,-0.8081644,-0.01496899,5.008588,5.073392
648, combined, FreeMode, 146.48, -0.9245782, 0.1671872, 52.71555, 0, False, 0, 0,-0.8146632,-0.02605359,5.000954,5.066941
649, combined, FreeMode, 146.5, -0.9401389, 0.1671872, 52.81548, 0, False, 0, 0,-0.8587552,-0.05191648,5.006102,5.07949
650, combined, FreeMode, 146.52, -0.9557495, 0.1671872, 52.91554, 0, False, 0, 0,-0.8212064,-0.0293073,5.00553,5.072531
651, combined, FreeMode, 146.54, -0.971407, 0.1671872, 53.01573, 0, False, 0, 0,-0.8729544,-0.05463979,5.023283,5.098863
652, combined, FreeMode, 146.56, -0.9871335, 0.1671872, 53.1162, 0, False, 0, 0,-0.8317124,-0.03308543,5.02746,5.0959
653, combined, FreeMode, 146.58, -1.002958, 0.1671872, 53.21713, 0, False, 0, 0,-0.8824251,-0.05122521,5.053394,5.130116
654, combined, FreeMode, 146.6, -1.018903, 0.1671872, 53.31868, 0, False, 0, 0,-0.8517534,-0.02866174,5.086259,5.157164
655, combined, FreeMode, 146.62, -1.034962, 0.1671872, 53.42081, 0, False, 0, 0,-0.854709,-0.02417048,5.108505,5.179569
656, combined, FreeMode, 146.64, -1.051158, 0.1671872, 53.52367, 0, False, 0, 0,-0.9126561,-0.0458381,5.15389,5.234274
657, combined, FreeMode, 146.66, -1.067514, 0.1671872, 53.62742, 0, False, 0, 0,-0.8710848,-0.02011823,5.191266,5.26388
658, combined, FreeMode, 146.68, -1.084037, 0.1671872, 53.73211, 0, False, 0, 0,-0.930254,-0.04596851,5.252862,5.334796
659, combined, FreeMode, 146.7, -1.100719, 0.1671872, 53.83768, 0, False, 0, 0,-0.8886942,-0.02716199,5.286041,5.360293
660, combined, FreeMode, 146.72, -1.11755, 0.1671872, 53.94408, 0, False, 0, 0,-0.9435664,-0.05288187,5.338101,5.42111
661, combined, FreeMode, 146.74, -1.134518, 0.1671872, 54.05125, 0, False, 0, 0,-0.8963442,-0.03189408,5.374619,5.448943
662, combined, FreeMode, 146.76, -1.151608, 0.1671872, 54.1591, 0, False, 0, 0,-0.9621353,-0.05220252,5.411518,5.496632
663, combined, FreeMode, 146.78, -1.168811, 0.1671872, 54.26758, 0, False, 0, 0,-0.9137824,-0.0253504,5.431922,5.508305
664, combined, FreeMode, 146.8, -1.186121, 0.1671872, 54.37665, 0, False, 0, 0,-0.969185,-0.05312023,5.476354,5.561708
665, combined, FreeMode, 146.82, -1.203537, 0.1671872, 54.48631, 0, False, 0, 0,-0.9232765,-0.02780296,5.497328,5.57439
666, combined, FreeMode, 146.84, -1.221054, 0.1671872, 54.59653, 0, False, 0, 0,-0.9255161,-0.02214435,5.521739,5.59881
667, combined, FreeMode, 146.86, -1.238664, 0.1671872, 54.70727, 0, False, 0, 0,-0.9735591,-0.05358505,5.557399,5.642284
668, combined, FreeMode, 146.88, -1.256359, 0.1671872, 54.81849, 0, False, 0, 0,-0.9343273,-0.01931059,5.576909,5.654666
669, combined, FreeMode, 146.9, -1.274134, 0.1671872, 54.93014, 0, False, 0, 0,-0.9890291,-0.0405225,5.610221,5.696877
670, combined, FreeMode, 146.92, -1.291991, 0.1671872, 55.04226, 0, False, 0, 0,-0.9429884,-0.01980835,5.619756,5.698357
671, combined, FreeMode, 146.94, -1.309936, 0.1671872, 55.15488, 0, False, 0, 0,-0.9935879,-0.03512347,5.655606,5.742328
672, combined, FreeMode, 146.96, -1.327965, 0.1671872, 55.26798, 0, False, 0, 0,-0.9492366,-0.02628817,5.677863,5.756723
673, combined, FreeMode, 146.98, -1.346081, 0.1671872, 55.38158, 0, False, 0, 0,-0.9498057,-0.01992754,5.695461,5.77415
674, combined, FreeMode, 147, -1.364279, 0.1671872, 55.49564, 0, False, 0, 0,-1.010738,-0.03917573,5.730549,5.819134
675, combined, FreeMode, 147.02, -1.382552, 0.1671872, 55.61015, 0, False, 0, 0,-0.9671947,-0.01775839,5.736461,5.817453
676, combined, FreeMode, 147.04, -1.400895, 0.1671872, 55.72504, 0, False, 0, 0,-1.027224,-0.03239504,5.770802,5.861603
677, combined, FreeMode, 147.06, -1.419299, 0.1671872, 55.84029, 0, False, 0, 0,-0.9749058,-0.01740084,5.770786,5.852582
678, combined, FreeMode, 147.08, -1.437761, 0.1671872, 55.95586, 0, False, 0, 0,-0.9755852,-0.01765113,5.787567,5.869242
679, combined, FreeMode, 147.1, -1.456262, 0.1671872, 56.07165, 0, False, 0, 0,-1.031978,-0.03282443,5.812977,5.903961
680, combined, FreeMode, 147.12, -1.4748, 0.1671872, 56.18765, 0, False, 0, 0,-1.039152,-0.04074895,5.808734,5.901092
681, combined, FreeMode, 147.14, -1.493355, 0.1671872, 56.30372, 0, False, 0, 0,-0.9858112,-0.02103595,5.809306,5.892393
682, combined, FreeMode, 147.16, -1.511917, 0.1671872, 56.41982, 0, False, 0, 0,-0.9815205,-0.01722802,5.804539,5.886964
683, combined, FreeMode, 147.18, -1.530487, 0.1671872, 56.53593, 0, False, 0, 0,-1.041287,-0.04800811,5.812214,5.904948
684, combined, FreeMode, 147.2, -1.549057, 0.1671872, 56.65203, 0, False, 0, 0,-0.9858887,-0.02387252,5.795957,5.879257
685, combined, FreeMode, 147.22, -1.567645, 0.1671872, 56.76816, 0, False, 0, 0,-1.044205,-0.04338887,5.792334,5.885863
686, combined, FreeMode, 147.24, -1.586291, 0.1671872, 56.88443, 0, False, 0, 0,-1.002904,-0.02468988,5.76813,5.85472
687, combined, FreeMode, 147.26, -1.605023, 0.1671872, 57.00082, 0, False, 0, 0,-1.06076,-0.05008104,5.756484,5.853616
688, combined, FreeMode, 147.28, -1.623879, 0.1671872, 57.11734, 0, False, 0, 0,-1.018468,-0.02931922,5.745042,5.834693
689, combined, FreeMode, 147.3, -1.642901, 0.1671872, 57.23396, 0, False, 0, 0,-1.080485,-0.0450932,5.733982,5.835069
690, combined, FreeMode, 147.32, -1.662128, 0.1671872, 57.35061, 0, False, 0, 0,-1.037428,-0.02110568,5.730916,5.824097
691, combined, FreeMode, 147.34, -1.681618, 0.1671872, 57.4673, 0, False, 0, 0,-1.050588,-0.01921243,5.716819,5.812583
692, combined, FreeMode, 147.36, -1.701428, 0.1671872, 57.584, 0, False, 0, 0,-1.10599,-0.04556398,5.696224,5.802781
693, combined, FreeMode, 147.38, -1.721627, 0.1671872, 57.70074, 0, False, 0, 0,-1.086105,-0.01984733,5.694466,5.797151
694, combined, FreeMode, 147.4, -1.742291, 0.1671872, 57.81757, 0, False, 0, 0,-1.144671,-0.03920552,5.676583,5.790976
695, combined, FreeMode, 147.42, -1.763501, 0.1671872, 57.93453, 0, False, 0, 0,-1.124911,-0.01801464,5.685545,5.795789
696, combined, FreeMode, 147.44, -1.785318, 0.1671872, 58.0516, 0, False, 0, 0,-1.179711,-0.02674485,5.690885,5.811936
697, combined, FreeMode, 147.46, -1.807753, 0.1671872, 58.16858, 0, False, 0, 0,-1.182968,-0.01804031,5.686641,5.80841
698, combined, FreeMode, 147.48, -1.830866, 0.1671872, 58.28543, 0, False, 0, 0,-1.209263,-0.006221396,5.668573,5.796126
699, combined, FreeMode, 147.5, -1.85471, 0.1671872, 58.40215, 0, False, 0, 0,-1.261907,-0.03001645,5.640923,5.780426
700, combined, FreeMode, 147.52, -1.879349, 0.1671872, 58.51872, 0, False, 0, 0,-1.277829,-0.01084573,5.639016,5.781995
701, combined, FreeMode, 147.54, -1.904838, 0.1671872, 58.63513, 0, False, 0, 0,-1.318798,-0.01102099,5.632634,5.784973
702, combined, FreeMode, 147.56, -1.931239, 0.1671872, 58.75138, 0, False, 0, 0,-1.358469,-0.0223708,5.608314,5.770539
703, combined, FreeMode, 147.58, -1.958586, 0.1671872, 58.8674, 0, False, 0, 0,-1.389385,-0.01282418,5.595538,5.765466
704, combined, FreeMode, 147.6, -1.986876, 0.1671872, 58.98304, 0, False, 0, 0,-1.440995,-0.0111343,5.582633,5.765621
705, combined, FreeMode, 147.62, -2.0161, 0.1671872, 59.09814, 0, False, 0, 0,-1.483481,-0.01921839,5.537376,5.73268
706, combined, FreeMode, 147.64, -2.046298, 0.1671872, 59.21265, 0, False, 0, 0,-1.524182,-0.007675439,5.513921,5.720709
707, combined, FreeMode, 147.66, -2.077517, 0.1671872, 59.32658, 0, False, 0, 0,-1.570736,-0.004099924,5.480549,5.701197
708, combined, FreeMode, 147.68, -2.109783, 0.1671872, 59.43987, 0, False, 0, 0,-1.627409,-0.01369275,5.444084,5.682139
709, combined, FreeMode, 147.7, -2.143141, 0.1671872, 59.55249, 0, False, 0, 0,-1.670659,-0.001585145,5.41495,5.666815
710, combined, FreeMode, 147.72, -2.177632, 0.1671872, 59.66446, 0, False, 0, 0,-1.715842,-0.003271596,5.370709,5.638142
711, combined, FreeMode, 147.74, -2.213292, 0.1671872, 59.77572, 0, False, 0, 0,-1.774654,7.156489E-05,5.345611,5.632491
712, combined, FreeMode, 147.76, -2.250148, 0.1671872, 59.88627, 0, False, 0, 0,-1.822607,0.001096491,5.299199,5.603874
713, combined, FreeMode, 147.78, -2.288198, 0.1671872, 59.99601, 0, False, 0, 0,-1.883259,1.191838E-05,5.268497,5.594974
714, combined, FreeMode, 147.8, -2.327475, 0.1671872, 60.10495, 0, False, 0, 0,-1.923401,0.00567315,5.228261,5.570836
715, combined, FreeMode, 147.82, -2.368027, 0.1671872, 60.21311, 0, False, 0, 0,-1.996589,0.001878578,5.201717,5.571735
716, combined, FreeMode, 147.84, -2.409875, 0.1671872, 60.32046, 0, False, 0, 0,-2.061475,0.0003813883,5.159801,5.556368
717, combined, FreeMode, 147.86, -2.453076, 0.1671872, 60.42706, 0, False, 0, 0,-2.114238,0.0007210622,5.119375,5.538773
718, combined, FreeMode, 147.88, -2.497648, 0.1671872, 60.53289, 0, False, 0, 0,-2.190303,0.0009005248,5.096374,5.547112
719, combined, FreeMode, 147.9, -2.5436, 0.1671872, 60.63794, 0, False, 0, 0,-2.242885,0.002663759,5.051869,5.527379
720, combined, FreeMode, 147.92, -2.590885, 0.1671872, 60.74211, 0, False, 0, 0,-2.326516,0.007174867,5.018116,5.531204
721, combined, FreeMode, 147.94, -2.639468, 0.1671872, 60.84536, 0, False, 0, 0,-2.384833,0.01390875,4.969108,5.511774
722, combined, FreeMode, 147.96, -2.689327, 0.1671872, 60.94763, 0, False, 0, 0,-2.442498,0.002570372,4.937405,5.508518
723, combined, FreeMode, 147.98, -2.740453, 0.1671872, 61.04892, 0, False, 0, 0,-2.480513,0.01597659,4.886537,5.480095
724, combined, FreeMode, 148, -2.792864, 0.1671872, 61.14923, 0, False, 0, 0,-2.558722,0.006549152,4.841152,5.475751
725, combined, FreeMode, 148.02, -2.846556, 0.1671872, 61.24857, 0, False, 0, 0,-2.619887,0.00987438,4.793859,5.463057
726, combined, FreeMode, 148.04, -2.90154, 0.1671872, 61.34694, 0, False, 0, 0,-2.665601,0.01192152,4.749046,5.446009
727, combined, FreeMode, 148.06, -2.957838, 0.1671872, 61.44436, 0, False, 0, 0,-2.748534,0.01042859,4.701182,5.445702
728, combined, FreeMode, 148.08, -3.015444, 0.1671872, 61.54082, 0, False, 0, 0,-2.788782,0.01585741,4.65389,5.425519
729, combined, FreeMode, 148.1, -3.074353, 0.1671872, 61.63631, 0, False, 0, 0,-2.873855,0.007067033,4.611641,5.433814
730, combined, FreeMode, 148.12, -3.134556, 0.1671872, 61.73081, 0, False, 0, 0,-2.917823,0.02150672,4.55778,5.411794
731, combined, FreeMode, 148.14, -3.195973, 0.1671872, 61.82424, 0, False, 0, 0,-2.994124,0.006167763,4.507246,5.411108
732, combined, FreeMode, 148.16, -3.258459, 0.1671872, 61.91647, 0, False, 0, 0,-3.053633,0.01972492,4.437452,5.386654
733, combined, FreeMode, 148.18, -3.321948, 0.1671872, 62.00744, 0, False, 0, 0,-3.109947,0.01136093,4.385305,5.376133
734, combined, FreeMode, 148.2, -3.386441, 0.1671872, 62.09715, 0, False, 0, 0,-3.144832,0.009135441,4.32418,5.346829
735, combined, FreeMode, 148.22, -3.451909, 0.1671872, 62.18559, 0, False, 0, 0,-3.178168,0.01810402,4.260297,5.315187
736, combined, FreeMode, 148.24, -3.518264, 0.1671872, 62.27268, 0, False, 0, 0,-3.243989,0.008241889,4.216031,5.319628
737, combined, FreeMode, 148.26, -3.585427, 0.1671872, 62.35839, 0, False, 0, 0,-3.271882,0.01362271,4.150076,5.284745
738, combined, FreeMode, 148.28, -3.653334, 0.1671872, 62.44271, 0, False, 0, 0,-3.330306,0.005577803,4.103166,5.284595
739, combined, FreeMode, 148.3, -3.721978, 0.1671872, 62.52567, 0, False, 0, 0,-3.368147,0.003784087,4.047292,5.265454
740, combined, FreeMode, 148.32, -3.791359, 0.1671872, 62.6073, 0, False, 0, 0,-3.409148,0.01186188,3.97729,5.238441
741, combined, FreeMode, 148.34, -3.861411, 0.1671872, 62.68763, 0, False, 0, 0,-3.456534,0.004558782,3.927727,5.232082
742, combined, FreeMode, 148.36, -3.932117, 0.1671872, 62.76669, 0, False, 0, 0,-3.472945,0.004654129,3.866133,5.196956
743, combined, FreeMode, 148.38, -4.003406, 0.1671872, 62.84449, 0, False, 0, 0,-3.525191,0.00385854,3.825,5.201693
744, combined, FreeMode, 148.4, -4.075292, 0.1671872, 62.9211, 0, False, 0, 0,-3.537686,7.746949E-05,3.739893,5.148012
745, combined, FreeMode, 148.42, -4.147765, 0.1671872, 62.99657, 0, False, 0, 0,-3.573417,-0.001036899,3.687071,5.134569
746, combined, FreeMode, 148.44, -4.220921, 0.1671872, 63.07099, 0, False, 0, 0,-3.589197,-0.002419432,3.615942,5.094839
747, combined, FreeMode, 148.46, -4.294827, 0.1671872, 63.14445, 0, False, 0, 0,-3.639742,0.0001133111,3.576527,5.102869
748, combined, FreeMode, 148.48, -4.369469, 0.1671872, 63.21697, 0, False, 0, 0,-3.670862,-0.001334859,3.518497,5.084786
749, combined, FreeMode, 148.5, -4.444769, 0.1671872, 63.28851, 0, False, 0, 0,-3.702327,0.002157227,3.44241,5.055434
750, combined, FreeMode, 148.52, -4.520574, 0.1671872, 63.35899, 0, False, 0, 0,-3.71968,-0.0002443269,3.413043,5.048255
751, combined, FreeMode, 148.54, -4.596882, 0.1671872, 63.42841, 0, False, 0, 0,-3.741675,-0.001997853,3.346946,5.020178
752, combined, FreeMode, 148.56, -4.673801, 0.1671872, 63.49687, 0, False, 0, 0,-3.779462,-0.003509964,3.322654,5.032333
753, combined, FreeMode, 148.58, -4.751322, 0.1671872, 63.56437, 0, False, 0, 0,-3.80635,-0.01090532,3.270595,5.018487
754, combined, FreeMode, 148.6, -4.829362, 0.1671873, 63.63089, 0, False, 0, 0,-3.847376,0.0008229962,3.248473,5.035363
755, combined, FreeMode, 148.62, -4.907689, 0.1671873, 63.69631, 0, False, 0, 0,-3.855597,0.001442124,3.183257,4.999876
756, combined, FreeMode, 148.64, -4.98625, 0.1671873, 63.76065, 0, False, 0, 0,-3.881484,-0.003527841,3.146453,4.996608
757, combined, FreeMode, 148.66, -5.065048, 0.1671873, 63.82394, 0, False, 0, 0,-3.900005,-0.004147597,3.098017,4.980739
758, combined, FreeMode, 148.68, -5.144059, 0.1671873, 63.8862, 0, False, 0, 0,-3.891722,-0.005558206,3.03626,4.936031
759, combined, FreeMode, 148.7, -5.223243, 0.1671873, 63.94745, 0, False, 0, 0,-3.89252,-6.55511E-05,2.993135,4.910251
760, combined, FreeMode, 148.72, -5.302608, 0.1671873, 64.00771, 0, False, 0, 0,-3.877264,-0.0112152,2.933448,4.861936
761, combined, FreeMode, 148.74, -5.382206, 0.1671873, 64.06704, 0, False, 0, 0,-3.906703,-0.003572281,2.884351,4.856112
762, combined, FreeMode, 148.76, -5.462046, 0.1671873, 64.12543, 0, False, 0, 0,-3.903795,-0.005071272,2.836003,4.8252
763, combined, FreeMode, 148.78, -5.542159, 0.1671873, 64.18293, 0, False, 0, 0,-3.896596,0.002044003,2.780892,4.787152
764, combined, FreeMode, 148.8, -5.622565, 0.1671874, 64.23953, 0, False, 0, 0,-3.90923,0.004076087,2.720061,4.762439
765, combined, FreeMode, 148.82, -5.703241, 0.1671874, 64.29522, 0, False, 0, 0,-3.932777,0.002015744,2.679389,4.758767
766, combined, FreeMode, 148.84, -5.784201, 0.1671874, 64.34999, 0, False, 0, 0,-3.938287,0.0008223684,2.635774,4.738925
767, combined, FreeMode, 148.86, -5.865418, 0.1671875, 64.40382, 0, False, 0, 0,-3.926774,0.01377765,2.588101,4.702978
768, combined, FreeMode, 148.88, -5.946912, 0.1671875, 64.45671, 0, False, 0, 0,-3.954151,0.002749284,2.537786,4.698476
769, combined, FreeMode, 148.9, -6.028716, 0.1671875, 64.50865, 0, False, 0, 0,-3.942792,0.006882866,2.491228,4.66389
770, combined, FreeMode, 148.92, -6.110864, 0.1671875, 64.55965, 0, False, 0, 0,-3.980239,0.004368087,2.441648,4.669472
771, combined, FreeMode, 148.94, -6.193366, 0.1671875, 64.60968, 0, False, 0, 0,-3.980692,0.009385726,2.393593,4.64492
772, combined, FreeMode, 148.96, -6.276191, 0.1671875, 64.65873, 0, False, 0, 0,-4.011379,0.003399332,2.342366,4.645196
773, combined, FreeMode, 148.98, -6.359328, 0.1671875, 64.70676, 0, False, 0, 0,-4.017997,0.002133391,2.289855,4.624688
774, combined, FreeMode, 149, -6.442782, 0.1671875, 64.75378, 0, False, 0, 0,-4.019212,0.004886537,2.239512,4.601033
775, combined, FreeMode, 149.02, -6.526583, 0.1671876, 64.79977, 0, False, 0, 0,-4.053871,0.002484983,2.197178,4.611016
776, combined, FreeMode, 149.04, -6.610752, 0.1671876, 64.84474, 0, False, 0, 0,-4.048521,0.002242366,2.146565,4.582387
777, combined, FreeMode, 149.06, -6.695313, 0.1671876, 64.88867, 0, False, 0, 0,-4.10071,-0.002961718,2.108314,4.610946
778, combined, FreeMode, 149.08, -6.780262, 0.1671876, 64.93156, 0, False, 0, 0,-4.11587,-0.001680492,2.070557,4.607342
779, combined, FreeMode, 149.1, -6.865554, 0.1671876, 64.97341, 0, False, 0, 0,-4.163001,0.001216603,2.028626,4.630972
780, combined, FreeMode, 149.12, -6.951184, 0.1671876, 65.01423, 0, False, 0, 0,-4.173222,0.002657799,1.973684,4.616407
781, combined, FreeMode, 149.14, -7.037132, 0.1671876, 65.05403, 0, False, 0, 0,-4.211551,-0.0004231026,1.935545,4.63503
782, combined, FreeMode, 149.16, -7.123417, 0.1671876, 65.09284, 0, False, 0, 0,-4.236866,0.0001608982,1.897407,4.642325
783, combined, FreeMode, 149.18, -7.21003, 0.1671876, 65.13068, 0, False, 0, 0,-4.24833,0.006160544,1.85458,4.635495
