Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
420, combined, RaceTrack, 763.74, 0, 0.1671873, 0.05924856, 0, False, 0, 0.4375637,-0.01762725,-0.08194193,0.2738707,0.2864094
421, combined, RaceTrack, 763.76, 0, 0.1671873, 0.05924894, 0, False, 0, 0.4375637,-0.005202875,-0.03726419,0.1362826,0.1413812
422, combined, RaceTrack, 763.78, 0, 0.1671873, 0.05924929, 0, False, 0, 0.4375638,-0.01267067,-0.03579535,0.1263544,0.1319366
423, combined, RaceTrack, 763.8, 0, 0.1671873, 0.05924962, 0, False, 0, 0.4375639,-0.01602173,-0.07487376,0.2386638,0.2506456
424, combined, RaceTrack, 763.82, 0, 0.1671873, 0.05924994, 0, False, 0, 0.4375639,-0.0131501,-0.03568026,0.1175582,0.1235554
425, combined, RaceTrack, 763.84, 0, 0.1671873, 0.05925023, 0, False, 0, 0.437564,-0.0314807,-0.06880137,0.2125128,0.2255801
426, combined, RaceTrack, 763.86, 0, 0.1671873, 0.05925051, 0, False, 0, 0.437564,-0.01485611,-0.02713534,0.0968881,0.1017071
427, combined, RaceTrack, 763.88, 0, 0.1671873, 0.05925076, 0, False, 0, 0.437564,-0.02784096,-0.04958437,0.1830742,0.1917026
428, combined, RaceTrack, 763.9, 0, 0.1671873, 0.05925101, 0, False, 0, 0.437564,-0.01719511,-0.02270881,0.08351252,0.08823663
429, combined, RaceTrack, 763.92, 0, 0.1671873, 0.05925123, 0, False, 0, 0.4375641,-0.0214747,-0.01788181,0.07200809,0.07724044
430, combined, RaceTrack, 763.94, 0, 0.1671873, 0.05925145, 0, False, 0, 0.4375641,-0.04525608,-0.03557903,0.1442439,0.1553071
431, combined, RaceTrack, 763.96, 0, 0.1671873, 0.05925165, 0, False, 0, 0.4375641,-0.02572884,-0.02048691,0.07232087,0.07944807
432, combined, RaceTrack, 763.98, 0, 0.1671873, 0.05925184, 0, False, 0, 0.4375641,-0.05802434,-0.04367735,0.1298754,0.1488024
433, combined, RaceTrack, 764, 0, 0.1671873, 0.05925202, 0, False, 0, 0.4375642,-0.02839475,-0.02967202,0.06016578,0.07284649
434, combined, RaceTrack, 764.02, 0, 0.1671873, 0.05925219, 0, False, 0, 0.4375642,-0.05226625,-0.08335125,0.1053747,0.1441632
435, combined, RaceTrack, 764.04, 0, 0.1671873, 0.05925234, 0, False, 0, 0.4375642,-0.02335265,-0.04146222,0.05475598,0.07254433
436, combined, RaceTrack, 764.06, 0, 0.1671873, 0.05925249, 0, False, 0, 0.4375643,-0.04651326,-0.07502263,0.09726325,0.1313469
437, combined, RaceTrack, 764.08, 0, 0.1671873, 0.05925263, 0, False, 0, 0.4375643,-0.01683898,-0.03802919,0.04692726,0.06270517
438, combined, RaceTrack, 764.1, 0, 0.1671873, 0.05925276, 0, False, 0, 0.4375643,-0.02054801,-0.03359018,0.05161192,0.06491773
439, combined, RaceTrack, 764.12, 0, 0.1671873, 0.05925288, 0, False, 0, 0.4375643,-0.04068291,-0.05212105,0.113116,0.1310226
440, combined, RaceTrack, 764.14, 0, 0.1671873, 0.059253, 0, False, 0, 0.4375643,-0.02606929,-0.02432746,0.06033335,0.07008242
441, combined, RaceTrack, 764.16, 0, 0.1671873, 0.05925311, 0, False, 0, 0.4375643,-0.03879826,-0.05171017,0.1320712,0.1470443
442, combined, RaceTrack, 764.18, 0, 0.1671873, 0.05925321, 0, False, 0, 0.4375643,-0.0223344,-0.02564072,0.06552645,0.07382403
443, combined, RaceTrack, 764.2, 0, 0.1671873, 0.05925331, 0, False, 0, 0.4375643,-0.04626986,-0.0541099,0.1352301,0.1528266
444, combined, RaceTrack, 764.22, 0, 0.1671873, 0.05925339, 0, False, 0, 0.4375644,-0.02285739,-0.03169199,0.07406196,0.08373778
445, combined, RaceTrack, 764.24, 0, 0.1671873, 0.05925348, 0, False, 0, 0.4375644,-0.05623124,-0.06682903,0.1583788,0.1808643
446, combined, RaceTrack, 764.26, 0, 0.1671873, 0.05925356, 0, False, 0, 0.4375644,-0.02888824,-0.03840749,0.08217565,0.09519718
447, combined, RaceTrack, 764.28, 0, 0.1671873, 0.05925363, 0, False, 0, 0.4375644,-0.03427376,-0.03753345,0.09083077,0.104085
448, combined, RaceTrack, 764.3, 0, 0.1671873, 0.0592537, 0, False, 0, 0.4375644,-0.06873824,-0.08407369,0.1741005,0.2051934
449, combined, RaceTrack, 764.32, 0, 0.1671873, 0.05925377, 0, False, 0, 0.4375644,-0.03295675,-0.0401522,0.08929145,0.103302
450, combined, RaceTrack, 764.34, 0, 0.1671873, 0.05925383, 0, False, 0, 0.4375644,-0.07046929,-0.08422926,0.1819542,0.2125272
451, combined, RaceTrack, 764.36, 0, 0.1671873, 0.05925389, 0, False, 0, 0.4375644,-0.03533712,-0.03627573,0.08767477,0.1012497
452, combined, RaceTrack, 764.38, 0, 0.1671873, 0.05925395, 0, False, 0, 0.4375644,-0.06409585,-0.05918326,0.163543,0.185357
453, combined, RaceTrack, 764.4, 0, 0.1671873, 0.059254, 0, False, 0, 0.4375645,-0.03088267,-0.01667622,0.07500866,0.08281386
454, combined, RaceTrack, 764.42, 0, 0.1671873, 0.05925405, 0, False, 0, 0.4375645,-0.04914596,-0.02910037,0.1212679,0.134045
455, combined, RaceTrack, 764.44, 0, 0.1671873, 0.05925409, 0, False, 0, 0.4375645,-0.01685687,-0.00493045,0.03320759,0.03756604
456, combined, RaceTrack, 764.46, 0, 0.1671873, 0.05925414, 0, False, 0, 0.4375645,-0.01445805,-0.007693043,0.03562362,0.03920792
457, combined, RaceTrack, 764.48, 0, 0.1671873, 0.05925418, 0, False, 0, 0.4375645,-0.02639622,-0.00254859,0.03624149,0.04490769
458, combined, RaceTrack, 764.5, 0, 0.1671873, 0.05925422, 0, False, 0, 0.4375645,-0.007328685,-0.0002798685,0.0007636838,0.00737368
459, combined, RaceTrack, 764.52, 0, 0.1671873, 0.05925426, 0, False, 0, 0.4375645,-0.01510984,-0.001385703,-0.0244947,0.0288135
460, combined, RaceTrack, 764.54, 0, 0.1671873, 0.05925429, 0, False, 0, 0.4375645,-0.002487555,-0.006615615,-0.02954846,0.030382
461, combined, RaceTrack, 764.56, 0, 0.1671873, 0.05925432, 0, False, 0, 0.4375645,-0.02042073,-0.008628287,-0.01605076,0.02736933
462, combined, RaceTrack, 764.58, 0, 0.1671873, 0.05925435, 0, False, 0, 0.4375645,0.006141593,-0.002640004,-0.1312431,0.1314133
463, combined, RaceTrack, 764.6, 0, 0.1671873, 0.05925437, 0, False, 0, 0.4375645,-0.003347257,-0.001345751,-0.06941632,0.06951001
464, combined, RaceTrack, 764.62, 0, 0.1671873, 0.0592544, 0, False, 0, 0.4375645,-0.0009043624,0.02018031,-0.1664429,0.1676642
465, combined, RaceTrack, 764.64, 0, 0.1671873, 0.05925443, 0, False, 0, 0.4375645,0.001926247,0.02101849,-0.09230905,0.09469133
466, combined, RaceTrack, 764.66, 0, 0.1671873, 0.05925445, 0, False, 0, 0.4375645,0.005995587,0.07078291,-0.207981,0.2197778
467, combined, RaceTrack, 764.68, 0, 0.1671873, 0.05925447, 0, False, 0, 0.4375645,0.002958716,0.04408227,-0.1020299,0.111185
468, combined, RaceTrack, 764.7, 0, 0.1671873, 0.05925449, 0, False, 0, 0.4375645,0.01467077,0.116997,-0.2221352,0.2514907
469, combined, RaceTrack, 764.72, 0, 0.1671873, 0.05925451, 0, False, 0, 0.4375645,0.01124391,0.06101873,-0.1188644,0.1340837
470, combined, RaceTrack, 764.74, 0, 0.1671873, 0.05925453, 0, False, 0, 0.4375645,0.02073558,0.1263219,-0.2499107,0.2807891
471, combined, RaceTrack, 764.76, 0, 0.1671873, 0.05925455, 0, False, 0, 0.4375645,0.008789063,0.06416135,-0.1421628,0.1562184
472, combined, RaceTrack, 764.78, 0, 0.1671873, 0.05925456, 0, False, 0, 0.4375645,0.01750197,0.05437094,-0.1490109,0.1595831
473, combined, RaceTrack, 764.8, 0, 0.1671873, 0.05925458, 0, False, 0, 0.4375645,0.03763041,0.1071182,-0.315056,0.334889
474, combined, RaceTrack, 764.82, 0, 0.1671873, 0.05925459, 0, False, 0, 0.4375645,0.01789968,0.0545565,-0.1608827,0.1708217
475, combined, RaceTrack, 764.84, 0, 0.1671873, 0.05925461, 0, False, 0, 0.4375645,0.04051166,0.1157003,-0.3477981,0.3687699
476, combined, RaceTrack, 764.86, 0, 0.1671873, 0.05925462, 0, False, 0, 0.4375646,0.01681667,0.06469727,-0.1783239,0.1904414
477, combined, RaceTrack, 764.88, 0, 0.1671873, 0.05925463, 0, False, 0, 0.4375646,0.03864642,0.1393864,-0.3645496,0.392197
478, combined, RaceTrack, 764.9, 0, 0.1671873, 0.05925464, 0, False, 0, 0.4375646,0.01856141,0.07307196,-0.1852721,0.2000245
479, combined, RaceTrack, 764.92, 0, 0.1671873, 0.05925465, 0, False, 0, 0.4375646,0.02655699,0.07392697,-0.1877635,0.2035328
480, combined, RaceTrack, 764.94, 0, 0.1671873, 0.05925466, 0, False, 0, 0.4375646,0.04711616,0.1510754,-0.3846555,0.4159369
481, combined, RaceTrack, 764.96, 0, 0.1671873, 0.05925467, 0, False, 0, 0.4375646,0.02161652,0.07527594,-0.1955708,0.2106696
482, combined, RaceTrack, 764.98, 0, 0.1671873, 0.05925468, 0, False, 0, 0.4375646,0.04002641,0.1524569,-0.3904389,0.4210555
483, combined, RaceTrack, 765, 0, 0.1671873, 0.05925468, 0, False, 0, 0.4375646,0.02327226,0.06364329,-0.2033304,0.2143253
484, combined, RaceTrack, 765.02, 0, 0.1671873, 0.05925469, 0, False, 0, 0.4375646,0.0386347,0.140625,-0.3923512,0.4185779
485, combined, RaceTrack, 765.04, 0, 0.1671873, 0.0592547, 0, False, 0, 0.4375646,0.01767638,0.07373642,-0.1890423,0.2036823
486, combined, RaceTrack, 765.06, 0, 0.1671873, 0.05925471, 0, False, 0, 0.4375646,0.03100735,0.1337891,-0.3785192,0.4026633
487, combined, RaceTrack, 765.08, 0, 0.1671873, 0.05925471, 0, False, 0, 0.4375646,0.01646493,0.05505184,-0.1943957,0.2027103
488, combined, RaceTrack, 765.1, 0, 0.1671873, 0.05925472, 0, False, 0, 0.4375646,0.01915239,0.04848871,-0.1990401,0.2057545
489, combined, RaceTrack, 765.12, 0, 0.1671873, 0.05925472, 0, False, 0, 0.4375646,0.02490458,0.1084044,-0.3796506,0.3956088
490, combined, RaceTrack, 765.14, 0, 0.1671873, 0.05925473, 0, False, 0, 0.4375646,0.01133126,0.05327791,-0.1771804,0.185364
491, combined, RaceTrack, 765.16, 0, 0.1671873, 0.05925473, 0, False, 0, 0.4375646,0.009979248,0.09145746,-0.3313807,0.3439145
492, combined, RaceTrack, 765.18, 0, 0.1671873, 0.05925474, 0, False, 0, 0.4375646,0.002382604,0.0371987,-0.1652192,0.1693718
493, combined, RaceTrack, 765.2, 0, 0.1671873, 0.05925474, 0, False, 0, 0.4375646,0.006388594,0.0781905,-0.2797762,0.2905672
494, combined, RaceTrack, 765.22, 0, 0.1671873, 0.05925474, 0, False, 0, 0.4375646,0.0002530999,0.03863843,-0.1331962,0.1386875
495, combined, RaceTrack, 765.24, 0, 0.1671873, 0.05925475, 0, False, 0, 0.4375646,0.001024944,0.0506562,-0.2574158,0.2623547
496, combined, RaceTrack, 765.26, 0, 0.1671873, 0.05925475, 0, False, 0, 0.4375646,0.001703774,0.01583937,-0.1308772,0.1318432
497, combined, RaceTrack, 765.28, 0, 0.1671873, 0.05925475, 0, False, 0, 0.4375646,0.003238783,0.01364201,-0.1200164,0.1208327
498, combined, RaceTrack, 765.3, 0, 0.1671873, 0.05925476, 0, False, 0, 0.4375646,0.008581394,0.02870141,-0.2222871,0.2242966
499, combined, RaceTrack, 765.32, 0, 0.1671873, 0.05925476, 0, False, 0, 0.4375646,0.005082293,0.01436857,-0.1040352,0.1051456
500, combined, RaceTrack, 765.34, 0, 0.1671873, 0.05925477, 0, False, 0, 0.4375646,0.01650525,0.02793506,-0.1985035,0.2011378
501, combined, RaceTrack, 765.36, 0, 0.1671873, 0.05925477, 0, False, 0, 0.4375646,0.007366646,0.0152439,-0.09165173,0.09320238
502, combined, RaceTrack, 765.38, 0, 0.1671873, 0.05925477, 0, False, 0, 0.4375646,0.02483982,0.04651772,-0.1625403,0.1708809
503, combined, RaceTrack, 765.4, 0, 0.1671873, 0.05925478, 0, False, 0, 0.4375646,0.01725111,0.02435135,-0.0745256,0.08027861
504, combined, RaceTrack, 765.42, 0, 0.1671873, 0.05925478, 0, False, 0, 0.4375646,0.01245341,0.02199648,-0.06414051,0.06894155
505, combined, RaceTrack, 765.44, 0, 0.1671873, 0.05925478, 0, False, 0, 0.4375646,0.01536746,0.04589248,-0.09949326,0.1106399
506, combined, RaceTrack, 765.46, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01076459,0.01886229,-0.05413725,0.05833099
507, combined, RaceTrack, 765.48, 0, 0.1671873, 0.05925479, 0, True, 0, 0.4375646,0.02335041,0.03092249,-0.09215266,0.09996777
508, combined, RaceTrack, 765.5, 0, 0.1671873, 0.05925479, 0, True, 0, 0.4375646,0.008282173,0.0167802,-0.03568175,0.0402909
509, combined, RaceTrack, 765.52, 0, 0.1671873, 0.05925479, 0, True, 0, 0.4375646,3.135751E-05,0.02635823,-0.05750669,0.06325959
510, combined, RaceTrack, 765.54, 0, 0.1671873, 0.05925479, 0, True, 0, 0.4375646,-0.002880562,0.005216273,-0.02123875,0.02205882
511, combined, RaceTrack, 765.56, 0, 0.1671873, 0.05925479, 0, True, 0, 0.4375646,-0.004660258,0.007419493,-0.02750155,0.02886351
512, combined, RaceTrack, 765.58, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.001608192,-0.004611047,-0.00412426,0.006391992
513, combined, RaceTrack, 765.6, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.001304068,-0.004614853,-0.005182033,0.007060519
514, combined, RaceTrack, 765.62, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.002306682,0.001429116,-0.01503251,0.01527546
515, combined, RaceTrack, 765.64, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.004116793,-0.01057196,0.03606711,0.0378094
516, combined, RaceTrack, 765.66, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01789968,-0.03199433,0.1252739,0.1305281
517, combined, RaceTrack, 765.68, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.008731005,-0.01373738,0.04787389,0.05056536
518, combined, RaceTrack, 765.7, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01207826,-0.03640077,0.1344337,0.1397974
519, combined, RaceTrack, 765.72, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01074667,-0.02376003,0.08414415,0.08809239
520, combined, RaceTrack, 765.74, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02481079,-0.04783965,0.1947453,0.2020642
521, combined, RaceTrack, 765.76, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.009646532,-0.03403082,0.1064676,0.1121896
522, combined, RaceTrack, 765.78, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.00844189,-0.04181002,0.1234456,0.1306069
523, combined, RaceTrack, 765.8, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01729454,-0.09361304,0.2614523,0.2782441
524, combined, RaceTrack, 765.82, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01079652,-0.04457651,0.1503519,0.157192
525, combined, RaceTrack, 765.84, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.03511817,-0.09088302,0.3399512,0.353638
526, combined, RaceTrack, 765.86, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01997189,-0.04109899,0.1817076,0.1873651
527, combined, RaceTrack, 765.88, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.03476994,-0.09654868,0.3657584,0.3798813
528, combined, RaceTrack, 765.9, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01257436,-0.0496703,0.1907,0.1974632
529, combined, RaceTrack, 765.92, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01567338,-0.04795875,0.1979861,0.204314
530, combined, RaceTrack, 765.94, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.03054735,-0.1015982,0.3998353,0.4136709
531, combined, RaceTrack, 765.96, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02054365,-0.05041093,0.2015795,0.2088004
532, combined, RaceTrack, 765.98, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.03617226,-0.1078268,0.3855531,0.4019779
533, combined, RaceTrack, 766, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01888889,-0.057248,0.1814903,0.1912403
534, combined, RaceTrack, 766.02, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02678156,-0.1284463,0.3478429,0.3717666
535, combined, RaceTrack, 766.04, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01034323,-0.06292278,0.1625485,0.1746089
536, combined, RaceTrack, 766.06, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01429339,-0.1171935,0.2893662,0.3125242
537, combined, RaceTrack, 766.08, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.007006164,-0.0551056,0.1331783,0.1442989
538, combined, RaceTrack, 766.1, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.002547846,-0.04872094,0.1242408,0.1334766
539, combined, RaceTrack, 766.12, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.0004510647,-0.08486566,0.2151534,0.2312863
540, combined, RaceTrack, 766.14, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.004950007,-0.03412294,0.1043399,0.1098894
541, combined, RaceTrack, 766.16, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.004794237,-0.05566406,0.182641,0.1909953
542, combined, RaceTrack, 766.18, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.005528892,-0.02710556,0.07755931,0.08234517
543, combined, RaceTrack, 766.2, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.006629758,-0.04052734,0.124732,0.1313183
544, combined, RaceTrack, 766.22, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.008338858,-0.01400038,0.0446083,0.04749155
545, combined, RaceTrack, 766.24, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01658444,-0.02679592,0.07241598,0.07897556
546, combined, RaceTrack, 766.26, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01217205,-0.01552377,0.01996594,0.02806751
547, combined, RaceTrack, 766.28, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01221151,-0.01325377,0.015734,0.02392368
548, combined, RaceTrack, 766.3, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01849812,-0.01622047,0.0244096,0.03465706
549, combined, RaceTrack, 766.32, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01341136,-0.004745855,0.005289217,0.01517773
550, combined, RaceTrack, 766.34, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01850541,0.004055571,-0.001081088,0.01897542
551, combined, RaceTrack, 766.36, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01254272,-0.003477515,-0.008873916,0.01575308
552, combined, RaceTrack, 766.38, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02632699,-0.005478277,-0.0004451101,0.02689461
553, combined, RaceTrack, 766.4, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.017605,0.005769782,-0.02478587,0.03094456
554, combined, RaceTrack, 766.42, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01127885,0.01226658,-0.04206662,0.0452469
555, combined, RaceTrack, 766.44, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02158188,0.009390482,-0.03601819,0.04302637
556, combined, RaceTrack, 766.46, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01167171,0.009640195,-0.01860247,0.02398362
557, combined, RaceTrack, 766.48, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02268498,0.02066263,-0.04406143,0.05369322
558, combined, RaceTrack, 766.5, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01531387,0.006716845,-0.02676168,0.03155659
559, combined, RaceTrack, 766.52, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03033615,0.01638355,-0.06455915,0.07318871
560, combined, RaceTrack, 766.54, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.0177322,0.009074885,-0.0336259,0.03908306
561, combined, RaceTrack, 766.56, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03619682,0.02603968,-0.07767989,0.08956808
562, combined, RaceTrack, 766.58, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02399074,0.02383171,-0.0485698,0.05918219
563, combined, RaceTrack, 766.6, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.05208681,0.05271056,-0.1164104,0.1379957
564, combined, RaceTrack, 766.62, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02720903,0.03341749,-0.06370284,0.07690976
565, combined, RaceTrack, 766.64, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03107305,0.03569978,-0.07510124,0.08877052
566, combined, RaceTrack, 766.66, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.06898834,0.0995796,-0.1656688,0.2052355
567, combined, RaceTrack, 766.68, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03398393,0.06180331,-0.1054524,0.1268651
568, combined, RaceTrack, 766.7, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.07835797,0.1436559,-0.2113558,0.2672981
569, combined, RaceTrack, 766.72, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03858094,0.08029315,-0.103332,0.1364294
570, combined, RaceTrack, 766.74, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.07397684,0.1771806,-0.2374759,0.3053856
571, combined, RaceTrack, 766.76, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03756788,0.09089772,-0.1329435,0.1653714
572, combined, RaceTrack, 766.78, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03878252,0.09442493,-0.1375251,0.1712697
573, combined, RaceTrack, 766.8, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.06911562,0.1864877,-0.302133,0.3617167
574, combined, RaceTrack, 766.82, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.0372039,0.08983184,-0.1594581,0.1867639
575, combined, RaceTrack, 766.84, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.05571558,0.1859112,-0.335485,0.3875789
576, combined, RaceTrack, 766.86, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02467681,0.08990925,-0.1757619,0.1989594
577, combined, RaceTrack, 766.88, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.035911,0.1795922,-0.3452848,0.3908511
578, combined, RaceTrack, 766.9, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01983587,0.08610474,-0.1745389,0.1956306
579, combined, RaceTrack, 766.92, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03011192,0.1619843,-0.3657346,0.4011327
580, combined, RaceTrack, 766.94, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.00922003,0.07783917,-0.179488,0.1958568
581, combined, RaceTrack, 766.96, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.008645714,0.07259413,-0.1717675,0.1866781
582, combined, RaceTrack, 766.98, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.0302057,0.1288765,-0.3420559,0.3667748
583, combined, RaceTrack, 767, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.004113174,0.06036228,-0.1783477,0.1883306
584, combined, RaceTrack, 767.02, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02041598,0.1210878,-0.3196585,0.3424333
585, combined, RaceTrack, 767.04, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01429116,0.05850443,-0.1547107,0.1660193
586, combined, RaceTrack, 767.06, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01700425,0.1202601,-0.2961813,0.3201171
587, combined, RaceTrack, 767.08, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.005890733,0.05192804,-0.1529321,0.1616151
588, combined, RaceTrack, 767.1, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.007018299,0.05031679,-0.1456537,0.1542596
589, combined, RaceTrack, 767.12, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.006824028,0.1014494,-0.2525754,0.2722735
590, combined, RaceTrack, 767.14, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.002795298,0.04459934,-0.1273249,0.1349391
591, combined, RaceTrack, 767.16, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.006446652,0.05841511,-0.2182126,0.2259881
592, combined, RaceTrack, 767.18, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.006875387,0.01351705,-0.1165094,0.1174922
593, combined, RaceTrack, 767.2, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,4.465987E-05,0.04321289,-0.1843656,0.1893622
594, combined, RaceTrack, 767.22, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.002725864,0.02104238,-0.08216041,0.08485603
595, combined, RaceTrack, 767.24, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-5.135885E-05,0.02265149,-0.0808165,0.08393092
596, combined, RaceTrack, 767.26, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.002873863,0.0359899,-0.1631671,0.1671138
597, combined, RaceTrack, 767.28, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.009066801,0.02249379,-0.07396341,0.07783806
598, combined, RaceTrack, 767.3, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01168525,0.03271484,-0.1388654,0.1431447
599, combined, RaceTrack, 767.32, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02286139,0.02665897,-0.06230275,0.07151906
600, combined, RaceTrack, 767.34, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02456189,0.01785885,-0.1125824,0.1166063
601, combined, RaceTrack, 767.36, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.03295452,0.003745474,-0.06632438,0.07415491
602, combined, RaceTrack, 767.38, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.03553139,0.01050996,-0.09730493,0.104121
603, combined, RaceTrack, 767.4, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02241838,-0.002299551,-0.0476343,0.05269628
604, combined, RaceTrack, 767.42, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.0210013,-0.005293683,-0.04496802,0.04991193
605, combined, RaceTrack, 767.44, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.04231076,-0.008473466,-0.07594857,0.08735093
606, combined, RaceTrack, 767.46, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02475899,0.001451405,-0.03484716,0.04277194
