Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, combined, FreeMode, 56.5, -2.734116, 0.1671875, 8.414816, 0, False, 0, 0,-0.5978686,0.003564276,3.71214,3.759979
199, combined, FreeMode, 56.52, -2.749437, 0.1671875, 8.486506, 0, False, 0, 0,-0.5570999,0.00126359,3.66441,3.706516
200, combined, FreeMode, 56.54, -2.764019, 0.1671875, 8.557288, 0, False, 0, 0,-0.531715,0.01365175,3.614985,3.653905
201, combined, FreeMode, 56.56, -2.777727, 0.1671875, 8.623824, 0, False, 0, 0,-0.4868992,0.007343124,3.40783,3.442445
202, combined, FreeMode, 56.58, -2.790612, 0.1671875, 8.686368, 0, False, 0, 0,-0.441708,0.01490082,3.195165,3.225586
203, combined, FreeMode, 56.6, -2.802724, 0.1671875, 8.745159, 0, False, 0, 0,-0.4091765,0.008725921,3.021076,3.048672
204, combined, FreeMode, 56.62, -2.814109, 0.1671875, 8.800423, 0, False, 0, 0,-0.4455941,0.01466241,2.88394,2.918198
205, combined, FreeMode, 56.64, -2.824811, 0.1671875, 8.85237, 0, False, 0, 0,-0.3532329,0.00272983,2.686964,2.710084
206, combined, FreeMode, 56.66, -2.834871, 0.1671875, 8.901201, 0, False, 0, 0,-0.3218577,0.0004410643,2.529182,2.549579
207, combined, FreeMode, 56.68, -2.844328, 0.1671875, 8.947103, 0, False, 0, 0,-0.3419559,-0.004589452,2.401392,2.425622
208, combined, FreeMode, 56.7, -2.853217, 0.1671875, 8.99025, 0, False, 0, 0,-0.2770531,-0.008918351,2.2469,2.263934
209, combined, FreeMode, 56.72, -2.861572, 0.1671875, 9.030807, 0, False, 0, 0,-0.3304406,-0.0214095,2.151297,2.176632
210, combined, FreeMode, 56.74, -2.869426, 0.1671875, 9.068933, 0, False, 0, 0,-0.2361124,-0.005686153,2.0072,2.021048
211, combined, FreeMode, 56.76, -2.87681, 0.1671875, 9.10477, 0, False, 0, 0,-0.3159451,-0.009846462,1.943448,1.968987
212, combined, FreeMode, 56.78, -2.88375, 0.1671875, 9.138456, 0, False, 0, 0,-0.2050949,-0.005781518,1.801736,1.81338
213, combined, FreeMode, 56.8, -2.890273, 0.1671875, 9.170122, 0, False, 0, 0,-0.3061463,-0.01882272,1.767929,1.794339
214, combined, FreeMode, 56.82, -2.896406, 0.1671875, 9.199888, 0, False, 0, 0,-0.1767237,-0.01211139,1.613151,1.622847
215, combined, FreeMode, 56.84, -2.90217, 0.1671875, 9.227868, 0, False, 0, 0,-0.1625501,-0.007724585,1.529134,1.537769
216, combined, FreeMode, 56.86, -2.907588, 0.1671875, 9.254169, 0, False, 0, 0,-0.2769288,-0.02032472,1.537049,1.561929
217, combined, FreeMode, 56.88, -2.912682, 0.1671875, 9.278893, 0, False, 0, 0,-0.1347768,-0.02422739,1.370803,1.377626
218, combined, FreeMode, 56.9, -2.91747, 0.1671875, 9.302132, 0, False, 0, 0,-0.2667008,-0.01158688,1.411215,1.436242
219, combined, FreeMode, 56.92, -2.92197, 0.1671875, 9.323977, 0, False, 0, 0,-0.1177403,-0.01802403,1.245566,1.251248
220, combined, FreeMode, 56.94, -2.9262, 0.1671875, 9.344511, 0, False, 0, 0,-0.2583922,-0.0213499,1.279039,1.305053
221, combined, FreeMode, 56.96, -2.930177, 0.1671875, 9.363813, 0, False, 0, 0,-0.1277656,-0.01554454,1.116298,1.123693
222, combined, FreeMode, 56.98, -2.933915, 0.1671875, 9.381958, 0, False, 0, 0,-0.1355855,-0.0203128,1.05741,1.066261
223, combined, FreeMode, 57, -2.937429, 0.1671875, 9.399014, 0, False, 0, 0,-0.3047039,-0.0352613,1.127027,1.168023
224, combined, FreeMode, 57.02, -2.940732, 0.1671875, 9.415046, 0, False, 0, 0,-0.1642547,-0.02156447,0.944259,0.9586812
225, combined, FreeMode, 57.04, -2.943836, 0.1671875, 9.430116, 0, False, 0, 0,-0.3359166,-0.04820441,1.008251,1.063829
226, combined, FreeMode, 57.06, -2.946755, 0.1671875, 9.444282, 0, False, 0, 0,-0.1803714,-0.02746519,0.8507057,0.8700508
227, combined, FreeMode, 57.08, -2.949498, 0.1671875, 9.457598, 0, False, 0, 0,-0.3585257,-0.05524032,0.9289529,0.997269
228, combined, FreeMode, 57.1, -2.952077, 0.1671875, 9.470115, 0, False, 0, 0,-0.1999571,-0.03328247,0.7595365,0.786121
229, combined, FreeMode, 57.12, -2.954501, 0.1671875, 9.481881, 0, False, 0, 0,-0.3890306,-0.06320332,0.839548,0.9274591
230, combined, FreeMode, 57.14, -2.956779, 0.1671875, 9.492941, 0, False, 0, 0,-0.2083492,-0.02560557,0.6878695,0.7191867
231, combined, FreeMode, 57.16, -2.957473, 0.1671875, 9.506377, 0, False, 0, 0,-0.1341551,-0.02676187,0.8055503,0.8170832
232, combined, FreeMode, 57.18, -2.956662, 0.1671875, 9.52204, 0, False, 0, 0,-0.2435867,-0.04961377,1.032233,1.061745
233, combined, FreeMode, 57.2, -2.954382, 0.1671875, 9.539874, 0, False, 0, 0,-0.006974914,-0.02555084,1.025181,1.025523
234, combined, FreeMode, 57.22, -2.950683, 0.1671875, 9.559798, 0, False, 0, 0,-0.1260848,-0.06013971,1.23641,1.244277
235, combined, FreeMode, 57.24, -2.945622, 0.1671875, 9.581714, 0, False, 0, 0,0.1305073,-0.01897768,1.223059,1.230149
236, combined, FreeMode, 57.26, -2.939273, 0.1671875, 9.605496, 0, False, 0, 0,0.02856189,-0.05333301,1.426712,1.427994
237, combined, FreeMode, 57.28, -2.931699, 0.1671875, 9.631041, 0, False, 0, 0,0.2610147,-0.03648913,1.391856,1.416588
238, combined, FreeMode, 57.3, -2.922977, 0.1671875, 9.658211, 0, False, 0, 0,0.3183411,-0.03826531,1.469769,1.504336
239, combined, FreeMode, 57.32, -2.913163, 0.1671875, 9.686922, 0, False, 0, 0,0.1868444,-0.08173994,1.622354,1.635122
240, combined, FreeMode, 57.34, -2.902311, 0.1671875, 9.717103, 0, False, 0, 0,0.3705655,-0.0408044,1.587211,1.630406
241, combined, FreeMode, 57.36, -2.890486, 0.1671875, 9.748669, 0, False, 0, 0,0.2666651,-0.09307648,1.713189,1.736315
242, combined, FreeMode, 57.38, -2.877749, 0.1671875, 9.781559, 0, False, 0, 0,0.4108999,-0.04219525,1.688478,1.738268
243, combined, FreeMode, 57.4, -2.864142, 0.1671875, 9.815762, 0, False, 0, 0,0.3062655,-0.07060605,1.789052,1.81645
244, combined, FreeMode, 57.42, -2.849643, 0.1671875, 9.851414, 0, False, 0, 0,0.4355927,-0.03380698,1.772697,1.825743
245, combined, FreeMode, 57.44, -2.834338, 0.1671875, 9.888444, 0, False, 0, 0,0.3452222,-0.05110385,1.862817,1.895225
246, combined, FreeMode, 57.46, -2.818202, 0.1671875, 9.927037, 0, False, 0, 0,0.4622473,-0.02438966,1.868158,1.924651
247, combined, FreeMode, 57.48, -2.801291, 0.1671875, 9.967226, 0, False, 0, 0,0.3802451,-0.03832491,1.940206,1.977487
248, combined, FreeMode, 57.5, -2.783646, 0.1671875, 10.0091, 0, False, 0, 0,0.4947788,-0.02546252,1.9568,2.018544
249, combined, FreeMode, 57.52, -2.765382, 0.1671875, 10.05258, 0, False, 0, 0,0.5119922,-0.02669035,2.000381,2.065036
250, combined, FreeMode, 57.54, -2.746605, 0.1671875, 10.09764, 0, False, 0, 0,0.4468237,-0.03200115,2.065242,2.113268
251, combined, FreeMode, 57.56, -2.72738, 0.1671875, 10.14436, 0, False, 0, 0,0.5404825,-0.01565182,2.133416,2.20087
252, combined, FreeMode, 57.58, -2.707815, 0.1671875, 10.19269, 0, False, 0, 0,0.4923708,-0.02714333,2.169035,2.224383
253, combined, FreeMode, 57.6, -2.688048, 0.1671875, 10.24249, 0, False, 0, 0,0.5699862,-0.008070285,2.246138,2.317344
254, combined, FreeMode, 57.62, -2.66819, 0.1671875, 10.29372, 0, False, 0, 0,0.5286453,-0.01779754,2.268501,2.329351
255, combined, FreeMode, 57.64, -2.64836, 0.1671875, 10.34626, 0, False, 0, 0,0.5747067,-0.002932481,2.337688,2.407298
256, combined, FreeMode, 57.66, -2.628646, 0.1671875, 10.4001, 0, False, 0, 0,0.5678524,-0.001800019,2.378314,2.445166
257, combined, FreeMode, 57.68, -2.609151, 0.1671875, 10.4552, 0, False, 0, 0,0.5201697,-0.002336449,2.372258,2.428619
258, combined, FreeMode, 57.7, -2.589962, 0.1671875, 10.51157, 0, False, 0, 0,0.5445202,0.006855685,2.44773,2.507575
259, combined, FreeMode, 57.72, -2.571179, 0.1671875, 10.56917, 0, False, 0, 0,0.5183459,0.01318425,2.432291,2.486945
260, combined, FreeMode, 57.74, -2.552897, 0.1671875, 10.62797, 0, False, 0, 0,0.5268573,0.01215907,2.541341,2.595407
261, combined, FreeMode, 57.76, -2.535208, 0.1671875, 10.68789, 0, False, 0, 0,0.495339,0.02766784,2.527179,2.575414
262, combined, FreeMode, 57.78, -2.518204, 0.1671875, 10.74885, 0, False, 0, 0,0.4901178,0.02039624,2.61873,2.664278
263, combined, FreeMode, 57.8, -2.501977, 0.1671875, 10.81063, 0, False, 0, 0,0.4692209,0.0283354,2.590263,2.632572
264, combined, FreeMode, 57.82, -2.486598, 0.1671875, 10.8732, 0, False, 0, 0,0.450267,0.01072859,2.667271,2.70503
265, combined, FreeMode, 57.84, -2.472136, 0.1671875, 10.93656, 0, False, 0, 0,0.4190111,0.01826245,2.697501,2.729912
266, combined, FreeMode, 57.86, -2.458658, 0.1671875, 11.00067, 0, False, 0, 0,0.4152799,0.04045871,2.64567,2.67837
267, combined, FreeMode, 57.88, -2.446233, 0.1671875, 11.06557, 0, False, 0, 0,0.3669043,0.02023321,2.743562,2.76806
268, combined, FreeMode, 57.9, -2.434939, 0.1671875, 11.13143, 0, False, 0, 0,0.3828557,0.04167461,2.685676,2.713148
269, combined, FreeMode, 57.92, -2.424861, 0.1671875, 11.19839, 0, False, 0, 0,0.3120232,0.02129029,2.813656,2.830985
270, combined, FreeMode, 57.94, -2.416062, 0.1671875, 11.26637, 0, False, 0, 0,0.3469865,0.05082968,2.74671,2.769007
271, combined, FreeMode, 57.96, -2.408633, 0.1671875, 11.33548, 0, False, 0, 0,0.2264209,0.02808507,2.893811,2.902791
272, combined, FreeMode, 57.98, -2.402716, 0.1671875, 11.40606, 0, False, 0, 0,0.2762016,0.05638471,2.837307,2.851276
273, combined, FreeMode, 58, -2.398438, 0.1671875, 11.47826, 0, False, 0, 0,0.1169536,0.02561749,3.023078,3.025448
274, combined, FreeMode, 58.02, -2.395866, 0.1671875, 11.55193, 0, False, 0, 0,0.05171181,0.02734599,3.097749,3.098302
275, combined, FreeMode, 58.04, -2.395107, 0.1671875, 11.62711, 0, False, 0, 0,0.121137,0.06300076,3.042875,3.045937
276, combined, FreeMode, 58.06, -2.396213, 0.1671875, 11.70361, 0, False, 0, 0,-0.07200076,0.02775129,3.222821,3.223745
277, combined, FreeMode, 58.08, -2.399192, 0.1671875, 11.78114, 0, False, 0, 0,0.007319283,0.0509012,3.179048,3.179464
278, combined, FreeMode, 58.1, -2.403978, 0.1671875, 11.85929, 0, False, 0, 0,-0.2033902,0.02150486,3.33869,3.344948
279, combined, FreeMode, 58.12, -2.410614, 0.1671875, 11.93795, 0, False, 0, 0,-0.1039243,0.04895813,3.281327,3.283338
280, combined, FreeMode, 58.14, -2.418886, 0.1671875, 12.01646, 0, False, 0, 0,-0.3253385,0.032603,3.386945,3.40269
281, combined, FreeMode, 58.16, -2.428527, 0.1671875, 12.09416, 0, False, 0, 0,-0.3793987,0.03385466,3.357572,3.379109
282, combined, FreeMode, 58.18, -2.439561, 0.1671875, 12.17104, 0, False, 0, 0,-0.2632796,0.07066565,3.274175,3.285503
283, combined, FreeMode, 58.2, -2.451567, 0.1671875, 12.24628, 0, False, 0, 0,-0.4679631,0.04012066,3.292017,3.325353
284, combined, FreeMode, 58.22, -2.462853, 0.1671875, 12.31701, 0, False, 0, 0,-0.2433363,0.07407495,3.034856,3.045497
285, combined, FreeMode, 58.24, -2.473462, 0.1671875, 12.38349, 0, False, 0, 0,-0.3644502,0.04775415,2.897339,2.920562
286, combined, FreeMode, 58.26, -2.483435, 0.1671875, 12.44599, 0, False, 0, 0,-0.1525844,0.09139567,2.684246,2.690132
287, combined, FreeMode, 58.28, -2.492809, 0.1671875, 12.50473, 0, False, 0, 0,-0.2870375,0.04480975,2.553595,2.570068
288, combined, FreeMode, 58.3, -2.501621, 0.1671875, 12.55995, 0, False, 0, 0,-0.2550424,0.04476206,2.39691,2.410856
289, combined, FreeMode, 58.32, -2.509903, 0.1671875, 12.61186, 0, False, 0, 0,-0.05622974,0.07680479,2.241751,2.243771
290, combined, FreeMode, 58.34, -2.517689, 0.1671875, 12.66065, 0, False, 0, 0,-0.1872735,0.02999237,2.121972,2.130431
291, combined, FreeMode, 58.36, -2.525008, 0.1671875, 12.70652, 0, False, 0, 0,0.01626288,0.06486074,1.991177,1.9923
292, combined, FreeMode, 58.38, -2.531888, 0.1671875, 12.74963, 0, False, 0, 0,-0.1238437,0.02553404,1.874595,1.878855
293, combined, FreeMode, 58.4, -2.538355, 0.1671875, 12.79016, 0, False, 0, 0,0.08015449,0.03153013,1.764209,1.766311
294, combined, FreeMode, 58.42, -2.544434, 0.1671875, 12.82825, 0, False, 0, 0,-0.06791198,0.005853042,1.662216,1.663613
295, combined, FreeMode, 58.44, -2.550148, 0.1671875, 12.86406, 0, False, 0, 0,0.1337259,0.01767833,1.56194,1.567753
296, combined, FreeMode, 58.46, -2.558722, 0.1671875, 12.89436, 0, False, 0, 0,-0.1923398,0.008714,1.307362,1.321464
297, combined, FreeMode, 58.48, -2.569967, 0.1671875, 12.91936, 0, False, 0, 0,-0.1559937,0.01023984,1.063656,1.075083
298, combined, FreeMode, 58.5, -2.583394, 0.1671875, 12.93965, 0, False, 0, 0,-0.4386325,-0.01277894,0.8515163,0.9579362
299, combined, FreeMode, 58.52, -2.598394, 0.1671875, 12.95596, 0, False, 0, 0,-0.5228042,-0.006377551,0.6790959,0.8570508
300, combined, FreeMode, 58.54, -2.614837, 0.1671875, 12.96851, 0, False, 0, 0,-0.4301316,0.008334128,0.4798264,0.6444502
301, combined, FreeMode, 58.56, -2.630294, 0.1671875, 12.98031, 0, False, 0, 0,-0.5607,0.01406637,0.4695785,0.7314959
302, combined, FreeMode, 58.58, -2.644824, 0.1671875, 12.99139, 0, False, 0, 0,-0.3133344,0.000798684,0.4120256,0.5176333
303, combined, FreeMode, 58.6, -2.658482, 0.1671875, 13.00182, 0, False, 0, 0,-0.4703533,0.006794774,0.4192733,0.6301337
304, combined, FreeMode, 58.62, -2.67132, 0.1671875, 13.01161, 0, False, 0, 0,-0.2579153,0.02442542,0.3557601,0.4400933
305, combined, FreeMode, 58.64, -2.683388, 0.1671875, 13.02082, 0, False, 0, 0,-0.3991512,0.01906113,0.3596224,0.5375996
306, combined, FreeMode, 58.66, -2.694732, 0.1671875, 13.02948, 0, False, 0, 0,-0.3662979,0.01285047,0.345556,0.5037343
307, combined, FreeMode, 58.68, -2.705395, 0.1671875, 13.03761, 0, False, 0, 0,-0.1656733,0.0312202,0.2715525,0.3196297
308, combined, FreeMode, 58.7, -2.715419, 0.1671875, 13.04526, 0, False, 0, 0,-0.3062047,0.007010683,0.2861026,0.4191243
309, combined, FreeMode, 58.72, -2.724841, 0.1671875, 13.05245, 0, False, 0, 0,-0.0998951,0.01169416,0.2064658,0.2296604
310, combined, FreeMode, 58.74, -2.733698, 0.1671875, 13.05921, 0, False, 0, 0,-0.2630412,0.01646243,0.2635419,0.3727144
311, combined, FreeMode, 58.76, -2.742023, 0.1671875, 13.06556, 0, False, 0, 0,-0.08702079,0.02126645,0.1775701,0.1988869
312, combined, FreeMode, 58.78, -2.749849, 0.1671875, 13.07154, 0, False, 0, 0,-0.2386158,0.01407829,0.2338356,0.3343872
313, combined, FreeMode, 58.8, -2.757205, 0.1671875, 13.07715, 0, False, 0, 0,-0.08936916,0.01585447,0.1819569,0.2033384
314, combined, FreeMode, 58.82, -2.76412, 0.1671875, 13.08243, 0, False, 0, 0,-0.2175877,0.01412598,0.2146672,0.3059836
315, combined, FreeMode, 58.84, -2.77062, 0.1671875, 13.08739, 0, False, 0, 0,-0.2342647,0.01505579,0.2136182,0.3173946
316, combined, FreeMode, 58.86, -2.77673, 0.1671875, 13.09205, 0, False, 0, 0,-0.1788082,0.04189718,0.2041683,0.2746132
317, combined, FreeMode, 58.88, -2.7784, 0.1671875, 13.09358, 0, False, 0, 0,-0.0373355,0.02095651,0.07705512,0.08815104
318, combined, FreeMode, 58.9, -2.773977, 0.1671875, 13.09083, 0, False, 0, 0,0.2915912,0.02057505,-0.09546062,0.3075085
319, combined, FreeMode, 58.92, -2.761618, 0.1671875, 13.08686, 0, False, 0, 0,0.6578295,0.005364295,-0.1599752,0.6770232
320, combined, FreeMode, 58.94, -2.741796, 0.1671875, 13.08176, 0, False, 0, 0,1.025939,0.01872735,-0.1580202,1.038206
321, combined, FreeMode, 58.96, -2.716983, 0.1671875, 13.07268, 0, False, 0, 0,1.25695,0.003683483,-0.4002956,1.319156
322, combined, FreeMode, 58.98, -2.687475, 0.1671875, 13.05987, 0, False, 0, 0,1.456013,0.009155064,-0.5077246,1.542025
323, combined, FreeMode, 59, -2.653548, 0.1671875, 13.04356, 0, False, 0, 0,1.650391,0.01974061,-0.7457563,1.811169
324, combined, FreeMode, 59.02, -2.615467, 0.1671875, 13.02396, 0, False, 0, 0,1.854485,0.01324385,-0.9125978,2.066911
325, combined, FreeMode, 59.04, -2.573475, 0.1671875, 13.00126, 0, False, 0, 0,1.92764,0.04390023,-0.9685234,2.157721
326, combined, FreeMode, 59.06, -2.527807, 0.1671875, 12.97567, 0, False, 0, 0,2.166877,0.03691827,-1.201459,2.477947
327, combined, FreeMode, 59.08, -2.47868, 0.1671875, 12.94736, 0, False, 0, 0,2.222571,-0.02615392,-1.233454,2.542029
328, combined, FreeMode, 59.1, -2.425203, 0.1671875, 12.91574, 0, False, 0, 0,2.566124,-0.01671276,-1.495852,2.970327
329, combined, FreeMode, 59.12, -2.367634, 0.1671875, 12.88101, 0, False, 0, 0,2.658414,-0.07302594,-1.549876,3.078086
330, combined, FreeMode, 59.14, -2.307307, 0.1671875, 12.84411, 0, False, 0, 0,2.879971,-0.02753672,-1.753576,3.371946
331, combined, FreeMode, 59.16, -2.245322, 0.1671875, 12.80581, 0, False, 0, 0,2.950398,-0.0178929,-1.812369,3.462636
332, combined, FreeMode, 59.18, -2.181778, 0.1671875, 12.7662, 0, False, 0, 0,2.833206,-0.03167318,-1.764972,3.338141
333, combined, FreeMode, 59.2, -2.117307, 0.1671875, 12.72573, 0, False, 0, 0,3.031858,-0.01510635,-1.914632,3.585834
334, combined, FreeMode, 59.22, -2.051916, 0.1671875, 12.68441, 0, False, 0, 0,2.861804,-0.05037669,-1.825672,3.394928
335, combined, FreeMode, 59.24, -1.985543, 0.1671875, 12.64222, 0, False, 0, 0,3.09322,-0.03391427,-1.979449,3.672516
336, combined, FreeMode, 59.26, -1.91827, 0.1671875, 12.59923, 0, False, 0, 0,2.896576,-0.06561129,-1.882319,3.455081
337, combined, FreeMode, 59.28, -1.850235, 0.1671875, 12.55555, 0, False, 0, 0,3.162192,-0.04168653,-2.051163,3.769412
338, combined, FreeMode, 59.3, -1.781482, 0.1671875, 12.51121, 0, False, 0, 0,2.9757,-0.08729497,-1.93787,3.552147
339, combined, FreeMode, 59.32, -1.712124, 0.1671875, 12.4663, 0, False, 0, 0,3.236696,-0.04478591,-2.103424,3.860389
340, combined, FreeMode, 59.34, -1.642404, 0.1671875, 12.421, 0, False, 0, 0,3.245714,-0.03447454,-2.112149,3.872599
341, combined, FreeMode, 59.36, -1.572351, 0.1671875, 12.37533, 0, False, 0, 0,3.010432,-0.05552509,-1.979779,3.603514
342, combined, FreeMode, 59.38, -1.502358, 0.1671875, 12.32954, 0, False, 0, 0,3.246978,-0.0215287,-2.098655,3.866224
343, combined, FreeMode, 59.4, -1.433022, 0.1671875, 12.28403, 0, False, 0, 0,3.003743,-0.06292915,-1.954797,3.584364
344, combined, FreeMode, 59.42, -1.365005, 0.1671875, 12.23923, 0, False, 0, 0,3.155064,-0.02430622,-2.020885,3.746865
345, combined, FreeMode, 59.44, -1.298246, 0.1671875, 12.19508, 0, False, 0, 0,2.934073,-0.08915459,-1.837927,3.463337
346, combined, FreeMode, 59.46, -1.235493, 0.1671875, 12.15359, 0, False, 0, 0,2.915888,-0.03720437,-1.819283,3.437088
347, combined, FreeMode, 59.48, -1.176504, 0.1671875, 12.11458, 0, False, 0, 0,2.570463,-0.09829773,-1.629077,3.044804
348, combined, FreeMode, 59.5, -1.121055, 0.1671875, 12.07791, 0, False, 0, 0,2.592343,-0.04011301,-1.637803,3.066635
349, combined, FreeMode, 59.52, -1.068933, 0.1671875, 12.04344, 0, False, 0, 0,2.42704,-0.035607,-1.514495,2.861029
350, combined, FreeMode, 59.54, -1.019938, 0.1671875, 12.01104, 0, False, 0, 0,2.102513,-0.08348436,-1.330885,2.489736
351, combined, FreeMode, 59.56, -0.973883, 0.1671875, 11.98058, 0, False, 0, 0,2.141117,-0.04960185,-1.353662,2.533622
352, combined, FreeMode, 59.58, -0.9305912, 0.1671875, 11.95195, 0, False, 0, 0,1.869671,-0.09243277,-1.176616,2.211027
353, combined, FreeMode, 59.6, -0.8898969, 0.1671875, 11.92504, 0, False, 0, 0,1.903854,-0.04125739,-1.192876,2.247068
354, combined, FreeMode, 59.62, -0.8516442, 0.1671875, 11.89975, 0, False, 0, 0,1.686385,-0.07968958,-1.035047,1.980295
355, combined, FreeMode, 59.64, -0.8156867, 0.1671875, 11.87597, 0, False, 0, 0,1.684395,-0.02957515,-1.053023,1.986685
356, combined, FreeMode, 59.66, -0.7844472, 0.1671875, 11.85577, 0, False, 0, 0,1.451513,-0.03063609,-0.8837021,1.699634
357, combined, FreeMode, 59.68, -0.7576357, 0.1671875, 11.83895, 0, False, 0, 0,1.130418,-0.05698074,-0.6527751,1.306601
358, combined, FreeMode, 59.7, -0.7351611, 0.1671875, 11.82546, 0, False, 0, 0,1.037718,-0.03094,-0.5741606,1.186371
359, combined, FreeMode, 59.72, -0.7171011, 0.1671875, 11.81541, 0, False, 0, 0,0.7303309,-0.06079534,-0.3359241,0.8061789
360, combined, FreeMode, 59.74, -0.703503, 0.1671875, 11.80887, 0, False, 0, 0,0.5962772,-0.03179239,-0.2368396,0.6423786
361, combined, FreeMode, 59.76, -0.6942785, 0.1671875, 11.8058, 0, False, 0, 0,0.3242359,-0.07620876,-0.03085066,0.3344973
362, combined, FreeMode, 59.78, -0.6892217, 0.1671875, 11.80604, 0, False, 0, 0,0.1873808,-0.0369898,0.08182339,0.2077856
363, combined, FreeMode, 59.8, -0.6880775, 0.1671875, 11.80941, 0, False, 0, 0,-0.06036918,-0.07797301,0.268024,0.285589
364, combined, FreeMode, 59.82, -0.6907429, 0.1671875, 11.81584, 0, False, 0, 0,-0.1895295,-0.03633416,0.3796967,0.4259239
365, combined, FreeMode, 59.84, -0.6970574, 0.1671875, 11.82522, 0, False, 0, 0,-0.3690278,-0.02900296,0.5206943,0.6388624
366, combined, FreeMode, 59.86, -0.7067986, 0.1671875, 11.83737, 0, False, 0, 0,-0.5972315,-0.04694058,0.6906238,0.9142484
367, combined, FreeMode, 59.88, -0.7196941, 0.1671875, 11.85207, 0, False, 0, 0,-0.6902239,-0.02324528,0.7811844,1.042688
368, combined, FreeMode, 59.9, -0.7354395, 0.1671875, 11.86907, 0, False, 0, 0,-0.87981,-0.03884942,0.9231833,1.275869
369, combined, FreeMode, 59.92, -0.7537668, 0.1671875, 11.88817, 0, False, 0, 0,-0.9645063,-0.01322001,0.9949933,1.385806
370, combined, FreeMode, 59.94, -0.7745187, 0.1671875, 11.90923, 0, False, 0, 0,-1.138715,-0.0207181,1.120494,1.597688
371, combined, FreeMode, 59.96, -0.7974222, 0.1671875, 11.93202, 0, False, 0, 0,-1.187077,-0.01059746,1.17099,1.667477
372, combined, FreeMode, 59.98, -0.82222, 0.1671875, 11.95634, 0, False, 0, 0,-1.323008,-0.02294726,1.272602,1.835863
373, combined, FreeMode, 60, -0.8487352, 0.1671875, 11.98204, 0, False, 0, 0,-1.36386,-0.001800019,1.309985,1.891078
374, combined, FreeMode, 60.02, -0.8770342, 0.1671875, 12.00918, 0, False, 0, 0,-1.449707,-0.01023984,1.38189,2.002842
375, combined, FreeMode, 60.04, -0.9070089, 0.1671875, 12.03769, 0, False, 0, 0,-1.564354,-0.01189908,1.479731,2.153358
376, combined, FreeMode, 60.06, -0.9386228, 0.1671875, 12.06753, 0, False, 0, 0,-1.606004,-0.005984169,1.511253,2.20526
377, combined, FreeMode, 60.08, -0.9719164, 0.1671875, 12.09876, 0, False, 0, 0,-1.716491,-0.004386801,1.596653,2.344282
378, combined, FreeMode, 60.1, -1.008835, 0.1671875, 12.13311, 0, False, 0, 0,-1.860707,0.00308745,1.766784,2.565885
379, combined, FreeMode, 60.12, -1.049148, 0.1671875, 12.17041, 0, False, 0, 0,-2.025653,0.002264925,1.955703,2.815679
380, combined, FreeMode, 60.14, -1.090838, 0.1671875, 12.20889, 0, False, 0, 0,-2.089184,0.006282186,1.993467,2.887671
381, combined, FreeMode, 60.16, -1.133794, 0.1671875, 12.24847, 0, False, 0, 0,-2.151947,0.005972249,2.047873,2.970639
382, combined, FreeMode, 60.18, -1.178059, 0.1671875, 12.28924, 0, False, 0, 0,-2.209547,0.009572287,2.088594,3.040463
383, combined, FreeMode, 60.2, -1.223701, 0.1671875, 12.33126, 0, False, 0, 0,-2.292785,0.001955361,2.156333,3.147482
384, combined, FreeMode, 60.22, -1.270626, 0.1671875, 12.37448, 0, False, 0, 0,-2.338028,0.02481881,2.197168,3.20851
385, combined, FreeMode, 60.24, -1.318837, 0.1671875, 12.41892, 0, False, 0, 0,-2.402066,0.009643811,2.255769,3.295225
386, combined, FreeMode, 60.26, -1.368274, 0.1671875, 12.46454, 0, False, 0, 0,-2.450923,0.02385323,2.291961,3.355693
387, combined, FreeMode, 60.28, -1.418846, 0.1671875, 12.51126, 0, False, 0, 0,-2.513137,0.009155064,2.351326,3.441609
388, combined, FreeMode, 60.3, -1.47048, 0.1671875, 12.55902, 0, False, 0, 0,-2.565886,0.01060938,2.400916,3.514012
389, combined, FreeMode, 60.32, -1.523059, 0.1671875, 12.60773, 0, False, 0, 0,-2.595932,0.02109956,2.42223,3.550564
390, combined, FreeMode, 60.34, -1.576599, 0.1671875, 12.65741, 0, False, 0, 0,-2.661537,0.01198026,2.484026,3.640647
391, combined, FreeMode, 60.36, -1.631038, 0.1671875, 12.708, 0, False, 0, 0,-2.704502,0.02694582,2.510349,3.69011
392, combined, FreeMode, 60.38, -1.686342, 0.1671875, 12.75948, 0, False, 0, 0,-2.75475,0.01543725,2.568568,3.766487
393, combined, FreeMode, 60.4, -1.742426, 0.1671875, 12.81176, 0, False, 0, 0,-2.787955,0.03435533,2.573431,3.794262
394, combined, FreeMode, 60.42, -1.799183, 0.1671875, 12.86476, 0, False, 0, 0,-2.829844,0.0174876,2.635609,3.867139
395, combined, FreeMode, 60.44, -1.856571, 0.1671875, 12.91843, 0, False, 0, 0,-2.848071,0.03837259,2.638661,3.88272
396, combined, FreeMode, 60.46, -1.914318, 0.1671875, 12.97251, 0, False, 0, 0,-2.876085,0.01726111,2.68291,3.933214
397, combined, FreeMode, 60.48, -1.972402, 0.1671875, 13.02699, 0, False, 0, 0,-2.878982,0.03448646,2.65988,3.919781
