Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1313, combined, FreeMode, 261.86, -2.806908, 0.1671877, 17.01114, 0, False, 0, 0,-0.5701694,0.09632038,2.599905,2.663433
1314, combined, FreeMode, 261.88, -2.81571, 0.1671877, 17.06435, 0, False, 0, 0,0.1020865,0.2490711,2.641959,2.655637
1315, combined, FreeMode, 261.9, -2.816463, 0.1671877, 17.11437, 0, False, 0, 0,0.2035425,0.1182192,2.488454,2.499562
1316, combined, FreeMode, 261.92, -2.809652, 0.1671877, 17.16139, 0, False, 0, 0,0.5877386,0.08259184,2.325954,2.400483
1317, combined, FreeMode, 261.94, -2.795729, 0.1671877, 17.20559, 0, False, 0, 0,1.147056,0.2244546,2.180164,2.473708
1318, combined, FreeMode, 261.96, -2.774, 0.1671877, 17.24713, 0, False, 0, 0,1.269048,0.1284113,2.080153,2.440084
1319, combined, FreeMode, 261.98, -2.746228, 0.1671877, 17.28618, 0, False, 0, 0,1.659268,0.1783158,1.925954,2.548385
1320, combined, FreeMode, 262, -2.713045, 0.1671877, 17.32289, 0, False, 0, 0,1.746487,0.05750405,1.804688,2.512055
1321, combined, FreeMode, 262.02, -2.674776, 0.1671877, 17.3574, 0, False, 0, 0,2.002052,0.07346135,1.665744,2.605439
1322, combined, FreeMode, 262.04, -2.632259, 0.1671877, 17.39336, 0, False, 0, 0,2.11396,0.02029344,1.760957,2.751401
1323, combined, FreeMode, 262.06, -2.585749, 0.1671877, 17.43069, 0, False, 0, 0,2.262166,0.0176646,1.81355,2.899426
1324, combined, FreeMode, 262.08, -2.53672, 0.1671877, 17.46943, 0, False, 0, 0,2.399463,0.01238669,1.918416,3.072116
1325, combined, FreeMode, 262.1, -2.486662, 0.1671877, 17.50961, 0, False, 0, 0,2.426055,-0.008163825,1.982088,3.132808
1326, combined, FreeMode, 262.12, -2.435639, 0.1671877, 17.55113, 0, False, 0, 0,2.338478,-0.0587011,2.038931,3.10309
1327, combined, FreeMode, 262.14, -2.387677, 0.1671877, 17.59394, 0, False, 0, 0,2.265172,-0.01499284,2.12958,3.109074
1328, combined, FreeMode, 262.16, -2.342592, 0.1671877, 17.63784, 0, False, 0, 0,1.961604,-0.05185309,2.194169,2.94363
1329, combined, FreeMode, 262.18, -2.300213, 0.1671877, 17.68284, 0, False, 0, 0,1.953173,-0.03643845,2.260019,2.987289
1330, combined, FreeMode, 262.2, -2.260376, 0.1671877, 17.72888, 0, False, 0, 0,1.617915,-0.1004413,2.323092,2.832753
1331, combined, FreeMode, 262.22, -2.22293, 0.1671877, 17.77583, 0, False, 0, 0,1.667397,-0.06816883,2.35423,2.885699
1332, combined, FreeMode, 262.24, -2.18773, 0.1671877, 17.82356, 0, False, 0, 0,1.535031,-0.08683206,2.396756,2.847507
1333, combined, FreeMode, 262.26, -2.154642, 0.1671877, 17.87202, 0, False, 0, 0,1.192844,-0.1530892,2.458588,2.736963
1334, combined, FreeMode, 262.28, -2.12354, 0.1671877, 17.92093, 0, False, 0, 0,1.322671,-0.06380407,2.473609,2.805757
1335, combined, FreeMode, 262.3, -2.094304, 0.1671877, 17.96691, 0, False, 0, 0,1.018273,-0.1718094,2.341603,2.5592
1336, combined, FreeMode, 262.32, -2.066822, 0.1671877, 18.01013, 0, False, 0, 0,1.151748,-0.1001096,2.17197,2.460488
1337, combined, FreeMode, 262.34, -2.040988, 0.1671877, 18.05076, 0, False, 0, 0,0.8790672,-0.1692569,2.062405,2.248315
1338, combined, FreeMode, 262.36, -2.020336, 0.1671877, 18.08895, 0, False, 0, 0,0.8439409,-0.1063395,1.92958,2.108749
1339, combined, FreeMode, 262.38, -2.004553, 0.1671877, 18.12484, 0, False, 0, 0,0.4394531,-0.2087581,1.837081,1.900412
1340, combined, FreeMode, 262.4, -1.99489, 0.1671877, 18.15859, 0, False, 0, 0,0.3171875,-0.08667104,1.704962,1.73638
1341, combined, FreeMode, 262.42, -1.991642, 0.1671877, 18.19031, 0, False, 0, 0,0.00625,-0.07876312,1.609351,1.61129
1342, combined, FreeMode, 262.44, -1.994424, 0.1671877, 18.22012, 0, False, 0, 0,-0.4130859,-0.1678139,1.525819,1.589631
1343, combined, FreeMode, 262.46, -2.002696, 0.1671877, 18.24815, 0, False, 0, 0,-0.5532562,-0.07191078,1.423855,1.529257
1344, combined, FreeMode, 262.48, -2.015493, 0.1671877, 18.27449, 0, False, 0, 0,-0.8726026,-0.09250955,1.376622,1.632508
1345, combined, FreeMode, 262.5, -2.032041, 0.1671877, 18.29926, 0, False, 0, 0,-0.9495046,-0.05081698,1.263434,1.581267
1346, combined, FreeMode, 262.52, -2.052117, 0.1671877, 18.32254, 0, False, 0, 0,-1.181011,-0.0854604,1.206393,1.690407
1347, combined, FreeMode, 262.54, -2.070987, 0.1671877, 18.34442, 0, False, 0, 0,-1.024736,-0.01481517,1.108422,1.509603
1348, combined, FreeMode, 262.56, -2.088726, 0.1671877, 18.36499, 0, False, 0, 0,-1.01782,-0.03278865,1.091699,1.492929
1349, combined, FreeMode, 262.58, -2.1054, 0.1671877, 18.38432, 0, False, 0, 0,-0.8901837,0.006190362,1.006679,1.343826
1350, combined, FreeMode, 262.6, -2.121073, 0.1671877, 18.4025, 0, False, 0, 0,-0.8283632,-0.0007502858,0.9477896,1.258766
1351, combined, FreeMode, 262.62, -2.135807, 0.1671877, 18.41958, 0, False, 0, 0,-0.8116174,0.002802958,0.9407443,1.242469
1352, combined, FreeMode, 262.64, -2.149656, 0.1671877, 18.43564, 0, False, 0, 0,-0.7132992,-0.006965649,0.8436069,1.10477
1353, combined, FreeMode, 262.66, -2.166274, 0.1671877, 18.45414, 0, False, 0, 0,-0.877358,-0.02936833,1.009051,1.337462
1354, combined, FreeMode, 262.68, -2.185869, 0.1671877, 18.47513, 0, False, 0, 0,-1.000561,-0.01698473,1.099332,1.486587
1355, combined, FreeMode, 262.7, -2.208264, 0.1671877, 18.49848, 0, False, 0, 0,-1.146469,-0.06277433,1.263359,1.707164
1356, combined, FreeMode, 262.72, -2.233826, 0.1671877, 18.52415, 0, False, 0, 0,-1.290492,-0.03076767,1.331555,1.854549
1357, combined, FreeMode, 262.74, -2.262891, 0.1671877, 18.55208, 0, False, 0, 0,-1.465422,-0.02847686,1.449523,2.061405
1358, combined, FreeMode, 262.76, -2.295249, 0.1671877, 18.58215, 0, False, 0, 0,-1.624261,-0.0514313,1.61708,2.292557
1359, combined, FreeMode, 262.78, -2.331891, 0.1671877, 18.61443, 0, False, 0, 0,-1.832603,-0.03288157,1.66492,2.476181
1360, combined, FreeMode, 262.8, -2.372558, 0.1671877, 18.64879, 0, False, 0, 0,-2.01584,-0.1015327,1.817653,2.716207
1361, combined, FreeMode, 262.82, -2.417358, 0.1671877, 18.68511, 0, False, 0, 0,-2.219643,-0.04875071,1.862519,2.897959
1362, combined, FreeMode, 262.84, -2.466174, 0.1671877, 18.72323, 0, False, 0, 0,-2.404509,-0.05503936,2.011737,3.135566
1363, combined, FreeMode, 262.86, -2.518675, 0.1671877, 18.76311, 0, False, 0, 0,-2.609482,-0.02514909,2.051718,3.319575
1364, combined, FreeMode, 262.88, -2.574637, 0.1671877, 18.80462, 0, False, 0, 0,-2.743033,-0.05361566,2.181402,3.505085
1365, combined, FreeMode, 262.9, -2.633319, 0.1671877, 18.84777, 0, False, 0, 0,-2.902075,-0.03157204,2.211355,3.648716
1366, combined, FreeMode, 262.92, -2.693953, 0.1671877, 18.89253, 0, False, 0, 0,-2.994859,-0.02910902,2.296374,3.774038
1367, combined, FreeMode, 262.94, -2.75642, 0.1671877, 18.93881, 0, False, 0, 0,-3.032119,-0.01895365,2.428925,3.885072
1368, combined, FreeMode, 262.96, -2.820295, 0.1671877, 18.98653, 0, False, 0, 0,-3.149177,0.009339217,2.448187,3.988863
1369, combined, FreeMode, 262.98, -2.885262, 0.1671877, 19.03553, 0, False, 0, 0,-3.165172,-0.02862595,2.56479,4.073976
1370, combined, FreeMode, 263, -2.946331, 0.1671877, 19.09038, 0, False, 0, 0,-3.009111,-0.01373142,2.797637,4.108736
1371, combined, FreeMode, 263.02, -3.007421, 0.1671877, 19.14609, 0, False, 0, 0,-2.969132,-0.006142653,2.911737,4.158605
1372, combined, FreeMode, 263.04, -3.068512, 0.1671877, 19.20247, 0, False, 0, 0,-3.007312,0.0009825171,2.882908,4.165944
1373, combined, FreeMode, 263.06, -3.129602, 0.1671877, 19.25946, 0, False, 0, 0,-2.962381,-0.01641818,2.968321,4.193673
1374, combined, FreeMode, 263.08, -3.190813, 0.1671877, 19.317, 0, False, 0, 0,-3.017354,-0.01133707,2.941317,4.213775
1375, combined, FreeMode, 263.1, -3.252099, 0.1671877, 19.37491, 0, False, 0, 0,-3.021199,-0.008556832,2.956269,4.226966
1376, combined, FreeMode, 263.12, -3.313456, 0.1671877, 19.43316, 0, False, 0, 0,-2.986987,-0.001037691,3.058397,4.275031
1377, combined, FreeMode, 263.14, -3.37484, 0.1671877, 19.49166, 0, False, 0, 0,-3.029294,0.004270038,2.999141,4.262803
1378, combined, FreeMode, 263.16, -3.436038, 0.1671877, 19.55046, 0, False, 0, 0,-2.978754,-0.01728039,3.074695,4.281007
1379, combined, FreeMode, 263.18, -3.493563, 0.1671877, 19.6096, 0, False, 0, 0,-2.839396,-0.009649332,3.034924,4.156083
1380, combined, FreeMode, 263.2, -3.547638, 0.1671877, 19.66905, 0, False, 0, 0,-2.633206,-0.003351622,3.127099,4.088097
1381, combined, FreeMode, 263.22, -3.598467, 0.1671877, 19.72885, 0, False, 0, 0,-2.497142,-0.007997094,3.062786,3.951764
1382, combined, FreeMode, 263.24, -3.646247, 0.1671877, 19.78914, 0, False, 0, 0,-2.349201,-0.009881918,3.089885,3.881525
1383, combined, FreeMode, 263.26, -3.69116, 0.1671877, 19.85022, 0, False, 0, 0,-2.160687,-0.009714933,3.213359,3.872252
1384, combined, FreeMode, 263.28, -3.733379, 0.1671877, 19.91225, 0, False, 0, 0,-2.059475,-0.004781583,3.183117,3.791266
1385, combined, FreeMode, 263.3, -3.773064, 0.1671877, 19.9752, 0, False, 0, 0,-1.884518,-0.008492366,3.308397,3.807489
1386, combined, FreeMode, 263.32, -3.810368, 0.1671877, 20.03928, 0, False, 0, 0,-1.806295,0.001488662,3.283441,3.747491
1387, combined, FreeMode, 263.34, -3.845434, 0.1671877, 20.10472, 0, False, 0, 0,-1.627064,0.01580391,3.439504,3.804967
1388, combined, FreeMode, 263.36, -3.878396, 0.1671877, 20.17165, 0, False, 0, 0,-1.586522,0.004460878,3.431298,3.780328
1389, combined, FreeMode, 263.38, -3.90938, 0.1671877, 20.23997, 0, False, 0, 0,-1.414706,0.006490568,3.576505,3.846144
1390, combined, FreeMode, 263.4, -3.938505, 0.1671877, 20.30979, 0, False, 0, 0,-1.388979,0.004234256,3.575382,3.835705
1391, combined, FreeMode, 263.42, -3.965883, 0.1671877, 20.3811, 0, False, 0, 0,-1.300835,0.005910067,3.645897,3.871017
1392, combined, FreeMode, 263.44, -3.991618, 0.1671877, 20.45382, 0, False, 0, 0,-1.148914,0.02854063,3.789825,3.960251
1393, combined, FreeMode, 263.46, -4.015809, 0.1671877, 20.52803, 0, False, 0, 0,-1.138192,0.01291746,3.784446,3.951921
1394, combined, FreeMode, 263.48, -4.038548, 0.1671877, 20.60382, 0, False, 0, 0,-0.9873568,0.00596374,3.926622,4.048861
1395, combined, FreeMode, 263.5, -4.059924, 0.1671877, 20.68223, 0, False, 0, 0,-1.005597,0.01688739,3.989424,4.114246
1396, combined, FreeMode, 263.52, -4.080016, 0.1671877, 20.76254, 0, False, 0, 0,-0.8995467,0.06965649,4.175096,4.271471
1397, combined, FreeMode, 263.54, -4.098903, 0.1671877, 20.84484, 0, False, 0, 0,-0.8872666,0.02118069,4.172637,4.265981
1398, combined, FreeMode, 263.56, -4.116657, 0.1671877, 20.92901, 0, False, 0, 0,-0.7619991,0.01819537,4.303339,4.370321
1399, combined, FreeMode, 263.58, -4.133345, 0.1671877, 21.01523, 0, False, 0, 0,-0.7758111,0.01143249,4.35334,4.421943
1400, combined, FreeMode, 263.6, -4.149033, 0.1671877, 21.10369, 0, False, 0, 0,-0.7283013,0.009461937,4.458365,4.517469
1401, combined, FreeMode, 263.62, -4.163779, 0.1671877, 21.19428, 0, False, 0, 0,-0.632729,0.02440959,4.601527,4.644888
1402, combined, FreeMode, 263.64, -4.17764, 0.1671877, 21.28702, 0, False, 0, 0,-0.6414838,0.01078841,4.674332,4.718156
1403, combined, FreeMode, 263.66, -4.19067, 0.1671877, 21.38188, 0, False, 0, 0,-0.5517817,0.005025724,4.783727,4.815447
1404, combined, FreeMode, 263.68, -4.202918, 0.1671877, 21.47873, 0, False, 0, 0,-0.5682967,-0.0002743321,4.861832,4.894933
1405, combined, FreeMode, 263.7, -4.21443, 0.1671877, 21.57746, 0, False, 0, 0,-0.5036975,-0.01946565,4.945897,4.971518
1406, combined, FreeMode, 263.72, -4.225253, 0.1671877, 21.67794, 0, False, 0, 0,-0.509456,-0.01062309,5.011814,5.037652
1407, combined, FreeMode, 263.74, -4.235425, 0.1671877, 21.77996, 0, False, 0, 0,-0.4743082,-0.006065124,5.095801,5.117831
1408, combined, FreeMode, 263.76, -4.244988, 0.1671877, 21.88335, 0, False, 0, 0,-0.4266698,0.01462906,5.152004,5.169662
1409, combined, FreeMode, 263.78, -4.253977, 0.1671877, 21.98796, 0, False, 0, 0,-0.4313548,-0.00382884,5.202553,5.220407
1410, combined, FreeMode, 263.8, -4.262426, 0.1671877, 22.09372, 0, False, 0, 0,-0.3985448,0.009607586,5.247138,5.26226
1411, combined, FreeMode, 263.82, -4.270369, 0.1671877, 22.20043, 0, False, 0, 0,-0.3894341,0.01823314,5.309832,5.324125
1412, combined, FreeMode, 263.84, -4.277834, 0.1671877, 22.30797, 0, False, 0, 0,-0.3614504,0.02709924,5.314313,5.32666
1413, combined, FreeMode, 263.86, -4.284853, 0.1671877, 22.41612, 0, False, 0, 0,-0.3479485,0.008862118,5.369084,5.380354
1414, combined, FreeMode, 263.88, -4.29145, 0.1671877, 22.52485, 0, False, 0, 0,-0.327077,0.01955507,5.359566,5.369572
1415, combined, FreeMode, 263.9, -4.297651, 0.1671877, 22.63399, 0, False, 0, 0,-0.3120706,0.01561307,5.421374,5.430371
1416, combined, FreeMode, 263.92, -4.30348, 0.1671877, 22.74333, 0, False, 0, 0,-0.2936784,0.01263717,5.427863,5.435816
1417, combined, FreeMode, 263.94, -4.308959, 0.1671877, 22.85288, 0, False, 0, 0,-0.2823933,0.01860828,5.379764,5.387202
1418, combined, FreeMode, 263.96, -4.314109, 0.1671877, 22.9624, 0, False, 0, 0,-0.2632872,0.01135496,5.433397,5.439784
1419, combined, FreeMode, 263.98, -4.318951, 0.1671877, 23.07172, 0, False, 0, 0,-0.2485687,0.02307967,5.368702,5.374503
1420, combined, FreeMode, 264, -4.323502, 0.1671877, 23.18063, 0, False, 0, 0,-0.2328268,0.01569646,5.389672,5.394722
1421, combined, FreeMode, 264.02, -4.327779, 0.1671877, 23.28898, 0, False, 0, 0,-0.219084,0.03154222,5.322233,5.326833
1422, combined, FreeMode, 264.04, -4.3318, 0.1671877, 23.3966, 0, False, 0, 0,-0.2081745,0.01498785,5.320789,5.324881
1423, combined, FreeMode, 264.06, -4.33558, 0.1671877, 23.50356, 0, False, 0, 0,-0.2031727,0.03755368,5.255057,5.259118
1424, combined, FreeMode, 264.08, -4.339134, 0.1671877, 23.60969, 0, False, 0, 0,-0.1915553,0.01903626,5.276431,5.279942
1425, combined, FreeMode, 264.1, -4.342474, 0.1671877, 23.71486, 0, False, 0, 0,-0.1827363,0.02384837,5.220179,5.223431
1426, combined, FreeMode, 264.12, -4.345613, 0.1671877, 23.81913, 0, False, 0, 0,-0.1862595,0.03031966,5.138168,5.141632
1427, combined, FreeMode, 264.14, -4.348564, 0.1671877, 23.9224, 0, False, 0, 0,-0.1592796,0.011677,5.130821,5.133306
1428, combined, FreeMode, 264.16, -4.351338, 0.1671877, 24.02473, 0, False, 0, 0,-0.1573933,0.01347537,5.041063,5.043538
1429, combined, FreeMode, 264.18, -4.353946, 0.1671877, 24.12591, 0, False, 0, 0,-0.1365935,0.01032323,5.024332,5.026199
1430, combined, FreeMode, 264.2, -4.356398, 0.1671877, 24.22603, 0, False, 0, 0,-0.1253817,0.03854962,4.95563,4.957366
1431, combined, FreeMode, 264.22, -4.358702, 0.1671877, 24.32484, 0, False, 0, 0,-0.0997761,0.02676019,4.916635,4.91772
1432, combined, FreeMode, 264.24, -4.360868, 0.1671877, 24.42243, 0, False, 0, 0,-0.09021947,0.03116651,4.860783,4.86172
1433, combined, FreeMode, 264.26, -4.362904, 0.1671877, 24.51863, 0, False, 0, 0,-0.0538168,0.08071923,4.789981,4.790963
1434, combined, FreeMode, 264.28, -4.364817, 0.1671877, 24.61328, 0, False, 0, 0,-0.07119378,0.03956864,4.734375,4.735075
1435, combined, FreeMode, 264.3, -4.366616, 0.1671877, 24.70647, 0, False, 0, 0,-0.02876908,0.07828005,4.669847,4.670592
1436, combined, FreeMode, 264.32, -4.368307, 0.1671877, 24.79805, 0, False, 0, 0,-0.05063834,0.04631526,4.580793,4.581307
1437, combined, FreeMode, 264.34, -4.369897, 0.1671877, 24.88791, 0, False, 0, 0,-0.01168893,0.1033039,4.536641,4.537832
1438, combined, FreeMode, 264.36, -4.371391, 0.1671877, 24.97596, 0, False, 0, 0,-0.0309876,0.04561069,4.434828,4.435171
1439, combined, FreeMode, 264.38, -4.372796, 0.1671877, 25.0623, 0, False, 0, 0,0.01886433,0.07677925,4.368998,4.369713
1440, combined, FreeMode, 264.4, -4.374116, 0.1671877, 25.14696, 0, False, 0, 0,-0.01211832,0.03835878,4.270324,4.270514
1441, combined, FreeMode, 264.42, -4.375358, 0.1671877, 25.23004, 0, False, 0, 0,-0.01104485,0.02938931,4.20792,4.208037
1442, combined, FreeMode, 264.44, -4.376524, 0.1671877, 25.31163, 0, False, 0, 0,0.06254764,0.09497666,4.17521,4.176758
1443, combined, FreeMode, 264.46, -4.377621, 0.1671877, 25.392, 0, False, 0, 0,0.01290553,0.06388359,4.072805,4.073327
1444, combined, FreeMode, 264.48, -4.378652, 0.1671877, 25.4715, 0, False, 0, 0,0.07063454,0.1472686,4.122424,4.125658
1445, combined, FreeMode, 264.5, -4.379621, 0.1671877, 25.5505, 0, False, 0, 0,0.03420351,0.06970513,4.000286,4.001039
1446, combined, FreeMode, 264.52, -4.380531, 0.1671877, 25.62941, 0, False, 0, 0,0.1035067,0.1310771,4.043035,4.046483
1447, combined, FreeMode, 264.54, -4.381387, 0.1671877, 25.70851, 0, False, 0, 0,0.02448552,0.07816669,3.994569,3.995409
1448, combined, FreeMode, 264.56, -4.382192, 0.1671877, 25.7878, 0, False, 0, 0,0.03015267,0.07741532,4.012118,4.012979
1449, combined, FreeMode, 264.58, -4.382948, 0.1671877, 25.86749, 0, False, 0, 0,0.1273616,0.1604962,4.042462,4.047651
1450, combined, FreeMode, 264.6, -4.383659, 0.1671877, 25.9478, 0, False, 0, 0,0.04446932,0.08936142,4.034871,4.036105
1451, combined, FreeMode, 264.62, -4.384328, 0.1671877, 26.02868, 0, False, 0, 0,0.1039599,0.1778745,4.083111,4.088305
1452, combined, FreeMode, 264.64, -4.384956, 0.1671877, 26.11041, 0, False, 0, 0,0.03854962,0.09197281,4.083397,4.084614
1453, combined, FreeMode, 264.66, -4.385547, 0.1671877, 26.19325, 0, False, 0, 0,0.09455983,0.141804,4.100705,4.104246
1454, combined, FreeMode, 264.68, -4.386102, 0.1671877, 26.27746, 0, False, 0, 0,0.0163645,0.08741651,4.183111,4.184056
1455, combined, FreeMode, 264.7, -4.386624, 0.1671877, 26.36325, 0, False, 0, 0,0.04439408,0.1741114,4.229389,4.233204
1456, combined, FreeMode, 264.72, -4.387115, 0.1671877, 26.45088, 0, False, 0, 0,0.00221513,0.09503025,4.344798,4.345838
1457, combined, FreeMode, 264.74, -4.387576, 0.1671877, 26.54023, 0, False, 0, 0,0.005582061,0.09112596,4.439408,4.440347
1458, combined, FreeMode, 264.76, -4.388009, 0.1671877, 26.63148, 0, False, 0, 0,-0.001526718,0.1584447,4.468034,4.470843
1459, combined, FreeMode, 264.78, -4.388417, 0.1671877, 26.72468, 0, False, 0, 0,-0.01602992,0.08072123,4.603468,4.604204
1460, combined, FreeMode, 264.8, -4.3888, 0.1671877, 26.81969, 0, False, 0, 0,-0.02719466,0.1469346,4.653721,4.65612
1461, combined, FreeMode, 264.82, -4.38916, 0.1671877, 26.9165, 0, False, 0, 0,-0.02076982,0.06133289,4.788014,4.788452
1462, combined, FreeMode, 264.84, -4.389498, 0.1671877, 27.01514, 0, False, 0, 0,-0.04627863,0.08338502,4.822328,4.823271
1463, combined, FreeMode, 264.86, -4.389816, 0.1671877, 27.1156, 0, False, 0, 0,-0.03251431,0.03266937,4.973187,4.973401
1464, combined, FreeMode, 264.88, -4.390115, 0.1671877, 27.21776, 0, False, 0, 0,-0.04030107,0.01482708,5.048018,5.048201
1465, combined, FreeMode, 264.9, -4.390396, 0.1671877, 27.32153, 0, False, 0, 0,-0.04840172,0.05314885,5.098378,5.098885
1466, combined, FreeMode, 264.92, -4.39066, 0.1671877, 27.42681, 0, False, 0, 0,-0.0266937,0.01303674,5.223378,5.223462
1467, combined, FreeMode, 264.94, -4.390909, 0.1671877, 27.53356, 0, False, 0, 0,-0.03041635,-0.004120617,5.240091,5.240181
1468, combined, FreeMode, 264.96, -4.391142, 0.1671877, 27.64163, 0, False, 0, 0,-0.01354962,-0.001001908,5.369752,5.369769
1469, combined, FreeMode, 264.98, -4.391362, 0.1671877, 27.75095, 0, False, 0, 0,-0.008897901,-0.003924141,5.408301,5.40831
1470, combined, FreeMode, 265, -4.391568, 0.1671877, 27.86128, 0, False, 0, 0,0.01398152,-0.008431784,5.490758,5.490783
1471, combined, FreeMode, 265.02, -4.391762, 0.1671877, 27.97231, 0, False, 0, 0,0.065625,-0.01040076,5.529389,5.529788
1472, combined, FreeMode, 265.04, -4.391944, 0.1671877, 28.08373, 0, False, 0, 0,0.02936833,-0.01084937,5.556974,5.557062
1473, combined, FreeMode, 265.06, -4.392116, 0.1671877, 28.1955, 0, False, 0, 0,0.03165554,-0.02140983,5.588168,5.588299
1474, combined, FreeMode, 265.08, -4.392277, 0.1671877, 28.30737, 0, False, 0, 0,0.0641937,-0.06072281,5.596947,5.597644
1475, combined, FreeMode, 265.1, -4.392428, 0.1671877, 28.41898, 0, False, 0, 0,0.02746284,-0.02880859,5.580888,5.58103
1476, combined, FreeMode, 265.12, -4.39257, 0.1671877, 28.53036, 0, False, 0, 0,0.05679866,-0.09093511,5.595325,5.596352
1477, combined, FreeMode, 265.14, -4.392704, 0.1671877, 28.64093, 0, False, 0, 0,0.01634065,-0.03826336,5.54208,5.542236
1478, combined, FreeMode, 265.16, -4.39283, 0.1671877, 28.75037, 0, False, 0, 0,0.02953506,-0.09573885,5.510575,5.511486
1479, combined, FreeMode, 265.18, -4.392949, 0.1671877, 28.85842, 0, False, 0, 0,0.01013836,-0.04660663,5.42729,5.4275
1480, combined, FreeMode, 265.2, -4.39306, 0.1671877, 28.96487, 0, False, 0, 0,0.02998569,-0.1325918,5.378054,5.379771
1481, combined, FreeMode, 265.22, -4.393164, 0.1671877, 29.06952, 0, False, 0, 0,0.01457698,-0.07636242,5.256288,5.256863
1482, combined, FreeMode, 265.24, -4.393262, 0.1671877, 29.17247, 0, False, 0, 0,0.01245229,-0.07133827,5.185878,5.186383
1483, combined, FreeMode, 265.26, -4.393355, 0.1671877, 29.27356, 0, False, 0, 0,0.02340172,-0.1446863,5.126813,5.128908
1484, combined, FreeMode, 265.28, -4.39701, 0.1671877, 29.3727, 0, False, 0, 0,-0.165444,-0.07888719,4.99133,4.994694
1485, combined, FreeMode, 265.3, -4.404015, 0.1671877, 29.47, 0, False, 0, 0,-0.3133111,-0.1694179,4.956393,4.969175
1486, combined, FreeMode, 265.32, -4.414374, 0.1671877, 29.56545, 0, False, 0, 0,-0.5015244,-0.07627906,4.812595,4.839258
1487, combined, FreeMode, 265.34, -4.428057, 0.1671877, 29.65905, 0, False, 0, 0,-0.6393368,-0.1308027,4.789408,4.833663
1488, combined, FreeMode, 265.36, -4.444838, 0.1671877, 29.75081, 0, False, 0, 0,-0.8253817,-0.05998927,4.66021,4.733119
1489, combined, FreeMode, 265.38, -4.464532, 0.1671877, 29.84086, 0, False, 0, 0,-0.9714415,-0.07321241,4.566787,4.66954
1490, combined, FreeMode, 265.4, -4.486885, 0.1671877, 29.92922, 0, False, 0, 0,-1.104699,-0.1720957,4.535782,4.671541
1491, combined, FreeMode, 265.42, -4.511539, 0.1671877, 30.01597, 0, False, 0, 0,-1.225549,-0.07081345,4.398473,4.566569
1492, combined, FreeMode, 265.44, -4.538119, 0.1671877, 30.10129, 0, False, 0, 0,-1.296399,-0.115419,4.43064,4.617851
1493, combined, FreeMode, 265.46, -4.563104, 0.1671877, 30.18532, 0, False, 0, 0,-1.251145,-0.0745885,4.279294,4.459068
1494, combined, FreeMode, 265.48, -4.58659, 0.1671877, 30.26816, 0, False, 0, 0,-1.187572,-0.1649928,4.279103,4.443903
1495, combined, FreeMode, 265.5, -4.608667, 0.1671877, 30.35004, 0, False, 0, 0,-1.098276,-0.0637207,4.176162,4.318634
1496, combined, FreeMode, 265.52, -4.62942, 0.1671877, 30.43121, 0, False, 0, 0,-1.043201,-0.1231989,4.227195,4.355757
1497, combined, FreeMode, 265.54, -4.648927, 0.1671877, 30.51191, 0, False, 0, 0,-0.9852563,-0.06951458,4.10766,4.224741
1498, combined, FreeMode, 265.56, -4.667264, 0.1671877, 30.59216, 0, False, 0, 0,-0.9222806,-0.07891221,4.095706,4.199004
1499, combined, FreeMode, 265.58, -4.684501, 0.1671877, 30.67217, 0, False, 0, 0,-0.8557729,-0.1319895,4.165362,4.254411
1500, combined, FreeMode, 265.6, -4.700703, 0.1671877, 30.75212, 0, False, 0, 0,-0.7995903,-0.05509242,4.082508,4.160439
1501, combined, FreeMode, 265.62, -4.715933, 0.1671877, 30.83201, 0, False, 0, 0,-0.7496899,-0.1302183,4.144179,4.213456
1502, combined, FreeMode, 265.64, -4.73025, 0.1671877, 30.912, 0, False, 0, 0,-0.7128578,-0.06694299,4.05458,4.117313
1503, combined, FreeMode, 265.66, -4.743707, 0.1671877, 30.99233, 0, False, 0, 0,-0.6388624,-0.1030035,4.148152,4.198323
1504, combined, FreeMode, 265.68, -4.756357, 0.1671877, 31.0733, 0, False, 0, 0,-0.6098521,-0.04969585,4.125286,4.170417
1505, combined, FreeMode, 265.7, -4.768248, 0.1671877, 31.15517, 0, False, 0, 0,-0.5480439,-0.08556178,4.219752,4.256052
1506, combined, FreeMode, 265.72, -4.779426, 0.1671877, 31.23818, 0, False, 0, 0,-0.5298447,-0.052127,4.205411,4.238978
1507, combined, FreeMode, 265.74, -4.789933, 0.1671877, 31.32225, 0, False, 0, 0,-0.4957061,-0.0525167,4.263741,4.292781
1508, combined, FreeMode, 265.76, -4.799809, 0.1671877, 31.40752, 0, False, 0, 0,-0.4314647,-0.09648139,4.368512,4.390827
1509, combined, FreeMode, 265.78, -4.809093, 0.1671877, 31.49408, 0, False, 0, 0,-0.4322361,-0.0425162,4.377668,4.39916
1510, combined, FreeMode, 265.8, -4.81782, 0.1671877, 31.58184, 0, False, 0, 0,-0.3819418,-0.08442271,4.517557,4.53446
1511, combined, FreeMode, 265.82, -4.826023, 0.1671877, 31.67085, 0, False, 0, 0,-0.3840987,-0.04265911,4.504573,4.521121
