Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1043, directional, FreeMode, 603.14, -0.1557399, 0.1671872, 30.66291, 0, False, 0, 0,0.1025748,0.007526677,3.852134,3.853507
1044, directional, FreeMode, 603.16, -0.1566753, 0.1671872, 30.7395, 0, False, 0, 0,0.02968063,0.001230409,3.864679,3.864793
1045, directional, FreeMode, 603.18, -0.1575546, 0.1671872, 30.81646, 0, False, 0, 0,0.1051651,-0.004596989,3.893007,3.89443
1046, directional, FreeMode, 603.2, -0.1583811, 0.1671872, 30.89387, 0, False, 0, 0,0.02813125,-0.001369569,3.89234,3.892442
1047, directional, FreeMode, 603.22, -0.1591581, 0.1671872, 30.97171, 0, False, 0, 0,0.1035007,-0.0008839832,3.942469,3.943828
1048, directional, FreeMode, 603.24, -0.1598884, 0.1671872, 31.05019, 0, False, 0, 0,0.03036276,-0.01136147,3.936643,3.936776
1049, directional, FreeMode, 603.26, -0.1605749, 0.1671872, 31.12926, 0, False, 0, 0,0.03335794,-0.01036109,3.968464,3.968618
1050, directional, FreeMode, 603.28, -0.1612202, 0.1671872, 31.20901, 0, False, 0, 0,0.09695742,-0.006868788,4.043674,4.044842
1051, directional, FreeMode, 603.3, -0.1618268, 0.1671872, 31.28947, 0, False, 0, 0,0.02929092,-0.000595465,4.038967,4.039073
1052, directional, FreeMode, 603.32, -0.162397, 0.1671872, 31.37059, 0, False, 0, 0,0.08906072,0.004573171,4.088034,4.089006
1053, directional, FreeMode, 603.34, -0.162933, 0.1671872, 31.45239, 0, False, 0, 0,0.02501135,0.002640004,4.112576,4.112653
1054, directional, FreeMode, 603.36, -0.1634369, 0.1671872, 31.53483, 0, False, 0, 0,0.08416302,-0.004620808,4.152153,4.153008
1055, directional, FreeMode, 603.38, -0.1639105, 0.1671872, 31.61783, 0, False, 0, 0,0.02659793,0.0002262767,4.161395,4.161479
1056, directional, FreeMode, 603.4, -0.1643557, 0.1671872, 31.70129, 0, False, 0, 0,0.07095309,0.00348815,4.211391,4.21199
1057, directional, FreeMode, 603.42, -0.1647741, 0.1671872, 31.78519, 0, False, 0, 0,0.02220935,0.003810976,4.204459,4.204519
1058, directional, FreeMode, 603.44, -0.1651675, 0.1671872, 31.86949, 0, False, 0, 0,0.01960717,0.005323457,4.224466,4.224515
1059, directional, FreeMode, 603.46, -0.1655372, 0.1671872, 31.95416, 0, False, 0, 0,0.05734244,0.008170872,4.271598,4.271991
1060, directional, FreeMode, 603.48, -0.1658848, 0.1671872, 32.03917, 0, False, 0, 0,0.0113838,0.002739139,4.258384,4.2584
1061, directional, FreeMode, 603.5, -0.1662115, 0.1671872, 32.12448, 0, False, 0, 0,0.03930664,0.009598895,4.289634,4.289825
1062, directional, FreeMode, 603.52, -0.1665187, 0.1671872, 32.21008, 0, False, 0, 0,0.004488604,0.004712586,4.296445,4.29645
1063, directional, FreeMode, 603.54, -0.1668074, 0.1671872, 32.29597, 0, False, 0, 0,0.01744861,0.004847085,4.310023,4.310061
1064, directional, FreeMode, 603.56, -0.1670787, 0.1671872, 32.38214, 0, False, 0, 0,-0.002198754,-0.0008931974,4.319551,4.319551
1065, directional, FreeMode, 603.58, -0.1673338, 0.1671872, 32.46859, 0, False, 0, 0,-0.0006077384,-0.00398987,4.356269,4.356271
1066, directional, FreeMode, 603.6, -0.1675736, 0.1671873, 32.55527, 0, False, 0, 0,-0.009116569,-0.006460795,4.341464,4.341478
1067, directional, FreeMode, 603.62, -0.167799, 0.1671873, 32.64215, 0, False, 0, 0,-0.009557213,-0.002834413,4.35404,4.354051
1068, directional, FreeMode, 603.64, -0.1680109, 0.1671873, 32.72922, 0, False, 0, 0,-0.005180545,-0.003977706,4.376334,4.376338
1069, directional, FreeMode, 603.66, -0.1682101, 0.1671873, 32.81645, 0, False, 0, 0,-0.01422436,-0.006821005,4.381498,4.381527
1070, directional, FreeMode, 603.68, -0.1683973, 0.1671873, 32.90384, 0, False, 0, 0,-0.02490532,-0.01726848,4.385861,4.385966
1071, directional, FreeMode, 603.7, -0.1685733, 0.1671873, 32.99139, 0, False, 0, 0,-0.01614157,-0.009289254,4.382813,4.382852
1072, directional, FreeMode, 603.72, -0.1687387, 0.1671873, 33.07906, 0, False, 0, 0,-0.02690027,-0.01120508,4.411124,4.41122
1073, directional, FreeMode, 603.74, -0.1688942, 0.1671873, 33.1668, 0, False, 0, 0,-0.02625256,-0.002762957,4.389482,4.389561
1074, directional, FreeMode, 603.76, -0.1690404, 0.1671874, 33.25462, 0, False, 0, 0,-0.03355892,-0.01481517,4.405488,4.405641
1075, directional, FreeMode, 603.78, -0.1691778, 0.1671874, 33.34248, 0, False, 0, 0,-0.02252813,0.001803803,4.413417,4.413475
1076, directional, FreeMode, 603.8, -0.1693069, 0.1671874, 33.43039, 0, False, 0, 0,-0.02382306,-0.002167492,4.399009,4.399074
1077, directional, FreeMode, 603.82, -0.1694283, 0.1671875, 33.51834, 0, False, 0, 0,-0.05072617,-0.0006609661,4.415777,4.416069
1078, directional, FreeMode, 603.84, -0.1695424, 0.1671875, 33.60631, 0, False, 0, 0,-0.03242665,0.00440797,4.418387,4.418508
1079, directional, FreeMode, 603.86, -0.1696497, 0.1671875, 33.69429, 0, False, 0, 0,-0.0539134,-0.004370713,4.412729,4.41306
1080, directional, FreeMode, 603.88, -0.1697505, 0.1671875, 33.78214, 0, False, 0, 0,-0.03047292,-0.005156727,4.39577,4.395878
1081, directional, FreeMode, 603.9, -0.1698453, 0.1671875, 33.86987, 0, False, 0, 0,-0.05694674,-0.006462634,4.416285,4.416656
1082, directional, FreeMode, 603.92, -0.1699344, 0.1671875, 33.95739, 0, False, 0, 0,-0.03091059,-0.006341701,4.37843,4.378543
1083, directional, FreeMode, 603.94, -0.1700182, 0.1671875, 34.04467, 0, False, 0, 0,-0.06273372,-0.0129335,4.378239,4.378708
1084, directional, FreeMode, 603.96, -0.1700969, 0.1671875, 34.13171, 0, False, 0, 0,-0.03505322,-0.003977924,4.371177,4.37132
1085, directional, FreeMode, 603.98, -0.1701709, 0.1671876, 34.21851, 0, False, 0, 0,-0.03387302,-0.007169398,4.346989,4.347127
1086, directional, FreeMode, 604, -0.1702405, 0.1671876, 34.30509, 0, False, 0, 0,-0.06382193,-0.01202839,4.345274,4.34576
1087, directional, FreeMode, 604.02, -0.1703058, 0.1671876, 34.39142, 0, False, 0, 0,-0.037302,-0.005739918,4.333333,4.333498
1088, directional, FreeMode, 604.04, -0.1703673, 0.1671876, 34.47748, 0, False, 0, 0,-0.06808248,-0.006252382,4.318788,4.319329
1089, directional, FreeMode, 604.06, -0.1704251, 0.1671876, 34.56326, 0, False, 0, 0,-0.02803896,-0.0005120998,4.296113,4.296205
1090, directional, FreeMode, 604.08, -0.1704794, 0.1671876, 34.64878, 0, False, 0, 0,-0.05880579,-0.004139191,4.302561,4.302965
1091, directional, FreeMode, 604.1, -0.1705305, 0.1671876, 34.73399, 0, False, 0, 0,-0.0273765,-0.00612138,4.264672,4.264764
1092, directional, FreeMode, 604.12, -0.1705785, 0.1671876, 34.81892, 0, False, 0, 0,-0.0263925,0.003679973,4.251334,4.251417
1093, directional, FreeMode, 604.14, -0.1706236, 0.1671877, 34.90357, 0, False, 0, 0,-0.05132759,-0.001369569,4.240473,4.240784
1094, directional, FreeMode, 604.16, -0.170666, 0.1671877, 34.98798, 0, False, 0, 0,-0.0179574,0.000382263,4.239488,4.239526
1095, directional, FreeMode, 604.18, -0.1707059, 0.1671877, 35.07217, 0, False, 0, 0,-0.03851318,-0.005061452,4.220655,4.220834
1096, directional, FreeMode, 604.2, -0.1707433, 0.1671877, 35.15615, 0, False, 0, 0,-0.02008801,-0.004382622,4.200457,4.200508
1097, directional, FreeMode, 604.22, -0.1707786, 0.1671877, 35.23994, 0, False, 0, 0,-0.01887274,-0.00689268,4.218272,4.21832
1098, directional, FreeMode, 604.24, -0.1708117, 0.1671878, 35.32353, 0, False, 0, 0,-0.01287693,-0.004465987,4.184642,4.184664
1099, directional, FreeMode, 604.26, -0.1708428, 0.1671878, 35.40694, 0, False, 0, 0,-0.007446289,-0.005025724,4.173018,4.173028
1100, directional, FreeMode, 604.28, -0.1708721, 0.1671878, 35.49018, 0, False, 0, 0,-0.02141569,-0.007657206,4.186162,4.186224
1101, directional, FreeMode, 604.3, -0.1708996, 0.1671878, 35.57327, 0, False, 0, 0,-0.002468202,-0.003679973,4.157774,4.157777
1102, directional, FreeMode, 604.32, -0.1709254, 0.1671878, 35.6562, 0, False, 0, 0,-0.0006014196,-0.009110614,4.159299,4.159309
1103, directional, FreeMode, 604.34, -0.1709497, 0.1671878, 35.73899, 0, False, 0, 0,0.001328961,-0.005674216,4.155581,4.155585
1104, directional, FreeMode, 604.36, -0.1709726, 0.1671878, 35.82165, 0, False, 0, 0,0.0147184,-0.01617283,4.137195,4.137253
1105, directional, FreeMode, 604.38, -0.170994, 0.1671878, 35.90417, 0, False, 0, 0,0.01154309,-0.010635,4.124619,4.124649
1106, directional, FreeMode, 604.4, -0.1710142, 0.1671878, 35.98656, 0, False, 0, 0,0.03073783,-0.01929234,4.137424,4.137583
1107, directional, FreeMode, 604.42, -0.1710332, 0.1671878, 36.06882, 0, False, 0, 0,0.03335497,-0.01173066,4.116044,4.116196
1108, directional, FreeMode, 604.44, -0.171051, 0.1671878, 36.15096, 0, False, 0, 0,0.04810315,-0.01901915,4.115854,4.116179
1109, directional, FreeMode, 604.46, -0.1710678, 0.1671878, 36.23296, 0, False, 0, 0,0.03027642,-0.01194572,4.109709,4.109838
1110, directional, FreeMode, 604.48, -0.1710836, 0.1671878, 36.31479, 0, False, 0, 0,0.02981791,-0.009217797,4.088986,4.089106
1111, directional, FreeMode, 604.5, -0.1710984, 0.1671878, 36.39645, 0, False, 0, 0,0.06214123,-0.01338605,4.081555,4.08205
1112, directional, FreeMode, 604.52, -0.1711123, 0.1671878, 36.47786, 0, False, 0, 0,0.03013905,-0.005291953,4.083333,4.083448
1113, directional, FreeMode, 604.54, -0.1711254, 0.1671878, 36.55902, 0, False, 0, 0,0.06705829,-0.003036871,4.060404,4.060959
1114, directional, FreeMode, 604.56, -0.1711377, 0.1671878, 36.63995, 0, False, 0, 0,0.03525897,0.004477896,4.041159,4.041315
1115, directional, FreeMode, 604.58, -0.1711493, 0.1671878, 36.72069, 0, False, 0, 0,0.07182961,0.007597477,4.042622,4.043267
1116, directional, FreeMode, 604.6, -0.1711601, 0.1671878, 36.80129, 0, False, 0, 0,0.035649,0.006550114,4.022866,4.023029
1117, directional, FreeMode, 604.62, -0.1711704, 0.1671878, 36.88176, 0, False, 0, 0,0.02908549,0.009265434,4.026105,4.026221
1118, directional, FreeMode, 604.64, -0.17118, 0.1671878, 36.9621, 0, False, 0, 0,0.06340808,0.01436261,4.021532,4.022058
1119, directional, FreeMode, 604.66, -0.171189, 0.1671878, 37.04241, 0, False, 0, 0,0.03682417,0.003977924,4.017202,4.017373
1120, directional, FreeMode, 604.68, -0.1711975, 0.1671878, 37.12275, 0, False, 0, 0,0.07718863,0.00508527,4.008956,4.009702
1121, directional, FreeMode, 604.7, -0.1712055, 0.1671878, 37.20321, 0, False, 0, 0,0.0380249,0.003144055,4.016197,4.016378
1122, directional, FreeMode, 604.72, -0.171213, 0.1671878, 37.28377, 0, False, 0, 0,0.06224765,-0.002233849,4.041285,4.041765
1123, directional, FreeMode, 604.74, -0.17122, 0.1671878, 37.36455, 0, False, 0, 0,0.03054289,-0.005728373,4.038491,4.03861
1124, directional, FreeMode, 604.76, -0.1712267, 0.1671878, 37.44569, 0, False, 0, 0,0.08035055,-0.005537824,4.057736,4.058536
1125, directional, FreeMode, 604.78, -0.1712329, 0.1671878, 37.52726, 0, False, 0, 0,0.04420663,0.002377198,4.097859,4.098098
1126, directional, FreeMode, 604.8, -0.1712387, 0.1671878, 37.60926, 0, False, 0, 0,0.04045291,0.005454459,4.105754,4.105958
1127, directional, FreeMode, 604.82, -0.1712442, 0.1671878, 37.69171, 0, False, 0, 0,0.08120802,0.01414825,4.149199,4.150018
1128, directional, FreeMode, 604.84, -0.1712494, 0.1671878, 37.77465, 0, False, 0, 0,0.03806802,-0.001110952,4.16552,4.165694
1129, directional, FreeMode, 604.86, -0.1712543, 0.1671878, 37.85804, 0, False, 0, 0,0.08798888,-0.001036109,4.176258,4.177185
1130, directional, FreeMode, 604.88, -0.1712588, 0.1671878, 37.94185, 0, False, 0, 0,0.03448933,0.002358041,4.19436,4.194502
1131, directional, FreeMode, 604.9, -0.1712631, 0.1671878, 38.02606, 0, False, 0, 0,0.07320336,0.005925077,4.24656,4.247195
1132, directional, FreeMode, 604.92, -0.1712672, 0.1671878, 38.11068, 0, False, 0, 0,0.04010456,-0.0009051067,4.237424,4.237614
1133, directional, FreeMode, 604.94, -0.171271, 0.1671878, 38.19571, 0, False, 0, 0,0.03958502,-0.0006669207,4.257241,4.257425
1134, directional, FreeMode, 604.96, -0.1712745, 0.1671878, 38.28112, 0, False, 0, 0,0.07499223,-0.001242355,4.309442,4.310095
1135, directional, FreeMode, 604.98, -0.1712779, 0.1671878, 38.36696, 0, False, 0, 0,0.03636504,-0.004561261,4.301639,4.301795
1136, directional, FreeMode, 605, -0.1712811, 0.1671878, 38.45364, 0, False, 0, 0,0.07546625,-0.01036109,4.35423,4.354897
1137, directional, FreeMode, 605.02, -0.171284, 0.1671878, 38.54084, 0, False, 0, 0,0.03049294,-0.008827887,4.384557,4.384672
1138, directional, FreeMode, 605.04, -0.1712868, 0.1671878, 38.62858, 0, False, 0, 0,0.069656,-0.01654202,4.410633,4.411213
1139, directional, FreeMode, 605.06, -0.1712894, 0.1671878, 38.71695, 0, False, 0, 0,0.02906613,-0.01062309,4.421113,4.421221
1140, directional, FreeMode, 605.08, -0.1712919, 0.1671878, 38.80589, 0, False, 0, 0,0.06206099,-0.007191323,4.483754,4.484189
1141, directional, FreeMode, 605.1, -0.1712942, 0.1671878, 38.8955, 0, False, 0, 0,0.03201071,-0.01115901,4.486852,4.48698
1142, directional, FreeMode, 605.12, -0.1712964, 0.1671878, 38.98584, 0, False, 0, 0,0.03144799,-0.00475181,4.521151,4.521263
1143, directional, FreeMode, 605.14, -0.1712984, 0.1671878, 39.07686, 0, False, 0, 0,0.0610828,-0.01064691,4.557736,4.558158
1144, directional, FreeMode, 605.16, -0.1713003, 0.1671878, 39.16862, 0, False, 0, 0,0.03312622,-0.007955848,4.604358,4.604484
1145, directional, FreeMode, 605.18, -0.1713021, 0.1671878, 39.26109, 0, False, 0, 0,0.06256476,-0.007479039,4.622714,4.623143
1146, directional, FreeMode, 605.2, -0.1713038, 0.1671878, 39.35419, 0, False, 0, 0,0.03609783,0.00203649,4.651867,4.652008
1147, directional, FreeMode, 605.22, -0.1713054, 0.1671878, 39.44784, 0, False, 0, 0,0.07114198,0.001290138,4.696866,4.697404
1148, directional, FreeMode, 605.24, -0.1713069, 0.1671878, 39.54192, 0, False, 0, 0,0.0363308,0.0007741044,4.699886,4.700027
1149, directional, FreeMode, 605.26, -0.1713084, 0.1671878, 39.63642, 0, False, 0, 0,0.03854742,0.005371094,4.719893,4.720054
1150, directional, FreeMode, 605.28, -0.1713097, 0.1671878, 39.73129, 0, False, 0, 0,0.08040514,-0.001827695,4.741017,4.741699
1151, directional, FreeMode, 605.3, -0.1713109, 0.1671878, 39.82651, 0, False, 0, 0,0.03429282,0.003632336,4.748476,4.748601
1152, directional, FreeMode, 605.32, -0.1713121, 0.1671878, 39.92206, 0, False, 0, 0,0.0732005,0.0225443,4.756669,4.757286
1153, directional, FreeMode, 605.34, -0.1713132, 0.1671878, 40.01786, 0, False, 0, 0,0.0329015,0.01226825,4.79224,4.792369
1154, directional, FreeMode, 605.36, -0.1713142, 0.1671878, 40.11389, 0, False, 0, 0,0.06327187,0.01106374,4.772485,4.772917
1155, directional, FreeMode, 605.38, -0.1713152, 0.1671878, 40.21009, 0, False, 0, 0,0.03711161,0.004025343,4.792302,4.792447
1156, directional, FreeMode, 605.4, -0.1713161, 0.1671878, 40.30645, 0, False, 0, 0,0.06985408,0.01714211,4.801223,4.801762
1157, directional, FreeMode, 605.42, -0.171317, 0.1671878, 40.40298, 0, False, 0, 0,0.03678336,0.006442931,4.809451,4.809596
1158, directional, FreeMode, 605.44, -0.1713178, 0.1671878, 40.49966, 0, False, 0, 0,0.03196158,0.004978087,4.814596,4.814705
1159, directional, FreeMode, 605.46, -0.1713185, 0.1671878, 40.59646, 0, False, 0, 0,0.07168476,0.00722716,4.813264,4.813804
1160, directional, FreeMode, 605.48, -0.1713193, 0.1671878, 40.69332, 0, False, 0, 0,0.03344876,0.003453697,4.821646,4.821764
1161, directional, FreeMode, 605.5, -0.1713199, 0.1671878, 40.79016, 0, False, 0, 0,0.06878513,0.01274295,4.809832,4.810341
1162, directional, FreeMode, 605.52, -0.1713206, 0.1671878, 40.88689, 0, False, 0, 0,0.03419985,0.006498471,4.828555,4.828681
1163, directional, FreeMode, 605.54, -0.1713212, 0.1671878, 40.98351, 0, False, 0, 0,0.07042787,0.004870903,4.786395,4.786915
1164, directional, FreeMode, 605.56, -0.1713217, 0.1671878, 41.07996, 0, False, 0, 0,0.0372508,0.002596227,4.804307,4.804451
1165, directional, FreeMode, 605.58, -0.1713222, 0.1671878, 41.17622, 0, False, 0, 0,0.07050961,0.00797974,4.786697,4.787223
1166, directional, FreeMode, 605.6, -0.1713227, 0.1671878, 41.27225, 0, False, 0, 0,0.0340472,0.005716464,4.780297,4.780422
1167, directional, FreeMode, 605.62, -0.1713232, 0.1671878, 41.36807, 0, False, 0, 0,0.03521505,0.00850324,4.768102,4.76824
1168, directional, FreeMode, 605.64, -0.1713236, 0.1671878, 41.46363, 0, False, 0, 0,0.07488493,0.01712557,4.742759,4.743382
1169, directional, FreeMode, 605.66, -0.171324, 0.1671878, 41.55884, 0, False, 0, 0,0.03240276,0.004443808,4.751147,4.751259
1170, directional, FreeMode, 605.68, -0.1713244, 0.1671878, 41.65368, 0, False, 0, 0,0.07651947,0.01605373,4.70846,4.709109
1171, directional, FreeMode, 605.7, -0.1713248, 0.1671878, 41.74816, 0, False, 0, 0,0.035879,0.00849133,4.703125,4.703269
1172, directional, FreeMode, 605.72, -0.1713251, 0.1671878, 41.8423, 0, False, 0, 0,0.03560571,0.008194763,4.700115,4.700257
1173, directional, FreeMode, 605.74, -0.1713254, 0.1671878, 41.9361, 0, False, 0, 0,0.07577366,0.02280631,4.657774,4.658447
1174, directional, FreeMode, 605.76, -0.1713257, 0.1671878, 42.02952, 0, False, 0, 0,0.0715734,0.02729611,4.640053,4.640686
1175, directional, FreeMode, 605.78, -0.171326, 0.1671878, 42.12248, 0, False, 0, 0,0.07491384,0.02153813,4.629205,4.629861
1176, directional, FreeMode, 605.8, -0.1713263, 0.1671878, 42.21503, 0, False, 0, 0,-0.001050996,-0.0001310023,4.624238,4.624238
1177, directional, FreeMode, 605.82, -0.1713265, 0.1671878, 42.30717, 0, False, 0, 0,0.07660507,0.02621237,4.58346,4.584176
1178, directional, FreeMode, 605.84, -0.1713268, 0.1671878, 42.39896, 0, False, 0, 0,0.03739906,0.01486047,4.591361,4.591537
1179, directional, FreeMode, 605.86, -0.171327, 0.1671878, 42.49041, 0, False, 0, 0,0.07147068,0.02742711,4.551829,4.552473
1180, directional, FreeMode, 605.88, -0.1713272, 0.1671878, 42.58155, 0, False, 0, 0,0.0343881,0.007431402,4.54516,4.545297
1181, directional, FreeMode, 605.9, -0.1713274, 0.1671878, 42.6724, 0, False, 0, 0,0.0648884,0.01149178,4.536506,4.536985
1182, directional, FreeMode, 605.92, -0.1713276, 0.1671878, 42.76291, 0, False, 0, 0,0.03442532,0.008598514,4.522294,4.522433
1183, directional, FreeMode, 605.94, -0.1713277, 0.1671878, 42.85311, 0, False, 0, 0,0.07005273,0.008538967,4.504764,4.505316
1184, directional, FreeMode, 605.96, -0.1713279, 0.1671878, 42.94307, 0, False, 0, 0,0.02905796,0.004646885,4.50669,4.506785
1185, directional, FreeMode, 605.98, -0.171328, 0.1671878, 43.0328, 0, False, 0, 0,0.03056819,-0.00475181,4.479802,4.479908
1186, directional, FreeMode, 606, -0.1713282, 0.1671878, 43.12231, 0, False, 0, 0,0.06357854,-0.0015363,4.476753,4.477205
1187, directional, FreeMode, 606.02, -0.1713283, 0.1671878, 43.21158, 0, False, 0, 0,0.0297986,-0.008218654,4.475153,4.47526
1188, directional, FreeMode, 606.04, -0.1713284, 0.1671878, 43.30067, 0, False, 0, 0,0.05940581,-0.01662538,4.458079,4.458506
1189, directional, FreeMode, 606.06, -0.1713285, 0.1671878, 43.38961, 0, False, 0, 0,0.02887335,-0.00526391,4.44798,4.448077
1190, directional, FreeMode, 606.08, -0.1713286, 0.1671878, 43.4784, 0, False, 0, 0,0.05365345,-0.01367785,4.457569,4.457912
1191, directional, FreeMode, 606.1, -0.1713288, 0.1671878, 43.56708, 0, False, 0, 0,0.02985363,-0.0111471,4.434451,4.434566
1192, directional, FreeMode, 606.12, -0.1713288, 0.1671878, 43.65565, 0, False, 0, 0,0.06158745,-0.0140887,4.439977,4.440427
1193, directional, FreeMode, 606.14, -0.1713289, 0.1671878, 43.74413, 0, False, 0, 0,0.02691278,-0.009706078,4.42378,4.423873
1194, directional, FreeMode, 606.16, -0.171329, 0.1671878, 43.83254, 0, False, 0, 0,0.02557429,-0.008481461,4.435398,4.43548
1195, directional, FreeMode, 606.18, -0.1713291, 0.1671878, 43.9209, 0, False, 0, 0,0.04254225,-0.01961461,4.418636,4.418884
1196, directional, FreeMode, 606.2, -0.1713292, 0.1671878, 44.00922, 0, False, 0, 0,0.02017584,-0.005835556,4.415587,4.415637
1197, directional, FreeMode, 606.22, -0.1713292, 0.1671878, 44.09755, 0, False, 0, 0,0.03917225,-0.005578651,4.429472,4.429649
1198, directional, FreeMode, 606.24, -0.1713293, 0.1671878, 44.18589, 0, False, 0, 0,0.01870579,-0.00782441,4.40968,4.409727
1199, directional, FreeMode, 606.26, -0.1713294, 0.1671878, 44.27427, 0, False, 0, 0,0.0283739,0.0003453697,4.411585,4.411676
1200, directional, FreeMode, 606.28, -0.1713294, 0.1671878, 44.36268, 0, False, 0, 0,0.01375102,-0.001242355,4.431193,4.431214
1201, directional, FreeMode, 606.3, -0.1713295, 0.1671878, 44.45115, 0, False, 0, 0,0.01278091,0.002762957,4.417683,4.417703
1202, directional, FreeMode, 606.32, -0.1713295, 0.1671878, 44.53967, 0, False, 0, 0,0.02377543,0.003144055,4.416349,4.416414
1203, directional, FreeMode, 606.34, -0.1713296, 0.1671878, 44.6283, 0, False, 0, 0,0.01699129,-0.001959098,4.43922,4.439253
1204, directional, FreeMode, 606.36, -0.1713296, 0.1671878, 44.717, 0, False, 0, 0,0.02042296,0.003013053,4.429307,4.429355
1205, directional, FreeMode, 606.38, -0.1713297, 0.1671878, 44.80586, 0, False, 0, 0,0.008017191,-0.0007145579,4.437691,4.437698
1206, directional, FreeMode, 606.4, -0.1713297, 0.1671878, 44.89486, 0, False, 0, 0,0.01815152,-0.0006809059,4.459671,4.459708
1207, directional, FreeMode, 606.42, -0.1713297, 0.1671877, 44.98402, 0, False, 0, 0,0.01043106,-0.005883194,4.452553,4.452569
1208, directional, FreeMode, 606.44, -0.1713298, 0.1671877, 45.07336, 0, False, 0, 0,0.01642292,-0.01454125,4.460557,4.46061
1209, directional, FreeMode, 606.46, -0.1713298, 0.1671877, 45.16284, 0, False, 0, 0,0.005192655,-0.005387519,4.484136,4.484142
1210, directional, FreeMode, 606.48, -0.1713298, 0.1671877, 45.25247, 0, False, 0, 0,0.00504731,-0.004858994,4.477706,4.477711
1211, directional, FreeMode, 606.5, -0.1713299, 0.1671877, 45.34219, 0, False, 0, 0,0.006694515,-0.0143388,4.481326,4.481354
1212, directional, FreeMode, 606.52, -0.1713299, 0.1671877, 45.43198, 0, False, 0, 0,0.005895959,-0.007513857,4.48987,4.48988
1213, directional, FreeMode, 606.54, -0.1713299, 0.1671877, 45.52183, 0, False, 0, 0,0.0111285,-0.01541063,4.471799,4.471839
1214, directional, FreeMode, 606.56, -0.1713299, 0.1671877, 45.6117, 0, False, 0, 0,0.0040901,-0.006847847,4.486471,4.486478
1215, directional, FreeMode, 606.58, -0.1713299, 0.1671877, 45.70155, 0, False, 0, 0,0.007513111,-0.005041093,4.495604,4.495613
1216, directional, FreeMode, 606.6, -0.1713299, 0.1671877, 45.7914, 0, False, 0, 0,0.002357297,-0.0008455602,4.483994,4.483994
1217, directional, FreeMode, 606.62, -0.17133, 0.1671877, 45.88129, 0, False, 0, 0,0.01162124,0.003644245,4.476182,4.476198
1218, directional, FreeMode, 606.64, -0.17133, 0.1671877, 45.97128, 0, False, 0, 0,0.0031381,0.006466749,4.489139,4.489144
1219, directional, FreeMode, 606.66, -0.17133, 0.1671877, 46.06137, 0, False, 0, 0,-0.001349866,0.009365443,4.510512,4.510522
1220, directional, FreeMode, 606.68, -0.17133, 0.1671877, 46.15158, 0, False, 0, 0,-0.005394168,0.01823314,4.499809,4.499849
1221, directional, FreeMode, 606.7, -0.17133, 0.1671877, 46.24193, 0, False, 0, 0,-0.003983661,0.007955411,4.51048,4.510489
1222, directional, FreeMode, 606.72, -0.17133, 0.1671877, 46.33243, 0, False, 0, 0,-0.001515613,0.01453794,4.525038,4.525062
1223, directional, FreeMode, 606.74, -0.17133, 0.1671877, 46.42306, 0, False, 0, 0,-0.002415355,0.002929688,4.522485,4.522486
1224, directional, FreeMode, 606.76, -0.1713301, 0.1671877, 46.51382, 0, False, 0, 0,-0.006053646,0.0008574695,4.532965,4.532969
1225, directional, FreeMode, 606.78, -0.1713301, 0.1671877, 46.60474, 0, False, 0, 0,-0.01171651,-0.005506977,4.556957,4.556976
1226, directional, FreeMode, 606.8, -0.1713301, 0.1671877, 46.6958, 0, False, 0, 0,-0.01212739,-0.01269531,4.551829,4.551863
1227, directional, FreeMode, 606.82, -0.1713301, 0.1671877, 46.78704, 0, False, 0, 0,-0.002366229,-0.01068264,4.558308,4.558321
1228, directional, FreeMode, 606.84, -0.1713301, 0.1671877, 46.87845, 0, False, 0, 0,-0.004227291,-0.01202934,4.582378,4.582396
1229, directional, FreeMode, 606.86, -0.1713301, 0.1671877, 46.97007, 0, False, 0, 0,-0.01949254,-0.02458079,4.584794,4.584901
1230, directional, FreeMode, 606.88, -0.1713301, 0.1671877, 47.06185, 0, False, 0, 0,-0.01060895,-0.01668493,4.588796,4.588838
1231, directional, FreeMode, 606.9, -0.1713301, 0.1671877, 47.1538, 0, False, 0, 0,-0.01956559,-0.03079606,4.611238,4.611383
1232, directional, FreeMode, 606.92, -0.1713301, 0.1671877, 47.24587, 0, False, 0, 0,0.0010242,-0.002560499,4.602324,4.602325
1233, directional, FreeMode, 606.94, -0.1713301, 0.1671877, 47.33804, 0, False, 0, 0,-0.008873916,-0.01295732,4.609184,4.609211
1234, directional, FreeMode, 606.96, -0.1713301, 0.1671877, 47.43021, 0, False, 0, 0,-0.003938354,-0.003046158,4.62156,4.621562
1235, directional, FreeMode, 606.98, -0.1713301, 0.1671877, 47.52233, 0, False, 0, 0,-0.00356088,-0.004287348,4.60423,4.604234
1236, directional, FreeMode, 607, -0.1713301, 0.1671877, 47.61439, 0, False, 0, 0,-0.003653922,-0.009372618,4.602515,4.602526
1237, directional, FreeMode, 607.02, -0.1713301, 0.1671877, 47.70637, 0, False, 0, 0,0.007218947,-0.00117068,4.607225,4.607231
1238, directional, FreeMode, 607.04, -0.1713301, 0.1671877, 47.79828, 0, False, 0, 0,0.007881722,-0.0002262767,4.591845,4.591851
