Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3263, torque, FreeMode, 111, 44.63562, 0.167188, -28.46376, 0, False, 0, 0,5.649313,0.002163186,3.321892,6.553603
3264, torque, FreeMode, 111.02, 44.74857, 0.167188, -28.39876, 0, False, 0, 0,5.619229,-0.0005007631,3.320011,6.526731
3265, torque, FreeMode, 111.04, 44.8608, 0.167188, -28.33321, 0, False, 0, 0,5.567887,-0.01110793,3.35431,6.500222
3266, torque, FreeMode, 111.06, 44.97234, 0.167188, -28.26712, 0, False, 0, 0,5.551316,-0.00443533,3.357116,6.487477
3267, torque, FreeMode, 111.08, 45.08323, 0.167188, -28.20052, 0, False, 0, 0,5.519268,-0.007058375,3.373712,6.468717
3268, torque, FreeMode, 111.1, 45.1935, 0.167188, -28.13343, 0, False, 0, 0,5.460526,-0.01989178,3.391495,6.428062
3269, torque, FreeMode, 111.12, 45.30318, 0.167188, -28.06587, 0, False, 0, 0,5.45517,-0.007809519,3.404044,6.430121
3270, torque, FreeMode, 111.14, 45.41231, 0.1671879, -27.99786, 0, False, 0, 0,5.404653,0.007407275,3.404367,6.387491
3271, torque, FreeMode, 111.16, 45.52091, 0.1671879, -27.92943, 0, False, 0, 0,5.400038,0.009788726,3.426841,6.395604
3272, torque, FreeMode, 111.18, 45.62901, 0.1671879, -27.86059, 0, False, 0, 0,5.355645,0.007782704,3.449847,6.370592
3273, torque, FreeMode, 111.2, 45.73664, 0.1671879, -27.79136, 0, False, 0, 0,5.35826,0.004888401,3.476154,6.387067
3274, torque, FreeMode, 111.22, 45.84382, 0.1671879, -27.72178, 0, False, 0, 0,5.315027,0.01462981,3.489702,6.358282
3275, torque, FreeMode, 111.24, 45.95058, 0.1671879, -27.65184, 0, False, 0, 0,5.313239,0.007577022,3.506486,6.366004
3276, torque, FreeMode, 111.26, 46.05694, 0.1671879, -27.58157, 0, False, 0, 0,5.295689,0.01009872,3.521271,6.359541
3277, torque, FreeMode, 111.28, 46.16292, 0.1671879, -27.51099, 0, False, 0, 0,5.273074,0.01992754,3.535088,6.348429
3278, torque, FreeMode, 111.3, 46.26854, 0.1671879, -27.44012, 0, False, 0, 0,5.26364,0.003815338,3.552842,6.350481
3279, torque, FreeMode, 111.32, 46.37383, 0.1671879, -27.36896, 0, False, 0, 0,5.2418,-0.000154939,3.559592,6.336179
3280, torque, FreeMode, 111.34, 46.48008, 0.1671879, -27.29656, 0, False, 0, 0,5.296833,0.01021795,3.62314,6.417452
3281, torque, FreeMode, 111.36, 46.58725, 0.1671879, -27.22299, 0, False, 0, 0,5.344012,0.004558782,3.670385,6.483071
3282, torque, FreeMode, 111.38, 46.69514, 0.1671879, -27.14843, 0, False, 0, 0,5.390691,-0.00366034,3.735693,6.558579
3283, torque, FreeMode, 111.4, 46.80359, 0.1671879, -27.07302, 0, False, 0, 0,5.417779,-0.004775133,3.778234,6.605104
3284, torque, FreeMode, 111.42, 46.91238, 0.1671879, -26.99693, 0, False, 0, 0,5.434401,-0.0134201,3.817124,6.641034
3285, torque, FreeMode, 111.44, 47.0214, 0.1671879, -26.92029, 0, False, 0, 0,5.448112,-0.004673789,3.844811,6.668172
3286, torque, FreeMode, 111.46, 47.13062, 0.1671879, -26.84314, 0, False, 0, 0,5.447559,-0.008962624,3.882342,6.689436
3287, torque, FreeMode, 111.48, 47.23994, 0.1671879, -26.76557, 0, False, 0, 0,5.461274,-0.006992799,3.895078,6.707995
3288, torque, FreeMode, 111.5, 47.34929, 0.1671879, -26.68766, 0, False, 0, 0,5.450419,0.0002085717,3.93278,6.721148
3289, torque, FreeMode, 111.52, 47.45864, 0.1671879, -26.60944, 0, False, 0, 0,5.446013,0.02619468,3.951736,6.728741
3290, torque, FreeMode, 111.54, 47.568, 0.1671879, -26.53094, 0, False, 0, 0,5.407323,0.02656012,3.983791,6.716431
3291, torque, FreeMode, 111.56, 47.67739, 0.1671879, -26.45213, 0, False, 0, 0,5.423502,0.01833151,3.982354,6.728585
3292, torque, FreeMode, 111.58, 47.78694, 0.1671879, -26.37296, 0, False, 0, 0,5.415299,0.02658217,4.038249,6.755267
3293, torque, FreeMode, 111.6, 47.89676, 0.1671879, -26.29332, 0, False, 0, 0,5.323608,0.06401959,4.15513,6.753518
3294, torque, FreeMode, 111.62, 48.00705, 0.1671879, -26.21305, 0, False, 0, 0,5.38802,0.03382535,4.162056,6.808423
3295, torque, FreeMode, 111.64, 48.11778, 0.1671879, -26.13215, 0, False, 0, 0,5.282037,0.09610984,4.287185,6.80361
3296, torque, FreeMode, 111.66, 48.22779, 0.1671879, -26.05149, 0, False, 0, 0,5.316864,0.05601393,4.23741,6.799104
3297, torque, FreeMode, 111.68, 48.3371, 0.1671879, -25.971, 0, False, 0, 0,5.124523,0.1198393,4.312929,6.698989
3298, torque, FreeMode, 111.7, 48.44573, 0.1671879, -25.89065, 0, False, 0, 0,5.202213,0.0741189,4.243705,6.713981
3299, torque, FreeMode, 111.72, 48.55368, 0.1671879, -25.81037, 0, False, 0, 0,5.014493,0.1476866,4.263158,6.583424
3300, torque, FreeMode, 111.74, 48.66095, 0.1671879, -25.73013, 0, False, 0, 0,5.128005,0.07017837,4.183423,6.618337
3301, torque, FreeMode, 111.76, 48.76756, 0.1671879, -25.64989, 0, False, 0, 0,5.098627,0.07278353,4.158718,6.579987
3302, torque, FreeMode, 111.78, 48.87353, 0.1671879, -25.56962, 0, False, 0, 0,4.873761,0.1511668,4.183925,6.425077
3303, torque, FreeMode, 111.8, 48.97887, 0.1671879, -25.48929, 0, False, 0, 0,5.019458,0.06704263,4.140786,6.507347
3304, torque, FreeMode, 111.82, 49.0836, 0.1671879, -25.40889, 0, False, 0, 0,4.752098,0.1431338,4.168669,6.323031
3305, torque, FreeMode, 111.84, 49.18773, 0.1671879, -25.3284, 0, False, 0, 0,4.942007,0.06985645,4.109118,6.427532
3306, torque, FreeMode, 111.86, 49.29129, 0.1671879, -25.2478, 0, False, 0, 0,4.65103,0.1186773,4.124428,6.217481
3307, torque, FreeMode, 111.88, 49.3943, 0.1671879, -25.16709, 0, False, 0, 0,4.859214,0.06775205,4.103873,6.360686
3308, torque, FreeMode, 111.9, 49.49678, 0.1671879, -25.08625, 0, False, 0, 0,4.538917,0.1176734,4.122568,6.132795
3309, torque, FreeMode, 111.92, 49.59874, 0.1671879, -25.00529, 0, False, 0, 0,4.769832,0.05483648,4.100973,6.29065
3310, torque, FreeMode, 111.94, 49.70021, 0.1671879, -24.92419, 0, False, 0, 0,4.738077,0.06404998,4.110073,6.272653
3311, torque, FreeMode, 111.96, 49.80121, 0.1671879, -24.84296, 0, False, 0, 0,4.34897,0.131132,4.133677,6.001502
3312, torque, FreeMode, 111.98, 49.90176, 0.1671879, -24.7616, 0, False, 0, 0,4.663869,0.05601989,4.102633,6.211796
3313, torque, FreeMode, 112, 50.00188, 0.1671879, -24.6801, 0, False, 0, 0,4.199847,0.1033085,4.13196,5.892579
3314, torque, FreeMode, 112.02, 50.10159, 0.1671879, -24.59847, 0, False, 0, 0,4.567913,0.05029092,4.13449,6.161361
3315, torque, FreeMode, 112.04, 50.2009, 0.1671879, -24.5167, 0, False, 0, 0,4.086384,0.1739786,4.169336,5.840562
3316, torque, FreeMode, 112.06, 50.29985, 0.1671879, -24.43481, 0, False, 0, 0,4.447348,0.05876812,4.128577,6.068567
3317, torque, FreeMode, 112.08, 50.39843, 0.1671879, -24.35279, 0, False, 0, 0,4.435521,0.04820441,4.125525,6.057732
3318, torque, FreeMode, 112.1, 50.49668, 0.1671879, -24.27064, 0, False, 0, 0,3.885011,0.1067827,4.134439,5.674355
3319, torque, FreeMode, 112.12, 50.59461, 0.1671879, -24.18838, 0, False, 0, 0,4.363411,0.05956696,4.133441,6.010677
3320, torque, FreeMode, 112.14, 50.69223, 0.1671879, -24.106, 0, False, 0, 0,3.751907,0.1168002,4.141495,5.589493
3321, torque, FreeMode, 112.16, 50.78956, 0.1671879, -24.02351, 0, False, 0, 0,4.285578,0.05884562,4.128863,5.951231
3322, torque, FreeMode, 112.18, 50.88662, 0.1671879, -23.9409, 0, False, 0, 0,3.665141,0.1233195,4.105931,5.505192
3323, torque, FreeMode, 112.2, 50.98341, 0.1671879, -23.8582, 0, False, 0, 0,4.197062,0.05146533,4.120851,5.882125
3324, torque, FreeMode, 112.22, 51.07996, 0.1671879, -23.77539, 0, False, 0, 0,4.183066,0.0629529,4.108124,5.863334
3325, torque, FreeMode, 112.24, 51.17709, 0.1671879, -23.69174, 0, False, 0, 0,3.576688,0.1188835,4.091759,5.435929
3326, torque, FreeMode, 112.26, 51.27412, 0.1671879, -23.60789, 0, False, 0, 0,4.203358,0.0450031,4.126765,5.890707
3327, torque, FreeMode, 112.28, 51.37106, 0.1671879, -23.52385, 0, False, 0, 0,3.548055,0.06984768,4.035851,5.374166
3328, torque, FreeMode, 112.3, 51.46719, 0.1671879, -23.44027, 0, False, 0, 0,4.15929,0.05138783,4.088897,5.832788
3329, torque, FreeMode, 112.32, 51.56189, 0.1671879, -23.35776, 0, False, 0, 0,3.485698,0.03471825,3.893307,5.225814
3330, torque, FreeMode, 112.34, 51.65462, 0.1671879, -23.2768, 0, False, 0, 0,4.05723,-0.007112028,3.918924,5.640845
3331, torque, FreeMode, 112.36, 51.74549, 0.1671879, -23.19731, 0, False, 0, 0,3.432876,-0.01159659,3.693364,5.042391
3332, torque, FreeMode, 112.38, 51.83358, 0.1671879, -23.12015, 0, False, 0, 0,3.859596,-0.008399704,3.727108,5.365434
3333, torque, FreeMode, 112.4, 51.91906, 0.1671879, -23.04518, 0, False, 0, 0,3.747997,-0.0165371,3.611694,5.205006
3334, torque, FreeMode, 112.42, 51.99942, 0.1671879, -22.9747, 0, False, 0, 0,3.040999,-0.03761442,3.243421,4.44622
3335, torque, FreeMode, 112.44, 52.07495, 0.1671879, -22.90845, 0, False, 0, 0,3.296452,0.0007571061,3.166826,4.571146
3336, torque, FreeMode, 112.46, 52.14595, 0.1671879, -22.84618, 0, False, 0, 0,2.666095,-0.03171482,2.842582,3.89735
3337, torque, FreeMode, 112.48, 52.21268, 0.1671879, -22.78764, 0, False, 0, 0,2.875238,-0.005997234,2.775658,3.996412
3338, torque, FreeMode, 112.5, 52.27542, 0.1671879, -22.73262, 0, False, 0, 0,2.291762,-0.05357313,2.459382,3.362083
3339, torque, FreeMode, 112.52, 52.33439, 0.1671879, -22.68089, 0, False, 0, 0,2.498283,-0.02034052,2.420641,3.478697
3340, torque, FreeMode, 112.54, 52.38982, 0.1671879, -22.63227, 0, False, 0, 0,1.963768,-0.05561117,2.112509,2.884818
3341, torque, FreeMode, 112.56, 52.44193, 0.1671879, -22.58657, 0, False, 0, 0,2.158718,-0.02432278,2.084128,3.000708
3342, torque, FreeMode, 112.58, 52.49091, 0.1671878, -22.54361, 0, False, 0, 0,2.0124,-0.03833818,1.937238,2.793584
3343, torque, FreeMode, 112.6, 52.53695, 0.1671878, -22.50323, 0, False, 0, 0,1.565027,-0.06376931,1.647597,2.273313
3344, torque, FreeMode, 112.62, 52.58023, 0.1671878, -22.46527, 0, False, 0, 0,1.752194,-0.04792422,1.662343,2.415753
3345, torque, FreeMode, 112.64, 52.62091, 0.1671878, -22.42959, 0, False, 0, 0,1.342105,-0.07143879,1.380625,1.926779
3346, torque, FreeMode, 112.66, 52.65915, 0.1671878, -22.39605, 0, False, 0, 0,1.520984,-0.02843619,1.422549,2.08275
3347, torque, FreeMode, 112.68, 52.6951, 0.1671878, -22.36452, 0, False, 0, 0,1.160374,-0.06440694,1.1455,1.631804
3348, torque, FreeMode, 112.7, 52.72889, 0.1671878, -22.33488, 0, False, 0, 0,1.327165,-0.0355661,1.198779,1.788772
3349, torque, FreeMode, 112.72, 52.76065, 0.1671878, -22.30702, 0, False, 0, 0,1.010488,-0.08293407,0.9295385,1.375502
3350, torque, FreeMode, 112.74, 52.79051, 0.1671878, -22.28084, 0, False, 0, 0,1.169401,-0.04491368,1.014307,1.548656
3351, torque, FreeMode, 112.76, 52.81857, 0.1671878, -22.25622, 0, False, 0, 0,1.079359,-0.03802222,0.9109119,1.412877
3352, torque, FreeMode, 112.78, 52.84496, 0.1671878, -22.23308, 0, False, 0, 0,0.8197941,-0.07213005,0.6671434,1.059408
3353, torque, FreeMode, 112.8, 52.86975, 0.1671878, -22.21133, 0, False, 0, 0,0.9481114,-0.02921118,0.7447539,1.205996
3354, torque, FreeMode, 112.82, 52.89307, 0.1671878, -22.19089, 0, False, 0, 0,0.7208238,-0.05092725,0.5136346,0.8865671
3355, torque, FreeMode, 112.84, 52.91498, 0.1671878, -22.17167, 0, False, 0, 0,0.8336513,-0.03016501,0.5785959,1.015213
3356, torque, FreeMode, 112.86, 52.93557, 0.1671878, -22.1536, 0, False, 0, 0,0.6521739,-0.04770929,0.370328,0.7514984
3357, torque, FreeMode, 112.88, 52.95494, 0.1671878, -22.13662, 0, False, 0, 0,0.7439908,-0.02795927,0.4558375,0.8729787
3358, torque, FreeMode, 112.9, 52.97314, 0.1671878, -22.12066, 0, False, 0, 0,0.5812667,-0.02706505,0.2465662,0.6319797
3359, torque, FreeMode, 112.92, 52.99025, 0.1671878, -22.10565, 0, False, 0, 0,0.6725782,-0.009546624,0.3315217,0.7499061
3360, torque, FreeMode, 112.94, 53.00633, 0.1671878, -22.09155, 0, False, 0, 0,0.6333461,-0.009705265,0.277375,0.6914899
3361, torque, FreeMode, 112.96, 53.02145, 0.1671878, -22.07829, 0, False, 0, 0,0.5072464,-0.004588577,0.09916095,0.5168683
3362, torque, FreeMode, 112.98, 53.03566, 0.1671878, -22.06583, 0, False, 0, 0,0.5772606,0.0005484548,0.1804655,0.6048123
3363, torque, FreeMode, 113, 53.04901, 0.1671878, -22.05411, 0, False, 0, 0,0.4902746,-0.002836575,0.02135774,0.4907478
3364, torque, FreeMode, 113.02, 53.06157, 0.1671878, -22.0431, 0, False, 0, 0,0.5427318,-0.005675315,0.1009157,0.5520633
3365, torque, FreeMode, 113.04, 53.07337, 0.1671878, -22.03275, 0, False, 0, 0,0.4710145,-0.00280082,-0.04557589,0.4732226
3366, torque, FreeMode, 113.06, 53.08446, 0.1671878, -22.02302, 0, False, 0, 0,0.5070584,0.003219191,0.03367035,0.5081853
3367, torque, FreeMode, 113.08, 53.09489, 0.1671878, -22.01387, 0, False, 0, 0,0.4866463,-0.0008703739,0.00276612,0.486655
3368, torque, FreeMode, 113.1, 53.10469, 0.1671878, -22.00527, 0, False, 0, 0,0.4328757,-0.002550534,-0.1120328,0.4471456
3369, torque, FreeMode, 113.12, 53.11391, 0.1671878, -21.99719, 0, False, 0, 0,0.4610836,-0.0005961465,-0.04587943,0.4633609
3370, torque, FreeMode, 113.14, 53.12257, 0.1671878, -21.98959, 0, False, 0, 0,0.4303966,0.01656655,-0.1615179,0.4600041
3371, torque, FreeMode, 113.16, 53.13071, 0.1671878, -21.98245, 0, False, 0, 0,0.4473483,0.007928749,-0.09147272,0.4566735
3372, torque, FreeMode, 113.18, 53.13837, 0.1671878, -21.97574, 0, False, 0, 0,0.4485126,-0.006400172,-0.1819222,0.4840457
3373, torque, FreeMode, 113.2, 53.14556, 0.1671878, -21.96943, 0, False, 0, 0,0.4446776,0.01232831,-0.1330599,0.4643222
3374, torque, FreeMode, 113.22, 53.15232, 0.1671878, -21.9635, 0, False, 0, 0,0.4311594,0.03349066,-0.1946034,0.4742262
3375, torque, FreeMode, 113.24, 53.15868, 0.1671878, -21.95792, 0, False, 0, 0,0.4357116,0.01850439,-0.1471767,0.4602694
3376, torque, FreeMode, 113.26, 53.16465, 0.1671878, -21.95268, 0, False, 0, 0,0.4286532,0.012531,-0.1499428,0.4542944
3377, torque, FreeMode, 113.28, 53.17027, 0.1671878, -21.94776, 0, False, 0, 0,0.4349733,0.03866323,-0.1954615,0.4784368
3378, torque, FreeMode, 113.3, 53.17555, 0.1671878, -21.94312, 0, False, 0, 0,0.421404,0.01480828,-0.1632011,0.4521452
3379, torque, FreeMode, 113.32, 53.18051, 0.1671878, -21.93877, 0, False, 0, 0,0.4323036,0.0293073,-0.1729596,0.4665408
3380, torque, FreeMode, 113.34, 53.18522, 0.1671878, -21.93824, 0, False, 0, 0,0.4179702,0.01099294,-0.3341282,0.5352211
3381, torque, FreeMode, 113.36, 53.18982, 0.1671878, -21.94163, 0, False, 0, 0,0.4284897,0.01113177,-0.5097254,0.6659935
3382, torque, FreeMode, 113.38, 53.19443, 0.1671878, -21.94905, 0, False, 0, 0,0.4233117,0.008977966,-0.6986837,0.8169653
3383, torque, FreeMode, 113.4, 53.19918, 0.1671878, -21.96026, 0, False, 0, 0,0.4368562,0.01380675,-0.8733308,0.9765964
3384, torque, FreeMode, 113.42, 53.20422, 0.1671878, -21.97539, 0, False, 0, 0,0.4555683,0.02100019,-1.01087,1.108982
3385, torque, FreeMode, 113.44, 53.20971, 0.1671878, -21.99453, 0, False, 0, 0,0.4832125,0.006116463,-1.233785,1.32505
3386, torque, FreeMode, 113.46, 53.21576, 0.1671877, -22.01743, 0, False, 0, 0,0.5097254,-0.002347921,-1.330854,1.425131
3387, torque, FreeMode, 113.48, 53.22251, 0.1671877, -22.04406, 0, False, 0, 0,0.5465471,-0.00109691,-1.555799,1.649008
3388, torque, FreeMode, 113.5, 53.2301, 0.1671877, -22.07434, 0, False, 0, 0,0.5770404,0.01051201,-1.617849,1.717708
3389, torque, FreeMode, 113.52, 53.23866, 0.1671877, -22.10816, 0, False, 0, 0,0.6322014,-0.007278949,-1.87066,1.974614
3390, torque, FreeMode, 113.54, 53.24831, 0.1671877, -22.14543, 0, False, 0, 0,0.6723875,-0.01808615,-1.885488,2.001873
3391, torque, FreeMode, 113.56, 53.25922, 0.1671877, -22.18612, 0, False, 0, 0,0.7485693,-0.01168447,-2.165299,2.291073
3392, torque, FreeMode, 113.58, 53.27144, 0.1671877, -22.22998, 0, False, 0, 0,0.8090423,0.000679607,-2.314193,2.451538
3393, torque, FreeMode, 113.6, 53.2852, 0.1671876, -22.27714, 0, False, 0, 0,0.8072082,0.001668574,-2.258009,2.397956
3394, torque, FreeMode, 113.62, 53.30074, 0.1671876, -22.3278, 0, False, 0, 0,0.949256,0.01391406,-2.609786,2.777097
3395, torque, FreeMode, 113.64, 53.31812, 0.1671876, -22.38166, 0, False, 0, 0,0.9443173,0.03200086,-2.517735,2.689191
3396, torque, FreeMode, 113.66, 53.33767, 0.1671876, -22.43906, 0, False, 0, 0,1.110072,0.01625095,-2.889164,3.095124
3397, torque, FreeMode, 113.68, 53.35942, 0.1671876, -22.49969, 0, False, 0, 0,1.124523,0.03412233,-2.80902,3.025939
3398, torque, FreeMode, 113.7, 53.38343, 0.1671876, -22.56329, 0, False, 0, 0,1.306181,0.024752,-3.173884,3.432238
3399, torque, FreeMode, 113.72, 53.40967, 0.1671876, -22.62951, 0, False, 0, 0,1.273265,0.04422912,-3.020786,3.278461
3400, torque, FreeMode, 113.74, 53.43802, 0.1671876, -22.69788, 0, False, 0, 0,1.488172,0.01464136,-3.387161,3.699694
3401, torque, FreeMode, 113.76, 53.46851, 0.1671876, -22.76817, 0, False, 0, 0,1.58203,0.01638211,-3.47768,3.820647
3402, torque, FreeMode, 113.78, 53.50092, 0.1671876, -22.83984, 0, False, 0, 0,1.501526,0.01184687,-3.270214,3.598474
3403, torque, FreeMode, 113.8, 53.53495, 0.1671876, -22.91225, 0, False, 0, 0,1.727585,0.009919878,-3.587753,3.982037
3404, torque, FreeMode, 113.82, 53.57029, 0.1671876, -22.98481, 0, False, 0, 0,1.583715,0.02343154,-3.325229,3.683185
3405, torque, FreeMode, 113.84, 53.60661, 0.1671876, -23.05699, 0, False, 0, 0,1.809424,-0.0005246089,-3.583365,4.01429
3406, torque, FreeMode, 113.86, 53.64397, 0.1671876, -23.12874, 0, False, 0, 0,1.845919,0.006888825,-3.564073,4.013737
3407, torque, FreeMode, 113.88, 53.68206, 0.1671876, -23.19964, 0, False, 0, 0,1.665013,-0.007475677,-3.269077,3.668676
3408, torque, FreeMode, 113.9, 53.72059, 0.1671876, -23.26929, 0, False, 0, 0,1.879245,-0.01745517,-3.474819,3.950472
3409, torque, FreeMode, 113.92, 53.75961, 0.1671876, -23.33769, 0, False, 0, 0,1.454996,-0.03304968,-2.927822,3.269595
3410, torque, FreeMode, 113.94, 53.79882, 0.1671876, -23.40452, 0, False, 0, 0,2.134491,-0.007129912,-3.611217,4.194877
3411, torque, FreeMode, 113.96, 53.83567, 0.1671876, -23.46734, 0, False, 0, 0,1.560259,-0.03154796,-2.933924,3.323149
3412, torque, FreeMode, 113.98, 53.87032, 0.1671876, -23.52639, 0, False, 0, 0,1.669401,-0.01673979,-2.992083,3.426331
3413, torque, FreeMode, 114, 53.90289, 0.1671876, -23.58189, 0, False, 0, 0,1.318269,-0.03226306,-2.598684,2.914109
3414, torque, FreeMode, 114.02, 53.9335, 0.1671876, -23.63407, 0, False, 0, 0,1.448111,-0.00247997,-2.671309,3.038573
3415, torque, FreeMode, 114.04, 53.96227, 0.1671876, -23.68311, 0, False, 0, 0,1.122044,0.006674294,-2.339531,2.594693
3416, torque, FreeMode, 114.06, 53.98932, 0.1671876, -23.72922, 0, False, 0, 0,1.27604,-0.003219191,-2.40414,2.721797
3417, torque, FreeMode, 114.08, 54.01475, 0.1671876, -23.77255, 0, False, 0, 0,0.9576498,-0.02886541,-2.09567,2.304291
3418, torque, FreeMode, 114.1, 54.03865, 0.1671876, -23.81329, 0, False, 0, 0,1.110793,-0.01316981,-2.152555,2.422298
3419, torque, FreeMode, 114.12, 54.06111, 0.1671876, -23.85158, 0, False, 0, 0,1.03739,-0.0149752,-2.034624,2.283878
3420, torque, FreeMode, 114.14, 54.08223, 0.1671876, -23.88757, 0, False, 0, 0,0.7263539,-0.03657752,-1.782895,1.925524
3421, torque, FreeMode, 114.16, 54.10208, 0.1671876, -23.92141, 0, False, 0, 0,0.9034719,-0.02416778,-1.833842,2.044461
3422, torque, FreeMode, 114.18, 54.11751, 0.1671876, -23.95145, 0, False, 0, 0,0.4481312,-0.04850782,-1.534802,1.599622
3423, torque, FreeMode, 114.2, 54.12846, 0.1671876, -23.97784, 0, False, 0, 0,0.4637543,-0.02857926,-1.486074,1.557017
3424, torque, FreeMode, 114.22, 54.13515, 0.1671876, -24.00088, 0, False, 0, 0,0.03318078,-0.07485937,-1.22931,1.232034
3425, torque, FreeMode, 114.24, 54.1376, 0.1671876, -24.02074, 0, False, 0, 0,0.0593285,-0.04421023,-1.183709,1.186019
3426, torque, FreeMode, 114.26, 54.13571, 0.1671876, -24.03756, 0, False, 0, 0,-0.1459367,-0.04652327,-1.045116,1.056281
3427, torque, FreeMode, 114.28, 54.12972, 0.1671876, -24.05161, 0, False, 0, 0,-0.5583524,-0.08220109,-0.8410565,1.012862
3428, torque, FreeMode, 114.3, 54.1197, 0.1671876, -24.0631, 0, False, 0, 0,-0.5457841,-0.03950067,-0.7997901,0.9690742
3429, torque, FreeMode, 114.32, 54.10575, 0.1671876, -24.07225, 0, False, 0, 0,-0.9366896,-0.08568125,-0.6306255,1.132439
3430, torque, FreeMode, 114.34, 54.08801, 0.1671876, -24.07926, 0, False, 0, 0,-0.9030904,-0.04163487,-0.610454,1.090853
3431, torque, FreeMode, 114.36, 54.06652, 0.1671876, -24.08432, 0, False, 0, 0,-1.266018,-0.06906703,-0.4890351,1.358944
3432, torque, FreeMode, 114.38, 54.0413, 0.1671876, -24.08763, 0, False, 0, 0,-1.247615,-0.03012924,-0.4565051,1.328853
3433, torque, FreeMode, 114.4, 54.01255, 0.1671876, -24.0894, 0, False, 0, 0,-1.604922,-0.06996375,-0.3422358,1.642496
3434, torque, FreeMode, 114.42, 53.98026, 0.1671876, -24.0898, 0, False, 0, 0,-1.579329,-0.03116657,-0.331045,1.613952
3435, torque, FreeMode, 114.44, 53.94438, 0.1671876, -24.089, 0, False, 0, 0,-1.7438,-0.02365509,-0.283575,1.766865
3436, torque, FreeMode, 114.46, 53.9051, 0.1671876, -24.0872, 0, False, 0, 0,-2.086194,-0.05466962,-0.213196,2.097772
3437, torque, FreeMode, 114.48, 53.86219, 0.1671876, -24.08455, 0, False, 0, 0,-2.072873,-0.02819773,-0.2012591,2.082811
3438, torque, FreeMode, 114.5, 53.81583, 0.1671876, -24.08123, 0, False, 0, 0,-2.408085,-0.0552417,-0.1475973,2.413237
3439, torque, FreeMode, 114.52, 53.76608, 0.1671876, -24.07743, 0, False, 0, 0,-2.386875,-0.02447778,-0.1536627,2.391942
3440, torque, FreeMode, 114.54, 53.71301, 0.1671876, -24.07332, 0, False, 0, 0,-2.704996,-0.04074895,-0.1350114,2.70867
3441, torque, FreeMode, 114.56, 53.65659, 0.1671876, -24.06907, 0, False, 0, 0,-2.688478,-0.01786055,-0.1459367,2.692495
3442, torque, FreeMode, 114.58, 53.59703, 0.1671876, -24.06484, 0, False, 0, 0,-2.839947,-0.0236074,-0.1428844,2.843637
3443, torque, FreeMode, 114.6, 53.53437, 0.1671876, -24.06081, 0, False, 0, 0,-3.138062,-0.05412138,-0.1460717,3.141927
3444, torque, FreeMode, 114.62, 53.46874, 0.1671876, -24.05713, 0, False, 0, 0,-3.112171,-0.03248999,-0.170641,3.117015
3445, torque, FreeMode, 114.64, 53.40023, 0.1671876, -24.05396, 0, False, 0, 0,-3.391876,-0.06348923,-0.2051869,3.39867
3446, torque, FreeMode, 114.66, 53.32898, 0.1671876, -24.05144, 0, False, 0, 0,-3.367417,-0.03659147,-0.2392217,3.376102
3447, torque, FreeMode, 114.68, 53.25518, 0.1671876, -24.04972, 0, False, 0, 0,-3.614035,-0.07074752,-0.2823226,3.625736
3448, torque, FreeMode, 114.7, 53.17896, 0.1671876, -24.04892, 0, False, 0, 0,-3.576498,-0.0364484,-0.3252575,3.591442
3449, torque, FreeMode, 114.72, 53.10044, 0.1671876, -24.04919, 0, False, 0, 0,-3.807208,-0.06634964,-0.3848208,3.827182
3450, torque, FreeMode, 114.74, 53.01988, 0.1671876, -24.05062, 0, False, 0, 0,-3.754292,-0.03666301,-0.4314193,3.779177
3451, torque, FreeMode, 114.76, 52.93742, 0.1671876, -24.05333, 0, False, 0, 0,-3.824113,-0.02946156,-0.4895078,3.855428
3452, torque, FreeMode, 114.78, 52.85325, 0.1671876, -24.05742, 0, False, 0, 0,-4.020977,-0.05010488,-0.5637872,4.060618
3453, torque, FreeMode, 114.8, 52.76749, 0.1671876, -24.06299, 0, False, 0, 0,-3.973102,-0.02359548,-0.6286722,4.022602
3454, torque, FreeMode, 114.82, 52.68032, 0.1671876, -24.07013, 0, False, 0, 0,-4.147025,-0.03697082,-0.7123379,4.207922
3455, torque, FreeMode, 114.84, 52.59189, 0.1671876, -24.07892, 0, False, 0, 0,-4.070775,-0.01167255,-0.7826211,4.145339
3456, torque, FreeMode, 114.86, 52.50233, 0.1671876, -24.08945, 0, False, 0, 0,-4.222731,-0.01349161,-0.8732837,4.312106
3457, torque, FreeMode, 114.88, 52.41184, 0.1671876, -24.10177, 0, False, 0, 0,-4.140213,-0.0151302,-0.9431515,4.246308
3458, torque, FreeMode, 114.9, 52.32059, 0.1671876, -24.11594, 0, False, 0, 0,-4.279092,-0.01966091,-1.034147,4.402326
3459, torque, FreeMode, 114.92, 52.22873, 0.1671876, -24.13201, 0, False, 0, 0,-4.180587,-0.005339436,-1.11804,4.327511
3460, torque, FreeMode, 114.94, 52.13635, 0.1671876, -24.15006, 0, False, 0, 0,-4.19172,-0.009001812,-1.203644,4.361119
3461, torque, FreeMode, 114.96, 52.04356, 0.1671876, -24.17016, 0, False, 0, 0,-4.303776,-0.01439741,-1.294432,4.494246
