Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
252, directionalNoAccel, LeftCurve, 243.68, -4.383565E-06, 0.05000001, 3.499999, 0, True, 0
253, directionalNoAccel, LeftCurve, 243.7, -4.392878E-06, 0.05000001, 3.569999, 1, True, 0
254, directionalNoAccel, LeftCurve, 243.72, -4.402001E-06, 0.05000001, 3.639998, 1, True, 0
255, directionalNoAccel, LeftCurve, 243.74, -4.410945E-06, 0.05000001, 3.709998, 1, True, 0
256, directionalNoAccel, LeftCurve, 243.76, -4.419707E-06, 0.05000001, 3.779998, 1, True, 0
257, directionalNoAccel, LeftCurve, 243.78, -4.428293E-06, 0.05000001, 3.849998, 1, True, 0
258, directionalNoAccel, LeftCurve, 243.8, -4.436703E-06, 0.05000001, 3.919998, 1, True, 0
259, directionalNoAccel, LeftCurve, 243.82, -4.444943E-06, 0.05000001, 3.989998, 1, True, 0
260, directionalNoAccel, LeftCurve, 243.84, -4.453016E-06, 0.05000001, 4.059998, 1, True, 0
261, directionalNoAccel, LeftCurve, 243.86, -4.460925E-06, 0.05000001, 4.129998, 1, True, 0
262, directionalNoAccel, LeftCurve, 243.88, -4.46868E-06, 0.05000001, 4.199998, 1, True, 0
263, directionalNoAccel, LeftCurve, 243.9, -4.476275E-06, 0.05000001, 4.269999, 1, True, 0
264, directionalNoAccel, LeftCurve, 243.92, -4.48372E-06, 0.05000001, 4.339999, 1, True, 0
265, directionalNoAccel, LeftCurve, 243.94, -4.491016E-06, 0.05000001, 4.409999, 1, True, 0
266, directionalNoAccel, LeftCurve, 243.96, -4.498166E-06, 0.05000001, 4.479999, 1, True, 0
267, directionalNoAccel, LeftCurve, 243.98, -4.505179E-06, 0.05000001, 4.549999, 1, True, 0
268, directionalNoAccel, LeftCurve, 244, -4.51205E-06, 0.05000001, 4.619999, 1, True, 0
269, directionalNoAccel, LeftCurve, 244.02, -4.518783E-06, 0.05000001, 4.69, 1, True, 0
270, directionalNoAccel, LeftCurve, 244.04, -4.525377E-06, 0.05000001, 4.76, 1, True, 0
271, directionalNoAccel, LeftCurve, 244.06, -4.531845E-06, 0.05000001, 4.83, 1, True, 0
272, directionalNoAccel, LeftCurve, 244.08, -4.538183E-06, 0.05000001, 4.9, 1, True, 0
273, directionalNoAccel, LeftCurve, 244.1, -4.544398E-06, 0.05000001, 4.97, 1, True, 0
274, directionalNoAccel, LeftCurve, 244.12, -4.550487E-06, 0.05000001, 5.04, 1, True, 0
275, directionalNoAccel, LeftCurve, 244.14, -4.556448E-06, 0.05000001, 5.110001, 1, True, 0
276, directionalNoAccel, LeftCurve, 244.16, -4.56229E-06, 0.05000001, 5.180001, 1, True, 0
277, directionalNoAccel, LeftCurve, 244.18, -4.568014E-06, 0.05000001, 5.250001, 1, True, 0
278, directionalNoAccel, LeftCurve, 244.2, -4.57362E-06, 0.05000001, 5.320001, 1, True, 0
279, directionalNoAccel, LeftCurve, 244.22, -4.579121E-06, 0.05000001, 5.390001, 1, True, 0
280, directionalNoAccel, LeftCurve, 244.24, -4.584509E-06, 0.05000001, 5.460001, 1, True, 0
281, directionalNoAccel, LeftCurve, 244.26, -4.589788E-06, 0.05000001, 5.530002, 1, True, 0
282, directionalNoAccel, LeftCurve, 244.28, -4.594964E-06, 0.05000001, 5.600002, 1, True, 0
283, directionalNoAccel, LeftCurve, 244.3, -4.60004E-06, 0.05000001, 5.670002, 1, True, 0
284, directionalNoAccel, LeftCurve, 244.32, -4.605009E-06, 0.05000001, 5.740002, 1, True, 0
285, directionalNoAccel, LeftCurve, 244.34, -4.609871E-06, 0.05000001, 5.810002, 1, True, 0
286, directionalNoAccel, LeftCurve, 244.36, -4.614644E-06, 0.05000001, 5.880002, 1, True, 0
287, directionalNoAccel, LeftCurve, 244.38, -4.619316E-06, 0.05000001, 5.950003, 1, True, 0
288, directionalNoAccel, LeftCurve, 244.4, -4.623901E-06, 0.05000001, 6.020003, 1, True, 0
289, directionalNoAccel, LeftCurve, 244.42, -4.628388E-06, 0.05000001, 6.090003, 1, True, 0
290, directionalNoAccel, LeftCurve, 244.44, -4.632788E-06, 0.05000001, 6.160003, 1, True, 0
291, directionalNoAccel, LeftCurve, 244.46, -4.637094E-06, 0.05000001, 6.230003, 1, True, 0
292, directionalNoAccel, LeftCurve, 244.48, -4.641309E-06, 0.05000001, 6.300004, 1, True, 0
293, directionalNoAccel, LeftCurve, 244.5, -4.645447E-06, 0.05000001, 6.370004, 1, True, 0
294, directionalNoAccel, LeftCurve, 244.52, -4.649496E-06, 0.05000001, 6.440004, 1, True, 0
295, directionalNoAccel, LeftCurve, 244.54, -4.653462E-06, 0.05000001, 6.510004, 1, True, 0
296, directionalNoAccel, LeftCurve, 244.56, -4.657355E-06, 0.05000001, 6.580004, 1, True, 0
297, directionalNoAccel, LeftCurve, 244.58, -4.66117E-06, 0.05000001, 6.650004, 1, True, 0
298, directionalNoAccel, LeftCurve, 244.6, -4.664915E-06, 0.05000001, 6.720005, 1, True, 0
299, directionalNoAccel, LeftCurve, 244.62, -4.668581E-06, 0.05000001, 6.790005, 1, True, 0
300, directionalNoAccel, LeftCurve, 244.64, -4.672178E-06, 0.05000001, 6.860005, 1, True, 0
301, directionalNoAccel, LeftCurve, 244.66, -4.675707E-06, 0.05000001, 6.930005, 1, True, 0
302, directionalNoAccel, LeftCurve, 244.68, -0.07000468, 0.05000001, 7.000005, 1, True, 0
303, directionalNoAccel, LeftCurve, 244.7, -0.1400047, 0.05000001, 7.070005, 1, True, 0
304, directionalNoAccel, LeftCurve, 244.72, -0.2100047, 0.05000001, 7.140006, 1, True, 0
305, directionalNoAccel, LeftCurve, 244.74, -0.2800047, 0.05000001, 7.210006, 1, True, 0
306, directionalNoAccel, LeftCurve, 244.76, -0.3500047, 0.05000001, 7.280006, 1, True, 0
307, directionalNoAccel, LeftCurve, 244.78, -0.4200047, 0.05000001, 7.350006, 1, True, 0
308, directionalNoAccel, LeftCurve, 244.8, -0.4900047, 0.05000001, 7.420006, 1, True, 0
309, directionalNoAccel, LeftCurve, 244.82, -0.5600047, 0.05000001, 7.490006, 2, True, 0
310, directionalNoAccel, LeftCurve, 244.84, -0.6300046, 0.05000001, 7.560007, 2, True, 0
311, directionalNoAccel, LeftCurve, 244.86, -0.7000046, 0.05000001, 7.630007, 2, True, 0
312, directionalNoAccel, LeftCurve, 244.88, -0.7700046, 0.05000001, 7.700007, 2, True, 0
313, directionalNoAccel, LeftCurve, 244.9, -0.8400046, 0.05000001, 7.770007, 2, True, 0
314, directionalNoAccel, LeftCurve, 244.92, -0.9100046, 0.05000001, 7.840007, 2, True, 0
315, directionalNoAccel, LeftCurve, 244.94, -0.9800046, 0.05000001, 7.910007, 2, True, 0
316, directionalNoAccel, LeftCurve, 244.96, -1.050005, 0.05000001, 7.980008, 2, True, 0
317, directionalNoAccel, LeftCurve, 244.98, -1.120005, 0.05000001, 8.050008, 2, True, 0
318, directionalNoAccel, LeftCurve, 245, -1.190005, 0.05000001, 8.120008, 2, True, 0
319, directionalNoAccel, LeftCurve, 245.02, -1.260005, 0.05000001, 8.190007, 2, True, 0
320, directionalNoAccel, LeftCurve, 245.04, -1.330005, 0.05000001, 8.190007, 2, True, 0
321, directionalNoAccel, LeftCurve, 245.06, -1.400005, 0.05000001, 8.190007, 2, True, 0
322, directionalNoAccel, LeftCurve, 245.08, -1.470005, 0.05000001, 8.190007, 2, True, 0
323, directionalNoAccel, LeftCurve, 245.1, -1.540005, 0.05000001, 8.190007, 2, True, 0
324, directionalNoAccel, LeftCurve, 245.12, -1.610005, 0.05000001, 8.190007, 2, True, 0
325, directionalNoAccel, LeftCurve, 245.14, -1.680005, 0.05000001, 8.190007, 2, True, 0
326, directionalNoAccel, LeftCurve, 245.16, -1.750005, 0.05000001, 8.190007, 2, True, 0
327, directionalNoAccel, LeftCurve, 245.18, -1.820005, 0.05000001, 8.190007, 2, True, 0
328, directionalNoAccel, LeftCurve, 245.2, -1.820005, 0.05000001, 8.190007, 2, False, 0
329, directionalNoAccel, LeftCurve, 245.22, -1.820005, 0.04999995, 8.190007, 2, False, 0
330, directionalNoAccel, LeftCurve, 245.24, -1.820005, 0.04999995, 8.190007, 2, False, 0
331, directionalNoAccel, LeftCurve, 245.26, -1.820005, 0.04999995, 8.190007, 2, False, 0
332, directionalNoAccel, LeftCurve, 245.28, -1.820005, 0.04999995, 8.190007, 2, False, 0
333, directionalNoAccel, LeftCurve, 245.3, -1.820005, 0.04999995, 8.190007, 2, False, 0
334, directionalNoAccel, LeftCurve, 245.32, -1.820005, 0.04999995, 8.190007, 2, False, 0
335, directionalNoAccel, LeftCurve, 245.34, -1.820005, 0.04999995, 8.190007, 2, False, 0
336, directionalNoAccel, LeftCurve, 245.36, -1.820005, 0.04999995, 8.190007, 2, False, 0
337, directionalNoAccel, LeftCurve, 245.38, -1.820005, 0.04999995, 8.190007, 2, False, 0
338, directionalNoAccel, LeftCurve, 245.4, -1.820005, 0.04999995, 8.190007, 2, False, 0
339, directionalNoAccel, LeftCurve, 245.42, -1.820005, 0.04999995, 8.190007, 2, False, 0
340, directionalNoAccel, LeftCurve, 245.44, -1.820005, 0.04999995, 8.190007, 2, False, 0
341, directionalNoAccel, LeftCurve, 245.46, -1.820005, 0.04999995, 8.190007, 2, False, 0
342, directionalNoAccel, LeftCurve, 245.48, -1.820005, 0.04999995, 8.190007, 2, False, 0
343, directionalNoAccel, LeftCurve, 245.5, -1.820005, 0.04999995, 8.190007, 2, False, 0
344, directionalNoAccel, LeftCurve, 245.52, -1.820005, 0.04999995, 8.190007, 2, False, 0
345, directionalNoAccel, LeftCurve, 245.54, -1.820005, 0.04999995, 8.190007, 2, False, 0
346, directionalNoAccel, LeftCurve, 245.56, -1.820005, 0.04999995, 8.190007, 2, False, 0
347, directionalNoAccel, LeftCurve, 245.58, -1.820005, 0.04999995, 8.190007, 2, False, 0
348, directionalNoAccel, LeftCurve, 245.6, -1.890005, 0.04999995, 8.190007, 2, True, 0
349, directionalNoAccel, LeftCurve, 245.62, -1.960005, 0.04999995, 8.190007, 2, True, 0
350, directionalNoAccel, LeftCurve, 245.64, -2.030005, 0.04999995, 8.190007, 2, True, 0
351, directionalNoAccel, LeftCurve, 245.66, -2.100005, 0.04999995, 8.190007, 2, True, 0
352, directionalNoAccel, LeftCurve, 245.68, -2.170005, 0.04999995, 8.190007, 2, True, 0
353, directionalNoAccel, LeftCurve, 245.7, -2.240005, 0.04999995, 8.260007, 2, True, 0
354, directionalNoAccel, LeftCurve, 245.72, -2.310005, 0.04999995, 8.260007, 2, True, 0
355, directionalNoAccel, LeftCurve, 245.74, -2.380005, 0.04999995, 8.260007, 2, True, 0
356, directionalNoAccel, LeftCurve, 245.76, -2.450005, 0.04999995, 8.260007, 2, True, 0
357, directionalNoAccel, LeftCurve, 245.78, -2.520005, 0.04999995, 8.260007, 2, True, 0
358, directionalNoAccel, LeftCurve, 245.8, -2.590005, 0.04999995, 8.260007, 2, True, 0
359, directionalNoAccel, LeftCurve, 245.82, -2.660005, 0.04999995, 8.260007, 2, True, 0
360, directionalNoAccel, LeftCurve, 245.84, -2.730005, 0.04999995, 8.260007, 2, True, 0
361, directionalNoAccel, LeftCurve, 245.86, -2.800004, 0.04999995, 8.260007, 2, True, 0
362, directionalNoAccel, LeftCurve, 245.88, -2.870004, 0.04999995, 8.260007, 2, True, 0
363, directionalNoAccel, LeftCurve, 245.9, -2.940004, 0.04999995, 8.260007, 2, True, 0
364, directionalNoAccel, LeftCurve, 245.92, -3.010004, 0.04999995, 8.260007, 2, True, 0
365, directionalNoAccel, LeftCurve, 245.94, -3.080004, 0.04999995, 8.260007, 2, True, 0
366, directionalNoAccel, LeftCurve, 245.96, -3.150004, 0.04999995, 8.260007, 2, True, 0
367, directionalNoAccel, LeftCurve, 245.98, -3.220004, 0.04999995, 8.260007, 2, True, 0
368, directionalNoAccel, LeftCurve, 246, -3.290004, 0.04999995, 8.260007, 2, True, 0
369, directionalNoAccel, LeftCurve, 246.02, -3.290004, 0.04999995, 8.260007, 2, False, 0
370, directionalNoAccel, LeftCurve, 246.04, -3.290004, 0.04999995, 8.260007, 2, False, 0
371, directionalNoAccel, LeftCurve, 246.06, -3.290004, 0.04999995, 8.260007, 2, False, 0
372, directionalNoAccel, LeftCurve, 246.08, -3.290004, 0.04999995, 8.260007, 2, False, 0
373, directionalNoAccel, LeftCurve, 246.1, -3.290004, 0.04999995, 8.260007, 2, False, 0
374, directionalNoAccel, LeftCurve, 246.12, -3.290004, 0.04999995, 8.260007, 2, False, 0
375, directionalNoAccel, LeftCurve, 246.14, -3.290004, 0.04999995, 8.260007, 2, False, 0
376, directionalNoAccel, LeftCurve, 246.16, -3.290004, 0.04999995, 8.260007, 2, False, 0
377, directionalNoAccel, LeftCurve, 246.18, -3.290004, 0.04999995, 8.260007, 2, False, 0
378, directionalNoAccel, LeftCurve, 246.2, -3.290004, 0.04999995, 8.260007, 2, False, 0
379, directionalNoAccel, LeftCurve, 246.22, -3.290004, 0.04999995, 8.260007, 2, False, 0
380, directionalNoAccel, LeftCurve, 246.24, -3.290004, 0.04999995, 8.260007, 2, False, 0
381, directionalNoAccel, LeftCurve, 246.26, -3.290004, 0.04999995, 8.260007, 2, False, 0
382, directionalNoAccel, LeftCurve, 246.28, -3.290004, 0.04999995, 8.260007, 2, False, 0
383, directionalNoAccel, LeftCurve, 246.3, -3.290004, 0.04999995, 8.260007, 2, False, 0
384, directionalNoAccel, LeftCurve, 246.32, -3.290004, 0.04999995, 8.260007, 2, False, 0
385, directionalNoAccel, LeftCurve, 246.34, -3.290004, 0.04999995, 8.260007, 2, False, 0
386, directionalNoAccel, LeftCurve, 246.36, -3.290004, 0.04999995, 8.260007, 2, False, 0
387, directionalNoAccel, LeftCurve, 246.38, -3.290004, 0.04999995, 8.260007, 2, False, 0
388, directionalNoAccel, LeftCurve, 246.4, -3.290004, 0.04999995, 8.260007, 2, False, 0
389, directionalNoAccel, LeftCurve, 246.42, -3.290004, 0.04999995, 8.260007, 2, False, 0
390, directionalNoAccel, LeftCurve, 246.44, -3.290004, 0.04999995, 8.260007, 2, False, 0
391, directionalNoAccel, LeftCurve, 246.46, -3.290004, 0.04999995, 8.260007, 2, False, 0
392, directionalNoAccel, LeftCurve, 246.48, -3.290004, 0.04999995, 8.260007, 2, False, 0
393, directionalNoAccel, LeftCurve, 246.5, -3.290004, 0.04999995, 8.260007, 2, False, 0
394, directionalNoAccel, LeftCurve, 246.52, -3.360004, 0.04999995, 8.330007, 2, True, 0
395, directionalNoAccel, LeftCurve, 246.54, -3.430004, 0.04999995, 8.400006, 2, True, 0
396, directionalNoAccel, LeftCurve, 246.56, -3.500004, 0.04999995, 8.470006, 2, True, 0
397, directionalNoAccel, LeftCurve, 246.58, -3.570004, 0.04999995, 8.540006, 2, True, 0
398, directionalNoAccel, LeftCurve, 246.6, -3.570004, 0.04999995, 8.610005, 2, True, 0
399, directionalNoAccel, LeftCurve, 246.62, -3.570004, 0.04999995, 8.680005, 2, True, 0
400, directionalNoAccel, LeftCurve, 246.64, -3.570004, 0.04999995, 8.750005, 2, True, 0
401, directionalNoAccel, LeftCurve, 246.66, -3.570004, 0.04999995, 8.820004, 2, True, 0
402, directionalNoAccel, LeftCurve, 246.68, -3.570004, 0.04999995, 8.890004, 2, True, 0
403, directionalNoAccel, LeftCurve, 246.7, -3.570004, 0.04999995, 8.960004, 2, True, 0
404, directionalNoAccel, LeftCurve, 246.72, -3.570004, 0.04999995, 9.030004, 2, True, 0
405, directionalNoAccel, LeftCurve, 246.74, -3.570004, 0.04999995, 9.100003, 2, True, 0
406, directionalNoAccel, LeftCurve, 246.76, -3.570004, 0.04999995, 9.170003, 2, True, 0
407, directionalNoAccel, LeftCurve, 246.78, -3.570004, 0.04999995, 9.240003, 2, True, 0
408, directionalNoAccel, LeftCurve, 246.8, -3.570004, 0.04999995, 9.310002, 2, True, 0
409, directionalNoAccel, LeftCurve, 246.82, -3.570004, 0.04999995, 9.380002, 2, True, 0
410, directionalNoAccel, LeftCurve, 246.84, -3.570004, 0.04999995, 9.450002, 2, True, 0
411, directionalNoAccel, LeftCurve, 246.86, -3.570004, 0.04999995, 9.520001, 2, True, 0
412, directionalNoAccel, LeftCurve, 246.88, -3.570004, 0.04999995, 9.590001, 2, True, 0
413, directionalNoAccel, LeftCurve, 246.9, -3.570004, 0.04999995, 9.660001, 2, True, 0
414, directionalNoAccel, LeftCurve, 246.92, -3.570004, 0.04999995, 9.73, 2, True, 0
415, directionalNoAccel, LeftCurve, 246.94, -3.570004, 0.04999995, 9.73, 2, False, 0
416, directionalNoAccel, LeftCurve, 246.96, -3.570004, 0.04999995, 9.73, 2, False, 0
417, directionalNoAccel, LeftCurve, 246.98, -3.570004, 0.04999995, 9.73, 2, False, 0
418, directionalNoAccel, LeftCurve, 247, -3.570004, 0.04999995, 9.73, 2, False, 0
419, directionalNoAccel, LeftCurve, 247.02, -3.570004, 0.04999995, 9.73, 2, False, 0
420, directionalNoAccel, LeftCurve, 247.04, -3.570004, 0.04999995, 9.73, 2, False, 0
421, directionalNoAccel, LeftCurve, 247.06, -3.570004, 0.04999995, 9.73, 2, False, 0
422, directionalNoAccel, LeftCurve, 247.08, -3.570004, 0.04999995, 9.73, 2, False, 0
423, directionalNoAccel, LeftCurve, 247.1, -3.570004, 0.04999995, 9.73, 2, False, 0
424, directionalNoAccel, LeftCurve, 247.12, -3.570004, 0.04999995, 9.73, 2, False, 0
425, directionalNoAccel, LeftCurve, 247.14, -3.570004, 0.04999995, 9.73, 2, False, 0
426, directionalNoAccel, LeftCurve, 247.16, -3.570004, 0.04999995, 9.73, 2, False, 0
427, directionalNoAccel, LeftCurve, 247.18, -3.570004, 0.04999995, 9.8, 2, True, 0
428, directionalNoAccel, LeftCurve, 247.2, -3.570004, 0.04999995, 9.87, 2, True, 0
429, directionalNoAccel, LeftCurve, 247.22, -3.570004, 0.04999995, 9.94, 2, True, 0
430, directionalNoAccel, LeftCurve, 247.24, -3.570004, 0.04999995, 10.01, 2, True, 0
431, directionalNoAccel, LeftCurve, 247.26, -3.570004, 0.04999995, 10.08, 2, True, 0
432, directionalNoAccel, LeftCurve, 247.28, -3.570004, 0.04999995, 10.15, 2, True, 0
433, directionalNoAccel, LeftCurve, 247.3, -3.570004, 0.04999995, 10.22, 2, True, 0
434, directionalNoAccel, LeftCurve, 247.32, -3.570004, 0.04999995, 10.29, 2, True, 0
435, directionalNoAccel, LeftCurve, 247.34, -3.570004, 0.04999995, 10.36, 2, True, 0
436, directionalNoAccel, LeftCurve, 247.36, -3.570004, 0.04999995, 10.43, 2, True, 0
437, directionalNoAccel, LeftCurve, 247.38, -3.570004, 0.04999995, 10.5, 3, True, 0
438, directionalNoAccel, LeftCurve, 247.4, -3.570004, 0.04999995, 10.57, 3, True, 0
439, directionalNoAccel, LeftCurve, 247.42, -3.570004, 0.04999995, 10.64, 3, True, 0
440, directionalNoAccel, LeftCurve, 247.44, -3.570004, 0.04999995, 10.71, 3, True, 0
441, directionalNoAccel, LeftCurve, 247.46, -3.570004, 0.04999995, 10.78, 3, True, 0
442, directionalNoAccel, LeftCurve, 247.48, -3.570004, 0.04999995, 10.85, 3, True, 0
443, directionalNoAccel, LeftCurve, 247.5, -3.570004, 0.04999995, 10.92, 3, True, 0
444, directionalNoAccel, LeftCurve, 247.52, -3.570004, 0.04999995, 10.99, 3, True, 0
445, directionalNoAccel, LeftCurve, 247.54, -3.570004, 0.04999995, 11.05999, 3, True, 0
446, directionalNoAccel, LeftCurve, 247.56, -3.570004, 0.04999995, 11.12999, 3, True, 0
447, directionalNoAccel, LeftCurve, 247.58, -3.570004, 0.04999995, 11.19999, 3, True, 0
448, directionalNoAccel, LeftCurve, 247.6, -3.570004, 0.04999995, 11.26999, 3, True, 0
449, directionalNoAccel, LeftCurve, 247.62, -3.570004, 0.04999995, 11.33999, 3, True, 0
450, directionalNoAccel, LeftCurve, 247.64, -3.570004, 0.04999995, 11.40999, 3, True, 0
451, directionalNoAccel, LeftCurve, 247.66, -3.570004, 0.04999995, 11.47999, 3, True, 0
452, directionalNoAccel, LeftCurve, 247.68, -3.570004, 0.04999995, 11.54999, 3, True, 0
453, directionalNoAccel, LeftCurve, 247.7, -3.570004, 0.04999995, 11.61999, 3, True, 0
454, directionalNoAccel, LeftCurve, 247.72, -3.570004, 0.04999995, 11.68999, 3, True, 0
455, directionalNoAccel, LeftCurve, 247.74, -3.570004, 0.04999995, 11.75999, 3, True, 0
456, directionalNoAccel, LeftCurve, 247.76, -3.570004, 0.04999995, 11.82999, 3, True, 0
457, directionalNoAccel, LeftCurve, 247.78, -3.570004, 0.04999995, 11.89999, 3, True, 0
458, directionalNoAccel, LeftCurve, 247.8, -3.570004, 0.04999995, 11.96999, 3, True, 0
459, directionalNoAccel, LeftCurve, 247.82, -3.570004, 0.04999995, 12.03999, 3, True, 0
460, directionalNoAccel, LeftCurve, 247.84, -3.570004, 0.04999995, 12.10999, 3, True, 0
461, directionalNoAccel, LeftCurve, 247.86, -3.570004, 0.04999995, 12.17999, 3, True, 0
462, directionalNoAccel, LeftCurve, 247.88, -3.570004, 0.04999995, 12.24999, 3, True, 0
463, directionalNoAccel, LeftCurve, 247.9, -3.570004, 0.04999995, 12.31999, 3, True, 0
464, directionalNoAccel, LeftCurve, 247.92, -3.570004, 0.04999995, 12.38999, 3, True, 0
465, directionalNoAccel, LeftCurve, 247.94, -3.570004, 0.04999995, 12.45999, 3, True, 0
466, directionalNoAccel, LeftCurve, 247.96, -3.570004, 0.04999995, 12.52999, 3, True, 0
467, directionalNoAccel, LeftCurve, 247.98, -3.570004, 0.04999995, 12.59999, 3, True, 0
468, directionalNoAccel, LeftCurve, 248, -3.570004, 0.04999995, 12.66999, 3, True, 0
469, directionalNoAccel, LeftCurve, 248.02, -3.570004, 0.04999995, 12.73999, 3, True, 0
470, directionalNoAccel, LeftCurve, 248.04, -3.570004, 0.04999995, 12.80999, 3, True, 0
471, directionalNoAccel, LeftCurve, 248.06, -3.570004, 0.04999995, 12.87999, 3, True, 0
472, directionalNoAccel, LeftCurve, 248.08, -3.570004, 0.04999995, 12.94999, 3, True, 0
473, directionalNoAccel, LeftCurve, 248.1, -3.570004, 0.04999995, 13.01999, 3, True, 0
474, directionalNoAccel, LeftCurve, 248.12, -3.570004, 0.04999995, 13.08999, 3, True, 0
475, directionalNoAccel, LeftCurve, 248.14, -3.570004, 0.04999995, 13.15999, 3, True, 0
476, directionalNoAccel, LeftCurve, 248.16, -3.570004, 0.04999995, 13.22999, 3, True, 0
477, directionalNoAccel, LeftCurve, 248.18, -3.570004, 0.04999995, 13.29998, 3, True, 0
478, directionalNoAccel, LeftCurve, 248.2, -3.570004, 0.04999995, 13.36998, 3, True, 0
479, directionalNoAccel, LeftCurve, 248.22, -3.570004, 0.04999995, 13.43998, 3, True, 0
480, directionalNoAccel, LeftCurve, 248.24, -3.570004, 0.04999995, 13.50998, 3, True, 0
481, directionalNoAccel, LeftCurve, 248.26, -3.570004, 0.04999995, 13.57998, 3, True, 0
482, directionalNoAccel, LeftCurve, 248.28, -3.570004, 0.04999995, 13.64998, 3, True, 0
483, directionalNoAccel, LeftCurve, 248.3, -3.570004, 0.04999995, 13.71998, 3, True, 0
484, directionalNoAccel, LeftCurve, 248.32, -3.570004, 0.04999995, 13.78998, 3, True, 0
485, directionalNoAccel, LeftCurve, 248.34, -3.570004, 0.04999995, 13.85998, 3, True, 0
486, directionalNoAccel, LeftCurve, 248.36, -3.570004, 0.04999995, 13.92998, 3, True, 0
487, directionalNoAccel, LeftCurve, 248.38, -3.570004, 0.04999995, 13.99998, 3, True, 0
488, directionalNoAccel, LeftCurve, 248.4, -3.570004, 0.04999995, 14.06998, 3, True, 0
489, directionalNoAccel, LeftCurve, 248.42, -3.570004, 0.04999995, 14.06998, 3, False, 0
490, directionalNoAccel, LeftCurve, 248.44, -3.570004, 0.04999995, 14.06998, 3, False, 0
491, directionalNoAccel, LeftCurve, 248.46, -3.570004, 0.04999995, 14.06998, 3, False, 0
492, directionalNoAccel, LeftCurve, 248.48, -3.570004, 0.04999995, 14.06998, 3, False, 0
493, directionalNoAccel, LeftCurve, 248.5, -3.570004, 0.04999995, 14.06998, 3, False, 0
494, directionalNoAccel, LeftCurve, 248.52, -3.570004, 0.04999995, 14.06998, 3, False, 0
495, directionalNoAccel, LeftCurve, 248.54, -3.570004, 0.04999995, 14.06998, 3, False, 0
496, directionalNoAccel, LeftCurve, 248.56, -3.570004, 0.04999995, 14.06998, 3, False, 0
497, directionalNoAccel, LeftCurve, 248.58, -3.570004, 0.04999995, 14.06998, 3, False, 0
498, directionalNoAccel, LeftCurve, 248.6, -3.570004, 0.04999995, 14.06998, 3, False, 0
499, directionalNoAccel, LeftCurve, 248.62, -3.570004, 0.04999995, 14.06998, 3, False, 0
500, directionalNoAccel, LeftCurve, 248.64, -3.570004, 0.04999995, 14.06998, 3, False, 0
501, directionalNoAccel, LeftCurve, 248.66, -3.570004, 0.04999995, 14.06998, 3, False, 0
502, directionalNoAccel, LeftCurve, 248.68, -3.570004, 0.04999995, 14.06998, 3, False, 0
503, directionalNoAccel, LeftCurve, 248.7, -3.570004, 0.04999995, 14.06998, 3, False, 0
504, directionalNoAccel, LeftCurve, 248.72, -3.570004, 0.04999995, 14.06998, 3, False, 0
505, directionalNoAccel, LeftCurve, 248.74, -3.570004, 0.04999995, 14.06998, 3, False, 0
506, directionalNoAccel, LeftCurve, 248.76, -3.570004, 0.04999995, 14.06998, 3, False, 0
507, directionalNoAccel, LeftCurve, 248.78, -3.570004, 0.04999995, 14.06998, 3, False, 0
508, directionalNoAccel, LeftCurve, 248.8, -3.570004, 0.04999995, 14.06998, 3, False, 0
509, directionalNoAccel, LeftCurve, 248.82, -3.570004, 0.04999995, 14.06998, 3, False, 0
510, directionalNoAccel, LeftCurve, 248.84, -3.570004, 0.04999995, 14.06998, 3, False, 0
511, directionalNoAccel, LeftCurve, 248.86, -3.570004, 0.04999995, 14.13998, 3, True, 0
512, directionalNoAccel, LeftCurve, 248.88, -3.570004, 0.04999995, 14.20998, 3, True, 0
513, directionalNoAccel, LeftCurve, 248.9, -3.570004, 0.04999995, 14.27998, 3, True, 0
514, directionalNoAccel, LeftCurve, 248.92, -3.570004, 0.04999995, 14.34998, 3, True, 0
515, directionalNoAccel, LeftCurve, 248.94, -3.570004, 0.04999995, 14.41998, 3, True, 0
516, directionalNoAccel, LeftCurve, 248.96, -3.570004, 0.04999995, 14.48998, 3, True, 0
517, directionalNoAccel, LeftCurve, 248.98, -3.570004, 0.04999995, 14.55998, 3, True, 0
518, directionalNoAccel, LeftCurve, 249, -3.570004, 0.04999995, 14.62998, 3, True, 0
519, directionalNoAccel, LeftCurve, 249.02, -3.570004, 0.04999995, 14.69998, 3, True, 0
520, directionalNoAccel, LeftCurve, 249.04, -3.570004, 0.04999995, 14.76998, 3, True, 0
521, directionalNoAccel, LeftCurve, 249.06, -3.570004, 0.04999995, 14.83998, 4, True, 0
522, directionalNoAccel, LeftCurve, 249.08, -3.570004, 0.04999995, 14.90998, 4, True, 0
523, directionalNoAccel, LeftCurve, 249.1, -3.570004, 0.04999995, 14.97998, 4, True, 0
524, directionalNoAccel, LeftCurve, 249.12, -3.570004, 0.04999995, 15.04998, 4, True, 0
525, directionalNoAccel, LeftCurve, 249.14, -3.570004, 0.04999995, 15.11998, 4, True, 0
526, directionalNoAccel, LeftCurve, 249.16, -3.570004, 0.04999995, 15.18998, 4, True, 0
527, directionalNoAccel, LeftCurve, 249.18, -3.570004, 0.04999995, 15.25998, 4, True, 0
