Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
649, torqueNoAccel, FreeMode, 106.62, 1.522781, 0.05000001, 6.768936, 0, False, 0
650, torqueNoAccel, FreeMode, 106.64, 1.522781, 0.05000001, 6.768936, 0, False, 0
651, torqueNoAccel, FreeMode, 106.66, 1.522781, 0.05000001, 6.768936, 0, False, 0
652, torqueNoAccel, FreeMode, 106.68, 1.522781, 0.05000001, 6.768936, 0, False, 0
653, torqueNoAccel, FreeMode, 106.7, 1.522781, 0.05000001, 6.768936, 0, False, 0
654, torqueNoAccel, FreeMode, 106.72, 1.522781, 0.05000001, 6.768936, 0, False, 0
655, torqueNoAccel, FreeMode, 106.74, 1.522781, 0.05000001, 6.768936, 0, False, 0
656, torqueNoAccel, FreeMode, 106.76, 1.522781, 0.05000001, 6.768936, 0, False, 0
657, torqueNoAccel, FreeMode, 106.78, 1.522781, 0.05000001, 6.768936, 0, False, 0
658, torqueNoAccel, FreeMode, 106.8, 1.522781, 0.05000001, 6.768936, 0, False, 0
659, torqueNoAccel, FreeMode, 106.82, 1.522781, 0.05000001, 6.768936, 0, False, 0
660, torqueNoAccel, FreeMode, 106.84, 1.522781, 0.05000001, 6.768936, 0, False, 0
661, torqueNoAccel, FreeMode, 106.86, 1.522781, 0.05000001, 6.768936, 0, False, 0
662, torqueNoAccel, FreeMode, 106.88, 1.522781, 0.05000001, 6.768936, 0, False, 0
663, torqueNoAccel, FreeMode, 106.9, 1.522781, 0.05000001, 6.768936, 0, False, 0
664, torqueNoAccel, FreeMode, 106.92, 1.522781, 0.05000001, 6.768936, 0, False, 0
665, torqueNoAccel, FreeMode, 106.94, 1.522781, 0.05000001, 6.768936, 0, False, 0
666, torqueNoAccel, FreeMode, 106.96, 1.522781, 0.05000001, 6.768936, 0, False, 0
667, torqueNoAccel, FreeMode, 106.98, 1.522781, 0.05000001, 6.768936, 0, False, 0
668, torqueNoAccel, FreeMode, 107, 1.522781, 0.05000001, 6.768936, 0, False, 0
669, torqueNoAccel, FreeMode, 107.02, 1.522781, 0.05000001, 6.768936, 0, False, 0
670, torqueNoAccel, FreeMode, 107.04, 1.522781, 0.05000001, 6.768936, 0, False, 0
671, torqueNoAccel, FreeMode, 107.06, 1.522781, 0.05000001, 6.768936, 0, False, 0
672, torqueNoAccel, FreeMode, 107.08, 1.522781, 0.05000001, 6.768936, 0, False, 0
673, torqueNoAccel, FreeMode, 107.1, 1.522781, 0.05000001, 6.768936, 0, False, 0
674, torqueNoAccel, FreeMode, 107.12, 1.522781, 0.05000001, 6.768936, 0, False, 0
675, torqueNoAccel, FreeMode, 107.14, 1.522781, 0.05000001, 6.768936, 0, False, 0
676, torqueNoAccel, FreeMode, 107.16, 1.522781, 0.05000001, 6.768936, 0, False, 0
677, torqueNoAccel, FreeMode, 107.18, 1.522781, 0.05000001, 6.768936, 0, False, 0
678, torqueNoAccel, FreeMode, 107.2, 1.522781, 0.05000001, 6.768936, 0, False, 0
679, torqueNoAccel, FreeMode, 107.22, 1.522781, 0.05000001, 6.768936, 0, False, 0
680, torqueNoAccel, FreeMode, 107.24, 1.522781, 0.05000001, 6.768936, 0, False, 0
681, torqueNoAccel, FreeMode, 107.26, 1.522781, 0.05000001, 6.768936, 0, False, 0
682, torqueNoAccel, FreeMode, 107.28, 1.522781, 0.05000001, 6.768936, 0, False, 0
683, torqueNoAccel, FreeMode, 107.3, 1.522781, 0.05000001, 6.768936, 0, False, 0
684, torqueNoAccel, FreeMode, 107.32, 1.522781, 0.05000001, 6.768936, 0, False, 0
685, torqueNoAccel, FreeMode, 107.34, 1.522781, 0.05000001, 6.768936, 0, False, 0
686, torqueNoAccel, FreeMode, 107.36, 1.522781, 0.05000001, 6.768936, 0, False, 0
687, torqueNoAccel, FreeMode, 107.38, 1.522781, 0.05000001, 6.768936, 0, False, 0
688, torqueNoAccel, FreeMode, 107.4, 1.522781, 0.05000001, 6.768936, 0, False, 0
689, torqueNoAccel, FreeMode, 107.42, 1.522781, 0.05000001, 6.768936, 0, False, 0
690, torqueNoAccel, FreeMode, 107.44, 1.522781, 0.05000001, 6.768936, 0, False, 0
691, torqueNoAccel, FreeMode, 107.46, 1.522781, 0.05000001, 6.768936, 0, False, 0
692, torqueNoAccel, FreeMode, 107.48, 1.522781, 0.05000001, 6.768936, 0, False, 0
693, torqueNoAccel, FreeMode, 107.5, 1.522781, 0.05000001, 6.768936, 0, False, 0
694, torqueNoAccel, FreeMode, 107.52, 1.522781, 0.05000001, 6.768936, 0, False, 0
695, torqueNoAccel, FreeMode, 107.54, 1.522781, 0.05000001, 6.768936, 0, False, 0
696, torqueNoAccel, FreeMode, 107.56, 1.522781, 0.05000001, 6.768936, 0, False, 0
697, torqueNoAccel, FreeMode, 107.58, 1.522781, 0.05000001, 6.768936, 0, False, 0
698, torqueNoAccel, FreeMode, 107.6, 1.522781, 0.05000001, 6.768936, 0, False, 0
699, torqueNoAccel, FreeMode, 107.62, 1.522781, 0.05000001, 6.768936, 0, False, 0
700, torqueNoAccel, FreeMode, 107.64, 1.522781, 0.05000001, 6.768936, 0, False, 0
701, torqueNoAccel, FreeMode, 107.66, 1.522781, 0.05000001, 6.768936, 0, False, 0
702, torqueNoAccel, FreeMode, 107.68, 1.522781, 0.05000001, 6.768936, 0, False, 0
703, torqueNoAccel, FreeMode, 107.7, 1.522781, 0.05000001, 6.768936, 0, False, 0
704, torqueNoAccel, FreeMode, 107.72, 1.522781, 0.05000001, 6.768936, 0, False, 0
705, torqueNoAccel, FreeMode, 107.74, 1.454347, 0.05000001, 6.754213, 0, True, 0
706, torqueNoAccel, FreeMode, 107.76, 1.385913, 0.04999995, 6.739491, 0, True, 0
707, torqueNoAccel, FreeMode, 107.78, 1.317479, 0.04999995, 6.724768, 0, True, 0
708, torqueNoAccel, FreeMode, 107.8, 1.249045, 0.04999995, 6.710045, 0, True, 0
709, torqueNoAccel, FreeMode, 107.82, 1.180611, 0.04999995, 6.695322, 0, True, 0
710, torqueNoAccel, FreeMode, 107.84, 1.112177, 0.04999995, 6.680599, 0, True, 0
711, torqueNoAccel, FreeMode, 107.86, 1.043742, 0.04999995, 6.665876, 0, True, 0
712, torqueNoAccel, FreeMode, 107.88, 0.9753082, 0.04999995, 6.651154, 0, True, 0
713, torqueNoAccel, FreeMode, 107.9, 0.9068741, 0.04999995, 6.636431, 0, True, 0
714, torqueNoAccel, FreeMode, 107.92, 0.8384399, 0.04999995, 6.621708, 0, True, 0
715, torqueNoAccel, FreeMode, 107.94, 0.7700057, 0.04999995, 6.606985, 0, True, 0
716, torqueNoAccel, FreeMode, 107.96, 0.7015715, 0.04999995, 6.592262, 0, True, 0
717, torqueNoAccel, FreeMode, 107.98, 0.7015715, 0.04999995, 6.592262, 0, True, 0
718, torqueNoAccel, FreeMode, 108, 0.7015715, 0.05000001, 6.592262, 0, True, 0
719, torqueNoAccel, FreeMode, 108.02, 0.7015715, 0.05000001, 6.592262, 0, True, 0
720, torqueNoAccel, FreeMode, 108.04, 0.7015715, 0.05000001, 6.592262, 0, True, 0
721, torqueNoAccel, FreeMode, 108.06, 0.7015715, 0.05000001, 6.592262, 0, True, 0
722, torqueNoAccel, FreeMode, 108.08, 0.7015715, 0.05000001, 6.592262, 0, True, 0
723, torqueNoAccel, FreeMode, 108.1, 0.7015715, 0.05000001, 6.592262, 0, True, 0
724, torqueNoAccel, FreeMode, 108.12, 0.7015715, 0.05000001, 6.592262, 0, True, 0
725, torqueNoAccel, FreeMode, 108.14, 0.7015715, 0.05000001, 6.592262, 0, True, 0
726, torqueNoAccel, FreeMode, 108.16, 0.7015715, 0.05000001, 6.592262, 0, True, 0
727, torqueNoAccel, FreeMode, 108.18, 0.7015715, 0.05000001, 6.592262, 0, True, 0
728, torqueNoAccel, FreeMode, 108.2, 0.7015715, 0.05000001, 6.592262, 0, True, 0
729, torqueNoAccel, FreeMode, 108.22, 0.7015715, 0.05000001, 6.592262, 0, True, 0
730, torqueNoAccel, FreeMode, 108.24, 0.7015715, 0.05000001, 6.592262, 0, True, 0
731, torqueNoAccel, FreeMode, 108.26, 0.7015715, 0.05000001, 6.592262, 0, False, 0
732, torqueNoAccel, FreeMode, 108.28, 0.7015715, 0.05000001, 6.592262, 0, False, 0
733, torqueNoAccel, FreeMode, 108.3, 0.7015715, 0.05000001, 6.592262, 0, False, 0
734, torqueNoAccel, FreeMode, 108.32, 0.7015715, 0.05000001, 6.592262, 0, False, 0
735, torqueNoAccel, FreeMode, 108.34, 0.7015715, 0.05000001, 6.592262, 0, False, 0
736, torqueNoAccel, FreeMode, 108.36, 0.7015715, 0.05000001, 6.592262, 0, False, 0
737, torqueNoAccel, FreeMode, 108.38, 0.7015715, 0.05000001, 6.592262, 0, False, 0
738, torqueNoAccel, FreeMode, 108.4, 0.7015715, 0.05000001, 6.592262, 0, False, 0
739, torqueNoAccel, FreeMode, 108.42, 0.7015715, 0.05000001, 6.592262, 0, False, 0
740, torqueNoAccel, FreeMode, 108.44, 0.7015715, 0.05000001, 6.592262, 0, False, 0
741, torqueNoAccel, FreeMode, 108.46, 0.7015715, 0.05000001, 6.592262, 0, False, 0
742, torqueNoAccel, FreeMode, 108.48, 0.7015715, 0.05000001, 6.592262, 0, False, 0
743, torqueNoAccel, FreeMode, 108.5, 0.7015715, 0.05000001, 6.592262, 0, False, 0
744, torqueNoAccel, FreeMode, 108.52, 0.7015715, 0.05000001, 6.592262, 0, False, 0
745, torqueNoAccel, FreeMode, 108.54, 0.7015715, 0.05000001, 6.592262, 0, False, 0
746, torqueNoAccel, FreeMode, 108.56, 0.7015715, 0.05000001, 6.592262, 0, False, 0
747, torqueNoAccel, FreeMode, 108.58, 0.7015715, 0.05000001, 6.592262, 0, False, 0
748, torqueNoAccel, FreeMode, 108.6, 0.7015715, 0.05000001, 6.592262, 0, False, 0
749, torqueNoAccel, FreeMode, 108.62, 0.7015715, 0.05000001, 6.592262, 0, False, 0
750, torqueNoAccel, FreeMode, 108.64, 0.7015715, 0.05000001, 6.592262, 0, False, 0
751, torqueNoAccel, FreeMode, 108.66, 0.7015715, 0.05000001, 6.592262, 0, False, 0
752, torqueNoAccel, FreeMode, 108.68, 0.7015715, 0.05000001, 6.592262, 0, False, 0
753, torqueNoAccel, FreeMode, 108.7, 0.7015715, 0.05000001, 6.592262, 0, False, 0
754, torqueNoAccel, FreeMode, 108.72, 0.7015715, 0.05000001, 6.592262, 0, False, 0
755, torqueNoAccel, FreeMode, 108.74, 0.7015715, 0.05000001, 6.592262, 0, False, 0
756, torqueNoAccel, FreeMode, 108.76, 0.7015715, 0.05000001, 6.592262, 0, False, 0
757, torqueNoAccel, FreeMode, 108.78, 0.7015715, 0.05000001, 6.592262, 0, False, 0
758, torqueNoAccel, FreeMode, 108.8, 0.7015715, 0.05000001, 6.592262, 0, False, 0
759, torqueNoAccel, FreeMode, 108.82, 0.7015715, 0.05000001, 6.592262, 0, False, 0
760, torqueNoAccel, FreeMode, 108.84, 0.7015715, 0.05000001, 6.592262, 0, False, 0
761, torqueNoAccel, FreeMode, 108.86, 0.7015715, 0.05000001, 6.592262, 0, False, 0
762, torqueNoAccel, FreeMode, 108.88, 0.7015715, 0.05000001, 6.592262, 0, False, 0
763, torqueNoAccel, FreeMode, 108.9, 0.7015715, 0.05000001, 6.592262, 0, False, 0
764, torqueNoAccel, FreeMode, 108.92, 0.7015715, 0.05000001, 6.592262, 0, False, 0
765, torqueNoAccel, FreeMode, 108.94, 0.7015715, 0.05000001, 6.592262, 0, False, 0
766, torqueNoAccel, FreeMode, 108.96, 0.7015715, 0.05000001, 6.592262, 0, False, 0
767, torqueNoAccel, FreeMode, 108.98, 0.7015715, 0.05000001, 6.592262, 0, False, 0
768, torqueNoAccel, FreeMode, 109, 0.7015715, 0.05000001, 6.592262, 0, False, 0
769, torqueNoAccel, FreeMode, 109.02, 0.7015715, 0.05000001, 6.592262, 0, False, 0
770, torqueNoAccel, FreeMode, 109.04, 0.7015715, 0.05000001, 6.592262, 0, False, 0
771, torqueNoAccel, FreeMode, 109.06, 0.7015715, 0.05000001, 6.592262, 0, False, 0
772, torqueNoAccel, FreeMode, 109.08, 0.7015715, 0.05000001, 6.592262, 0, False, 0
773, torqueNoAccel, FreeMode, 109.1, 0.7015715, 0.05000001, 6.592262, 0, False, 0
774, torqueNoAccel, FreeMode, 109.12, 0.7015715, 0.05000001, 6.592262, 0, False, 0
775, torqueNoAccel, FreeMode, 109.14, 0.7015715, 0.05000001, 6.592262, 0, False, 0
776, torqueNoAccel, FreeMode, 109.16, 0.7700057, 0.05000001, 6.606985, 0, True, 0
777, torqueNoAccel, FreeMode, 109.18, 0.8384399, 0.04999995, 6.621708, 0, True, 0
778, torqueNoAccel, FreeMode, 109.2, 0.9068741, 0.04999995, 6.636431, 0, True, 0
779, torqueNoAccel, FreeMode, 109.22, 0.9753082, 0.04999995, 6.651154, 0, True, 0
780, torqueNoAccel, FreeMode, 109.24, 1.043742, 0.04999995, 6.665876, 0, True, 0
781, torqueNoAccel, FreeMode, 109.26, 1.112177, 0.04999995, 6.680599, 0, True, 0
782, torqueNoAccel, FreeMode, 109.28, 1.180611, 0.04999995, 6.695322, 0, True, 0
783, torqueNoAccel, FreeMode, 109.3, 1.249045, 0.04999995, 6.710045, 0, True, 0
784, torqueNoAccel, FreeMode, 109.32, 1.317479, 0.04999995, 6.724768, 0, True, 0
785, torqueNoAccel, FreeMode, 109.34, 1.385913, 0.04999995, 6.739491, 0, True, 0
786, torqueNoAccel, FreeMode, 109.36, 1.454347, 0.04999995, 6.754213, 0, True, 0
787, torqueNoAccel, FreeMode, 109.38, 1.522781, 0.04999995, 6.768936, 0, True, 0
788, torqueNoAccel, FreeMode, 109.4, 1.591215, 0.04999995, 6.783659, 0, True, 0
789, torqueNoAccel, FreeMode, 109.42, 1.659649, 0.04999995, 6.798382, 0, True, 0
790, torqueNoAccel, FreeMode, 109.44, 1.728084, 0.04999995, 6.813105, 0, True, 0
791, torqueNoAccel, FreeMode, 109.46, 1.796518, 0.04999995, 6.827827, 0, True, 0
792, torqueNoAccel, FreeMode, 109.48, 1.864952, 0.04999995, 6.84255, 0, True, 0
793, torqueNoAccel, FreeMode, 109.5, 1.933386, 0.04999995, 6.857273, 0, True, 0
794, torqueNoAccel, FreeMode, 109.52, 2.00182, 0.04999995, 6.871996, 0, True, 0
795, torqueNoAccel, FreeMode, 109.54, 2.070254, 0.04999995, 6.886719, 0, True, 0
796, torqueNoAccel, FreeMode, 109.56, 2.138689, 0.04999995, 6.901442, 0, True, 0
797, torqueNoAccel, FreeMode, 109.58, 2.207123, 0.04999995, 6.916164, 0, True, 0
798, torqueNoAccel, FreeMode, 109.6, 2.275557, 0.04999995, 6.930887, 0, True, 0
799, torqueNoAccel, FreeMode, 109.62, 2.343991, 0.04999995, 6.94561, 0, True, 0
800, torqueNoAccel, FreeMode, 109.64, 2.412426, 0.04999995, 6.960333, 0, True, 0
801, torqueNoAccel, FreeMode, 109.66, 2.48086, 0.04999995, 6.975056, 0, True, 0
802, torqueNoAccel, FreeMode, 109.68, 2.549294, 0.04999995, 6.989779, 0, True, 0
803, torqueNoAccel, FreeMode, 109.7, 2.617728, 0.04999995, 7.004501, 0, True, 0
804, torqueNoAccel, FreeMode, 109.72, 2.686162, 0.04999995, 7.019224, 0, True, 0
805, torqueNoAccel, FreeMode, 109.74, 2.754597, 0.04999995, 7.033947, 0, True, 0
806, torqueNoAccel, FreeMode, 109.76, 2.823031, 0.04999995, 7.04867, 0, True, 0
807, torqueNoAccel, FreeMode, 109.78, 2.891465, 0.04999995, 7.063393, 0, True, 0
808, torqueNoAccel, FreeMode, 109.8, 2.959899, 0.04999995, 7.078115, 0, True, 0
809, torqueNoAccel, FreeMode, 109.82, 3.028334, 0.04999995, 7.092838, 0, True, 0
810, torqueNoAccel, FreeMode, 109.84, 3.096768, 0.04999995, 7.107561, 0, True, 0
811, torqueNoAccel, FreeMode, 109.86, 3.165202, 0.04999995, 7.122284, 0, True, 0
812, torqueNoAccel, FreeMode, 109.88, 3.233636, 0.04999995, 7.137007, 0, True, 0
813, torqueNoAccel, FreeMode, 109.9, 3.302071, 0.04999995, 7.15173, 0, True, 0
814, torqueNoAccel, FreeMode, 109.92, 3.370505, 0.04999995, 7.166452, 0, True, 0
815, torqueNoAccel, FreeMode, 109.94, 3.438939, 0.04999995, 7.181175, 0, True, 0
816, torqueNoAccel, FreeMode, 109.96, 3.507373, 0.04999995, 7.195898, 0, True, 0
817, torqueNoAccel, FreeMode, 109.98, 3.575808, 0.04999995, 7.210621, 0, True, 0
818, torqueNoAccel, FreeMode, 110, 3.644242, 0.04999995, 7.225344, 0, True, 0
819, torqueNoAccel, FreeMode, 110.02, 3.712676, 0.04999995, 7.240067, 0, True, 0
820, torqueNoAccel, FreeMode, 110.04, 3.78111, 0.04999995, 7.254789, 0, True, 0
821, torqueNoAccel, FreeMode, 110.06, 3.849545, 0.04999995, 7.269512, 0, True, 0
822, torqueNoAccel, FreeMode, 110.08, 3.917979, 0.04999995, 7.284235, 0, True, 0
823, torqueNoAccel, FreeMode, 110.1, 3.986413, 0.04999995, 7.298958, 0, True, 0
824, torqueNoAccel, FreeMode, 110.12, 4.054847, 0.04999995, 7.313681, 0, True, 0
825, torqueNoAccel, FreeMode, 110.14, 4.123281, 0.04999995, 7.328403, 0, True, 0
826, torqueNoAccel, FreeMode, 110.16, 4.191716, 0.04999995, 7.343126, 0, True, 0
827, torqueNoAccel, FreeMode, 110.18, 4.26015, 0.04999995, 7.357849, 0, True, 0
828, torqueNoAccel, FreeMode, 110.2, 4.328584, 0.04999995, 7.372572, 0, True, 0
829, torqueNoAccel, FreeMode, 110.22, 4.397018, 0.04999995, 7.387295, 0, True, 0
830, torqueNoAccel, FreeMode, 110.24, 4.465453, 0.04999995, 7.402018, 0, True, 0
831, torqueNoAccel, FreeMode, 110.26, 4.533887, 0.04999995, 7.41674, 0, True, 0
832, torqueNoAccel, FreeMode, 110.28, 4.602321, 0.04999995, 7.431463, 0, True, 0
833, torqueNoAccel, FreeMode, 110.3, 4.670755, 0.04999995, 7.446186, 0, True, 0
834, torqueNoAccel, FreeMode, 110.32, 4.73919, 0.04999995, 7.460909, 0, True, 0
835, torqueNoAccel, FreeMode, 110.34, 4.807624, 0.04999995, 7.475632, 0, True, 0
836, torqueNoAccel, FreeMode, 110.36, 4.876058, 0.04999995, 7.490355, 0, True, 0
837, torqueNoAccel, FreeMode, 110.38, 4.944492, 0.04999995, 7.505077, 0, True, 0
838, torqueNoAccel, FreeMode, 110.4, 5.012927, 0.04999995, 7.5198, 0, True, 0
839, torqueNoAccel, FreeMode, 110.42, 5.081361, 0.04999995, 7.534523, 0, True, 0
840, torqueNoAccel, FreeMode, 110.44, 5.149795, 0.04999995, 7.549246, 0, True, 0
841, torqueNoAccel, FreeMode, 110.46, 5.218229, 0.04999995, 7.563969, 0, True, 0
842, torqueNoAccel, FreeMode, 110.48, 5.286664, 0.04999995, 7.578691, 0, True, 0
843, torqueNoAccel, FreeMode, 110.5, 5.355098, 0.04999995, 7.593414, 0, True, 0
844, torqueNoAccel, FreeMode, 110.52, 5.423532, 0.04999995, 7.608137, 0, True, 0
845, torqueNoAccel, FreeMode, 110.54, 5.491966, 0.04999995, 7.62286, 0, True, 0
846, torqueNoAccel, FreeMode, 110.56, 5.5604, 0.04999995, 7.637583, 0, True, 0
847, torqueNoAccel, FreeMode, 110.58, 5.628835, 0.04999995, 7.652306, 0, True, 0
848, torqueNoAccel, FreeMode, 110.6, 5.697269, 0.04999995, 7.667028, 0, True, 0
849, torqueNoAccel, FreeMode, 110.62, 5.765703, 0.04999995, 7.681751, 0, True, 0
850, torqueNoAccel, FreeMode, 110.64, 5.834137, 0.04999995, 7.696474, 0, True, 0
851, torqueNoAccel, FreeMode, 110.66, 5.902572, 0.04999995, 7.711197, 0, True, 0
852, torqueNoAccel, FreeMode, 110.68, 5.971006, 0.04999995, 7.72592, 0, True, 0
853, torqueNoAccel, FreeMode, 110.7, 6.03944, 0.04999995, 7.740643, 0, True, 0
854, torqueNoAccel, FreeMode, 110.72, 6.107874, 0.04999995, 7.755365, 0, True, 0
855, torqueNoAccel, FreeMode, 110.74, 6.176309, 0.04999995, 7.770088, 0, True, 0
856, torqueNoAccel, FreeMode, 110.76, 6.244743, 0.04999995, 7.784811, 0, True, 0
857, torqueNoAccel, FreeMode, 110.78, 6.313177, 0.04999995, 7.799534, 0, True, 0
858, torqueNoAccel, FreeMode, 110.8, 6.381611, 0.04999995, 7.814257, 0, True, 0
859, torqueNoAccel, FreeMode, 110.82, 6.450046, 0.04999995, 7.828979, 0, True, 0
860, torqueNoAccel, FreeMode, 110.84, 6.51848, 0.04999995, 7.843702, 0, True, 0
861, torqueNoAccel, FreeMode, 110.86, 6.586914, 0.04999995, 7.858425, 0, True, 0
862, torqueNoAccel, FreeMode, 110.88, 6.655348, 0.04999995, 7.873148, 0, True, 0
863, torqueNoAccel, FreeMode, 110.9, 6.723783, 0.04999995, 7.887871, 0, True, 0
864, torqueNoAccel, FreeMode, 110.92, 6.792217, 0.04999995, 7.902594, 0, True, 0
865, torqueNoAccel, FreeMode, 110.94, 6.860651, 0.04999995, 7.917316, 0, True, 0
866, torqueNoAccel, FreeMode, 110.96, 6.929085, 0.04999995, 7.932039, 0, True, 0
867, torqueNoAccel, FreeMode, 110.98, 6.997519, 0.04999995, 7.946762, 0, True, 0
868, torqueNoAccel, FreeMode, 111, 7.065954, 0.04999995, 7.961485, 0, True, 0
869, torqueNoAccel, FreeMode, 111.02, 7.134388, 0.04999995, 7.976208, 0, True, 0
870, torqueNoAccel, FreeMode, 111.04, 7.202822, 0.04999995, 7.990931, 0, True, 0
871, torqueNoAccel, FreeMode, 111.06, 7.271256, 0.04999995, 8.005653, 0, True, 0
872, torqueNoAccel, FreeMode, 111.08, 7.339691, 0.04999995, 8.020376, 0, True, 0
873, torqueNoAccel, FreeMode, 111.1, 7.408125, 0.04999995, 8.035099, 0, True, 0
874, torqueNoAccel, FreeMode, 111.12, 7.476559, 0.04999995, 8.049822, 0, True, 0
875, torqueNoAccel, FreeMode, 111.14, 7.544993, 0.04999995, 8.064545, 0, True, 0
876, torqueNoAccel, FreeMode, 111.16, 7.613428, 0.04999995, 8.079268, 0, True, 0
877, torqueNoAccel, FreeMode, 111.18, 7.613428, 0.04999995, 8.079268, 0, True, 0
878, torqueNoAccel, FreeMode, 111.2, 7.613428, 0.05000001, 8.079268, 0, True, 0
879, torqueNoAccel, FreeMode, 111.22, 7.613428, 0.05000001, 8.079268, 0, True, 0
880, torqueNoAccel, FreeMode, 111.24, 7.613428, 0.05000001, 8.079268, 0, True, 0
881, torqueNoAccel, FreeMode, 111.26, 7.613428, 0.05000001, 8.079268, 0, True, 0
882, torqueNoAccel, FreeMode, 111.28, 7.613428, 0.05000001, 8.079268, 0, True, 0
883, torqueNoAccel, FreeMode, 111.3, 7.613428, 0.05000001, 8.079268, 0, True, 0
884, torqueNoAccel, FreeMode, 111.32, 7.613428, 0.05000001, 8.079268, 0, True, 0
885, torqueNoAccel, FreeMode, 111.34, 7.613428, 0.05000001, 8.079268, 0, True, 0
886, torqueNoAccel, FreeMode, 111.36, 7.613428, 0.05000001, 8.079268, 0, True, 0
887, torqueNoAccel, FreeMode, 111.38, 7.613428, 0.05000001, 8.079268, 0, True, 0
888, torqueNoAccel, FreeMode, 111.4, 7.613428, 0.05000001, 8.079268, 0, True, 0
889, torqueNoAccel, FreeMode, 111.42, 7.613428, 0.05000001, 8.079268, 0, True, 0
890, torqueNoAccel, FreeMode, 111.44, 7.613428, 0.05000001, 8.079268, 0, True, 0
891, torqueNoAccel, FreeMode, 111.46, 7.613428, 0.05000001, 8.079268, 0, True, 0
892, torqueNoAccel, FreeMode, 111.48, 7.613428, 0.05000001, 8.079268, 0, True, 0
893, torqueNoAccel, FreeMode, 111.5, 7.613428, 0.05000001, 8.079268, 0, True, 0
894, torqueNoAccel, FreeMode, 111.52, 7.613428, 0.05000001, 8.079268, 0, True, 0
895, torqueNoAccel, FreeMode, 111.54, 7.613428, 0.05000001, 8.079268, 0, True, 0
896, torqueNoAccel, FreeMode, 111.56, 7.613428, 0.05000001, 8.079268, 0, True, 0
897, torqueNoAccel, FreeMode, 111.58, 7.613428, 0.05000001, 8.079268, 0, True, 0
898, torqueNoAccel, FreeMode, 111.6, 7.613428, 0.05000001, 8.079268, 0, False, 0
899, torqueNoAccel, FreeMode, 111.62, 7.613428, 0.05000001, 8.079268, 0, False, 0
900, torqueNoAccel, FreeMode, 111.64, 7.613428, 0.05000001, 8.079268, 0, False, 0
901, torqueNoAccel, FreeMode, 111.66, 7.613428, 0.05000001, 8.079268, 0, False, 0
902, torqueNoAccel, FreeMode, 111.68, 7.613428, 0.05000001, 8.079268, 0, False, 0
903, torqueNoAccel, FreeMode, 111.7, 7.613428, 0.05000001, 8.079268, 0, False, 0
904, torqueNoAccel, FreeMode, 111.72, 7.613428, 0.05000001, 8.079268, 0, False, 0
905, torqueNoAccel, FreeMode, 111.74, 7.613428, 0.05000001, 8.079268, 0, False, 0
906, torqueNoAccel, FreeMode, 111.76, 7.613428, 0.05000001, 8.079268, 0, False, 0
907, torqueNoAccel, FreeMode, 111.78, 7.613428, 0.05000001, 8.079268, 0, False, 0
908, torqueNoAccel, FreeMode, 111.8, 7.613428, 0.05000001, 8.079268, 0, False, 0
909, torqueNoAccel, FreeMode, 111.82, 7.613428, 0.05000001, 8.079268, 0, False, 0
910, torqueNoAccel, FreeMode, 111.84, 7.613428, 0.05000001, 8.079268, 0, False, 0
911, torqueNoAccel, FreeMode, 111.86, 7.613428, 0.05000001, 8.079268, 0, False, 0
912, torqueNoAccel, FreeMode, 111.88, 7.613428, 0.05000001, 8.079268, 0, False, 0
913, torqueNoAccel, FreeMode, 111.9, 7.613428, 0.05000001, 8.079268, 0, False, 0
914, torqueNoAccel, FreeMode, 111.92, 7.613428, 0.05000001, 8.079268, 0, False, 0
915, torqueNoAccel, FreeMode, 111.94, 7.613428, 0.05000001, 8.079268, 0, False, 0
916, torqueNoAccel, FreeMode, 111.96, 7.613428, 0.05000001, 8.079268, 0, False, 0
917, torqueNoAccel, FreeMode, 111.98, 7.613428, 0.05000001, 8.079268, 0, False, 0
918, torqueNoAccel, FreeMode, 112, 7.613428, 0.05000001, 8.079268, 0, False, 0
919, torqueNoAccel, FreeMode, 112.02, 7.613428, 0.05000001, 8.079268, 0, False, 0
920, torqueNoAccel, FreeMode, 112.04, 7.613428, 0.05000001, 8.079268, 0, False, 0
921, torqueNoAccel, FreeMode, 112.06, 7.613428, 0.05000001, 8.079268, 0, False, 0
922, torqueNoAccel, FreeMode, 112.08, 7.613428, 0.05000001, 8.079268, 0, False, 0
923, torqueNoAccel, FreeMode, 112.1, 7.613428, 0.05000001, 8.079268, 0, False, 0
924, torqueNoAccel, FreeMode, 112.12, 7.613428, 0.05000001, 8.079268, 0, False, 0
925, torqueNoAccel, FreeMode, 112.14, 7.613428, 0.05000001, 8.079268, 0, False, 0
926, torqueNoAccel, FreeMode, 112.16, 7.613428, 0.05000001, 8.079268, 0, False, 0
927, torqueNoAccel, FreeMode, 112.18, 7.613428, 0.05000001, 8.079268, 0, False, 0
928, torqueNoAccel, FreeMode, 112.2, 7.613428, 0.05000001, 8.079268, 0, False, 0
929, torqueNoAccel, FreeMode, 112.22, 7.613428, 0.05000001, 8.079268, 0, False, 0
930, torqueNoAccel, FreeMode, 112.24, 7.613428, 0.05000001, 8.079268, 0, False, 0
931, torqueNoAccel, FreeMode, 112.26, 7.613428, 0.05000001, 8.079268, 0, False, 0
