Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
560, torqueNoAccel, RightCurve, 329.62, 3.513483, 0.05000001, 10.45613, 2, False, 0
561, torqueNoAccel, RightCurve, 329.64, 3.513483, 0.05000001, 10.45613, 2, False, 0
562, torqueNoAccel, RightCurve, 329.66, 3.513483, 0.05000001, 10.45613, 2, False, 0
563, torqueNoAccel, RightCurve, 329.68, 3.513483, 0.05000001, 10.45613, 2, False, 0
564, torqueNoAccel, RightCurve, 329.7, 3.513483, 0.05000001, 10.45613, 2, False, 0
565, torqueNoAccel, RightCurve, 329.72, 3.513483, 0.05000001, 10.45613, 2, False, 0
566, torqueNoAccel, RightCurve, 329.74, 3.513483, 0.05000001, 10.45613, 2, False, 0
567, torqueNoAccel, RightCurve, 329.76, 3.513483, 0.05000001, 10.45613, 2, False, 0
568, torqueNoAccel, RightCurve, 329.78, 3.513483, 0.05000001, 10.45613, 2, False, 0
569, torqueNoAccel, RightCurve, 329.8, 3.513483, 0.05000001, 10.45613, 2, False, 0
570, torqueNoAccel, RightCurve, 329.82, 3.513483, 0.05000001, 10.45613, 2, False, 0
571, torqueNoAccel, RightCurve, 329.84, 3.513483, 0.05000001, 10.45613, 2, False, 0
572, torqueNoAccel, RightCurve, 329.86, 3.513483, 0.05000001, 10.45613, 2, False, 0
573, torqueNoAccel, RightCurve, 329.88, 3.513483, 0.05000001, 10.45613, 2, False, 0
574, torqueNoAccel, RightCurve, 329.9, 3.513483, 0.05000001, 10.45613, 2, False, 0
575, torqueNoAccel, RightCurve, 329.92, 3.513483, 0.05000001, 10.45613, 2, False, 0
576, torqueNoAccel, RightCurve, 329.94, 3.513483, 0.05000001, 10.45613, 2, False, 0
577, torqueNoAccel, RightCurve, 329.96, 3.513483, 0.05000001, 10.45613, 2, False, 0
578, torqueNoAccel, RightCurve, 329.98, 3.578724, 0.05000001, 10.4815, 2, True, 0
579, torqueNoAccel, RightCurve, 330, 3.643395, 0.05000001, 10.50829, 2, True, 0
580, torqueNoAccel, RightCurve, 330.02, 3.707467, 0.05000001, 10.53648, 2, True, 0
581, torqueNoAccel, RightCurve, 330.04, 3.770909, 0.04999995, 10.56606, 2, True, 0
582, torqueNoAccel, RightCurve, 330.06, 3.83369, 0.04999995, 10.59702, 2, True, 0
583, torqueNoAccel, RightCurve, 330.08, 3.895781, 0.04999995, 10.62935, 2, True, 0
584, torqueNoAccel, RightCurve, 330.1, 3.957152, 0.04999995, 10.66302, 2, True, 0
585, torqueNoAccel, RightCurve, 330.12, 4.017774, 0.04999995, 10.69802, 2, True, 0
586, torqueNoAccel, RightCurve, 330.14, 4.077618, 0.04999995, 10.73433, 2, True, 0
587, torqueNoAccel, RightCurve, 330.16, 4.136655, 0.04999995, 10.77194, 2, True, 0
588, torqueNoAccel, RightCurve, 330.18, 4.194858, 0.04999995, 10.81083, 2, True, 0
589, torqueNoAccel, RightCurve, 330.2, 4.252198, 0.04999995, 10.85098, 2, True, 0
590, torqueNoAccel, RightCurve, 330.22, 4.30865, 0.04999995, 10.89237, 2, True, 0
591, torqueNoAccel, RightCurve, 330.24, 4.364184, 0.04999995, 10.93499, 2, True, 0
592, torqueNoAccel, RightCurve, 330.26, 4.418777, 0.04999995, 10.9788, 2, True, 0
593, torqueNoAccel, RightCurve, 330.28, 4.4724, 0.04999995, 11.0238, 2, True, 0
594, torqueNoAccel, RightCurve, 330.3, 4.525029, 0.04999995, 11.06995, 2, True, 0
595, torqueNoAccel, RightCurve, 330.32, 4.576638, 0.04999995, 11.11724, 2, True, 0
596, torqueNoAccel, RightCurve, 330.34, 4.627204, 0.04999995, 11.16565, 2, True, 0
597, torqueNoAccel, RightCurve, 330.36, 4.676702, 0.04999995, 11.21514, 2, True, 0
598, torqueNoAccel, RightCurve, 330.38, 4.726199, 0.04999995, 11.26464, 2, True, 0
599, torqueNoAccel, RightCurve, 330.4, 4.774605, 0.04999995, 11.31521, 2, True, 0
600, torqueNoAccel, RightCurve, 330.42, 4.821897, 0.04999995, 11.36682, 2, True, 0
601, torqueNoAccel, RightCurve, 330.44, 4.868051, 0.04999995, 11.41945, 2, True, 0
602, torqueNoAccel, RightCurve, 330.46, 4.914205, 0.04999995, 11.47207, 2, True, 0
603, torqueNoAccel, RightCurve, 330.48, 4.960359, 0.04999995, 11.5247, 2, True, 0
604, torqueNoAccel, RightCurve, 330.5, 5.006513, 0.04999995, 11.57733, 2, True, 0
605, torqueNoAccel, RightCurve, 330.52, 5.052667, 0.04999995, 11.62996, 2, True, 0
606, torqueNoAccel, RightCurve, 330.54, 5.098821, 0.04999995, 11.68259, 2, True, 0
607, torqueNoAccel, RightCurve, 330.56, 5.144975, 0.04999995, 11.73522, 2, True, 0
608, torqueNoAccel, RightCurve, 330.58, 5.191129, 0.04999995, 11.78784, 2, True, 0
609, torqueNoAccel, RightCurve, 330.6, 5.237283, 0.04999995, 11.84047, 2, True, 0
610, torqueNoAccel, RightCurve, 330.62, 5.283437, 0.04999995, 11.8931, 2, True, 0
611, torqueNoAccel, RightCurve, 330.64, 5.329591, 0.04999995, 11.94573, 2, True, 0
612, torqueNoAccel, RightCurve, 330.66, 5.375745, 0.04999995, 11.99836, 2, True, 0
613, torqueNoAccel, RightCurve, 330.68, 5.421899, 0.04999995, 12.05099, 2, True, 0
614, torqueNoAccel, RightCurve, 330.7, 5.468053, 0.04999995, 12.10362, 2, True, 0
615, torqueNoAccel, RightCurve, 330.72, 5.514207, 0.04999995, 12.15624, 2, True, 0
616, torqueNoAccel, RightCurve, 330.74, 5.560361, 0.04999995, 12.20887, 2, True, 0
617, torqueNoAccel, RightCurve, 330.76, 5.606515, 0.04999995, 12.2615, 2, True, 0
618, torqueNoAccel, RightCurve, 330.78, 5.652669, 0.04999995, 12.31413, 2, True, 0
619, torqueNoAccel, RightCurve, 330.8, 5.698823, 0.04999995, 12.36676, 2, True, 0
620, torqueNoAccel, RightCurve, 330.82, 5.744977, 0.04999995, 12.41939, 2, True, 0
621, torqueNoAccel, RightCurve, 330.84, 5.791131, 0.04999995, 12.47202, 2, True, 0
622, torqueNoAccel, RightCurve, 330.86, 5.837285, 0.04999995, 12.52464, 2, True, 0
623, torqueNoAccel, RightCurve, 330.88, 5.883439, 0.04999995, 12.57727, 2, True, 0
624, torqueNoAccel, RightCurve, 330.9, 5.929593, 0.04999995, 12.6299, 2, True, 0
625, torqueNoAccel, RightCurve, 330.92, 5.975747, 0.04999995, 12.68253, 2, True, 0
626, torqueNoAccel, RightCurve, 330.94, 6.021901, 0.04999995, 12.73516, 2, True, 0
627, torqueNoAccel, RightCurve, 330.96, 6.068055, 0.04999995, 12.78779, 2, True, 0
628, torqueNoAccel, RightCurve, 330.98, 6.068055, 0.04999995, 12.78779, 2, False, 0
629, torqueNoAccel, RightCurve, 331, 6.068055, 0.05000001, 12.78779, 2, False, 0
630, torqueNoAccel, RightCurve, 331.02, 6.068055, 0.05000001, 12.78779, 2, False, 0
631, torqueNoAccel, RightCurve, 331.04, 6.068055, 0.05000001, 12.78779, 2, False, 0
632, torqueNoAccel, RightCurve, 331.06, 6.068055, 0.05000001, 12.78779, 2, False, 0
633, torqueNoAccel, RightCurve, 331.08, 6.068055, 0.05000001, 12.78779, 2, False, 0
634, torqueNoAccel, RightCurve, 331.1, 6.068055, 0.05000001, 12.78779, 2, False, 0
635, torqueNoAccel, RightCurve, 331.12, 6.068055, 0.05000001, 12.78779, 2, False, 0
636, torqueNoAccel, RightCurve, 331.14, 6.068055, 0.05000001, 12.78779, 2, False, 0
637, torqueNoAccel, RightCurve, 331.16, 6.068055, 0.05000001, 12.78779, 2, False, 0
638, torqueNoAccel, RightCurve, 331.18, 6.068055, 0.05000001, 12.78779, 2, False, 0
639, torqueNoAccel, RightCurve, 331.2, 6.068055, 0.05000001, 12.78779, 2, False, 0
640, torqueNoAccel, RightCurve, 331.22, 6.068055, 0.05000001, 12.78779, 2, False, 0
641, torqueNoAccel, RightCurve, 331.24, 6.068055, 0.05000001, 12.78779, 2, False, 0
642, torqueNoAccel, RightCurve, 331.26, 6.068055, 0.05000001, 12.78779, 2, False, 0
643, torqueNoAccel, RightCurve, 331.28, 6.068055, 0.05000001, 12.78779, 2, False, 0
644, torqueNoAccel, RightCurve, 331.3, 6.068055, 0.05000001, 12.78779, 2, False, 0
645, torqueNoAccel, RightCurve, 331.32, 6.068055, 0.05000001, 12.78779, 2, False, 0
646, torqueNoAccel, RightCurve, 331.34, 6.068055, 0.05000001, 12.78779, 2, False, 0
647, torqueNoAccel, RightCurve, 331.36, 6.068055, 0.05000001, 12.78779, 2, False, 0
648, torqueNoAccel, RightCurve, 331.38, 6.068055, 0.05000001, 12.78779, 2, False, 0
649, torqueNoAccel, RightCurve, 331.4, 6.068055, 0.05000001, 12.78779, 2, False, 0
650, torqueNoAccel, RightCurve, 331.42, 6.068055, 0.05000001, 12.78779, 2, False, 0
651, torqueNoAccel, RightCurve, 331.44, 6.068055, 0.05000001, 12.78779, 2, False, 0
652, torqueNoAccel, RightCurve, 331.46, 6.068055, 0.05000001, 12.78779, 2, False, 0
653, torqueNoAccel, RightCurve, 331.48, 6.068055, 0.05000001, 12.78779, 2, False, 0
654, torqueNoAccel, RightCurve, 331.5, 6.068055, 0.05000001, 12.78779, 2, False, 0
655, torqueNoAccel, RightCurve, 331.52, 6.068055, 0.05000001, 12.78779, 2, False, 0
656, torqueNoAccel, RightCurve, 331.54, 6.068055, 0.05000001, 12.78779, 2, False, 0
657, torqueNoAccel, RightCurve, 331.56, 6.068055, 0.05000001, 12.78779, 2, False, 0
658, torqueNoAccel, RightCurve, 331.58, 6.068055, 0.05000001, 12.78779, 2, False, 0
659, torqueNoAccel, RightCurve, 331.6, 6.068055, 0.05000001, 12.78779, 2, False, 0
660, torqueNoAccel, RightCurve, 331.62, 6.068055, 0.05000001, 12.78779, 2, False, 0
661, torqueNoAccel, RightCurve, 331.64, 6.068055, 0.05000001, 12.78779, 2, False, 0
662, torqueNoAccel, RightCurve, 331.66, 6.068055, 0.05000001, 12.78779, 2, False, 0
663, torqueNoAccel, RightCurve, 331.68, 6.068055, 0.05000001, 12.78779, 2, False, 0
664, torqueNoAccel, RightCurve, 331.7, 6.068055, 0.05000001, 12.78779, 2, False, 0
665, torqueNoAccel, RightCurve, 331.72, 6.068055, 0.05000001, 12.78779, 2, False, 0
666, torqueNoAccel, RightCurve, 331.74, 6.068055, 0.05000001, 12.78779, 2, False, 0
667, torqueNoAccel, RightCurve, 331.76, 6.068055, 0.05000001, 12.78779, 2, False, 0
668, torqueNoAccel, RightCurve, 331.78, 6.068055, 0.05000001, 12.78779, 2, False, 0
669, torqueNoAccel, RightCurve, 331.8, 6.068055, 0.05000001, 12.78779, 2, False, 0
670, torqueNoAccel, RightCurve, 331.82, 6.068055, 0.05000001, 12.78779, 2, False, 0
671, torqueNoAccel, RightCurve, 331.84, 6.068055, 0.05000001, 12.78779, 2, False, 0
672, torqueNoAccel, RightCurve, 331.86, 6.068055, 0.05000001, 12.78779, 2, False, 0
673, torqueNoAccel, RightCurve, 331.88, 6.068055, 0.05000001, 12.78779, 2, False, 0
674, torqueNoAccel, RightCurve, 331.9, 6.068055, 0.05000001, 12.78779, 2, False, 0
675, torqueNoAccel, RightCurve, 331.92, 6.068055, 0.05000001, 12.78779, 2, False, 0
676, torqueNoAccel, RightCurve, 331.94, 6.068055, 0.05000001, 12.78779, 2, False, 0
677, torqueNoAccel, RightCurve, 331.96, 6.068055, 0.05000001, 12.78779, 2, False, 0
678, torqueNoAccel, RightCurve, 331.98, 6.068055, 0.05000001, 12.78779, 2, False, 0
679, torqueNoAccel, RightCurve, 332, 6.068055, 0.05000001, 12.78779, 2, False, 0
680, torqueNoAccel, RightCurve, 332.02, 6.068055, 0.05000001, 12.78779, 2, False, 0
681, torqueNoAccel, RightCurve, 332.04, 6.068055, 0.05000001, 12.78779, 2, False, 0
682, torqueNoAccel, RightCurve, 332.06, 6.068055, 0.05000001, 12.78779, 2, False, 0
683, torqueNoAccel, RightCurve, 332.08, 6.068055, 0.05000001, 12.78779, 2, False, 0
684, torqueNoAccel, RightCurve, 332.1, 6.068055, 0.05000001, 12.78779, 2, False, 0
685, torqueNoAccel, RightCurve, 332.12, 6.068055, 0.05000001, 12.78779, 2, False, 0
686, torqueNoAccel, RightCurve, 332.14, 6.068055, 0.05000001, 12.78779, 2, False, 0
687, torqueNoAccel, RightCurve, 332.16, 6.068055, 0.05000001, 12.78779, 2, False, 0
688, torqueNoAccel, RightCurve, 332.18, 6.068055, 0.05000001, 12.78779, 2, False, 0
689, torqueNoAccel, RightCurve, 332.2, 6.068055, 0.05000001, 12.78779, 2, False, 0
690, torqueNoAccel, RightCurve, 332.22, 6.068055, 0.05000001, 12.78779, 2, False, 0
691, torqueNoAccel, RightCurve, 332.24, 6.068055, 0.05000001, 12.78779, 2, False, 0
692, torqueNoAccel, RightCurve, 332.26, 6.068055, 0.05000001, 12.78779, 2, False, 0
693, torqueNoAccel, RightCurve, 332.28, 6.068055, 0.05000001, 12.78779, 2, False, 0
694, torqueNoAccel, RightCurve, 332.3, 6.068055, 0.05000001, 12.78779, 2, False, 0
695, torqueNoAccel, RightCurve, 332.32, 6.068055, 0.05000001, 12.78779, 2, False, 0
696, torqueNoAccel, RightCurve, 332.34, 6.068055, 0.05000001, 12.78779, 2, False, 0
697, torqueNoAccel, RightCurve, 332.36, 6.068055, 0.05000001, 12.78779, 2, False, 0
698, torqueNoAccel, RightCurve, 332.38, 6.068055, 0.05000001, 12.78779, 2, False, 0
699, torqueNoAccel, RightCurve, 332.4, 6.068055, 0.05000001, 12.78779, 2, False, 0
700, torqueNoAccel, RightCurve, 332.42, 6.068055, 0.05000001, 12.78779, 2, False, 0
701, torqueNoAccel, RightCurve, 332.44, 6.068055, 0.05000001, 12.78779, 2, False, 0
702, torqueNoAccel, RightCurve, 332.46, 6.068055, 0.05000001, 12.78779, 2, False, 0
703, torqueNoAccel, RightCurve, 332.48, 6.068055, 0.05000001, 12.78779, 2, False, 0
704, torqueNoAccel, RightCurve, 332.5, 6.068055, 0.05000001, 12.78779, 2, False, 0
705, torqueNoAccel, RightCurve, 332.52, 6.068055, 0.05000001, 12.78779, 2, False, 0
706, torqueNoAccel, RightCurve, 332.54, 6.068055, 0.05000001, 12.78779, 2, False, 0
707, torqueNoAccel, RightCurve, 332.56, 6.068055, 0.05000001, 12.78779, 2, False, 0
708, torqueNoAccel, RightCurve, 332.58, 6.068055, 0.05000001, 12.78779, 2, False, 0
709, torqueNoAccel, RightCurve, 332.6, 6.068055, 0.05000001, 12.78779, 2, False, 0
710, torqueNoAccel, RightCurve, 332.62, 6.068055, 0.05000001, 12.78779, 2, False, 0
711, torqueNoAccel, RightCurve, 332.64, 6.068055, 0.05000001, 12.78779, 2, False, 0
712, torqueNoAccel, RightCurve, 332.66, 6.068055, 0.05000001, 12.78779, 2, False, 0
713, torqueNoAccel, RightCurve, 332.68, 6.068055, 0.05000001, 12.78779, 2, False, 0
714, torqueNoAccel, RightCurve, 332.7, 6.068055, 0.05000001, 12.78779, 2, False, 0
715, torqueNoAccel, RightCurve, 332.72, 6.068055, 0.05000001, 12.78779, 2, False, 0
716, torqueNoAccel, RightCurve, 332.74, 6.068055, 0.05000001, 12.78779, 2, False, 0
717, torqueNoAccel, RightCurve, 332.76, 6.068055, 0.05000001, 12.78779, 2, False, 0
718, torqueNoAccel, RightCurve, 332.78, 6.068055, 0.05000001, 12.78779, 2, False, 0
719, torqueNoAccel, RightCurve, 332.8, 6.068055, 0.05000001, 12.78779, 2, False, 0
720, torqueNoAccel, RightCurve, 332.82, 6.068055, 0.05000001, 12.78779, 2, False, 0
721, torqueNoAccel, RightCurve, 332.84, 6.068055, 0.05000001, 12.78779, 2, False, 0
722, torqueNoAccel, RightCurve, 332.86, 6.068055, 0.05000001, 12.78779, 2, False, 0
723, torqueNoAccel, RightCurve, 332.88, 6.068055, 0.05000001, 12.78779, 2, False, 0
724, torqueNoAccel, RightCurve, 332.9, 6.068055, 0.05000001, 12.78779, 2, False, 0
725, torqueNoAccel, RightCurve, 332.92, 6.068055, 0.05000001, 12.78779, 2, False, 0
726, torqueNoAccel, RightCurve, 332.94, 6.068055, 0.05000001, 12.78779, 2, False, 0
727, torqueNoAccel, RightCurve, 332.96, 6.068055, 0.05000001, 12.78779, 2, False, 0
728, torqueNoAccel, RightCurve, 332.98, 6.068055, 0.05000001, 12.78779, 2, False, 0
729, torqueNoAccel, RightCurve, 333, 6.068055, 0.05000001, 12.78779, 2, False, 0
730, torqueNoAccel, RightCurve, 333.02, 6.068055, 0.05000001, 12.78779, 2, False, 0
731, torqueNoAccel, RightCurve, 333.04, 6.068055, 0.05000001, 12.78779, 2, False, 0
732, torqueNoAccel, RightCurve, 333.06, 6.068055, 0.05000001, 12.78779, 2, False, 0
733, torqueNoAccel, RightCurve, 333.08, 6.068055, 0.05000001, 12.78779, 2, False, 0
734, torqueNoAccel, RightCurve, 333.1, 6.068055, 0.05000001, 12.78779, 2, False, 0
735, torqueNoAccel, RightCurve, 333.12, 6.068055, 0.05000001, 12.78779, 2, False, 0
736, torqueNoAccel, RightCurve, 333.14, 6.068055, 0.05000001, 12.78779, 2, False, 0
737, torqueNoAccel, RightCurve, 333.16, 6.068055, 0.05000001, 12.78779, 2, False, 0
738, torqueNoAccel, RightCurve, 333.18, 6.068055, 0.05000001, 12.78779, 2, False, 0
739, torqueNoAccel, RightCurve, 333.2, 6.068055, 0.05000001, 12.78779, 2, False, 0
740, torqueNoAccel, RightCurve, 333.22, 6.068055, 0.05000001, 12.78779, 2, False, 0
741, torqueNoAccel, RightCurve, 333.24, 6.068055, 0.05000001, 12.78779, 2, False, 0
742, torqueNoAccel, RightCurve, 333.26, 6.068055, 0.05000001, 12.78779, 2, False, 0
743, torqueNoAccel, RightCurve, 333.28, 6.068055, 0.05000001, 12.78779, 2, False, 0
744, torqueNoAccel, RightCurve, 333.3, 6.068055, 0.05000001, 12.78779, 2, False, 0
745, torqueNoAccel, RightCurve, 333.32, 6.068055, 0.05000001, 12.78779, 2, False, 0
746, torqueNoAccel, RightCurve, 333.34, 6.068055, 0.05000001, 12.78779, 2, False, 0
747, torqueNoAccel, RightCurve, 333.36, 6.068055, 0.05000001, 12.78779, 2, False, 0
748, torqueNoAccel, RightCurve, 333.38, 6.068055, 0.05000001, 12.78779, 2, False, 0
749, torqueNoAccel, RightCurve, 333.4, 6.068055, 0.05000001, 12.78779, 2, False, 0
750, torqueNoAccel, RightCurve, 333.42, 6.068055, 0.05000001, 12.78779, 2, False, 0
751, torqueNoAccel, RightCurve, 333.44, 6.021901, 0.05000001, 12.73516, 2, True, 0
752, torqueNoAccel, RightCurve, 333.46, 5.975747, 0.04999995, 12.68253, 2, True, 0
753, torqueNoAccel, RightCurve, 333.48, 5.929593, 0.04999995, 12.6299, 2, True, 0
754, torqueNoAccel, RightCurve, 333.5, 5.883439, 0.04999995, 12.57727, 2, True, 0
755, torqueNoAccel, RightCurve, 333.52, 5.837285, 0.04999995, 12.52464, 2, True, 0
756, torqueNoAccel, RightCurve, 333.54, 5.791131, 0.04999995, 12.47202, 2, True, 0
757, torqueNoAccel, RightCurve, 333.56, 5.744977, 0.04999995, 12.41939, 2, True, 0
758, torqueNoAccel, RightCurve, 333.58, 5.698823, 0.04999995, 12.36676, 2, True, 0
759, torqueNoAccel, RightCurve, 333.6, 5.652669, 0.04999995, 12.31413, 2, True, 0
760, torqueNoAccel, RightCurve, 333.62, 5.606515, 0.04999995, 12.2615, 2, True, 0
761, torqueNoAccel, RightCurve, 333.64, 5.560361, 0.04999995, 12.20887, 2, True, 0
762, torqueNoAccel, RightCurve, 333.66, 5.514207, 0.04999995, 12.15624, 2, True, 0
763, torqueNoAccel, RightCurve, 333.68, 5.468053, 0.04999995, 12.10362, 2, True, 0
764, torqueNoAccel, RightCurve, 333.7, 5.421899, 0.04999995, 12.05099, 2, True, 0
765, torqueNoAccel, RightCurve, 333.72, 5.375745, 0.04999995, 11.99836, 2, True, 0
766, torqueNoAccel, RightCurve, 333.74, 5.329591, 0.04999995, 11.94573, 2, True, 0
767, torqueNoAccel, RightCurve, 333.76, 5.283437, 0.04999995, 11.8931, 2, True, 0
768, torqueNoAccel, RightCurve, 333.78, 5.237283, 0.04999995, 11.84047, 2, True, 0
769, torqueNoAccel, RightCurve, 333.8, 5.191129, 0.04999995, 11.78784, 2, True, 0
770, torqueNoAccel, RightCurve, 333.82, 5.144975, 0.04999995, 11.73522, 2, True, 0
771, torqueNoAccel, RightCurve, 333.84, 5.098821, 0.04999995, 11.68259, 2, True, 0
772, torqueNoAccel, RightCurve, 333.86, 5.052667, 0.04999995, 11.62996, 2, True, 0
773, torqueNoAccel, RightCurve, 333.88, 5.006513, 0.04999995, 11.57733, 2, True, 0
774, torqueNoAccel, RightCurve, 333.9, 4.960359, 0.04999995, 11.5247, 2, True, 0
775, torqueNoAccel, RightCurve, 333.92, 4.914205, 0.04999995, 11.47207, 2, True, 0
776, torqueNoAccel, RightCurve, 333.94, 4.866913, 0.04999995, 11.42046, 2, True, 0
777, torqueNoAccel, RightCurve, 333.96, 4.818507, 0.04999995, 11.3699, 2, True, 0
778, torqueNoAccel, RightCurve, 333.98, 4.76901, 0.04999995, 11.3204, 2, True, 0
779, torqueNoAccel, RightCurve, 334, 4.718444, 0.04999995, 11.272, 2, True, 0
780, torqueNoAccel, RightCurve, 334.02, 4.666834, 0.04999995, 11.2247, 2, True, 0
781, torqueNoAccel, RightCurve, 334.04, 4.614205, 0.04999995, 11.17855, 2, True, 0
782, torqueNoAccel, RightCurve, 334.06, 4.560582, 0.04999995, 11.13355, 2, True, 0
783, torqueNoAccel, RightCurve, 334.08, 4.50599, 0.04999995, 11.08974, 2, True, 0
784, torqueNoAccel, RightCurve, 334.1, 4.450455, 0.04999995, 11.04713, 2, True, 0
785, torqueNoAccel, RightCurve, 334.12, 4.394004, 0.04999995, 11.00574, 2, True, 0
786, torqueNoAccel, RightCurve, 334.14, 4.336663, 0.04999995, 10.96558, 2, True, 0
787, torqueNoAccel, RightCurve, 334.16, 4.278461, 0.04999995, 10.92669, 2, True, 0
788, torqueNoAccel, RightCurve, 334.18, 4.219423, 0.04999995, 10.88908, 2, True, 0
789, torqueNoAccel, RightCurve, 334.2, 4.159579, 0.04999995, 10.85277, 2, True, 0
790, torqueNoAccel, RightCurve, 334.22, 4.098958, 0.04999995, 10.81777, 2, True, 0
791, torqueNoAccel, RightCurve, 334.24, 4.037587, 0.04999995, 10.7841, 2, True, 0
792, torqueNoAccel, RightCurve, 334.26, 3.975496, 0.04999995, 10.75178, 2, True, 0
793, torqueNoAccel, RightCurve, 334.28, 3.912715, 0.04999995, 10.72082, 2, True, 0
794, torqueNoAccel, RightCurve, 334.3, 3.912715, 0.04999995, 10.72082, 2, False, 0
795, torqueNoAccel, RightCurve, 334.32, 3.912715, 0.04999995, 10.72082, 2, False, 0
796, torqueNoAccel, RightCurve, 334.34, 3.912715, 0.04999995, 10.72082, 2, False, 0
797, torqueNoAccel, RightCurve, 334.36, 3.912715, 0.04999995, 10.72082, 2, False, 0
798, torqueNoAccel, RightCurve, 334.38, 3.912715, 0.04999995, 10.72082, 2, False, 0
799, torqueNoAccel, RightCurve, 334.4, 3.912715, 0.04999995, 10.72082, 2, False, 0
800, torqueNoAccel, RightCurve, 334.42, 3.912715, 0.04999995, 10.72082, 2, False, 0
801, torqueNoAccel, RightCurve, 334.44, 3.912715, 0.04999995, 10.72082, 2, False, 0
802, torqueNoAccel, RightCurve, 334.46, 3.912715, 0.04999995, 10.72082, 2, False, 0
803, torqueNoAccel, RightCurve, 334.48, 3.912715, 0.04999995, 10.72082, 2, False, 0
804, torqueNoAccel, RightCurve, 334.5, 3.912715, 0.04999995, 10.72082, 2, False, 0
805, torqueNoAccel, RightCurve, 334.52, 3.912715, 0.04999995, 10.72082, 2, False, 0
806, torqueNoAccel, RightCurve, 334.54, 3.912715, 0.04999995, 10.72082, 2, False, 0
807, torqueNoAccel, RightCurve, 334.56, 3.912715, 0.04999995, 10.72082, 2, False, 0
808, torqueNoAccel, RightCurve, 334.58, 3.912715, 0.04999995, 10.72082, 2, False, 0
809, torqueNoAccel, RightCurve, 334.6, 3.912715, 0.04999995, 10.72082, 2, False, 0
810, torqueNoAccel, RightCurve, 334.62, 3.912715, 0.04999995, 10.72082, 2, False, 0
811, torqueNoAccel, RightCurve, 334.64, 3.912715, 0.04999995, 10.72082, 2, False, 0
812, torqueNoAccel, RightCurve, 334.66, 3.912715, 0.04999995, 10.72082, 2, False, 0
813, torqueNoAccel, RightCurve, 334.68, 3.912715, 0.04999995, 10.72082, 2, False, 0
814, torqueNoAccel, RightCurve, 334.7, 3.849273, 0.04999995, 10.69124, 2, True, 0
815, torqueNoAccel, RightCurve, 334.72, 3.785832, 0.04999995, 10.66165, 2, True, 0
816, torqueNoAccel, RightCurve, 334.74, 3.72239, 0.04999995, 10.63207, 2, True, 0
817, torqueNoAccel, RightCurve, 334.76, 3.658949, 0.04999995, 10.60249, 2, True, 0
818, torqueNoAccel, RightCurve, 334.78, 3.595507, 0.04999995, 10.5729, 2, True, 0
819, torqueNoAccel, RightCurve, 334.8, 3.532066, 0.04999995, 10.54332, 2, True, 0
820, torqueNoAccel, RightCurve, 334.82, 3.468624, 0.04999995, 10.51374, 2, True, 0
821, torqueNoAccel, RightCurve, 334.84, 3.405183, 0.04999995, 10.48415, 2, True, 0
822, torqueNoAccel, RightCurve, 334.86, 3.341741, 0.04999995, 10.45457, 2, True, 0
823, torqueNoAccel, RightCurve, 334.88, 3.2783, 0.04999995, 10.42499, 2, True, 0
824, torqueNoAccel, RightCurve, 334.9, 3.214858, 0.04999995, 10.39541, 2, True, 0
825, torqueNoAccel, RightCurve, 334.92, 3.151417, 0.04999995, 10.36582, 2, True, 0
826, torqueNoAccel, RightCurve, 334.94, 3.087975, 0.04999995, 10.33624, 2, True, 0
827, torqueNoAccel, RightCurve, 334.96, 3.024534, 0.04999995, 10.30666, 2, True, 0
828, torqueNoAccel, RightCurve, 334.98, 2.961092, 0.04999995, 10.27707, 2, True, 0
829, torqueNoAccel, RightCurve, 335, 2.89765, 0.04999995, 10.24749, 2, True, 0
830, torqueNoAccel, RightCurve, 335.02, 2.834209, 0.04999995, 10.21791, 2, True, 0
831, torqueNoAccel, RightCurve, 335.04, 2.770767, 0.04999995, 10.18832, 2, True, 0
832, torqueNoAccel, RightCurve, 335.06, 2.707326, 0.04999995, 10.15874, 2, True, 0
833, torqueNoAccel, RightCurve, 335.08, 2.643884, 0.04999995, 10.12916, 2, True, 0
834, torqueNoAccel, RightCurve, 335.1, 2.580443, 0.04999995, 10.09958, 2, True, 0
835, torqueNoAccel, RightCurve, 335.12, 2.517001, 0.04999995, 10.06999, 2, True, 0
836, torqueNoAccel, RightCurve, 335.14, 2.45356, 0.04999995, 10.04041, 2, True, 0
837, torqueNoAccel, RightCurve, 335.16, 2.390118, 0.04999995, 10.01083, 2, True, 0
838, torqueNoAccel, RightCurve, 335.18, 2.326677, 0.04999995, 9.981244, 2, True, 0
839, torqueNoAccel, RightCurve, 335.2, 2.263235, 0.04999995, 9.951661, 2, True, 0
840, torqueNoAccel, RightCurve, 335.22, 2.199794, 0.04999995, 9.922078, 2, True, 0
841, torqueNoAccel, RightCurve, 335.24, 2.136352, 0.04999995, 9.892495, 2, True, 0
842, torqueNoAccel, RightCurve, 335.26, 2.072911, 0.04999995, 9.862912, 2, True, 0
843, torqueNoAccel, RightCurve, 335.28, 2.009469, 0.04999995, 9.833329, 2, True, 0
844, torqueNoAccel, RightCurve, 335.3, 1.946028, 0.04999995, 9.803746, 2, True, 0
