Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, directional, SinCurve, 291.54, 0.2663138, 0.05000001, 0.589447, 0, True, 0
288, directional, SinCurve, 291.56, 0.2843933, 0.05000001, 0.6293533, 0, True, 0
289, directional, SinCurve, 291.58, 0.3029456, 0.05000001, 0.6703129, 0, True, 0
290, directional, SinCurve, 291.6, 0.3219588, 0.04999995, 0.7123072, 0, True, 0
291, directional, SinCurve, 291.62, 0.3414216, 0.04999995, 0.7553132, 0, True, 0
292, directional, SinCurve, 291.64, 0.3613252, 0.04999995, 0.7993109, 0, True, 0
293, directional, SinCurve, 291.66, 0.3816607, 0.04999995, 0.8442802, 0, True, 0
294, directional, SinCurve, 291.68, 0.4024132, 0.04999995, 0.8902081, 0, True, 0
295, directional, SinCurve, 291.7, 0.4235718, 0.05000001, 0.9370726, 0, True, 0
296, directional, SinCurve, 291.72, 0.4451306, 0.05000001, 0.9848571, 0, True, 0
297, directional, SinCurve, 291.74, 0.4670816, 0.05000001, 1.033543, 0, True, 0
298, directional, SinCurve, 291.76, 0.4894101, 0.05000001, 1.08312, 0, True, 0
299, directional, SinCurve, 291.78, 0.5121086, 0.05000001, 1.133569, 0, True, 0
300, directional, SinCurve, 291.8, 0.535155, 0.04999995, 1.184884, 0, True, 0
301, directional, SinCurve, 291.82, 0.5585424, 0.04999995, 1.237047, 0, True, 0
302, directional, SinCurve, 291.84, 0.5822641, 0.04999995, 1.290042, 0, True, 0
303, directional, SinCurve, 291.86, 0.6055112, 0.04999995, 1.343876, 0, True, 0
304, directional, SinCurve, 291.88, 0.6282935, 0.04999995, 1.398534, 0, True, 0
305, directional, SinCurve, 291.9, 0.6506201, 0.04999995, 1.454001, 0, True, 0
306, directional, SinCurve, 291.92, 0.6725002, 0.04999995, 1.510259, 0, True, 0
307, directional, SinCurve, 291.94, 0.6939427, 0.04999995, 1.567294, 0, True, 0
308, directional, SinCurve, 291.96, 0.7149563, 0.04999995, 1.625121, 0, True, 0
309, directional, SinCurve, 291.98, 0.7355496, 0.04999995, 1.683727, 0, True, 0
310, directional, SinCurve, 292, 0.7557311, 0.04999995, 1.743094, 0, True, 0
311, directional, SinCurve, 292.02, 0.7755089, 0.04999995, 1.803208, 0, True, 0
312, directional, SinCurve, 292.04, 0.7948912, 0.04999995, 1.864083, 0, True, 0
313, directional, SinCurve, 292.06, 0.8138859, 0.04999995, 1.925703, 0, True, 0
314, directional, SinCurve, 292.08, 0.8325006, 0.04999995, 1.988053, 0, True, 0
315, directional, SinCurve, 292.1, 0.8507431, 0.04999995, 2.05112, 0, True, 0
316, directional, SinCurve, 292.12, 0.8686208, 0.04999995, 2.114886, 0, True, 0
317, directional, SinCurve, 292.14, 0.8861408, 0.04999995, 2.179366, 0, True, 0
318, directional, SinCurve, 292.16, 0.9033105, 0.04999995, 2.244546, 0, True, 0
319, directional, SinCurve, 292.18, 0.9201367, 0.04999995, 2.310412, 0, True, 0
320, directional, SinCurve, 292.2, 0.9366265, 0.04999995, 2.376935, 0, True, 0
321, directional, SinCurve, 292.22, 0.9527864, 0.04999995, 2.444136, 0, True, 0
322, directional, SinCurve, 292.24, 0.9686232, 0.04999995, 2.512004, 0, True, 0
323, directional, SinCurve, 292.26, 0.9841433, 0.04999995, 2.580523, 1, True, 0
324, directional, SinCurve, 292.28, 0.9993529, 0.04999995, 2.649681, 1, True, 0
325, directional, SinCurve, 292.3, 1.014258, 0.04999995, 2.71946, 1, True, 0
326, directional, SinCurve, 292.32, 1.028866, 0.04999995, 2.789865, 1, True, 0
327, directional, SinCurve, 292.34, 1.043181, 0.04999995, 2.860882, 1, True, 0
328, directional, SinCurve, 292.36, 1.05721, 0.04999995, 2.932484, 1, True, 0
329, directional, SinCurve, 292.38, 1.070958, 0.04999995, 3.004659, 1, True, 0
330, directional, SinCurve, 292.4, 1.084431, 0.04999995, 3.077416, 1, True, 0
331, directional, SinCurve, 292.42, 1.097635, 0.04999995, 3.150745, 1, True, 0
332, directional, SinCurve, 292.44, 1.110575, 0.04999995, 3.224631, 1, True, 0
333, directional, SinCurve, 292.46, 1.123256, 0.04999995, 3.299047, 1, True, 0
334, directional, SinCurve, 292.48, 1.135683, 0.04999995, 3.373992, 1, True, 0
335, directional, SinCurve, 292.5, 1.147862, 0.04999995, 3.449464, 1, True, 0
336, directional, SinCurve, 292.52, 1.159797, 0.04999995, 3.525452, 1, True, 0
337, directional, SinCurve, 292.54, 1.171494, 0.04999995, 3.601928, 1, True, 0
338, directional, SinCurve, 292.56, 1.182956, 0.04999995, 3.678881, 1, True, 0
339, directional, SinCurve, 292.58, 1.19419, 0.04999995, 3.756301, 1, False, 0
340, directional, SinCurve, 292.6, 1.205198, 0.04999995, 3.832173, 1, False, 0
341, directional, SinCurve, 292.62, 1.215987, 0.04999995, 3.906527, 1, False, 0
342, directional, SinCurve, 292.64, 1.22656, 0.04999995, 3.979395, 1, False, 0
343, directional, SinCurve, 292.66, 1.236921, 0.04999995, 4.050805, 1, False, 0
344, directional, SinCurve, 292.68, 1.247075, 0.04999995, 4.120786, 1, False, 0
345, directional, SinCurve, 292.7, 1.257026, 0.04999995, 4.189368, 1, False, 0
346, directional, SinCurve, 292.72, 1.266778, 0.04999995, 4.256579, 1, False, 0
347, directional, SinCurve, 292.74, 1.276335, 0.04999995, 4.322445, 1, False, 0
348, directional, SinCurve, 292.76, 1.285701, 0.04999995, 4.386994, 1, False, 0
349, directional, SinCurve, 292.78, 1.294879, 0.04999995, 4.450253, 1, False, 0
350, directional, SinCurve, 292.8, 1.303874, 0.04999995, 4.512245, 1, False, 0
351, directional, SinCurve, 292.82, 1.312689, 0.04999995, 4.572998, 1, False, 0
352, directional, SinCurve, 292.84, 1.321328, 0.04999995, 4.632536, 1, False, 0
353, directional, SinCurve, 292.86, 1.329794, 0.04999995, 4.690883, 1, False, 0
354, directional, SinCurve, 292.88, 1.33809, 0.04999995, 4.748064, 1, False, 0
355, directional, SinCurve, 292.9, 1.346221, 0.04999995, 4.8041, 1, False, 0
356, directional, SinCurve, 292.92, 1.354189, 0.04999995, 4.859016, 1, False, 0
357, directional, SinCurve, 292.94, 1.361998, 0.04999995, 4.912834, 1, False, 0
358, directional, SinCurve, 292.96, 1.36965, 0.04999995, 4.965575, 1, False, 0
359, directional, SinCurve, 292.98, 1.37715, 0.04999995, 5.017261, 1, False, 0
360, directional, SinCurve, 293, 1.384499, 0.04999995, 5.067914, 1, False, 0
361, directional, SinCurve, 293.02, 1.391702, 0.04999995, 5.117553, 1, False, 0
362, directional, SinCurve, 293.04, 1.39876, 0.04999995, 5.1662, 1, False, 0
363, directional, SinCurve, 293.06, 1.405678, 0.04999995, 5.213874, 1, False, 0
364, directional, SinCurve, 293.08, 1.412457, 0.04999995, 5.260594, 1, False, 0
365, directional, SinCurve, 293.1, 1.4191, 0.04999995, 5.30638, 1, False, 0
366, directional, SinCurve, 293.12, 1.42561, 0.04999995, 5.351251, 1, False, 0
367, directional, SinCurve, 293.14, 1.431991, 0.04999995, 5.395224, 1, False, 0
368, directional, SinCurve, 293.16, 1.438243, 0.04999995, 5.438317, 1, False, 0
369, directional, SinCurve, 293.18, 1.444371, 0.04999995, 5.480548, 1, False, 0
370, directional, SinCurve, 293.2, 1.450376, 0.04999995, 5.521935, 1, False, 0
371, directional, SinCurve, 293.22, 1.456261, 0.04999995, 5.562495, 1, False, 0
372, directional, SinCurve, 293.24, 1.462028, 0.04999995, 5.602243, 1, False, 0
373, directional, SinCurve, 293.26, 1.46768, 0.04999995, 5.641196, 1, False, 0
374, directional, SinCurve, 293.28, 1.473219, 0.04999995, 5.67937, 1, False, 0
375, directional, SinCurve, 293.3, 1.478647, 0.04999995, 5.716781, 1, False, 0
376, directional, SinCurve, 293.32, 1.483966, 0.04999995, 5.753443, 1, False, 0
377, directional, SinCurve, 293.34, 1.48918, 0.04999995, 5.789372, 1, False, 0
378, directional, SinCurve, 293.36, 1.494288, 0.04999995, 5.824583, 1, False, 0
379, directional, SinCurve, 293.38, 1.499295, 0.04999995, 5.859089, 1, False, 0
380, directional, SinCurve, 293.4, 1.504202, 0.04999995, 5.892905, 1, False, 0
381, directional, SinCurve, 293.42, 1.50901, 0.04999995, 5.926045, 1, False, 0
382, directional, SinCurve, 293.44, 1.513722, 0.04999995, 5.958522, 1, False, 0
383, directional, SinCurve, 293.46, 1.51834, 0.04999995, 5.990349, 1, False, 0
384, directional, SinCurve, 293.48, 1.522866, 0.04999995, 6.02154, 1, False, 0
385, directional, SinCurve, 293.5, 1.527301, 0.04999995, 6.052107, 1, False, 0
386, directional, SinCurve, 293.52, 1.531648, 0.04999995, 6.082063, 1, False, 0
387, directional, SinCurve, 293.54, 1.535907, 0.04999995, 6.11142, 1, False, 0
388, directional, SinCurve, 293.56, 1.540082, 0.04999995, 6.140189, 1, False, 0
389, directional, SinCurve, 293.58, 1.544172, 0.04999995, 6.168383, 1, False, 0
390, directional, SinCurve, 293.6, 1.548181, 0.04999995, 6.196013, 1, False, 0
391, directional, SinCurve, 293.62, 1.55211, 0.04999995, 6.223091, 1, False, 0
392, directional, SinCurve, 293.64, 1.55596, 0.04999995, 6.249627, 1, False, 0
393, directional, SinCurve, 293.66, 1.559734, 0.04999995, 6.275632, 1, False, 0
394, directional, SinCurve, 293.68, 1.563431, 0.04999995, 6.301117, 1, False, 0
395, directional, SinCurve, 293.7, 1.567055, 0.04999995, 6.326093, 1, False, 0
396, directional, SinCurve, 293.72, 1.570606, 0.04999995, 6.350569, 1, False, 0
397, directional, SinCurve, 293.74, 1.574087, 0.04999995, 6.374556, 1, False, 0
398, directional, SinCurve, 293.76, 1.577497, 0.04999995, 6.398062, 1, False, 0
399, directional, SinCurve, 293.78, 1.58084, 0.04999995, 6.421099, 1, False, 0
400, directional, SinCurve, 293.8, 1.584116, 0.04999995, 6.443675, 1, False, 0
401, directional, SinCurve, 293.82, 1.587326, 0.04999995, 6.465799, 1, False, 0
402, directional, SinCurve, 293.84, 1.590472, 0.04999995, 6.487481, 1, False, 0
403, directional, SinCurve, 293.86, 1.593555, 0.04999995, 6.508729, 1, False, 0
404, directional, SinCurve, 293.88, 1.596576, 0.04999995, 6.529552, 1, False, 0
405, directional, SinCurve, 293.9, 1.599537, 0.04999995, 6.549959, 1, False, 0
406, directional, SinCurve, 293.92, 1.602439, 0.04999995, 6.569958, 1, False, 0
407, directional, SinCurve, 293.94, 1.605282, 0.04999995, 6.589557, 1, False, 0
408, directional, SinCurve, 293.96, 1.608069, 0.04999995, 6.608764, 1, False, 0
409, directional, SinCurve, 293.98, 1.6108, 0.04999995, 6.627586, 1, False, 0
410, directional, SinCurve, 294, 1.613477, 0.04999995, 6.646032, 1, False, 0
411, directional, SinCurve, 294.02, 1.6161, 0.04999995, 6.66411, 1, False, 0
412, directional, SinCurve, 294.04, 1.61867, 0.04999995, 6.681826, 1, False, 0
413, directional, SinCurve, 294.06, 1.621189, 0.04999995, 6.699187, 1, False, 0
414, directional, SinCurve, 294.08, 1.623658, 0.04999995, 6.716201, 1, False, 0
415, directional, SinCurve, 294.1, 1.626077, 0.04999995, 6.732875, 1, False, 0
416, directional, SinCurve, 294.12, 1.628448, 0.04999995, 6.749216, 1, False, 0
417, directional, SinCurve, 294.14, 1.630772, 0.04999995, 6.765229, 1, False, 0
418, directional, SinCurve, 294.16, 1.633049, 0.04999995, 6.780922, 1, False, 0
419, directional, SinCurve, 294.18, 1.63528, 0.04999995, 6.796302, 1, False, 0
420, directional, SinCurve, 294.2, 1.637467, 0.04999995, 6.811374, 1, False, 0
421, directional, SinCurve, 294.22, 1.63961, 0.04999995, 6.826144, 1, False, 0
422, directional, SinCurve, 294.24, 1.641711, 0.04999995, 6.840619, 1, False, 0
423, directional, SinCurve, 294.26, 1.643769, 0.04999995, 6.854805, 1, False, 0
424, directional, SinCurve, 294.28, 1.645786, 0.04999995, 6.868706, 1, False, 0
425, directional, SinCurve, 294.3, 1.647763, 0.04999995, 6.88233, 1, False, 0
426, directional, SinCurve, 294.32, 1.6497, 0.04999995, 6.895681, 1, False, 0
427, directional, SinCurve, 294.34, 1.651598, 0.04999995, 6.908766, 1, True, 0
428, directional, SinCurve, 294.36, 1.655217, 0.04999995, 6.921588, 1, True, 0
429, directional, SinCurve, 294.38, 1.660522, 0.04999995, 6.934155, 1, True, 0
430, directional, SinCurve, 294.4, 1.66748, 0.04999995, 6.946469, 1, True, 0
431, directional, SinCurve, 294.42, 1.676137, 0.04999995, 6.958538, 1, True, 0
432, directional, SinCurve, 294.44, 1.68646, 0.04999995, 6.970365, 1, True, 0
433, directional, SinCurve, 294.46, 1.698465, 0.04999995, 6.981956, 1, True, 0
434, directional, SinCurve, 294.48, 1.712162, 0.04999995, 6.993314, 1, True, 0
435, directional, SinCurve, 294.5, 1.727518, 0.04999995, 7.004446, 1, True, 0
436, directional, SinCurve, 294.52, 1.744555, 0.04999995, 7.015355, 1, True, 0
437, directional, SinCurve, 294.54, 1.763271, 0.04999995, 7.026046, 1, True, 0
438, directional, SinCurve, 294.56, 1.78368, 0.04999995, 7.036523, 1, True, 0
439, directional, SinCurve, 294.58, 1.805788, 0.04999995, 7.04679, 1, True, 0
440, directional, SinCurve, 294.6, 1.82956, 0.04999995, 7.056852, 1, True, 0
441, directional, SinCurve, 294.62, 1.854964, 0.04999995, 7.066713, 1, True, 0
442, directional, SinCurve, 294.64, 1.882046, 0.04999995, 7.076377, 1, True, 0
443, directional, SinCurve, 294.66, 1.910772, 0.04999995, 7.085847, 1, True, 0
444, directional, SinCurve, 294.68, 1.941111, 0.04999995, 7.095129, 1, True, 0
445, directional, SinCurve, 294.7, 1.973053, 0.04999995, 7.104224, 1, True, 0
446, directional, SinCurve, 294.72, 2.006588, 0.04999995, 7.113137, 1, True, 0
447, directional, SinCurve, 294.74, 2.041717, 0.04999995, 7.121872, 1, True, 0
448, directional, SinCurve, 294.76, 2.078413, 0.04999995, 7.130433, 1, True, 0
449, directional, SinCurve, 294.78, 2.116645, 0.04999995, 7.138823, 1, True, 0
450, directional, SinCurve, 294.8, 2.156405, 0.04999995, 7.147044, 1, True, 0
451, directional, SinCurve, 294.82, 2.197664, 0.04999995, 7.155101, 1, True, 0
452, directional, SinCurve, 294.84, 2.240398, 0.04999995, 7.162997, 1, False, 0
453, directional, SinCurve, 294.86, 2.282278, 0.04999995, 7.170735, 1, False, 0
454, directional, SinCurve, 294.88, 2.32332, 0.04999995, 7.178319, 1, False, 0
455, directional, SinCurve, 294.9, 2.363541, 0.04999995, 7.18575, 1, False, 0
456, directional, SinCurve, 294.92, 2.402958, 0.04999995, 7.193033, 1, False, 0
457, directional, SinCurve, 294.94, 2.441586, 0.04999995, 7.20017, 1, False, 0
458, directional, SinCurve, 294.96, 2.479442, 0.04999995, 7.207165, 1, False, 0
459, directional, SinCurve, 294.98, 2.516541, 0.04999995, 7.214019, 1, False, 0
460, directional, SinCurve, 295, 2.552898, 0.04999995, 7.220737, 1, False, 0
461, directional, SinCurve, 295.02, 2.588528, 0.04999995, 7.22732, 1, False, 0
462, directional, SinCurve, 295.04, 2.623445, 0.04999995, 7.233772, 1, False, 0
463, directional, SinCurve, 295.06, 2.657664, 0.04999995, 7.240094, 1, False, 0
464, directional, SinCurve, 295.08, 2.691198, 0.04999995, 7.24629, 1, False, 0
465, directional, SinCurve, 295.1, 2.724062, 0.04999995, 7.252362, 1, False, 0
466, directional, SinCurve, 295.12, 2.756268, 0.04999995, 7.258313, 1, False, 0
467, directional, SinCurve, 295.14, 2.78783, 0.04999995, 7.264145, 1, False, 0
468, directional, SinCurve, 295.16, 2.818761, 0.04999995, 7.26986, 1, False, 0
469, directional, SinCurve, 295.18, 2.849074, 0.04999995, 7.275461, 1, False, 0
470, directional, SinCurve, 295.2, 2.87878, 0.04999995, 7.28095, 1, False, 0
471, directional, SinCurve, 295.22, 2.907892, 0.04999995, 7.286328, 1, False, 0
472, directional, SinCurve, 295.24, 2.936422, 0.04999995, 7.2916, 1, False, 0
473, directional, SinCurve, 295.26, 2.964381, 0.04999995, 7.296766, 1, False, 0
474, directional, SinCurve, 295.28, 2.991781, 0.04999995, 7.301828, 1, False, 0
475, directional, SinCurve, 295.3, 3.018633, 0.04999995, 7.30679, 1, False, 0
476, directional, SinCurve, 295.32, 3.044948, 0.04999995, 7.311652, 1, False, 0
477, directional, SinCurve, 295.34, 3.070737, 0.04999995, 7.316417, 1, False, 0
478, directional, SinCurve, 295.36, 3.09601, 0.04999995, 7.321087, 1, False, 0
479, directional, SinCurve, 295.38, 3.120777, 0.04999995, 7.325663, 1, False, 0
480, directional, SinCurve, 295.4, 3.14505, 0.04999995, 7.330148, 1, False, 0
481, directional, SinCurve, 295.42, 3.168836, 0.04999995, 7.334543, 1, False, 0
482, directional, SinCurve, 295.44, 3.192147, 0.04999995, 7.33885, 1, False, 0
483, directional, SinCurve, 295.46, 3.214992, 0.04999995, 7.343071, 1, False, 0
484, directional, SinCurve, 295.48, 3.23738, 0.04999995, 7.347208, 1, False, 0
485, directional, SinCurve, 295.5, 3.25932, 0.04999995, 7.351261, 1, False, 0
486, directional, SinCurve, 295.52, 3.280821, 0.04999995, 7.355234, 1, False, 0
487, directional, SinCurve, 295.54, 3.301892, 0.04999995, 7.359127, 1, False, 0
488, directional, SinCurve, 295.56, 3.322542, 0.04999995, 7.362942, 1, False, 0
489, directional, SinCurve, 295.58, 3.342779, 0.04999995, 7.366681, 1, False, 0
490, directional, SinCurve, 295.6, 3.362611, 0.04999995, 7.370346, 1, False, 0
491, directional, SinCurve, 295.62, 3.382046, 0.04999995, 7.373937, 1, False, 0
492, directional, SinCurve, 295.64, 3.401093, 0.04999995, 7.377456, 1, False, 0
493, directional, SinCurve, 295.66, 3.419759, 0.04999995, 7.380905, 1, False, 0
494, directional, SinCurve, 295.68, 3.438051, 0.04999995, 7.384284, 1, False, 0
495, directional, SinCurve, 295.7, 3.455978, 0.04999995, 7.387597, 1, False, 0
496, directional, SinCurve, 295.72, 3.473546, 0.04999995, 7.390842, 1, False, 0
497, directional, SinCurve, 295.74, 3.490763, 0.04999995, 7.394023, 1, False, 0
498, directional, SinCurve, 295.76, 3.507635, 0.04999995, 7.397141, 1, False, 0
499, directional, SinCurve, 295.78, 3.52417, 0.04999995, 7.400196, 1, False, 0
500, directional, SinCurve, 295.8, 3.540375, 0.04999995, 7.40319, 1, False, 0
501, directional, SinCurve, 295.82, 3.556255, 0.04999995, 7.406124, 1, False, 0
502, directional, SinCurve, 295.84, 3.571817, 0.04999995, 7.408999, 1, False, 0
503, directional, SinCurve, 295.86, 3.587069, 0.04999995, 7.411818, 1, False, 0
504, directional, SinCurve, 295.88, 3.602015, 0.04999995, 7.414579, 1, False, 0
505, directional, SinCurve, 295.9, 3.616663, 0.04999995, 7.417285, 1, False, 0
506, directional, SinCurve, 295.92, 3.631017, 0.04999995, 7.419938, 1, False, 0
507, directional, SinCurve, 295.94, 3.645084, 0.04999995, 7.422537, 1, False, 0
508, directional, SinCurve, 295.96, 3.65887, 0.04999995, 7.425084, 1, False, 0
509, directional, SinCurve, 295.98, 3.672381, 0.04999995, 7.42758, 1, False, 0
510, directional, SinCurve, 296, 3.685621, 0.04999995, 7.430027, 1, False, 0
511, directional, SinCurve, 296.02, 3.698596, 0.04999995, 7.432424, 1, False, 0
512, directional, SinCurve, 296.04, 3.711312, 0.04999995, 7.434773, 1, False, 0
513, directional, SinCurve, 296.06, 3.723773, 0.04999995, 7.437076, 1, False, 0
514, directional, SinCurve, 296.08, 3.735986, 0.04999995, 7.439332, 1, False, 0
515, directional, SinCurve, 296.1, 3.747953, 0.04999995, 7.441544, 1, False, 0
516, directional, SinCurve, 296.12, 3.759682, 0.04999995, 7.443711, 1, False, 0
517, directional, SinCurve, 296.14, 3.771176, 0.04999995, 7.445835, 1, False, 0
518, directional, SinCurve, 296.16, 3.78244, 0.04999995, 7.447916, 1, False, 0
519, directional, SinCurve, 296.18, 3.793479, 0.04999995, 7.449955, 1, False, 0
520, directional, SinCurve, 296.2, 3.804297, 0.04999995, 7.451954, 1, False, 0
521, directional, SinCurve, 296.22, 3.814898, 0.04999995, 7.453913, 1, False, 0
522, directional, SinCurve, 296.24, 3.825288, 0.04999995, 7.455833, 1, False, 0
523, directional, SinCurve, 296.26, 3.83547, 0.04999995, 7.457714, 1, False, 0
524, directional, SinCurve, 296.28, 3.845448, 0.04999995, 7.459558, 1, False, 0
525, directional, SinCurve, 296.3, 3.855227, 0.04999995, 7.461364, 1, False, 0
526, directional, SinCurve, 296.32, 3.86481, 0.04999995, 7.463135, 1, False, 0
527, directional, SinCurve, 296.34, 3.874202, 0.04999995, 7.46487, 1, False, 0
528, directional, SinCurve, 296.36, 3.883406, 0.04999995, 7.46657, 2, False, 0
529, directional, SinCurve, 296.38, 3.892425, 0.04999995, 7.468237, 2, False, 0
530, directional, SinCurve, 296.4, 3.901264, 0.04999995, 7.46987, 2, False, 0
531, directional, SinCurve, 296.42, 3.909927, 0.04999995, 7.471471, 2, False, 0
532, directional, SinCurve, 296.44, 3.918416, 0.04999995, 7.473039, 2, False, 0
533, directional, SinCurve, 296.46, 3.926735, 0.04999995, 7.474576, 2, False, 0
534, directional, SinCurve, 296.48, 3.934888, 0.04999995, 7.476083, 2, False, 0
535, directional, SinCurve, 296.5, 3.942878, 0.04999995, 7.477559, 2, False, 0
536, directional, SinCurve, 296.52, 3.950708, 0.04999995, 7.479006, 2, False, 0
537, directional, SinCurve, 296.54, 3.958382, 0.04999995, 7.480423, 2, False, 0
538, directional, SinCurve, 296.56, 3.965902, 0.04999995, 7.481813, 2, False, 0
539, directional, SinCurve, 296.58, 3.973271, 0.04999995, 7.483175, 2, False, 0
540, directional, SinCurve, 296.6, 3.980494, 0.04999995, 7.484509, 2, False, 0
541, directional, SinCurve, 296.62, 3.987571, 0.04999995, 7.485817, 2, False, 0
542, directional, SinCurve, 296.64, 3.994508, 0.04999995, 7.487099, 2, False, 0
543, directional, SinCurve, 296.66, 4.001305, 0.04999995, 7.488355, 2, False, 0
544, directional, SinCurve, 296.68, 4.007967, 0.04999995, 7.489586, 2, False, 0
545, directional, SinCurve, 296.7, 4.014495, 0.04999995, 7.490792, 2, False, 0
546, directional, SinCurve, 296.72, 4.020893, 0.04999995, 7.491974, 2, False, 0
547, directional, SinCurve, 296.74, 4.027163, 0.04999995, 7.493133, 2, False, 0
548, directional, SinCurve, 296.76, 4.033307, 0.04999995, 7.494268, 2, False, 0
549, directional, SinCurve, 296.78, 4.039329, 0.04999995, 7.49538, 2, False, 0
550, directional, SinCurve, 296.8, 4.045229, 0.04999995, 7.496471, 2, False, 0
551, directional, SinCurve, 296.82, 4.051013, 0.04999995, 7.49754, 2, False, 0
552, directional, SinCurve, 296.84, 4.05668, 0.04999995, 7.498587, 2, False, 0
553, directional, SinCurve, 296.86, 4.062234, 0.04999995, 7.499613, 2, False, 0
554, directional, SinCurve, 296.88, 4.067677, 0.04999995, 7.500618, 2, False, 0
555, directional, SinCurve, 296.9, 4.073011, 0.04999995, 7.501604, 2, False, 0
556, directional, SinCurve, 296.92, 4.078238, 0.04999995, 7.50257, 2, False, 0
557, directional, SinCurve, 296.94, 4.083361, 0.04999995, 7.503517, 2, False, 0
558, directional, SinCurve, 296.96, 4.088382, 0.04999995, 7.504444, 2, False, 0
559, directional, SinCurve, 296.98, 4.093302, 0.04999995, 7.505353, 2, False, 0
560, directional, SinCurve, 297, 4.098124, 0.04999995, 7.506244, 2, False, 0
561, directional, SinCurve, 297.02, 4.102849, 0.04999995, 7.507117, 2, False, 0
562, directional, SinCurve, 297.04, 4.107479, 0.04999995, 7.507972, 2, False, 0
563, directional, SinCurve, 297.06, 4.112017, 0.04999995, 7.508811, 2, False, 0
564, directional, SinCurve, 297.08, 4.116465, 0.04999995, 7.509632, 2, False, 0
565, directional, SinCurve, 297.1, 4.120823, 0.04999995, 7.510437, 2, False, 0
566, directional, SinCurve, 297.12, 4.125094, 0.04999995, 7.511227, 2, False, 0
567, directional, SinCurve, 297.14, 4.12928, 0.04999995, 7.512, 2, False, 0
568, directional, SinCurve, 297.16, 4.133382, 0.04999995, 7.512758, 2, False, 0
569, directional, SinCurve, 297.18, 4.137402, 0.04999995, 7.513501, 2, False, 0
570, directional, SinCurve, 297.2, 4.141342, 0.04999995, 7.514229, 2, False, 0
571, directional, SinCurve, 297.22, 4.145203, 0.04999995, 7.514942, 2, False, 0
572, directional, SinCurve, 297.24, 4.148986, 0.04999995, 7.515641, 2, False, 0
573, directional, SinCurve, 297.26, 4.152694, 0.04999995, 7.516326, 2, False, 0
574, directional, SinCurve, 297.28, 4.156328, 0.04999995, 7.516998, 2, False, 0
575, directional, SinCurve, 297.3, 4.159889, 0.04999995, 7.517656, 2, False, 0
576, directional, SinCurve, 297.32, 4.163379, 0.04999995, 7.518301, 2, False, 0
577, directional, SinCurve, 297.34, 4.166799, 0.04999995, 7.518932, 2, False, 0
578, directional, SinCurve, 297.36, 4.170151, 0.04999995, 7.519552, 2, False, 0
579, directional, SinCurve, 297.38, 4.173435, 0.04999995, 7.520159, 2, False, 0
580, directional, SinCurve, 297.4, 4.176654, 0.04999995, 7.520753, 2, False, 0
581, directional, SinCurve, 297.42, 4.179809, 0.04999995, 7.521336, 2, False, 0
582, directional, SinCurve, 297.44, 4.1829, 0.04999995, 7.521907, 2, False, 0
583, directional, SinCurve, 297.46, 4.18593, 0.04999995, 7.522467, 2, False, 0
584, directional, SinCurve, 297.48, 4.1889, 0.04999995, 7.523015, 2, False, 0
585, directional, SinCurve, 297.5, 4.191809, 0.04999995, 7.523553, 2, False, 0
586, directional, SinCurve, 297.52, 4.194661, 0.04999995, 7.52408, 2, False, 0
587, directional, SinCurve, 297.54, 4.197455, 0.04999995, 7.524596, 2, False, 0
588, directional, SinCurve, 297.56, 4.200193, 0.04999995, 7.525102, 2, False, 0
589, directional, SinCurve, 297.58, 4.202877, 0.04999995, 7.525598, 2, False, 0
590, directional, SinCurve, 297.6, 4.205507, 0.04999995, 7.526084, 2, False, 0
591, directional, SinCurve, 297.62, 4.208085, 0.04999995, 7.52656, 2, False, 0
592, directional, SinCurve, 297.64, 4.21061, 0.04999995, 7.527027, 2, False, 0
593, directional, SinCurve, 297.66, 4.213086, 0.04999995, 7.527484, 2, False, 0
594, directional, SinCurve, 297.68, 4.215512, 0.04999995, 7.527933, 2, False, 0
595, directional, SinCurve, 297.7, 4.217889, 0.04999995, 7.528372, 2, False, 0
596, directional, SinCurve, 297.72, 4.220219, 0.04999995, 7.528802, 2, False, 0
597, directional, SinCurve, 297.74, 4.222502, 0.04999995, 7.529224, 2, False, 0
598, directional, SinCurve, 297.76, 4.22474, 0.04999995, 7.529638, 2, False, 0
599, directional, SinCurve, 297.78, 4.226933, 0.04999995, 7.530043, 2, False, 0
600, directional, SinCurve, 297.8, 4.229082, 0.04999995, 7.53044, 2, False, 0
601, directional, SinCurve, 297.82, 4.231188, 0.04999995, 7.530829, 2, False, 0
602, directional, SinCurve, 297.84, 4.233252, 0.04999995, 7.531211, 2, False, 0
603, directional, SinCurve, 297.86, 4.235275, 0.04999995, 7.531585, 2, False, 0
604, directional, SinCurve, 297.88, 4.237257, 0.04999995, 7.531951, 2, False, 0
605, directional, SinCurve, 297.9, 4.2392, 0.04999995, 7.53231, 2, False, 0
606, directional, SinCurve, 297.92, 4.241103, 0.04999995, 7.532662, 2, False, 0
607, directional, SinCurve, 297.94, 4.242969, 0.04999995, 7.533007, 2, False, 0
608, directional, SinCurve, 297.96, 4.244797, 0.04999995, 7.533344, 2, False, 0
609, directional, SinCurve, 297.98, 4.246588, 0.04999995, 7.533675, 2, False, 0
