Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
730, torque, RightCurve, 673.02, 4.56572, 0.04999995, 12.7712, 3, True, 0
731, torque, RightCurve, 673.04, 4.556277, 0.05000001, 12.76797, 3, True, 0
732, torque, RightCurve, 673.06, 4.546081, 0.04999995, 12.76443, 3, True, 0
733, torque, RightCurve, 673.08, 4.535136, 0.04999995, 12.76059, 3, True, 0
734, torque, RightCurve, 673.1, 4.523459, 0.04999995, 12.75646, 3, True, 0
735, torque, RightCurve, 673.12, 4.511063, 0.05000001, 12.75203, 3, True, 0
736, torque, RightCurve, 673.14, 4.497963, 0.04999995, 12.74732, 3, True, 0
737, torque, RightCurve, 673.16, 4.48416, 0.05000001, 12.74233, 3, True, 0
738, torque, RightCurve, 673.18, 4.469673, 0.04999995, 12.73706, 3, True, 0
739, torque, RightCurve, 673.2, 4.454515, 0.04999995, 12.73152, 3, True, 0
740, torque, RightCurve, 673.22, 4.4387, 0.04999995, 12.72572, 3, True, 0
741, torque, RightCurve, 673.24, 4.42224, 0.04999995, 12.71965, 3, True, 0
742, torque, RightCurve, 673.26, 4.405134, 0.04999995, 12.71332, 3, True, 0
743, torque, RightCurve, 673.28, 4.387394, 0.04999995, 12.70674, 3, True, 0
744, torque, RightCurve, 673.3, 4.369034, 0.05000001, 12.69991, 3, False, 0
745, torque, RightCurve, 673.32, 4.351041, 0.05000001, 12.69322, 3, False, 0
746, torque, RightCurve, 673.34, 4.333408, 0.04999995, 12.68666, 3, False, 0
747, torque, RightCurve, 673.36, 4.316128, 0.04999995, 12.68023, 3, False, 0
748, torque, RightCurve, 673.38, 4.299193, 0.04999995, 12.67392, 3, False, 0
749, torque, RightCurve, 673.4, 4.282597, 0.04999995, 12.66775, 3, False, 0
750, torque, RightCurve, 673.42, 4.266332, 0.05000001, 12.6617, 3, False, 0
751, torque, RightCurve, 673.44, 4.250393, 0.04999995, 12.65577, 3, False, 0
752, torque, RightCurve, 673.46, 4.234773, 0.04999995, 12.64995, 3, False, 0
753, torque, RightCurve, 673.48, 4.219465, 0.04999995, 12.64426, 3, False, 0
754, torque, RightCurve, 673.5, 4.204463, 0.04999995, 12.63868, 3, False, 0
755, torque, RightCurve, 673.52, 4.189762, 0.04999995, 12.63321, 3, False, 0
756, torque, RightCurve, 673.54, 4.175354, 0.04999995, 12.62785, 3, False, 0
757, torque, RightCurve, 673.56, 4.161235, 0.04999995, 12.62259, 3, False, 0
758, torque, RightCurve, 673.58, 4.147398, 0.04999995, 12.61744, 3, False, 0
759, torque, RightCurve, 673.6, 4.133838, 0.04999995, 12.6124, 3, False, 0
760, torque, RightCurve, 673.62, 4.120549, 0.04999995, 12.60745, 3, False, 0
761, torque, RightCurve, 673.64, 4.107525, 0.04999995, 12.60261, 3, False, 0
762, torque, RightCurve, 673.66, 4.094762, 0.04999995, 12.59786, 3, False, 0
763, torque, RightCurve, 673.68, 4.082255, 0.04999995, 12.5932, 3, False, 0
764, torque, RightCurve, 673.7, 4.069997, 0.04999995, 12.58864, 3, False, 0
765, torque, RightCurve, 673.72, 4.057985, 0.04999995, 12.58417, 3, True, 0
766, torque, RightCurve, 673.74, 4.046213, 0.04999995, 12.57979, 3, True, 0
767, torque, RightCurve, 673.76, 4.034676, 0.04999995, 12.5755, 3, True, 0
768, torque, RightCurve, 673.78, 4.02337, 0.04999995, 12.57129, 3, True, 0
769, torque, RightCurve, 673.8, 4.01229, 0.04999995, 12.56717, 3, True, 0
770, torque, RightCurve, 673.82, 4.001432, 0.04999995, 12.56313, 3, True, 0
771, torque, RightCurve, 673.84, 3.990791, 0.04999995, 12.55917, 3, True, 0
772, torque, RightCurve, 673.86, 3.980363, 0.04999995, 12.55529, 3, True, 0
773, torque, RightCurve, 673.88, 3.970144, 0.04999995, 12.55149, 3, True, 0
774, torque, RightCurve, 673.9, 3.960128, 0.04999995, 12.54776, 3, True, 0
775, torque, RightCurve, 673.92, 3.950313, 0.04999995, 12.54411, 3, True, 0
776, torque, RightCurve, 673.94, 3.940695, 0.04999995, 12.54053, 3, True, 0
777, torque, RightCurve, 673.96, 3.931268, 0.05000001, 12.53702, 3, True, 0
778, torque, RightCurve, 673.98, 3.922031, 0.04999995, 12.53359, 3, True, 0
779, torque, RightCurve, 674, 3.912978, 0.04999995, 12.53022, 3, True, 0
780, torque, RightCurve, 674.02, 3.904106, 0.04999995, 12.52692, 3, True, 0
781, torque, RightCurve, 674.04, 3.895411, 0.04999995, 12.52368, 3, True, 0
782, torque, RightCurve, 674.06, 3.886891, 0.04999995, 12.52051, 3, True, 0
783, torque, RightCurve, 674.08, 3.878541, 0.04999995, 12.51741, 3, True, 0
784, torque, RightCurve, 674.1, 3.870358, 0.04999995, 12.51436, 3, True, 0
785, torque, RightCurve, 674.12, 3.862338, 0.04999995, 12.51138, 3, True, 0
786, torque, RightCurve, 674.14, 3.854479, 0.04999995, 12.50845, 3, True, 0
787, torque, RightCurve, 674.16, 3.846777, 0.04999995, 12.50559, 3, True, 0
788, torque, RightCurve, 674.18, 3.839229, 0.04999995, 12.50278, 3, True, 0
789, torque, RightCurve, 674.2, 3.831832, 0.04999995, 12.50003, 3, True, 0
790, torque, RightCurve, 674.22, 3.824584, 0.04999995, 12.49733, 3, True, 0
791, torque, RightCurve, 674.24, 3.81748, 0.05000001, 12.49469, 3, True, 0
792, torque, RightCurve, 674.26, 3.810518, 0.05000001, 12.4921, 3, True, 0
793, torque, RightCurve, 674.28, 3.803695, 0.04999995, 12.48956, 3, True, 0
794, torque, RightCurve, 674.3, 3.797009, 0.04999995, 12.48707, 3, True, 0
795, torque, RightCurve, 674.32, 3.790457, 0.04999995, 12.48463, 3, True, 0
796, torque, RightCurve, 674.34, 3.784035, 0.05000001, 12.48224, 3, True, 0
797, torque, RightCurve, 674.36, 3.777742, 0.04999995, 12.4799, 3, True, 0
798, torque, RightCurve, 674.38, 3.771575, 0.04999995, 12.47761, 3, True, 0
799, torque, RightCurve, 674.4, 3.765531, 0.04999995, 12.47536, 3, True, 0
800, torque, RightCurve, 674.42, 3.759608, 0.04999995, 12.47315, 3, True, 0
801, torque, RightCurve, 674.44, 3.753803, 0.04999995, 12.47099, 3, True, 0
802, torque, RightCurve, 674.46, 3.748115, 0.04999995, 12.46888, 3, True, 0
803, torque, RightCurve, 674.48, 3.74254, 0.04999995, 12.4668, 3, True, 0
804, torque, RightCurve, 674.5, 3.737077, 0.04999995, 12.46477, 3, True, 0
805, torque, RightCurve, 674.52, 3.731723, 0.04999995, 12.46278, 3, True, 0
806, torque, RightCurve, 674.54, 3.726476, 0.04999995, 12.46083, 3, True, 0
807, torque, RightCurve, 674.56, 3.721334, 0.04999995, 12.45891, 3, True, 0
808, torque, RightCurve, 674.58, 3.716295, 0.04999995, 12.45704, 3, True, 0
809, torque, RightCurve, 674.6, 3.711357, 0.05000001, 12.4552, 3, True, 0
810, torque, RightCurve, 674.62, 3.706517, 0.04999995, 12.4534, 3, True, 0
811, torque, RightCurve, 674.64, 3.701775, 0.04999995, 12.45164, 3, True, 0
812, torque, RightCurve, 674.66, 3.697127, 0.04999995, 12.44991, 3, True, 0
813, torque, RightCurve, 674.68, 3.692572, 0.04999995, 12.44821, 3, True, 0
814, torque, RightCurve, 674.7, 3.688108, 0.04999995, 12.44655, 3, True, 0
815, torque, RightCurve, 674.72, 3.683734, 0.04999995, 12.44492, 3, True, 0
816, torque, RightCurve, 674.74, 3.679447, 0.04999995, 12.44333, 3, True, 0
817, torque, RightCurve, 674.76, 3.675246, 0.04999995, 12.44176, 3, True, 0
818, torque, RightCurve, 674.78, 3.671129, 0.04999995, 12.44023, 3, True, 0
819, torque, RightCurve, 674.8, 3.667094, 0.04999995, 12.43873, 3, True, 0
820, torque, RightCurve, 674.82, 3.663139, 0.04999995, 12.43726, 3, True, 0
821, torque, RightCurve, 674.84, 3.659264, 0.04999995, 12.43582, 3, True, 0
822, torque, RightCurve, 674.86, 3.655467, 0.04999995, 12.4344, 3, True, 0
823, torque, RightCurve, 674.88, 3.651745, 0.04999995, 12.43302, 3, True, 0
824, torque, RightCurve, 674.9, 3.648098, 0.04999995, 12.43166, 3, True, 0
825, torque, RightCurve, 674.92, 3.644523, 0.04999995, 12.43033, 3, True, 0
826, torque, RightCurve, 674.94, 3.641021, 0.04999995, 12.42903, 3, True, 0
827, torque, RightCurve, 674.96, 3.637588, 0.04999995, 12.42775, 3, True, 0
828, torque, RightCurve, 674.98, 3.634224, 0.04999995, 12.4265, 3, True, 0
829, torque, RightCurve, 675, 3.630927, 0.04999995, 12.42527, 3, True, 0
830, torque, RightCurve, 675.02, 3.627696, 0.05000001, 12.42407, 3, True, 0
831, torque, RightCurve, 675.04, 3.62453, 0.05000001, 12.42289, 3, True, 0
832, torque, RightCurve, 675.06, 3.620478, 0.04999995, 12.42199, 3, True, 0
833, torque, RightCurve, 675.08, 3.615552, 0.04999995, 12.42137, 3, True, 0
834, torque, RightCurve, 675.1, 3.609774, 0.04999995, 12.42105, 3, True, 0
835, torque, RightCurve, 675.12, 3.603161, 0.04999995, 12.42102, 3, True, 0
836, torque, RightCurve, 675.14, 3.595723, 0.04999995, 12.4213, 3, True, 0
837, torque, RightCurve, 675.16, 3.587479, 0.04999995, 12.4219, 3, True, 0
838, torque, RightCurve, 675.18, 3.57844, 0.04999995, 12.42282, 3, True, 0
839, torque, RightCurve, 675.2, 3.568623, 0.04999995, 12.42408, 3, True, 0
840, torque, RightCurve, 675.22, 3.558035, 0.04999995, 12.42568, 3, True, 0
841, torque, RightCurve, 675.24, 3.546695, 0.04999995, 12.42763, 3, True, 0
842, torque, RightCurve, 675.26, 3.534612, 0.04999995, 12.42994, 3, True, 0
843, torque, RightCurve, 675.28, 3.521803, 0.04999995, 12.43262, 3, True, 0
844, torque, RightCurve, 675.3, 3.508287, 0.04999995, 12.43567, 3, True, 0
845, torque, RightCurve, 675.32, 3.494076, 0.04999995, 12.43911, 3, True, 0
846, torque, RightCurve, 675.34, 3.479188, 0.04999995, 12.44293, 3, True, 0
847, torque, RightCurve, 675.36, 3.463632, 0.04999995, 12.44716, 3, True, 0
848, torque, RightCurve, 675.38, 3.447428, 0.05000001, 12.45179, 3, True, 0
849, torque, RightCurve, 675.4, 3.430592, 0.04999995, 12.45683, 3, True, 0
850, torque, RightCurve, 675.42, 3.413142, 0.04999995, 12.4623, 3, True, 0
851, torque, RightCurve, 675.44, 3.395091, 0.04999995, 12.46818, 3, True, 0
852, torque, RightCurve, 675.46, 3.376459, 0.04999995, 12.4745, 3, True, 0
853, torque, RightCurve, 675.48, 3.357265, 0.05000001, 12.48126, 3, True, 0
854, torque, RightCurve, 675.5, 3.337528, 0.05000001, 12.48845, 3, True, 0
855, torque, RightCurve, 675.52, 3.317264, 0.05000001, 12.49609, 3, True, 0
856, torque, RightCurve, 675.54, 3.296493, 0.04999995, 12.50418, 3, True, 0
857, torque, RightCurve, 675.56, 3.275232, 0.04999995, 12.51272, 3, True, 0
858, torque, RightCurve, 675.58, 3.253501, 0.04999995, 12.52172, 3, True, 0
859, torque, RightCurve, 675.6, 3.231318, 0.04999995, 12.53118, 3, True, 0
860, torque, RightCurve, 675.62, 3.208699, 0.04999995, 12.5411, 3, True, 0
861, torque, RightCurve, 675.64, 3.185663, 0.04999995, 12.55149, 3, True, 0
862, torque, RightCurve, 675.66, 3.162227, 0.04999995, 12.56235, 3, True, 0
863, torque, RightCurve, 675.68, 3.13841, 0.04999995, 12.57368, 3, True, 0
864, torque, RightCurve, 675.7, 3.114228, 0.04999995, 12.58549, 3, True, 0
865, torque, RightCurve, 675.72, 3.089699, 0.04999995, 12.59777, 3, True, 0
866, torque, RightCurve, 675.74, 3.06484, 0.04999995, 12.61054, 3, True, 0
867, torque, RightCurve, 675.76, 3.03967, 0.04999995, 12.62379, 3, True, 0
868, torque, RightCurve, 675.78, 3.014205, 0.05000001, 12.63752, 3, True, 0
869, torque, RightCurve, 675.8, 2.988461, 0.04999995, 12.65174, 3, True, 0
870, torque, RightCurve, 675.82, 2.962456, 0.05000001, 12.66644, 3, True, 0
871, torque, RightCurve, 675.84, 2.936209, 0.04999995, 12.68163, 3, True, 0
872, torque, RightCurve, 675.86, 2.909737, 0.04999995, 12.6973, 3, True, 0
873, torque, RightCurve, 675.88, 2.883051, 0.04999995, 12.71346, 3, True, 0
874, torque, RightCurve, 675.9, 2.856171, 0.04999995, 12.73011, 3, True, 0
875, torque, RightCurve, 675.92, 2.829112, 0.04999995, 12.74725, 3, True, 0
876, torque, RightCurve, 675.94, 2.801894, 0.04999995, 12.76487, 3, True, 0
877, torque, RightCurve, 675.96, 2.774532, 0.04999995, 12.78298, 3, True, 0
878, torque, RightCurve, 675.98, 2.747039, 0.04999995, 12.80157, 3, True, 0
879, torque, RightCurve, 676, 2.71943, 0.04999995, 12.82065, 3, True, 0
880, torque, RightCurve, 676.02, 2.691723, 0.04999995, 12.84021, 3, True, 0
881, torque, RightCurve, 676.04, 2.663933, 0.04999995, 12.86026, 3, True, 0
882, torque, RightCurve, 676.06, 2.63607, 0.04999995, 12.88078, 3, True, 0
883, torque, RightCurve, 676.08, 2.608152, 0.04999995, 12.90179, 3, True, 0
884, torque, RightCurve, 676.1, 2.580192, 0.04999995, 12.92329, 3, True, 0
885, torque, RightCurve, 676.12, 2.552205, 0.04999995, 12.94526, 3, True, 0
886, torque, RightCurve, 676.14, 2.524205, 0.04999995, 12.9677, 3, True, 0
887, torque, RightCurve, 676.16, 2.496207, 0.04999995, 12.99062, 3, True, 0
888, torque, RightCurve, 676.18, 2.468221, 0.04999995, 13.01401, 3, True, 0
889, torque, RightCurve, 676.2, 2.440264, 0.04999995, 13.03787, 3, True, 0
890, torque, RightCurve, 676.22, 2.412347, 0.04999995, 13.06221, 3, True, 0
891, torque, RightCurve, 676.24, 2.384482, 0.04999995, 13.087, 3, True, 0
892, torque, RightCurve, 676.26, 2.356683, 0.04999995, 13.11227, 3, True, 0
893, torque, RightCurve, 676.28, 2.328963, 0.04999995, 13.13799, 3, True, 0
894, torque, RightCurve, 676.3, 2.301333, 0.04999995, 13.16418, 3, True, 0
895, torque, RightCurve, 676.32, 2.273805, 0.04999995, 13.19082, 3, True, 0
896, torque, RightCurve, 676.34, 2.246392, 0.04999995, 13.21791, 3, True, 0
897, torque, RightCurve, 676.36, 2.219105, 0.04999995, 13.24546, 3, True, 0
898, torque, RightCurve, 676.38, 2.191956, 0.04999995, 13.27345, 3, True, 0
899, torque, RightCurve, 676.4, 2.164956, 0.04999995, 13.30189, 3, True, 0
900, torque, RightCurve, 676.42, 2.138116, 0.04999995, 13.33078, 3, True, 0
901, torque, RightCurve, 676.44, 2.111447, 0.04999995, 13.3601, 3, True, 0
902, torque, RightCurve, 676.46, 2.08496, 0.04999995, 13.38986, 3, True, 0
903, torque, RightCurve, 676.48, 2.058665, 0.04999995, 13.42006, 3, True, 0
904, torque, RightCurve, 676.5, 2.032571, 0.04999995, 13.4507, 3, False, 0
905, torque, RightCurve, 676.52, 2.006999, 0.04999995, 13.48072, 3, False, 0
906, torque, RightCurve, 676.54, 1.981939, 0.04999995, 13.51014, 3, False, 0
907, torque, RightCurve, 676.56, 1.95738, 0.04999995, 13.53897, 3, False, 0
908, torque, RightCurve, 676.58, 1.933312, 0.04999995, 13.56723, 3, False, 0
909, torque, RightCurve, 676.6, 1.909726, 0.04999995, 13.59492, 3, False, 0
910, torque, RightCurve, 676.62, 1.886611, 0.04999995, 13.62205, 3, False, 0
911, torque, RightCurve, 676.64, 1.863958, 0.04999995, 13.64865, 3, False, 0
912, torque, RightCurve, 676.66, 1.841759, 0.04999995, 13.67471, 3, False, 0
913, torque, RightCurve, 676.68, 1.820004, 0.04999995, 13.70025, 3, False, 0
914, torque, RightCurve, 676.7, 1.798683, 0.04999995, 13.72528, 3, False, 0
915, torque, RightCurve, 676.72, 1.777789, 0.04999995, 13.74981, 3, False, 0
916, torque, RightCurve, 676.74, 1.757313, 0.04999995, 13.77385, 3, False, 0
917, torque, RightCurve, 676.76, 1.737247, 0.04999995, 13.79741, 3, False, 0
918, torque, RightCurve, 676.78, 1.717582, 0.04999995, 13.8205, 3, False, 0
919, torque, RightCurve, 676.8, 1.69831, 0.04999995, 13.84312, 3, False, 0
920, torque, RightCurve, 676.82, 1.679423, 0.04999995, 13.86529, 3, False, 0
921, torque, RightCurve, 676.84, 1.660915, 0.04999995, 13.88702, 3, False, 0
922, torque, RightCurve, 676.86, 1.642776, 0.04999995, 13.90832, 3, False, 0
923, torque, RightCurve, 676.88, 1.625, 0.04999995, 13.92919, 3, False, 0
924, torque, RightCurve, 676.9, 1.60758, 0.04999995, 13.94964, 3, False, 0
925, torque, RightCurve, 676.92, 1.590508, 0.04999995, 13.96968, 3, False, 0
926, torque, RightCurve, 676.94, 1.573778, 0.05000001, 13.98932, 3, False, 0
927, torque, RightCurve, 676.96, 1.557382, 0.04999995, 14.00857, 3, False, 0
928, torque, RightCurve, 676.98, 1.541314, 0.04999995, 14.02744, 3, False, 0
929, torque, RightCurve, 677, 1.525567, 0.04999995, 14.04592, 3, False, 0
930, torque, RightCurve, 677.02, 1.510136, 0.04999995, 14.06404, 3, False, 0
931, torque, RightCurve, 677.04, 1.495013, 0.04999995, 14.08179, 3, False, 0
932, torque, RightCurve, 677.06, 1.480192, 0.04999995, 14.09919, 3, False, 0
933, torque, RightCurve, 677.08, 1.465668, 0.05000001, 14.11625, 3, False, 0
934, torque, RightCurve, 677.1, 1.451434, 0.04999995, 14.13296, 3, False, 0
935, torque, RightCurve, 677.12, 1.437486, 0.04999995, 14.14933, 3, False, 0
936, torque, RightCurve, 677.14, 1.423816, 0.04999995, 14.16538, 3, False, 0
937, torque, RightCurve, 677.16, 1.410419, 0.04999995, 14.18111, 3, False, 0
938, torque, RightCurve, 677.18, 1.39729, 0.04999995, 14.19652, 3, False, 0
939, torque, RightCurve, 677.2, 1.384424, 0.04999995, 14.21163, 3, False, 0
940, torque, RightCurve, 677.22, 1.371816, 0.04999995, 14.22643, 3, False, 0
941, torque, RightCurve, 677.24, 1.359459, 0.04999995, 14.24094, 3, False, 0
942, torque, RightCurve, 677.26, 1.34735, 0.04999995, 14.25515, 3, False, 0
943, torque, RightCurve, 677.28, 1.335482, 0.04999995, 14.26909, 3, False, 0
944, torque, RightCurve, 677.3, 1.323852, 0.04999995, 14.28274, 3, False, 0
945, torque, RightCurve, 677.32, 1.312455, 0.04999995, 14.29612, 3, False, 0
946, torque, RightCurve, 677.34, 1.301286, 0.04999995, 14.30923, 3, False, 0
947, torque, RightCurve, 677.36, 1.29034, 0.05000001, 14.32208, 3, False, 0
948, torque, RightCurve, 677.38, 1.279613, 0.04999995, 14.33468, 3, False, 0
949, torque, RightCurve, 677.4, 1.2691, 0.04999995, 14.34702, 3, False, 0
950, torque, RightCurve, 677.42, 1.258798, 0.04999995, 14.35911, 3, False, 0
951, torque, RightCurve, 677.44, 1.248702, 0.04999995, 14.37097, 3, False, 0
952, torque, RightCurve, 677.46, 1.238807, 0.04999995, 14.38258, 3, False, 0
953, torque, RightCurve, 677.48, 1.229111, 0.04999995, 14.39397, 3, False, 0
954, torque, RightCurve, 677.5, 1.219608, 0.04999995, 14.40512, 3, False, 0
955, torque, RightCurve, 677.52, 1.210296, 0.04999995, 14.41605, 3, False, 0
956, torque, RightCurve, 677.54, 1.20117, 0.04999995, 14.42677, 3, False, 0
957, torque, RightCurve, 677.56, 1.192226, 0.04999995, 14.43727, 3, False, 0
958, torque, RightCurve, 677.58, 1.183461, 0.04999995, 14.44756, 3, False, 0
959, torque, RightCurve, 677.6, 1.174872, 0.04999995, 14.45764, 3, False, 0
960, torque, RightCurve, 677.62, 1.166454, 0.04999995, 14.46753, 3, False, 0
961, torque, RightCurve, 677.64, 1.158205, 0.05000001, 14.47721, 3, False, 0
962, torque, RightCurve, 677.66, 1.15012, 0.04999995, 14.4867, 3, False, 0
963, torque, RightCurve, 677.68, 1.142198, 0.04999995, 14.496, 3, False, 0
964, torque, RightCurve, 677.7, 1.134434, 0.04999995, 14.50512, 3, False, 0
965, torque, RightCurve, 677.72, 1.126825, 0.05000001, 14.51405, 3, False, 0
966, torque, RightCurve, 677.74, 1.119368, 0.05000001, 14.52281, 3, False, 0
967, torque, RightCurve, 677.76, 1.11206, 0.04999995, 14.53138, 3, False, 0
968, torque, RightCurve, 677.78, 1.104899, 0.04999995, 14.53979, 3, False, 0
969, torque, RightCurve, 677.8, 1.09788, 0.04999995, 14.54803, 3, False, 0
970, torque, RightCurve, 677.82, 1.091003, 0.04999995, 14.55611, 3, False, 0
971, torque, RightCurve, 677.84, 1.084262, 0.04999995, 14.56402, 3, False, 0
972, torque, RightCurve, 677.86, 1.077657, 0.04999995, 14.57178, 3, False, 0
973, torque, RightCurve, 677.88, 1.071183, 0.04999995, 14.57938, 3, False, 0
974, torque, RightCurve, 677.9, 1.064839, 0.04999995, 14.58682, 3, False, 0
975, torque, RightCurve, 677.92, 1.058622, 0.04999995, 14.59412, 3, False, 0
976, torque, RightCurve, 677.94, 1.05253, 0.04999995, 14.60127, 3, False, 0
977, torque, RightCurve, 677.96, 1.046559, 0.04999995, 14.60828, 3, False, 0
978, torque, RightCurve, 677.98, 1.040707, 0.04999995, 14.61515, 3, False, 0
979, torque, RightCurve, 678, 1.034973, 0.04999995, 14.62189, 3, False, 0
980, torque, RightCurve, 678.02, 1.029353, 0.04999995, 14.62848, 3, False, 0
981, torque, RightCurve, 678.04, 1.023846, 0.04999995, 14.63495, 3, False, 0
982, torque, RightCurve, 678.06, 1.018449, 0.04999995, 14.64128, 3, False, 0
983, torque, RightCurve, 678.08, 1.01316, 0.04999995, 14.64749, 3, False, 0
984, torque, RightCurve, 678.1, 1.007976, 0.04999995, 14.65358, 3, False, 0
985, torque, RightCurve, 678.12, 1.002896, 0.04999995, 14.65954, 3, False, 0
986, torque, RightCurve, 678.14, 0.9979181, 0.04999995, 14.66539, 3, False, 0
987, torque, RightCurve, 678.16, 0.9930395, 0.04999995, 14.67111, 3, False, 0
988, torque, RightCurve, 678.18, 0.9882584, 0.04999995, 14.67673, 3, False, 0
989, torque, RightCurve, 678.2, 0.983573, 0.04999995, 14.68223, 3, False, 0
990, torque, RightCurve, 678.22, 0.9789813, 0.04999995, 14.68762, 3, False, 0
991, torque, RightCurve, 678.24, 0.9744815, 0.04999995, 14.6929, 3, False, 0
992, torque, RightCurve, 678.26, 0.9700716, 0.04999995, 14.69808, 3, False, 0
993, torque, RightCurve, 678.28, 0.9657499, 0.04999995, 14.70315, 3, False, 0
994, torque, RightCurve, 678.3, 0.9615146, 0.04999995, 14.70813, 3, False, 0
995, torque, RightCurve, 678.32, 0.957364, 0.04999995, 14.713, 3, False, 0
996, torque, RightCurve, 678.34, 0.9532965, 0.04999995, 14.71777, 3, False, 0
997, torque, RightCurve, 678.36, 0.9493103, 0.04999995, 14.72245, 3, False, 0
998, torque, RightCurve, 678.38, 0.9454038, 0.04999995, 14.72704, 3, False, 0
999, torque, RightCurve, 678.4, 0.9415755, 0.04999995, 14.73153, 3, False, 0
1000, torque, RightCurve, 678.42, 0.9378237, 0.04999995, 14.73594, 3, False, 0
1001, torque, RightCurve, 678.44, 0.934147, 0.04999995, 14.74026, 3, False, 0
1002, torque, RightCurve, 678.46, 0.9305438, 0.04999995, 14.74449, 3, False, 0
1003, torque, RightCurve, 678.48, 0.9270126, 0.04999995, 14.74863, 3, False, 0
1004, torque, RightCurve, 678.5, 0.9235521, 0.04999995, 14.7527, 3, False, 0
1005, torque, RightCurve, 678.52, 0.9201608, 0.04999995, 14.75668, 3, False, 0
1006, torque, RightCurve, 678.54, 0.9168373, 0.04999995, 14.76058, 3, False, 0
1007, torque, RightCurve, 678.56, 0.9135803, 0.04999995, 14.7644, 3, False, 0
1008, torque, RightCurve, 678.58, 0.9103884, 0.04999995, 14.76815, 3, False, 0
1009, torque, RightCurve, 678.6, 0.9072604, 0.04999995, 14.77182, 3, False, 0
1010, torque, RightCurve, 678.62, 0.9041949, 0.05000001, 14.77542, 3, False, 0
1011, torque, RightCurve, 678.64, 0.9011908, 0.04999995, 14.77895, 3, False, 0
1012, torque, RightCurve, 678.66, 0.8982467, 0.04999995, 14.7824, 3, False, 0
1013, torque, RightCurve, 678.68, 0.8953615, 0.04999995, 14.78579, 3, False, 0
1014, torque, RightCurve, 678.7, 0.8925341, 0.04999995, 14.78911, 3, False, 0
1015, torque, RightCurve, 678.72, 0.8897631, 0.04999995, 14.79236, 3, False, 0
1016, torque, RightCurve, 678.74, 0.8870476, 0.04999995, 14.79555, 3, False, 0
1017, torque, RightCurve, 678.76, 0.8843864, 0.04999995, 14.79868, 3, False, 0
1018, torque, RightCurve, 678.78, 0.8817784, 0.04999995, 14.80174, 3, False, 0
1019, torque, RightCurve, 678.8, 0.8792225, 0.04999995, 14.80474, 3, False, 0
1020, torque, RightCurve, 678.82, 0.8767178, 0.04999995, 14.80768, 3, False, 0
1021, torque, RightCurve, 678.84, 0.8742632, 0.04999995, 14.81056, 3, False, 0
1022, torque, RightCurve, 678.86, 0.8718576, 0.04999995, 14.81339, 3, False, 0
1023, torque, RightCurve, 678.88, 0.8695002, 0.04999995, 14.81615, 3, False, 0
1024, torque, RightCurve, 678.9, 0.8671899, 0.04999995, 14.81886, 3, False, 0
1025, torque, RightCurve, 678.92, 0.8649259, 0.04999995, 14.82152, 3, False, 0
1026, torque, RightCurve, 678.94, 0.8627071, 0.04999995, 14.82413, 3, False, 0
1027, torque, RightCurve, 678.96, 0.8605327, 0.04999995, 14.82668, 3, False, 0
1028, torque, RightCurve, 678.98, 0.8584018, 0.04999995, 14.82918, 3, False, 0
1029, torque, RightCurve, 679, 0.8563135, 0.04999995, 14.83163, 3, False, 0
1030, torque, RightCurve, 679.02, 0.8542669, 0.04999995, 14.83404, 3, False, 0
1031, torque, RightCurve, 679.04, 0.8522614, 0.04999995, 14.83639, 3, False, 0
1032, torque, RightCurve, 679.06, 0.8502959, 0.04999995, 14.8387, 3, False, 0
1033, torque, RightCurve, 679.08, 0.8483697, 0.04999995, 14.84096, 3, False, 0
1034, torque, RightCurve, 679.1, 0.8464821, 0.04999995, 14.84318, 3, False, 0
1035, torque, RightCurve, 679.12, 0.8446322, 0.04999995, 14.84535, 3, False, 0
1036, torque, RightCurve, 679.14, 0.8428193, 0.04999995, 14.84748, 3, False, 0
1037, torque, RightCurve, 679.16, 0.8410427, 0.04999995, 14.84956, 3, False, 0
1038, torque, RightCurve, 679.18, 0.8393016, 0.04999995, 14.85161, 3, False, 0
1039, torque, RightCurve, 679.2, 0.8375953, 0.04999995, 14.85361, 3, False, 0
1040, torque, RightCurve, 679.22, 0.8359231, 0.04999995, 14.85557, 3, False, 0
1041, torque, RightCurve, 679.24, 0.8342844, 0.04999995, 14.8575, 3, False, 0
1042, torque, RightCurve, 679.26, 0.8326785, 0.04999995, 14.85938, 3, False, 0
1043, torque, RightCurve, 679.28, 0.8311047, 0.04999995, 14.86123, 3, False, 0
1044, torque, RightCurve, 679.3, 0.8295624, 0.04999995, 14.86304, 3, False, 0
1045, torque, RightCurve, 679.32, 0.8280509, 0.04999995, 14.86481, 3, False, 0
1046, torque, RightCurve, 679.34, 0.8265696, 0.04999995, 14.86655, 3, False, 0
1047, torque, RightCurve, 679.36, 0.825118, 0.04999995, 14.86826, 3, False, 0
1048, torque, RightCurve, 679.38, 0.8236954, 0.04999995, 14.86993, 3, False, 0
1049, torque, RightCurve, 679.4, 0.8223013, 0.04999995, 14.87156, 3, False, 0
1050, torque, RightCurve, 679.42, 0.820935, 0.04999995, 14.87317, 3, False, 0
1051, torque, RightCurve, 679.44, 0.8195961, 0.04999995, 14.87474, 3, False, 0
