Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
656, directional, FreeMode, 87.93999, -2.449255, 0.04999995, 14.35772, 0, True, 0
657, directional, FreeMode, 87.96, -2.46688, 0.04999995, 14.43906, 0, True, 0
658, directional, FreeMode, 87.98, -2.483322, 0.04999995, 14.5203, 0, True, 0
659, directional, FreeMode, 88, -2.498603, 0.04999995, 14.60146, 0, True, 0
660, directional, FreeMode, 88.02, -2.512747, 0.04999995, 14.68251, 0, True, 0
661, directional, FreeMode, 88.04, -2.525776, 0.04999995, 14.76348, 0, True, 0
662, directional, FreeMode, 88.06, -2.537714, 0.04999995, 14.84436, 0, True, 0
663, directional, FreeMode, 88.08, -2.548581, 0.04999995, 14.92515, 0, True, 0
664, directional, FreeMode, 88.1, -2.558399, 0.04999995, 15.00586, 0, True, 0
665, directional, FreeMode, 88.12, -2.56719, 0.04999995, 15.08649, 0, True, 0
666, directional, FreeMode, 88.14, -2.574973, 0.04999995, 15.16703, 0, True, 0
667, directional, FreeMode, 88.16, -2.581769, 0.04999995, 15.24749, 0, True, 0
668, directional, FreeMode, 88.18, -2.587597, 0.04999995, 15.32788, 0, True, 0
669, directional, FreeMode, 88.2, -2.592372, 0.04999995, 15.40807, 0, True, 0
670, directional, FreeMode, 88.22, -2.596114, 0.04999995, 15.48809, 0, True, 0
671, directional, FreeMode, 88.24, -2.598795, 0.04999995, 15.56798, 0, True, 0
672, directional, FreeMode, 88.25999, -2.600404, 0.04999995, 15.64777, 0, True, 0
673, directional, FreeMode, 88.28, -2.600877, 0.04999995, 15.72738, 0, True, 0
674, directional, FreeMode, 88.3, -2.600182, 0.04999995, 15.80686, 0, True, 0
675, directional, FreeMode, 88.32, -2.598311, 0.04999995, 15.88625, 0, True, 0
676, directional, FreeMode, 88.34, -2.59515, 0.04999995, 15.96553, 0, True, 0
677, directional, FreeMode, 88.36, -2.590724, 0.04999995, 16.04471, 0, True, 0
678, directional, FreeMode, 88.38, -2.585059, 0.04999995, 16.1238, 0, True, 0
679, directional, FreeMode, 88.4, -2.578071, 0.04999995, 16.20274, 0, True, 0
680, directional, FreeMode, 88.42, -2.569713, 0.04999995, 16.28163, 0, True, 0
681, directional, FreeMode, 88.43999, -2.559978, 0.04999995, 16.36048, 0, True, 0
682, directional, FreeMode, 88.46, -2.54881, 0.04999995, 16.43922, 0, True, 0
683, directional, FreeMode, 88.48, -2.536196, 0.04999995, 16.51789, 0, True, 0
684, directional, FreeMode, 88.5, -2.522163, 0.04999995, 16.59649, 0, True, 0
685, directional, FreeMode, 88.52, -2.50668, 0.04999995, 16.67499, 0, True, 0
686, directional, FreeMode, 88.54, -2.489718, 0.04999995, 16.75335, 0, True, 0
687, directional, FreeMode, 88.56, -2.471308, 0.04999995, 16.83156, 0, True, 0
688, directional, FreeMode, 88.58, -2.451478, 0.04999995, 16.90962, 0, True, 0
689, directional, FreeMode, 88.6, -2.430166, 0.04999995, 16.98743, 0, True, 0
690, directional, FreeMode, 88.62, -2.407403, 0.04999995, 17.06498, 0, True, 0
691, directional, FreeMode, 88.64, -2.383228, 0.04999995, 17.14216, 0, True, 0
692, directional, FreeMode, 88.66, -2.357627, 0.04999995, 17.21894, 0, True, 0
693, directional, FreeMode, 88.68, -2.330629, 0.04999995, 17.29532, 0, True, 0
694, directional, FreeMode, 88.7, -2.30229, 0.04999995, 17.37128, 0, True, 0
695, directional, FreeMode, 88.72, -2.272581, 0.04999995, 17.4457, 0, True, 0
696, directional, FreeMode, 88.74, -2.24153, 0.04999995, 17.51861, 0, True, 0
697, directional, FreeMode, 88.75999, -2.209162, 0.04999995, 17.59005, 0, True, 0
698, directional, FreeMode, 88.78, -2.175442, 0.04999995, 17.66003, 0, True, 0
699, directional, FreeMode, 88.8, -2.140397, 0.04999995, 17.72859, 0, True, 0
700, directional, FreeMode, 88.82, -2.104054, 0.04999995, 17.79576, 0, True, 0
701, directional, FreeMode, 88.84, -2.066354, 0.04999995, 17.86156, 0, True, 0
702, directional, FreeMode, 88.86, -2.027325, 0.04999995, 17.92603, 0, True, 0
703, directional, FreeMode, 88.88, -1.987019, 0.04999995, 17.98918, 0, True, 0
704, directional, FreeMode, 88.9, -1.945414, 0.04999995, 18.05105, 0, True, 0
705, directional, FreeMode, 88.92, -1.902501, 0.04999995, 18.11165, 0, True, 0
706, directional, FreeMode, 88.93999, -1.858308, 0.04999995, 18.17103, 0, True, 0
707, directional, FreeMode, 88.96, -1.812859, 0.04999995, 18.22919, 0, True, 0
708, directional, FreeMode, 88.98, -1.76618, 0.04999995, 18.28616, 0, True, 0
709, directional, FreeMode, 89, -1.71829, 0.04999995, 18.34197, 0, True, 0
710, directional, FreeMode, 89.02, -1.669214, 0.04999995, 18.39664, 0, True, 0
711, directional, FreeMode, 89.04, -1.618974, 0.04999995, 18.4502, 0, True, 0
712, directional, FreeMode, 89.06, -1.56762, 0.04999995, 18.50266, 0, True, 0
713, directional, FreeMode, 89.07999, -1.515183, 0.04999995, 18.55405, 0, True, 0
714, directional, FreeMode, 89.1, -1.46169, 0.04999995, 18.60439, 0, True, 0
715, directional, FreeMode, 89.12, -1.407163, 0.04999995, 18.6537, 0, True, 0
716, directional, FreeMode, 89.14, -1.351622, 0.04999995, 18.702, 0, True, 0
717, directional, FreeMode, 89.16, -1.295124, 0.04999995, 18.74931, 0, True, 0
718, directional, FreeMode, 89.18, -1.237715, 0.04999995, 18.79565, 0, True, 0
719, directional, FreeMode, 89.2, -1.179412, 0.04999995, 18.84105, 0, True, 0
720, directional, FreeMode, 89.22, -1.120251, 0.04999995, 18.88551, 0, True, 0
721, directional, FreeMode, 89.24, -1.060249, 0.04999995, 18.92907, 0, True, 0
722, directional, FreeMode, 89.25999, -0.9994557, 0.04999995, 18.97173, 0, True, 0
723, directional, FreeMode, 89.28, -0.9379092, 0.04999995, 19.01351, 0, True, 0
724, directional, FreeMode, 89.3, -0.8756246, 0.04999995, 19.05444, 0, True, 0
725, directional, FreeMode, 89.32, -0.8126308, 0.04999995, 19.09453, 0, True, 0
726, directional, FreeMode, 89.34, -0.748942, 0.04999995, 19.1338, 0, True, 0
727, directional, FreeMode, 89.36, -0.6846087, 0.04999995, 19.17226, 0, True, 0
728, directional, FreeMode, 89.38, -0.619665, 0.04999995, 19.20993, 0, True, 0
729, directional, FreeMode, 89.4, -0.5541413, 0.04999995, 19.24683, 0, True, 0
730, directional, FreeMode, 89.42, -0.4880493, 0.04999995, 19.28297, 0, True, 0
731, directional, FreeMode, 89.43999, -0.4214339, 0.04999995, 19.31836, 0, True, 0
732, directional, FreeMode, 89.46, -0.3543055, 0.04999995, 19.35303, 0, True, 0
733, directional, FreeMode, 89.48, -0.286694, 0.04999995, 19.38699, 0, True, 0
734, directional, FreeMode, 89.5, -0.2186354, 0.04999995, 19.42024, 0, True, 0
735, directional, FreeMode, 89.52, -0.150167, 0.04999995, 19.45281, 0, True, 0
736, directional, FreeMode, 89.54, -0.08129706, 0.04999995, 19.48472, 0, True, 0
737, directional, FreeMode, 89.56, -0.01209142, 0.05000001, 19.51596, 0, True, 0
738, directional, FreeMode, 89.57999, 0.05744326, 0.05000001, 19.54656, 0, True, 0
739, directional, FreeMode, 89.6, 0.1273004, 0.05000001, 19.57653, 0, True, 0
740, directional, FreeMode, 89.62, 0.1974735, 0.05000001, 19.60588, 0, True, 0
741, directional, FreeMode, 89.64, 0.26793, 0.04999995, 19.63463, 0, True, 0
742, directional, FreeMode, 89.66, 0.3386007, 0.04999995, 19.66279, 0, True, 0
743, directional, FreeMode, 89.68, 0.4094813, 0.04999995, 19.69036, 0, True, 0
744, directional, FreeMode, 89.7, 0.4805384, 0.04999995, 19.71737, 0, True, 0
745, directional, FreeMode, 89.72, 0.5517362, 0.04999995, 19.74382, 0, True, 0
746, directional, FreeMode, 89.74, 0.623056, 0.04999995, 19.76972, 0, True, 0
747, directional, FreeMode, 89.75999, 0.6944954, 0.04999995, 19.79509, 0, True, 0
748, directional, FreeMode, 89.78, 0.766052, 0.04999995, 19.81993, 0, True, 0
749, directional, FreeMode, 89.8, 0.8377235, 0.04999995, 19.84426, 0, True, 0
750, directional, FreeMode, 89.82, 0.909434, 0.04999995, 19.86809, 0, True, 0
751, directional, FreeMode, 89.84, 0.9811829, 0.04999995, 19.89143, 0, True, 0
752, directional, FreeMode, 89.86, 1.052969, 0.04999995, 19.91428, 0, True, 0
753, directional, FreeMode, 89.88, 1.12479, 0.04999995, 19.93666, 0, True, 0
754, directional, FreeMode, 89.9, 1.196621, 0.04999995, 19.95857, 0, False, 0
755, directional, FreeMode, 89.92, 1.267016, 0.04999995, 19.98005, 0, False, 0
756, directional, FreeMode, 89.93999, 1.336002, 0.04999995, 20.0011, 0, False, 0
757, directional, FreeMode, 89.96, 1.403609, 0.04999995, 20.02173, 0, False, 0
758, directional, FreeMode, 89.98, 1.469864, 0.04999995, 20.04195, 0, False, 0
759, directional, FreeMode, 90, 1.534793, 0.04999995, 20.06176, 0, False, 0
760, directional, FreeMode, 90.02, 1.598424, 0.04999995, 20.08117, 0, False, 0
761, directional, FreeMode, 90.04, 1.660783, 0.04999995, 20.1002, 0, False, 0
762, directional, FreeMode, 90.06, 1.721894, 0.04999995, 20.11884, 0, False, 0
763, directional, FreeMode, 90.07999, 1.781783, 0.04999995, 20.13712, 0, False, 0
764, directional, FreeMode, 90.1, 1.840474, 0.04999995, 20.15503, 0, False, 0
765, directional, FreeMode, 90.12, 1.897992, 0.04999995, 20.17257, 0, False, 0
766, directional, FreeMode, 90.14, 1.954359, 0.04999995, 20.18977, 0, False, 0
767, directional, FreeMode, 90.16, 2.009598, 0.04999995, 20.20663, 0, False, 0
768, directional, FreeMode, 90.18, 2.063733, 0.04999995, 20.22315, 0, False, 0
769, directional, FreeMode, 90.2, 2.116786, 0.04999995, 20.23933, 0, False, 0
770, directional, FreeMode, 90.22, 2.168777, 0.04999995, 20.2552, 0, False, 0
771, directional, FreeMode, 90.24, 2.219728, 0.04999995, 20.27074, 0, False, 0
772, directional, FreeMode, 90.25999, 2.26966, 0.04999995, 20.28598, 0, False, 0
773, directional, FreeMode, 90.28, 2.318594, 0.04999995, 20.30091, 0, False, 0
774, directional, FreeMode, 90.3, 2.366549, 0.04999995, 20.31554, 0, False, 0
775, directional, FreeMode, 90.32, 2.413545, 0.04999995, 20.32988, 0, False, 0
776, directional, FreeMode, 90.34, 2.459601, 0.04999995, 20.34393, 0, False, 0
777, directional, FreeMode, 90.36, 2.504736, 0.04999995, 20.3577, 0, False, 0
778, directional, FreeMode, 90.38, 2.548968, 0.04999995, 20.3712, 0, False, 0
779, directional, FreeMode, 90.4, 2.592315, 0.04999995, 20.38443, 0, False, 0
780, directional, FreeMode, 90.42, 2.634796, 0.04999995, 20.39739, 0, False, 0
781, directional, FreeMode, 90.43999, 2.676427, 0.04999995, 20.41009, 0, False, 0
782, directional, FreeMode, 90.46, 2.717225, 0.04999995, 20.42254, 0, False, 0
783, directional, FreeMode, 90.48, 2.757208, 0.04999995, 20.43474, 0, False, 0
784, directional, FreeMode, 90.5, 2.79639, 0.04999995, 20.44669, 0, False, 0
785, directional, FreeMode, 90.52, 2.834789, 0.04999995, 20.45841, 0, False, 0
786, directional, FreeMode, 90.54, 2.87242, 0.04999995, 20.46989, 0, False, 0
787, directional, FreeMode, 90.56, 2.909299, 0.04999995, 20.48114, 0, False, 0
788, directional, FreeMode, 90.57999, 2.94544, 0.04999995, 20.49217, 0, False, 0
789, directional, FreeMode, 90.6, 2.980858, 0.04999995, 20.50298, 0, False, 0
790, directional, FreeMode, 90.62, 3.015568, 0.04999995, 20.51357, 0, False, 0
791, directional, FreeMode, 90.64, 3.049583, 0.04999995, 20.52394, 0, False, 0
792, directional, FreeMode, 90.66, 3.082918, 0.04999995, 20.53411, 0, False, 0
793, directional, FreeMode, 90.68, 3.115587, 0.04999995, 20.54408, 0, False, 0
794, directional, FreeMode, 90.7, 3.147602, 0.04999995, 20.55385, 0, False, 0
795, directional, FreeMode, 90.72, 3.178977, 0.04999995, 20.56342, 0, False, 0
796, directional, FreeMode, 90.74, 3.209724, 0.04999995, 20.57281, 0, False, 0
797, directional, FreeMode, 90.75999, 3.239856, 0.04999995, 20.582, 0, False, 0
798, directional, FreeMode, 90.78, 3.269386, 0.04999995, 20.59101, 0, False, 0
799, directional, FreeMode, 90.8, 3.298326, 0.04999995, 20.59984, 0, False, 0
800, directional, FreeMode, 90.82, 3.326686, 0.04999995, 20.60849, 0, False, 0
801, directional, FreeMode, 90.84, 3.354479, 0.04999995, 20.61697, 0, False, 0
802, directional, FreeMode, 90.86, 3.381716, 0.04999995, 20.62528, 0, False, 0
803, directional, FreeMode, 90.88, 3.408409, 0.04999995, 20.63343, 0, False, 0
804, directional, FreeMode, 90.9, 3.434568, 0.04999995, 20.64141, 0, False, 0
805, directional, FreeMode, 90.92, 3.460203, 0.04999995, 20.64923, 0, False, 0
806, directional, FreeMode, 90.93999, 3.485326, 0.04999995, 20.6569, 0, False, 0
807, directional, FreeMode, 90.96, 3.509947, 0.04999995, 20.66441, 0, False, 0
808, directional, FreeMode, 90.98, 3.534075, 0.04999995, 20.67177, 0, False, 0
809, directional, FreeMode, 91, 3.55772, 0.04999995, 20.67898, 0, False, 0
810, directional, FreeMode, 91.02, 3.580893, 0.04999995, 20.68605, 0, True, 0
811, directional, FreeMode, 91.04, 3.603602, 0.04999995, 20.69298, 0, True, 0
812, directional, FreeMode, 91.06, 3.625857, 0.04999995, 20.69977, 0, True, 0
813, directional, FreeMode, 91.07999, 3.647666, 0.04999995, 20.70643, 0, True, 0
814, directional, FreeMode, 91.1, 3.66904, 0.04999995, 20.71295, 0, True, 0
815, directional, FreeMode, 91.12, 3.689986, 0.04999995, 20.71934, 0, True, 0
816, directional, FreeMode, 91.14, 3.710513, 0.04999995, 20.72561, 0, True, 0
817, directional, FreeMode, 91.16, 3.73063, 0.04999995, 20.73174, 0, True, 0
818, directional, FreeMode, 91.18, 3.750344, 0.04999995, 20.73776, 0, True, 0
819, directional, FreeMode, 91.2, 3.769664, 0.04999995, 20.74365, 0, True, 0
820, directional, FreeMode, 91.22, 3.788598, 0.04999995, 20.74943, 0, True, 0
821, directional, FreeMode, 91.24, 3.807153, 0.04999995, 20.75509, 0, True, 0
822, directional, FreeMode, 91.25999, 3.825336, 0.04999995, 20.76064, 0, True, 0
823, directional, FreeMode, 91.28, 3.843157, 0.04999995, 20.76608, 0, True, 0
824, directional, FreeMode, 91.3, 3.86062, 0.04999995, 20.77141, 0, True, 0
825, directional, FreeMode, 91.32, 3.877735, 0.04999995, 20.77663, 0, True, 0
826, directional, FreeMode, 91.34, 3.894507, 0.04999995, 20.78175, 0, True, 0
827, directional, FreeMode, 91.36, 3.910944, 0.04999995, 20.78676, 0, True, 0
828, directional, FreeMode, 91.38, 3.927052, 0.04999995, 20.79168, 0, True, 0
829, directional, FreeMode, 91.4, 3.942838, 0.04999995, 20.79649, 0, True, 0
830, directional, FreeMode, 91.42, 3.958308, 0.04999995, 20.80121, 0, True, 0
831, directional, FreeMode, 91.43999, 3.973469, 0.04999995, 20.80584, 0, True, 0
832, directional, FreeMode, 91.46, 3.988326, 0.04999995, 20.81037, 0, True, 0
833, directional, FreeMode, 91.48, 4.002887, 0.04999995, 20.81482, 0, True, 0
834, directional, FreeMode, 91.5, 4.017156, 0.04999995, 20.81917, 0, True, 0
835, directional, FreeMode, 91.52, 4.03114, 0.04999995, 20.82344, 0, True, 0
836, directional, FreeMode, 91.54, 4.044844, 0.04999995, 20.82762, 0, True, 0
837, directional, FreeMode, 91.56, 4.058274, 0.04999995, 20.83171, 0, True, 0
838, directional, FreeMode, 91.57999, 4.071436, 0.04999995, 20.83573, 0, True, 0
839, directional, FreeMode, 91.6, 4.084334, 0.04999995, 20.83966, 0, True, 0
840, directional, FreeMode, 91.62, 4.096975, 0.04999995, 20.84352, 0, True, 0
841, directional, FreeMode, 91.64, 4.109362, 0.04999995, 20.8473, 0, True, 0
842, directional, FreeMode, 91.66, 4.121502, 0.04999995, 20.85101, 0, True, 0
843, directional, FreeMode, 91.68, 4.133399, 0.04999995, 20.85464, 0, True, 0
844, directional, FreeMode, 91.7, 4.145058, 0.04999995, 20.85819, 0, True, 0
845, directional, FreeMode, 91.72, 4.156484, 0.04999995, 20.86168, 0, True, 0
846, directional, FreeMode, 91.74, 4.167681, 0.04999995, 20.8651, 0, True, 0
847, directional, FreeMode, 91.75999, 4.178655, 0.04999995, 20.86844, 0, True, 0
848, directional, FreeMode, 91.78, 4.189408, 0.04999995, 20.87172, 0, True, 0
849, directional, FreeMode, 91.8, 4.199947, 0.04999995, 20.87494, 0, True, 0
850, directional, FreeMode, 91.82, 4.210275, 0.04999995, 20.87809, 0, True, 0
851, directional, FreeMode, 91.84, 4.220396, 0.04999995, 20.88118, 0, True, 0
852, directional, FreeMode, 91.86, 4.230315, 0.04999995, 20.8842, 0, True, 0
853, directional, FreeMode, 91.88, 4.240036, 0.04999995, 20.88717, 0, True, 0
854, directional, FreeMode, 91.9, 4.249562, 0.04999995, 20.89008, 0, True, 0
855, directional, FreeMode, 91.92, 4.258898, 0.04999995, 20.89293, 0, True, 0
856, directional, FreeMode, 91.93999, 4.268047, 0.04999995, 20.89572, 0, True, 0
857, directional, FreeMode, 91.96, 4.277013, 0.04999995, 20.89845, 0, True, 0
858, directional, FreeMode, 91.98, 4.2858, 0.04999995, 20.90113, 0, True, 0
859, directional, FreeMode, 92, 4.29441, 0.04999995, 20.90376, 0, True, 0
860, directional, FreeMode, 92.02, 4.302849, 0.04999995, 20.90634, 0, False, 0
861, directional, FreeMode, 92.04, 4.311119, 0.04999995, 20.90886, 0, False, 0
862, directional, FreeMode, 92.06, 4.319223, 0.04999995, 20.91133, 0, False, 0
863, directional, FreeMode, 92.07999, 4.327166, 0.04999995, 20.91376, 0, False, 0
864, directional, FreeMode, 92.1, 4.334949, 0.04999995, 20.91613, 0, False, 0
865, directional, FreeMode, 92.12, 4.342577, 0.04999995, 20.91846, 0, False, 0
866, directional, FreeMode, 92.14, 4.350052, 0.04999995, 20.92074, 0, False, 0
867, directional, FreeMode, 92.16, 4.357378, 0.04999995, 20.92297, 0, False, 0
868, directional, FreeMode, 92.18, 4.364557, 0.04999995, 20.92516, 0, False, 0
869, directional, FreeMode, 92.2, 4.371593, 0.04999995, 20.92731, 0, False, 0
870, directional, FreeMode, 92.22, 4.378488, 0.04999995, 20.92941, 0, False, 0
871, directional, FreeMode, 92.24, 4.385245, 0.04999995, 20.93147, 0, False, 0
872, directional, FreeMode, 92.25999, 4.391867, 0.04999995, 20.93349, 0, False, 0
873, directional, FreeMode, 92.28, 4.398357, 0.04999995, 20.93547, 0, False, 0
874, directional, FreeMode, 92.3, 4.404716, 0.04999995, 20.93741, 0, False, 0
875, directional, FreeMode, 92.32, 4.410949, 0.04999995, 20.93932, 0, False, 0
876, directional, FreeMode, 92.34, 4.417057, 0.04999995, 20.94118, 0, False, 0
877, directional, FreeMode, 92.36, 4.423043, 0.04999995, 20.94301, 0, False, 0
878, directional, FreeMode, 92.38, 4.428909, 0.04999995, 20.9448, 0, False, 0
879, directional, FreeMode, 92.4, 4.434658, 0.04999995, 20.94655, 0, False, 0
880, directional, FreeMode, 92.42, 4.440291, 0.04999995, 20.94827, 0, False, 0
881, directional, FreeMode, 92.43999, 4.445813, 0.04999995, 20.94995, 0, False, 0
882, directional, FreeMode, 92.46, 4.451223, 0.04999995, 20.9516, 0, False, 0
883, directional, FreeMode, 92.48, 4.456526, 0.04999995, 20.95322, 0, True, 0
884, directional, FreeMode, 92.5, 4.460912, 0.04999995, 20.9561, 0, True, 0
885, directional, FreeMode, 92.52, 4.4644, 0.04999995, 20.96021, 0, True, 0
886, directional, FreeMode, 92.54, 4.467044, 0.04999995, 20.96557, 0, True, 0
887, directional, FreeMode, 92.56, 4.468775, 0.04999995, 20.97224, 0, True, 0
888, directional, FreeMode, 92.57999, 4.469531, 0.04999995, 20.98027, 0, True, 0
889, directional, FreeMode, 92.6, 4.469333, 0.04999995, 20.98963, 0, True, 0
890, directional, FreeMode, 92.62, 4.46822, 0.04999995, 21.00033, 0, True, 0
891, directional, FreeMode, 92.64, 4.46621, 0.04999995, 21.01233, 0, True, 0
892, directional, FreeMode, 92.66, 4.463242, 0.04999995, 21.02569, 0, True, 0
893, directional, FreeMode, 92.68, 4.459266, 0.04999995, 21.04045, 0, True, 0
894, directional, FreeMode, 92.7, 4.454317, 0.04999995, 21.0566, 0, True, 0
895, directional, FreeMode, 92.72, 4.448412, 0.04999995, 21.0741, 0, True, 0
896, directional, FreeMode, 92.74, 4.441571, 0.04999995, 21.09294, 0, True, 0
897, directional, FreeMode, 92.75999, 4.433699, 0.04999995, 21.11319, 0, True, 0
898, directional, FreeMode, 92.78, 4.424813, 0.04999995, 21.13483, 0, True, 0
899, directional, FreeMode, 92.8, 4.414942, 0.04999995, 21.15784, 0, True, 0
900, directional, FreeMode, 92.82, 4.404106, 0.04999995, 21.1822, 0, True, 0
901, directional, FreeMode, 92.84, 4.392249, 0.04999995, 21.20794, 0, True, 0
902, directional, FreeMode, 92.86, 4.379392, 0.04999995, 21.23505, 0, True, 0
903, directional, FreeMode, 92.88, 4.365543, 0.04999995, 21.26348, 0, True, 0
904, directional, FreeMode, 92.9, 4.350727, 0.04999995, 21.29322, 0, True, 0
905, directional, FreeMode, 92.92, 4.33496, 0.04999995, 21.32423, 0, True, 0
906, directional, FreeMode, 92.93999, 4.318226, 0.04999995, 21.35652, 0, True, 0
907, directional, FreeMode, 92.96, 4.300519, 0.04999995, 21.39005, 0, True, 0
908, directional, FreeMode, 92.98, 4.281859, 0.04999995, 21.4248, 0, True, 0
909, directional, FreeMode, 93, 4.262264, 0.04999995, 21.46073, 0, True, 0
910, directional, FreeMode, 93.02, 4.241743, 0.04999995, 21.49784, 0, True, 0
911, directional, FreeMode, 93.04, 4.220288, 0.04999995, 21.53608, 0, True, 0
912, directional, FreeMode, 93.06, 4.197917, 0.04999995, 21.57541, 0, True, 0
913, directional, FreeMode, 93.07999, 4.174648, 0.04999995, 21.61583, 0, True, 0
914, directional, FreeMode, 93.1, 4.150486, 0.04999995, 21.6573, 0, True, 0
915, directional, FreeMode, 93.12, 4.125435, 0.04999995, 21.69977, 0, True, 0
916, directional, FreeMode, 93.14, 4.099513, 0.04999995, 21.74324, 0, True, 0
917, directional, FreeMode, 93.16, 4.072735, 0.04999995, 21.78768, 0, True, 0
918, directional, FreeMode, 93.18, 4.045105, 0.04999995, 21.83305, 0, True, 0
919, directional, FreeMode, 93.2, 4.016639, 0.04999995, 21.87933, 0, True, 0
920, directional, FreeMode, 93.22, 3.987359, 0.04999995, 21.92651, 0, True, 0
921, directional, FreeMode, 93.24, 3.957281, 0.04999995, 21.97457, 0, True, 0
922, directional, FreeMode, 93.25999, 3.926409, 0.04999995, 22.02347, 0, True, 0
923, directional, FreeMode, 93.28, 3.894761, 0.04999995, 22.0732, 0, True, 0
924, directional, FreeMode, 93.3, 3.862369, 0.04999995, 22.12372, 0, True, 0
925, directional, FreeMode, 93.32, 3.82925, 0.04999995, 22.17503, 0, True, 0
926, directional, FreeMode, 93.34, 3.795418, 0.04999995, 22.2271, 0, True, 0
927, directional, FreeMode, 93.36, 3.760881, 0.04999995, 22.27991, 0, True, 0
928, directional, FreeMode, 93.38, 3.725706, 0.04999995, 22.33342, 0, True, 0
929, directional, FreeMode, 93.4, 3.689904, 0.04999995, 22.38761, 0, True, 0
930, directional, FreeMode, 93.42, 3.65349, 0.04999995, 22.44248, 0, True, 0
931, directional, FreeMode, 93.43999, 3.616468, 0.04999995, 22.49799, 0, True, 0
932, directional, FreeMode, 93.46, 3.578872, 0.04999995, 22.55417, 0, True, 0
933, directional, FreeMode, 93.48, 3.540772, 0.04999995, 22.61093, 0, True, 0
934, directional, FreeMode, 93.5, 3.50218, 0.04999995, 22.66825, 0, True, 0
935, directional, FreeMode, 93.52, 3.463105, 0.04999995, 22.72614, 0, True, 0
936, directional, FreeMode, 93.54, 3.423576, 0.04999995, 22.78459, 0, True, 0
937, directional, FreeMode, 93.56, 3.383663, 0.04999995, 22.84353, 0, True, 0
938, directional, FreeMode, 93.57999, 3.343374, 0.04999995, 22.90296, 0, True, 0
939, directional, FreeMode, 93.6, 3.302716, 0.04999995, 22.96285, 0, True, 0
940, directional, FreeMode, 93.62, 3.261724, 0.04999995, 23.02324, 0, True, 0
941, directional, FreeMode, 93.64, 3.220404, 0.04999995, 23.0841, 0, True, 0
942, directional, FreeMode, 93.66, 3.178819, 0.04999995, 23.14537, 0, True, 0
943, directional, FreeMode, 93.68, 3.136975, 0.04999995, 23.20705, 0, True, 0
944, directional, FreeMode, 93.7, 3.094875, 0.04999995, 23.26912, 0, True, 0
945, directional, FreeMode, 93.72, 3.052559, 0.04999995, 23.33161, 0, True, 0
946, directional, FreeMode, 93.74, 3.01009, 0.04999995, 23.39445, 0, True, 0
947, directional, FreeMode, 93.75999, 2.967471, 0.04999995, 23.45764, 0, True, 0
948, directional, FreeMode, 93.78, 2.924705, 0.04999995, 23.52117, 0, True, 0
949, directional, FreeMode, 93.8, 2.881834, 0.04999995, 23.58506, 0, True, 0
950, directional, FreeMode, 93.82, 2.838861, 0.04999995, 23.64932, 0, True, 0
951, directional, FreeMode, 93.84, 2.795844, 0.04999995, 23.71387, 0, True, 0
952, directional, FreeMode, 93.86, 2.752784, 0.04999995, 23.77872, 0, True, 0
953, directional, FreeMode, 93.88, 2.709711, 0.04999995, 23.84388, 0, True, 0
954, directional, FreeMode, 93.9, 2.666634, 0.04999995, 23.90935, 0, True, 0
955, directional, FreeMode, 93.92, 2.623573, 0.04999995, 23.97512, 0, True, 0
956, directional, FreeMode, 93.93999, 2.580561, 0.04999995, 24.04113, 0, True, 0
957, directional, FreeMode, 93.96, 2.537624, 0.04999995, 24.10741, 0, True, 0
958, directional, FreeMode, 93.98, 2.494761, 0.04999995, 24.17396, 0, True, 0
959, directional, FreeMode, 94, 2.451974, 0.04999995, 24.24077, 0, True, 0
960, directional, FreeMode, 94.02, 2.41006, 0.04999995, 24.30778, 0, True, 0
961, directional, FreeMode, 94.04, 2.369002, 0.04999995, 24.375, 0, True, 0
962, directional, FreeMode, 94.06, 2.328781, 0.04999995, 24.44245, 0, True, 0
963, directional, FreeMode, 94.07999, 2.289382, 0.04999995, 24.51013, 0, True, 0
964, directional, FreeMode, 94.1, 2.250787, 0.04999995, 24.57803, 0, True, 0
965, directional, FreeMode, 94.12, 2.212982, 0.04999995, 24.64611, 0, True, 0
966, directional, FreeMode, 94.14, 2.17595, 0.04999995, 24.71442, 0, True, 0
967, directional, FreeMode, 94.16, 2.139675, 0.04999995, 24.78294, 0, True, 0
968, directional, FreeMode, 94.18, 2.104143, 0.04999995, 24.85169, 0, True, 0
969, directional, FreeMode, 94.2, 2.069339, 0.04999995, 24.92062, 0, True, 0
970, directional, FreeMode, 94.22, 2.035248, 0.04999995, 24.98978, 0, True, 0
971, directional, FreeMode, 94.24, 2.001857, 0.04999995, 25.05915, 0, True, 0
972, directional, FreeMode, 94.25999, 1.96915, 0.04999995, 25.12876, 0, True, 0
973, directional, FreeMode, 94.28, 1.937116, 0.04999995, 25.19859, 0, True, 0
974, directional, FreeMode, 94.3, 1.905739, 0.04999995, 25.26866, 0, True, 0
975, directional, FreeMode, 94.32, 1.875008, 0.04999995, 25.33895, 0, True, 0
976, directional, FreeMode, 94.34, 1.844909, 0.04999995, 25.40947, 0, True, 0
977, directional, FreeMode, 94.36, 1.81543, 0.04999995, 25.48024, 0, True, 0
978, directional, FreeMode, 94.38, 1.786559, 0.04999995, 25.55126, 0, True, 0
