Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1212, torque, FreeMode, 194.18, -0.08375148, 0.05000001, 0.03787474, 0, False, 0
1213, torque, FreeMode, 194.2, -0.08378455, 0.05000001, 0.03787244, 0, False, 0
1214, torque, FreeMode, 194.22, -0.08381695, 0.05000001, 0.03787019, 0, False, 0
1215, torque, FreeMode, 194.24, -0.08384871, 0.05000001, 0.03786798, 0, False, 0
1216, torque, FreeMode, 194.26, -0.08387983, 0.05000001, 0.03786581, 0, False, 0
1217, torque, FreeMode, 194.28, -0.08391032, 0.05000001, 0.03786369, 0, False, 0
1218, torque, FreeMode, 194.3, -0.08394021, 0.05000001, 0.03786162, 0, False, 0
1219, torque, FreeMode, 194.32, -0.0839695, 0.05000001, 0.03785958, 0, False, 0
1220, torque, FreeMode, 194.34, -0.0839982, 0.05000001, 0.03785758, 0, False, 0
1221, torque, FreeMode, 194.36, -0.08402632, 0.05000001, 0.03785563, 0, False, 0
1222, torque, FreeMode, 194.38, -0.08405389, 0.05000001, 0.03785371, 0, False, 0
1223, torque, FreeMode, 194.4, -0.0840809, 0.05000001, 0.03785183, 0, False, 0
1224, torque, FreeMode, 194.42, -0.08410738, 0.05000001, 0.03784999, 0, False, 0
1225, torque, FreeMode, 194.44, -0.08413332, 0.05000001, 0.03784819, 0, False, 0
1226, torque, FreeMode, 194.46, -0.08415875, 0.05000001, 0.03784642, 0, False, 0
1227, torque, FreeMode, 194.48, -0.08418366, 0.05000001, 0.03784468, 0, False, 0
1228, torque, FreeMode, 194.5, -0.08420808, 0.05000001, 0.03784299, 0, False, 0
1229, torque, FreeMode, 194.52, -0.08423201, 0.05000001, 0.03784132, 0, False, 0
1230, torque, FreeMode, 194.54, -0.08425546, 0.05000001, 0.03783969, 0, False, 0
1231, torque, FreeMode, 194.56, -0.08427845, 0.05000001, 0.03783809, 0, False, 0
1232, torque, FreeMode, 194.58, -0.08430097, 0.05000001, 0.03783653, 0, False, 0
1233, torque, FreeMode, 194.6, -0.08432305, 0.05000001, 0.03783499, 0, False, 0
1234, torque, FreeMode, 194.62, -0.08434468, 0.05000001, 0.03783349, 0, False, 0
1235, torque, FreeMode, 194.64, -0.08436587, 0.05000001, 0.03783201, 0, False, 0
1236, torque, FreeMode, 194.66, -0.08438665, 0.05000001, 0.03783057, 0, False, 0
1237, torque, FreeMode, 194.68, -0.08440701, 0.05000001, 0.03782915, 0, False, 0
1238, torque, FreeMode, 194.7, -0.08442696, 0.05000001, 0.03782776, 0, False, 0
1239, torque, FreeMode, 194.72, -0.08444651, 0.05000001, 0.0378264, 0, False, 0
1240, torque, FreeMode, 194.74, -0.08446568, 0.05000001, 0.03782507, 0, False, 0
1241, torque, FreeMode, 194.76, -0.08448445, 0.05000001, 0.03782376, 0, False, 0
1242, torque, FreeMode, 194.78, -0.08450285, 0.05000001, 0.03782248, 0, False, 0
1243, torque, FreeMode, 194.8, -0.08452089, 0.05000001, 0.03782123, 0, False, 0
1244, torque, FreeMode, 194.82, -0.08453856, 0.05000001, 0.03782, 0, False, 0
1245, torque, FreeMode, 194.84, -0.08455589, 0.05000001, 0.03781879, 0, False, 0
1246, torque, FreeMode, 194.86, -0.08457286, 0.05000001, 0.03781761, 0, False, 0
1247, torque, FreeMode, 194.88, -0.0845895, 0.05000001, 0.03781645, 0, False, 0
1248, torque, FreeMode, 194.9, -0.0846058, 0.05000001, 0.03781532, 0, False, 0
1249, torque, FreeMode, 194.92, -0.08462177, 0.05000001, 0.03781421, 0, False, 0
1250, torque, FreeMode, 194.94, -0.08463743, 0.05000001, 0.03781312, 0, False, 0
1251, torque, FreeMode, 194.96, -0.08465277, 0.05000001, 0.03781206, 0, False, 0
1252, torque, FreeMode, 194.98, -0.0846678, 0.05000001, 0.03781101, 0, False, 0
1253, torque, FreeMode, 195, -0.08468254, 0.05000001, 0.03780999, 0, False, 0
1254, torque, FreeMode, 195.02, -0.08469698, 0.05000001, 0.03780898, 0, False, 0
1255, torque, FreeMode, 195.04, -0.08471113, 0.05000001, 0.037808, 0, False, 0
1256, torque, FreeMode, 195.06, -0.08472501, 0.05000001, 0.03780703, 0, False, 0
1257, torque, FreeMode, 195.08, -0.0847386, 0.05000001, 0.03780609, 0, False, 0
1258, torque, FreeMode, 195.1, -0.08475192, 0.05000001, 0.03780516, 0, False, 0
1259, torque, FreeMode, 195.12, -0.08476497, 0.05000001, 0.03780425, 0, False, 0
1260, torque, FreeMode, 195.14, -0.08477776, 0.05000001, 0.03780336, 0, False, 0
1261, torque, FreeMode, 195.16, -0.0847903, 0.05000001, 0.03780249, 0, False, 0
1262, torque, FreeMode, 195.18, -0.08480259, 0.05000001, 0.03780163, 0, False, 0
1263, torque, FreeMode, 195.2, -0.08481463, 0.05000001, 0.0378008, 0, False, 0
1264, torque, FreeMode, 195.22, -0.08482643, 0.05000001, 0.03779998, 0, False, 0
1265, torque, FreeMode, 195.24, -0.084838, 0.05000001, 0.03779917, 0, False, 0
1266, torque, FreeMode, 195.26, -0.08484933, 0.05000001, 0.03779839, 0, False, 0
1267, torque, FreeMode, 195.28, -0.08486044, 0.05000001, 0.03779761, 0, False, 0
1268, torque, FreeMode, 195.3, -0.08487132, 0.05000001, 0.03779686, 0, False, 0
1269, torque, FreeMode, 195.32, -0.08488199, 0.05000001, 0.03779612, 0, False, 0
1270, torque, FreeMode, 195.34, -0.08489244, 0.05000001, 0.03779539, 0, False, 0
1271, torque, FreeMode, 195.36, -0.08490269, 0.05000001, 0.03779468, 0, False, 0
1272, torque, FreeMode, 195.38, -0.08491272, 0.05000001, 0.03779398, 0, False, 0
1273, torque, FreeMode, 195.4, -0.08492256, 0.05000001, 0.0377933, 0, False, 0
1274, torque, FreeMode, 195.42, -0.0849322, 0.05000001, 0.03779263, 0, False, 0
1275, torque, FreeMode, 195.44, -0.08494165, 0.05000001, 0.03779197, 0, False, 0
1276, torque, FreeMode, 195.46, -0.08495091, 0.05000001, 0.03779133, 0, False, 0
1277, torque, FreeMode, 195.48, -0.08495998, 0.05000001, 0.0377907, 0, False, 0
1278, torque, FreeMode, 195.5, -0.08496888, 0.05000001, 0.03779008, 0, False, 0
1279, torque, FreeMode, 195.52, -0.0849776, 0.05000001, 0.03778947, 0, False, 0
1280, torque, FreeMode, 195.54, -0.08498614, 0.05000001, 0.03778888, 0, False, 0
1281, torque, FreeMode, 195.56, -0.0849945, 0.05000001, 0.0377883, 0, False, 0
1282, torque, FreeMode, 195.58, -0.08500271, 0.05000001, 0.03778773, 0, False, 0
1283, torque, FreeMode, 195.6, -0.08501074, 0.05000001, 0.03778717, 0, False, 0
1284, torque, FreeMode, 195.62, -0.08501862, 0.05000001, 0.03778662, 0, False, 0
1285, torque, FreeMode, 195.64, -0.08502634, 0.05000001, 0.03778609, 0, False, 0
1286, torque, FreeMode, 195.66, -0.0850339, 0.05000001, 0.03778556, 0, False, 0
1287, torque, FreeMode, 195.68, -0.08504131, 0.05000001, 0.03778505, 0, False, 0
1288, torque, FreeMode, 195.7, -0.08504858, 0.05000001, 0.03778454, 0, False, 0
1289, torque, FreeMode, 195.72, -0.0850557, 0.05000001, 0.03778404, 0, False, 0
1290, torque, FreeMode, 195.74, -0.08506268, 0.05000001, 0.03778356, 0, False, 0
1291, torque, FreeMode, 195.76, -0.08506952, 0.05000001, 0.03778308, 0, False, 0
1292, torque, FreeMode, 195.78, -0.08507623, 0.05000001, 0.03778262, 0, False, 0
1293, torque, FreeMode, 195.8, -0.0850828, 0.05000001, 0.03778216, 0, False, 0
1294, torque, FreeMode, 195.82, -0.08508924, 0.05000001, 0.03778171, 0, False, 0
1295, torque, FreeMode, 195.84, -0.08509555, 0.05000001, 0.03778127, 0, False, 0
1296, torque, FreeMode, 195.86, -0.08510173, 0.05000001, 0.03778084, 0, False, 0
1297, torque, FreeMode, 195.88, -0.08510779, 0.05000001, 0.03778042, 0, False, 0
1298, torque, FreeMode, 195.9, -0.08511373, 0.05000001, 0.03778001, 0, False, 0
1299, torque, FreeMode, 195.92, -0.08511955, 0.05000001, 0.0377796, 0, False, 0
1300, torque, FreeMode, 195.94, -0.08512525, 0.05000001, 0.03777921, 0, False, 0
1301, torque, FreeMode, 195.96, -0.08513083, 0.05000001, 0.03777882, 0, False, 0
1302, torque, FreeMode, 195.98, -0.08513631, 0.05000001, 0.03777844, 0, False, 0
1303, torque, FreeMode, 196, -0.08514167, 0.05000001, 0.03777807, 0, False, 0
1304, torque, FreeMode, 196.02, -0.08514693, 0.05000001, 0.0377777, 0, False, 0
1305, torque, FreeMode, 196.04, -0.08515209, 0.05000001, 0.03777735, 0, False, 0
1306, torque, FreeMode, 196.06, -0.08515714, 0.04999995, 0.037777, 0, False, 0
1307, torque, FreeMode, 196.08, -0.08516209, 0.05000001, 0.03777665, 0, False, 0
1308, torque, FreeMode, 196.1, -0.08516694, 0.05000001, 0.03777632, 0, False, 0
1309, torque, FreeMode, 196.12, -0.08517169, 0.05000001, 0.03777599, 0, False, 0
1310, torque, FreeMode, 196.14, -0.08517635, 0.05000001, 0.03777566, 0, False, 0
1311, torque, FreeMode, 196.16, -0.08518092, 0.05000001, 0.03777535, 0, False, 0
1312, torque, FreeMode, 196.18, -0.08518539, 0.05000001, 0.03777504, 0, False, 0
1313, torque, FreeMode, 196.2, -0.08518978, 0.05000001, 0.03777473, 0, False, 0
1314, torque, FreeMode, 196.22, -0.08519408, 0.05000001, 0.03777443, 0, False, 0
1315, torque, FreeMode, 196.24, -0.08519829, 0.05000001, 0.03777414, 0, False, 0
1316, torque, FreeMode, 196.26, -0.08520242, 0.05000001, 0.03777386, 0, False, 0
1317, torque, FreeMode, 196.28, -0.08520646, 0.05000001, 0.03777358, 0, False, 0
1318, torque, FreeMode, 196.3, -0.08521043, 0.05000001, 0.0377733, 0, False, 0
1319, torque, FreeMode, 196.32, -0.08521432, 0.05000001, 0.03777303, 0, False, 0
1320, torque, FreeMode, 196.34, -0.08521812, 0.05000001, 0.03777277, 0, False, 0
1321, torque, FreeMode, 196.36, -0.08522186, 0.05000001, 0.03777251, 0, False, 0
1322, torque, FreeMode, 196.38, -0.08522552, 0.05000001, 0.03777226, 0, False, 0
1323, torque, FreeMode, 196.4, -0.0852291, 0.05000001, 0.03777201, 0, False, 0
1324, torque, FreeMode, 196.42, -0.08523261, 0.05000001, 0.03777177, 0, False, 0
1325, torque, FreeMode, 196.44, -0.08523605, 0.05000001, 0.03777153, 0, False, 0
1326, torque, FreeMode, 196.46, -0.08523943, 0.05000001, 0.03777129, 0, False, 0
1327, torque, FreeMode, 196.48, -0.08524273, 0.05000001, 0.03777106, 0, False, 0
1328, torque, FreeMode, 196.5, -0.08524597, 0.05000001, 0.03777084, 0, False, 0
1329, torque, FreeMode, 196.52, -0.08524915, 0.05000001, 0.03777062, 0, False, 0
1330, torque, FreeMode, 196.54, -0.08525226, 0.05000001, 0.03777041, 0, False, 0
1331, torque, FreeMode, 196.56, -0.08525531, 0.05000001, 0.03777019, 0, False, 0
1332, torque, FreeMode, 196.58, -0.0852583, 0.05000001, 0.03776999, 0, False, 0
1333, torque, FreeMode, 196.6, -0.08526123, 0.05000001, 0.03776979, 0, False, 0
1334, torque, FreeMode, 196.62, -0.08526409, 0.05000001, 0.03776959, 0, False, 0
1335, torque, FreeMode, 196.64, -0.08526691, 0.05000001, 0.0377694, 0, False, 0
1336, torque, FreeMode, 196.66, -0.08526967, 0.05000001, 0.03776921, 0, False, 0
1337, torque, FreeMode, 196.68, -0.08527237, 0.05000001, 0.03776902, 0, False, 0
1338, torque, FreeMode, 196.7, -0.08527502, 0.05000001, 0.03776884, 0, False, 0
1339, torque, FreeMode, 196.72, -0.08527762, 0.05000001, 0.03776866, 0, False, 0
1340, torque, FreeMode, 196.74, -0.08528016, 0.05000001, 0.03776848, 0, False, 0
1341, torque, FreeMode, 196.76, -0.08528265, 0.05000001, 0.03776831, 0, False, 0
1342, torque, FreeMode, 196.78, -0.0852851, 0.05000001, 0.03776814, 0, False, 0
1343, torque, FreeMode, 196.8, -0.08528749, 0.05000001, 0.03776798, 0, False, 0
1344, torque, FreeMode, 196.82, -0.08528984, 0.05000001, 0.03776782, 0, False, 0
1345, torque, FreeMode, 196.84, -0.08529214, 0.05000001, 0.03776766, 0, False, 0
1346, torque, FreeMode, 196.86, -0.0852944, 0.05000001, 0.03776751, 0, False, 0
1347, torque, FreeMode, 196.88, -0.08529661, 0.05000001, 0.03776735, 0, False, 0
1348, torque, FreeMode, 196.9, -0.08529878, 0.05000001, 0.03776721, 0, False, 0
1349, torque, FreeMode, 196.92, -0.0853009, 0.05000001, 0.03776706, 0, False, 0
1350, torque, FreeMode, 196.94, -0.08530298, 0.05000001, 0.03776692, 0, False, 0
1351, torque, FreeMode, 196.96, -0.08530502, 0.05000001, 0.03776678, 0, False, 0
1352, torque, FreeMode, 196.98, -0.08530702, 0.05000001, 0.03776664, 0, False, 0
1353, torque, FreeMode, 197, -0.08530898, 0.05000001, 0.03776651, 0, False, 0
1354, torque, FreeMode, 197.02, -0.08531089, 0.05000001, 0.03776637, 0, False, 0
1355, torque, FreeMode, 197.04, -0.08531277, 0.05000001, 0.03776624, 0, False, 0
1356, torque, FreeMode, 197.06, -0.08531461, 0.05000001, 0.03776612, 0, False, 0
1357, torque, FreeMode, 197.08, -0.08531641, 0.05000001, 0.03776599, 0, False, 0
1358, torque, FreeMode, 197.1, -0.08531819, 0.05000001, 0.03776588, 0, False, 0
1359, torque, FreeMode, 197.12, -0.08531992, 0.05000001, 0.03776576, 0, False, 0
1360, torque, FreeMode, 197.14, -0.08532162, 0.05000001, 0.03776564, 0, False, 0
1361, torque, FreeMode, 197.16, -0.08532329, 0.05000001, 0.03776553, 0, False, 0
1362, torque, FreeMode, 197.18, -0.08532492, 0.05000001, 0.03776542, 0, False, 0
1363, torque, FreeMode, 197.2, -0.08532652, 0.05000001, 0.03776531, 0, False, 0
1364, torque, FreeMode, 197.22, -0.08532809, 0.05000001, 0.0377652, 0, False, 0
1365, torque, FreeMode, 197.24, -0.08532963, 0.05000001, 0.0377651, 0, False, 0
1366, torque, FreeMode, 197.26, -0.08533113, 0.05000001, 0.037765, 0, False, 0
1367, torque, FreeMode, 197.28, -0.08533261, 0.05000001, 0.0377649, 0, False, 0
1368, torque, FreeMode, 197.3, -0.08533406, 0.05000001, 0.0377648, 0, False, 0
1369, torque, FreeMode, 197.32, -0.08533547, 0.05000001, 0.0377647, 0, False, 0
1370, torque, FreeMode, 197.34, -0.08533686, 0.05000001, 0.03776461, 0, False, 0
1371, torque, FreeMode, 197.36, -0.08533823, 0.05000001, 0.03776452, 0, False, 0
1372, torque, FreeMode, 197.38, -0.08533956, 0.05000001, 0.03776443, 0, False, 0
1373, torque, FreeMode, 197.4, -0.08534087, 0.05000001, 0.03776434, 0, False, 0
1374, torque, FreeMode, 197.42, -0.08534215, 0.05000001, 0.03776425, 0, False, 0
1375, torque, FreeMode, 197.44, -0.08534341, 0.05000001, 0.03776417, 0, False, 0
1376, torque, FreeMode, 197.46, -0.08534464, 0.05000001, 0.03776408, 0, False, 0
1377, torque, FreeMode, 197.48, -0.08534585, 0.05000001, 0.037764, 0, False, 0
1378, torque, FreeMode, 197.5, -0.08534703, 0.05000001, 0.03776392, 0, False, 0
1379, torque, FreeMode, 197.52, -0.0853482, 0.05000001, 0.03776385, 0, False, 0
1380, torque, FreeMode, 197.54, -0.08534934, 0.05000001, 0.03776377, 0, False, 0
1381, torque, FreeMode, 197.56, -0.08535045, 0.05000001, 0.0377637, 0, False, 0
1382, torque, FreeMode, 197.58, -0.08535155, 0.05000001, 0.03776362, 0, False, 0
1383, torque, FreeMode, 197.6, -0.08535262, 0.05000001, 0.03776355, 0, False, 0
1384, torque, FreeMode, 197.62, -0.08535367, 0.05000001, 0.03776348, 0, False, 0
1385, torque, FreeMode, 197.64, -0.0853547, 0.05000001, 0.03776341, 0, False, 0
1386, torque, FreeMode, 197.66, -0.08535571, 0.05000001, 0.03776335, 0, False, 0
1387, torque, FreeMode, 197.68, -0.0853567, 0.05000001, 0.03776328, 0, False, 0
1388, torque, FreeMode, 197.7, -0.08535767, 0.05000001, 0.03776322, 0, False, 0
1389, torque, FreeMode, 197.72, -0.08535861, 0.05000001, 0.03776315, 0, False, 0
1390, torque, FreeMode, 197.74, -0.08535954, 0.05000001, 0.03776309, 0, False, 0
1391, torque, FreeMode, 197.76, -0.08536045, 0.05000001, 0.03776303, 0, False, 0
1392, torque, FreeMode, 197.78, -0.08536135, 0.05000001, 0.03776297, 0, True, 0
1393, torque, FreeMode, 197.8, -0.08645077, 0.05000001, 0.03699083, 0, True, 0
1394, torque, FreeMode, 197.82, -0.08860695, 0.05000001, 0.03546204, 0, True, 0
1395, torque, FreeMode, 197.84, -0.09183262, 0.04999995, 0.03317466, 0, True, 0
1396, torque, FreeMode, 197.86, -0.09610639, 0.05000001, 0.03014387, 0, True, 0
1397, torque, FreeMode, 197.88, -0.1014988, 0.05000001, 0.02631964, 0, True, 0
1398, torque, FreeMode, 197.9, -0.1080622, 0.05000001, 0.02166486, 0, True, 0
1399, torque, FreeMode, 197.92, -0.1157731, 0.05000001, 0.01619615, 0, True, 0
1400, torque, FreeMode, 197.94, -0.1246827, 0.05000001, 0.009877145, 0, True, 0
1401, torque, FreeMode, 197.96, -0.1347987, 0.05000001, 0.002702549, 0, True, 0
1402, torque, FreeMode, 197.98, -0.1461887, 0.05000001, -0.00537577, 0, True, 0
1403, torque, FreeMode, 198, -0.1588274, 0.05000001, -0.01433974, 0, True, 0
1404, torque, FreeMode, 198.02, -0.1726898, 0.05000001, -0.02417164, 0, True, 0
1405, torque, FreeMode, 198.04, -0.1878735, 0.05000001, -0.03494076, 0, True, 0
1406, torque, FreeMode, 198.06, -0.2044726, 0.05000001, -0.04671375, 0, True, 0
1407, torque, FreeMode, 198.08, -0.2224586, 0.05000001, -0.05947054, 0, True, 0
1408, torque, FreeMode, 198.1, -0.241804, 0.05000001, -0.07319146, 0, True, 0
1409, torque, FreeMode, 198.12, -0.2625616, 0.05000001, -0.08791409, 0, True, 0
1410, torque, FreeMode, 198.14, -0.2847584, 0.05000001, -0.1036575, 0, True, 0
1411, torque, FreeMode, 198.16, -0.3083949, 0.05000001, -0.1204221, 0, True, 0
1412, torque, FreeMode, 198.18, -0.3334424, 0.05000001, -0.1381875, 0, True, 0
1413, torque, FreeMode, 198.2, -0.3598726, 0.05000001, -0.1569336, 0, True, 0
1414, torque, FreeMode, 198.22, -0.3877611, 0.05000001, -0.1767141, 0, True, 0
1415, torque, FreeMode, 198.24, -0.4170848, 0.05000001, -0.1975125, 0, True, 0
1416, torque, FreeMode, 198.26, -0.447815, 0.05000001, -0.2193086, 0, True, 0
1417, torque, FreeMode, 198.28, -0.4799237, 0.05000001, -0.2420824, 0, True, 0
1418, torque, FreeMode, 198.3, -0.5134155, 0.05000001, -0.2658373, 0, True, 0
1419, torque, FreeMode, 198.32, -0.5482919, 0.05000001, -0.2905742, 0, True, 0
1420, torque, FreeMode, 198.34, -0.5845314, 0.05000001, -0.316278, 0, True, 0
1421, torque, FreeMode, 198.36, -0.6221067, 0.05000001, -0.3429292, 0, True, 0
1422, torque, FreeMode, 198.38, -0.6609911, 0.05000001, -0.3705089, 0, True, 0
1423, torque, FreeMode, 198.4, -0.7011855, 0.04999995, -0.3990178, 0, True, 0
1424, torque, FreeMode, 198.42, -0.7426616, 0.04999995, -0.4284357, 0, True, 0
1425, torque, FreeMode, 198.44, -0.7853937, 0.04999995, -0.4587446, 0, True, 0
1426, torque, FreeMode, 198.46, -0.8293566, 0.04999995, -0.4899264, 0, True, 0
1427, torque, FreeMode, 198.48, -0.8745258, 0.04999995, -0.5219639, 0, False, 0
1428, torque, FreeMode, 198.5, -0.9187916, 0.04999995, -0.5533606, 0, False, 0
1429, torque, FreeMode, 198.52, -0.9621721, 0.04999995, -0.5841293, 0, False, 0
1430, torque, FreeMode, 198.54, -1.004685, 0.04999995, -0.6142827, 0, False, 0
1431, torque, FreeMode, 198.56, -1.046348, 0.04999995, -0.643833, 0, False, 0
1432, torque, FreeMode, 198.58, -1.087177, 0.04999995, -0.6727924, 0, False, 0
1433, torque, FreeMode, 198.6, -1.12719, 0.04999995, -0.7011725, 0, False, 0
1434, torque, FreeMode, 198.62, -1.166403, 0.04999995, -0.7289851, 0, False, 0
1435, torque, FreeMode, 198.64, -1.204831, 0.04999995, -0.7562414, 0, False, 0
1436, torque, FreeMode, 198.66, -1.242491, 0.04999995, -0.7829525, 0, False, 0
1437, torque, FreeMode, 198.68, -1.279397, 0.04999995, -0.8091295, 0, False, 0
1438, torque, FreeMode, 198.7, -1.315566, 0.04999995, -0.8347829, 0, False, 0
1439, torque, FreeMode, 198.72, -1.351011, 0.04999995, -0.8599232, 0, False, 0
1440, torque, FreeMode, 198.74, -1.385747, 0.04999995, -0.8845608, 0, False, 0
1441, torque, FreeMode, 198.76, -1.419788, 0.04999995, -0.9087055, 0, False, 0
1442, torque, FreeMode, 198.78, -1.453149, 0.04999995, -0.9323674, 0, False, 0
1443, torque, FreeMode, 198.8, -1.485842, 0.04999995, -0.9555561, 0, False, 0
1444, torque, FreeMode, 198.82, -1.517882, 0.04999995, -0.978281, 0, False, 0
1445, torque, FreeMode, 198.84, -1.549281, 0.04999995, -1.000551, 0, False, 0
1446, torque, FreeMode, 198.86, -1.580051, 0.04999995, -1.022376, 0, False, 0
1447, torque, FreeMode, 198.88, -1.610207, 0.04999995, -1.043765, 0, False, 0
1448, torque, FreeMode, 198.9, -1.639759, 0.04999995, -1.064726, 0, False, 0
1449, torque, FreeMode, 198.92, -1.66872, 0.04999995, -1.085267, 0, False, 0
1450, torque, FreeMode, 198.94, -1.697102, 0.04999995, -1.105398, 0, False, 0
1451, torque, FreeMode, 198.96, -1.724916, 0.04999995, -1.125126, 0, False, 0
1452, torque, FreeMode, 198.98, -1.752174, 0.04999995, -1.144459, 0, False, 0
1453, torque, FreeMode, 199, -1.778887, 0.04999995, -1.163406, 0, False, 0
1454, torque, FreeMode, 199.02, -1.805066, 0.04999995, -1.181974, 0, False, 0
1455, torque, FreeMode, 199.04, -1.830721, 0.04999995, -1.200171, 0, False, 0
1456, torque, FreeMode, 199.06, -1.855863, 0.04999995, -1.218003, 0, False, 0
1457, torque, FreeMode, 199.08, -1.880502, 0.04999995, -1.235479, 0, False, 0
1458, torque, FreeMode, 199.1, -1.904648, 0.04999995, -1.252606, 0, False, 0
1459, torque, FreeMode, 199.12, -1.928312, 0.04999995, -1.26939, 0, False, 0
1460, torque, FreeMode, 199.14, -1.951502, 0.04999995, -1.285838, 0, False, 0
1461, torque, FreeMode, 199.16, -1.974228, 0.04999995, -1.301957, 0, False, 0
1462, torque, FreeMode, 199.18, -1.9965, 0.04999995, -1.317754, 0, False, 0
1463, torque, FreeMode, 199.2, -2.018326, 0.04999995, -1.333235, 0, False, 0
1464, torque, FreeMode, 199.22, -2.039716, 0.04999995, -1.348406, 0, False, 0
1465, torque, FreeMode, 199.24, -2.060678, 0.04999995, -1.363274, 0, False, 0
1466, torque, FreeMode, 199.26, -2.081221, 0.04999995, -1.377845, 0, False, 0
1467, torque, FreeMode, 199.28, -2.101352, 0.04999995, -1.392124, 0, False, 0
1468, torque, FreeMode, 199.3, -2.121082, 0.04999995, -1.406117, 0, False, 0
1469, torque, FreeMode, 199.32, -2.140417, 0.04999995, -1.419831, 0, False, 0
1470, torque, FreeMode, 199.34, -2.159365, 0.04999995, -1.433271, 0, False, 0
1471, torque, FreeMode, 199.36, -2.177934, 0.04999995, -1.446441, 0, False, 0
1472, torque, FreeMode, 199.38, -2.196131, 0.04999995, -1.459348, 0, False, 0
1473, torque, FreeMode, 199.4, -2.213965, 0.04999995, -1.471997, 0, False, 0
1474, torque, FreeMode, 199.42, -2.231442, 0.04999995, -1.484393, 0, False, 0
1475, torque, FreeMode, 199.44, -2.24857, 0.04999995, -1.496542, 0, False, 0
1476, torque, FreeMode, 199.46, -2.265355, 0.04999995, -1.508447, 0, False, 0
1477, torque, FreeMode, 199.48, -2.281804, 0.04999995, -1.520114, 0, False, 0
1478, torque, FreeMode, 199.5, -2.297924, 0.04999995, -1.531548, 0, False, 0
1479, torque, FreeMode, 199.52, -2.313722, 0.04999995, -1.542753, 0, False, 0
1480, torque, FreeMode, 199.54, -2.329204, 0.04999995, -1.553734, 0, False, 0
1481, torque, FreeMode, 199.56, -2.344376, 0.04999995, -1.564495, 0, False, 0
1482, torque, FreeMode, 199.58, -2.359245, 0.04999995, -1.575041, 0, False, 0
1483, torque, FreeMode, 199.6, -2.373816, 0.04999995, -1.585376, 0, False, 0
1484, torque, FreeMode, 199.62, -2.388096, 0.04999995, -1.595505, 0, False, 0
1485, torque, FreeMode, 199.64, -2.402091, 0.04999995, -1.605431, 0, False, 0
1486, torque, FreeMode, 199.66, -2.415805, 0.04999995, -1.615158, 0, False, 0
1487, torque, FreeMode, 199.68, -2.429246, 0.04999995, -1.624691, 0, False, 0
1488, torque, FreeMode, 199.7, -2.442417, 0.04999995, -1.634033, 0, False, 0
1489, torque, FreeMode, 199.72, -2.455325, 0.04999995, -1.643189, 0, False, 0
1490, torque, FreeMode, 199.74, -2.467975, 0.04999995, -1.652161, 0, False, 0
1491, torque, FreeMode, 199.76, -2.480372, 0.04999995, -1.660954, 0, False, 0
1492, torque, FreeMode, 199.78, -2.492521, 0.04999995, -1.669571, 0, False, 0
1493, torque, FreeMode, 199.8, -2.504426, 0.04999995, -1.678015, 0, False, 0
1494, torque, FreeMode, 199.82, -2.516094, 0.04999995, -1.686291, 0, False, 0
1495, torque, FreeMode, 199.84, -2.527529, 0.04999995, -1.694401, 0, False, 0
1496, torque, FreeMode, 199.86, -2.538734, 0.04999995, -1.702349, 0, False, 0
1497, torque, FreeMode, 199.88, -2.549716, 0.04999995, -1.710138, 0, False, 0
1498, torque, FreeMode, 199.9, -2.560478, 0.04999995, -1.717771, 0, False, 0
1499, torque, FreeMode, 199.92, -2.571025, 0.04999995, -1.725252, 0, False, 0
1500, torque, FreeMode, 199.94, -2.581361, 0.04999995, -1.732583, 0, False, 0
1501, torque, FreeMode, 199.96, -2.59149, 0.04999995, -1.739767, 0, False, 0
1502, torque, FreeMode, 199.98, -2.601416, 0.04999995, -1.746808, 0, False, 0
1503, torque, FreeMode, 200, -2.611144, 0.04999995, -1.753708, 0, False, 0
1504, torque, FreeMode, 200.02, -2.620678, 0.04999995, -1.76047, 0, False, 0
1505, torque, FreeMode, 200.04, -2.630021, 0.04999995, -1.767096, 0, False, 0
1506, torque, FreeMode, 200.06, -2.639177, 0.04999995, -1.77359, 0, False, 0
1507, torque, FreeMode, 200.08, -2.648149, 0.04999995, -1.779955, 0, False, 0
1508, torque, FreeMode, 200.1, -2.656943, 0.04999995, -1.786192, 0, False, 0
1509, torque, FreeMode, 200.12, -2.66556, 0.04999995, -1.792304, 0, False, 0
1510, torque, FreeMode, 200.14, -2.674006, 0.04999995, -1.798294, 0, False, 0
1511, torque, FreeMode, 200.16, -2.682282, 0.04999995, -1.804164, 0, False, 0
1512, torque, FreeMode, 200.18, -2.690392, 0.04999995, -1.809916, 0, False, 0
1513, torque, FreeMode, 200.2, -2.698341, 0.04999995, -1.815554, 0, False, 0
1514, torque, FreeMode, 200.22, -2.706131, 0.04999995, -1.821079, 0, False, 0
1515, torque, FreeMode, 200.24, -2.713764, 0.04999995, -1.826494, 0, False, 0
1516, torque, FreeMode, 200.26, -2.721245, 0.04999995, -1.8318, 0, False, 0
1517, torque, FreeMode, 200.28, -2.728577, 0.04999995, -1.837, 0, False, 0
1518, torque, FreeMode, 200.3, -2.735761, 0.04999995, -1.842096, 0, False, 0
