Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, StraightLine, 278.16, -4.764812E-06, 0.05000001, 1.119999, 0, True, 0
255, directionalNoAccel, StraightLine, 278.18, -4.783326E-06, 0.05000001, 1.189999, 0, True, 0
256, directionalNoAccel, StraightLine, 278.2, -4.801469E-06, 0.05000001, 1.259999, 0, True, 0
257, directionalNoAccel, StraightLine, 278.22, -4.819251E-06, 0.05000001, 1.329999, 0, True, 0
258, directionalNoAccel, StraightLine, 278.24, -4.836677E-06, 0.05000001, 1.399999, 0, True, 0
259, directionalNoAccel, StraightLine, 278.26, -4.853752E-06, 0.05000001, 1.47, 0, True, 0
260, directionalNoAccel, StraightLine, 278.28, -4.870483E-06, 0.05000001, 1.54, 0, True, 0
261, directionalNoAccel, StraightLine, 278.3, -4.886879E-06, 0.05000001, 1.61, 0, True, 0
262, directionalNoAccel, StraightLine, 278.32, -4.902946E-06, 0.05000001, 1.68, 0, True, 0
263, directionalNoAccel, StraightLine, 278.34, -4.918693E-06, 0.05000001, 1.75, 0, True, 0
264, directionalNoAccel, StraightLine, 278.36, -4.934126E-06, 0.05000001, 1.82, 0, True, 0
265, directionalNoAccel, StraightLine, 278.38, -4.949247E-06, 0.05000001, 1.89, 0, True, 0
266, directionalNoAccel, StraightLine, 278.4, -4.964066E-06, 0.05000001, 1.96, 0, True, 0
267, directionalNoAccel, StraightLine, 278.42, -4.978585E-06, 0.05000001, 2.03, 0, True, 0
268, directionalNoAccel, StraightLine, 278.44, -4.992812E-06, 0.05000001, 2.1, 0, True, 0
269, directionalNoAccel, StraightLine, 278.46, -5.006753E-06, 0.05000001, 2.17, 0, True, 0
270, directionalNoAccel, StraightLine, 278.48, -5.020418E-06, 0.05000001, 2.24, 0, True, 0
271, directionalNoAccel, StraightLine, 278.5, -5.033809E-06, 0.05000001, 2.31, 0, True, 0
272, directionalNoAccel, StraightLine, 278.52, -5.04693E-06, 0.05000001, 2.38, 0, True, 0
273, directionalNoAccel, StraightLine, 278.54, -5.059791E-06, 0.05000001, 2.45, 0, True, 0
274, directionalNoAccel, StraightLine, 278.56, -5.072395E-06, 0.05000001, 2.52, 0, True, 0
275, directionalNoAccel, StraightLine, 278.58, -5.084747E-06, 0.05000001, 2.589999, 0, True, 0
276, directionalNoAccel, StraightLine, 278.6, -5.096852E-06, 0.05000001, 2.659999, 0, True, 0
277, directionalNoAccel, StraightLine, 278.62, -5.108715E-06, 0.05000001, 2.729999, 0, True, 0
278, directionalNoAccel, StraightLine, 278.64, -5.12034E-06, 0.05000001, 2.799999, 0, True, 0
279, directionalNoAccel, StraightLine, 278.66, -5.13173E-06, 0.05000001, 2.869999, 0, True, 0
280, directionalNoAccel, StraightLine, 278.68, -5.142892E-06, 0.05000001, 2.939999, 0, True, 0
281, directionalNoAccel, StraightLine, 278.7, -5.15383E-06, 0.05000001, 3.009999, 0, True, 0
282, directionalNoAccel, StraightLine, 278.72, -5.164548E-06, 0.05000001, 3.079999, 0, True, 0
283, directionalNoAccel, StraightLine, 278.74, -5.17505E-06, 0.05000001, 3.149999, 0, True, 0
284, directionalNoAccel, StraightLine, 278.76, -5.185343E-06, 0.05000001, 3.219999, 0, True, 0
285, directionalNoAccel, StraightLine, 278.78, -5.195429E-06, 0.05000001, 3.289999, 0, True, 0
286, directionalNoAccel, StraightLine, 278.8, -5.205312E-06, 0.05000001, 3.359999, 0, True, 0
287, directionalNoAccel, StraightLine, 278.82, -5.214999E-06, 0.05000001, 3.429999, 0, True, 0
288, directionalNoAccel, StraightLine, 278.84, -5.224493E-06, 0.05000001, 3.499999, 0, True, 0
289, directionalNoAccel, StraightLine, 278.86, -5.233799E-06, 0.05000001, 3.569999, 0, True, 0
290, directionalNoAccel, StraightLine, 278.88, -5.24292E-06, 0.05000001, 3.639998, 1, True, 0
291, directionalNoAccel, StraightLine, 278.9, -5.251862E-06, 0.05000001, 3.709998, 1, True, 0
292, directionalNoAccel, StraightLine, 278.92, -5.260624E-06, 0.05000001, 3.779998, 1, True, 0
293, directionalNoAccel, StraightLine, 278.94, -5.269213E-06, 0.05000001, 3.849998, 1, True, 0
294, directionalNoAccel, StraightLine, 278.96, -5.277635E-06, 0.05000001, 3.919998, 1, True, 0
295, directionalNoAccel, StraightLine, 278.98, -5.28589E-06, 0.05000001, 3.989998, 1, True, 0
296, directionalNoAccel, StraightLine, 279, -5.293982E-06, 0.05000001, 4.059998, 1, True, 0
297, directionalNoAccel, StraightLine, 279.02, -5.30191E-06, 0.05000001, 4.129998, 1, True, 0
298, directionalNoAccel, StraightLine, 279.04, -5.309679E-06, 0.05000001, 4.199998, 1, True, 0
299, directionalNoAccel, StraightLine, 279.06, -5.317291E-06, 0.05000001, 4.269999, 1, True, 0
300, directionalNoAccel, StraightLine, 279.08, -5.324748E-06, 0.05000001, 4.339999, 1, True, 0
301, directionalNoAccel, StraightLine, 279.1, -5.332064E-06, 0.05000001, 4.409999, 1, True, 0
302, directionalNoAccel, StraightLine, 279.12, -5.33923E-06, 0.05000001, 4.479999, 1, True, 0
303, directionalNoAccel, StraightLine, 279.14, -5.346253E-06, 0.05000001, 4.549999, 1, True, 0
304, directionalNoAccel, StraightLine, 279.16, -5.353138E-06, 0.05000001, 4.619999, 1, True, 0
305, directionalNoAccel, StraightLine, 279.18, -5.359883E-06, 0.05000001, 4.69, 1, True, 0
306, directionalNoAccel, StraightLine, 279.2, -5.366494E-06, 0.05000001, 4.76, 1, True, 0
307, directionalNoAccel, StraightLine, 279.22, -5.372975E-06, 0.05000001, 4.83, 1, True, 0
308, directionalNoAccel, StraightLine, 279.24, -5.379325E-06, 0.05000001, 4.9, 1, True, 0
309, directionalNoAccel, StraightLine, 279.26, -5.385547E-06, 0.05000001, 4.97, 1, True, 0
310, directionalNoAccel, StraightLine, 279.28, -5.391648E-06, 0.05000001, 5.04, 1, True, 0
311, directionalNoAccel, StraightLine, 279.3, -5.397624E-06, 0.05000001, 5.110001, 1, True, 0
312, directionalNoAccel, StraightLine, 279.32, -5.403482E-06, 0.05000001, 5.180001, 1, True, 0
313, directionalNoAccel, StraightLine, 279.34, -5.409218E-06, 0.05000001, 5.250001, 1, True, 0
314, directionalNoAccel, StraightLine, 279.36, -5.414846E-06, 0.05000001, 5.320001, 1, True, 0
315, directionalNoAccel, StraightLine, 279.38, -5.420355E-06, 0.05000001, 5.390001, 1, True, 0
316, directionalNoAccel, StraightLine, 279.4, -5.425752E-06, 0.05000001, 5.460001, 1, True, 0
317, directionalNoAccel, StraightLine, 279.42, -5.431039E-06, 0.05000001, 5.530002, 1, True, 0
318, directionalNoAccel, StraightLine, 279.44, -5.436215E-06, 0.05000001, 5.600002, 1, True, 0
319, directionalNoAccel, StraightLine, 279.46, -5.441287E-06, 0.05000001, 5.670002, 1, True, 0
320, directionalNoAccel, StraightLine, 279.48, -5.446255E-06, 0.05000001, 5.740002, 1, True, 0
321, directionalNoAccel, StraightLine, 279.5, -5.45113E-06, 0.05000001, 5.810002, 1, True, 0
322, directionalNoAccel, StraightLine, 279.52, -5.45591E-06, 0.05000001, 5.880002, 1, True, 0
323, directionalNoAccel, StraightLine, 279.54, -5.460595E-06, 0.05000001, 5.950003, 1, True, 0
324, directionalNoAccel, StraightLine, 279.56, -5.465185E-06, 0.05000001, 6.020003, 1, True, 0
325, directionalNoAccel, StraightLine, 279.58, -5.469682E-06, 0.05000001, 6.090003, 1, True, 0
326, directionalNoAccel, StraightLine, 279.6, -5.474093E-06, 0.05000001, 6.160003, 1, True, 0
327, directionalNoAccel, StraightLine, 279.62, -5.478417E-06, 0.05000001, 6.230003, 1, True, 0
328, directionalNoAccel, StraightLine, 279.64, -5.482647E-06, 0.05000001, 6.300004, 1, True, 0
329, directionalNoAccel, StraightLine, 279.66, -5.486796E-06, 0.05000001, 6.370004, 1, True, 0
330, directionalNoAccel, StraightLine, 279.68, -5.490862E-06, 0.05000001, 6.440004, 1, True, 0
331, directionalNoAccel, StraightLine, 279.7, -5.494841E-06, 0.05000001, 6.510004, 1, True, 0
332, directionalNoAccel, StraightLine, 279.72, -5.49874E-06, 0.05000001, 6.580004, 1, True, 0
333, directionalNoAccel, StraightLine, 279.74, -5.502559E-06, 0.05000001, 6.650004, 1, True, 0
334, directionalNoAccel, StraightLine, 279.76, -5.506308E-06, 0.05000001, 6.720005, 1, True, 0
335, directionalNoAccel, StraightLine, 279.78, -5.509983E-06, 0.05000001, 6.790005, 1, True, 0
336, directionalNoAccel, StraightLine, 279.8, -5.513588E-06, 0.05000001, 6.860005, 1, True, 0
337, directionalNoAccel, StraightLine, 279.82, -5.517111E-06, 0.05000001, 6.930005, 1, True, 0
338, directionalNoAccel, StraightLine, 279.84, -5.52057E-06, 0.05000001, 7.000005, 1, True, 0
339, directionalNoAccel, StraightLine, 279.86, -5.523958E-06, 0.05000001, 7.070005, 1, True, 0
340, directionalNoAccel, StraightLine, 279.88, -5.527279E-06, 0.05000001, 7.140006, 1, True, 0
341, directionalNoAccel, StraightLine, 279.9, -5.530537E-06, 0.05000001, 7.210006, 1, True, 0
342, directionalNoAccel, StraightLine, 279.92, -5.533725E-06, 0.05000001, 7.280006, 1, True, 0
343, directionalNoAccel, StraightLine, 279.94, -5.536854E-06, 0.05000001, 7.350006, 1, True, 0
344, directionalNoAccel, StraightLine, 279.96, -5.539918E-06, 0.05000001, 7.420006, 1, True, 0
345, directionalNoAccel, StraightLine, 279.98, -5.54292E-06, 0.05000001, 7.490006, 1, True, 0
346, directionalNoAccel, StraightLine, 280, -5.545859E-06, 0.05000001, 7.560007, 1, True, 0
347, directionalNoAccel, StraightLine, 280.02, -5.548735E-06, 0.05000001, 7.630007, 2, True, 0
348, directionalNoAccel, StraightLine, 280.04, -5.551548E-06, 0.05000001, 7.700007, 2, True, 0
349, directionalNoAccel, StraightLine, 280.06, -5.554308E-06, 0.05000001, 7.770007, 2, True, 0
350, directionalNoAccel, StraightLine, 280.08, -5.557007E-06, 0.05000001, 7.840007, 2, True, 0
351, directionalNoAccel, StraightLine, 280.1, -5.559652E-06, 0.05000001, 7.910007, 2, True, 0
352, directionalNoAccel, StraightLine, 280.12, -5.562247E-06, 0.05000001, 7.980008, 2, True, 0
353, directionalNoAccel, StraightLine, 280.14, -5.564794E-06, 0.05000001, 8.050008, 2, True, 0
354, directionalNoAccel, StraightLine, 280.16, -5.567282E-06, 0.05000001, 8.120008, 2, True, 0
355, directionalNoAccel, StraightLine, 280.18, -5.569729E-06, 0.05000001, 8.190007, 2, True, 0
356, directionalNoAccel, StraightLine, 280.2, -5.572138E-06, 0.05000001, 8.260007, 2, True, 0
357, directionalNoAccel, StraightLine, 280.22, -5.574511E-06, 0.05000001, 8.330007, 2, True, 0
358, directionalNoAccel, StraightLine, 280.24, -5.576846E-06, 0.05000001, 8.400006, 2, True, 0
359, directionalNoAccel, StraightLine, 280.26, -5.579124E-06, 0.05000001, 8.470006, 2, True, 0
360, directionalNoAccel, StraightLine, 280.28, -5.581355E-06, 0.05000001, 8.540006, 2, True, 0
361, directionalNoAccel, StraightLine, 280.3, -5.583539E-06, 0.05000001, 8.610005, 2, True, 0
362, directionalNoAccel, StraightLine, 280.32, -5.585689E-06, 0.05000001, 8.680005, 2, True, 0
363, directionalNoAccel, StraightLine, 280.34, -5.587789E-06, 0.05000001, 8.750005, 2, True, 0
364, directionalNoAccel, StraightLine, 280.36, -5.589854E-06, 0.05000001, 8.820004, 2, True, 0
365, directionalNoAccel, StraightLine, 280.38, -5.59189E-06, 0.05000001, 8.890004, 2, True, 0
366, directionalNoAccel, StraightLine, 280.4, -5.593887E-06, 0.05000001, 8.960004, 2, True, 0
367, directionalNoAccel, StraightLine, 280.42, -5.595839E-06, 0.05000001, 9.030004, 2, True, 0
368, directionalNoAccel, StraightLine, 280.44, -5.597753E-06, 0.05000001, 9.100003, 2, True, 0
369, directionalNoAccel, StraightLine, 280.46, -5.599624E-06, 0.05000001, 9.170003, 2, True, 0
370, directionalNoAccel, StraightLine, 280.48, -5.601458E-06, 0.05000001, 9.240003, 2, True, 0
371, directionalNoAccel, StraightLine, 280.5, -5.60325E-06, 0.05000001, 9.310002, 2, True, 0
372, directionalNoAccel, StraightLine, 280.52, -5.604995E-06, 0.05000001, 9.380002, 2, True, 0
373, directionalNoAccel, StraightLine, 280.54, -5.606696E-06, 0.05000001, 9.450002, 2, True, 0
374, directionalNoAccel, StraightLine, 280.56, -5.608357E-06, 0.05000001, 9.520001, 2, True, 0
375, directionalNoAccel, StraightLine, 280.58, -5.609993E-06, 0.05000001, 9.590001, 2, True, 0
376, directionalNoAccel, StraightLine, 280.6, -5.611605E-06, 0.05000001, 9.660001, 2, True, 0
377, directionalNoAccel, StraightLine, 280.62, -5.613177E-06, 0.05000001, 9.73, 2, True, 0
378, directionalNoAccel, StraightLine, 280.64, -5.614721E-06, 0.05000001, 9.8, 2, True, 0
379, directionalNoAccel, StraightLine, 280.66, -5.616241E-06, 0.05000001, 9.87, 2, True, 0
380, directionalNoAccel, StraightLine, 280.68, -5.61773E-06, 0.05000001, 9.94, 2, True, 0
381, directionalNoAccel, StraightLine, 280.7, -5.619191E-06, 0.05000001, 10.01, 2, True, 0
382, directionalNoAccel, StraightLine, 280.72, -5.620623E-06, 0.05000001, 10.08, 2, True, 0
383, directionalNoAccel, StraightLine, 280.74, -5.622026E-06, 0.05000001, 10.15, 2, True, 0
384, directionalNoAccel, StraightLine, 280.76, -5.623403E-06, 0.05000001, 10.22, 2, True, 0
385, directionalNoAccel, StraightLine, 280.78, -5.62475E-06, 0.05000001, 10.29, 2, True, 0
386, directionalNoAccel, StraightLine, 280.8, -5.626064E-06, 0.05000001, 10.36, 2, True, 0
387, directionalNoAccel, StraightLine, 280.82, -5.627356E-06, 0.05000001, 10.43, 2, True, 0
388, directionalNoAccel, StraightLine, 280.84, -5.628619E-06, 0.05000001, 10.5, 2, True, 0
389, directionalNoAccel, StraightLine, 280.86, -5.629849E-06, 0.05000001, 10.57, 2, True, 0
390, directionalNoAccel, StraightLine, 280.88, -5.631062E-06, 0.05000001, 10.64, 2, True, 0
391, directionalNoAccel, StraightLine, 280.9, -5.632254E-06, 0.05000001, 10.71, 2, True, 0
392, directionalNoAccel, StraightLine, 280.92, -5.633421E-06, 0.05000001, 10.78, 2, True, 0
393, directionalNoAccel, StraightLine, 280.94, -5.634565E-06, 0.05000001, 10.85, 2, True, 0
394, directionalNoAccel, StraightLine, 280.96, -5.635677E-06, 0.05000001, 10.92, 2, True, 0
395, directionalNoAccel, StraightLine, 280.98, -5.636774E-06, 0.05000001, 10.99, 2, True, 0
396, directionalNoAccel, StraightLine, 281, -5.637841E-06, 0.05000001, 11.05999, 2, True, 0
397, directionalNoAccel, StraightLine, 281.02, -5.638896E-06, 0.05000001, 11.12999, 2, True, 0
398, directionalNoAccel, StraightLine, 281.04, -5.639935E-06, 0.05000001, 11.19999, 2, True, 0
399, directionalNoAccel, StraightLine, 281.06, -5.640959E-06, 0.05000001, 11.26999, 2, True, 0
400, directionalNoAccel, StraightLine, 281.08, -5.641964E-06, 0.05000001, 11.33999, 2, True, 0
401, directionalNoAccel, StraightLine, 281.1, -5.642958E-06, 0.05000001, 11.40999, 2, True, 0
402, directionalNoAccel, StraightLine, 281.12, -5.643938E-06, 0.05000001, 11.47999, 2, True, 0
403, directionalNoAccel, StraightLine, 281.14, -5.644907E-06, 0.05000001, 11.54999, 2, True, 0
404, directionalNoAccel, StraightLine, 281.16, -5.645862E-06, 0.05000001, 11.61999, 3, True, 0
405, directionalNoAccel, StraightLine, 281.18, -5.646806E-06, 0.05000001, 11.68999, 3, True, 0
406, directionalNoAccel, StraightLine, 281.2, -5.64774E-06, 0.05000001, 11.75999, 3, True, 0
407, directionalNoAccel, StraightLine, 281.22, -5.648646E-06, 0.05000001, 11.82999, 3, True, 0
408, directionalNoAccel, StraightLine, 281.24, -5.649542E-06, 0.05000001, 11.89999, 3, True, 0
409, directionalNoAccel, StraightLine, 281.26, -5.65043E-06, 0.05000001, 11.96999, 3, True, 0
410, directionalNoAccel, StraightLine, 281.28, -5.651305E-06, 0.05000001, 12.03999, 3, True, 0
411, directionalNoAccel, StraightLine, 281.3, -5.652166E-06, 0.05000001, 12.10999, 3, True, 0
412, directionalNoAccel, StraightLine, 281.32, -5.652999E-06, 0.05000001, 12.17999, 3, True, 0
413, directionalNoAccel, StraightLine, 281.34, -5.653822E-06, 0.05000001, 12.24999, 3, True, 0
414, directionalNoAccel, StraightLine, 281.36, -5.654638E-06, 0.05000001, 12.31999, 3, True, 0
415, directionalNoAccel, StraightLine, 281.38, -5.655438E-06, 0.05000001, 12.38999, 3, True, 0
416, directionalNoAccel, StraightLine, 281.4, -5.656229E-06, 0.05000001, 12.45999, 3, True, 0
417, directionalNoAccel, StraightLine, 281.42, -5.657007E-06, 0.05000001, 12.52999, 3, True, 0
418, directionalNoAccel, StraightLine, 281.44, -5.657776E-06, 0.05000001, 12.59999, 3, True, 0
419, directionalNoAccel, StraightLine, 281.46, -5.658536E-06, 0.05000001, 12.66999, 3, True, 0
420, directionalNoAccel, StraightLine, 281.48, -5.659291E-06, 0.05000001, 12.73999, 3, True, 0
421, directionalNoAccel, StraightLine, 281.5, -5.660033E-06, 0.05000001, 12.80999, 3, True, 0
422, directionalNoAccel, StraightLine, 281.52, -5.660771E-06, 0.05000001, 12.87999, 3, True, 0
423, directionalNoAccel, StraightLine, 281.54, -5.661488E-06, 0.05000001, 12.94999, 3, True, 0
424, directionalNoAccel, StraightLine, 281.56, -5.662196E-06, 0.05000001, 13.01999, 3, True, 0
425, directionalNoAccel, StraightLine, 281.58, -5.662893E-06, 0.05000001, 13.08999, 3, True, 0
426, directionalNoAccel, StraightLine, 281.6, -5.663569E-06, 0.05000001, 13.15999, 3, True, 0
427, directionalNoAccel, StraightLine, 281.62, -5.664232E-06, 0.05000001, 13.22999, 3, True, 0
428, directionalNoAccel, StraightLine, 281.64, -5.664887E-06, 0.05000001, 13.29998, 3, True, 0
429, directionalNoAccel, StraightLine, 281.66, -5.665529E-06, 0.05000001, 13.36998, 3, True, 0
430, directionalNoAccel, StraightLine, 281.68, -5.666152E-06, 0.05000001, 13.43998, 3, True, 0
431, directionalNoAccel, StraightLine, 281.7, -5.666768E-06, 0.05000001, 13.50998, 3, True, 0
432, directionalNoAccel, StraightLine, 281.72, -5.66737E-06, 0.05000001, 13.57998, 3, True, 0
433, directionalNoAccel, StraightLine, 281.74, -5.667966E-06, 0.05000001, 13.64998, 3, True, 0
434, directionalNoAccel, StraightLine, 281.76, -5.668544E-06, 0.05000001, 13.71998, 3, True, 0
435, directionalNoAccel, StraightLine, 281.78, -5.669118E-06, 0.05000001, 13.78998, 3, True, 0
436, directionalNoAccel, StraightLine, 281.8, -5.669691E-06, 0.05000001, 13.85998, 3, True, 0
437, directionalNoAccel, StraightLine, 281.82, -5.670253E-06, 0.05000001, 13.92998, 3, True, 0
438, directionalNoAccel, StraightLine, 281.84, -5.670795E-06, 0.05000001, 13.99998, 3, True, 0
439, directionalNoAccel, StraightLine, 281.86, -5.671332E-06, 0.05000001, 14.06998, 3, True, 0
440, directionalNoAccel, StraightLine, 281.88, -5.67187E-06, 0.05000001, 14.13998, 3, True, 0
441, directionalNoAccel, StraightLine, 281.9, -5.672403E-06, 0.05000001, 14.20998, 3, True, 0
442, directionalNoAccel, StraightLine, 281.92, -5.67292E-06, 0.05000001, 14.27998, 3, True, 0
443, directionalNoAccel, StraightLine, 281.94, -5.673416E-06, 0.05000001, 14.34998, 3, True, 0
444, directionalNoAccel, StraightLine, 281.96, -5.673892E-06, 0.05000001, 14.41998, 3, True, 0
445, directionalNoAccel, StraightLine, 281.98, -5.674364E-06, 0.05000001, 14.48998, 3, True, 0
446, directionalNoAccel, StraightLine, 282, -5.674827E-06, 0.05000001, 14.55998, 3, True, 0
447, directionalNoAccel, StraightLine, 282.02, -5.675283E-06, 0.05000001, 14.62998, 3, True, 0
448, directionalNoAccel, StraightLine, 282.04, -5.675726E-06, 0.05000001, 14.69998, 3, True, 0
449, directionalNoAccel, StraightLine, 282.06, -5.676167E-06, 0.05000001, 14.76998, 3, True, 0
450, directionalNoAccel, StraightLine, 282.08, -5.676593E-06, 0.05000001, 14.83998, 3, True, 0
451, directionalNoAccel, StraightLine, 282.1, -5.677013E-06, 0.05000001, 14.90998, 3, True, 0
452, directionalNoAccel, StraightLine, 282.12, -5.677413E-06, 0.05000001, 14.97998, 3, True, 0
453, directionalNoAccel, StraightLine, 282.14, -5.677801E-06, 0.05000001, 15.04998, 3, True, 0
454, directionalNoAccel, StraightLine, 282.16, -5.678169E-06, 0.05000001, 15.11998, 3, True, 0
455, directionalNoAccel, StraightLine, 282.18, -5.678528E-06, 0.05000001, 15.18998, 3, True, 0
456, directionalNoAccel, StraightLine, 282.2, -5.678874E-06, 0.05000001, 15.25998, 3, True, 0
457, directionalNoAccel, StraightLine, 282.22, -5.679217E-06, 0.05000001, 15.32998, 3, True, 0
458, directionalNoAccel, StraightLine, 282.24, -5.679546E-06, 0.05000001, 15.39998, 3, True, 0
459, directionalNoAccel, StraightLine, 282.26, -5.679855E-06, 0.05000001, 15.46998, 3, True, 0
460, directionalNoAccel, StraightLine, 282.28, -5.680162E-06, 0.05000001, 15.53998, 3, True, 0
461, directionalNoAccel, StraightLine, 282.3, -5.680451E-06, 0.05000001, 15.60997, 4, True, 0
462, directionalNoAccel, StraightLine, 282.32, -5.680726E-06, 0.05000001, 15.67997, 4, True, 0
463, directionalNoAccel, StraightLine, 282.34, -5.681004E-06, 0.05000001, 15.74997, 4, True, 0
464, directionalNoAccel, StraightLine, 282.36, -5.681281E-06, 0.05000001, 15.81997, 4, True, 0
465, directionalNoAccel, StraightLine, 282.38, -5.681549E-06, 0.05000001, 15.88997, 4, True, 0
466, directionalNoAccel, StraightLine, 282.4, -5.681811E-06, 0.05000001, 15.95997, 4, True, 0
467, directionalNoAccel, StraightLine, 282.42, -5.682076E-06, 0.05000001, 16.02997, 4, True, 0
468, directionalNoAccel, StraightLine, 282.44, -5.682341E-06, 0.05000001, 16.09997, 4, True, 0
469, directionalNoAccel, StraightLine, 282.46, -5.682608E-06, 0.05000001, 16.16997, 4, True, 0
470, directionalNoAccel, StraightLine, 282.48, -5.682864E-06, 0.05000001, 16.23997, 4, True, 0
471, directionalNoAccel, StraightLine, 282.5, -5.683113E-06, 0.05000001, 16.30997, 4, True, 0
472, directionalNoAccel, StraightLine, 282.52, -5.683356E-06, 0.05000001, 16.37997, 4, True, 0
473, directionalNoAccel, StraightLine, 282.54, -5.683586E-06, 0.05000001, 16.44997, 4, True, 0
474, directionalNoAccel, StraightLine, 282.56, -5.683802E-06, 0.05000001, 16.51997, 4, True, 0
475, directionalNoAccel, StraightLine, 282.58, -5.68401E-06, 0.05000001, 16.58997, 4, True, 0
476, directionalNoAccel, StraightLine, 282.6, -5.684222E-06, 0.05000001, 16.65997, 4, True, 0
477, directionalNoAccel, StraightLine, 282.62, -5.684439E-06, 0.05000001, 16.72997, 4, True, 0
478, directionalNoAccel, StraightLine, 282.64, -5.68465E-06, 0.05000001, 16.79997, 4, True, 0
479, directionalNoAccel, StraightLine, 282.66, -5.684864E-06, 0.05000001, 16.86997, 4, True, 0
480, directionalNoAccel, StraightLine, 282.68, -5.685086E-06, 0.05000001, 16.93997, 4, True, 0
481, directionalNoAccel, StraightLine, 282.7, -5.685316E-06, 0.05000001, 17.00997, 4, True, 0
482, directionalNoAccel, StraightLine, 282.72, -5.685536E-06, 0.05000001, 17.07997, 4, True, 0
483, directionalNoAccel, StraightLine, 282.74, -5.685754E-06, 0.05000001, 17.14997, 4, True, 0
484, directionalNoAccel, StraightLine, 282.76, -5.685974E-06, 0.05000001, 17.21997, 4, True, 0
485, directionalNoAccel, StraightLine, 282.78, -5.686193E-06, 0.05000001, 17.28997, 4, True, 0
486, directionalNoAccel, StraightLine, 282.8, -5.686402E-06, 0.05000001, 17.35997, 4, True, 0
487, directionalNoAccel, StraightLine, 282.82, -5.686594E-06, 0.05000001, 17.42997, 4, True, 0
488, directionalNoAccel, StraightLine, 282.84, -5.686788E-06, 0.05000001, 17.49997, 4, True, 0
489, directionalNoAccel, StraightLine, 282.86, -5.686989E-06, 0.05000001, 17.56997, 4, True, 0
490, directionalNoAccel, StraightLine, 282.88, -5.687195E-06, 0.05000001, 17.63997, 4, True, 0
491, directionalNoAccel, StraightLine, 282.9, -5.687393E-06, 0.05000001, 17.70997, 4, True, 0
492, directionalNoAccel, StraightLine, 282.92, -5.687587E-06, 0.05000001, 17.77997, 4, True, 0
493, directionalNoAccel, StraightLine, 282.94, -5.687782E-06, 0.05000001, 17.84997, 4, True, 0
494, directionalNoAccel, StraightLine, 282.96, -5.687977E-06, 0.05000001, 17.91997, 4, True, 0
495, directionalNoAccel, StraightLine, 282.98, -5.688163E-06, 0.05000001, 17.98997, 4, True, 0
496, directionalNoAccel, StraightLine, 283, -5.688337E-06, 0.05000001, 18.05997, 4, True, 0
497, directionalNoAccel, StraightLine, 283.02, -5.688508E-06, 0.05000001, 18.12996, 4, True, 0
498, directionalNoAccel, StraightLine, 283.04, -5.688671E-06, 0.05000001, 18.19996, 4, True, 0
499, directionalNoAccel, StraightLine, 283.06, -5.688838E-06, 0.05000001, 18.26996, 4, True, 0
500, directionalNoAccel, StraightLine, 283.08, -5.688993E-06, 0.05000001, 18.33996, 4, True, 0
501, directionalNoAccel, StraightLine, 283.1, -5.689136E-06, 0.05000001, 18.40996, 4, True, 0
502, directionalNoAccel, StraightLine, 283.12, -5.689265E-06, 0.05000001, 18.47996, 4, True, 0
503, directionalNoAccel, StraightLine, 283.14, -5.689393E-06, 0.05000001, 18.54996, 4, True, 0
504, directionalNoAccel, StraightLine, 283.16, -5.68953E-06, 0.05000001, 18.61996, 4, True, 0
505, directionalNoAccel, StraightLine, 283.18, -5.689672E-06, 0.05000001, 18.68996, 4, True, 0
506, directionalNoAccel, StraightLine, 283.2, -5.689807E-06, 0.05000001, 18.75996, 4, True, 0
507, directionalNoAccel, StraightLine, 283.22, -5.689937E-06, 0.05000001, 18.82996, 4, True, 0
508, directionalNoAccel, StraightLine, 283.24, -5.690061E-06, 0.05000001, 18.89996, 4, True, 0
509, directionalNoAccel, StraightLine, 283.26, -5.690185E-06, 0.05000001, 18.96996, 4, True, 0
510, directionalNoAccel, StraightLine, 283.28, -5.690306E-06, 0.05000001, 19.03996, 4, True, 0
511, directionalNoAccel, StraightLine, 283.3, -5.690433E-06, 0.05000001, 19.10996, 4, True, 0
512, directionalNoAccel, StraightLine, 283.32, -5.690561E-06, 0.05000001, 19.17996, 4, True, 0
513, directionalNoAccel, StraightLine, 283.34, -5.690691E-06, 0.05000001, 19.24996, 4, True, 0
514, directionalNoAccel, StraightLine, 283.36, -5.690816E-06, 0.05000001, 19.31996, 4, True, 0
515, directionalNoAccel, StraightLine, 283.38, -5.690928E-06, 0.05000001, 19.38996, 4, True, 0
516, directionalNoAccel, StraightLine, 283.4, -5.691041E-06, 0.05000001, 19.45996, 4, True, 0
517, directionalNoAccel, StraightLine, 283.42, -5.691144E-06, 0.05000001, 19.52996, 4, True, 0
518, directionalNoAccel, StraightLine, 283.44, -5.691234E-06, 0.05000001, 19.59996, 5, True, 0
519, directionalNoAccel, StraightLine, 283.46, -5.691328E-06, 0.05000001, 19.66996, 5, True, 0
520, directionalNoAccel, StraightLine, 283.48, -5.691413E-06, 0.05000001, 19.73996, 5, True, 0
521, directionalNoAccel, StraightLine, 283.5, -5.691498E-06, 0.05000001, 19.80996, 5, True, 0
522, directionalNoAccel, StraightLine, 283.52, -5.691587E-06, 0.05000001, 19.87996, 5, True, 0
