Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
873, torque, LeftCurve, 420.44, 0.2251011, 0.05000001, 0.624212, 0, False, 0
874, torque, LeftCurve, 420.46, 0.2251632, 0.05000001, 0.6243514, 0, False, 0
875, torque, LeftCurve, 420.48, 0.2252241, 0.05000001, 0.6244881, 0, False, 0
876, torque, LeftCurve, 420.5, 0.2252838, 0.05000001, 0.624622, 0, False, 0
877, torque, LeftCurve, 420.52, 0.2253423, 0.05000001, 0.6247532, 0, False, 0
878, torque, LeftCurve, 420.54, 0.2253996, 0.05000001, 0.6248819, 0, False, 0
879, torque, LeftCurve, 420.56, 0.2254558, 0.05000001, 0.6250079, 0, False, 0
880, torque, LeftCurve, 420.58, 0.2255108, 0.05000001, 0.6251314, 0, False, 0
881, torque, LeftCurve, 420.6, 0.2255648, 0.05000001, 0.6252524, 0, False, 0
882, torque, LeftCurve, 420.62, 0.2256177, 0.05000001, 0.625371, 0, False, 0
883, torque, LeftCurve, 420.64, 0.2256695, 0.05000001, 0.6254873, 0, False, 0
884, torque, LeftCurve, 420.66, 0.2257203, 0.05000001, 0.6256012, 0, False, 0
885, torque, LeftCurve, 420.68, 0.22577, 0.05000001, 0.6257128, 0, False, 0
886, torque, LeftCurve, 420.7, 0.2258188, 0.05000001, 0.6258222, 0, False, 0
887, torque, LeftCurve, 420.72, 0.2258666, 0.05000001, 0.6259295, 0, False, 0
888, torque, LeftCurve, 420.74, 0.2259134, 0.05000001, 0.6260346, 0, False, 0
889, torque, LeftCurve, 420.76, 0.2259593, 0.05000001, 0.6261376, 0, False, 0
890, torque, LeftCurve, 420.78, 0.2260043, 0.05000001, 0.6262385, 0, False, 0
891, torque, LeftCurve, 420.8, 0.2260484, 0.05000001, 0.6263373, 0, False, 0
892, torque, LeftCurve, 420.82, 0.2260916, 0.05000001, 0.6264343, 0, False, 0
893, torque, LeftCurve, 420.84, 0.2261339, 0.05000001, 0.6265293, 0, False, 0
894, torque, LeftCurve, 420.86, 0.2261754, 0.05000007, 0.6266224, 0, False, 0
895, torque, LeftCurve, 420.88, 0.226216, 0.05000007, 0.6267136, 0, False, 0
896, torque, LeftCurve, 420.9, 0.2262559, 0.05000007, 0.626803, 0, True, 0
897, torque, LeftCurve, 420.92, 0.2262949, 0.05000007, 0.6268906, 0, True, 0
898, torque, LeftCurve, 420.94, 0.2263332, 0.05000007, 0.6269764, 0, True, 0
899, torque, LeftCurve, 420.96, 0.2263707, 0.05000007, 0.6270606, 0, True, 0
900, torque, LeftCurve, 420.98, 0.2264075, 0.05000007, 0.627143, 0, True, 0
901, torque, LeftCurve, 421, 0.2264435, 0.05000007, 0.6272238, 0, True, 0
902, torque, LeftCurve, 421.02, 0.2264788, 0.05000007, 0.627303, 0, True, 0
903, torque, LeftCurve, 421.04, 0.2265134, 0.05000007, 0.6273806, 0, True, 0
904, torque, LeftCurve, 421.06, 0.2265473, 0.05000007, 0.6274567, 0, True, 0
905, torque, LeftCurve, 421.08, 0.2265805, 0.05000007, 0.6275312, 0, True, 0
906, torque, LeftCurve, 421.1, 0.226613, 0.05000007, 0.6276042, 0, True, 0
907, torque, LeftCurve, 421.12, 0.2266449, 0.05000007, 0.6276758, 0, True, 0
908, torque, LeftCurve, 421.14, 0.2266762, 0.05000007, 0.6277459, 0, True, 0
909, torque, LeftCurve, 421.16, 0.2267068, 0.05000007, 0.6278147, 0, True, 0
910, torque, LeftCurve, 421.18, 0.2267369, 0.05000007, 0.627882, 0, True, 0
911, torque, LeftCurve, 421.2, 0.2267663, 0.05000007, 0.627948, 0, True, 0
912, torque, LeftCurve, 421.22, 0.2267951, 0.05000007, 0.6280127, 0, True, 0
913, torque, LeftCurve, 421.24, 0.2268234, 0.05000007, 0.6280761, 0, True, 0
914, torque, LeftCurve, 421.26, 0.2268511, 0.05000001, 0.6281382, 0, True, 0
915, torque, LeftCurve, 421.28, 0.2268783, 0.05000001, 0.6281991, 0, True, 0
916, torque, LeftCurve, 421.3, 0.2269049, 0.05000001, 0.6282588, 0, True, 0
917, torque, LeftCurve, 421.32, 0.2269309, 0.05000001, 0.6283172, 0, True, 0
918, torque, LeftCurve, 421.34, 0.2269565, 0.05000001, 0.6283745, 0, True, 0
919, torque, LeftCurve, 421.36, 0.2269815, 0.05000001, 0.6284307, 0, True, 0
920, torque, LeftCurve, 421.38, 0.227006, 0.05000001, 0.6284857, 0, True, 0
921, torque, LeftCurve, 421.4, 0.2270301, 0.05000001, 0.6285396, 0, True, 0
922, torque, LeftCurve, 421.42, 0.2270536, 0.05000001, 0.6285925, 0, True, 0
923, torque, LeftCurve, 421.44, 0.2270767, 0.05000001, 0.6286443, 0, True, 0
924, torque, LeftCurve, 421.46, 0.2270994, 0.05000001, 0.6286951, 0, True, 0
925, torque, LeftCurve, 421.48, 0.2271215, 0.05000001, 0.6287448, 0, True, 0
926, torque, LeftCurve, 421.5, 0.2271433, 0.05000001, 0.6287936, 0, True, 0
927, torque, LeftCurve, 421.52, 0.2271646, 0.05000001, 0.6288414, 0, True, 0
928, torque, LeftCurve, 421.54, 0.2271855, 0.05000001, 0.6288882, 0, True, 0
929, torque, LeftCurve, 421.56, 0.2272059, 0.05000001, 0.6289341, 0, True, 0
930, torque, LeftCurve, 421.58, 0.227226, 0.05000001, 0.6289791, 0, True, 0
931, torque, LeftCurve, 421.6, 0.2272456, 0.05000001, 0.6290231, 0, True, 0
932, torque, LeftCurve, 421.62, 0.2272649, 0.05000001, 0.6290663, 0, True, 0
933, torque, LeftCurve, 421.64, 0.2272837, 0.05000001, 0.6291087, 0, True, 0
934, torque, LeftCurve, 421.66, 0.2273022, 0.05000001, 0.6291502, 0, True, 0
935, torque, LeftCurve, 421.68, 0.2273203, 0.05000001, 0.6291908, 0, True, 0
936, torque, LeftCurve, 421.7, 0.2273381, 0.05000001, 0.6292306, 0, True, 0
937, torque, LeftCurve, 421.72, 0.2273555, 0.05000001, 0.6292697, 0, True, 0
938, torque, LeftCurve, 421.74, 0.2273726, 0.05000001, 0.6293079, 0, True, 0
939, torque, LeftCurve, 421.76, 0.2273893, 0.05000001, 0.6293454, 0, True, 0
940, torque, LeftCurve, 421.78, 0.2274057, 0.05000001, 0.6293821, 0, True, 0
941, torque, LeftCurve, 421.8, 0.2274217, 0.05000001, 0.6294181, 0, False, 0
942, torque, LeftCurve, 421.82, 0.2274374, 0.05000001, 0.6294534, 0, False, 0
943, torque, LeftCurve, 421.84, 0.2274529, 0.05000001, 0.629488, 0, False, 0
944, torque, LeftCurve, 421.86, 0.227468, 0.05000001, 0.6295219, 0, False, 0
945, torque, LeftCurve, 421.88, 0.2274828, 0.05000001, 0.6295551, 0, False, 0
946, torque, LeftCurve, 421.9, 0.2274973, 0.05000001, 0.6295877, 0, False, 0
947, torque, LeftCurve, 421.92, 0.2275115, 0.05000001, 0.6296195, 0, False, 0
948, torque, LeftCurve, 421.94, 0.2275254, 0.05000001, 0.6296508, 0, False, 0
949, torque, LeftCurve, 421.96, 0.2275391, 0.05000001, 0.6296814, 0, False, 0
950, torque, LeftCurve, 421.98, 0.2275525, 0.05000001, 0.6297114, 0, False, 0
951, torque, LeftCurve, 422, 0.2275656, 0.05000001, 0.6297409, 0, False, 0
952, torque, LeftCurve, 422.02, 0.2275785, 0.05000001, 0.6297697, 0, False, 0
953, torque, LeftCurve, 422.04, 0.2275911, 0.05000001, 0.629798, 0, False, 0
954, torque, LeftCurve, 422.06, 0.2276034, 0.05000001, 0.6298257, 0, False, 0
955, torque, LeftCurve, 422.08, 0.2276155, 0.05000001, 0.6298528, 0, False, 0
956, torque, LeftCurve, 422.1, 0.2276274, 0.05000001, 0.6298794, 0, False, 0
957, torque, LeftCurve, 422.12, 0.227639, 0.05000001, 0.6299055, 0, False, 0
958, torque, LeftCurve, 422.14, 0.2276504, 0.05000001, 0.629931, 0, False, 0
959, torque, LeftCurve, 422.16, 0.2276615, 0.05000001, 0.6299561, 0, False, 0
960, torque, LeftCurve, 422.18, 0.2276725, 0.05000001, 0.6299806, 0, False, 0
961, torque, LeftCurve, 422.2, 0.2276832, 0.05000001, 0.6300046, 0, False, 0
962, torque, LeftCurve, 422.22, 0.2276937, 0.05000001, 0.6300282, 0, False, 0
963, torque, LeftCurve, 422.24, 0.227704, 0.05000001, 0.6300513, 0, False, 0
964, torque, LeftCurve, 422.26, 0.2277141, 0.05000001, 0.6300739, 0, False, 0
965, torque, LeftCurve, 422.28, 0.2277239, 0.05000001, 0.6300961, 0, False, 0
966, torque, LeftCurve, 422.3, 0.2277336, 0.05000001, 0.6301178, 0, False, 0
967, torque, LeftCurve, 422.32, 0.2277431, 0.05000001, 0.6301391, 0, False, 0
968, torque, LeftCurve, 422.34, 0.2277524, 0.05000001, 0.63016, 0, False, 0
969, torque, LeftCurve, 422.36, 0.2277615, 0.05000001, 0.6301804, 0, False, 0
970, torque, LeftCurve, 422.38, 0.2277705, 0.05000001, 0.6302004, 0, False, 0
971, torque, LeftCurve, 422.4, 0.2277792, 0.05000001, 0.6302201, 0, False, 0
972, torque, LeftCurve, 422.42, 0.2277878, 0.05000001, 0.6302394, 0, False, 0
973, torque, LeftCurve, 422.44, 0.2277962, 0.05000001, 0.6302582, 0, False, 0
974, torque, LeftCurve, 422.46, 0.2278045, 0.05000001, 0.6302767, 0, False, 0
975, torque, LeftCurve, 422.48, 0.2278125, 0.05000001, 0.6302948, 0, False, 0
976, torque, LeftCurve, 422.5, 0.2278205, 0.05000001, 0.6303126, 0, False, 0
977, torque, LeftCurve, 422.52, 0.2278282, 0.05000001, 0.63033, 0, False, 0
978, torque, LeftCurve, 422.54, 0.2278358, 0.05000001, 0.630347, 0, False, 0
979, torque, LeftCurve, 422.56, 0.2278433, 0.05000001, 0.6303637, 0, False, 0
980, torque, LeftCurve, 422.58, 0.2278506, 0.05000001, 0.6303801, 0, False, 0
981, torque, LeftCurve, 422.6, 0.2278577, 0.05000001, 0.6303961, 0, False, 0
982, torque, LeftCurve, 422.62, 0.2278647, 0.05000001, 0.6304119, 0, False, 0
983, torque, LeftCurve, 422.64, 0.2278716, 0.05000001, 0.6304273, 0, False, 0
984, torque, LeftCurve, 422.66, 0.2278783, 0.05000001, 0.6304424, 0, False, 0
985, torque, LeftCurve, 422.68, 0.2278849, 0.05000001, 0.6304572, 0, False, 0
986, torque, LeftCurve, 422.7, 0.2278914, 0.05000001, 0.6304716, 0, False, 0
987, torque, LeftCurve, 422.72, 0.2278977, 0.05000001, 0.6304859, 0, False, 0
988, torque, LeftCurve, 422.74, 0.227904, 0.05000001, 0.6304998, 0, False, 0
989, torque, LeftCurve, 422.76, 0.22791, 0.05000001, 0.6305135, 0, False, 0
990, torque, LeftCurve, 422.78, 0.227916, 0.05000001, 0.6305268, 0, False, 0
991, torque, LeftCurve, 422.8, 0.2279218, 0.05000001, 0.63054, 0, False, 0
992, torque, LeftCurve, 422.82, 0.2279276, 0.05000001, 0.6305528, 0, False, 0
993, torque, LeftCurve, 422.84, 0.2279332, 0.05000001, 0.6305654, 0, False, 0
994, torque, LeftCurve, 422.86, 0.2279387, 0.05000001, 0.6305777, 0, False, 0
995, torque, LeftCurve, 422.88, 0.2279441, 0.05000001, 0.6305898, 0, False, 0
996, torque, LeftCurve, 422.9, 0.2279494, 0.05000001, 0.6306017, 0, True, 0
997, torque, LeftCurve, 422.92, 0.2279546, 0.05000001, 0.6306133, 0, True, 0
998, torque, LeftCurve, 422.94, 0.2279596, 0.05000001, 0.6306247, 0, True, 0
999, torque, LeftCurve, 422.96, 0.2279646, 0.05000001, 0.6306359, 0, True, 0
1000, torque, LeftCurve, 422.98, 0.2279695, 0.05000001, 0.6306468, 0, True, 0
1001, torque, LeftCurve, 423, 0.2279743, 0.05000001, 0.6306575, 0, True, 0
1002, torque, LeftCurve, 423.02, 0.2279789, 0.05000001, 0.630668, 0, True, 0
1003, torque, LeftCurve, 423.04, 0.2279835, 0.05000001, 0.6306783, 0, True, 0
1004, torque, LeftCurve, 423.06, 0.227988, 0.05000001, 0.6306884, 0, True, 0
1005, torque, LeftCurve, 423.08, 0.2279924, 0.05000001, 0.6306983, 0, True, 0
1006, torque, LeftCurve, 423.1, 0.2279968, 0.05000001, 0.6307079, 0, True, 0
1007, torque, LeftCurve, 423.12, 0.228001, 0.05000001, 0.6307174, 0, True, 0
1008, torque, LeftCurve, 423.14, 0.2280051, 0.05000001, 0.6307267, 0, True, 0
1009, torque, LeftCurve, 423.16, 0.2280092, 0.05000001, 0.6307358, 0, True, 0
1010, torque, LeftCurve, 423.18, 0.2280132, 0.05000001, 0.6307448, 0, True, 0
1011, torque, LeftCurve, 423.2, 0.2280171, 0.05000001, 0.6307535, 0, True, 0
1012, torque, LeftCurve, 423.22, 0.2280209, 0.05000001, 0.6307621, 0, True, 0
1013, torque, LeftCurve, 423.24, 0.2280247, 0.05000001, 0.6307705, 0, True, 0
1014, torque, LeftCurve, 423.26, 0.2280283, 0.05000001, 0.6307787, 0, True, 0
1015, torque, LeftCurve, 423.28, 0.2280319, 0.05000001, 0.6307868, 0, True, 0
1016, torque, LeftCurve, 423.3, 0.2280355, 0.05000001, 0.6307947, 0, True, 0
1017, torque, LeftCurve, 423.32, 0.2280389, 0.05000001, 0.6308025, 0, True, 0
1018, torque, LeftCurve, 423.34, 0.2280423, 0.05000001, 0.6308101, 0, True, 0
1019, torque, LeftCurve, 423.36, 0.2280456, 0.05000001, 0.6308175, 0, True, 0
1020, torque, LeftCurve, 423.38, 0.2280489, 0.05000001, 0.6308248, 0, False, 0
1021, torque, LeftCurve, 423.4, 0.2280521, 0.05000001, 0.630832, 0, False, 0
1022, torque, LeftCurve, 423.42, 0.2280552, 0.05000001, 0.630839, 0, False, 0
1023, torque, LeftCurve, 423.44, 0.2280583, 0.05000001, 0.6308458, 0, False, 0
1024, torque, LeftCurve, 423.46, 0.2280613, 0.05000001, 0.6308526, 0, False, 0
1025, torque, LeftCurve, 423.48, 0.2280642, 0.05000001, 0.6308592, 0, False, 0
1026, torque, LeftCurve, 423.5, 0.2280671, 0.05000001, 0.6308656, 0, False, 0
1027, torque, LeftCurve, 423.52, 0.2280699, 0.05000001, 0.630872, 0, False, 0
1028, torque, LeftCurve, 423.54, 0.2280727, 0.05000001, 0.6308782, 0, False, 0
1029, torque, LeftCurve, 423.56, 0.2280754, 0.05000001, 0.6308842, 0, False, 0
1030, torque, LeftCurve, 423.58, 0.228078, 0.05000001, 0.6308902, 0, False, 0
1031, torque, LeftCurve, 423.6, 0.2280806, 0.05000001, 0.630896, 0, False, 0
1032, torque, LeftCurve, 423.62, 0.2280832, 0.05000001, 0.6309018, 0, False, 0
1033, torque, LeftCurve, 423.64, 0.2280857, 0.05000001, 0.6309074, 0, False, 0
1034, torque, LeftCurve, 423.66, 0.2280882, 0.05000001, 0.6309128, 0, False, 0
1035, torque, LeftCurve, 423.68, 0.2280906, 0.05000001, 0.6309182, 0, False, 0
1036, torque, LeftCurve, 423.7, 0.2280929, 0.05000001, 0.6309235, 0, False, 0
1037, torque, LeftCurve, 423.72, 0.2280952, 0.05000001, 0.6309287, 0, False, 0
1038, torque, LeftCurve, 423.74, 0.2280975, 0.05000001, 0.6309338, 0, False, 0
1039, torque, LeftCurve, 423.76, 0.2280997, 0.05000001, 0.6309387, 0, False, 0
1040, torque, LeftCurve, 423.78, 0.2281019, 0.05000001, 0.6309436, 0, False, 0
1041, torque, LeftCurve, 423.8, 0.228104, 0.05000001, 0.6309484, 0, False, 0
1042, torque, LeftCurve, 423.82, 0.2281061, 0.05000001, 0.6309531, 0, False, 0
1043, torque, LeftCurve, 423.84, 0.2281081, 0.05000001, 0.6309577, 0, False, 0
1044, torque, LeftCurve, 423.86, 0.2281101, 0.05000001, 0.6309621, 0, False, 0
1045, torque, LeftCurve, 423.88, 0.2281121, 0.05000001, 0.6309665, 0, False, 0
1046, torque, LeftCurve, 423.9, 0.228114, 0.05000001, 0.6309708, 0, False, 0
1047, torque, LeftCurve, 423.92, 0.2281159, 0.05000001, 0.6309751, 0, False, 0
1048, torque, LeftCurve, 423.94, 0.2281178, 0.05000001, 0.6309792, 0, False, 0
1049, torque, LeftCurve, 423.96, 0.2281196, 0.05000001, 0.6309833, 0, False, 0
1050, torque, LeftCurve, 423.98, 0.2281214, 0.05000001, 0.6309873, 0, False, 0
1051, torque, LeftCurve, 424, 0.2281231, 0.05000001, 0.6309912, 0, False, 0
1052, torque, LeftCurve, 424.02, 0.2281248, 0.05000001, 0.630995, 0, False, 0
1053, torque, LeftCurve, 424.04, 0.2281265, 0.05000001, 0.6309987, 0, False, 0
1054, torque, LeftCurve, 424.06, 0.2281281, 0.05000001, 0.6310024, 0, False, 0
1055, torque, LeftCurve, 424.08, 0.2281297, 0.05000001, 0.631006, 0, False, 0
1056, torque, LeftCurve, 424.1, 0.2281313, 0.05000001, 0.6310095, 0, False, 0
1057, torque, LeftCurve, 424.12, 0.2281328, 0.05000001, 0.631013, 0, False, 0
1058, torque, LeftCurve, 424.14, 0.2281343, 0.05000001, 0.6310164, 0, False, 0
1059, torque, LeftCurve, 424.16, 0.2281358, 0.05000001, 0.6310197, 0, False, 0
1060, torque, LeftCurve, 424.18, 0.2281372, 0.05000001, 0.631023, 0, False, 0
1061, torque, LeftCurve, 424.2, 0.2281387, 0.05000001, 0.6310261, 0, False, 0
1062, torque, LeftCurve, 424.22, 0.22814, 0.05000001, 0.6310292, 0, False, 0
1063, torque, LeftCurve, 424.24, 0.2281414, 0.05000001, 0.6310323, 0, False, 0
1064, torque, LeftCurve, 424.26, 0.2281428, 0.05000001, 0.6310353, 0, False, 0
1065, torque, LeftCurve, 424.28, 0.2281441, 0.05000001, 0.6310382, 0, False, 0
1066, torque, LeftCurve, 424.3, 0.2281453, 0.05000001, 0.631041, 0, False, 0
1067, torque, LeftCurve, 424.32, 0.2281466, 0.05000001, 0.6310439, 0, False, 0
1068, torque, LeftCurve, 424.34, 0.2281478, 0.05000001, 0.6310466, 0, False, 0
1069, torque, LeftCurve, 424.36, 0.228149, 0.05000001, 0.6310493, 0, False, 0
1070, torque, LeftCurve, 424.38, 0.2281502, 0.05000001, 0.631052, 0, False, 0
1071, torque, LeftCurve, 424.4, 0.2281514, 0.05000001, 0.6310546, 0, False, 0
1072, torque, LeftCurve, 424.42, 0.2281525, 0.05000001, 0.6310572, 0, False, 0
1073, torque, LeftCurve, 424.44, 0.2281536, 0.05000001, 0.6310597, 0, False, 0
1074, torque, LeftCurve, 424.46, 0.2281547, 0.05000001, 0.6310622, 0, False, 0
1075, torque, LeftCurve, 424.48, 0.2281558, 0.05000001, 0.6310645, 0, False, 0
1076, torque, LeftCurve, 424.5, 0.2281568, 0.05000001, 0.6310669, 0, False, 0
1077, torque, LeftCurve, 424.52, 0.2281579, 0.05000001, 0.6310692, 0, False, 0
1078, torque, LeftCurve, 424.54, 0.2281589, 0.05000001, 0.6310715, 0, False, 0
1079, torque, LeftCurve, 424.56, 0.2281599, 0.05000001, 0.6310737, 0, False, 0
1080, torque, LeftCurve, 424.58, 0.2281608, 0.05000001, 0.6310759, 0, False, 0
1081, torque, LeftCurve, 424.6, 0.2281618, 0.05000001, 0.631078, 0, False, 0
1082, torque, LeftCurve, 424.62, 0.2281627, 0.05000001, 0.6310801, 0, False, 0
1083, torque, LeftCurve, 424.64, 0.2281636, 0.05000001, 0.6310821, 0, False, 0
1084, torque, LeftCurve, 424.66, 0.2281645, 0.05000001, 0.6310841, 0, False, 0
1085, torque, LeftCurve, 424.68, 0.2281654, 0.05000001, 0.6310861, 0, False, 0
1086, torque, LeftCurve, 424.7, 0.2281663, 0.05000001, 0.631088, 0, False, 0
1087, torque, LeftCurve, 424.72, 0.2281671, 0.05000007, 0.6310899, 0, False, 0
1088, torque, LeftCurve, 424.74, 0.2281679, 0.05000007, 0.6310918, 0, False, 0
1089, torque, LeftCurve, 424.76, 0.2281687, 0.05000007, 0.6310936, 0, True, 0
1090, torque, LeftCurve, 424.78, 0.2281695, 0.05000007, 0.6310953, 0, True, 0
1091, torque, LeftCurve, 424.8, 0.2281703, 0.05000007, 0.6310971, 0, True, 0
1092, torque, LeftCurve, 424.82, 0.228171, 0.05000007, 0.6310988, 0, True, 0
1093, torque, LeftCurve, 424.84, 0.2281718, 0.05000007, 0.6311005, 0, True, 0
1094, torque, LeftCurve, 424.86, 0.2281725, 0.05000007, 0.6311021, 0, True, 0
1095, torque, LeftCurve, 424.88, 0.2281732, 0.05000007, 0.6311037, 0, True, 0
1096, torque, LeftCurve, 424.9, 0.2281739, 0.05000007, 0.6311052, 0, True, 0
1097, torque, LeftCurve, 424.92, 0.227745, 0.05000007, 0.6301765, 0, True, 0
1098, torque, LeftCurve, 424.94, 0.226895, 0.05000007, 0.6283361, 0, True, 0
1099, torque, LeftCurve, 424.96, 0.2256323, 0.05000001, 0.6256022, 0, True, 0
1100, torque, LeftCurve, 424.98, 0.2239547, 0.05000001, 0.6219696, 0, True, 0
1101, torque, LeftCurve, 425, 0.2218554, 0.05000001, 0.6174242, 0, True, 0
1102, torque, LeftCurve, 425.02, 0.2193425, 0.05000001, 0.6119843, 0, True, 0
1103, torque, LeftCurve, 425.04, 0.2164237, 0.05000001, 0.605668, 0, True, 0
1104, torque, LeftCurve, 425.06, 0.2131058, 0.04999995, 0.5984935, 0, True, 0
1105, torque, LeftCurve, 425.08, 0.2093602, 0.04999995, 0.5904026, 0, True, 0
1106, torque, LeftCurve, 425.1, 0.2051933, 0.05000001, 0.5814145, 0, True, 0
1107, torque, LeftCurve, 425.12, 0.2006115, 0.05000007, 0.571548, 0, True, 0
1108, torque, LeftCurve, 425.14, 0.1956204, 0.05000001, 0.5608222, 0, True, 0
1109, torque, LeftCurve, 425.16, 0.1902253, 0.05000001, 0.5492554, 0, True, 0
1110, torque, LeftCurve, 425.18, 0.184431, 0.05000001, 0.5368662, 0, True, 0
1111, torque, LeftCurve, 425.2, 0.178242, 0.05000001, 0.5236726, 0, True, 0
1112, torque, LeftCurve, 425.22, 0.1716623, 0.04999995, 0.5096927, 0, True, 0
1113, torque, LeftCurve, 425.24, 0.1646887, 0.05000001, 0.4949301, 0, True, 0
1114, torque, LeftCurve, 425.26, 0.1572811, 0.05000001, 0.4793154, 0, True, 0
1115, torque, LeftCurve, 425.28, 0.1494416, 0.05000001, 0.4628655, 0, True, 0
1116, torque, LeftCurve, 425.3, 0.1411241, 0.05000001, 0.445503, 0, True, 0
1117, torque, LeftCurve, 425.32, 0.1323319, 0.05000001, 0.4272492, 0, True, 0
1118, torque, LeftCurve, 425.34, 0.123068, 0.05000001, 0.4081254, 0, True, 0
1119, torque, LeftCurve, 425.36, 0.113335, 0.05000001, 0.3881525, 0, True, 0
1120, torque, LeftCurve, 425.38, 0.1030977, 0.05000001, 0.3672815, 0, True, 0
1121, torque, LeftCurve, 425.4, 0.09236616, 0.05000001, 0.3455488, 0, True, 0
1122, torque, LeftCurve, 425.42, 0.08114225, 0.05000001, 0.3229761, 0, True, 0
1123, torque, LeftCurve, 425.44, 0.06942749, 0.05000001, 0.299585, 0, True, 0
1124, torque, LeftCurve, 425.46, 0.0571965, 0.05000001, 0.2753499, 0, True, 0
1125, torque, LeftCurve, 425.48, 0.04445004, 0.05000001, 0.2502927, 0, True, 0
1126, torque, LeftCurve, 425.5, 0.03118891, 0.05000001, 0.2244353, 0, True, 0
1127, torque, LeftCurve, 425.52, 0.01743029, 0.05000001, 0.1978272, 0, True, 0
1128, torque, LeftCurve, 425.54, 0.003162186, 0.05000001, 0.1704696, 0, True, 0
1129, torque, LeftCurve, 425.56, -0.01161312, 0.05000001, 0.1423875, 0, True, 0
1130, torque, LeftCurve, 425.58, -0.02689596, 0.04999983, 0.1136021, 0, False, 0
1131, torque, LeftCurve, 425.6, -0.04187314, 0.04999995, 0.08539233, 0, False, 0
1132, torque, LeftCurve, 425.62, -0.05655077, 0.05000001, 0.05774677, 0, False, 0
1133, torque, LeftCurve, 425.64, -0.07093486, 0.05000001, 0.03065412, 0, False, 0
1134, torque, LeftCurve, 425.66, -0.08503126, 0.04999983, 0.004103331, 0, False, 0
1135, torque, LeftCurve, 425.68, -0.09884574, 0.05000001, -0.02191645, 0, False, 0
1136, torque, LeftCurve, 425.7, -0.1123839, 0.05000001, -0.04741584, 0, False, 0
1137, torque, LeftCurve, 425.72, -0.1256513, 0.05000001, -0.07240523, 0, False, 0
1138, torque, LeftCurve, 425.74, -0.1386534, 0.05000001, -0.09689485, 0, False, 0
1139, torque, LeftCurve, 425.76, -0.1513954, 0.05000001, -0.1208947, 0, False, 0
1140, torque, LeftCurve, 425.78, -0.1638826, 0.05000001, -0.1444145, 0, False, 0
1141, torque, LeftCurve, 425.8, -0.1761201, 0.05000001, -0.1674639, 0, False, 0
1142, torque, LeftCurve, 425.82, -0.1881128, 0.05000001, -0.1900524, 0, False, 0
1143, torque, LeftCurve, 425.84, -0.1998656, 0.05000001, -0.212189, 0, False, 0
1144, torque, LeftCurve, 425.86, -0.2113834, 0.05000001, -0.233883, 0, False, 0
1145, torque, LeftCurve, 425.88, -0.2226708, 0.05000007, -0.255143, 0, False, 0
1146, torque, LeftCurve, 425.9, -0.2337325, 0.05000001, -0.2759779, 0, False, 0
1147, torque, LeftCurve, 425.92, -0.244573, 0.04999995, -0.2963961, 0, False, 0
1148, torque, LeftCurve, 425.94, -0.2551966, 0.05000001, -0.3164059, 0, False, 0
1149, torque, LeftCurve, 425.96, -0.2656078, 0.05000001, -0.3360155, 0, False, 0
1150, torque, LeftCurve, 425.98, -0.2758107, 0.05000007, -0.3552329, 0, False, 0
1151, torque, LeftCurve, 426, -0.2858096, 0.05000001, -0.374066, 0, False, 0
1152, torque, LeftCurve, 426.02, -0.2956085, 0.05000001, -0.3925224, 0, False, 0
1153, torque, LeftCurve, 426.04, -0.3052115, 0.05000001, -0.4106096, 0, False, 0
1154, torque, LeftCurve, 426.06, -0.3146223, 0.04999995, -0.4283352, 0, False, 0
1155, torque, LeftCurve, 426.08, -0.323845, 0.05000001, -0.4457062, 0, False, 0
1156, torque, LeftCurve, 426.1, -0.3328832, 0.05000001, -0.4627298, 0, False, 0
1157, torque, LeftCurve, 426.12, -0.3417406, 0.05000001, -0.4794129, 0, False, 0
1158, torque, LeftCurve, 426.14, -0.3504209, 0.05000001, -0.4957624, 0, False, 0
1159, torque, LeftCurve, 426.16, -0.3589276, 0.05000001, -0.5117849, 0, False, 0
1160, torque, LeftCurve, 426.18, -0.3672642, 0.05000001, -0.5274869, 0, False, 0
1161, torque, LeftCurve, 426.2, -0.375434, 0.05000001, -0.5428749, 0, False, 0
1162, torque, LeftCurve, 426.22, -0.3834404, 0.05000001, -0.5579551, 0, False, 0
1163, torque, LeftCurve, 426.24, -0.3912867, 0.05000001, -0.5727337, 0, False, 0
1164, torque, LeftCurve, 426.26, -0.3989761, 0.04999995, -0.5872167, 0, False, 0
1165, torque, LeftCurve, 426.28, -0.4065116, 0.05000001, -0.6014102, 0, False, 0
1166, torque, LeftCurve, 426.3, -0.4138965, 0.05000001, -0.6153197, 0, False, 0
1167, torque, LeftCurve, 426.32, -0.4211337, 0.05000001, -0.628951, 0, False, 0
1168, torque, LeftCurve, 426.34, -0.4282261, 0.05000001, -0.6423097, 0, False, 0
1169, torque, LeftCurve, 426.36, -0.4351767, 0.04999995, -0.6554013, 0, False, 0
1170, torque, LeftCurve, 426.38, -0.4419882, 0.04999995, -0.668231, 0, False, 0
1171, torque, LeftCurve, 426.4, -0.4486636, 0.04999995, -0.6808041, 0, False, 0
1172, torque, LeftCurve, 426.42, -0.4552054, 0.04999995, -0.6931258, 0, False, 0
1173, torque, LeftCurve, 426.44, -0.4616164, 0.04999995, -0.705201, 0, False, 0
