Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
410, torque, FreeMode, 142.14, 0.7615549, 0.1671875, 7.634185, 0, False, 0, 0,-1.303591,0.0009296339,-3.066314,3.331911
411, torque, FreeMode, 142.16, 0.7371099, 0.1671875, 7.576472, 0, False, 0, 0,-1.239786,-0.01085169,-2.888396,3.14325
412, torque, FreeMode, 142.18, 0.7141316, 0.1671875, 7.522222, 0, False, 0, 0,-1.15475,0.0009482348,-2.703149,2.939466
413, torque, FreeMode, 142.2, 0.692532, 0.1671875, 7.471226, 0, False, 0, 0,-1.08339,0.009695604,-2.531941,2.754007
414, torque, FreeMode, 142.22, 0.6722284, 0.1671875, 7.423291, 0, False, 0, 0,-1.018938,0.01983815,-2.376216,2.585542
415, torque, FreeMode, 142.24, 0.653143, 0.1671875, 7.378232, 0, False, 0, 0,-0.9528208,0.0141281,-2.234995,2.429665
416, torque, FreeMode, 142.26, 0.6352027, 0.1671875, 7.335876, 0, False, 0, 0,-0.8854405,0.04360341,-2.049104,2.232651
417, torque, FreeMode, 142.28, 0.6183388, 0.1671875, 7.296061, 0, False, 0, 0,-0.8447988,0.01427226,-1.960908,2.135193
418, torque, FreeMode, 142.3, 0.6024868, 0.1671875, 7.258636, 0, False, 0, 0,-0.7906178,0.0365358,-1.820271,1.984892
419, torque, FreeMode, 142.32, 0.5875859, 0.1671875, 7.223455, 0, False, 0, 0,-0.7386182,0.02132634,-1.730343,1.881515
420, torque, FreeMode, 142.34, 0.573579, 0.1671875, 7.190386, 0, False, 0, 0,-0.6989267,0.04449132,-1.572678,1.721568
421, torque, FreeMode, 142.36, 0.5604126, 0.1671875, 7.159301, 0, False, 0, 0,-0.6591149,0.02342558,-1.505268,1.643415
422, torque, FreeMode, 142.38, 0.5480361, 0.1671875, 7.130081, 0, False, 0, 0,-0.6144248,0.02575739,-1.403125,1.531973
423, torque, FreeMode, 142.4, 0.5364022, 0.1671875, 7.102614, 0, False, 0, 0,-0.5813429,0.06109363,-1.240584,1.371401
424, torque, FreeMode, 142.42, 0.5254664, 0.1671875, 7.076796, 0, False, 0, 0,-0.5477316,0.03014159,-1.20204,1.321295
425, torque, FreeMode, 142.44, 0.5151867, 0.1671875, 7.052526, 0, False, 0, 0,-0.5189756,0.07285111,-1.02274,1.149191
426, torque, FreeMode, 142.46, 0.5055237, 0.1671875, 7.029713, 0, False, 0, 0,-0.4808758,0.03553196,-1.041913,1.14808
427, torque, FreeMode, 142.48, 0.4964406, 0.1671875, 7.008268, 0, False, 0, 0,-0.4415433,0.07810713,-0.8616753,0.9713627
428, torque, FreeMode, 142.5, 0.4879025, 0.1671875, 6.98811, 0, False, 0, 0,-0.4170644,0.04683328,-0.8983123,0.9915146
429, torque, FreeMode, 142.52, 0.4798766, 0.1671875, 6.969162, 0, False, 0, 0,-0.3891888,0.04741729,-0.8279701,0.9161063
430, torque, FreeMode, 142.54, 0.4723323, 0.1671875, 6.95135, 0, False, 0, 0,-0.3512598,0.1031667,-0.6233063,0.7228676
431, torque, FreeMode, 142.56, 0.4652407, 0.1671875, 6.934607, 0, True, 0, 0,-0.3460756,0.05739297,-0.6942697,0.7778642
432, torque, FreeMode, 142.58, 0.4553415, 0.1671875, 6.912079, 0, True, 0, 0,-0.4679842,0.1323834,-0.8296148,0.9616628
433, torque, FreeMode, 142.6, 0.4428026, 0.1671875, 6.884114, 0, True, 0, 0,-0.6256784,0.07428435,-1.231012,1.382889
434, torque, FreeMode, 142.62, 0.4277817, 0.1671875, 6.851038, 0, True, 0, 0,-0.7395595,0.06483004,-1.485579,1.660751
435, torque, FreeMode, 142.64, 0.4104272, 0.1671875, 6.813157, 0, True, 0, 0,-0.8645788,0.1436701,-1.543168,1.774685
436, torque, FreeMode, 142.66, 0.3908785, 0.1671875, 6.770761, 0, False, 0, 0,-0.9714346,0.1380864,-1.749547,2.005908
437, torque, FreeMode, 142.68, 0.3725028, 0.1671875, 6.730909, 0, False, 0, 0,-0.9348193,0.06467676,-1.802314,2.031356
438, torque, FreeMode, 142.7, 0.3552296, 0.1671875, 6.693448, 0, False, 0, 0,-0.8787454,0.05602236,-1.682065,1.898598
439, torque, FreeMode, 142.72, 0.3389928, 0.1671875, 6.658234, 0, False, 0, 0,-0.8717806,0.1139397,-1.357575,1.617404
440, torque, FreeMode, 142.74, 0.3237302, 0.1671875, 6.625134, 0, False, 0, 0,-0.80608,0.04783516,-1.443822,1.65429
441, torque, FreeMode, 142.76, 0.3093834, 0.1671875, 6.594019, 0, False, 0, 0,-0.8165076,0.04515279,-1.142758,1.405212
442, torque, FreeMode, 142.78, 0.2958974, 0.1671875, 6.564771, 0, True, 0, 0,-0.7278899,0.002711432,-1.259821,1.454984
443, torque, FreeMode, 142.8, 0.2832205, 0.1671875, 6.537278, 0, True, 0, 0,-0.7639825,-0.01117348,-0.9962576,1.255517
444, torque, FreeMode, 142.82, 0.2713042, 0.1671875, 6.511435, 0, True, 0, 0,-0.6485396,-0.01843392,-1.102004,1.27881
445, torque, FreeMode, 142.84, 0.260103, 0.1671875, 6.487142, 0, True, 0, 0,-0.6508279,-0.05152913,-0.8719966,1.089316
446, torque, FreeMode, 142.86, 0.2495738, 0.1671875, 6.464307, 0, True, 0, 0,-0.5344315,-0.02814526,-0.978094,1.114934
447, torque, FreeMode, 142.88, 0.2396764, 0.1671875, 6.442842, 0, True, 0, 0,-0.4904476,-0.03638478,-0.9148616,1.03867
448, torque, FreeMode, 142.9, 0.2322579, 0.1671875, 6.426469, 0, False, 0, 0,-0.3518217,-0.06507437,-0.5882676,0.6885288
449, torque, FreeMode, 142.92, 0.2252845, 0.1671875, 6.411079, 0, False, 0, 0,-0.2913151,-0.03894332,-0.6617563,0.7240873
450, torque, FreeMode, 142.94, 0.2187295, 0.1671875, 6.396613, 0, False, 0, 0,-0.2548284,-0.05448489,-0.5852402,0.6406343
451, torque, FreeMode, 142.96, 0.2125678, 0.1671875, 6.383015, 0, False, 0, 0,-0.2516125,-0.01988908,-0.6071565,0.6575283
452, torque, FreeMode, 142.98, 0.2067758, 0.1671875, 6.370232, 0, False, 0, 0,-0.1986057,-0.0396763,-0.5506531,0.5867174
453, torque, FreeMode, 143, 0.2013313, 0.1671875, 6.358216, 0, True, 0, 0,-0.2028762,-0.0206486,-0.5678871,0.6033912
454, torque, FreeMode, 143.02, 0.1995021, 0.1671875, 6.35302, 0, True, 0, 0,0.03710341,-0.02111937,-0.2330044,0.2368834
455, torque, FreeMode, 143.04, 0.2017533, 0.1671875, 6.355392, 0, True, 0, 0,0.2202752,0.001854723,0.1509303,0.2670292
456, torque, FreeMode, 143.06, 0.2079008, 0.1671875, 6.364844, 0, True, 0, 0,0.4441564,0.004147597,0.4909659,0.6620722
457, torque, FreeMode, 143.08, 0.217901, 0.1671875, 6.381113, 0, True, 0, 0,0.7247926,0.03284111,0.7866848,1.070176
458, torque, FreeMode, 143.1, 0.2314198, 0.1671875, 6.403403, 0, True, 0, 0,0.8533158,0.03935472,1.120945,1.409331
459, torque, FreeMode, 143.12, 0.2483468, 0.1671875, 6.431295, 0, False, 0, 0,1.088105,0.1328542,1.364369,1.750179
460, torque, FreeMode, 143.14, 0.2642581, 0.1671875, 6.457514, 0, False, 0, 0,0.9695381,0.06455592,1.299843,1.622887
461, torque, FreeMode, 143.16, 0.2792148, 0.1671875, 6.482159, 0, False, 0, 0,0.9578655,0.1443733,1.16445,1.514693
462, torque, FreeMode, 143.18, 0.293274, 0.1671875, 6.505326, 0, False, 0, 0,0.856338,0.06186188,1.128316,1.417829
463, torque, FreeMode, 143.2, 0.3064897, 0.1671875, 6.527102, 0, False, 0, 0,0.8094146,0.05323346,1.036137,1.315889
464, torque, FreeMode, 143.22, 0.3189125, 0.1671875, 6.547573, 0, True, 0, 0,0.8225934,0.07791047,0.8752145,1.203632
465, torque, FreeMode, 143.24, 0.3343296, 0.1671875, 6.57205, 0, True, 0, 0,0.9125477,0.04498449,1.149833,1.468633
466, torque, FreeMode, 143.26, 0.3521588, 0.1671875, 6.599623, 0, True, 0, 0,1.085024,0.09272502,1.238415,1.649105
467, torque, FreeMode, 143.28, 0.3718705, 0.1671875, 6.629473, 0, True, 0, 0,1.124663,0.04682137,1.432852,1.822121
468, torque, FreeMode, 143.3, 0.3934082, 0.1671875, 6.66142, 0, True, 0, 0,1.245501,0.1071761,1.466104,1.926712
469, torque, FreeMode, 143.32, 0.4164362, 0.1671875, 6.694931, 0, True, 0, 0,1.295684,0.05793774,1.616913,2.072815
470, torque, FreeMode, 143.34, 0.4409492, 0.1671875, 6.729893, 0, False, 0, 0,1.3643,0.06431755,1.687309,2.170821
471, torque, FreeMode, 143.36, 0.4639915, 0.1671875, 6.762758, 0, False, 0, 0,1.270702,0.1062583,1.515208,1.980361
472, torque, FreeMode, 143.38, 0.4856512, 0.1671875, 6.793652, 0, False, 0, 0,1.173253,0.05124046,1.481465,1.890472
473, torque, FreeMode, 143.4, 0.5060113, 0.1671875, 6.822691, 0, False, 0, 0,1.06042,0.08470991,1.308519,1.686384
474, torque, FreeMode, 143.42, 0.5251498, 0.1671875, 6.849988, 0, False, 0, 0,1.01098,0.0524528,1.294932,1.643679
475, torque, FreeMode, 143.44, 0.5431401, 0.1671875, 6.875647, 0, True, 0, 0,0.9241872,0.07973398,1.134868,1.465744
476, torque, FreeMode, 143.46, 0.5600508, 0.1671875, 6.899767, 0, True, 0, 0,0.8985836,0.03507872,1.132777,1.446329
477, torque, FreeMode, 143.48, 0.575947, 0.1671875, 6.92244, 0, True, 0, 0,0.7925635,0.08712338,1.014731,1.290514
478, torque, FreeMode, 143.5, 0.5908894, 0.1671875, 6.943752, 0, True, 0, 0,0.7892919,0.0361127,1.008391,1.281069
479, torque, FreeMode, 143.52, 0.6049352, 0.1671875, 6.963785, 0, True, 0, 0,0.7494339,0.03949156,0.9511108,1.211537
480, torque, FreeMode, 143.54, 0.6181383, 0.1671875, 6.982616, 0, True, 0, 0,0.6532801,0.08574666,0.8354723,1.064021
481, torque, FreeMode, 143.56, 0.6305492, 0.1671875, 7.000318, 0, False, 0, 0,0.663112,0.03013563,0.836885,1.068177
482, torque, FreeMode, 143.58, 0.6422154, 0.1671875, 7.016958, 0, False, 0, 0,0.5587219,0.05120733,0.7388444,0.9277303
483, torque, FreeMode, 143.6, 0.6531817, 0.1671875, 7.032599, 0, False, 0, 0,0.5839754,0.01730677,0.739957,0.9427955
484, torque, FreeMode, 143.62, 0.6634901, 0.1671875, 7.047302, 0, False, 0, 0,0.4622872,0.02605359,0.6719346,0.8160174
485, torque, FreeMode, 143.64, 0.6731799, 0.1671875, 7.061122, 0, False, 0, 0,0.4938263,0.01497545,0.6652603,0.8286495
486, torque, FreeMode, 143.66, 0.6822883, 0.1671875, 7.074114, 0, False, 0, 0,0.3881996,0.01638778,0.6229977,0.7342299
487, torque, FreeMode, 143.68, 0.6908502, 0.1671875, 7.086326, 0, False, 0, 0,0.4168655,0.001979962,0.6010496,0.7314652
488, torque, FreeMode, 143.7, 0.6988984, 0.1671875, 7.097805, 0, False, 0, 0,0.3874249,0.0006793478,0.5661947,0.6860576
489, torque, FreeMode, 143.72, 0.7064637, 0.1671875, 7.108595, 0, False, 0, 0,0.2856866,-0.01074442,0.5400934,0.6110918
490, torque, FreeMode, 143.74, 0.7135751, 0.1671875, 7.118738, 0, False, 0, 0,0.3265207,-0.008152434,0.5233302,0.6168928
491, torque, FreeMode, 143.76, 0.7202598, 0.1671875, 7.128272, 0, False, 0, 0,0.2330878,-0.02934306,0.5046481,0.5566513
492, torque, FreeMode, 143.78, 0.7265434, 0.1671875, 7.137234, 0, False, 0, 0,0.2791732,-0.01278843,0.4710383,0.5477028
493, torque, FreeMode, 143.8, 0.73245, 0.1671875, 7.145659, 0, False, 0, 0,0.1711778,-0.002645881,0.4946606,0.5234481
494, torque, FreeMode, 143.82, 0.7380022, 0.1671875, 7.153578, 0, False, 0, 0,0.2296786,0.003047471,0.4432729,0.4992518
495, torque, FreeMode, 143.84, 0.7404092, 0.1671875, 7.159136, 0, False, 0, 0,-0.003235841,-0.002586289,0.3465389,0.3465637
496, torque, FreeMode, 143.86, 0.7397351, 0.1671875, 7.162408, 0, False, 0, 0,-0.08362235,-0.008533563,0.2100734,0.2262661
497, torque, FreeMode, 143.88, 0.7361586, 0.1671875, 7.163539, 0, False, 0, 0,-0.2305343,-0.004538407,0.1073473,0.2543426
498, torque, FreeMode, 143.9, 0.7297504, 0.1671875, 7.162604, 0, False, 0, 0,-0.4442786,0.002175105,0.06226163,0.4486253
499, torque, FreeMode, 143.92, 0.7205682, 0.1671875, 7.159663, 0, False, 0, 0,-0.5234584,0.007127193,-0.08729023,0.5307344
500, torque, FreeMode, 143.94, 0.7087768, 0.1671875, 7.154839, 0, False, 0, 0,-0.7218309,-0.005625477,-0.1319365,0.7338111
501, torque, FreeMode, 143.96, 0.6944737, 0.1671875, 7.148203, 0, False, 0, 0,-0.7918028,-0.01552362,-0.2789122,0.8396337
502, torque, FreeMode, 143.98, 0.6778085, 0.1671875, 7.139853, 0, False, 0, 0,-0.9185528,-0.01477284,-0.3600067,0.9866925
503, torque, FreeMode, 144, 0.6590311, 0.1671875, 7.129942, 0, False, 0, 0,-1.094578,-0.02745995,-0.3689931,1.155427
504, torque, FreeMode, 144.02, 0.6384067, 0.1671875, 7.118633, 0, False, 0, 0,-1.140303,-0.01375381,-0.5015494,1.245806
505, torque, FreeMode, 144.04, 0.6160603, 0.1671875, 7.10599, 0, False, 0, 0,-1.291514,-0.04406011,-0.4988311,1.385201
506, torque, FreeMode, 144.06, 0.5922472, 0.1671875, 7.092161, 0, False, 0, 0,-1.310542,-0.03412233,-0.6386823,1.458287
507, torque, FreeMode, 144.08, 0.5670488, 0.1671875, 7.077173, 0, False, 0, 0,-1.440307,-0.06711242,-0.6172054,1.568416
508, torque, FreeMode, 144.1, 0.5405624, 0.1671875, 7.061061, 0, False, 0, 0,-1.45454,-0.02768368,-0.7507157,1.637079
509, torque, FreeMode, 144.12, 0.5128886, 0.1671875, 7.043862, 0, False, 0, 0,-1.540372,-0.07128981,-0.7442554,1.712234
510, torque, FreeMode, 144.14, 0.4868753, 0.1671875, 7.027694, 0, False, 0, 0,-1.406311,-0.04117205,-0.7722635,1.604929
511, torque, FreeMode, 144.16, 0.4624227, 0.1671875, 7.012496, 0, False, 0, 0,-1.317229,-0.03968821,-0.7165093,1.500017
512, torque, FreeMode, 144.18, 0.4394373, 0.1671875, 6.998211, 0, False, 0, 0,-1.245321,-0.05797948,-0.6068464,1.386524
513, torque, FreeMode, 144.2, 0.4178311, 0.1671875, 6.984782, 0, False, 0, 0,-1.145741,-0.03304372,-0.6362987,1.310988
514, torque, FreeMode, 144.22, 0.3975212, 0.1671875, 6.972159, 0, True, 0, 0,-1.051367,-0.07532418,-0.5405702,1.184594
515, torque, FreeMode, 144.24, 0.3752022, 0.1671875, 6.957615, 0, True, 0, 0,-1.166035,-0.02202409,-0.6850907,1.35258
516, torque, FreeMode, 144.26, 0.3506649, 0.1671875, 6.940945, 0, True, 0, 0,-1.23599,-0.04539712,-0.7348398,1.438653
517, torque, FreeMode, 144.28, 0.323761, 0.1671875, 6.921997, 0, True, 0, 0,-1.359603,-0.02028509,-0.9138539,1.63831
518, torque, FreeMode, 144.3, 0.2944335, 0.1671875, 6.900694, 0, True, 0, 0,-1.430091,-0.02803204,-0.9853642,1.736919
519, torque, FreeMode, 144.32, 0.2627209, 0.1671875, 6.877049, 0, True, 0, 0,-1.576278,-0.0152791,-1.152099,1.952491
520, torque, FreeMode, 144.34, 0.2287832, 0.1671875, 6.851182, 0, False, 0, 0,-1.668191,-0.01821129,-1.268926,2.096036
521, torque, FreeMode, 144.36, 0.1968819, 0.1671875, 6.826868, 0, False, 0, 0,-1.497028,-0.01824704,-1.16178,1.895035
522, torque, FreeMode, 144.38, 0.1668946, 0.1671875, 6.804011, 0, False, 0, 0,-1.46272,0.002325859,-1.120563,1.842611
523, torque, FreeMode, 144.4, 0.1387066, 0.1671875, 6.782526, 0, False, 0, 0,-1.30014,0.008938788,-1.011346,1.647199
524, torque, FreeMode, 144.42, 0.1122099, 0.1671875, 6.762331, 0, False, 0, 0,-1.27465,0.006370376,-0.9865799,1.611866
525, torque, FreeMode, 144.44, 0.08730292, 0.1671875, 6.743347, 0, True, 0, 0,-1.101672,0.01967129,-0.8929967,1.418278
526, torque, FreeMode, 144.46, 0.06041388, 0.1671875, 6.722317, 0, True, 0, 0,-1.282123,0.01199308,-1.02574,1.641988
527, torque, FreeMode, 144.48, 0.03184343, 0.1671875, 6.699518, 0, True, 0, 0,-1.265707,0.02011823,-1.072988,1.659435
528, torque, FreeMode, 144.5, 0.001885829, 0.1671875, 6.675223, 0, True, 0, 0,-1.415404,0.004332332,-1.174223,1.839073
529, torque, FreeMode, 144.52, -0.02937107, 0.1671875, 6.649517, 0, True, 0, 0,-1.483071,0.002085717,-1.251597,1.940618
530, torque, FreeMode, 144.54, -0.06170071, 0.1671875, 6.622615, 0, True, 0, 0,-1.428843,-0.0138001,-1.268178,1.910512
531, torque, FreeMode, 144.56, -0.09492458, 0.1671875, 6.594687, 0, False, 0, 0,-1.567319,-0.005267925,-1.357742,2.073639
532, torque, FreeMode, 144.58, -0.126155, 0.1671875, 6.568435, 0, False, 0, 0,-1.36624,-0.005804252,-1.216342,1.829244
533, torque, FreeMode, 144.6, -0.1555116, 0.1671875, 6.543758, 0, False, 0, 0,-1.369602,-0.009440601,-1.189766,1.814233
534, torque, FreeMode, 144.62, -0.1831068, 0.1671875, 6.520562, 0, False, 0, 0,-1.182093,-0.02053537,-1.068864,1.593812
535, torque, FreeMode, 144.64, -0.2090463, 0.1671875, 6.498757, 0, False, 0, 0,-1.204549,-0.01189455,-1.049294,1.597529
536, torque, FreeMode, 144.66, -0.2334295, 0.1671875, 6.478261, 0, True, 0, 0,-1.025379,-0.02618469,-0.9376668,1.389714
537, torque, FreeMode, 144.68, -0.2563496, 0.1671875, 6.458994, 0, True, 0, 0,-1.056776,-0.01437261,-0.9250239,1.404511
538, torque, FreeMode, 144.7, -0.2778945, 0.1671875, 6.440884, 0, True, 0, 0,-0.9948512,-0.008450134,-0.8764064,1.325854
539, torque, FreeMode, 144.72, -0.2981468, 0.1671875, 6.42386, 0, True, 0, 0,-0.8362459,-0.02526101,-0.792501,1.15239
540, torque, FreeMode, 144.74, -0.3171839, 0.1671875, 6.407857, 0, True, 0, 0,-0.8637688,-0.01371064,-0.771207,1.158035
541, torque, FreeMode, 144.76, -0.3350787, 0.1671875, 6.392815, 0, True, 0, 0,-0.7234905,-0.02647669,-0.7100496,1.014056
542, torque, FreeMode, 144.78, -0.3518999, 0.1671875, 6.378675, 0, False, 0, 0,-0.7633396,-0.01297316,-0.6987271,1.034928
543, torque, FreeMode, 144.8, -0.3677118, 0.1671875, 6.365384, 0, False, 0, 0,-0.6359232,-0.008783848,-0.652746,0.9113467
544, torque, FreeMode, 144.82, -0.382575, 0.1671875, 6.35289, 0, False, 0, 0,-0.675085,-0.00263001,-0.6200382,0.916621
545, torque, FreeMode, 144.84, -0.3965464, 0.1671875, 6.341146, 0, False, 0, 0,-0.6301636,-0.0003158372,-0.5774695,0.8547381
546, torque, FreeMode, 144.86, -0.4096795, 0.1671875, 6.330106, 0, False, 0, 0,-0.5390014,-0.001364655,-0.5315599,0.7570207
547, torque, FreeMode, 144.88, -0.4220247, 0.1671875, 6.319729, 0, False, 0, 0,-0.5652433,-0.001288168,-0.520563,0.7684318
548, torque, FreeMode, 144.9, -0.4336291, 0.1671875, 6.309974, 0, True, 0, 0,-0.4718994,0.01024385,-0.4945891,0.6836756
549, torque, FreeMode, 144.92, -0.4445373, 0.1671875, 6.300805, 0, True, 0, 0,-0.5026518,0.004397883,-0.4594537,0.6810109
550, torque, FreeMode, 144.94, -0.4547909, 0.1671875, 6.292186, 0, True, 0, 0,-0.4264248,0.008777889,-0.4330664,0.6078336
551, torque, FreeMode, 144.96, -0.4644294, 0.1671875, 6.284084, 0, True, 0, 0,-0.4398467,0.003834685,-0.4093273,0.6008566
552, torque, FreeMode, 144.98, -0.4734895, 0.1671875, 6.276468, 0, True, 0, 0,-0.3720308,0.006465723,-0.3958572,0.5432786
553, torque, FreeMode, 145, -0.4794988, 0.1671875, 6.271688, 0, False, 0, 0,-0.2589045,0.008885155,-0.2439931,0.3558696
554, torque, FreeMode, 145.02, -0.4851476, 0.1671875, 6.267196, 0, False, 0, 0,-0.247658,0.01467153,-0.2193936,0.3311847
555, torque, FreeMode, 145.04, -0.4904574, 0.1671875, 6.262973, 0, False, 0, 0,-0.1948936,0.02052123,-0.1905296,0.2733243
556, torque, FreeMode, 145.06, -0.4954486, 0.1671875, 6.259003, 0, False, 0, 0,-0.1820876,0.0166321,-0.1860936,0.2608895
557, torque, FreeMode, 145.08, -0.5001404, 0.1671875, 6.255272, 0, False, 0, 0,-0.1713312,0.004308495,-0.1657609,0.2384316
558, torque, FreeMode, 145.1, -0.5045507, 0.1671875, 6.251764, 0, True, 0, 0,-0.1935651,-0.0004055343,-0.1666746,0.255437
559, torque, FreeMode, 145.12, -0.5055212, 0.1671875, 6.251483, 0, True, 0, 0,-0.01880125,-0.007621806,-0.002788902,0.02047821
560, torque, FreeMode, 145.14, -0.5032585, 0.1671875, 6.254235, 0, True, 0, 0,0.1430325,-0.01653676,0.136537,0.1984291
561, torque, FreeMode, 145.16, -0.4979252, 0.1671875, 6.259867, 0, True, 0, 0,0.2939714,-0.01138206,0.2866133,0.4107261
562, torque, FreeMode, 145.18, -0.4896365, 0.1671875, 6.268273, 0, True, 0, 0,0.4623867,-0.009148378,0.4435115,0.6407711
563, torque, FreeMode, 145.2, -0.4785219, 0.1671875, 6.279333, 0, True, 0, 0,0.5786524,0.000965389,0.5703185,0.812467
564, torque, FreeMode, 145.22, -0.4647513, 0.1671875, 6.292886, 0, False, 0, 0,0.7338983,-0.007437071,0.7020881,1.015672
565, torque, FreeMode, 145.24, -0.4518068, 0.1671875, 6.305626, 0, False, 0, 0,0.6748822,-0.005271947,0.635353,0.9269128
566, torque, FreeMode, 145.26, -0.4396391, 0.1671875, 6.317602, 0, False, 0, 0,0.6536264,-0.01175748,0.6073608,0.8923301
567, torque, FreeMode, 145.28, -0.4282014, 0.1671875, 6.328859, 0, False, 0, 0,0.5924837,-0.00405225,0.5714149,0.8231454
568, torque, FreeMode, 145.3, -0.41745, 0.1671875, 6.33944, 0, False, 0, 0,0.6006537,-0.01434973,0.5668859,0.8260451
569, torque, FreeMode, 145.32, -0.4073436, 0.1671875, 6.349387, 0, True, 0, 0,0.5346538,-0.01748569,0.5094466,0.7387125
570, torque, FreeMode, 145.34, -0.3946875, 0.1671875, 6.361737, 0, True, 0, 0,0.6909459,-0.03292453,0.6342248,0.9384729
571, torque, FreeMode, 145.36, -0.3796437, 0.1671875, 6.376336, 0, True, 0, 0,0.7869247,-0.02520738,0.7394642,1.080136
572, torque, FreeMode, 145.38, -0.362335, 0.1671875, 6.39307, 0, True, 0, 0,0.9002221,-0.02331823,0.8374761,1.22976
573, torque, FreeMode, 145.4, -0.3428972, 0.1671875, 6.41181, 0, True, 0, 0,1.055188,-0.04343059,0.9194794,1.400268
574, torque, FreeMode, 145.42, -0.3212596, 0.1671875, 6.432625, 0, True, 0, 0,1.120966,-0.0161792,1.028652,1.521496
575, torque, FreeMode, 145.44, -0.297554, 0.1671875, 6.455391, 0, False, 0, 0,1.269847,-0.03437262,1.103761,1.682849
576, torque, FreeMode, 145.46, -0.2752707, 0.1671875, 6.47679, 0, False, 0, 0,1.156168,-0.01436665,1.05687,1.566495
577, torque, FreeMode, 145.48, -0.2543244, 0.1671875, 6.496906, 0, False, 0, 0,1.117113,-0.01198393,0.9863654,1.490303
578, torque, FreeMode, 145.5, -0.234635, 0.1671875, 6.515815, 0, False, 0, 0,1.021715,-0.0097254,0.9344489,1.384627
579, torque, FreeMode, 145.52, -0.2161268, 0.1671875, 6.533589, 0, False, 0, 0,0.9614723,-0.01202565,0.8673484,1.294939
580, torque, FreeMode, 145.54, -0.1987292, 0.1671875, 6.550297, 0, True, 0, 0,0.9266385,-0.007096851,0.7939647,1.220282
581, torque, FreeMode, 145.56, -0.1782717, 0.1671875, 6.569903, 0, True, 0, 0,1.042255,-0.0002860412,0.9576898,1.415438
582, torque, FreeMode, 145.58, -0.1548525, 0.1671875, 6.592315, 0, True, 0, 0,1.216638,-0.008527603,1.073322,1.622437
583, torque, FreeMode, 145.6, -0.1287003, 0.1671875, 6.617315, 0, True, 0, 0,1.34682,0.0009720897,1.21937,1.816807
584, torque, FreeMode, 145.62, -0.09997316, 0.1671875, 6.644742, 0, True, 0, 0,1.488852,0.01019618,1.320628,1.990187
585, torque, FreeMode, 145.64, -0.06900079, 0.1671875, 6.674264, 0, True, 0, 0,1.591523,0.005631436,1.447464,2.151308
586, torque, FreeMode, 145.66, -0.03599834, 0.1671875, 6.705649, 0, False, 0, 0,1.708107,0.01573822,1.51025,2.280073
587, torque, FreeMode, 145.68, -0.00497604, 0.1671875, 6.735151, 0, False, 0, 0,1.593709,0.007895992,1.441746,2.149094
588, torque, FreeMode, 145.7, 0.02418492, 0.1671875, 6.762883, 0, False, 0, 0,1.491552,0.00597111,1.35953,2.018189
589, torque, FreeMode, 145.72, 0.05159622, 0.1671875, 6.788951, 0, False, 0, 0,1.37969,0.01833047,1.262681,1.87036
590, torque, FreeMode, 145.74, 0.07736285, 0.1671875, 6.813456, 0, False, 0, 0,1.299795,0.009237834,1.204175,1.771889
591, torque, FreeMode, 145.76, 0.1015835, 0.1671875, 6.836489, 0, True, 0, 0,1.191904,0.01031536,1.113439,1.6311
592, torque, FreeMode, 145.78, 0.1280231, 0.1671875, 6.86141, 0, True, 0, 0,1.329679,0.00501168,1.224352,1.807514
593, torque, FreeMode, 145.8, 0.1565641, 0.1671875, 6.888086, 0, True, 0, 0,1.415738,0.008539521,1.308329,1.927721
594, torque, FreeMode, 145.82, 0.1870625, 0.1671875, 6.916357, 0, True, 0, 0,1.559379,0.0009064886,1.398616,2.094706
595, torque, FreeMode, 145.84, 0.2193813, 0.1671875, 6.946059, 0, True, 0, 0,1.618796,0.003265637,1.46322,2.182091
596, torque, FreeMode, 145.86, 0.2533652, 0.1671875, 6.977011, 0, True, 0, 0,1.746202,-0.005029558,1.525815,2.318914
597, torque, FreeMode, 145.88, 0.2889445, 0.1671875, 7.009102, 0, False, 0, 0,1.837117,-0.002564408,1.579819,2.42298
598, torque, FreeMode, 145.9, 0.3223891, 0.1671875, 7.039267, 0, False, 0, 0,1.682759,-0.005929396,1.481813,2.242205
599, torque, FreeMode, 145.92, 0.3538271, 0.1671875, 7.067623, 0, False, 0, 0,1.612258,-0.003480168,1.396334,2.13287
600, torque, FreeMode, 145.94, 0.3833787, 0.1671875, 7.094277, 0, False, 0, 0,1.47953,-0.01454043,1.305802,1.973408
601, torque, FreeMode, 145.96, 0.4111573, 0.1671875, 7.119332, 0, False, 0, 0,1.429294,-0.009410783,1.222972,1.881125
602, torque, FreeMode, 145.98, 0.4372691, 0.1671875, 7.142883, 0, True, 0, 0,1.310237,-0.01227593,1.122163,1.725144
603, torque, FreeMode, 146, 0.4655043, 0.1671875, 7.167768, 0, True, 0, 0,1.449718,-0.006751764,1.205306,1.885336
604, torque, FreeMode, 146.02, 0.4956308, 0.1671875, 7.193789, 0, True, 0, 0,1.533142,-0.008605072,1.265565,1.988028
605, torque, FreeMode, 146.04, 0.5275506, 0.1671875, 7.220859, 0, True, 0, 0,1.602439,0.0001908397,1.316508,2.073886
