Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1136, torque, FreeMode, 69.72, -13.251, 0.1671875, -12.33366, 0, False, 0, 0,-1.307208,-0.03803752,-1.522264,2.00687
1137, torque, FreeMode, 69.74, -13.27322, 0.1671875, -12.36123, 0, False, 0, 0,-1.055513,-0.05348627,-1.235263,1.625683
1138, torque, FreeMode, 69.76, -13.29019, 0.1671875, -12.38371, 0, False, 0, 0,-0.816743,-0.01406369,-1.039474,1.322033
1139, torque, FreeMode, 69.78, -13.3022, 0.1671875, -12.40143, 0, False, 0, 0,-0.5643838,-0.02630198,-0.800744,0.980006
1140, torque, FreeMode, 69.8, -13.30878, 0.1671875, -12.41415, 0, False, 0, 0,-0.3024609,-0.01809305,-0.5960034,0.668603
1141, torque, FreeMode, 69.82, -13.30981, 0.1671875, -12.42189, 0, False, 0, 0,-0.02564836,-0.01955211,-0.3605549,0.3619944
1142, torque, FreeMode, 69.84, -13.30525, 0.1671875, -12.42476, 0, False, 0, 0,0.2362648,-0.06674457,-0.1203739,0.2734333
1143, torque, FreeMode, 69.86, -13.29524, 0.1671875, -12.42303, 0, False, 0, 0,0.5107742,-0.02401554,0.1114607,0.5233455
1144, torque, FreeMode, 69.88, -13.28004, 0.1671875, -12.41703, 0, False, 0, 0,0.7186666,-0.01560712,0.262686,0.7653294
1145, torque, FreeMode, 69.9, -13.25993, 0.1671875, -12.40712, 0, False, 0, 0,0.978976,0.009427441,0.492992,1.096141
1146, torque, FreeMode, 69.92, -13.23534, 0.1671875, -12.39375, 0, False, 0, 0,1.135063,-0.01327022,0.6020126,1.284898
1147, torque, FreeMode, 69.93999, -13.20679, 0.1671875, -12.37743, 0, False, 0, 0,1.378052,-0.008882583,0.8047501,1.595848
1148, torque, FreeMode, 69.96, -13.17447, 0.1671875, -12.3584, 0, False, 0, 0,1.450849,0.02836575,0.8570747,1.685332
1149, torque, FreeMode, 69.98, -13.13888, 0.1671875, -12.33711, 0, False, 0, 0,1.698159,0.003219191,1.035816,1.989138
1150, torque, FreeMode, 70, -13.10059, 0.1671875, -12.31404, 0, False, 0, 0,1.704376,0.004076087,1.052632,2.003235
1151, torque, FreeMode, 70.02, -13.0602, 0.1671875, -12.28966, 0, False, 0, 0,1.919067,0.002873426,1.193962,2.260171
1152, torque, FreeMode, 70.04, -13.01781, 0.1671875, -12.26412, 0, False, 0, 0,2.016018,-0.0003933066,1.247092,2.370563
1153, torque, FreeMode, 70.06, -12.97386, 0.1671875, -12.23775, 0, False, 0, 0,1.960368,-0.02676698,1.200782,2.299052
1154, torque, FreeMode, 70.08, -12.92893, 0.1671875, -12.21094, 0, False, 0, 0,2.140208,-0.003974781,1.313215,2.510984
1155, torque, FreeMode, 70.1, -12.88304, 0.1671875, -12.18375, 0, False, 0, 0,2.05351,0.02021533,1.267741,2.413396
1156, torque, FreeMode, 70.12, -12.83991, 0.1671875, -12.15819, 0, False, 0, 0,2.044783,0.02023917,1.257201,2.400438
1157, torque, FreeMode, 70.14, -12.79936, 0.1671875, -12.13417, 0, False, 0, 0,1.803061,0.0291762,1.130006,2.128096
1158, torque, FreeMode, 70.16, -12.76125, 0.1671875, -12.11159, 0, False, 0, 0,1.802127,0.004769172,1.130198,2.127213
1159, torque, FreeMode, 70.18, -12.72542, 0.1671875, -12.09036, 0, False, 0, 0,1.589197,0.03122616,1.037519,1.898149
1160, torque, FreeMode, 70.2, -12.69174, 0.1671875, -12.07041, 0, False, 0, 0,1.606639,0.02088897,1.024227,1.905457
1161, torque, FreeMode, 70.22, -12.66009, 0.1671875, -12.05165, 0, False, 0, 0,1.511918,0.005631436,0.9681064,1.795316
1162, torque, FreeMode, 70.24, -12.63033, 0.1671875, -12.03402, 0, False, 0, 0,1.349867,0.001621519,0.8955075,1.6199
1163, torque, FreeMode, 70.26, -12.60639, 0.1671875, -12.01919, 0, False, 0, 0,1.147788,0.0146179,0.7993898,1.398805
1164, torque, FreeMode, 70.28, -12.58793, 0.1671875, -12.00693, 0, False, 0, 0,0.845145,0.03144077,0.6614365,1.073665
1165, torque, FreeMode, 70.3, -12.57564, 0.1671875, -11.99742, 0, False, 0, 0,0.6095956,0.01602442,0.5493132,0.8207366
1166, torque, FreeMode, 70.32, -12.57017, 0.1671875, -11.9908, 0, False, 0, 0,0.2762681,0.03294241,0.4059401,0.4921348
1167, torque, FreeMode, 70.34, -12.57178, 0.1671875, -11.98705, 0, False, 0, 0,-0.05227013,0.0299504,0.2647367,0.2715046
1168, torque, FreeMode, 70.36, -12.58048, 0.1671875, -11.98605, 0, False, 0, 0,-0.3846777,0.02838959,0.1215198,0.4044132
1169, torque, FreeMode, 70.38, -12.59589, 0.1671875, -11.98755, 0, False, 0, 0,-0.6789393,0.05936427,0.002289203,0.6815336
1170, torque, FreeMode, 70.4, -12.61785, 0.1671875, -11.9914, 0, False, 0, 0,-1.021596,0.03030249,-0.1266686,1.029865
1171, torque, FreeMode, 70.42, -12.64613, 0.1671875, -11.99744, 0, False, 0, 0,-1.258823,0.03763473,-0.2329741,1.280753
1172, torque, FreeMode, 70.43999, -12.68032, 0.1671875, -12.00546, 0, False, 0, 0,-1.607068,0.01863554,-0.3509157,1.64504
1173, torque, FreeMode, 70.46, -12.72009, 0.1671875, -12.01529, 0, False, 0, 0,-1.784802,0.0442172,-0.423627,1.83492
1174, torque, FreeMode, 70.48, -12.76507, 0.1671875, -12.02675, 0, False, 0, 0,-2.125429,0.01980399,-0.5222721,2.188746
1175, torque, FreeMode, 70.5, -12.81496, 0.1671875, -12.03971, 0, False, 0, 0,-2.245757,0.009719442,-0.5786136,2.319119
1176, torque, FreeMode, 70.52, -12.86941, 0.1671875, -12.05403, 0, False, 0, 0,-2.582554,0.00508513,-0.6727871,2.668755
1177, torque, FreeMode, 70.54, -12.92817, 0.1671875, -12.06958, 0, False, 0, 0,-2.789092,0.01947464,-0.7278795,2.882572
1178, torque, FreeMode, 70.56, -12.99077, 0.1671875, -12.0862, 0, False, 0, 0,-2.83842,0.04795999,-0.746757,2.9354
1179, torque, FreeMode, 70.58, -13.05694, 0.1671875, -12.10379, 0, False, 0, 0,-3.14345,0.02691171,-0.8256102,3.250174
1180, torque, FreeMode, 70.6, -13.12641, 0.1671875, -12.12226, 0, False, 0, 0,-3.143314,0.06143886,-0.8333651,3.25249
1181, torque, FreeMode, 70.62, -13.19869, 0.1671875, -12.14145, 0, False, 0, 0,-3.433804,0.03835607,-0.9047596,3.551207
1182, torque, FreeMode, 70.64, -13.27362, 0.1671875, -12.16131, 0, False, 0, 0,-3.383438,0.0838339,-0.8775267,3.496389
1183, torque, FreeMode, 70.66, -13.35058, 0.1671875, -12.18165, 0, False, 0, 0,-3.662104,0.03504149,-0.9587467,3.785687
1184, torque, FreeMode, 70.68, -13.42904, 0.1671875, -12.20234, 0, False, 0, 0,-3.727498,0.03288282,-0.9812643,3.854634
1185, torque, FreeMode, 70.7, -13.50892, 0.1671875, -12.22334, 0, False, 0, 0,-3.608546,0.04968881,-0.9504483,3.731947
1186, torque, FreeMode, 70.72, -13.58941, 0.1671875, -12.24444, 0, False, 0, 0,-3.827374,0.008152174,-0.9995233,3.955744
1187, torque, FreeMode, 70.74, -13.66957, 0.1671875, -12.2654, 0, False, 0, 0,-3.624714,0.01372925,-0.9369993,3.743889
1188, torque, FreeMode, 70.76, -13.74821, 0.1671875, -12.28592, 0, False, 0, 0,-3.73913,-0.001042858,-0.9743516,3.863995
1189, torque, FreeMode, 70.78, -13.82544, 0.1671875, -12.30603, 0, False, 0, 0,-3.485168,-0.007272988,-0.9104826,3.602142
1190, torque, FreeMode, 70.8, -13.89803, 0.1671875, -12.32494, 0, False, 0, 0,-3.446442,0.0008286436,-0.8960797,3.561028
1191, torque, FreeMode, 70.82, -13.96627, 0.1671875, -12.34271, 0, False, 0, 0,-3.230025,-0.002336003,-0.8415332,3.33785
1192, torque, FreeMode, 70.84, -14.03041, 0.1671875, -12.35941, 0, False, 0, 0,-2.865843,-0.01070679,-0.7488077,2.962075
1193, torque, FreeMode, 70.86, -14.0907, 0.1671875, -12.37511, 0, False, 0, 0,-2.851259,-0.01055969,-0.7478547,2.947723
1194, torque, FreeMode, 70.88, -14.14738, 0.1671875, -12.38987, 0, False, 0, 0,-2.529903,-0.0260218,-0.6686856,2.616911
1195, torque, FreeMode, 70.9, -14.20065, 0.1671875, -12.40374, 0, False, 0, 0,-2.518307,-0.01592296,-0.664426,2.604532
1196, torque, FreeMode, 70.92, -14.25073, 0.1671875, -12.41678, 0, False, 0, 0,-2.235931,-0.03620398,-0.6040156,2.316362
1197, torque, FreeMode, 70.93999, -14.2978, 0.1671875, -12.42904, 0, False, 0, 0,-2.227919,-0.01851631,-0.5929989,2.305561
1198, torque, FreeMode, 70.96, -14.34205, 0.1671875, -12.44057, 0, False, 0, 0,-1.97664,-0.04882962,-0.5376144,2.049029
1199, torque, FreeMode, 70.98, -14.38365, 0.1671875, -12.4514, 0, False, 0, 0,-1.971099,-0.01369945,-0.5280427,2.040649
1200, torque, FreeMode, 71, -14.42275, 0.1671875, -12.46158, 0, False, 0, 0,-1.844632,-0.01839602,-0.4962815,1.910314
1201, torque, FreeMode, 71.02, -14.4595, 0.1671875, -12.47115, 0, False, 0, 0,-1.637304,-0.02511565,-0.4596528,1.700787
1202, torque, FreeMode, 71.04, -14.49055, 0.1671875, -12.4793, 0, False, 0, 0,-1.465341,-0.01398026,-0.4124237,1.522338
1203, torque, FreeMode, 71.06, -14.51576, 0.1671875, -12.48601, 0, False, 0, 0,-1.08842,-0.02556276,-0.3405189,1.14073
1204, torque, FreeMode, 71.08, -14.53512, 0.1671875, -12.49128, 0, False, 0, 0,-0.8834382,-0.007252336,-0.26168,0.9214077
1205, torque, FreeMode, 71.1, -14.54868, 0.1671875, -12.49511, 0, False, 0, 0,-0.5254674,-0.01411079,-0.18905,0.5586188
1206, torque, FreeMode, 71.12, -14.5564, 0.1671875, -12.4975, 0, False, 0, 0,-0.3141931,-0.01182755,-0.1187047,0.3360773
1207, torque, FreeMode, 71.14, -14.55864, 0.1671875, -12.49855, 0, False, 0, 0,0.02517162,-0.0240513,-0.06278604,0.0717925
1208, torque, FreeMode, 71.16, -14.5554, 0.1671875, -12.49825, 0, False, 0, 0,0.2236265,-0.003564956,0.006533766,0.2237503
1209, torque, FreeMode, 71.18, -14.54658, 0.1671875, -12.49659, 0, False, 0, 0,0.502193,-0.009624094,0.07308353,0.5075743
1210, torque, FreeMode, 71.2, -14.53252, 0.1671875, -12.49365, 0, False, 0, 0,0.8136684,-0.02159839,0.1256677,0.8235989
1211, torque, FreeMode, 71.22, -14.51313, 0.1671875, -12.4894, 0, False, 0, 0,1.021215,-0.01233553,0.1956998,1.03987
1212, torque, FreeMode, 71.24, -14.48844, 0.1671875, -12.48386, 0, False, 0, 0,1.330837,-0.01077237,0.2482354,1.353834
1213, torque, FreeMode, 71.26, -14.4585, 0.1671875, -12.47704, 0, False, 0, 0,1.538282,-0.01041071,0.3246568,1.572203
1214, torque, FreeMode, 71.28, -14.42362, 0.1671875, -12.46902, 0, False, 0, 0,1.80289,-0.006939145,0.3378958,1.834294
1215, torque, FreeMode, 71.3, -14.38384, 0.1671875, -12.4598, 0, False, 0, 0,2.021747,0.0001907669,0.4327547,2.067544
1216, torque, FreeMode, 71.32, -14.33912, 0.1671875, -12.44939, 0, False, 0, 0,2.292,0.0008342868,0.4794527,2.341611
1217, torque, FreeMode, 71.34, -14.28962, 0.1671875, -12.43781, 0, False, 0, 0,2.500811,-0.004590328,0.55661,2.562009
1218, torque, FreeMode, 71.36, -14.23559, 0.1671875, -12.42513, 0, False, 0, 0,2.724542,0.00567315,0.6060259,2.791134
1219, torque, FreeMode, 71.38, -14.1773, 0.1671875, -12.41143, 0, False, 0, 0,2.956648,-0.00227728,0.6367322,3.024434
1220, torque, FreeMode, 71.4, -14.11504, 0.1671875, -12.39676, 0, False, 0, 0,3.130625,-0.009290379,0.7110031,3.210362
1221, torque, FreeMode, 71.42, -14.04909, 0.1671875, -12.38119, 0, False, 0, 0,3.323302,-0.02187262,0.7357879,3.403851
1222, torque, FreeMode, 71.43999, -13.9796, 0.1671875, -12.36477, 0, False, 0, 0,3.48512,-0.006450305,0.7995517,3.575666
1223, torque, FreeMode, 71.46, -13.9068, 0.1671875, -12.34754, 0, False, 0, 0,3.651649,-0.009713482,0.8182208,3.742208
1224, torque, FreeMode, 71.48, -13.83088, 0.1671875, -12.32956, 0, False, 0, 0,3.799599,-0.007636637,0.8786722,3.899882
1225, torque, FreeMode, 71.5, -13.752, 0.1671875, -12.31085, 0, False, 0, 0,3.938978,-0.006763682,0.9189073,4.044748
1226, torque, FreeMode, 71.52, -13.67033, 0.1671875, -12.29147, 0, False, 0, 0,4.080599,-0.01109429,0.9278901,4.184781
1227, torque, FreeMode, 71.54, -13.586, 0.1671875, -12.27141, 0, False, 0, 0,4.197654,-0.009814789,0.9894642,4.312706
1228, torque, FreeMode, 71.56, -13.49908, 0.1671875, -12.25066, 0, False, 0, 0,4.319487,-0.01626288,1.008108,4.435596
1229, torque, FreeMode, 71.58, -13.40982, 0.1671875, -12.22924, 0, False, 0, 0,4.428251,-0.00368278,1.069413,4.555553
1230, torque, FreeMode, 71.6, -13.31839, 0.1671875, -12.20717, 0, False, 0, 0,4.534576,0.007451831,1.081505,4.661769
1231, torque, FreeMode, 71.62, -13.22502, 0.1671875, -12.18444, 0, False, 0, 0,4.633155,-0.001615557,1.140548,4.771476
1232, torque, FreeMode, 71.64, -13.12985, 0.1671875, -12.16104, 0, False, 0, 0,4.710622,-0.007979358,1.163043,4.852081
1233, torque, FreeMode, 71.66, -13.03309, 0.1671875, -12.13697, 0, False, 0, 0,4.804702,-0.007827404,1.214756,4.955891
1234, torque, FreeMode, 71.68, -12.9349, 0.1671875, -12.11222, 0, False, 0, 0,4.865751,0.005816171,1.248141,5.023288
1235, torque, FreeMode, 71.7, -12.83538, 0.1671875, -12.08674, 0, False, 0, 0,4.941101,-0.003022463,1.275229,5.103008
1236, torque, FreeMode, 71.72, -12.73459, 0.1671875, -12.06049, 0, False, 0, 0,4.989893,-0.001233553,1.326135,5.163107
1237, torque, FreeMode, 71.74, -12.63261, 0.1671875, -12.03342, 0, False, 0, 0,5.060473,-0.0102716,1.362505,5.240697
1238, torque, FreeMode, 71.76, -12.52954, 0.1671875, -12.0055, 0, False, 0, 0,5.109554,-0.007574132,1.413187,5.301386
1239, torque, FreeMode, 71.78, -12.42548, 0.1671875, -11.97667, 0, False, 0, 0,5.163153,-0.01340733,1.455694,5.364455
1240, torque, FreeMode, 71.8, -12.32066, 0.1671875, -11.94695, 0, False, 0, 0,5.19401,-0.004578405,1.51426,5.410244
1241, torque, FreeMode, 71.82, -12.21516, 0.1671875, -11.91629, 0, False, 0, 0,5.222111,-0.005166619,1.561785,5.450655
1242, torque, FreeMode, 71.84, -12.10918, 0.1671875, -11.88469, 0, False, 0, 0,5.247139,-0.01548192,1.600486,5.485824
1243, torque, FreeMode, 71.86, -12.00285, 0.1671875, -11.85213, 0, False, 0, 0,5.26025,-0.007246377,1.653747,5.514087
1244, torque, FreeMode, 71.88, -11.89624, 0.1671875, -11.81855, 0, False, 0, 0,5.2748,-0.005466663,1.703024,5.542908
1245, torque, FreeMode, 71.9, -11.78945, 0.1671875, -11.78393, 0, False, 0, 0,5.274743,0.0013289,1.762681,5.561471
1246, torque, FreeMode, 71.92, -11.68259, 0.1671875, -11.74822, 0, False, 0, 0,5.280809,-0.0002086513,1.810187,5.582448
1247, torque, FreeMode, 71.93999, -11.57575, 0.1671875, -11.7114, 0, False, 0, 0,5.274466,-0.003439765,1.873235,5.597233
1248, torque, FreeMode, 71.96, -11.46899, 0.1671875, -11.6734, 0, False, 0, 0,5.266829,-0.006876907,1.931589,5.609863
1249, torque, FreeMode, 71.98, -11.36247, 0.1671875, -11.63422, 0, False, 0, 0,5.251335,-0.001001526,1.994802,5.617451
1250, torque, FreeMode, 72, -11.25627, 0.1671875, -11.59384, 0, False, 0, 0,5.239369,0.009034134,2.051011,5.626519
1251, torque, FreeMode, 72.02, -11.15045, 0.1671875, -11.55218, 0, False, 0, 0,5.20827,0.004041873,2.122758,5.62425
1252, torque, FreeMode, 72.04, -11.04513, 0.1671875, -11.50923, 0, False, 0, 0,5.17663,0,2.187119,5.619697
1253, torque, FreeMode, 72.06, -10.94035, 0.1671875, -11.46494, 0, False, 0, 0,5.140357,0.0006617226,2.257297,5.614148
1254, torque, FreeMode, 72.08, -10.83622, 0.1671875, -11.41928, 0, False, 0, 0,5.105835,-0.004528985,2.318602,5.607628
1255, torque, FreeMode, 72.1, -10.73274, 0.1671875, -11.37217, 0, False, 0, 0,5.062285,0.002837657,2.392646,5.599241
1256, torque, FreeMode, 72.12, -10.63, 0.1671875, -11.32356, 0, False, 0, 0,5.026612,0.001538058,2.463897,5.598001
1257, torque, FreeMode, 72.14, -10.52804, 0.1671875, -11.27342, 0, False, 0, 0,4.982027,-0.003599352,2.54119,5.592696
1258, torque, FreeMode, 72.16, -10.42695, 0.1671875, -11.22169, 0, False, 0, 0,4.931419,-0.01422406,2.630294,5.589056
1259, torque, FreeMode, 72.18, -10.32678, 0.1671875, -11.16834, 0, False, 0, 0,4.892401,-0.009355931,2.698799,5.587413
1260, torque, FreeMode, 72.2, -10.2276, 0.1671875, -11.11332, 0, False, 0, 0,4.833079,-0.01758036,2.791587,5.58139
1261, torque, FreeMode, 72.22, -10.12941, 0.1671875, -11.05655, 0, False, 0, 0,4.765303,-0.008968583,2.876287,5.566078
1262, torque, FreeMode, 72.24, -10.03224, 0.1671875, -10.99793, 0, False, 0, 0,4.725772,-0.006456267,2.942865,5.567173
1263, torque, FreeMode, 72.26, -9.936103, 0.1671875, -10.93737, 0, False, 0, 0,4.652746,-0.03043955,3.03852,5.557119
1264, torque, FreeMode, 72.28, -9.841039, 0.1671875, -10.87479, 0, False, 0, 0,4.619897,-0.01136255,3.132822,5.581948
1265, torque, FreeMode, 72.3, -9.747137, 0.1671875, -10.81019, 0, False, 0, 0,4.558423,-0.01049218,3.222339,5.582365
1266, torque, FreeMode, 72.32, -9.654431, 0.1671875, -10.74348, 0, False, 0, 0,4.505483,-0.01028556,3.315265,5.593788
1267, torque, FreeMode, 72.34, -9.56298, 0.1671875, -10.67461, 0, False, 0, 0,4.446061,0.003016501,3.426364,5.613148
1268, torque, FreeMode, 72.36, -9.472878, 0.1671875, -10.60357, 0, False, 0, 0,4.379434,-0.004088006,3.531655,5.626015
1269, torque, FreeMode, 72.38, -9.384227, 0.1671875, -10.5304, 0, False, 0, 0,4.297644,-0.01672191,3.633775,5.627997
1270, torque, FreeMode, 72.4, -9.297156, 0.1671875, -10.45516, 0, False, 0, 0,4.234029,-0.008599114,3.730216,5.642835
1271, torque, FreeMode, 72.42, -9.211783, 0.1671875, -10.37792, 0, False, 0, 0,4.156715,-0.01564289,3.813764,5.641216
1272, torque, FreeMode, 72.43999, -9.128262, 0.1671875, -10.29883, 0, False, 0, 0,4.065052,-0.007416063,3.915347,5.643991
1273, torque, FreeMode, 72.46, -9.046667, 0.1671875, -10.21791, 0, False, 0, 0,3.983457,-0.01153699,3.992277,5.639711
1274, torque, FreeMode, 72.48, -8.967085, 0.1671875, -10.13522, 0, False, 0, 0,3.879102,0.003910721,4.094,5.639883
1275, torque, FreeMode, 72.5, -8.889586, 0.1671875, -10.05077, 0, False, 0, 0,3.802679,0.01486222,4.168573,5.642481
1276, torque, FreeMode, 72.52, -8.814274, 0.1671875, -9.96468, 0, False, 0, 0,3.670832,0.003970336,4.259968,5.623375
1277, torque, FreeMode, 72.54, -8.741239, 0.1671875, -9.877053, 0, False, 0, 0,3.555444,0.003444413,4.332952,5.604968
1278, torque, FreeMode, 72.56, -8.670543, 0.1671875, -9.787921, 0, False, 0, 0,3.465471,0.02003052,4.402137,5.602562
1279, torque, FreeMode, 72.58, -8.602253, 0.1671875, -9.697344, 0, False, 0, 0,3.324704,0.01308638,4.479739,5.5787
1280, torque, FreeMode, 72.6, -8.536448, 0.1671875, -9.605448, 0, False, 0, 0,3.236408,0.02442412,4.550649,5.584204
1281, torque, FreeMode, 72.62, -8.47323, 0.1671875, -9.512495, 0, False, 0, 0,3.079168,0.01612576,4.601583,5.536796
1282, torque, FreeMode, 72.64, -8.412642, 0.1671875, -9.41851, 0, False, 0, 0,2.964436,0.04149385,4.660564,5.523627
1283, torque, FreeMode, 72.66, -8.354742, 0.1671875, -9.323628, 0, False, 0, 0,2.80723,0.01922572,4.696681,5.47172
1284, torque, FreeMode, 72.68, -8.299587, 0.1671875, -9.228043, 0, False, 0, 0,2.671243,0.02425987,4.733076,5.4349
1285, torque, FreeMode, 72.7, -8.247211, 0.1671875, -9.131776, 0, False, 0, 0,2.553463,0.0399597,4.788487,5.426912
1286, torque, FreeMode, 72.72, -8.197647, 0.1671875, -9.034861, 0, False, 0, 0,2.393497,0.02290117,4.800581,5.364227
1287, torque, FreeMode, 72.74, -8.150927, 0.1671875, -8.937303, 0, False, 0, 0,2.272892,0.03367035,4.86551,5.370322
1288, torque, FreeMode, 72.76, -8.107083, 0.1671875, -8.839035, 0, False, 0, 0,2.102832,0.006948417,4.87028,5.304864
1289, torque, FreeMode, 72.78, -8.066157, 0.1671875, -8.739964, 0, False, 0, 0,1.974247,0.01923169,4.939622,5.319576
1290, torque, FreeMode, 72.8, -8.028194, 0.1671875, -8.64002, 0, False, 0, 0,1.80785,0.00882893,4.954645,5.274174
1291, torque, FreeMode, 72.82, -7.993232, 0.1671875, -8.539277, 0, False, 0, 0,1.657561,0.009665809,4.99161,5.259636
1292, torque, FreeMode, 72.84, -7.961329, 0.1671875, -8.437635, 0, False, 0, 0,1.51798,0.01326426,5.078548,5.300575
1293, torque, FreeMode, 72.86, -7.932556, 0.1671875, -8.334979, 0, False, 0, 0,1.345752,0.01035707,5.087004,5.262012
1294, torque, FreeMode, 72.88, -7.906948, 0.1671875, -8.23141, 0, False, 0, 0,1.198207,0.004948016,5.172072,5.309054
1295, torque, FreeMode, 72.9, -7.88456, 0.1671875, -8.126925, 0, False, 0, 0,1.026077,0.00302131,5.181541,5.28216
1296, torque, FreeMode, 72.92, -7.865438, 0.1671875, -8.021567, 0, False, 0, 0,0.8705408,-0.006682802,5.26736,5.338817
1297, torque, FreeMode, 72.93999, -7.84962, 0.1671875, -7.915403, 0, False, 0, 0,0.7009968,-0.006176078,5.263473,5.309951
1298, torque, FreeMode, 72.96, -7.837121, 0.1671875, -7.808548, 0, False, 0, 0,0.5358981,-0.008235603,5.379982,5.406613
1299, torque, FreeMode, 72.98, -7.827984, 0.1671875, -7.701036, 0, False, 0, 0,0.371447,-0.004423407,5.338969,5.351876
1300, torque, FreeMode, 73, -7.822235, 0.1671875, -7.592926, 0, False, 0, 0,0.2023741,-0.02432542,5.367634,5.371503
1301, torque, FreeMode, 73.02, -7.819867, 0.1671875, -7.484353, 0, False, 0, 0,0.03274037,-0.04554559,5.455408,5.455697
1302, torque, FreeMode, 73.04, -7.820868, 0.1671875, -7.375438, 0, False, 0, 0,-0.1320318,-0.0297602,5.411733,5.413425
1303, torque, FreeMode, 73.06, -7.825222, 0.1671875, -7.266293, 0, False, 0, 0,-0.2992178,-0.04796595,5.495111,5.503461
1304, torque, FreeMode, 73.08, -7.832897, 0.1671875, -7.157048, 0, False, 0, 0,-0.464507,-0.04456879,5.440146,5.460123
1305, torque, FreeMode, 73.1, -7.843868, 0.1671875, -7.047799, 0, False, 0, 0,-0.6193962,-0.09821514,5.508322,5.543908
1306, torque, FreeMode, 73.12, -7.858108, 0.1671875, -6.93863, 0, False, 0, 0,-0.7852919,-0.04773941,5.436475,5.493107
1307, torque, FreeMode, 73.14, -7.875575, 0.1671875, -6.829634, 0, False, 0, 0,-0.9488224,-0.03362772,5.476497,5.558185
1308, torque, FreeMode, 73.16, -7.896272, 0.1671875, -6.72082, 0, False, 0, 0,-1.105613,-0.01308542,5.42293,5.534503
1309, torque, FreeMode, 73.18, -7.919659, 0.1671875, -6.612944, 0, False, 0, 0,-1.231884,-0.01465961,5.383629,5.52279
1310, torque, FreeMode, 73.2, -7.945673, 0.1671875, -6.506022, 0, False, 0, 0,-1.341854,-0.05309281,5.411079,5.575228
1311, torque, FreeMode, 73.22, -7.974179, 0.1671875, -6.400153, 0, False, 0, 0,-1.455139,-0.03998021,5.309854,5.505777
1312, torque, FreeMode, 73.24, -8.00513, 0.1671875, -6.295282, 0, False, 0, 0,-1.563001,-0.04852632,5.33358,5.558093
1313, torque, FreeMode, 73.26, -8.038445, 0.1671875, -6.191369, 0, False, 0, 0,-1.680349,-0.009278461,5.228142,5.49155
1314, torque, FreeMode, 73.28, -8.073977, 0.1671875, -6.088433, 0, False, 0, 0,-1.773321,-0.03216806,5.254793,5.54604
1315, torque, FreeMode, 73.3, -8.111563, 0.1671875, -5.986488, 0, False, 0, 0,-1.864603,-0.02933041,5.152351,5.479446
1316, torque, FreeMode, 73.32, -8.15108, 0.1671875, -5.885476, 0, False, 0, 0,-1.938072,-0.03257294,5.170028,5.521447
1317, torque, FreeMode, 73.34, -8.192369, 0.1671875, -5.785374, 0, False, 0, 0,-2.031715,-0.01292446,5.077761,5.469158
1318, torque, FreeMode, 73.36, -8.2353, 0.1671875, -5.68611, 0, False, 0, 0,-2.105692,-0.01405177,5.037543,5.459943
1319, torque, FreeMode, 73.38, -8.279738, 0.1671875, -5.587608, 0, False, 0, 0,-2.161961,-0.02381605,5.059567,5.502169
1320, torque, FreeMode, 73.4, -8.32556, 0.1671875, -5.489776, 0, False, 0, 0,-2.233743,-0.006424008,4.969203,5.448177
1321, torque, FreeMode, 73.42, -8.372634, 0.1671875, -5.392529, 0, False, 0, 0,-2.254912,-0.01235812,4.98264,5.46914
1322, torque, FreeMode, 73.43999, -8.420753, 0.1671875, -5.295884, 0, False, 0, 0,-2.330361,-0.003374189,4.91549,5.439911
1323, torque, FreeMode, 73.46, -8.469787, 0.1671875, -5.199757, 0, False, 0, 0,-2.338911,-0.02958739,4.915189,5.443387
1324, torque, FreeMode, 73.48, -8.519513, 0.1671875, -5.1042, 0, False, 0, 0,-2.391263,-0.0155475,4.855756,5.412647
1325, torque, FreeMode, 73.5, -8.569791, 0.1671875, -5.009156, 0, False, 0, 0,-2.374619,-0.04677369,4.843249,5.394262
1326, torque, FreeMode, 73.52, -8.620522, 0.1671875, -4.914507, 0, False, 0, 0,-2.423121,-0.02128839,4.804774,5.381247
1327, torque, FreeMode, 73.54, -8.671655, 0.1671875, -4.820071, 0, False, 0, 0,-2.437929,-0.01758557,4.790189,5.374916
1328, torque, FreeMode, 73.56, -8.723066, 0.1671875, -4.725775, 0, False, 0, 0,-2.423693,-0.01125525,4.796189,5.373811
1329, torque, FreeMode, 73.58, -8.77464, 0.1671875, -4.631551, 0, False, 0, 0,-2.460717,0.002109554,4.771667,5.368793
1330, torque, FreeMode, 73.6, -8.826258, 0.1671875, -4.537337, 0, False, 0, 0,-2.428319,-0.005335511,4.779092,5.360642
1331, torque, FreeMode, 73.62, -8.877798, 0.1671875, -4.443089, 0, False, 0, 0,-2.450067,-0.007475677,4.772177,5.364378
1332, torque, FreeMode, 73.64, -8.929152, 0.1671875, -4.348747, 0, False, 0, 0,-2.409754,-0.004630292,4.76485,5.339544
1333, torque, FreeMode, 73.66, -8.980204, 0.1671875, -4.254278, 0, False, 0, 0,-2.420069,0.00467975,4.775348,5.35357
1334, torque, FreeMode, 73.68, -9.030826, 0.1671875, -4.159681, 0, False, 0, 0,-2.372283,-0.007085479,4.77336,5.33036
