Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
964, directional, FreeMode, 533.6, -0.9520027, 0.1671876, 22.76217, 0, False, 0, 0,1.288537,-0.003410503,1.371942,1.88217
965, directional, FreeMode, 533.62, -0.9243963, 0.1671876, 22.78846, 0, False, 0, 0,1.365797,-0.008860518,1.261624,1.859348
966, directional, FreeMode, 533.64, -0.8950254, 0.1671876, 22.81317, 0, False, 0, 0,1.456611,0.002078173,1.21694,1.898068
967, directional, FreeMode, 533.66, -0.8639961, 0.1671876, 22.8364, 0, False, 0, 0,1.544898,0.0001612672,1.112863,1.903989
968, directional, FreeMode, 533.68, -0.8312432, 0.1671875, 22.85824, 0, False, 0, 0,1.631857,0.001935261,1.059737,1.945765
969, directional, FreeMode, 533.7, -0.7967564, 0.1671875, 22.87877, 0, False, 0, 0,1.726458,-0.003382241,0.9988567,1.994589
970, directional, FreeMode, 533.72, -0.7607375, 0.1671875, 22.89806, 0, False, 0, 0,1.816565,-0.01658066,0.9053899,2.029757
971, directional, FreeMode, 533.74, -0.7234917, 0.1671875, 22.9162, 0, False, 0, 0,1.85167,0.002405678,0.8758575,2.048368
972, directional, FreeMode, 533.76, -0.6850924, 0.1671875, 22.93325, 0, False, 0, 0,1.902228,0.01606564,0.7919207,2.06055
973, directional, FreeMode, 533.78, -0.6489971, 0.1671875, 22.94928, 0, False, 0, 0,1.80381,0.002281632,0.7719801,1.962062
974, directional, FreeMode, 533.8, -0.6150674, 0.1671875, 22.96434, 0, False, 0, 0,1.707645,-0.004775629,0.6804497,1.838229
975, directional, FreeMode, 533.82, -0.5831736, 0.1671875, 22.9785, 0, False, 0, 0,1.592601,-0.009717988,0.6706364,1.72807
976, directional, FreeMode, 533.84, -0.5531933, 0.1671875, 22.99181, 0, False, 0, 0,1.480517,0.001887424,0.6357989,1.611264
977, directional, FreeMode, 533.86, -0.5216204, 0.1671875, 23.00432, 0, False, 0, 0,1.539774,0.02209175,0.5606898,1.63883
978, directional, FreeMode, 533.88, -0.4884141, 0.1671875, 23.01609, 0, False, 0, 0,1.641768,0.004465987,0.5491616,1.731185
979, directional, FreeMode, 533.9, -0.4536725, 0.1671875, 23.02714, 0, False, 0, 0,1.716485,-0.001385703,0.4676032,1.779038
980, directional, FreeMode, 533.92, -0.4173557, 0.1671875, 23.03754, 0, False, 0, 0,1.800885,-0.008824791,0.4709413,1.861465
981, directional, FreeMode, 533.94, -0.3792816, 0.1671875, 23.04731, 0, False, 0, 0,1.868118,-0.02047209,0.3875762,1.908009
982, directional, FreeMode, 533.96, -0.3393283, 0.1671875, 23.05649, 0, False, 0, 0,1.985952,-0.01524274,0.4057722,2.027039
983, directional, FreeMode, 533.98, -0.2973797, 0.1671875, 23.06512, 0, False, 0, 0,2.032558,-0.02772485,0.3216463,2.058038
984, directional, FreeMode, 534, -0.2534686, 0.1671875, 23.07324, 0, False, 0, 0,2.170336,-0.021008,0.3435594,2.19746
985, directional, FreeMode, 534.02, -0.2077128, 0.1671875, 23.08086, 0, False, 0, 0,2.235284,-0.05406632,0.2546827,2.250396
986, directional, FreeMode, 534.04, -0.1603391, 0.1671875, 23.08803, 0, False, 0, 0,2.327252,-0.01686357,0.3000191,2.346571
987, directional, FreeMode, 534.06, -0.1116642, 0.1671875, 23.09477, 0, False, 0, 0,2.39705,-0.02473561,0.2762957,2.413048
988, directional, FreeMode, 534.08, -0.06176637, 0.1671875, 23.10111, 0, False, 0, 0,2.388457,-0.03377477,0.2060785,2.397568
989, directional, FreeMode, 534.1, -0.011089, 0.1671875, 23.10706, 0, False, 0, 0,2.492423,-0.01521885,0.2382454,2.50383
990, directional, FreeMode, 534.12, 0.03654773, 0.1671875, 23.11266, 0, False, 0, 0,2.315,-0.0581412,0.1647294,2.321582
991, directional, FreeMode, 534.14, 0.08132625, 0.1671875, 23.11792, 0, False, 0, 0,2.205213,-0.03700219,0.2064596,2.215166
992, directional, FreeMode, 534.16, 0.1234181, 0.1671875, 23.12287, 0, False, 0, 0,2.012619,-0.03636277,0.13513,2.017478
993, directional, FreeMode, 534.18, 0.1629844, 0.1671875, 23.12752, 0, False, 0, 0,1.921417,-0.02896341,0.1775915,1.929824
994, directional, FreeMode, 534.2, 0.2001767, 0.1671875, 23.13189, 0, False, 0, 0,1.805491,-0.03070217,0.1645389,1.813232
995, directional, FreeMode, 534.22, 0.2351375, 0.1671875, 23.136, 0, False, 0, 0,1.655818,-0.0647219,0.09938838,1.660061
996, directional, FreeMode, 534.24, 0.2680006, 0.1671875, 23.13986, 0, False, 0, 0,1.593486,-0.03142864,0.1397675,1.599912
997, directional, FreeMode, 534.26, 0.298892, 0.1671875, 23.14349, 0, False, 0, 0,1.423679,-0.05549733,0.0814596,1.427087
998, directional, FreeMode, 534.28, 0.3279299, 0.1671875, 23.1469, 0, False, 0, 0,1.397837,-0.03381833,0.122802,1.403629
999, directional, FreeMode, 534.3, 0.3552254, 0.1671875, 23.15011, 0, False, 0, 0,1.255062,-0.06244045,0.06164253,1.258125
1000, directional, FreeMode, 534.32, 0.3808833, 0.1671875, 23.15312, 0, False, 0, 0,1.216746,-0.0320241,0.1099466,1.222123
1001, directional, FreeMode, 534.34, 0.4050017, 0.1671875, 23.15596, 0, False, 0, 0,1.076545,-0.05373184,0.05103211,1.079093
1002, directional, FreeMode, 534.36, 0.427673, 0.1671875, 23.15862, 0, False, 0, 0,1.070524,-0.02091273,0.08765244,1.07431
1003, directional, FreeMode, 534.38, 0.448984, 0.1671875, 23.16113, 0, False, 0, 0,0.9422458,-0.04254001,0.03239329,0.9437617
1004, directional, FreeMode, 534.4, 0.4690163, 0.1671875, 23.16348, 0, False, 0, 0,0.9463712,-0.01932817,0.07272553,0.9493582
1005, directional, FreeMode, 534.42, 0.4878468, 0.1671875, 23.16569, 0, False, 0, 0,0.8787767,-0.01893578,0.06326219,0.8812543
1006, directional, FreeMode, 534.44, 0.5055473, 0.1671875, 23.16777, 0, False, 0, 0,0.7523565,-0.04156345,0.01629192,0.7536798
1007, directional, FreeMode, 534.46, 0.5221859, 0.1671875, 23.16973, 0, False, 0, 0,0.7650904,-0.01738102,0.04864297,0.7668322
1008, directional, FreeMode, 534.48, 0.5378262, 0.1671875, 23.17157, 0, False, 0, 0,0.6560863,-0.04014625,-0.01067073,0.6574
1009, directional, FreeMode, 534.5, 0.552528, 0.1671875, 23.17329, 0, False, 0, 0,0.6703804,-0.01811404,0.0349657,0.671536
1010, directional, FreeMode, 534.52, 0.5663477, 0.1671875, 23.17492, 0, False, 0, 0,0.578343,-0.04602686,-0.02608945,0.580758
1011, directional, FreeMode, 534.54, 0.5793383, 0.1671875, 23.17644, 0, False, 0, 0,0.5922822,-0.02378287,0.02810594,0.5934255
1012, directional, FreeMode, 534.56, 0.5915493, 0.1671875, 23.17788, 0, False, 0, 0,0.5492033,-0.02155583,0.02591463,0.5502368
1013, directional, FreeMode, 534.58, 0.6030278, 0.1671875, 23.17923, 0, False, 0, 0,0.4467684,-0.0356088,-0.03706174,0.449715
1014, directional, FreeMode, 534.6, 0.6138175, 0.1671875, 23.18049, 0, False, 0, 0,0.4773838,-0.02129922,0.006689603,0.4779055
1015, directional, FreeMode, 534.62, 0.6239598, 0.1671875, 23.18169, 0, False, 0, 0,0.3844292,-0.04287348,-0.05344893,0.3904878
1016, directional, FreeMode, 534.64, 0.6334937, 0.1671875, 23.18281, 0, False, 0, 0,0.4105433,-0.01444598,-0.002858232,0.4108073
1017, directional, FreeMode, 534.66, 0.6424555, 0.1671875, 23.18386, 0, False, 0, 0,0.3264347,-0.02796493,-0.06813838,0.3346408
1018, directional, FreeMode, 534.68, 0.6508795, 0.1671875, 23.18485, 0, False, 0, 0,0.3644573,-0.01373142,-0.00866997,0.3648189
1019, directional, FreeMode, 534.7, 0.6587981, 0.1671875, 23.18578, 0, False, 0, 0,0.2892471,-0.01065882,-0.07793445,0.299752
1020, directional, FreeMode, 534.72, 0.6662416, 0.1671875, 23.18666, 0, False, 0, 0,0.3245204,-0.002508601,-0.02350917,0.3253805
1021, directional, FreeMode, 534.74, 0.6732385, 0.1671875, 23.18748, 0, False, 0, 0,0.2990425,0.001572027,-0.02277058,0.2999123
1022, directional, FreeMode, 534.76, 0.6798155, 0.1671875, 23.18825, 0, False, 0, 0,0.2260891,0.009956174,-0.08831936,0.2429315
1023, directional, FreeMode, 534.78, 0.685998, 0.1671875, 23.18898, 0, False, 0, 0,0.257472,0.008385895,-0.02131116,0.2584886
1024, directional, FreeMode, 534.8, 0.6918095, 0.1671875, 23.18966, 0, False, 0, 0,0.2387487,0.009039158,-0.02553354,0.2402803
1025, directional, FreeMode, 534.82, 0.6972723, 0.1671875, 23.1903, 0, False, 0, 0,0.163869,0.01069455,-0.08527058,0.1850365
1026, directional, FreeMode, 534.84, 0.7024074, 0.1671875, 23.1909, 0, False, 0, 0,0.2047705,0.0005375574,-0.03411697,0.2075939
1027, directional, FreeMode, 534.86, 0.7072343, 0.1671875, 23.19147, 0, False, 0, 0,0.1434951,0.001834032,-0.09479802,0.1719909
1028, directional, FreeMode, 534.88, 0.7117717, 0.1671875, 23.19201, 0, False, 0, 0,0.1786335,-0.004156346,-0.03639482,0.1823507
