Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1029, directional, FreeMode, 612.78, 1.74614, 0.1671876, 19.3835, 0, True, 0, 0,1.536661,-0.01034499,-0.008792049,1.536721
1030, directional, FreeMode, 612.8, 1.781256, 0.1671876, 19.38355, 0, False, 0, 0,1.765708,-0.005633099,-0.01000381,1.765746
1031, directional, FreeMode, 612.82, 1.814265, 0.1671876, 19.38359, 0, True, 0, 0,1.662776,-0.002983279,-0.009717988,1.662807
1032, directional, FreeMode, 612.84, 1.852031, 0.1671875, 19.38363, 0, True, 0, 0,1.904183,-0.004019734,-0.01548165,1.904251
1033, directional, FreeMode, 612.86, 1.894201, 0.1671875, 19.38367, 0, True, 0, 0,2.10342,0.0006073742,-0.0160061,2.103481
1034, directional, FreeMode, 612.88, 1.940451, 0.1671875, 19.3837, 0, False, 0, 0,2.323957,-0.005954649,-0.009527439,2.323984
1035, directional, FreeMode, 612.9, 1.983926, 0.1671875, 19.38373, 0, True, 0, 0,2.177955,0.002831135,-0.01041667,2.177982
1036, directional, FreeMode, 612.92, 2.031331, 0.1671875, 19.38376, 0, True, 0, 0,2.382146,0.003489424,-0.01962652,2.382229
1037, directional, FreeMode, 612.94, 2.082209, 0.1671875, 19.38379, 0, False, 0, 0,2.55826,0.002608137,-0.006764482,2.55827
1038, directional, FreeMode, 612.96, 2.130035, 0.1671875, 19.38382, 0, False, 0, 0,2.41807,0.001839641,-0.01662844,2.418128
1039, directional, FreeMode, 612.98, 2.17499, 0.1671875, 19.38384, 0, True, 0, 0,2.249744,-3.57279E-05,-0.006764482,2.249754
1040, directional, FreeMode, 613, 2.223574, 0.1671875, 19.38387, 0, True, 0, 0,2.432939,-0.005204364,-0.01295732,2.432979
1041, directional, FreeMode, 613.02, 2.275898, 0.1671875, 19.38389, 0, False, 0, 0,2.620401,-0.002317469,-0.00449159,2.620406
1042, directional, FreeMode, 613.04, 2.325083, 0.1671875, 19.38391, 0, False, 0, 0,2.450672,-0.004692264,-0.009051067,2.450693
1043, directional, FreeMode, 613.06, 2.371318, 0.1671875, 19.38393, 0, True, 0, 0,2.311512,-0.003930069,-0.006002286,2.311523
1044, directional, FreeMode, 613.08, 2.422462, 0.1671875, 19.38395, 0, True, 0, 0,2.556862,-0.003691227,-0.01271024,2.556896
1045, directional, FreeMode, 613.1, 2.478644, 0.1671875, 19.38396, 0, False, 0, 0,2.800472,0.001310023,-0.005240092,2.800477
1046, directional, FreeMode, 613.12, 2.531456, 0.1671875, 19.38398, 0, True, 0, 0,2.636195,0.002762957,-0.003334604,2.636198
1047, directional, FreeMode, 613.14, 2.589374, 0.1671875, 19.384, 0, True, 0, 0,2.895448,0.01062309,-0.00543064,2.895473
1048, directional, FreeMode, 613.16, 2.652052, 0.1671875, 19.38401, 0, False, 0, 0,3.133661,0.005136659,-0.004396025,3.133668
1049, directional, FreeMode, 613.18, 2.71097, 0.1671875, 19.38403, 0, False, 0, 0,2.914193,0.02333627,0.003334604,2.914289
1050, directional, FreeMode, 613.2, 2.766353, 0.1671875, 19.38404, 0, True, 0, 0,2.748619,0.01339796,0.008384147,2.748664
1051, directional, FreeMode, 613.22, 2.826035, 0.1671875, 19.38405, 0, True, 0, 0,2.946256,0.009359471,0.0103211,2.946289
1052, directional, FreeMode, 613.24, 2.889542, 0.1671875, 19.38406, 0, False, 0, 0,3.164348,-0.002119855,0.0003810975,3.164349
1053, directional, FreeMode, 613.26, 2.94924, 0.1671875, 19.38407, 0, False, 0, 0,2.960497,-0.0008336509,0.001619665,2.960497
1054, directional, FreeMode, 613.28, 3.005355, 0.1671875, 19.38408, 0, True, 0, 0,2.803481,-0.001887424,-0.0009556575,2.803482
1055, directional, FreeMode, 613.3, 3.064944, 0.1671875, 19.38409, 0, False, 0, 0,2.966237,-0.0004287348,-0.002096037,2.966238
1056, directional, FreeMode, 613.32, 3.120957, 0.1671875, 19.3841, 0, False, 0, 0,2.768721,0.001560118,0.001619665,2.768722
1057, directional, FreeMode, 613.34, 3.173609, 0.1671875, 19.38411, 0, True, 0, 0,2.600774,-0.001015386,0.007167431,2.600784
1058, directional, FreeMode, 613.36, 3.229511, 0.1671875, 19.38412, 0, True, 0, 0,2.752406,-0.003858613,0.002096037,2.752409
1059, directional, FreeMode, 613.38, 3.288588, 0.1671875, 19.38412, 0, False, 0, 0,2.929402,-2.38186E-05,-0.001905488,2.929402
1060, directional, FreeMode, 613.4, 3.34412, 0.1671875, 19.38413, 0, True, 0, 0,2.761384,0.003165615,-0.001529052,2.761386
1061, directional, FreeMode, 613.42, 3.40308, 0.1671875, 19.38414, 0, True, 0, 0,2.898842,-0.001917397,-0.01857851,2.898902
1062, directional, FreeMode, 613.44, 3.465561, 0.1671875, 19.38414, 0, False, 0, 0,3.097561,-0.001387433,-0.007240854,3.09757
1063, directional, FreeMode, 613.46, 3.524293, 0.1671875, 19.38415, 0, False, 0, 0,2.896168,-0.006761277,-0.03038991,2.896335
1064, directional, FreeMode, 613.48, 3.579501, 0.1671875, 19.38416, 0, True, 0, 0,2.738579,-0.003810976,-0.02334223,2.738681
1065, directional, FreeMode, 613.5, 3.639162, 0.1671875, 19.38416, 0, True, 0, 0,2.935368,0.0007800591,-0.05078125,2.935808
1066, directional, FreeMode, 613.52, 3.70319, 0.1671875, 19.38416, 0, False, 0, 0,3.178003,0.002413035,-0.02608945,3.178111
1067, directional, FreeMode, 613.54, 3.763376, 0.1671875, 19.38417, 0, False, 0, 0,2.9448,0.01506526,-0.05859375,2.945422
1068, directional, FreeMode, 613.56, 3.819952, 0.1671875, 19.38417, 0, True, 0, 0,2.796708,0.008926019,-0.03296494,2.796917
1069, directional, FreeMode, 613.58, 3.881528, 0.1671875, 19.38418, 0, True, 0, 0,3.011802,0.03057507,-0.06345566,3.012626
1070, directional, FreeMode, 613.6, 3.947983, 0.1671875, 19.38418, 0, False, 0, 0,3.277927,0.01308832,-0.03934832,3.27819
1071, directional, FreeMode, 613.62, 4.01045, 0.1671875, 19.38418, 0, True, 0, 0,3.078387,0.01488067,-0.03791921,3.078656
1072, directional, FreeMode, 613.64, 4.077817, 0.1671875, 19.38419, 0, True, 0, 0,3.278463,0.01816764,-0.09317835,3.279837
1073, directional, FreeMode, 613.66, 4.14986, 0.1671874, 19.38419, 0, False, 0, 0,3.560469,0.0004419916,-0.05370795,3.560874
1074, directional, FreeMode, 613.68, 4.217581, 0.1671874, 19.3842, 0, False, 0, 0,3.281584,-0.005335366,-0.1094703,3.283413
1075, directional, FreeMode, 613.7, 4.281239, 0.1671874, 19.3842, 0, True, 0, 0,3.12812,-0.003751429,-0.06678735,3.128835
1076, directional, FreeMode, 613.72, 4.349291, 0.1671874, 19.3842, 0, True, 0, 0,3.29353,0.001708238,-0.1349388,3.296294
1077, directional, FreeMode, 613.74, 4.420929, 0.1671874, 19.3842, 0, False, 0, 0,3.51391,-0.0008574695,-0.07326601,3.514674
1078, directional, FreeMode, 613.76, 4.488269, 0.1671874, 19.3842, 0, False, 0, 0,3.233994,-0.004668445,-0.1572028,3.237816
1079, directional, FreeMode, 613.78, 4.551569, 0.1671874, 19.3842, 0, True, 0, 0,3.113007,-0.007776663,-0.08820719,3.114266
1080, directional, FreeMode, 613.8, 4.617165, 0.1671874, 19.38421, 0, False, 0, 0,3.220798,-0.01111138,-0.09232088,3.222141
1081, directional, FreeMode, 613.82, 4.678825, 0.1671874, 19.38421, 0, False, 0, 0,2.966321,-0.01602992,-0.1925495,2.972607
1082, directional, FreeMode, 613.84, 4.736785, 0.1671874, 19.38421, 0, True, 0, 0,2.844849,-0.003129778,-0.1022554,2.846688
1083, directional, FreeMode, 613.86, 4.791268, 0.1671874, 19.38421, 0, False, 0, 0,2.663491,-0.004108708,-0.09937119,2.665347
1084, directional, FreeMode, 613.88, 4.842482, 0.1671874, 19.38421, 0, False, 0, 0,2.431331,-0.001417207,-0.2039825,2.439873
1085, directional, FreeMode, 613.9, 4.890623, 0.1671874, 19.38422, 0, True, 0, 0,2.356914,-0.002090501,-0.1090405,2.359436
1086, directional, FreeMode, 613.92, 4.935876, 0.1671874, 19.38422, 0, True, 0, 0,2.154678,-0.01289777,-0.2244665,2.166377
1087, directional, FreeMode, 613.94, 4.978414, 0.1671874, 19.38422, 0, False, 0, 0,2.074409,-0.01065882,-0.1113758,2.077424
1088, directional, FreeMode, 613.96, 5.018399, 0.1671874, 19.38422, 0, False, 0, 0,1.898318,-0.02227877,-0.2327026,1.912657
1089, directional, FreeMode, 613.98, 5.055985, 0.1671874, 19.38422, 0, True, 0, 0,1.828697,-0.01090892,-0.1169017,1.832462
1090, directional, FreeMode, 614, 5.091316, 0.1671874, 19.38423, 0, True, 0, 0,1.683522,-0.03376286,-0.2377096,1.700557
1091, directional, FreeMode, 614.02, 5.120708, 0.1671874, 19.38054, 0, False, 0, 0,1.431217,-0.01339115,-0.3017966,1.462751
1092, directional, FreeMode, 614.04, 5.148337, 0.1671874, 19.37708, 0, False, 0, 0,1.287252,-0.0350848,-0.4049162,1.349891
1093, directional, FreeMode, 614.06, 5.174309, 0.1671874, 19.37383, 0, True, 0, 0,1.252048,-0.02665301,-0.2676257,1.280609
1094, directional, FreeMode, 614.08, 5.194748, 0.1671874, 19.36617, 0, True, 0, 0,0.9394591,-0.06098289,-0.6106651,1.122147
1095, directional, FreeMode, 614.1, 5.210155, 0.1671874, 19.35401, 0, False, 0, 0,0.7277534,-0.02714129,-0.7258956,1.028244
1096, directional, FreeMode, 614.12, 5.224637, 0.1671874, 19.34258, 0, True, 0, 0,0.6817836,-0.02615282,-0.6948361,0.9738121
1097, directional, FreeMode, 614.14, 5.234497, 0.1671874, 19.32661, 0, True, 0, 0,0.4238519,-0.05234137,-1.039348,1.12367
1098, directional, FreeMode, 614.16, 5.239962, 0.1671874, 19.30619, 0, False, 0, 0,0.2423547,-0.02592221,-1.132932,1.158854
1099, directional, FreeMode, 614.18, 5.245099, 0.1671874, 19.28701, 0, False, 0, 0,0.1815453,-0.05130526,-1.154249,1.169565
1100, directional, FreeMode, 614.2, 5.249928, 0.1671874, 19.26897, 0, True, 0, 0,0.2008384,-0.02442597,-1.001048,1.021288
1101, directional, FreeMode, 614.22, 5.250386, 0.1671874, 19.24631, 0, True, 0, 0,-0.02331804,-0.05533257,-1.343177,1.344518
1102, directional, FreeMode, 614.24, 5.246571, 0.1671874, 19.219, 0, False, 0, 0,-0.2084127,-0.03024962,-1.463891,1.478962
1103, directional, FreeMode, 614.26, 5.242985, 0.1671874, 19.19333, 0, False, 0, 0,-0.1985995,-0.0612257,-1.457603,1.472344
1104, directional, FreeMode, 614.28, 5.239614, 0.1671874, 19.1692, 0, True, 0, 0,-0.1886946,-0.02215931,-1.293196,1.307078
1105, directional, FreeMode, 614.3, 5.232819, 0.1671874, 19.13979, 0, False, 0, 0,-0.358327,-0.0178044,-1.552687,1.593597
1106, directional, FreeMode, 614.32, 5.226431, 0.1671874, 19.11214, 0, False, 0, 0,-0.3352706,-0.04880431,-1.534299,1.571261
1107, directional, FreeMode, 614.34, 5.220427, 0.1671874, 19.08615, 0, True, 0, 0,-0.3054281,-0.0188384,-1.379587,1.413118
1108, directional, FreeMode, 614.36, 5.214783, 0.1671874, 19.05419, 0, True, 0, 0,-0.2951362,-0.01874524,-1.746284,1.771148
1109, directional, FreeMode, 614.38, 5.209477, 0.1671874, 19.01622, 0, False, 0, 0,-0.2752001,-0.007193217,-1.964653,1.983847
1110, directional, FreeMode, 614.4, 5.20449, 0.1671874, 18.98053, 0, True, 0, 0,-0.2589115,-0.005937022,-1.858467,1.876425
1111, directional, FreeMode, 614.42, 5.199802, 0.1671874, 18.93882, 0, True, 0, 0,-0.2483803,-0.01326696,-2.207508,2.221477
1112, directional, FreeMode, 614.44, 5.195395, 0.1671874, 18.89115, 0, False, 0, 0,-0.2124857,-0.006395293,-2.443026,2.452257
1113, directional, FreeMode, 614.46, 5.191253, 0.1671874, 18.84633, 0, False, 0, 0,-0.170107,-0.01568473,-2.361907,2.368077
1114, directional, FreeMode, 614.48, 5.187359, 0.1671874, 18.80421, 0, True, 0, 0,-0.1674447,-0.002024581,-2.160823,2.167302
1115, directional, FreeMode, 614.5, 5.183699, 0.1671874, 18.75558, 0, True, 0, 0,-0.1348609,0.007717226,-2.533155,2.536755
1116, directional, FreeMode, 614.52, 5.180258, 0.1671874, 18.70084, 0, False, 0, 0,-0.1610283,0.005817565,-2.790042,2.794691
1117, directional, FreeMode, 614.54, 5.177024, 0.1671874, 18.64939, 0, False, 0, 0,-0.15625,0.0235685,-2.662919,2.667603
1118, directional, FreeMode, 614.56, 5.173985, 0.1671874, 18.60102, 0, True, 0, 0,-0.1446027,0.0143507,-2.462176,2.46646
1119, directional, FreeMode, 614.58, 5.171127, 0.1671874, 18.54672, 0, True, 0, 0,-0.1227303,0.03129778,-2.811067,2.813919
1120, directional, FreeMode, 614.6, 5.168441, 0.1671874, 18.48707, 0, False, 0, 0,-0.1162824,0.01238567,-3.020674,3.022937
1121, directional, FreeMode, 614.62, 5.165916, 0.1671874, 18.43101, 0, True, 0, 0,-0.1139244,0.008931974,-2.839653,2.841952
1122, directional, FreeMode, 614.64, 5.163542, 0.1671874, 18.36985, 0, True, 0, 0,-0.1367902,0.04223038,-3.132241,3.135511
1123, directional, FreeMode, 614.66, 5.161311, 0.1671874, 18.30405, 0, False, 0, 0,-0.1290615,0.02350917,-3.339736,3.342312
1124, directional, FreeMode, 614.68, 5.159214, 0.1671874, 18.2422, 0, False, 0, 0,-0.1319789,0.05029297,-3.190454,3.193578
1125, directional, FreeMode, 614.7, 5.157243, 0.1671874, 18.18406, 0, True, 0, 0,-0.1020151,0.02436643,-2.94979,2.951655
1126, directional, FreeMode, 614.72, 5.15539, 0.1671874, 18.1214, 0, True, 0, 0,-0.1128154,0.05529673,-3.233849,3.236289
1127, directional, FreeMode, 614.74, 5.153648, 0.1671874, 18.05456, 0, False, 0, 0,-0.1007765,0.03539444,-3.390149,3.391831
1128, directional, FreeMode, 614.76, 5.15201, 0.1671874, 17.99172, 0, False, 0, 0,-0.1179021,0.07494522,-3.247428,3.250431
1129, directional, FreeMode, 614.78, 5.150471, 0.1671874, 17.93265, 0, True, 0, 0,-0.0926271,0.03332856,-3.011755,3.013363
1130, directional, FreeMode, 614.8, 5.149024, 0.1671874, 17.86912, 0, False, 0, 0,-0.09496475,0.02929688,-3.221132,3.222665
1131, directional, FreeMode, 614.82, 5.147665, 0.1671874, 17.8094, 0, False, 0, 0,-0.1299066,0.06159489,-3.114424,3.117741
1132, directional, FreeMode, 614.84, 5.146386, 0.1671874, 17.75327, 0, True, 0, 0,-0.09377389,0.04443807,-2.901854,2.903709
1133, directional, FreeMode, 614.86, 5.145185, 0.1671874, 17.69221, 0, True, 0, 0,-0.1204506,0.09271389,-3.283346,3.286862
1134, directional, FreeMode, 614.88, 5.144055, 0.1671874, 17.62636, 0, False, 0, 0,-0.08374619,0.04337367,-3.410918,3.412222
1135, directional, FreeMode, 614.9, 5.142993, 0.1671874, 17.56446, 0, True, 0, 0,-0.06813838,0.0586057,-3.25258,3.253822
1136, directional, FreeMode, 614.92, 5.141995, 0.1671874, 17.49772, 0, True, 0, 0,-0.1149247,0.1535585,-3.672065,3.677071
1137, directional, FreeMode, 614.94, 5.141057, 0.1671874, 17.42639, 0, False, 0, 0,-0.07076506,0.07471894,-3.738758,3.740174
1138, directional, FreeMode, 614.96, 5.140174, 0.1671874, 17.35933, 0, False, 0, 0,-0.05571483,0.1654363,-3.717317,3.721413
1139, directional, FreeMode, 614.98, 5.139345, 0.1671874, 17.29629, 0, True, 0, 0,-0.01398152,0.0947742,-3.325553,3.326932
1140, directional, FreeMode, 615, 5.138566, 0.1671874, 17.22847, 0, True, 0, 0,0.01807832,0.2125691,-3.746475,3.752544
1141, directional, FreeMode, 615.02, 5.137834, 0.1671874, 17.15632, 0, False, 0, 0,-0.003703173,0.1186807,-3.797879,3.799734
1142, directional, FreeMode, 615.04, 5.137145, 0.1671874, 17.0885, 0, False, 0, 0,0.05849848,0.2247761,-3.711414,3.718674
1143, directional, FreeMode, 615.06, 5.136498, 0.1671874, 17.02475, 0, True, 0, 0,0.02505716,0.102289,-3.330221,3.331886
1144, directional, FreeMode, 615.08, 5.13589, 0.1671874, 16.95681, 0, True, 0, 0,0.07888953,0.2162892,-3.672687,3.679896
1145, directional, FreeMode, 615.1, 5.135318, 0.1671874, 16.88509, 0, False, 0, 0,0.01874524,0.09838272,-3.686833,3.688193
1146, directional, FreeMode, 615.12, 5.13478, 0.1671874, 16.81768, 0, True, 0, 0,0.01533918,0.08924828,-3.461604,3.462789
1147, directional, FreeMode, 615.14, 5.134275, 0.1671874, 16.74662, 0, True, 0, 0,0.09460747,0.1408632,-3.713129,3.717004
1148, directional, FreeMode, 615.16, 5.1338, 0.1671874, 16.67229, 0, False, 0, 0,0.04116495,0.0558104,-3.7888,3.789434
1149, directional, FreeMode, 615.18, 5.133354, 0.1671874, 16.60243, 0, False, 0, 0,0.08558022,0.1094703,-3.609661,3.612334
1150, directional, FreeMode, 615.2, 5.132934, 0.1671874, 16.53675, 0, True, 0, 0,0.03546589,0.03378668,-3.324028,3.324389
1151, directional, FreeMode, 615.22, 5.13254, 0.1671874, 16.46784, 0, True, 0, 0,0.07439794,0.05237003,-3.523796,3.52497
1152, directional, FreeMode, 615.24, 5.132169, 0.1671874, 16.39594, 0, False, 0, 0,0.03903868,0.02808213,-3.61795,3.618269
1153, directional, FreeMode, 615.26, 5.13182, 0.1671874, 16.32834, 0, False, 0, 0,0.07602897,0.06401248,-3.425686,3.427127
1154, directional, FreeMode, 615.28, 5.131493, 0.1671874, 16.26481, 0, True, 0, 0,0.0262328,0.03740204,-3.212251,3.212576
1155, directional, FreeMode, 615.3, 5.131185, 0.1671874, 16.19809, 0, False, 0, 0,0.03063072,0.03281012,-3.359565,3.359865
1156, directional, FreeMode, 615.32, 5.130895, 0.1671874, 16.13538, 0, False, 0, 0,0.06397675,0.04057498,-3.181831,3.182733
1157, directional, FreeMode, 615.34, 5.130623, 0.1671874, 16.07643, 0, True, 0, 0,0.03340023,0.007693043,-2.961678,2.961876
1158, directional, FreeMode, 615.36, 5.130367, 0.1671874, 16.01421, 0, True, 0, 0,0.05278201,0.04386195,-3.135385,3.136136
1159, directional, FreeMode, 615.38, 5.130126, 0.1671874, 15.94894, 0, False, 0, 0,0.005787919,0.02570027,-3.271008,3.271114
1160, directional, FreeMode, 615.4, 5.1299, 0.1671874, 15.88757, 0, True, 0, 0,0.01134843,0.02415424,-3.086153,3.086268
1161, directional, FreeMode, 615.42, 5.129688, 0.1671874, 15.82311, 0, True, 0, 0,0.01829268,0.01804259,-3.235995,3.236097
1162, directional, FreeMode, 615.44, 5.129488, 0.1671874, 15.75577, 0, False, 0, 0,0.004334985,0.002179402,-3.3639,3.363904
1163, directional, FreeMode, 615.46, 5.1293, 0.1671874, 15.69248, 0, False, 0, 0,0.03674503,0.02209958,-3.175124,3.175414
1164, directional, FreeMode, 615.48, 5.129124, 0.1671874, 15.63298, 0, True, 0, 0,0.01679211,0.01725657,-2.980135,2.980232
1165, directional, FreeMode, 615.5, 5.128958, 0.1671874, 15.57045, 0, True, 0, 0,0.02415206,0.01708984,-3.130145,3.130285
1166, directional, FreeMode, 615.52, 5.128802, 0.1671875, 15.50517, 0, False, 0, 0,0.001552943,-0.001421541,-3.272458,3.272459
1167, directional, FreeMode, 615.54, 5.128655, 0.1671875, 15.44381, 0, False, 0, 0,0.01638719,-0.001238567,-3.054497,3.054541
1168, directional, FreeMode, 615.56, 5.128518, 0.1671875, 15.38614, 0, True, 0, 0,0.01093274,0.005377049,-2.881955,2.881981
1169, directional, FreeMode, 615.58, 5.128388, 0.1671875, 15.32558, 0, True, 0, 0,0.01278192,0.006946435,-3.046493,3.046528
1170, directional, FreeMode, 615.6, 5.128266, 0.1671875, 15.26233, 0, False, 0, 0,0.008550877,-0.008199552,-3.151867,3.15189
1171, directional, FreeMode, 615.62, 5.128152, 0.1671875, 15.20288, 0, True, 0, 0,0.006931212,0.002107946,-2.962986,2.962995
1172, directional, FreeMode, 615.64, 5.128044, 0.1671875, 15.14059, 0, True, 0, 0,0.0009765625,0.01308832,-3.115663,3.115691
1173, directional, FreeMode, 615.66, 5.127943, 0.1671875, 15.07548, 0, False, 0, 0,-0.01918482,0.006635847,-3.266724,3.266787
1174, directional, FreeMode, 615.68, 5.127848, 0.1671875, 15.01427, 0, False, 0, 0,-0.03789539,0.01375524,-3.063786,3.064051
1175, directional, FreeMode, 615.7, 5.127759, 0.1671875, 14.95674, 0, True, 0, 0,-0.02288967,0.001905488,-2.878287,2.878379
1176, directional, FreeMode, 615.72, 5.127675, 0.1671875, 14.89558, 0, True, 0, 0,-0.03581326,-0.01333142,-3.072773,3.073011
1177, directional, FreeMode, 615.74, 5.127596, 0.1671875, 14.83077, 0, False, 0, 0,-0.009217797,-0.009360709,-3.232994,3.23302
1178, directional, FreeMode, 615.76, 5.127522, 0.1671875, 14.76984, 0, False, 0, 0,-0.0201029,-0.01870951,-3.033155,3.03328
1179, directional, FreeMode, 615.78, 5.127452, 0.1671875, 14.71257, 0, True, 0, 0,-0.01672401,-0.008493406,-2.864918,2.864979
1180, directional, FreeMode, 615.8, 5.127386, 0.1671875, 14.6512, 0, False, 0, 0,-0.01774486,-0.008443693,-3.057403,3.057466
1181, directional, FreeMode, 615.82, 5.127325, 0.1671875, 14.59351, 0, False, 0, 0,-0.0238186,-0.01786395,-2.834794,2.834951
1182, directional, FreeMode, 615.84, 5.127266, 0.1671875, 14.53928, 0, True, 0, 0,-0.00814698,-0.003022267,-2.6972,2.697214
1183, directional, FreeMode, 615.86, 5.127212, 0.1671875, 14.48047, 0, True, 0, 0,-0.009313072,-0.02306831,-2.877239,2.877347
1184, directional, FreeMode, 615.88, 5.127161, 0.1671875, 14.41724, 0, False, 0, 0,-0.003644245,-0.01436261,-3.1139,3.113936
1185, directional, FreeMode, 615.9, 5.127113, 0.1671875, 14.3578, 0, True, 0, 0,-0.0086487,-0.009030963,-2.926701,2.926728
1186, directional, FreeMode, 615.92, 5.127068, 0.1671875, 14.29392, 0, True, 0, 0,-0.02832031,-0.004358803,-3.09556,3.095693
1187, directional, FreeMode, 615.94, 5.127025, 0.1671876, 14.22582, 0, False, 0, 0,-0.0149819,0.001726848,-3.353754,3.353788
1188, directional, FreeMode, 615.96, 5.126985, 0.1671876, 14.1618, 0, False, 0, 0,-0.006880734,-0.0138869,-3.090214,3.090253
1189, directional, FreeMode, 615.98, 5.126947, 0.1671876, 14.10163, 0, True, 0, 0,-0.008193597,-0.01997189,-2.934832,2.934912
1190, directional, FreeMode, 616, 5.126912, 0.1671876, 14.03707, 0, True, 0, 0,-0.005740282,-0.04838153,-3.079221,3.079606
1191, directional, FreeMode, 616.02, 5.126879, 0.1671876, 13.96848, 0, False, 0, 0,-0.004563265,-0.02195623,-3.362338,3.362412
1192, directional, FreeMode, 616.04, 5.126848, 0.1671876, 13.90401, 0, False, 0, 0,-0.03415587,-0.04346298,-3.083032,3.083527
1193, directional, FreeMode, 616.06, 5.126818, 0.1671876, 13.84341, 0, True, 0, 0,-0.02288967,-0.0369486,-2.945884,2.946205
1194, directional, FreeMode, 616.08, 5.126791, 0.1671876, 13.77897, 0, False, 0, 0,-0.01892202,-0.04266413,-3.136946,3.137293
1195, directional, FreeMode, 616.1, 5.126765, 0.1671876, 13.7184, 0, False, 0, 0,-0.02172256,-0.09897223,-2.825457,2.827274
1196, directional, FreeMode, 616.12, 5.12674, 0.1671876, 13.66146, 0, True, 0, 0,-0.02443788,-0.03248261,-2.763577,2.763875
1197, directional, FreeMode, 616.14, 5.126718, 0.1671876, 13.60108, 0, True, 0, 0,-0.06590606,-0.04311762,-2.851896,2.852983
1198, directional, FreeMode, 616.16, 5.126696, 0.1671876, 13.53784, 0, False, 0, 0,-0.02792909,-0.03113054,-3.076262,3.076546
1199, directional, FreeMode, 616.18, 5.126676, 0.1671876, 13.47838, 0, False, 0, 0,-0.05440168,-0.05735518,-2.787776,2.788897
1200, directional, FreeMode, 616.2, 5.126657, 0.1671876, 13.4225, 0, True, 0, 0,-0.03034489,-0.01535704,-2.724467,2.724679
1201, directional, FreeMode, 616.22, 5.123281, 0.1671876, 13.36401, 0, True, 0, 0,-0.2475631,-0.0249128,-2.795537,2.806588
1202, directional, FreeMode, 616.24, 5.116116, 0.1671876, 13.30326, 0, False, 0, 0,-0.3994379,-0.01382074,-2.961271,2.988121
1203, directional, FreeMode, 616.26, 5.109381, 0.1671876, 13.24616, 0, False, 0, 0,-0.3928163,-0.05689668,-2.677068,2.706332
1204, directional, FreeMode, 616.28, 5.10305, 0.1671876, 13.19248, 0, True, 0, 0,-0.3487911,-0.02126935,-2.601825,2.625186
1205, directional, FreeMode, 616.3, 5.091845, 0.1671876, 13.13667, 0, False, 0, 0,-0.5946551,-0.01522008,-2.708699,2.773246
1206, directional, FreeMode, 616.32, 5.081311, 0.1671876, 13.08422, 0, False, 0, 0,-0.5889624,-0.03487638,-2.46775,2.537298
1207, directional, FreeMode, 616.34, 5.07141, 0.1671876, 13.03491, 0, True, 0, 0,-0.521789,-0.03304783,-2.382406,2.439101
1208, directional, FreeMode, 616.36, 5.05565, 0.1671876, 12.9837, 0, True, 0, 0,-0.845322,-0.06635266,-2.372713,2.519671
1209, directional, FreeMode, 616.38, 5.033687, 0.1671876, 12.93106, 0, False, 0, 0,-1.131931,-0.01304068,-2.557069,2.796434
1210, directional, FreeMode, 616.4, 5.013041, 0.1671876, 12.88157, 0, False, 0, 0,-1.108085,-0.0120592,-2.373806,2.619723
1211, directional, FreeMode, 616.42, 4.993633, 0.1671876, 12.83505, 0, True, 0, 0,-1.001882,-0.01707793,-2.263672,2.475534
1212, directional, FreeMode, 616.44, 4.967315, 0.1671876, 12.78758, 0, False, 0, 0,-1.336866,-0.01539277,-2.302925,2.662877
1213, directional, FreeMode, 616.46, 4.942575, 0.1671876, 12.74295, 0, False, 0, 0,-1.270284,-0.01406011,-2.12543,2.47614
1214, directional, FreeMode, 616.48, 4.919321, 0.1671876, 12.70101, 0, True, 0, 0,-1.185237,0.0007086033,-2.053973,2.371412
1215, directional, FreeMode, 616.5, 4.889504, 0.1671876, 12.65809, 0, True, 0, 0,-1.543112,0.008467511,-2.069026,2.581111
1216, directional, FreeMode, 616.52, 4.853241, 0.1671876, 12.61775, 0, False, 0, 0,-1.833883,-0.001349866,-1.976634,2.696333
1217, directional, FreeMode, 616.54, 4.819154, 0.1671876, 12.57983, 0, False, 0, 0,-1.71794,-0.02179997,-1.791016,2.48184
1218, directional, FreeMode, 616.56, 4.787112, 0.1671876, 12.54418, 0, True, 0, 0,-1.609399,-0.006615615,-1.731421,2.363901
1219, directional, FreeMode, 616.58, 4.749472, 0.1671876, 12.51067, 0, True, 0, 0,-1.908305,-0.003834576,-1.592412,2.485441
1220, directional, FreeMode, 616.6, 4.706571, 0.1671876, 12.47918, 0, False, 0, 0,-2.137076,-0.005412776,-1.519912,2.622452
1221, directional, FreeMode, 616.62, 4.666244, 0.1671876, 12.44957, 0, True, 0, 0,-2.006788,-0.008681878,-1.42621,2.461981
1222, directional, FreeMode, 616.64, 4.620817, 0.1671876, 12.42174, 0, True, 0, 0,-2.231302,-0.0215856,-1.280774,2.57285
1223, directional, FreeMode, 616.66, 4.570595, 0.1671876, 12.39558, 0, False, 0, 0,-2.509461,-0.01436473,-1.260799,2.808419
1224, directional, FreeMode, 616.68, 4.523386, 0.1671876, 12.37099, 0, False, 0, 0,-2.353944,-0.0153749,-1.141387,2.616114
