Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
202, torque, FreeMode, 810.96, -0.04850145, 0.1671876, 2.055861, 0, False, 0, 0,-0.06726559,0.01702265,4.477769,4.478306
203, torque, FreeMode, 810.98, -0.05204184, 0.1671876, 2.1476, 0, False, 0, 0,-0.1255448,0.009366663,4.562345,4.564082
204, torque, FreeMode, 811, -0.05566871, 0.1671876, 2.240816, 0, False, 0, 0,-0.08786979,0.0288741,4.616759,4.617685
205, torque, FreeMode, 811.02, -0.05937652, 0.1671876, 2.335397, 0, False, 0, 0,-0.1459304,0.01535025,4.715441,4.717724
206, torque, FreeMode, 811.04, -0.06315612, 0.1671876, 2.431151, 0, False, 0, 0,-0.1047453,0.01763172,4.729301,4.730494
207, torque, FreeMode, 811.06, -0.06699981, 0.1671876, 2.527916, 0, False, 0, 0,-0.1411728,0.004471942,4.805712,4.807787
208, torque, FreeMode, 811.08, -0.07090413, 0.1671876, 2.625634, 0, False, 0, 0,-0.1561918,0.005686162,4.866901,4.86941
209, torque, FreeMode, 811.1, -0.07486472, 0.1671876, 2.724221, 0, False, 0, 0,-0.1222824,0.007014577,4.871261,4.8728
210, torque, FreeMode, 811.12, -0.07887606, 0.1671876, 2.823568, 0, False, 0, 0,-0.1669341,-0.001881669,4.929342,4.932168
211, torque, FreeMode, 811.14, -0.08293537, 0.1671876, 2.92363, 0, False, 0, 0,-0.1384501,0.008887615,4.944034,4.94598
212, torque, FreeMode, 811.16, -0.08703562, 0.1671876, 3.024262, 0, False, 0, 0,-0.184414,0.01083746,4.993497,4.996913
213, torque, FreeMode, 811.18, -0.09116787, 0.1671876, 3.125276, 0, False, 0, 0,-0.1619694,0.01868569,4.977777,4.980447
214, torque, FreeMode, 811.2, -0.0953273, 0.1671876, 3.226577, 0, False, 0, 0,-0.1856898,0.005269865,5.028237,5.031667
215, torque, FreeMode, 811.22, -0.09950982, 0.1671876, 3.328088, 0, False, 0, 0,-0.1800414,0.0193222,5.023091,5.026353
216, torque, FreeMode, 811.24, -0.1037111, 0.1671876, 3.429726, 0, False, 0, 0,-0.1986947,0.003733565,5.043064,5.046978
217, torque, FreeMode, 811.26, -0.1079302, 0.1671876, 3.531482, 0, False, 0, 0,-0.1921863,0.01677425,5.057986,5.061664
218, torque, FreeMode, 811.28, -0.1121665, 0.1671876, 3.633358, 0, False, 0, 0,-0.189197,0.02662701,5.048977,5.052591
219, torque, FreeMode, 811.3, -0.1164177, 0.1671876, 3.735317, 0, False, 0, 0,-0.2045951,0.01556545,5.067645,5.071797
220, torque, FreeMode, 811.32, -0.120683, 0.1671876, 3.837352, 0, False, 0, 0,-0.2118568,0.03171446,5.047613,5.052157
221, torque, FreeMode, 811.34, -0.1249595, 0.1671876, 3.939411, 0, False, 0, 0,-0.2118566,0.0094849,5.087646,5.092063
222, torque, FreeMode, 811.36, -0.1292417, 0.1671876, 4.04138, 0, False, 0, 0,-0.2249525,0.01657774,5.06038,5.065404
223, torque, FreeMode, 811.38, -0.1335227, 0.1671876, 4.143111, 0, False, 0, 0,-0.2163049,0.001286204,5.071861,5.076471
224, torque, FreeMode, 811.4, -0.1378027, 0.1671876, 4.244619, 0, False, 0, 0,-0.2190643,-0.01554735,5.061186,5.065948
225, torque, FreeMode, 811.42, -0.1420762, 0.1671876, 4.345792, 0, False, 0, 0,-0.2154697,-0.02122832,5.054688,5.059322
226, torque, FreeMode, 811.44, -0.1463437, 0.1671876, 4.446649, 0, False, 0, 0,-0.2227575,0.005537824,5.022723,5.027663
227, torque, FreeMode, 811.46, -0.150608, 0.1671876, 4.547264, 0, False, 0, 0,-0.2175256,-0.04323155,5.037247,5.042127
228, torque, FreeMode, 811.48, -0.1548736, 0.1671876, 4.647752, 0, False, 0, 0,-0.1937747,-0.05952267,5.03761,5.041687
229, torque, FreeMode, 811.5, -0.1591406, 0.1671876, 4.748121, 0, False, 0, 0,-0.1877605,-0.05706936,5.037181,5.041002
230, torque, FreeMode, 811.52, -0.1634126, 0.1671876, 4.848467, 0, False, 0, 0,-0.2089247,-0.03293435,5.031465,5.035909
231, torque, FreeMode, 811.54, -0.1676931, 0.1671876, 4.948874, 0, False, 0, 0,-0.2354587,-0.02115091,5.039467,5.045009
232, torque, FreeMode, 811.56, -0.1719819, 0.1671876, 5.049344, 0, False, 0, 0,-0.237531,-0.008634241,5.02632,5.031936
233, torque, FreeMode, 811.58, -0.1762784, 0.1671876, 5.149874, 0, False, 0, 0,-0.240866,-0.01775134,5.052704,5.058474
234, torque, FreeMode, 811.6, -0.180581, 0.1671876, 5.250431, 0, False, 0, 0,-0.290639,-0.07743426,5.052806,5.06175
235, torque, FreeMode, 811.62, -0.1848874, 0.1671876, 5.350972, 0, False, 0, 0,-0.2504228,-0.05879621,5.042516,5.049073
236, torque, FreeMode, 811.64, -0.1891975, 0.1671876, 5.451497, 0, False, 0, 0,-0.2872035,-0.1759843,5.072296,5.083467
237, torque, FreeMode, 811.66, -0.193518, 0.1671876, 5.552168, 0, False, 0, 0,-0.2501846,-0.08622928,5.040396,5.047338
238, torque, FreeMode, 811.68, -0.1978568, 0.1671876, 5.653171, 0, False, 0, 0,-0.2874815,-0.1410775,5.073647,5.083743
239, torque, FreeMode, 811.7, -0.2022221, 0.1671876, 5.754699, 0, False, 0, 0,-0.2591181,-0.06565001,5.091868,5.09888
240, torque, FreeMode, 811.72, -0.2066216, 0.1671876, 5.856934, 0, False, 0, 0,-0.3232661,-0.1174025,5.153694,5.165157
241, torque, FreeMode, 811.74, -0.2110606, 0.1671876, 5.960004, 0, False, 0, 0,-0.2660373,-0.04493378,5.16249,5.169536
242, torque, FreeMode, 811.76, -0.2155369, 0.1671876, 6.063858, 0, False, 0, 0,-0.2645085,-0.04755978,5.210437,5.217364
243, torque, FreeMode, 811.78, -0.2200544, 0.1671876, 6.168593, 0, False, 0, 0,-0.3254417,-0.08000048,5.265935,5.276589
244, torque, FreeMode, 811.8, -0.2246147, 0.1671876, 6.274251, 0, False, 0, 0,-0.2916796,-0.02310999,5.29073,5.298814
245, torque, FreeMode, 811.82, -0.2292154, 0.1671876, 6.380775, 0, False, 0, 0,-0.3756982,-0.02724848,5.333055,5.346342
246, torque, FreeMode, 811.84, -0.2338521, 0.1671876, 6.488073, 0, False, 0, 0,-0.2989625,-0.009628249,5.378655,5.386966
247, torque, FreeMode, 811.86, -0.2385187, 0.1671876, 6.596005, 0, False, 0, 0,-0.3539979,-0.01713748,5.376953,5.388621
248, torque, FreeMode, 811.88, -0.2432066, 0.1671876, 6.704377, 0, False, 0, 0,-0.294377,-0.002393769,5.402248,5.410264
249, torque, FreeMode, 811.9, -0.2479145, 0.1671876, 6.813163, 0, False, 0, 0,-0.2935586,-0.001809776,5.440439,5.448353
250, torque, FreeMode, 811.92, -0.2526334, 0.1671876, 6.92216, 0, False, 0, 0,-0.3596593,0.005912967,5.430616,5.442516
251, torque, FreeMode, 811.94, -0.2573496, 0.1671876, 7.031054, 0, False, 0, 0,-0.3039566,0.007050305,5.433879,5.442379
252, torque, FreeMode, 811.96, -0.2620496, 0.1671876, 7.139535, 0, False, 0, 0,-0.389741,0.01648509,5.425172,5.439178
253, torque, FreeMode, 811.98, -0.2667229, 0.1671876, 7.247371, 0, False, 0, 0,-0.3039521,-0.0007145579,5.379502,5.388082
254, torque, FreeMode, 812, -0.2713713, 0.1671876, 7.3546, 0, False, 0, 0,-0.3430488,-0.03413205,5.328744,5.339884
255, torque, FreeMode, 812.02, -0.2759929, 0.1671876, 7.461184, 0, False, 0, 0,-0.282467,-0.01773939,5.327528,5.33504
256, torque, FreeMode, 812.04, -0.2805905, 0.1671876, 7.567184, 0, False, 0, 0,-0.3158406,-0.01246308,5.261362,5.270848
257, torque, FreeMode, 812.06, -0.2851653, 0.1671876, 7.672635, 0, False, 0, 0,-0.2692931,-0.009628668,5.252286,5.259194
258, torque, FreeMode, 812.08, -0.2897188, 0.1671876, 7.77757, 0, False, 0, 0,-0.2654727,-0.01245938,5.237983,5.24472
259, torque, FreeMode, 812.1, -0.2942533, 0.1671876, 7.882043, 0, False, 0, 0,-0.2927053,-0.02199648,5.175233,5.183551
260, torque, FreeMode, 812.12, -0.2987614, 0.1671876, 7.985889, 0, False, 0, 0,-0.2547742,-0.007258717,5.161014,5.167304
261, torque, FreeMode, 812.14, -0.3032448, 0.1671876, 8.089146, 0, False, 0, 0,-0.2666255,-0.004019734,5.125669,5.1326
262, torque, FreeMode, 812.16, -0.3077102, 0.1671876, 8.191967, 0, False, 0, 0,-0.2409519,-0.006812119,5.114186,5.119864
263, torque, FreeMode, 812.18, -0.3121586, 0.1671876, 8.294378, 0, False, 0, 0,-0.250524,-0.01871546,5.06674,5.072964
264, torque, FreeMode, 812.2, -0.3165881, 0.1671876, 8.396339, 0, False, 0, 0,-0.2251334,-0.01573814,5.06593,5.070954
265, torque, FreeMode, 812.22, -0.3209946, 0.1671876, 8.497754, 0, False, 0, 0,-0.2230296,-0.03658974,5.025994,5.031073
266, torque, FreeMode, 812.24, -0.3253758, 0.1671876, 8.598572, 0, False, 0, 0,-0.2251989,-0.007669589,5.013196,5.018257
267, torque, FreeMode, 812.26, -0.3297333, 0.1671876, 8.69883, 0, False, 0, 0,-0.2329757,-0.004180164,4.988329,4.993768
268, torque, FreeMode, 812.28, -0.3340648, 0.1671876, 8.798479, 0, False, 0, 0,-0.2612768,0.001272219,4.9569,4.963781
269, torque, FreeMode, 812.3, -0.3383633, 0.1671876, 8.897354, 0, False, 0, 0,-0.2200243,-0.005835556,4.928973,4.933885
270, torque, FreeMode, 812.32, -0.3426224, 0.1671876, 8.995501, 0, False, 0, 0,-0.2189376,-0.0100574,4.884909,4.889823
271, torque, FreeMode, 812.34, -0.3468171, 0.1671876, 9.092645, 0, False, 0, 0,-0.1933788,0.002209958,4.870365,4.874203
272, torque, FreeMode, 812.36, -0.3509177, 0.1671876, 9.188546, 0, False, 0, 0,-0.2064045,0.001506526,4.808689,4.813117
273, torque, FreeMode, 812.38, -0.3548929, 0.1671876, 9.283073, 0, False, 0, 0,-0.1679747,0.0006192835,4.76996,4.772917
274, torque, FreeMode, 812.4, -0.3587085, 0.1671876, 9.376151, 0, False, 0, 0,-0.1723349,0.002317469,4.712825,4.715975
275, torque, FreeMode, 812.42, -0.3623275, 0.1671876, 9.467732, 0, False, 0, 0,-0.1279178,0.008086414,4.648057,4.649823
276, torque, FreeMode, 812.44, -0.3657104, 0.1671877, 9.557907, 0, False, 0, 0,-0.1016816,0.008985566,4.58851,4.589645
277, torque, FreeMode, 812.46, -0.3688154, 0.1671877, 9.646687, 0, False, 0, 0,-0.1152732,0.006994218,4.531106,4.532578
278, torque, FreeMode, 812.48, -0.371597, 0.1671877, 9.734169, 0, False, 0, 0,-0.05685202,0.003674019,4.467083,4.467446
279, torque, FreeMode, 812.5, -0.3740089, 0.1671877, 9.820429, 0, False, 0, 0,-0.06214272,0.012999,4.396961,4.397419
280, torque, FreeMode, 812.52, -0.3759988, 0.1671877, 9.905617, 0, False, 0, 0,-0.0131373,0.009472955,4.372706,4.372736
281, torque, FreeMode, 812.54, -0.3775103, 0.1671877, 9.989908, 0, False, 0, 0,-0.02138612,0.03003525,4.309356,4.309514
282, torque, FreeMode, 812.56, -0.3784876, 0.1671877, 10.07346, 0, False, 0, 0,0.04282584,0.009134432,4.275867,4.276091
283, torque, FreeMode, 812.58, -0.3788898, 0.1671877, 10.15631, 0, False, 0, 0,0.07657803,0.005883266,4.248328,4.249022
284, torque, FreeMode, 812.6, -0.3786638, 0.1671877, 10.2386, 0, False, 0, 0,0.09051663,0.008497285,4.175353,4.176342
285, torque, FreeMode, 812.62, -0.3777651, 0.1671878, 10.32049, 0, False, 0, 0,0.1328959,0.006145198,4.154964,4.157094
286, torque, FreeMode, 812.64, -0.3761482, 0.1671878, 10.40213, 0, False, 0, 0,0.1537548,0.0107392,4.131116,4.133991
287, torque, FreeMode, 812.66, -0.3737671, 0.1671878, 10.48375, 0, False, 0, 0,0.1915923,0.001643483,4.124095,4.128543
288, torque, FreeMode, 812.68, -0.3706177, 0.1671878, 10.56532, 0, False, 0, 0,0.2202982,-0.01046827,4.100419,4.106346
289, torque, FreeMode, 812.7, -0.366677, 0.1671878, 10.64697, 0, False, 0, 0,0.2683403,-0.02288967,4.107279,4.116099
290, torque, FreeMode, 812.72, -0.3619337, 0.1671878, 10.72877, 0, False, 0, 0,0.3161225,-0.06899847,4.101013,4.113758
291, torque, FreeMode, 812.74, -0.3563878, 0.1671878, 10.81077, 0, False, 0, 0,0.3368783,-0.03376286,4.115663,4.129565
292, torque, FreeMode, 812.76, -0.3500546, 0.1671878, 10.89294, 0, False, 0, 0,0.3636445,-0.01539872,4.128097,4.144111
293, torque, FreeMode, 812.78, -0.3429704, 0.1671878, 10.97519, 0, False, 0, 0,0.3897798,0.003942087,4.141485,4.159789
294, torque, FreeMode, 812.8, -0.3351813, 0.1671878, 11.05738, 0, False, 0, 0,0.4283626,-4.763719E-05,4.120998,4.143202
295, torque, FreeMode, 812.82, -0.3267077, 0.1671878, 11.13953, 0, False, 0, 0,0.4596558,-0.001250476,4.099895,4.125582
296, torque, FreeMode, 812.84, -0.3176318, 0.1671878, 11.22137, 0, False, 0, 0,0.4777242,0.03510847,4.107894,4.135728
297, torque, FreeMode, 812.86, -0.3081081, 0.1671878, 11.30237, 0, False, 0, 0,0.4680816,0.1468893,4.065739,4.095231
298, torque, FreeMode, 812.88, -0.2982998, 0.1671878, 11.38194, 0, False, 0, 0,0.5222228,0.03482279,4.005288,4.039339
299, torque, FreeMode, 812.9, -0.2890801, 0.1671878, 11.45673, 0, False, 0, 0,0.5041093,0.01718989,3.77824,3.81176
300, torque, FreeMode, 812.92, -0.2804135, 0.1671878, 11.52704, 0, False, 0, 0,0.4607351,0.01301686,3.529392,3.559362
301, torque, FreeMode, 812.94, -0.2722669, 0.1671878, 11.59313, 0, False, 0, 0,0.4585214,-0.0008217416,3.336223,3.367585
302, torque, FreeMode, 812.96, -0.2646091, 0.1671878, 11.65525, 0, False, 0, 0,0.4336848,-0.05062595,3.124761,3.155119
303, torque, FreeMode, 812.98, -0.2574108, 0.1671878, 11.71365, 0, False, 0, 0,0.4205397,-0.031512,2.941168,2.971248
304, torque, FreeMode, 813, -0.2506444, 0.1671878, 11.76854, 0, False, 0, 0,0.3932361,-0.04650581,2.749905,2.778268
305, torque, FreeMode, 813.02, -0.244284, 0.1671878, 11.82014, 0, False, 0, 0,0.3681566,-0.009508792,2.607989,2.633864
306, torque, FreeMode, 813.04, -0.2372651, 0.1671878, 11.87193, 0, False, 0, 0,0.398116,-0.02704602,2.595894,2.626384
307, torque, FreeMode, 813.06, -0.2294955, 0.1671878, 11.92424, 0, False, 0, 0,0.421607,-0.009146341,2.623857,2.657529
308, torque, FreeMode, 813.08, -0.2210084, 0.1671878, 11.97704, 0, False, 0, 0,0.4373372,-0.001767966,2.650851,2.686685
309, torque, FreeMode, 813.1, -0.2117835, 0.1671878, 12.03047, 0, False, 0, 0,0.4621716,-0.01205221,2.65968,2.699564
310, torque, FreeMode, 813.12, -0.2018535, 0.1671878, 12.08455, 0, False, 0, 0,0.4798227,0.00833651,2.700267,2.742579
311, torque, FreeMode, 813.14, -0.1912623, 0.1671878, 12.13925, 0, False, 0, 0,0.5099627,0.002389144,2.74331,2.790308
312, torque, FreeMode, 813.16, -0.1800108, 0.1671878, 12.19471, 0, False, 0, 0,0.5348257,-0.00612138,2.747666,2.79924
313, torque, FreeMode, 813.18, -0.1681588, 0.1671878, 12.25088, 0, False, 0, 0,0.5826743,-0.02093655,2.779821,2.840308
314, torque, FreeMode, 813.2, -0.1556786, 0.1671878, 12.30803, 0, False, 0, 0,0.6080858,-0.02165111,2.823695,2.88851
315, torque, FreeMode, 813.22, -0.1425505, 0.1671878, 12.36638, 0, False, 0, 0,0.6630934,-0.02718846,2.903622,2.978498
316, torque, FreeMode, 813.24, -0.1288052, 0.1671878, 12.42601, 0, False, 0, 0,0.6664287,-0.007097942,2.960413,3.034506
317, torque, FreeMode, 813.26, -0.1145056, 0.1671878, 12.48683, 0, False, 0, 0,0.7023785,-0.009908536,3.021103,3.101693
318, torque, FreeMode, 813.28, -0.09968895, 0.1671878, 12.54885, 0, False, 0, 0,0.7650531,-0.02397506,3.100009,3.193108
319, torque, FreeMode, 813.3, -0.08438439, 0.1671878, 12.61209, 0, False, 0, 0,0.7603983,-0.01493426,3.13791,3.228762
320, torque, FreeMode, 813.32, -0.06863993, 0.1671878, 12.67648, 0, False, 0, 0,0.8133649,-0.047137,3.195074,3.297315
321, torque, FreeMode, 813.34, -0.05246998, 0.1671878, 12.74206, 0, False, 0, 0,0.8161733,-0.02635225,3.276233,3.376468
322, torque, FreeMode, 813.36, -0.03587285, 0.1671878, 12.80892, 0, False, 0, 0,0.8782103,-0.04375476,3.333365,3.447389
323, torque, FreeMode, 813.38, -0.01883752, 0.1671878, 12.87718, 0, False, 0, 0,0.8717942,-0.02316359,3.406536,3.516397
324, torque, FreeMode, 813.4, -0.001368726, 0.1671878, 12.94688, 0, False, 0, 0,0.9446204,-0.0443664,3.495174,3.620845
325, torque, FreeMode, 813.42, 0.01648472, 0.1671878, 13.01791, 0, False, 0, 0,0.9157287,-0.01283822,3.554163,3.670259
326, torque, FreeMode, 813.44, 0.03468946, 0.1671878, 13.09018, 0, False, 0, 0,0.9302119,-0.01125429,3.620427,3.738036
327, torque, FreeMode, 813.46, 0.05319803, 0.1671878, 13.16356, 0, False, 0, 0,0.9778502,-0.02249379,3.711726,3.838438
328, torque, FreeMode, 813.48, 0.07197529, 0.1671878, 13.23795, 0, False, 0, 0,0.9572923,-0.007050305,3.730469,3.851345
329, torque, FreeMode, 813.5, 0.09099804, 0.1671878, 13.31328, 0, False, 0, 0,1.00057,-0.02101991,3.802401,3.9319
330, torque, FreeMode, 813.52, 0.1102432, 0.1671878, 13.3895, 0, False, 0, 0,0.9850791,-0.01220852,3.833668,3.958224
331, torque, FreeMode, 813.54, 0.129701, 0.1671878, 13.46659, 0, False, 0, 0,1.015962,-0.02751048,3.880478,4.011365
332, torque, FreeMode, 813.56, 0.1493597, 0.1671878, 13.54452, 0, False, 0, 0,1.003129,-0.0119093,3.902487,4.029369
333, torque, FreeMode, 813.58, 0.1692029, 0.1671878, 13.62324, 0, False, 0, 0,1.013139,-0.004216839,3.957808,4.085427
334, torque, FreeMode, 813.6, 0.1892213, 0.1671878, 13.70273, 0, False, 0, 0,1.040543,0.003703792,4.000143,4.133266
335, torque, FreeMode, 813.62, 0.2094117, 0.1671878, 13.78299, 0, False, 0, 0,1.020437,0.002024581,4.023676,4.151056
336, torque, FreeMode, 813.64, 0.2297675, 0.1671878, 13.86401, 0, False, 0, 0,1.042455,0.01290138,4.089784,4.22057
337, torque, FreeMode, 813.66, 0.2502832, 0.1671878, 13.94576, 0, False, 0, 0,1.032192,0.01501763,4.099895,4.227858
338, torque, FreeMode, 813.68, 0.2709469, 0.1671878, 14.0282, 0, False, 0, 0,1.03834,0.03713319,4.162443,4.290158
339, torque, FreeMode, 813.7, 0.2917581, 0.1671878, 14.11134, 0, False, 0, 0,1.037317,0.02392578,4.171303,4.298415
340, torque, FreeMode, 813.72, 0.3127156, 0.1671878, 14.19517, 0, False, 0, 0,1.039273,0.04643301,4.250334,4.375795
341, torque, FreeMode, 813.74, 0.3337961, 0.1671878, 14.27961, 0, False, 0, 0,1.035336,0.01809023,4.242283,4.366831
342, torque, FreeMode, 813.76, 0.3549905, 0.1671878, 14.3646, 0, False, 0, 0,1.044702,0.02142483,4.269579,4.395585
343, torque, FreeMode, 813.78, 0.3762723, 0.1671878, 14.45006, 0, False, 0, 0,1.047172,0.01782301,4.323681,4.44872
344, torque, FreeMode, 813.8, 0.397638, 0.1671878, 14.53596, 0, False, 0, 0,1.061401,-0.006538205,4.308165,4.436993
345, torque, FreeMode, 813.82, 0.4190815, 0.1671878, 14.62227, 0, False, 0, 0,1.057957,-0.02722466,4.349181,4.47609
346, torque, FreeMode, 813.84, 0.4406021, 0.1671878, 14.70899, 0, False, 0, 0,1.050719,-0.01785885,4.358611,4.483505
347, torque, FreeMode, 813.86, 0.4621681, 0.1671878, 14.79603, 0, False, 0, 0,1.020148,-0.03302449,4.378906,4.496289
348, torque, FreeMode, 813.88, 0.4837324, 0.1671878, 14.88328, 0, False, 0, 0,1.018303,-0.02341368,4.353135,4.470713
349, torque, FreeMode, 813.9, 0.5052818, 0.1671878, 14.97081, 0, False, 0, 0,0.9909048,-0.05730361,4.391438,4.502211
350, torque, FreeMode, 813.92, 0.5268432, 0.1671878, 15.0589, 0, False, 0, 0,0.9896479,-0.02678401,4.377715,4.488264
351, torque, FreeMode, 813.94, 0.5483658, 0.1671878, 15.14753, 0, False, 0, 0,0.9755919,-0.02490234,4.398771,4.505728
352, torque, FreeMode, 813.96, 0.5698525, 0.1671878, 15.23696, 0, False, 0, 0,0.956522,-0.03314937,4.456088,4.557713
353, torque, FreeMode, 813.98, 0.5912914, 0.1671878, 15.32741, 0, False, 0, 0,0.9855883,-0.01413634,4.479992,4.587147
354, torque, FreeMode, 814, 0.6126268, 0.1671878, 15.41882, 0, False, 0, 0,0.9782536,-0.01321932,4.52944,4.633895
355, torque, FreeMode, 814.02, 0.6338373, 0.1671878, 15.51129, 0, False, 0, 0,0.998907,-0.001994935,4.594228,4.701569
356, torque, FreeMode, 814.04, 0.654887, 0.1671878, 15.60478, 0, False, 0, 0,0.9737281,0.005192454,4.641054,4.742104
357, torque, FreeMode, 814.06, 0.6757386, 0.1671878, 15.69922, 0, False, 0, 0,0.9824517,-0.01317168,4.694312,4.796035
358, torque, FreeMode, 814.08, 0.6963668, 0.1671878, 15.79454, 0, False, 0, 0,0.9669462,0.03202647,4.751386,4.848884
359, torque, FreeMode, 814.1, 0.7167515, 0.1671878, 15.8907, 0, False, 0, 0,0.940906,0.01300495,4.779297,4.871052
360, torque, FreeMode, 814.12, 0.7368907, 0.1671878, 15.98774, 0, False, 0, 0,0.9605922,-0.001988853,4.822313,4.917057
361, torque, FreeMode, 814.14, 0.7567874, 0.1671878, 16.08572, 0, False, 0, 0,0.9514018,-0.02316275,4.886181,4.977999
362, torque, FreeMode, 814.16, 0.776457, 0.1671878, 16.18476, 0, False, 0, 0,0.9382949,0.006550114,4.932355,5.020813
363, torque, FreeMode, 814.18, 0.7958912, 0.1671878, 16.28481, 0, False, 0, 0,0.9280232,-0.01642292,4.972275,5.058164
364, torque, FreeMode, 814.2, 0.815097, 0.1671878, 16.38589, 0, False, 0, 0,0.9184243,-0.005549733,5.022866,5.106145
365, torque, FreeMode, 814.22, 0.8340659, 0.1671878, 16.48791, 0, False, 0, 0,0.9001158,0.002568329,5.07865,5.157801
366, torque, FreeMode, 814.24, 0.8527812, 0.1671878, 16.5907, 0, False, 0, 0,0.9070063,-0.002822504,5.111948,5.191789
367, torque, FreeMode, 814.26, 0.8712447, 0.1671878, 16.69422, 0, False, 0, 0,0.8952637,-0.003429878,5.142911,5.220253
368, torque, FreeMode, 814.28, 0.8894438, 0.1671878, 16.7983, 0, False, 0, 0,0.8590047,0.003177561,5.17909,5.249845
369, torque, FreeMode, 814.3, 0.9073787, 0.1671878, 16.90285, 0, False, 0, 0,0.8606523,0.002786776,5.202458,5.273168
370, torque, FreeMode, 814.32, 0.9250558, 0.1671878, 17.00787, 0, False, 0, 0,0.824582,0.01463653,5.202839,5.267797
371, torque, FreeMode, 814.34, 0.9424683, 0.1671878, 17.11319, 0, False, 0, 0,0.8393211,0.00772888,5.249905,5.316579
372, torque, FreeMode, 814.36, 0.9596248, 0.1671878, 17.21881, 0, False, 0, 0,0.7905214,0.01140911,5.234756,5.294122
373, torque, FreeMode, 814.38, 0.9765386, 0.1671878, 17.32474, 0, False, 0, 0,0.8116395,0.005442549,5.269817,5.331956
374, torque, FreeMode, 814.4, 0.9932051, 0.1671878, 17.43085, 0, False, 0, 0,0.764738,0.006868788,5.27284,5.328012
375, torque, FreeMode, 814.42, 1.009603, 0.1671878, 17.53694, 0, False, 0, 0,0.7660061,0.006466749,5.26372,5.319168
376, torque, FreeMode, 814.44, 1.025725, 0.1671878, 17.64301, 0, False, 0, 0,0.7434767,0.00865806,5.257241,5.309559
377, torque, FreeMode, 814.46, 1.041539, 0.1671878, 17.7489, 0, False, 0, 0,0.6962592,0.008529243,5.24742,5.293417
378, torque, FreeMode, 814.48, 1.057005, 0.1671878, 17.85443, 0, False, 0, 0,0.6927222,-0.003775248,5.213986,5.259803
379, torque, FreeMode, 814.5, 1.072095, 0.1671878, 17.95963, 0, False, 0, 0,0.6463772,-0.009217797,5.187024,5.22715
380, torque, FreeMode, 814.52, 1.086754, 0.1671878, 18.06429, 0, False, 0, 0,0.6380776,-0.008111143,5.170012,5.209244
381, torque, FreeMode, 814.54, 1.100932, 0.1671878, 18.16825, 0, False, 0, 0,0.5965249,-0.02517626,5.116235,5.150955
382, torque, FreeMode, 814.56, 1.114583, 0.1671878, 18.27155, 0, False, 0, 0,0.5673471,-0.01215939,5.069551,5.101213
383, torque, FreeMode, 814.58, 1.127663, 0.1671878, 18.37425, 0, False, 0, 0,0.5291505,-0.03310158,5.05734,5.085054
384, torque, FreeMode, 814.6, 1.140119, 0.1671878, 18.47648, 0, False, 0, 0,0.4989937,-0.0147318,4.998857,5.023722
385, torque, FreeMode, 814.62, 1.151898, 0.1671878, 18.57826, 0, False, 0, 0,0.4652427,-0.0139577,4.969703,4.991452
386, torque, FreeMode, 814.64, 1.162939, 0.1671878, 18.67983, 0, False, 0, 0,0.4353737,-0.02340166,4.990348,5.009358
387, torque, FreeMode, 814.66, 1.173181, 0.1671878, 18.78132, 0, False, 0, 0,0.3880407,-0.008943884,4.945693,4.960901
388, torque, FreeMode, 814.68, 1.182563, 0.1671878, 18.88271, 0, False, 0, 0,0.3343476,-0.007669589,4.96027,4.971532
389, torque, FreeMode, 814.7, 1.191029, 0.1671878, 18.98405, 0, False, 0, 0,0.2990485,-0.003441787,4.937691,4.94674
390, torque, FreeMode, 814.72, 1.198524, 0.1671878, 19.08534, 0, False, 0, 0,0.2544199,-0.003810684,4.967125,4.973639
391, torque, FreeMode, 814.74, 1.205005, 0.1671878, 19.18652, 0, False, 0, 0,0.2181486,-0.008050686,4.930449,4.93528
392, torque, FreeMode, 814.76, 1.210433, 0.1671878, 19.28758, 0, False, 0, 0,0.1639255,-0.005216273,4.923304,4.926035
393, torque, FreeMode, 814.78, 1.214779, 0.1671878, 19.38845, 0, False, 0, 0,0.1136814,-0.01237576,4.942852,4.944174
394, torque, FreeMode, 814.8, 1.218023, 0.1671878, 19.48906, 0, False, 0, 0,0.07215844,-0.002786776,4.911395,4.911925
395, torque, FreeMode, 814.82, 1.220148, 0.1671878, 19.58941, 0, False, 0, 0,0.02532512,-0.01282632,4.922066,4.922148
396, torque, FreeMode, 814.84, 1.221129, 0.1671878, 19.68955, 0, False, 0, 0,-0.03007932,-0.006904625,4.909499,4.909596
397, torque, FreeMode, 814.86, 1.220954, 0.1671878, 19.78949, 0, False, 0, 0,-0.1035454,-0.01892387,4.900057,4.901188
398, torque, FreeMode, 814.88, 1.219586, 0.1671878, 19.88935, 0, False, 0, 0,-0.1416968,-0.007371856,4.895484,4.89754
399, torque, FreeMode, 814.9, 1.217003, 0.1671878, 19.98921, 0, False, 0, 0,-0.2146347,-0.02514574,4.926414,4.931152
400, torque, FreeMode, 814.92, 1.213201, 0.1671878, 20.08913, 0, False, 0, 0,-0.249994,-0.01251667,4.920541,4.926904
