Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1523, directionalNoAccel, FreeMode, 87.5, 4.758676E-06, 0.05000001, 7.770006, 0, False, 0
1524, directionalNoAccel, FreeMode, 87.52, 4.758983E-06, 0.05000001, 7.770006, 0, False, 0
1525, directionalNoAccel, FreeMode, 87.54, 4.759298E-06, 0.05000001, 7.770006, 0, False, 0
1526, directionalNoAccel, FreeMode, 87.56, 4.75962E-06, 0.05000001, 7.770006, 0, False, 0
1527, directionalNoAccel, FreeMode, 87.58, 4.75995E-06, 0.05000001, 7.770006, 0, False, 0
1528, directionalNoAccel, FreeMode, 87.6, 4.760288E-06, 0.05000001, 7.770006, 0, False, 0
1529, directionalNoAccel, FreeMode, 87.62, 4.760633E-06, 0.05000001, 7.770006, 0, False, 0
1530, directionalNoAccel, FreeMode, 87.64, 4.760986E-06, 0.05000001, 7.770006, 0, False, 0
1531, directionalNoAccel, FreeMode, 87.66, 4.761347E-06, 0.05000001, 7.770006, 0, False, 0
1532, directionalNoAccel, FreeMode, 87.68, 4.761716E-06, 0.05000001, 7.770006, 0, False, 0
1533, directionalNoAccel, FreeMode, 87.7, 4.762094E-06, 0.05000001, 7.770006, 0, False, 0
1534, directionalNoAccel, FreeMode, 87.72, 4.762478E-06, 0.05000001, 7.770006, 0, False, 0
1535, directionalNoAccel, FreeMode, 87.74, 4.762868E-06, 0.05000001, 7.770006, 0, False, 0
1536, directionalNoAccel, FreeMode, 87.75999, 4.763264E-06, 0.05000001, 7.770006, 0, False, 0
1537, directionalNoAccel, FreeMode, 87.78, 4.763667E-06, 0.05000001, 7.770006, 0, False, 0
1538, directionalNoAccel, FreeMode, 87.8, 4.764076E-06, 0.05000001, 7.770006, 0, False, 0
1539, directionalNoAccel, FreeMode, 87.82, 4.764491E-06, 0.05000001, 7.770006, 0, False, 0
1540, directionalNoAccel, FreeMode, 87.84, 4.764911E-06, 0.05000001, 7.770006, 0, False, 0
1541, directionalNoAccel, FreeMode, 87.86, 4.765338E-06, 0.05000001, 7.770006, 0, False, 0
1542, directionalNoAccel, FreeMode, 87.88, 4.76577E-06, 0.05000001, 7.770006, 0, False, 0
1543, directionalNoAccel, FreeMode, 87.9, 4.766207E-06, 0.05000001, 7.770006, 0, False, 0
1544, directionalNoAccel, FreeMode, 87.92, 4.766649E-06, 0.05000001, 7.770006, 0, False, 0
1545, directionalNoAccel, FreeMode, 87.93999, 4.767097E-06, 0.05000001, 7.770006, 0, False, 0
1546, directionalNoAccel, FreeMode, 87.96, 4.76755E-06, 0.05000001, 7.770006, 0, False, 0
1547, directionalNoAccel, FreeMode, 87.98, 4.768008E-06, 0.05000001, 7.770006, 0, False, 0
1548, directionalNoAccel, FreeMode, 88, 4.768472E-06, 0.05000001, 7.770006, 0, False, 0
1549, directionalNoAccel, FreeMode, 88.02, 4.768941E-06, 0.05000001, 7.770006, 0, False, 0
1550, directionalNoAccel, FreeMode, 88.04, 4.769414E-06, 0.05000001, 7.770006, 0, False, 0
1551, directionalNoAccel, FreeMode, 88.06, 4.769891E-06, 0.05000001, 7.770006, 0, False, 0
1552, directionalNoAccel, FreeMode, 88.08, 4.770371E-06, 0.05000001, 7.770006, 0, False, 0
1553, directionalNoAccel, FreeMode, 88.1, 4.770852E-06, 0.05000001, 7.770006, 0, False, 0
1554, directionalNoAccel, FreeMode, 88.12, 4.771335E-06, 0.05000001, 7.770006, 0, False, 0
1555, directionalNoAccel, FreeMode, 88.14, 4.771818E-06, 0.05000001, 7.770006, 0, False, 0
1556, directionalNoAccel, FreeMode, 88.16, 4.772302E-06, 0.05000001, 7.770006, 0, False, 0
1557, directionalNoAccel, FreeMode, 88.18, 4.772786E-06, 0.05000001, 7.770006, 0, False, 0
1558, directionalNoAccel, FreeMode, 88.2, 4.77327E-06, 0.05000001, 7.770006, 0, False, 0
1559, directionalNoAccel, FreeMode, 88.22, 4.773752E-06, 0.05000001, 7.770006, 0, False, 0
1560, directionalNoAccel, FreeMode, 88.24, 4.774234E-06, 0.05000001, 7.770006, 0, False, 0
1561, directionalNoAccel, FreeMode, 88.25999, 4.774715E-06, 0.05000001, 7.770006, 0, False, 0
1562, directionalNoAccel, FreeMode, 88.28, 4.775195E-06, 0.05000001, 7.770006, 0, False, 0
1563, directionalNoAccel, FreeMode, 88.3, 4.775673E-06, 0.05000001, 7.770006, 0, False, 0
1564, directionalNoAccel, FreeMode, 88.32, 4.776151E-06, 0.05000001, 7.770006, 0, False, 0
1565, directionalNoAccel, FreeMode, 88.34, 4.776628E-06, 0.05000001, 7.770006, 0, False, 0
1566, directionalNoAccel, FreeMode, 88.36, 4.777105E-06, 0.05000001, 7.770006, 0, False, 0
1567, directionalNoAccel, FreeMode, 88.38, 4.77758E-06, 0.05000001, 7.770006, 0, False, 0
1568, directionalNoAccel, FreeMode, 88.4, 4.778056E-06, 0.05000001, 7.770006, 0, False, 0
1569, directionalNoAccel, FreeMode, 88.42, 4.778532E-06, 0.05000001, 7.770006, 0, False, 0
1570, directionalNoAccel, FreeMode, 88.43999, 4.779008E-06, 0.05000001, 7.770006, 0, False, 0
1571, directionalNoAccel, FreeMode, 88.46, 4.779483E-06, 0.05000001, 7.770006, 0, False, 0
1572, directionalNoAccel, FreeMode, 88.48, 4.779959E-06, 0.05000001, 7.770006, 0, False, 0
1573, directionalNoAccel, FreeMode, 88.5, 4.780435E-06, 0.05000001, 7.770006, 0, False, 0
1574, directionalNoAccel, FreeMode, 88.52, 4.780911E-06, 0.05000001, 7.770006, 0, False, 0
1575, directionalNoAccel, FreeMode, 88.54, 4.781388E-06, 0.05000001, 7.770006, 0, False, 0
1576, directionalNoAccel, FreeMode, 88.56, 4.781866E-06, 0.05000001, 7.770006, 0, False, 0
1577, directionalNoAccel, FreeMode, 88.58, 4.782344E-06, 0.05000001, 7.770006, 0, False, 0
1578, directionalNoAccel, FreeMode, 88.6, 4.782823E-06, 0.05000001, 7.770006, 0, False, 0
1579, directionalNoAccel, FreeMode, 88.62, 4.783302E-06, 0.05000001, 7.770006, 0, False, 0
1580, directionalNoAccel, FreeMode, 88.64, 4.783783E-06, 0.05000001, 7.770006, 0, False, 0
1581, directionalNoAccel, FreeMode, 88.66, 4.784265E-06, 0.05000001, 7.770006, 0, False, 0
1582, directionalNoAccel, FreeMode, 88.68, 4.784749E-06, 0.05000001, 7.770006, 0, False, 0
1583, directionalNoAccel, FreeMode, 88.7, 4.785235E-06, 0.05000001, 7.770006, 0, False, 0
1584, directionalNoAccel, FreeMode, 88.72, 4.785721E-06, 0.05000001, 7.770006, 0, False, 0
1585, directionalNoAccel, FreeMode, 88.74, 4.78621E-06, 0.05000001, 7.770006, 0, False, 0
1586, directionalNoAccel, FreeMode, 88.75999, 4.7867E-06, 0.05000001, 7.770006, 0, False, 0
1587, directionalNoAccel, FreeMode, 88.78, 4.787192E-06, 0.05000001, 7.770006, 0, False, 0
1588, directionalNoAccel, FreeMode, 88.8, 4.787685E-06, 0.05000001, 7.770006, 0, False, 0
1589, directionalNoAccel, FreeMode, 88.82, 4.78818E-06, 0.05000001, 7.770006, 0, False, 0
1590, directionalNoAccel, FreeMode, 88.84, 4.788678E-06, 0.05000001, 7.770006, 0, False, 0
1591, directionalNoAccel, FreeMode, 88.86, 4.789178E-06, 0.05000001, 7.770006, 0, False, 0
1592, directionalNoAccel, FreeMode, 88.88, 4.789682E-06, 0.05000001, 7.770006, 0, False, 0
1593, directionalNoAccel, FreeMode, 88.9, 4.790189E-06, 0.05000001, 7.770006, 0, False, 0
1594, directionalNoAccel, FreeMode, 88.92, 4.7907E-06, 0.05000001, 7.770006, 0, False, 0
1595, directionalNoAccel, FreeMode, 88.93999, 4.791214E-06, 0.05000001, 7.770006, 0, False, 0
1596, directionalNoAccel, FreeMode, 88.96, 4.791732E-06, 0.05000001, 7.770006, 0, False, 0
1597, directionalNoAccel, FreeMode, 88.98, 4.792253E-06, 0.05000001, 7.770006, 0, False, 0
1598, directionalNoAccel, FreeMode, 89, 4.792777E-06, 0.05000001, 7.770006, 0, False, 0
1599, directionalNoAccel, FreeMode, 89.02, 4.793305E-06, 0.05000001, 7.770006, 0, False, 0
1600, directionalNoAccel, FreeMode, 89.04, 4.793837E-06, 0.05000001, 7.770006, 0, False, 0
1601, directionalNoAccel, FreeMode, 89.06, 4.794373E-06, 0.05000001, 7.770006, 0, False, 0
1602, directionalNoAccel, FreeMode, 89.07999, 4.794912E-06, 0.05000001, 7.770006, 0, False, 0
1603, directionalNoAccel, FreeMode, 89.1, 4.795455E-06, 0.05000001, 7.770006, 0, False, 0
1604, directionalNoAccel, FreeMode, 89.12, 4.796001E-06, 0.05000001, 7.770006, 0, False, 0
1605, directionalNoAccel, FreeMode, 89.14, 4.79655E-06, 0.05000001, 7.770006, 0, False, 0
1606, directionalNoAccel, FreeMode, 89.16, 4.797101E-06, 0.05000001, 7.770006, 0, False, 0
1607, directionalNoAccel, FreeMode, 89.18, 4.797654E-06, 0.05000001, 7.770006, 0, False, 0
1608, directionalNoAccel, FreeMode, 89.2, 4.798208E-06, 0.05000001, 7.770006, 0, False, 0
1609, directionalNoAccel, FreeMode, 89.22, 4.798762E-06, 0.05000001, 7.770006, 0, False, 0
1610, directionalNoAccel, FreeMode, 89.24, 4.799317E-06, 0.05000001, 7.770006, 0, False, 0
1611, directionalNoAccel, FreeMode, 89.25999, 4.799871E-06, 0.05000001, 7.770006, 0, False, 0
1612, directionalNoAccel, FreeMode, 89.28, 4.800424E-06, 0.05000001, 7.770006, 0, False, 0
1613, directionalNoAccel, FreeMode, 89.3, 4.800979E-06, 0.05000001, 7.770006, 0, False, 0
1614, directionalNoAccel, FreeMode, 89.32, 4.801534E-06, 0.05000001, 7.770006, 0, False, 0
1615, directionalNoAccel, FreeMode, 89.34, 4.802089E-06, 0.05000001, 7.770006, 0, False, 0
1616, directionalNoAccel, FreeMode, 89.36, 4.802645E-06, 0.05000001, 7.770006, 0, False, 0
1617, directionalNoAccel, FreeMode, 89.38, 4.803204E-06, 0.05000001, 7.770006, 0, False, 0
1618, directionalNoAccel, FreeMode, 89.4, 4.803764E-06, 0.05000001, 7.770006, 0, False, 0
1619, directionalNoAccel, FreeMode, 89.42, 4.804325E-06, 0.05000001, 7.770006, 0, False, 0
1620, directionalNoAccel, FreeMode, 89.43999, 4.804888E-06, 0.05000001, 7.770006, 0, False, 0
1621, directionalNoAccel, FreeMode, 89.46, 4.805454E-06, 0.05000001, 7.770006, 0, False, 0
1622, directionalNoAccel, FreeMode, 89.48, 4.806023E-06, 0.05000001, 7.770006, 0, False, 0
1623, directionalNoAccel, FreeMode, 89.5, 4.806594E-06, 0.05000001, 7.770006, 0, False, 0
1624, directionalNoAccel, FreeMode, 89.52, 4.807167E-06, 0.05000001, 7.770006, 0, False, 0
1625, directionalNoAccel, FreeMode, 89.54, 4.807741E-06, 0.05000001, 7.770006, 0, False, 0
1626, directionalNoAccel, FreeMode, 89.56, 4.808318E-06, 0.05000001, 7.770006, 0, False, 0
1627, directionalNoAccel, FreeMode, 89.57999, 4.808896E-06, 0.05000001, 7.770006, 0, False, 0
1628, directionalNoAccel, FreeMode, 89.6, 4.809475E-06, 0.05000001, 7.770006, 0, False, 0
1629, directionalNoAccel, FreeMode, 89.62, 4.810055E-06, 0.05000001, 7.770006, 0, False, 0
1630, directionalNoAccel, FreeMode, 89.64, 4.810636E-06, 0.05000001, 7.770006, 0, False, 0
1631, directionalNoAccel, FreeMode, 89.66, 4.811218E-06, 0.05000001, 7.770006, 0, False, 0
1632, directionalNoAccel, FreeMode, 89.68, 4.811801E-06, 0.05000001, 7.770006, 0, False, 0
1633, directionalNoAccel, FreeMode, 89.7, 4.812384E-06, 0.05000001, 7.770006, 0, False, 0
1634, directionalNoAccel, FreeMode, 89.72, 4.812967E-06, 0.05000001, 7.770006, 0, False, 0
1635, directionalNoAccel, FreeMode, 89.74, 4.81355E-06, 0.05000001, 7.770006, 0, False, 0
1636, directionalNoAccel, FreeMode, 89.75999, 4.814133E-06, 0.05000001, 7.770006, 0, False, 0
1637, directionalNoAccel, FreeMode, 89.78, 4.814716E-06, 0.05000001, 7.770006, 0, False, 0
1638, directionalNoAccel, FreeMode, 89.8, 4.815299E-06, 0.05000001, 7.770006, 0, False, 0
1639, directionalNoAccel, FreeMode, 89.82, 4.815881E-06, 0.05000001, 7.770006, 0, False, 0
1640, directionalNoAccel, FreeMode, 89.84, 4.816464E-06, 0.05000001, 7.770006, 0, False, 0
1641, directionalNoAccel, FreeMode, 89.86, 4.817047E-06, 0.05000001, 7.770006, 0, False, 0
1642, directionalNoAccel, FreeMode, 89.88, 4.81763E-06, 0.05000001, 7.770006, 0, False, 0
1643, directionalNoAccel, FreeMode, 89.9, 4.818213E-06, 0.05000001, 7.770006, 0, False, 0
1644, directionalNoAccel, FreeMode, 89.92, 4.818799E-06, 0.05000001, 7.770006, 0, False, 0
1645, directionalNoAccel, FreeMode, 89.93999, 4.819385E-06, 0.05000001, 7.770006, 0, False, 0
1646, directionalNoAccel, FreeMode, 89.96, 4.819972E-06, 0.05000001, 7.770006, 0, False, 0
1647, directionalNoAccel, FreeMode, 89.98, 4.820561E-06, 0.05000001, 7.770006, 0, False, 0
1648, directionalNoAccel, FreeMode, 90, 4.821151E-06, 0.05000001, 7.770006, 0, False, 0
1649, directionalNoAccel, FreeMode, 90.02, 4.821743E-06, 0.05000001, 7.770006, 0, False, 0
1650, directionalNoAccel, FreeMode, 90.04, 4.822337E-06, 0.05000001, 7.770006, 0, False, 0
1651, directionalNoAccel, FreeMode, 90.06, 4.822932E-06, 0.05000001, 7.770006, 0, False, 0
1652, directionalNoAccel, FreeMode, 90.07999, 4.823527E-06, 0.05000001, 7.770006, 0, False, 0
1653, directionalNoAccel, FreeMode, 90.1, 4.824124E-06, 0.05000001, 7.770006, 0, False, 0
1654, directionalNoAccel, FreeMode, 90.12, 4.824719E-06, 0.05000001, 7.770006, 0, False, 0
1655, directionalNoAccel, FreeMode, 90.14, 4.825314E-06, 0.05000001, 7.770006, 0, False, 0
1656, directionalNoAccel, FreeMode, 90.16, 4.825908E-06, 0.05000001, 7.770006, 0, False, 0
1657, directionalNoAccel, FreeMode, 90.18, 4.826501E-06, 0.05000001, 7.770006, 0, False, 0
1658, directionalNoAccel, FreeMode, 90.2, 4.827092E-06, 0.05000001, 7.770006, 0, False, 0
1659, directionalNoAccel, FreeMode, 90.22, 4.827681E-06, 0.05000001, 7.770006, 0, False, 0
1660, directionalNoAccel, FreeMode, 90.24, 4.828267E-06, 0.05000001, 7.770006, 0, False, 0
1661, directionalNoAccel, FreeMode, 90.25999, 4.828851E-06, 0.05000001, 7.770006, 0, False, 0
1662, directionalNoAccel, FreeMode, 90.28, 4.829433E-06, 0.05000001, 7.770006, 0, False, 0
1663, directionalNoAccel, FreeMode, 90.3, 4.830011E-06, 0.05000001, 7.770006, 0, False, 0
1664, directionalNoAccel, FreeMode, 90.32, 4.830586E-06, 0.05000001, 7.770006, 0, False, 0
1665, directionalNoAccel, FreeMode, 90.34, 4.831157E-06, 0.05000001, 7.770006, 0, False, 0
1666, directionalNoAccel, FreeMode, 90.36, 4.831723E-06, 0.05000001, 7.770006, 0, False, 0
1667, directionalNoAccel, FreeMode, 90.38, 4.832284E-06, 0.05000001, 7.770006, 0, False, 0
1668, directionalNoAccel, FreeMode, 90.4, 4.832839E-06, 0.05000001, 7.770006, 0, False, 0
1669, directionalNoAccel, FreeMode, 90.42, 4.833388E-06, 0.05000001, 7.770006, 0, False, 0
1670, directionalNoAccel, FreeMode, 90.43999, 4.833929E-06, 0.05000001, 7.770006, 0, False, 0
1671, directionalNoAccel, FreeMode, 90.46, 4.834465E-06, 0.05000001, 7.770006, 0, False, 0
1672, directionalNoAccel, FreeMode, 90.48, 4.834993E-06, 0.05000001, 7.770006, 0, False, 0
1673, directionalNoAccel, FreeMode, 90.5, 4.835514E-06, 0.05000001, 7.770006, 0, False, 0
1674, directionalNoAccel, FreeMode, 90.52, 4.836028E-06, 0.05000001, 7.770006, 0, False, 0
1675, directionalNoAccel, FreeMode, 90.54, 4.836534E-06, 0.05000001, 7.770006, 0, False, 0
1676, directionalNoAccel, FreeMode, 90.56, 4.837031E-06, 0.05000001, 7.770006, 0, False, 0
1677, directionalNoAccel, FreeMode, 90.57999, 4.83752E-06, 0.05000001, 7.770006, 0, False, 0
1678, directionalNoAccel, FreeMode, 90.6, 4.838001E-06, 0.05000001, 7.770006, 0, False, 0
1679, directionalNoAccel, FreeMode, 90.62, 4.838473E-06, 0.05000001, 7.770006, 0, False, 0
1680, directionalNoAccel, FreeMode, 90.64, 4.838937E-06, 0.05000001, 7.770006, 0, False, 0
1681, directionalNoAccel, FreeMode, 90.66, 4.839392E-06, 0.05000001, 7.770006, 0, False, 0
1682, directionalNoAccel, FreeMode, 90.68, 4.83984E-06, 0.05000001, 7.770006, 0, False, 0
1683, directionalNoAccel, FreeMode, 90.7, 4.84028E-06, 0.05000001, 7.770006, 0, False, 0
1684, directionalNoAccel, FreeMode, 90.72, 4.840712E-06, 0.05000001, 7.770006, 0, False, 0
1685, directionalNoAccel, FreeMode, 90.74, 4.841136E-06, 0.05000001, 7.770006, 0, False, 0
1686, directionalNoAccel, FreeMode, 90.75999, 4.841552E-06, 0.05000001, 7.770006, 0, False, 0
1687, directionalNoAccel, FreeMode, 90.78, 4.84196E-06, 0.05000001, 7.770006, 0, False, 0
1688, directionalNoAccel, FreeMode, 90.8, 4.842359E-06, 0.05000001, 7.770006, 0, False, 0
1689, directionalNoAccel, FreeMode, 90.82, 4.84275E-06, 0.05000001, 7.770006, 0, False, 0
1690, directionalNoAccel, FreeMode, 90.84, 4.843131E-06, 0.05000001, 7.770006, 0, False, 0
1691, directionalNoAccel, FreeMode, 90.86, 4.843503E-06, 0.05000001, 7.770006, 0, False, 0
1692, directionalNoAccel, FreeMode, 90.88, 4.843866E-06, 0.05000001, 7.770006, 0, False, 0
1693, directionalNoAccel, FreeMode, 90.9, 4.84422E-06, 0.05000001, 7.770006, 0, False, 0
1694, directionalNoAccel, FreeMode, 90.92, 4.844565E-06, 0.05000001, 7.770006, 0, False, 0
1695, directionalNoAccel, FreeMode, 90.93999, 4.844899E-06, 0.05000001, 7.770006, 0, False, 0
1696, directionalNoAccel, FreeMode, 90.96, 4.845224E-06, 0.05000001, 7.770006, 0, False, 0
1697, directionalNoAccel, FreeMode, 90.98, 4.845539E-06, 0.05000001, 7.770006, 0, False, 0
1698, directionalNoAccel, FreeMode, 91, 4.845843E-06, 0.05000001, 7.770006, 0, False, 0
1699, directionalNoAccel, FreeMode, 91.02, 4.846136E-06, 0.05000001, 7.770006, 0, False, 0
1700, directionalNoAccel, FreeMode, 91.04, 4.846419E-06, 0.05000001, 7.770006, 0, False, 0
1701, directionalNoAccel, FreeMode, 91.06, 4.846691E-06, 0.05000001, 7.770006, 0, False, 0
1702, directionalNoAccel, FreeMode, 91.07999, 4.846951E-06, 0.05000001, 7.770006, 0, False, 0
1703, directionalNoAccel, FreeMode, 91.1, 4.847201E-06, 0.05000001, 7.770006, 0, False, 0
1704, directionalNoAccel, FreeMode, 91.12, 4.847439E-06, 0.05000001, 7.770006, 0, False, 0
1705, directionalNoAccel, FreeMode, 91.14, 4.847666E-06, 0.05000001, 7.770006, 0, False, 0
1706, directionalNoAccel, FreeMode, 91.16, 4.847882E-06, 0.05000001, 7.770006, 0, False, 0
1707, directionalNoAccel, FreeMode, 91.18, 4.848086E-06, 0.05000001, 7.770006, 0, False, 0
1708, directionalNoAccel, FreeMode, 91.2, 4.848279E-06, 0.05000001, 7.770006, 0, False, 0
1709, directionalNoAccel, FreeMode, 91.22, 4.84846E-06, 0.05000001, 7.770006, 0, False, 0
1710, directionalNoAccel, FreeMode, 91.24, 4.84863E-06, 0.05000001, 7.770006, 0, False, 0
1711, directionalNoAccel, FreeMode, 91.25999, 4.848789E-06, 0.05000001, 7.770006, 0, False, 0
1712, directionalNoAccel, FreeMode, 91.28, 4.848936E-06, 0.05000001, 7.770006, 0, False, 0
1713, directionalNoAccel, FreeMode, 91.3, 4.849072E-06, 0.05000001, 7.770006, 0, False, 0
1714, directionalNoAccel, FreeMode, 91.32, 4.849195E-06, 0.05000001, 7.770006, 0, False, 0
1715, directionalNoAccel, FreeMode, 91.34, 4.849306E-06, 0.05000001, 7.770006, 0, False, 0
1716, directionalNoAccel, FreeMode, 91.36, 4.849405E-06, 0.05000001, 7.770006, 0, False, 0
1717, directionalNoAccel, FreeMode, 91.38, 4.849491E-06, 0.05000001, 7.770006, 0, False, 0
1718, directionalNoAccel, FreeMode, 91.4, 4.849564E-06, 0.05000001, 7.770006, 0, False, 0
1719, directionalNoAccel, FreeMode, 91.42, 4.849625E-06, 0.05000001, 7.770006, 0, False, 0
1720, directionalNoAccel, FreeMode, 91.43999, 4.849674E-06, 0.05000001, 7.770006, 0, False, 0
1721, directionalNoAccel, FreeMode, 91.46, 4.84971E-06, 0.05000001, 7.770006, 0, False, 0
1722, directionalNoAccel, FreeMode, 91.48, 4.849734E-06, 0.05000001, 7.770006, 0, False, 0
1723, directionalNoAccel, FreeMode, 91.5, 4.849745E-06, 0.05000001, 7.770006, 0, False, 0
1724, directionalNoAccel, FreeMode, 91.52, 4.849742E-06, 0.05000001, 7.770006, 0, False, 0
1725, directionalNoAccel, FreeMode, 91.54, 4.849726E-06, 0.05000001, 7.770006, 0, False, 0
1726, directionalNoAccel, FreeMode, 91.56, 4.849697E-06, 0.05000001, 7.770006, 0, False, 0
1727, directionalNoAccel, FreeMode, 91.57999, 4.849654E-06, 0.05000001, 7.770006, 0, False, 0
1728, directionalNoAccel, FreeMode, 91.6, 4.849599E-06, 0.05000001, 7.770006, 0, False, 0
1729, directionalNoAccel, FreeMode, 91.62, 4.84953E-06, 0.05000001, 7.770006, 0, False, 0
1730, directionalNoAccel, FreeMode, 91.64, 4.849448E-06, 0.05000001, 7.770006, 0, False, 0
1731, directionalNoAccel, FreeMode, 91.66, 4.84935E-06, 0.05000001, 7.770006, 0, False, 0
1732, directionalNoAccel, FreeMode, 91.68, 4.84924E-06, 0.05000001, 7.840006, 0, True, 0
1733, directionalNoAccel, FreeMode, 91.7, 4.849115E-06, 0.05000001, 7.910006, 0, True, 0
1734, directionalNoAccel, FreeMode, 91.72, 4.848979E-06, 0.05000001, 7.980006, 0, True, 0
1735, directionalNoAccel, FreeMode, 91.74, 4.848846E-06, 0.05000001, 8.050006, 0, True, 0
1736, directionalNoAccel, FreeMode, 91.75999, 4.848718E-06, 0.05000001, 8.120006, 0, True, 0
1737, directionalNoAccel, FreeMode, 91.78, 4.84859E-06, 0.05000001, 8.190005, 0, True, 0
1738, directionalNoAccel, FreeMode, 91.8, 4.848465E-06, 0.05000001, 8.260005, 0, True, 0
1739, directionalNoAccel, FreeMode, 91.82, 4.848344E-06, 0.05000001, 8.330005, 0, True, 0
1740, directionalNoAccel, FreeMode, 91.84, 4.848229E-06, 0.05000001, 8.400004, 0, True, 0
1741, directionalNoAccel, FreeMode, 91.86, 4.848107E-06, 0.05000001, 8.470004, 0, True, 0
1742, directionalNoAccel, FreeMode, 91.88, 4.84798E-06, 0.05000001, 8.540004, 0, True, 0
1743, directionalNoAccel, FreeMode, 91.9, 4.847845E-06, 0.05000001, 8.610003, 0, True, 0
1744, directionalNoAccel, FreeMode, 91.92, 4.847709E-06, 0.05000001, 8.680003, 0, True, 0
1745, directionalNoAccel, FreeMode, 91.93999, 4.847566E-06, 0.05000001, 8.750003, 0, True, 0
1746, directionalNoAccel, FreeMode, 91.96, 4.847424E-06, 0.05000001, 8.820003, 0, True, 0
1747, directionalNoAccel, FreeMode, 91.98, 4.847291E-06, 0.05000001, 8.890002, 0, True, 0
1748, directionalNoAccel, FreeMode, 92, 4.847171E-06, 0.05000001, 8.960002, 0, True, 0
1749, directionalNoAccel, FreeMode, 92.02, 4.847058E-06, 0.05000001, 9.030002, 0, True, 0
1750, directionalNoAccel, FreeMode, 92.04, 4.846957E-06, 0.05000001, 9.100001, 0, True, 0
1751, directionalNoAccel, FreeMode, 92.06, 4.846868E-06, 0.05000001, 9.170001, 0, True, 0
1752, directionalNoAccel, FreeMode, 92.07999, 4.846786E-06, 0.05000001, 9.240001, 0, True, 0
1753, directionalNoAccel, FreeMode, 92.1, 4.846717E-06, 0.05000001, 9.31, 0, True, 0
1754, directionalNoAccel, FreeMode, 92.12, 4.846651E-06, 0.05000001, 9.38, 0, True, 0
1755, directionalNoAccel, FreeMode, 92.14, 4.846594E-06, 0.05000001, 9.45, 0, True, 0
1756, directionalNoAccel, FreeMode, 92.16, 4.846548E-06, 0.05000001, 9.52, 0, True, 0
1757, directionalNoAccel, FreeMode, 92.18, 4.846507E-06, 0.05000001, 9.589999, 0, True, 0
1758, directionalNoAccel, FreeMode, 92.2, 4.846458E-06, 0.05000001, 9.659999, 0, True, 0
1759, directionalNoAccel, FreeMode, 92.22, 4.846417E-06, 0.05000001, 9.729999, 0, True, 0
1760, directionalNoAccel, FreeMode, 92.24, 4.846372E-06, 0.05000001, 9.799998, 0, True, 0
1761, directionalNoAccel, FreeMode, 92.25999, 4.846335E-06, 0.05000001, 9.869998, 0, True, 0
1762, directionalNoAccel, FreeMode, 92.28, 4.846298E-06, 0.05000001, 9.939998, 0, True, 0
1763, directionalNoAccel, FreeMode, 92.3, 4.846253E-06, 0.05000001, 10.01, 0, True, 0
1764, directionalNoAccel, FreeMode, 92.32, 4.846209E-06, 0.05000001, 10.08, 0, True, 0
1765, directionalNoAccel, FreeMode, 92.34, 4.846167E-06, 0.05000001, 10.15, 0, True, 0
1766, directionalNoAccel, FreeMode, 92.36, 4.846133E-06, 0.05000001, 10.22, 0, True, 0
1767, directionalNoAccel, FreeMode, 92.38, 4.846108E-06, 0.05000001, 10.29, 0, True, 0
1768, directionalNoAccel, FreeMode, 92.4, 4.846075E-06, 0.05000001, 10.36, 0, True, 0
1769, directionalNoAccel, FreeMode, 92.42, 4.846033E-06, 0.05000001, 10.43, 0, True, 0
1770, directionalNoAccel, FreeMode, 92.43999, 4.845987E-06, 0.05000001, 10.5, 0, True, 0
1771, directionalNoAccel, FreeMode, 92.46, 4.845929E-06, 0.05000001, 10.56999, 0, True, 0
1772, directionalNoAccel, FreeMode, 92.48, 4.845879E-06, 0.05000001, 10.63999, 0, True, 0
1773, directionalNoAccel, FreeMode, 92.5, 4.845833E-06, 0.05000001, 10.70999, 0, True, 0
1774, directionalNoAccel, FreeMode, 92.52, 4.845786E-06, 0.05000001, 10.77999, 0, True, 0
1775, directionalNoAccel, FreeMode, 92.54, 4.845741E-06, 0.05000001, 10.84999, 0, True, 0
1776, directionalNoAccel, FreeMode, 92.56, 4.845692E-06, 0.05000001, 10.91999, 0, True, 0
1777, directionalNoAccel, FreeMode, 92.57999, 4.845634E-06, 0.05000001, 10.98999, 0, True, 0
1778, directionalNoAccel, FreeMode, 92.6, 4.845564E-06, 0.05000001, 11.05999, 0, True, 0
1779, directionalNoAccel, FreeMode, 92.62, 4.845484E-06, 0.05000001, 11.12999, 0, True, 0
1780, directionalNoAccel, FreeMode, 92.64, 4.845403E-06, 0.05000001, 11.19999, 0, True, 0
1781, directionalNoAccel, FreeMode, 92.66, 4.845333E-06, 0.05000001, 11.26999, 0, True, 0
1782, directionalNoAccel, FreeMode, 92.68, 4.845273E-06, 0.05000001, 11.33999, 0, True, 0
1783, directionalNoAccel, FreeMode, 92.7, 4.845221E-06, 0.05000001, 11.40999, 0, True, 0
1784, directionalNoAccel, FreeMode, 92.72, 4.84516E-06, 0.05000001, 11.47999, 0, True, 0
1785, directionalNoAccel, FreeMode, 92.74, 4.845097E-06, 0.05000001, 11.54999, 0, True, 0
