Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
522, directional, LeftCurve, 144.78, -0.007820576, 0.05000001, 9.32522, 2, True, 0
523, directional, LeftCurve, 144.8, -0.01172697, 0.05000001, 9.335966, 2, True, 0
524, directional, LeftCurve, 144.82, -0.01640676, 0.05000001, 9.34802, 2, True, 0
525, directional, LeftCurve, 144.84, -0.021873, 0.05000001, 9.361382, 2, True, 0
526, directional, LeftCurve, 144.86, -0.0281358, 0.05000001, 9.376055, 2, True, 0
527, directional, LeftCurve, 144.88, -0.03517921, 0.05000001, 9.392011, 2, True, 0
528, directional, LeftCurve, 144.9, -0.04298763, 0.05000001, 9.409225, 2, True, 0
529, directional, LeftCurve, 144.92, -0.05154858, 0.05000001, 9.427668, 2, True, 0
530, directional, LeftCurve, 144.94, -0.06088178, 0.05000001, 9.447351, 2, True, 0
531, directional, LeftCurve, 144.96, -0.07100792, 0.05000001, 9.468285, 2, True, 0
532, directional, LeftCurve, 144.98, -0.08191115, 0.05000001, 9.490445, 2, True, 0
533, directional, LeftCurve, 145, -0.0935742, 0.05000001, 9.513809, 2, True, 0
534, directional, LeftCurve, 145.02, -0.1059818, 0.05000001, 9.538352, 2, False, 0
535, directional, LeftCurve, 145.04, -0.1181414, 0.05000001, 9.562405, 2, False, 0
536, directional, LeftCurve, 145.06, -0.1300577, 0.05000001, 9.585976, 2, False, 0
537, directional, LeftCurve, 145.08, -0.1417356, 0.05000001, 9.609076, 2, False, 0
538, directional, LeftCurve, 145.1, -0.1531801, 0.05000001, 9.631714, 2, False, 0
539, directional, LeftCurve, 145.12, -0.1643956, 0.05000001, 9.653899, 2, False, 0
540, directional, LeftCurve, 145.14, -0.1753868, 0.05000001, 9.675641, 2, False, 0
541, directional, LeftCurve, 145.16, -0.1861583, 0.05000001, 9.696948, 2, False, 0
542, directional, LeftCurve, 145.18, -0.1967142, 0.04999995, 9.717829, 2, False, 0
543, directional, LeftCurve, 145.2, -0.2070591, 0.04999995, 9.738292, 2, False, 0
544, directional, LeftCurve, 145.22, -0.2171971, 0.04999995, 9.758346, 2, False, 0
545, directional, LeftCurve, 145.24, -0.2271323, 0.04999995, 9.777998, 2, False, 0
546, directional, LeftCurve, 145.26, -0.2368688, 0.04999995, 9.797257, 2, False, 0
547, directional, LeftCurve, 145.28, -0.2464105, 0.04999995, 9.816132, 2, False, 0
548, directional, LeftCurve, 145.3, -0.2557614, 0.04999995, 9.834628, 2, False, 0
549, directional, LeftCurve, 145.32, -0.2649254, 0.04999995, 9.852755, 2, False, 0
550, directional, LeftCurve, 145.34, -0.273906, 0.04999995, 9.870519, 2, False, 0
551, directional, LeftCurve, 145.36, -0.282707, 0.04999995, 9.887928, 2, False, 0
552, directional, LeftCurve, 145.38, -0.291332, 0.04999995, 9.904989, 2, False, 0
553, directional, LeftCurve, 145.4, -0.2997845, 0.04999995, 9.921709, 2, False, 0
554, directional, LeftCurve, 145.42, -0.308068, 0.04999995, 9.938094, 2, False, 0
555, directional, LeftCurve, 145.44, -0.3161858, 0.04999995, 9.954152, 2, False, 0
556, directional, LeftCurve, 145.46, -0.3241412, 0.04999995, 9.969889, 2, False, 0
557, directional, LeftCurve, 145.48, -0.3319375, 0.04999995, 9.985311, 2, False, 0
558, directional, LeftCurve, 145.5, -0.3395779, 0.04999995, 10.00042, 2, False, 0
559, directional, LeftCurve, 145.52, -0.3470655, 0.04999995, 10.01523, 2, False, 0
560, directional, LeftCurve, 145.54, -0.3544033, 0.04999995, 10.02975, 2, False, 0
561, directional, LeftCurve, 145.56, -0.3615944, 0.04999995, 10.04397, 2, True, 0
562, directional, LeftCurve, 145.58, -0.3696994, 0.04999995, 10.05959, 2, True, 0
563, directional, LeftCurve, 145.6, -0.3786939, 0.04999995, 10.07659, 2, True, 0
564, directional, LeftCurve, 145.62, -0.3885602, 0.04999995, 10.09494, 2, True, 0
565, directional, LeftCurve, 145.64, -0.3992767, 0.04999995, 10.1146, 2, True, 0
566, directional, LeftCurve, 145.66, -0.4108161, 0.04999995, 10.13557, 2, True, 0
567, directional, LeftCurve, 145.68, -0.423137, 0.04999995, 10.15779, 2, True, 0
568, directional, LeftCurve, 145.7, -0.4362237, 0.04999995, 10.18123, 2, True, 0
569, directional, LeftCurve, 145.72, -0.4500583, 0.04999995, 10.20588, 2, True, 0
570, directional, LeftCurve, 145.74, -0.4646259, 0.04999995, 10.23171, 2, True, 0
571, directional, LeftCurve, 145.76, -0.4798807, 0.04999995, 10.25868, 2, True, 0
572, directional, LeftCurve, 145.78, -0.495809, 0.04999995, 10.28676, 2, True, 0
573, directional, LeftCurve, 145.8, -0.5123975, 0.04999995, 10.31594, 2, True, 0
574, directional, LeftCurve, 145.82, -0.5296314, 0.04999995, 10.34619, 2, True, 0
575, directional, LeftCurve, 145.84, -0.5474967, 0.04999995, 10.37749, 2, True, 0
576, directional, LeftCurve, 145.86, -0.5659611, 0.04999995, 10.4098, 2, True, 0
577, directional, LeftCurve, 145.88, -0.5850124, 0.04999995, 10.44311, 2, True, 0
578, directional, LeftCurve, 145.9, -0.6046398, 0.04999995, 10.4774, 2, True, 0
579, directional, LeftCurve, 145.92, -0.6248316, 0.04999995, 10.51264, 2, True, 0
580, directional, LeftCurve, 145.94, -0.6455641, 0.04999995, 10.54881, 2, True, 0
581, directional, LeftCurve, 145.96, -0.6668266, 0.04999995, 10.58588, 2, True, 0
582, directional, LeftCurve, 145.98, -0.6886085, 0.04999995, 10.62384, 2, True, 0
583, directional, LeftCurve, 146, -0.7108991, 0.04999995, 10.66267, 2, True, 0
584, directional, LeftCurve, 146.02, -0.733672, 0.04999995, 10.70234, 2, True, 0
585, directional, LeftCurve, 146.04, -0.7569175, 0.04999995, 10.74284, 2, True, 0
586, directional, LeftCurve, 146.06, -0.7806262, 0.04999995, 10.78413, 2, True, 0
587, directional, LeftCurve, 146.08, -0.8047888, 0.04999995, 10.82622, 2, True, 0
588, directional, LeftCurve, 146.1, -0.8293914, 0.04999995, 10.86908, 2, True, 0
589, directional, LeftCurve, 146.12, -0.8544139, 0.04999995, 10.91269, 2, True, 0
590, directional, LeftCurve, 146.14, -0.879836, 0.04999995, 10.95703, 2, True, 0
591, directional, LeftCurve, 146.16, -0.9056496, 0.04999995, 11.00207, 2, True, 0
592, directional, LeftCurve, 146.18, -0.9318364, 0.04999995, 11.04782, 2, True, 0
593, directional, LeftCurve, 146.2, -0.9583888, 0.04999995, 11.09427, 2, True, 0
594, directional, LeftCurve, 146.22, -0.9852782, 0.04999995, 11.14137, 2, True, 0
595, directional, LeftCurve, 146.24, -1.012498, 0.04999995, 11.18911, 2, True, 0
596, directional, LeftCurve, 146.26, -1.040036, 0.04999995, 11.23748, 2, True, 0
597, directional, LeftCurve, 146.28, -1.067881, 0.04999995, 11.28649, 2, True, 0
598, directional, LeftCurve, 146.3, -1.096008, 0.04999995, 11.33609, 2, True, 0
599, directional, LeftCurve, 146.32, -1.124413, 0.04999995, 11.38628, 2, True, 0
600, directional, LeftCurve, 146.34, -1.153085, 0.04999995, 11.43705, 2, True, 0
601, directional, LeftCurve, 146.36, -1.18201, 0.04999995, 11.4884, 2, True, 0
602, directional, LeftCurve, 146.38, -1.211163, 0.04999995, 11.54029, 3, True, 0
603, directional, LeftCurve, 146.4, -1.240538, 0.04999995, 11.59271, 3, True, 0
604, directional, LeftCurve, 146.42, -1.270131, 0.04999995, 11.64565, 3, True, 0
605, directional, LeftCurve, 146.44, -1.29992, 0.04999995, 11.69911, 3, True, 0
606, directional, LeftCurve, 146.46, -1.329113, 0.04999995, 11.75309, 3, True, 0
607, directional, LeftCurve, 146.48, -1.357721, 0.04999995, 11.80755, 3, True, 0
608, directional, LeftCurve, 146.5, -1.385758, 0.04999995, 11.86249, 3, True, 0
609, directional, LeftCurve, 146.52, -1.413234, 0.04999995, 11.91791, 3, True, 0
610, directional, LeftCurve, 146.54, -1.440161, 0.04999995, 11.9738, 3, True, 0
611, directional, LeftCurve, 146.56, -1.466549, 0.04999995, 12.03015, 3, True, 0
612, directional, LeftCurve, 146.58, -1.492409, 0.04999995, 12.08693, 3, True, 0
613, directional, LeftCurve, 146.6, -1.517752, 0.04999995, 12.14415, 3, True, 0
614, directional, LeftCurve, 146.62, -1.542588, 0.04999995, 12.20179, 3, True, 0
615, directional, LeftCurve, 146.64, -1.566927, 0.04999995, 12.25987, 3, True, 0
616, directional, LeftCurve, 146.66, -1.59078, 0.04999995, 12.31834, 3, True, 0
617, directional, LeftCurve, 146.68, -1.614156, 0.04999995, 12.37721, 3, True, 0
618, directional, LeftCurve, 146.7, -1.637064, 0.04999995, 12.43646, 3, True, 0
619, directional, LeftCurve, 146.72, -1.659513, 0.04999995, 12.49611, 3, True, 0
620, directional, LeftCurve, 146.74, -1.681514, 0.04999995, 12.55614, 3, True, 0
621, directional, LeftCurve, 146.76, -1.703075, 0.04999995, 12.61652, 3, True, 0
622, directional, LeftCurve, 146.78, -1.724205, 0.04999995, 12.67726, 3, True, 0
623, directional, LeftCurve, 146.8, -1.744912, 0.04999995, 12.73834, 3, True, 0
624, directional, LeftCurve, 146.82, -1.765205, 0.04999995, 12.79976, 3, True, 0
625, directional, LeftCurve, 146.84, -1.785092, 0.04999995, 12.8615, 3, True, 0
626, directional, LeftCurve, 146.86, -1.804582, 0.04999995, 12.92355, 3, True, 0
627, directional, LeftCurve, 146.88, -1.823681, 0.04999995, 12.98592, 3, True, 0
628, directional, LeftCurve, 146.9, -1.842399, 0.04999995, 13.04859, 3, True, 0
629, directional, LeftCurve, 146.92, -1.860742, 0.04999995, 13.11158, 3, True, 0
630, directional, LeftCurve, 146.94, -1.878718, 0.04999995, 13.17485, 3, True, 0
631, directional, LeftCurve, 146.96, -1.896335, 0.04999995, 13.23839, 3, True, 0
632, directional, LeftCurve, 146.98, -1.9136, 0.04999995, 13.30219, 3, True, 0
633, directional, LeftCurve, 147, -1.930519, 0.04999995, 13.36627, 3, True, 0
634, directional, LeftCurve, 147.02, -1.9471, 0.04999995, 13.4306, 3, True, 0
635, directional, LeftCurve, 147.04, -1.963349, 0.04999995, 13.49518, 3, True, 0
636, directional, LeftCurve, 147.06, -1.979273, 0.04999995, 13.55999, 3, False, 0
637, directional, LeftCurve, 147.08, -1.994879, 0.04999995, 13.6235, 3, False, 0
638, directional, LeftCurve, 147.1, -2.010172, 0.04999995, 13.68575, 3, False, 0
639, directional, LeftCurve, 147.12, -2.02516, 0.04999995, 13.74675, 3, False, 0
640, directional, LeftCurve, 147.14, -2.039848, 0.04999995, 13.80653, 3, False, 0
641, directional, LeftCurve, 147.16, -2.054242, 0.04999995, 13.86511, 3, False, 0
642, directional, LeftCurve, 147.18, -2.068349, 0.04999995, 13.92253, 3, False, 0
643, directional, LeftCurve, 147.2, -2.082173, 0.04999995, 13.97879, 3, False, 0
644, directional, LeftCurve, 147.22, -2.095721, 0.04999995, 14.03393, 3, False, 0
645, directional, LeftCurve, 147.24, -2.108997, 0.04999995, 14.08796, 3, False, 0
646, directional, LeftCurve, 147.26, -2.122009, 0.04999995, 14.14092, 3, False, 0
647, directional, LeftCurve, 147.28, -2.13476, 0.04999995, 14.19282, 3, False, 0
648, directional, LeftCurve, 147.3, -2.147256, 0.04999995, 14.24367, 3, False, 0
649, directional, LeftCurve, 147.32, -2.159502, 0.04999995, 14.29352, 3, False, 0
650, directional, LeftCurve, 147.34, -2.171503, 0.04999995, 14.34236, 3, False, 0
651, directional, LeftCurve, 147.36, -2.183264, 0.04999995, 14.39023, 3, False, 0
652, directional, LeftCurve, 147.38, -2.19479, 0.04999995, 14.43714, 3, False, 0
653, directional, LeftCurve, 147.4, -2.206085, 0.04999995, 14.48311, 3, False, 0
654, directional, LeftCurve, 147.42, -2.217155, 0.04999995, 14.52816, 3, False, 0
655, directional, LeftCurve, 147.44, -2.228003, 0.04999995, 14.57231, 3, False, 0
656, directional, LeftCurve, 147.46, -2.238634, 0.04999995, 14.61558, 3, False, 0
657, directional, LeftCurve, 147.48, -2.249053, 0.04999995, 14.65798, 3, False, 0
658, directional, LeftCurve, 147.5, -2.259263, 0.04999995, 14.69954, 3, False, 0
659, directional, LeftCurve, 147.52, -2.269269, 0.04999995, 14.74026, 3, False, 0
660, directional, LeftCurve, 147.54, -2.279074, 0.04999995, 14.78017, 3, False, 0
661, directional, LeftCurve, 147.56, -2.288684, 0.04999995, 14.81928, 3, False, 0
662, directional, LeftCurve, 147.58, -2.298102, 0.04999995, 14.85761, 3, False, 0
663, directional, LeftCurve, 147.6, -2.307331, 0.04999995, 14.89518, 3, False, 0
664, directional, LeftCurve, 147.62, -2.316375, 0.04999995, 14.93199, 3, False, 0
665, directional, LeftCurve, 147.64, -2.325239, 0.04999995, 14.96806, 3, False, 0
666, directional, LeftCurve, 147.66, -2.333925, 0.04999995, 15.00342, 3, False, 0
667, directional, LeftCurve, 147.68, -2.342438, 0.04999995, 15.03806, 3, False, 0
668, directional, LeftCurve, 147.7, -2.350781, 0.04999995, 15.07201, 3, False, 0
669, directional, LeftCurve, 147.72, -2.358956, 0.04999995, 15.10529, 3, False, 0
670, directional, LeftCurve, 147.74, -2.366968, 0.04999995, 15.1379, 3, False, 0
671, directional, LeftCurve, 147.76, -2.37482, 0.04999995, 15.16986, 3, False, 0
672, directional, LeftCurve, 147.78, -2.382515, 0.04999995, 15.20117, 3, False, 0
673, directional, LeftCurve, 147.8, -2.390056, 0.04999995, 15.23186, 3, False, 0
674, directional, LeftCurve, 147.82, -2.397446, 0.04999995, 15.26194, 3, False, 0
675, directional, LeftCurve, 147.84, -2.404688, 0.04999995, 15.29142, 3, False, 0
676, directional, LeftCurve, 147.86, -2.411786, 0.04999995, 15.3203, 3, False, 0
677, directional, LeftCurve, 147.88, -2.418741, 0.04999995, 15.34861, 3, False, 0
678, directional, LeftCurve, 147.9, -2.425557, 0.04999995, 15.37636, 3, False, 0
679, directional, LeftCurve, 147.92, -2.432237, 0.04999995, 15.40354, 3, False, 0
680, directional, LeftCurve, 147.94, -2.438784, 0.04999995, 15.43019, 3, False, 0
681, directional, LeftCurve, 147.96, -2.445199, 0.04999995, 15.4563, 3, False, 0
682, directional, LeftCurve, 147.98, -2.451487, 0.04999995, 15.48189, 3, False, 0
683, directional, LeftCurve, 148, -2.457648, 0.04999995, 15.50696, 3, False, 0
684, directional, LeftCurve, 148.02, -2.463686, 0.04999995, 15.53154, 3, False, 0
685, directional, LeftCurve, 148.04, -2.469604, 0.04999995, 15.55562, 3, False, 0
686, directional, LeftCurve, 148.06, -2.475403, 0.04999995, 15.57923, 3, True, 0
687, directional, LeftCurve, 148.08, -2.481917, 0.04999995, 15.60375, 4, True, 0
688, directional, LeftCurve, 148.1, -2.489131, 0.04999995, 15.62919, 4, True, 0
689, directional, LeftCurve, 148.12, -2.497031, 0.04999995, 15.65552, 4, True, 0
690, directional, LeftCurve, 148.14, -2.505646, 0.04999995, 15.6827, 4, True, 0
691, directional, LeftCurve, 148.16, -2.514999, 0.04999995, 15.71067, 4, True, 0
692, directional, LeftCurve, 148.18, -2.525076, 0.04999995, 15.73943, 4, True, 0
693, directional, LeftCurve, 148.2, -2.535863, 0.04999995, 15.76895, 4, True, 0
694, directional, LeftCurve, 148.22, -2.54738, 0.04999995, 15.7992, 4, True, 0
695, directional, LeftCurve, 148.24, -2.559613, 0.04999995, 15.83016, 4, True, 0
696, directional, LeftCurve, 148.26, -2.572547, 0.04999995, 15.86181, 4, True, 0
697, directional, LeftCurve, 148.28, -2.586208, 0.04999995, 15.8941, 4, True, 0
698, directional, LeftCurve, 148.3, -2.600614, 0.04999995, 15.92699, 4, True, 0
699, directional, LeftCurve, 148.32, -2.615751, 0.04999995, 15.96046, 4, True, 0
700, directional, LeftCurve, 148.34, -2.631603, 0.04999995, 15.99451, 4, True, 0
701, directional, LeftCurve, 148.36, -2.648196, 0.04999995, 16.02908, 4, True, 0
702, directional, LeftCurve, 148.38, -2.665551, 0.04999995, 16.06412, 4, True, 0
703, directional, LeftCurve, 148.4, -2.683652, 0.04999995, 16.09963, 4, True, 0
704, directional, LeftCurve, 148.42, -2.702483, 0.04999995, 16.1356, 4, True, 0
705, directional, LeftCurve, 148.44, -2.72203, 0.04999995, 16.17201, 4, True, 0
706, directional, LeftCurve, 148.46, -2.742352, 0.04999995, 16.20878, 4, True, 0
707, directional, LeftCurve, 148.48, -2.763428, 0.04999995, 16.24591, 4, True, 0
708, directional, LeftCurve, 148.5, -2.785245, 0.04999995, 16.28338, 4, True, 0
709, directional, LeftCurve, 148.52, -2.807824, 0.04999995, 16.32115, 4, True, 0
710, directional, LeftCurve, 148.54, -2.831183, 0.04999995, 16.35917, 4, True, 0
711, directional, LeftCurve, 148.56, -2.855307, 0.04999995, 16.39745, 4, True, 0
712, directional, LeftCurve, 148.58, -2.880173, 0.04999995, 16.43596, 4, True, 0
713, directional, LeftCurve, 148.6, -2.905767, 0.04999995, 16.4747, 4, True, 0
714, directional, LeftCurve, 148.62, -2.932074, 0.04999995, 16.51368, 4, True, 0
715, directional, LeftCurve, 148.64, -2.959141, 0.04999995, 16.55187, 4, True, 0
716, directional, LeftCurve, 148.66, -2.986942, 0.04999995, 16.5893, 4, True, 0
717, directional, LeftCurve, 148.68, -3.015463, 0.04999995, 16.62599, 4, True, 0
718, directional, LeftCurve, 148.7, -3.044689, 0.04999995, 16.66193, 4, True, 0
719, directional, LeftCurve, 148.72, -3.074655, 0.04999995, 16.69716, 4, True, 0
720, directional, LeftCurve, 148.74, -3.105346, 0.04999995, 16.73169, 4, True, 0
721, directional, LeftCurve, 148.76, -3.13673, 0.04999995, 16.76552, 4, True, 0
722, directional, LeftCurve, 148.78, -3.168792, 0.04999995, 16.79868, 4, True, 0
723, directional, LeftCurve, 148.8, -3.20152, 0.04999995, 16.83118, 4, True, 0
724, directional, LeftCurve, 148.82, -3.234931, 0.04999995, 16.86302, 4, True, 0
725, directional, LeftCurve, 148.84, -3.268983, 0.04999995, 16.89423, 4, True, 0
726, directional, LeftCurve, 148.86, -3.303662, 0.04999995, 16.92481, 4, True, 0
727, directional, LeftCurve, 148.88, -3.338944, 0.04999995, 16.95479, 4, True, 0
728, directional, LeftCurve, 148.9, -3.374844, 0.04999995, 16.98416, 4, True, 0
729, directional, LeftCurve, 148.92, -3.41131, 0.04999995, 17.01295, 4, True, 0
730, directional, LeftCurve, 148.94, -3.448332, 0.04999995, 17.04115, 4, True, 0
731, directional, LeftCurve, 148.96, -3.485924, 0.04999995, 17.0688, 4, True, 0
732, directional, LeftCurve, 148.98, -3.524076, 0.04999995, 17.09589, 4, True, 0
733, directional, LeftCurve, 149, -3.562774, 0.04999995, 17.12244, 4, True, 0
734, directional, LeftCurve, 149.02, -3.602009, 0.04999995, 17.14846, 4, True, 0
735, directional, LeftCurve, 149.04, -3.641738, 0.04999995, 17.17396, 4, True, 0
736, directional, LeftCurve, 149.06, -3.681972, 0.04999995, 17.19895, 4, False, 0
737, directional, LeftCurve, 149.08, -3.721401, 0.04999995, 17.22344, 4, False, 0
738, directional, LeftCurve, 149.1, -3.760041, 0.04999995, 17.24744, 4, False, 0
739, directional, LeftCurve, 149.12, -3.797909, 0.04999995, 17.27096, 4, False, 0
740, directional, LeftCurve, 149.14, -3.835019, 0.04999995, 17.29401, 4, False, 0
741, directional, LeftCurve, 149.16, -3.871387, 0.04999995, 17.3166, 4, False, 0
742, directional, LeftCurve, 149.18, -3.907028, 0.04999995, 17.33874, 4, False, 0
743, directional, LeftCurve, 149.2, -3.941956, 0.04999995, 17.36043, 4, False, 0
744, directional, LeftCurve, 149.22, -3.976185, 0.04999995, 17.38169, 4, False, 0
745, directional, LeftCurve, 149.24, -4.00973, 0.04999995, 17.40252, 4, False, 0
746, directional, LeftCurve, 149.26, -4.042604, 0.04999995, 17.42294, 4, False, 0
747, directional, LeftCurve, 149.28, -4.074821, 0.04999995, 17.44295, 4, False, 0
748, directional, LeftCurve, 149.3, -4.106393, 0.04999995, 17.46256, 4, False, 0
749, directional, LeftCurve, 149.32, -4.137333, 0.04999995, 17.48178, 4, False, 0
750, directional, LeftCurve, 149.34, -4.167655, 0.04999995, 17.50061, 4, False, 0
751, directional, LeftCurve, 149.36, -4.197371, 0.04999995, 17.51907, 4, False, 0
752, directional, LeftCurve, 149.38, -4.226492, 0.04999995, 17.53715, 4, False, 0
753, directional, LeftCurve, 149.4, -4.255031, 0.04999995, 17.55488, 4, False, 0
754, directional, LeftCurve, 149.42, -4.282999, 0.04999995, 17.57225, 4, False, 0
755, directional, LeftCurve, 149.44, -4.310407, 0.04999995, 17.58927, 4, False, 0
756, directional, LeftCurve, 149.46, -4.337267, 0.04999995, 17.60596, 4, False, 0
757, directional, LeftCurve, 149.48, -4.363591, 0.04999995, 17.6223, 4, False, 0
758, directional, LeftCurve, 149.5, -4.389388, 0.04999995, 17.63833, 4, False, 0
759, directional, LeftCurve, 149.52, -4.414669, 0.04999995, 17.65403, 4, False, 0
760, directional, LeftCurve, 149.54, -4.439444, 0.04999995, 17.66942, 4, False, 0
761, directional, LeftCurve, 149.56, -4.463723, 0.04999995, 17.6845, 4, False, 0
762, directional, LeftCurve, 149.58, -4.487517, 0.04999995, 17.69927, 4, False, 0
763, directional, LeftCurve, 149.6, -4.510836, 0.04999995, 17.71376, 4, False, 0
764, directional, LeftCurve, 149.62, -4.533688, 0.04999995, 17.72795, 4, False, 0
765, directional, LeftCurve, 149.64, -4.556082, 0.04999995, 17.74186, 4, False, 0
766, directional, LeftCurve, 149.66, -4.578029, 0.04999995, 17.75549, 4, False, 0
767, directional, LeftCurve, 149.68, -4.599537, 0.04999995, 17.76885, 4, False, 0
768, directional, LeftCurve, 149.7, -4.620615, 0.04999995, 17.78194, 4, False, 0
769, directional, LeftCurve, 149.72, -4.641271, 0.04999995, 17.79477, 4, False, 0
770, directional, LeftCurve, 149.74, -4.661514, 0.04999995, 17.80734, 4, False, 0
771, directional, LeftCurve, 149.76, -4.681352, 0.04999995, 17.81967, 4, False, 0
772, directional, LeftCurve, 149.78, -4.700794, 0.04999995, 17.83174, 4, False, 0
773, directional, LeftCurve, 149.8, -4.719846, 0.04999995, 17.84357, 4, False, 0
774, directional, LeftCurve, 149.82, -4.738518, 0.04999995, 17.85517, 4, True, 0
775, directional, LeftCurve, 149.84, -4.758097, 0.04999995, 17.86654, 4, True, 0
776, directional, LeftCurve, 149.86, -4.778543, 0.04999995, 17.87767, 4, True, 0
777, directional, LeftCurve, 149.88, -4.79983, 0.04999995, 17.88859, 4, True, 0
778, directional, LeftCurve, 149.9, -4.82192, 0.04999995, 17.89929, 4, True, 0
779, directional, LeftCurve, 149.92, -4.844799, 0.04999995, 17.90977, 4, True, 0
780, directional, LeftCurve, 149.94, -4.868437, 0.04999995, 17.92004, 4, True, 0
781, directional, LeftCurve, 149.96, -4.89282, 0.04999995, 17.93011, 4, True, 0
782, directional, LeftCurve, 149.98, -4.917878, 0.04999995, 17.93998, 4, True, 0
783, directional, LeftCurve, 150, -4.943597, 0.04999995, 17.94964, 4, True, 0
784, directional, LeftCurve, 150.02, -4.969959, 0.04999995, 17.95912, 4, True, 0
785, directional, LeftCurve, 150.04, -4.996951, 0.04999995, 17.96841, 4, True, 0
786, directional, LeftCurve, 150.06, -5.024513, 0.04999995, 17.97751, 4, True, 0
787, directional, LeftCurve, 150.08, -5.052592, 0.04999995, 17.98643, 4, True, 0
788, directional, LeftCurve, 150.1, -5.081177, 0.04999995, 17.99516, 4, True, 0
789, directional, LeftCurve, 150.12, -5.110258, 0.04999995, 18.00373, 4, True, 0
790, directional, LeftCurve, 150.14, -5.139824, 0.04999995, 18.01213, 4, True, 0
791, directional, LeftCurve, 150.16, -5.169756, 0.04999995, 18.02035, 4, True, 0
792, directional, LeftCurve, 150.18, -5.200047, 0.04999995, 18.02841, 4, True, 0
793, directional, LeftCurve, 150.2, -5.23069, 0.04999995, 18.03631, 4, True, 0
794, directional, LeftCurve, 150.22, -5.261682, 0.04999995, 18.04406, 4, True, 0
795, directional, LeftCurve, 150.24, -5.292967, 0.04999995, 18.05164, 4, True, 0
796, directional, LeftCurve, 150.26, -5.324479, 0.04999995, 18.05908, 4, True, 0
797, directional, LeftCurve, 150.28, -5.356214, 0.04999995, 18.06636, 4, True, 0
798, directional, LeftCurve, 150.3, -5.388176, 0.04999995, 18.07351, 4, True, 0
799, directional, LeftCurve, 150.32, -5.420316, 0.04999995, 18.0805, 4, True, 0
800, directional, LeftCurve, 150.34, -5.452628, 0.04999995, 18.08736, 4, True, 0
801, directional, LeftCurve, 150.36, -5.484294, 0.04999995, 18.09408, 4, False, 0
802, directional, LeftCurve, 150.38, -5.515327, 0.04999995, 18.10067, 4, False, 0
803, directional, LeftCurve, 150.4, -5.54574, 0.04999995, 18.10712, 4, False, 0
804, directional, LeftCurve, 150.42, -5.575544, 0.04999995, 18.11345, 4, False, 0
805, directional, LeftCurve, 150.44, -5.604752, 0.04999995, 18.11965, 4, False, 0
806, directional, LeftCurve, 150.46, -5.633376, 0.04999995, 18.12572, 4, False, 0
807, directional, LeftCurve, 150.48, -5.661427, 0.04999995, 18.13168, 4, False, 0
808, directional, LeftCurve, 150.5, -5.688918, 0.04999995, 18.13751, 4, False, 0
809, directional, LeftCurve, 150.52, -5.715858, 0.04999995, 18.14323, 4, False, 0
810, directional, LeftCurve, 150.54, -5.74226, 0.04999995, 18.14884, 4, False, 0
811, directional, LeftCurve, 150.56, -5.768133, 0.04999995, 18.15433, 4, False, 0
812, directional, LeftCurve, 150.58, -5.793489, 0.04999995, 18.15971, 4, False, 0
813, directional, LeftCurve, 150.6, -5.818338, 0.04999995, 18.16498, 4, False, 0
814, directional, LeftCurve, 150.62, -5.84269, 0.04999995, 18.17015, 4, False, 0
815, directional, LeftCurve, 150.64, -5.866556, 0.04999995, 18.17522, 4, False, 0
816, directional, LeftCurve, 150.66, -5.889944, 0.04999995, 18.18018, 4, False, 0
817, directional, LeftCurve, 150.68, -5.912864, 0.04999995, 18.18505, 4, False, 0
818, directional, LeftCurve, 150.7, -5.935325, 0.04999995, 18.18982, 5, False, 0
819, directional, LeftCurve, 150.72, -5.957337, 0.04999995, 18.19449, 5, False, 0
820, directional, LeftCurve, 150.74, -5.978909, 0.04999995, 18.19907, 5, False, 0
821, directional, LeftCurve, 150.76, -6.00005, 0.04999995, 18.20356, 5, False, 0
822, directional, LeftCurve, 150.78, -6.020768, 0.04999995, 18.20796, 5, False, 0
823, directional, LeftCurve, 150.8, -6.041072, 0.04999995, 18.21227, 5, False, 0
824, directional, LeftCurve, 150.82, -6.060969, 0.04999995, 18.21649, 5, False, 0
825, directional, LeftCurve, 150.84, -6.080469, 0.04999995, 18.22063, 5, False, 0
826, directional, LeftCurve, 150.86, -6.099578, 0.04999995, 18.22468, 5, False, 0
827, directional, LeftCurve, 150.88, -6.118306, 0.04999995, 18.22866, 5, False, 0
828, directional, LeftCurve, 150.9, -6.136659, 0.04999995, 18.23255, 5, False, 0
829, directional, LeftCurve, 150.92, -6.154644, 0.04999995, 18.23637, 5, False, 0
830, directional, LeftCurve, 150.94, -6.17227, 0.04999995, 18.24011, 5, False, 0
831, directional, LeftCurve, 150.96, -6.189544, 0.04999995, 18.24378, 5, False, 0
832, directional, LeftCurve, 150.98, -6.206472, 0.04999995, 18.24737, 5, False, 0
833, directional, LeftCurve, 151, -6.223062, 0.04999995, 18.25089, 5, False, 0
834, directional, LeftCurve, 151.02, -6.239319, 0.04999995, 18.25434, 5, False, 0
835, directional, LeftCurve, 151.04, -6.255252, 0.04999995, 18.25772, 5, False, 0
836, directional, LeftCurve, 151.06, -6.270866, 0.04999995, 18.26104, 5, False, 0
837, directional, LeftCurve, 151.08, -6.286168, 0.04999995, 18.26429, 5, False, 0
