Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
554, torque, LeftCurve, 304.64, -0.5706126, 0.04999995, 9.080744, 2, True, 0
555, torque, LeftCurve, 304.66, -0.5854241, 0.04999995, 9.125957, 2, False, 0
556, torque, LeftCurve, 304.68, -0.5999394, 0.04999995, 9.170264, 2, False, 0
557, torque, LeftCurve, 304.7, -0.6141644, 0.04999995, 9.213686, 2, False, 0
558, torque, LeftCurve, 304.72, -0.6281049, 0.04999995, 9.25624, 2, False, 0
559, torque, LeftCurve, 304.74, -0.6417666, 0.04999995, 9.297942, 2, False, 0
560, torque, LeftCurve, 304.76, -0.6551551, 0.04999995, 9.338811, 2, False, 0
561, torque, LeftCurve, 304.78, -0.6682758, 0.04999995, 9.378862, 2, False, 0
562, torque, LeftCurve, 304.8, -0.681134, 0.04999995, 9.418113, 2, False, 0
563, torque, LeftCurve, 304.82, -0.6937352, 0.04999995, 9.456577, 2, False, 0
564, torque, LeftCurve, 304.84, -0.7060843, 0.04999995, 9.494273, 2, False, 0
565, torque, LeftCurve, 304.86, -0.7181864, 0.04999995, 9.531215, 2, False, 0
566, torque, LeftCurve, 304.88, -0.7300465, 0.05000001, 9.567418, 2, False, 0
567, torque, LeftCurve, 304.9, -0.7416693, 0.05000001, 9.602897, 2, False, 0
568, torque, LeftCurve, 304.92, -0.7530597, 0.05000001, 9.637666, 2, False, 0
569, torque, LeftCurve, 304.94, -0.7642223, 0.04999995, 9.67174, 2, False, 0
570, torque, LeftCurve, 304.96, -0.7751616, 0.04999995, 9.705132, 2, False, 0
571, torque, LeftCurve, 304.98, -0.7858822, 0.04999995, 9.737857, 2, False, 0
572, torque, LeftCurve, 305, -0.7963883, 0.04999995, 9.769927, 2, False, 0
573, torque, LeftCurve, 305.02, -0.8066844, 0.04999995, 9.801355, 2, False, 0
574, torque, LeftCurve, 305.04, -0.8167745, 0.04999995, 9.832155, 2, False, 0
575, torque, LeftCurve, 305.06, -0.8266628, 0.04999995, 9.862339, 2, False, 0
576, torque, LeftCurve, 305.08, -0.8363533, 0.04999995, 9.891919, 2, False, 0
577, torque, LeftCurve, 305.1, -0.8458501, 0.04999995, 9.920908, 2, False, 0
578, torque, LeftCurve, 305.12, -0.8551568, 0.04999995, 9.949317, 2, False, 0
579, torque, LeftCurve, 305.14, -0.8642775, 0.04999995, 9.977158, 2, False, 0
580, torque, LeftCurve, 305.16, -0.8732157, 0.04999995, 10.00444, 2, False, 0
581, torque, LeftCurve, 305.18, -0.8819752, 0.04999995, 10.03118, 2, False, 0
582, torque, LeftCurve, 305.2, -0.8905596, 0.04999995, 10.05738, 2, False, 0
583, torque, LeftCurve, 305.22, -0.8989722, 0.04999995, 10.08306, 2, False, 0
584, torque, LeftCurve, 305.24, -0.9072165, 0.04999995, 10.10823, 2, False, 0
585, torque, LeftCurve, 305.26, -0.915296, 0.04999995, 10.13289, 2, True, 0
586, torque, LeftCurve, 305.28, -0.9238202, 0.04999995, 10.15819, 2, True, 0
587, torque, LeftCurve, 305.3, -0.9327828, 0.04999995, 10.18411, 2, True, 0
588, torque, LeftCurve, 305.32, -0.9421778, 0.04999995, 10.21063, 2, True, 0
589, torque, LeftCurve, 305.34, -0.9519989, 0.04999995, 10.23775, 2, True, 0
590, torque, LeftCurve, 305.36, -0.9622414, 0.04999995, 10.26545, 2, True, 0
591, torque, LeftCurve, 305.38, -0.9729003, 0.04999995, 10.2937, 2, True, 0
592, torque, LeftCurve, 305.4, -0.9839718, 0.04999995, 10.32251, 2, True, 0
593, torque, LeftCurve, 305.42, -0.9954485, 0.04999995, 10.35184, 2, True, 0
594, torque, LeftCurve, 305.44, -1.007328, 0.04999995, 10.38169, 2, True, 0
595, torque, LeftCurve, 305.46, -1.019603, 0.04999995, 10.41203, 2, True, 0
596, torque, LeftCurve, 305.48, -1.032271, 0.04999995, 10.44284, 2, True, 0
597, torque, LeftCurve, 305.5, -1.045332, 0.04999995, 10.47412, 2, True, 0
598, torque, LeftCurve, 305.52, -1.058779, 0.04999995, 10.50584, 2, True, 0
599, torque, LeftCurve, 305.54, -1.072611, 0.04999995, 10.53799, 2, True, 0
600, torque, LeftCurve, 305.56, -1.08682, 0.04999995, 10.57055, 2, True, 0
601, torque, LeftCurve, 305.58, -1.101407, 0.04999995, 10.60349, 2, True, 0
602, torque, LeftCurve, 305.6, -1.116364, 0.04999995, 10.6368, 2, True, 0
603, torque, LeftCurve, 305.62, -1.131692, 0.04999995, 10.67047, 2, False, 0
604, torque, LeftCurve, 305.64, -1.146713, 0.04999995, 10.70346, 2, False, 0
605, torque, LeftCurve, 305.66, -1.161434, 0.05000001, 10.7358, 2, False, 0
606, torque, LeftCurve, 305.68, -1.175861, 0.04999995, 10.76748, 2, False, 0
607, torque, LeftCurve, 305.7, -1.189999, 0.04999995, 10.79854, 2, False, 0
608, torque, LeftCurve, 305.72, -1.203854, 0.04999995, 10.82897, 2, False, 0
609, torque, LeftCurve, 305.74, -1.217432, 0.04999995, 10.85879, 2, False, 0
610, torque, LeftCurve, 305.76, -1.230739, 0.04999995, 10.88802, 2, False, 0
611, torque, LeftCurve, 305.78, -1.243779, 0.05000001, 10.91666, 2, False, 0
612, torque, LeftCurve, 305.8, -1.256559, 0.04999995, 10.94473, 2, False, 0
613, torque, LeftCurve, 305.82, -1.269083, 0.04999995, 10.97224, 2, False, 0
614, torque, LeftCurve, 305.84, -1.281356, 0.04999995, 10.9992, 2, False, 0
615, torque, LeftCurve, 305.86, -1.293384, 0.04999995, 11.02562, 2, False, 0
616, torque, LeftCurve, 305.88, -1.305172, 0.04999995, 11.05151, 2, False, 0
617, torque, LeftCurve, 305.9, -1.316723, 0.04999995, 11.07688, 2, False, 0
618, torque, LeftCurve, 305.92, -1.328044, 0.04999995, 11.10175, 2, False, 0
619, torque, LeftCurve, 305.94, -1.339139, 0.04999995, 11.12611, 2, False, 0
620, torque, LeftCurve, 305.96, -1.350011, 0.04999995, 11.15, 2, False, 0
621, torque, LeftCurve, 305.98, -1.360666, 0.04999995, 11.1734, 2, False, 0
622, torque, LeftCurve, 306, -1.371108, 0.04999995, 11.19633, 2, False, 0
623, torque, LeftCurve, 306.02, -1.381341, 0.04999995, 11.21881, 2, False, 0
624, torque, LeftCurve, 306.04, -1.391369, 0.04999995, 11.24084, 2, False, 0
625, torque, LeftCurve, 306.06, -1.401197, 0.04999995, 11.26242, 2, False, 0
626, torque, LeftCurve, 306.08, -1.410828, 0.04999995, 11.28358, 2, False, 0
627, torque, LeftCurve, 306.1, -1.420267, 0.04999995, 11.30431, 2, False, 0
628, torque, LeftCurve, 306.12, -1.429517, 0.04999995, 11.32463, 2, False, 0
629, torque, LeftCurve, 306.14, -1.438582, 0.04999995, 11.34454, 2, False, 0
630, torque, LeftCurve, 306.16, -1.447465, 0.04999995, 11.36405, 3, False, 0
631, torque, LeftCurve, 306.18, -1.456171, 0.04999995, 11.38317, 3, False, 0
632, torque, LeftCurve, 306.2, -1.464703, 0.05000001, 11.40191, 3, False, 0
633, torque, LeftCurve, 306.22, -1.473064, 0.05000001, 11.42028, 3, False, 0
634, torque, LeftCurve, 306.24, -1.481258, 0.04999995, 11.43827, 3, False, 0
635, torque, LeftCurve, 306.26, -1.489288, 0.05000001, 11.45591, 3, False, 0
636, torque, LeftCurve, 306.28, -1.497158, 0.05000001, 11.4732, 3, False, 0
637, torque, LeftCurve, 306.3, -1.50487, 0.04999995, 11.49014, 3, False, 0
638, torque, LeftCurve, 306.32, -1.512427, 0.04999995, 11.50674, 3, False, 0
639, torque, LeftCurve, 306.34, -1.519834, 0.04999995, 11.52301, 3, False, 0
640, torque, LeftCurve, 306.36, -1.527093, 0.04999995, 11.53895, 3, False, 0
641, torque, LeftCurve, 306.38, -1.534206, 0.04999995, 11.55457, 3, False, 0
642, torque, LeftCurve, 306.4, -1.541177, 0.04999995, 11.56988, 3, False, 0
643, torque, LeftCurve, 306.42, -1.548009, 0.04999995, 11.58489, 3, False, 0
644, torque, LeftCurve, 306.44, -1.554704, 0.04999995, 11.59959, 3, False, 0
645, torque, LeftCurve, 306.46, -1.561265, 0.04999995, 11.61401, 3, False, 0
646, torque, LeftCurve, 306.48, -1.567695, 0.04999995, 11.62813, 3, False, 0
647, torque, LeftCurve, 306.5, -1.573996, 0.04999995, 11.64197, 3, False, 0
648, torque, LeftCurve, 306.52, -1.580171, 0.04999995, 11.65553, 3, False, 0
649, torque, LeftCurve, 306.54, -1.586223, 0.04999995, 11.66883, 3, False, 0
650, torque, LeftCurve, 306.56, -1.592154, 0.04999995, 11.68185, 3, False, 0
651, torque, LeftCurve, 306.58, -1.597966, 0.04999995, 11.69462, 3, False, 0
652, torque, LeftCurve, 306.6, -1.603662, 0.04999995, 11.70713, 3, False, 0
653, torque, LeftCurve, 306.62, -1.609244, 0.04999995, 11.71939, 3, False, 0
654, torque, LeftCurve, 306.64, -1.614715, 0.04999995, 11.7314, 3, False, 0
655, torque, LeftCurve, 306.66, -1.620075, 0.04999995, 11.74318, 3, False, 0
656, torque, LeftCurve, 306.68, -1.625329, 0.04999995, 11.75472, 3, False, 0
657, torque, LeftCurve, 306.7, -1.630478, 0.04999995, 11.76603, 3, False, 0
658, torque, LeftCurve, 306.72, -1.635523, 0.05000001, 11.77711, 3, False, 0
659, torque, LeftCurve, 306.74, -1.640468, 0.05000001, 11.78797, 3, False, 0
660, torque, LeftCurve, 306.76, -1.645314, 0.04999995, 11.79861, 3, False, 0
661, torque, LeftCurve, 306.78, -1.650063, 0.04999995, 11.80904, 3, False, 0
662, torque, LeftCurve, 306.8, -1.654717, 0.04999995, 11.81927, 3, False, 0
663, torque, LeftCurve, 306.82, -1.659278, 0.04999995, 11.82928, 3, False, 0
664, torque, LeftCurve, 306.84, -1.663748, 0.04999995, 11.8391, 3, False, 0
665, torque, LeftCurve, 306.86, -1.668128, 0.04999995, 11.84872, 3, False, 0
666, torque, LeftCurve, 306.88, -1.672421, 0.04999995, 11.85815, 3, False, 0
667, torque, LeftCurve, 306.9, -1.676627, 0.04999995, 11.86739, 3, False, 0
668, torque, LeftCurve, 306.92, -1.68075, 0.04999995, 11.87645, 3, False, 0
669, torque, LeftCurve, 306.94, -1.68479, 0.04999995, 11.88532, 3, True, 0
670, torque, LeftCurve, 306.96, -1.689559, 0.04999995, 11.89487, 3, True, 0
671, torque, LeftCurve, 306.98, -1.695044, 0.04999995, 11.90508, 3, True, 0
672, torque, LeftCurve, 307, -1.701227, 0.04999995, 11.91594, 3, True, 0
673, torque, LeftCurve, 307.02, -1.708095, 0.05000001, 11.92743, 3, True, 0
674, torque, LeftCurve, 307.04, -1.715631, 0.04999995, 11.93952, 3, True, 0
675, torque, LeftCurve, 307.06, -1.723829, 0.04999995, 11.95221, 3, True, 0
676, torque, LeftCurve, 307.08, -1.732679, 0.04999995, 11.96548, 3, True, 0
677, torque, LeftCurve, 307.1, -1.742171, 0.04999995, 11.97932, 3, True, 0
678, torque, LeftCurve, 307.12, -1.752296, 0.04999995, 11.99371, 3, True, 0
679, torque, LeftCurve, 307.14, -1.763031, 0.04999995, 12.00863, 3, True, 0
680, torque, LeftCurve, 307.16, -1.774368, 0.04999995, 12.02406, 3, True, 0
681, torque, LeftCurve, 307.18, -1.786285, 0.04999995, 12.03997, 3, True, 0
682, torque, LeftCurve, 307.2, -1.798782, 0.04999995, 12.05635, 3, True, 0
683, torque, LeftCurve, 307.22, -1.811853, 0.04999995, 12.0732, 3, True, 0
684, torque, LeftCurve, 307.24, -1.82549, 0.04999995, 12.09049, 3, True, 0
685, torque, LeftCurve, 307.26, -1.839665, 0.04999995, 12.10818, 3, True, 0
686, torque, LeftCurve, 307.28, -1.854346, 0.04999995, 12.12625, 3, True, 0
687, torque, LeftCurve, 307.3, -1.869527, 0.04999995, 12.14468, 3, True, 0
688, torque, LeftCurve, 307.32, -1.885205, 0.04999995, 12.16345, 3, False, 0
689, torque, LeftCurve, 307.34, -1.900569, 0.04999995, 12.18185, 3, False, 0
690, torque, LeftCurve, 307.36, -1.915626, 0.04999995, 12.19988, 3, False, 0
691, torque, LeftCurve, 307.38, -1.930381, 0.04999995, 12.21755, 3, False, 0
692, torque, LeftCurve, 307.4, -1.944842, 0.04999995, 12.23487, 3, False, 0
693, torque, LeftCurve, 307.42, -1.959013, 0.04999995, 12.25184, 3, False, 0
694, torque, LeftCurve, 307.44, -1.972901, 0.04999995, 12.26847, 3, False, 0
695, torque, LeftCurve, 307.46, -1.986511, 0.05000001, 12.28477, 3, False, 0
696, torque, LeftCurve, 307.48, -1.999849, 0.04999995, 12.30074, 3, False, 0
697, torque, LeftCurve, 307.5, -2.01292, 0.05000001, 12.31639, 3, False, 0
698, torque, LeftCurve, 307.52, -2.02573, 0.04999995, 12.33173, 3, False, 0
699, torque, LeftCurve, 307.54, -2.038284, 0.05000001, 12.34676, 3, False, 0
700, torque, LeftCurve, 307.56, -2.050586, 0.04999995, 12.3615, 3, False, 0
701, torque, LeftCurve, 307.58, -2.062642, 0.04999995, 12.37593, 3, False, 0
702, torque, LeftCurve, 307.6, -2.074458, 0.04999995, 12.39008, 3, False, 0
703, torque, LeftCurve, 307.62, -2.086037, 0.04999995, 12.40395, 3, False, 0
704, torque, LeftCurve, 307.64, -2.097384, 0.04999995, 12.41754, 3, False, 0
705, torque, LeftCurve, 307.66, -2.108505, 0.05000001, 12.43085, 3, False, 0
706, torque, LeftCurve, 307.68, -2.119403, 0.04999995, 12.4439, 3, False, 0
707, torque, LeftCurve, 307.7, -2.130083, 0.04999995, 12.45669, 3, False, 0
708, torque, LeftCurve, 307.72, -2.140549, 0.04999995, 12.46923, 3, False, 0
709, torque, LeftCurve, 307.74, -2.150807, 0.04999995, 12.48151, 3, False, 0
710, torque, LeftCurve, 307.76, -2.160859, 0.04999995, 12.49355, 3, False, 0
711, torque, LeftCurve, 307.78, -2.17071, 0.04999995, 12.50534, 3, False, 0
712, torque, LeftCurve, 307.8, -2.180364, 0.04999995, 12.5169, 3, False, 0
713, torque, LeftCurve, 307.82, -2.189825, 0.04999995, 12.52823, 3, False, 0
714, torque, LeftCurve, 307.84, -2.199096, 0.04999995, 12.53933, 3, False, 0
715, torque, LeftCurve, 307.86, -2.208182, 0.04999995, 12.55021, 3, False, 0
716, torque, LeftCurve, 307.88, -2.217087, 0.05000001, 12.56088, 3, False, 0
717, torque, LeftCurve, 307.9, -2.225813, 0.04999995, 12.57133, 3, False, 0
718, torque, LeftCurve, 307.92, -2.234365, 0.04999995, 12.58157, 3, False, 0
719, torque, LeftCurve, 307.94, -2.242746, 0.04999995, 12.5916, 3, False, 0
720, torque, LeftCurve, 307.96, -2.250959, 0.05000001, 12.60144, 3, False, 0
721, torque, LeftCurve, 307.98, -2.259008, 0.04999995, 12.61108, 3, False, 0
722, torque, LeftCurve, 308, -2.266896, 0.04999995, 12.62052, 3, False, 0
723, torque, LeftCurve, 308.02, -2.274626, 0.04999995, 12.62978, 3, False, 0
724, torque, LeftCurve, 308.04, -2.282202, 0.04999995, 12.63885, 3, False, 0
725, torque, LeftCurve, 308.06, -2.289626, 0.04999995, 12.64774, 3, False, 0
726, torque, LeftCurve, 308.08, -2.296902, 0.04999995, 12.65646, 3, False, 0
727, torque, LeftCurve, 308.1, -2.304032, 0.05000001, 12.66499, 3, False, 0
728, torque, LeftCurve, 308.12, -2.311019, 0.04999995, 12.67336, 3, False, 0
729, torque, LeftCurve, 308.14, -2.317867, 0.04999995, 12.68156, 3, False, 0
730, torque, LeftCurve, 308.16, -2.324578, 0.04999995, 12.6896, 3, False, 0
731, torque, LeftCurve, 308.18, -2.331155, 0.04999995, 12.69747, 3, False, 0
732, torque, LeftCurve, 308.2, -2.3376, 0.04999995, 12.70519, 3, False, 0
733, torque, LeftCurve, 308.22, -2.343916, 0.04999995, 12.71275, 3, False, 0
734, torque, LeftCurve, 308.24, -2.350106, 0.04999995, 12.72017, 3, False, 0
735, torque, LeftCurve, 308.26, -2.356172, 0.04999995, 12.72743, 3, False, 0
736, torque, LeftCurve, 308.28, -2.362117, 0.04999995, 12.73455, 3, False, 0
737, torque, LeftCurve, 308.3, -2.367942, 0.04999995, 12.74152, 3, False, 0
738, torque, LeftCurve, 308.32, -2.373652, 0.04999995, 12.74836, 3, False, 0
739, torque, LeftCurve, 308.34, -2.379247, 0.04999995, 12.75506, 3, False, 0
740, torque, LeftCurve, 308.36, -2.38473, 0.05000001, 12.76163, 3, False, 0
741, torque, LeftCurve, 308.38, -2.390104, 0.04999995, 12.76806, 3, False, 0
742, torque, LeftCurve, 308.4, -2.39537, 0.05000001, 12.77437, 3, False, 0
743, torque, LeftCurve, 308.42, -2.400531, 0.04999995, 12.78055, 3, False, 0
744, torque, LeftCurve, 308.44, -2.405588, 0.04999995, 12.7866, 3, False, 0
745, torque, LeftCurve, 308.46, -2.410545, 0.04999995, 12.79254, 3, False, 0
746, torque, LeftCurve, 308.48, -2.415402, 0.04999995, 12.79836, 3, False, 0
747, torque, LeftCurve, 308.5, -2.420162, 0.04999995, 12.80406, 3, False, 0
748, torque, LeftCurve, 308.52, -2.424827, 0.04999995, 12.80964, 3, False, 0
749, torque, LeftCurve, 308.54, -2.429399, 0.04999995, 12.81512, 3, False, 0
750, torque, LeftCurve, 308.56, -2.433879, 0.04999995, 12.82048, 3, False, 0
751, torque, LeftCurve, 308.58, -2.438269, 0.05000001, 12.82574, 3, False, 0
752, torque, LeftCurve, 308.6, -2.442572, 0.04999995, 12.83089, 3, False, 0
753, torque, LeftCurve, 308.62, -2.446789, 0.04999995, 12.83594, 3, False, 0
754, torque, LeftCurve, 308.64, -2.450921, 0.05000001, 12.84089, 3, False, 0
755, torque, LeftCurve, 308.66, -2.454971, 0.04999995, 12.84574, 3, False, 0
756, torque, LeftCurve, 308.68, -2.45894, 0.05000001, 12.85049, 3, False, 0
757, torque, LeftCurve, 308.7, -2.462829, 0.04999995, 12.85515, 3, False, 0
758, torque, LeftCurve, 308.72, -2.46664, 0.04999995, 12.85972, 3, False, 0
759, torque, LeftCurve, 308.74, -2.470376, 0.04999995, 12.86419, 3, False, 0
760, torque, LeftCurve, 308.76, -2.474036, 0.04999995, 12.86857, 3, False, 0
761, torque, LeftCurve, 308.78, -2.477624, 0.04999995, 12.87287, 3, False, 0
762, torque, LeftCurve, 308.8, -2.48114, 0.04999995, 12.87708, 3, False, 0
763, torque, LeftCurve, 308.82, -2.484585, 0.04999995, 12.8812, 3, False, 0
764, torque, LeftCurve, 308.84, -2.487962, 0.05000001, 12.88525, 3, False, 0
765, torque, LeftCurve, 308.86, -2.491271, 0.04999995, 12.88921, 3, False, 0
766, torque, LeftCurve, 308.88, -2.494513, 0.04999995, 12.89309, 3, False, 0
767, torque, LeftCurve, 308.9, -2.497691, 0.04999995, 12.8969, 3, False, 0
768, torque, LeftCurve, 308.92, -2.500806, 0.04999995, 12.90063, 3, False, 0
769, torque, LeftCurve, 308.94, -2.503858, 0.04999995, 12.90428, 3, False, 0
770, torque, LeftCurve, 308.96, -2.506849, 0.04999995, 12.90786, 3, False, 0
771, torque, LeftCurve, 308.98, -2.50978, 0.04999995, 12.91138, 3, False, 0
772, torque, LeftCurve, 309, -2.512652, 0.04999995, 12.91481, 3, False, 0
773, torque, LeftCurve, 309.02, -2.515467, 0.04999995, 12.91819, 3, False, 0
774, torque, LeftCurve, 309.04, -2.518226, 0.04999995, 12.92149, 3, False, 0
775, torque, LeftCurve, 309.06, -2.52093, 0.04999995, 12.92473, 3, False, 0
776, torque, LeftCurve, 309.08, -2.523579, 0.04999995, 12.9279, 3, False, 0
777, torque, LeftCurve, 309.1, -2.526176, 0.05000001, 12.93101, 3, False, 0
778, torque, LeftCurve, 309.12, -2.52872, 0.04999995, 12.93406, 3, False, 0
779, torque, LeftCurve, 309.14, -2.531214, 0.04999995, 12.93704, 3, False, 0
780, torque, LeftCurve, 309.16, -2.533658, 0.05000001, 12.93997, 3, False, 0
781, torque, LeftCurve, 309.18, -2.536053, 0.04999995, 12.94284, 3, False, 0
782, torque, LeftCurve, 309.2, -2.5384, 0.04999995, 12.94565, 3, False, 0
783, torque, LeftCurve, 309.22, -2.5407, 0.04999995, 12.9484, 3, False, 0
784, torque, LeftCurve, 309.24, -2.542954, 0.04999995, 12.9511, 3, False, 0
785, torque, LeftCurve, 309.26, -2.545164, 0.04999995, 12.95375, 3, False, 0
786, torque, LeftCurve, 309.28, -2.547328, 0.04999995, 12.95634, 3, False, 0
787, torque, LeftCurve, 309.3, -2.54945, 0.04999995, 12.95888, 3, False, 0
788, torque, LeftCurve, 309.32, -2.551529, 0.04999995, 12.96137, 3, False, 0
789, torque, LeftCurve, 309.34, -2.553567, 0.04999995, 12.96381, 3, False, 0
790, torque, LeftCurve, 309.36, -2.555564, 0.05000001, 12.9662, 3, False, 0
791, torque, LeftCurve, 309.38, -2.557521, 0.04999995, 12.96854, 3, False, 0
792, torque, LeftCurve, 309.4, -2.559438, 0.04999995, 12.97084, 3, False, 0
793, torque, LeftCurve, 309.42, -2.561318, 0.05000001, 12.97309, 3, False, 0
794, torque, LeftCurve, 309.44, -2.56316, 0.04999995, 12.9753, 3, False, 0
795, torque, LeftCurve, 309.46, -2.564965, 0.04999995, 12.97746, 3, False, 0
796, torque, LeftCurve, 309.48, -2.566734, 0.04999995, 12.97957, 3, False, 0
797, torque, LeftCurve, 309.5, -2.568467, 0.04999995, 12.98165, 3, False, 0
798, torque, LeftCurve, 309.52, -2.570166, 0.04999995, 12.98368, 3, False, 0
799, torque, LeftCurve, 309.54, -2.571831, 0.04999995, 12.98568, 3, False, 0
800, torque, LeftCurve, 309.56, -2.573462, 0.04999995, 12.98763, 3, False, 0
801, torque, LeftCurve, 309.58, -2.575061, 0.04999995, 12.98955, 3, False, 0
802, torque, LeftCurve, 309.6, -2.576628, 0.04999995, 12.99142, 3, False, 0
803, torque, LeftCurve, 309.62, -2.578164, 0.04999995, 12.99326, 3, False, 0
804, torque, LeftCurve, 309.64, -2.579669, 0.04999995, 12.99506, 3, False, 0
805, torque, LeftCurve, 309.66, -2.581143, 0.05000001, 12.99683, 3, False, 0
806, torque, LeftCurve, 309.68, -2.582589, 0.04999995, 12.99856, 3, False, 0
807, torque, LeftCurve, 309.7, -2.584005, 0.04999995, 13.00026, 3, False, 0
808, torque, LeftCurve, 309.72, -2.585393, 0.04999995, 13.00192, 3, False, 0
809, torque, LeftCurve, 309.74, -2.586754, 0.04999995, 13.00355, 3, False, 0
810, torque, LeftCurve, 309.76, -2.588087, 0.05000001, 13.00515, 3, False, 0
811, torque, LeftCurve, 309.78, -2.589393, 0.05000001, 13.00671, 3, False, 0
812, torque, LeftCurve, 309.8, -2.590673, 0.04999995, 13.00824, 3, False, 0
813, torque, LeftCurve, 309.82, -2.591928, 0.04999995, 13.00974, 3, False, 0
814, torque, LeftCurve, 309.84, -2.593158, 0.04999995, 13.01122, 3, False, 0
815, torque, LeftCurve, 309.86, -2.594363, 0.05000001, 13.01266, 3, False, 0
816, torque, LeftCurve, 309.88, -2.595544, 0.04999995, 13.01407, 3, False, 0
817, torque, LeftCurve, 309.9, -2.596701, 0.05000001, 13.01546, 3, False, 0
818, torque, LeftCurve, 309.92, -2.597835, 0.04999995, 13.01682, 3, False, 0
819, torque, LeftCurve, 309.94, -2.598947, 0.05000001, 13.01815, 3, False, 0
820, torque, LeftCurve, 309.96, -2.600036, 0.04999995, 13.01945, 3, False, 0
821, torque, LeftCurve, 309.98, -2.601103, 0.05000001, 13.02073, 3, False, 0
822, torque, LeftCurve, 310, -2.602149, 0.04999995, 13.02199, 3, False, 0
823, torque, LeftCurve, 310.02, -2.603175, 0.05000001, 13.02321, 3, False, 0
824, torque, LeftCurve, 310.04, -2.604179, 0.04999995, 13.02442, 3, False, 0
825, torque, LeftCurve, 310.06, -2.605164, 0.04999995, 13.02559, 3, False, 0
826, torque, LeftCurve, 310.08, -2.606129, 0.04999995, 13.02675, 3, False, 0
827, torque, LeftCurve, 310.1, -2.607074, 0.04999995, 13.02788, 3, False, 0
828, torque, LeftCurve, 310.12, -2.608001, 0.04999995, 13.02899, 3, False, 0
829, torque, LeftCurve, 310.14, -2.608909, 0.04999995, 13.03008, 3, False, 0
830, torque, LeftCurve, 310.16, -2.609799, 0.04999995, 13.03115, 3, False, 0
831, torque, LeftCurve, 310.18, -2.610672, 0.05000001, 13.03219, 3, False, 0
832, torque, LeftCurve, 310.2, -2.611526, 0.04999995, 13.03321, 3, False, 0
833, torque, LeftCurve, 310.22, -2.612364, 0.04999995, 13.03422, 3, False, 0
834, torque, LeftCurve, 310.24, -2.613185, 0.04999995, 13.0352, 3, False, 0
835, torque, LeftCurve, 310.26, -2.613989, 0.04999995, 13.03616, 3, False, 0
836, torque, LeftCurve, 310.28, -2.614778, 0.04999995, 13.03711, 3, False, 0
837, torque, LeftCurve, 310.3, -2.61555, 0.04999995, 13.03803, 3, False, 0
838, torque, LeftCurve, 310.32, -2.616307, 0.05000001, 13.03894, 3, False, 0
839, torque, LeftCurve, 310.34, -2.617049, 0.05000001, 13.03983, 3, False, 0
840, torque, LeftCurve, 310.36, -2.617777, 0.05000001, 13.0407, 3, False, 0
841, torque, LeftCurve, 310.38, -2.618489, 0.05000001, 13.04155, 3, False, 0
842, torque, LeftCurve, 310.4, -2.619188, 0.04999995, 13.04239, 3, False, 0
843, torque, LeftCurve, 310.42, -2.619872, 0.05000001, 13.04321, 3, False, 0
844, torque, LeftCurve, 310.44, -2.620543, 0.04999995, 13.04401, 3, False, 0
845, torque, LeftCurve, 310.46, -2.6212, 0.05000001, 13.0448, 3, False, 0
846, torque, LeftCurve, 310.48, -2.621844, 0.04999995, 13.04557, 3, False, 0
847, torque, LeftCurve, 310.5, -2.622476, 0.05000001, 13.04633, 3, False, 0
848, torque, LeftCurve, 310.52, -2.623094, 0.04999995, 13.04707, 3, False, 0
849, torque, LeftCurve, 310.54, -2.623701, 0.05000001, 13.04779, 3, False, 0
850, torque, LeftCurve, 310.56, -2.624295, 0.05000001, 13.0485, 3, False, 0
851, torque, LeftCurve, 310.58, -2.624877, 0.04999995, 13.0492, 3, False, 0
852, torque, LeftCurve, 310.6, -2.625448, 0.04999995, 13.04988, 3, False, 0
853, torque, LeftCurve, 310.62, -2.626007, 0.05000001, 13.05055, 3, False, 0
854, torque, LeftCurve, 310.64, -2.626555, 0.04999995, 13.05121, 3, False, 0
855, torque, LeftCurve, 310.66, -2.627092, 0.05000001, 13.05185, 3, False, 0
856, torque, LeftCurve, 310.68, -2.627619, 0.04999995, 13.05248, 3, False, 0
857, torque, LeftCurve, 310.7, -2.628134, 0.04999995, 13.0531, 3, False, 0
858, torque, LeftCurve, 310.72, -2.62864, 0.05000001, 13.05371, 3, False, 0
859, torque, LeftCurve, 310.74, -2.629135, 0.04999995, 13.0543, 3, False, 0
860, torque, LeftCurve, 310.76, -2.629621, 0.04999995, 13.05488, 3, False, 0
861, torque, LeftCurve, 310.78, -2.630097, 0.05000001, 13.05545, 3, False, 0
862, torque, LeftCurve, 310.8, -2.630563, 0.05000001, 13.05601, 3, False, 0
863, torque, LeftCurve, 310.82, -2.63102, 0.04999995, 13.05656, 3, False, 0
864, torque, LeftCurve, 310.84, -2.631468, 0.05000001, 13.05709, 3, False, 0
865, torque, LeftCurve, 310.86, -2.631907, 0.05000001, 13.05762, 3, False, 0
866, torque, LeftCurve, 310.88, -2.632337, 0.05000001, 13.05813, 3, False, 0
867, torque, LeftCurve, 310.9, -2.632758, 0.05000001, 13.05864, 3, False, 0
868, torque, LeftCurve, 310.92, -2.633171, 0.05000001, 13.05913, 3, False, 0
869, torque, LeftCurve, 310.94, -2.633576, 0.05000001, 13.05962, 3, False, 0
