Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
635, directional, FreeMode, 91.84, 2.71671, 0.04999995, 5.800503, 0, True, 0
636, directional, FreeMode, 91.86, 2.696274, 0.04999995, 5.800675, 0, True, 0
637, directional, FreeMode, 91.88, 2.674833, 0.04999995, 5.80085, 0, True, 0
638, directional, FreeMode, 91.9, 2.652419, 0.04999995, 5.801026, 0, True, 0
639, directional, FreeMode, 91.92, 2.629051, 0.04999995, 5.801205, 0, True, 0
640, directional, FreeMode, 91.93999, 2.604767, 0.04999995, 5.801384, 0, True, 0
641, directional, FreeMode, 91.96, 2.579582, 0.04999995, 5.801566, 0, True, 0
642, directional, FreeMode, 91.98, 2.553533, 0.04999995, 5.801749, 0, True, 0
643, directional, FreeMode, 92, 2.526631, 0.04999995, 5.801934, 0, True, 0
644, directional, FreeMode, 92.02, 2.498894, 0.04999995, 5.80212, 0, True, 0
645, directional, FreeMode, 92.04, 2.470339, 0.04999995, 5.802307, 0, True, 0
646, directional, FreeMode, 92.06, 2.440981, 0.04999995, 5.802496, 0, True, 0
647, directional, FreeMode, 92.07999, 2.410838, 0.04999995, 5.802686, 0, True, 0
648, directional, FreeMode, 92.1, 2.379925, 0.04999995, 5.802878, 0, True, 0
649, directional, FreeMode, 92.12, 2.348257, 0.04999995, 5.803071, 0, True, 0
650, directional, FreeMode, 92.14, 2.31585, 0.04999995, 5.803265, 0, True, 0
651, directional, FreeMode, 92.16, 2.282717, 0.04999995, 5.803461, 0, True, 0
652, directional, FreeMode, 92.18, 2.248874, 0.04999995, 5.803658, 0, True, 0
653, directional, FreeMode, 92.2, 2.214335, 0.04999995, 5.803855, 0, True, 0
654, directional, FreeMode, 92.22, 2.179114, 0.04999995, 5.804055, 0, True, 0
655, directional, FreeMode, 92.24, 2.143224, 0.04999995, 5.804255, 0, True, 0
656, directional, FreeMode, 92.25999, 2.106679, 0.04999995, 5.804457, 0, True, 0
657, directional, FreeMode, 92.28, 2.069492, 0.04999995, 5.804659, 0, True, 0
658, directional, FreeMode, 92.3, 2.031684, 0.04999995, 5.804863, 0, True, 0
659, directional, FreeMode, 92.32, 1.993268, 0.04999995, 5.805068, 0, True, 0
660, directional, FreeMode, 92.34, 1.954257, 0.04999995, 5.805274, 0, True, 0
661, directional, FreeMode, 92.36, 1.91467, 0.04999995, 5.805481, 0, True, 0
662, directional, FreeMode, 92.38, 1.874531, 0.04999995, 5.805689, 0, True, 0
663, directional, FreeMode, 92.4, 1.833857, 0.04999995, 5.805898, 0, True, 0
664, directional, FreeMode, 92.42, 1.792654, 0.04999995, 5.806108, 0, True, 0
665, directional, FreeMode, 92.43999, 1.750934, 0.04999995, 5.806318, 0, True, 0
666, directional, FreeMode, 92.46, 1.708722, 0.04999995, 5.80653, 0, True, 0
667, directional, FreeMode, 92.48, 1.666023, 0.04999995, 5.806742, 0, True, 0
668, directional, FreeMode, 92.5, 1.622854, 0.04999995, 5.806954, 0, True, 0
669, directional, FreeMode, 92.52, 1.579221, 0.04999995, 5.807168, 0, True, 0
670, directional, FreeMode, 92.54, 1.535142, 0.04999995, 5.807382, 0, True, 0
671, directional, FreeMode, 92.56, 1.490631, 0.04999995, 5.807597, 0, True, 0
672, directional, FreeMode, 92.57999, 1.445703, 0.04999995, 5.807813, 0, True, 0
673, directional, FreeMode, 92.6, 1.400371, 0.04999995, 5.808029, 0, True, 0
674, directional, FreeMode, 92.62, 1.354643, 0.04999995, 5.808245, 0, True, 0
675, directional, FreeMode, 92.64, 1.308526, 0.04999995, 5.808463, 0, False, 0
676, directional, FreeMode, 92.66, 1.263331, 0.04999995, 5.808676, 0, False, 0
677, directional, FreeMode, 92.68, 1.21904, 0.04999995, 5.808885, 0, False, 0
678, directional, FreeMode, 92.7, 1.175635, 0.04999995, 5.809089, 0, False, 0
679, directional, FreeMode, 92.72, 1.133098, 0.04999995, 5.809289, 0, False, 0
680, directional, FreeMode, 92.74, 1.091412, 0.04999995, 5.809486, 0, False, 0
681, directional, FreeMode, 92.75999, 1.05056, 0.04999995, 5.809679, 0, False, 0
682, directional, FreeMode, 92.78, 1.010525, 0.04999995, 5.809867, 0, False, 0
683, directional, FreeMode, 92.8, 0.97129, 0.04999995, 5.810052, 0, False, 0
684, directional, FreeMode, 92.82, 0.93284, 0.04999995, 5.810234, 0, False, 0
685, directional, FreeMode, 92.84, 0.8951591, 0.04999995, 5.810411, 0, False, 0
686, directional, FreeMode, 92.86, 0.8582318, 0.04999995, 5.810585, 0, False, 0
687, directional, FreeMode, 92.88, 0.822043, 0.04999995, 5.810756, 0, False, 0
688, directional, FreeMode, 92.9, 0.786578, 0.04999995, 5.810923, 0, False, 0
689, directional, FreeMode, 92.92, 0.7518223, 0.04999995, 5.811086, 0, False, 0
690, directional, FreeMode, 92.93999, 0.7177617, 0.04999995, 5.811247, 0, False, 0
691, directional, FreeMode, 92.96, 0.6843823, 0.04999995, 5.811404, 0, False, 0
692, directional, FreeMode, 92.98, 0.6516705, 0.04999995, 5.811558, 0, False, 0
693, directional, FreeMode, 93, 0.6196129, 0.04999995, 5.811709, 0, False, 0
694, directional, FreeMode, 93.02, 0.5881965, 0.04999995, 5.811857, 0, False, 0
695, directional, FreeMode, 93.04, 0.5574085, 0.04999995, 5.812002, 0, False, 0
696, directional, FreeMode, 93.06, 0.5272361, 0.04999995, 5.812144, 0, False, 0
697, directional, FreeMode, 93.07999, 0.4976672, 0.04999995, 5.812284, 0, False, 0
698, directional, FreeMode, 93.1, 0.4686897, 0.04999995, 5.81242, 0, False, 0
699, directional, FreeMode, 93.12, 0.4402918, 0.04999995, 5.812554, 0, False, 0
700, directional, FreeMode, 93.14, 0.4124618, 0.04999995, 5.812685, 0, False, 0
701, directional, FreeMode, 93.16, 0.3851884, 0.04999995, 5.812813, 0, False, 0
702, directional, FreeMode, 93.18, 0.3584605, 0.04999995, 5.812939, 0, False, 0
703, directional, FreeMode, 93.2, 0.3322671, 0.04999995, 5.813063, 0, False, 0
704, directional, FreeMode, 93.22, 0.3065976, 0.04999995, 5.813184, 0, False, 0
705, directional, FreeMode, 93.24, 0.2814415, 0.04999995, 5.813303, 0, False, 0
706, directional, FreeMode, 93.25999, 0.2567885, 0.04999995, 5.813419, 0, False, 0
707, directional, FreeMode, 93.28, 0.2326286, 0.04999995, 5.813533, 0, False, 0
708, directional, FreeMode, 93.3, 0.2089519, 0.04999995, 5.813644, 0, False, 0
709, directional, FreeMode, 93.32, 0.1857487, 0.04999995, 5.813754, 0, False, 0
710, directional, FreeMode, 93.34, 0.1630096, 0.04999995, 5.813861, 0, False, 0
711, directional, FreeMode, 93.36, 0.1407252, 0.05000001, 5.813966, 0, False, 0
712, directional, FreeMode, 93.38, 0.1188865, 0.04999995, 5.814069, 0, False, 0
713, directional, FreeMode, 93.4, 0.09748466, 0.05000001, 5.814169, 0, False, 0
714, directional, FreeMode, 93.42, 0.0765108, 0.05000001, 5.814268, 0, False, 0
715, directional, FreeMode, 93.43999, 0.05595643, 0.05000001, 5.814365, 0, False, 0
716, directional, FreeMode, 93.46, 0.03581314, 0.05000001, 5.81446, 0, False, 0
717, directional, FreeMode, 93.48, 0.01607271, 0.05000001, 5.814553, 0, False, 0
718, directional, FreeMode, 93.5, -0.0032729, 0.05000001, 5.814644, 0, False, 0
719, directional, FreeMode, 93.52, -0.0222316, 0.05000001, 5.814733, 0, False, 0
720, directional, FreeMode, 93.54, -0.04081114, 0.05000001, 5.814821, 0, False, 0
721, directional, FreeMode, 93.56, -0.05901907, 0.05000001, 5.814907, 0, False, 0
722, directional, FreeMode, 93.57999, -0.07686286, 0.05000001, 5.814991, 0, False, 0
723, directional, FreeMode, 93.6, -0.09434976, 0.05000001, 5.815073, 0, False, 0
724, directional, FreeMode, 93.62, -0.1114869, 0.05000001, 5.815154, 0, False, 0
725, directional, FreeMode, 93.64, -0.1282814, 0.05000001, 5.815233, 0, False, 0
726, directional, FreeMode, 93.66, -0.1447399, 0.04999995, 5.81531, 0, False, 0
727, directional, FreeMode, 93.68, -0.1608693, 0.05000001, 5.815386, 0, False, 0
728, directional, FreeMode, 93.7, -0.176676, 0.04999995, 5.815461, 0, False, 0
729, directional, FreeMode, 93.72, -0.1921667, 0.05000001, 5.815534, 0, False, 0
730, directional, FreeMode, 93.74, -0.2073475, 0.04999995, 5.815605, 0, False, 0
731, directional, FreeMode, 93.75999, -0.2222247, 0.04999995, 5.815675, 0, False, 0
732, directional, FreeMode, 93.78, -0.2368044, 0.04999995, 5.815744, 0, False, 0
733, directional, FreeMode, 93.8, -0.2510925, 0.04999995, 5.815811, 0, False, 0
734, directional, FreeMode, 93.82, -0.2650948, 0.04999995, 5.815877, 0, False, 0
735, directional, FreeMode, 93.84, -0.2788171, 0.04999995, 5.815942, 0, False, 0
736, directional, FreeMode, 93.86, -0.2922649, 0.04999995, 5.816005, 0, False, 0
737, directional, FreeMode, 93.88, -0.3054437, 0.04999995, 5.816067, 0, False, 0
738, directional, FreeMode, 93.9, -0.318359, 0.04999995, 5.816128, 0, False, 0
739, directional, FreeMode, 93.92, -0.331016, 0.04999995, 5.816188, 0, False, 0
740, directional, FreeMode, 93.93999, -0.3434198, 0.04999995, 5.816247, 0, False, 0
741, directional, FreeMode, 93.96, -0.3555756, 0.04999995, 5.816304, 0, False, 0
742, directional, FreeMode, 93.98, -0.3674883, 0.04999995, 5.81636, 0, False, 0
743, directional, FreeMode, 94, -0.3791627, 0.04999995, 5.816415, 0, False, 0
744, directional, FreeMode, 94.02, -0.3906036, 0.04999995, 5.816469, 0, False, 0
745, directional, FreeMode, 94.04, -0.4018157, 0.04999995, 5.816522, 0, False, 0
746, directional, FreeMode, 94.06, -0.4128035, 0.04999995, 5.816574, 0, False, 0
747, directional, FreeMode, 94.07999, -0.4235716, 0.04999995, 5.816624, 0, False, 0
748, directional, FreeMode, 94.1, -0.4341243, 0.04999995, 5.816674, 0, False, 0
749, directional, FreeMode, 94.12, -0.444466, 0.04999995, 5.816722, 0, False, 0
750, directional, FreeMode, 94.14, -0.4546008, 0.04999995, 5.81677, 0, False, 0
751, directional, FreeMode, 94.16, -0.464533, 0.04999995, 5.816817, 0, False, 0
752, directional, FreeMode, 94.18, -0.4742665, 0.04999995, 5.816863, 0, False, 0
753, directional, FreeMode, 94.2, -0.4838053, 0.04999995, 5.816907, 0, False, 0
754, directional, FreeMode, 94.22, -0.4931534, 0.04999995, 5.816951, 0, False, 0
755, directional, FreeMode, 94.24, -0.5023145, 0.04999995, 5.816995, 0, False, 0
756, directional, FreeMode, 94.25999, -0.5112924, 0.04999995, 5.817037, 0, False, 0
757, directional, FreeMode, 94.28, -0.5200907, 0.04999995, 5.817079, 0, False, 0
758, directional, FreeMode, 94.3, -0.528713, 0.04999995, 5.817119, 0, False, 0
759, directional, FreeMode, 94.32, -0.537163, 0.04999995, 5.817159, 0, False, 0
760, directional, FreeMode, 94.34, -0.5454439, 0.04999995, 5.817198, 0, False, 0
761, directional, FreeMode, 94.36, -0.5535592, 0.04999995, 5.817236, 0, False, 0
762, directional, FreeMode, 94.38, -0.5615122, 0.04999995, 5.817274, 0, False, 0
763, directional, FreeMode, 94.4, -0.5693061, 0.04999995, 5.81731, 0, False, 0
764, directional, FreeMode, 94.42, -0.5769441, 0.04999995, 5.817346, 0, False, 0
765, directional, FreeMode, 94.43999, -0.5844294, 0.04999995, 5.817381, 0, False, 0
766, directional, FreeMode, 94.46, -0.591765, 0.04999995, 5.817416, 0, False, 0
767, directional, FreeMode, 94.48, -0.5989538, 0.04999995, 5.81745, 0, False, 0
768, directional, FreeMode, 94.5, -0.6059989, 0.04999995, 5.817483, 0, False, 0
769, directional, FreeMode, 94.52, -0.6129031, 0.04999995, 5.817515, 0, False, 0
770, directional, FreeMode, 94.54, -0.6196693, 0.04999995, 5.817547, 0, False, 0
771, directional, FreeMode, 94.56, -0.6263, 0.04999995, 5.817579, 0, True, 0
772, directional, FreeMode, 94.57999, -0.6327922, 0.04999995, 5.819222, 0, True, 0
773, directional, FreeMode, 94.6, -0.6391482, 0.04999995, 5.822473, 0, True, 0
774, directional, FreeMode, 94.62, -0.645371, 0.04999995, 5.8273, 0, True, 0
775, directional, FreeMode, 94.64, -0.6514632, 0.04999995, 5.833672, 0, True, 0
776, directional, FreeMode, 94.66, -0.6574273, 0.04999995, 5.841562, 0, True, 0
777, directional, FreeMode, 94.68, -0.6632658, 0.04999995, 5.850958, 0, True, 0
778, directional, FreeMode, 94.7, -0.6689813, 0.04999995, 5.861856, 0, True, 0
779, directional, FreeMode, 94.72, -0.674576, 0.04999995, 5.874232, 0, True, 0
780, directional, FreeMode, 94.74, -0.6800525, 0.04999995, 5.888057, 0, True, 0
781, directional, FreeMode, 94.75999, -0.6854129, 0.04999995, 5.903325, 0, True, 0
782, directional, FreeMode, 94.78, -0.6906596, 0.04999995, 5.920007, 0, True, 0
783, directional, FreeMode, 94.8, -0.6957949, 0.04999995, 5.938101, 0, True, 0
784, directional, FreeMode, 94.82, -0.7008209, 0.04999995, 5.957581, 0, True, 0
785, directional, FreeMode, 94.84, -0.7057397, 0.04999995, 5.978422, 0, True, 0
786, directional, FreeMode, 94.86, -0.7105535, 0.04999995, 6.000646, 0, True, 0
787, directional, FreeMode, 94.88, -0.715264, 0.04999995, 6.024255, 0, True, 0
788, directional, FreeMode, 94.9, -0.7198735, 0.04999995, 6.049222, 0, True, 0
789, directional, FreeMode, 94.92, -0.7243838, 0.04999995, 6.07552, 0, True, 0
790, directional, FreeMode, 94.93999, -0.7287968, 0.04999995, 6.103186, 0, True, 0
791, directional, FreeMode, 94.96, -0.7331145, 0.04999995, 6.132193, 0, True, 0
792, directional, FreeMode, 94.98, -0.7373385, 0.04999995, 6.162543, 0, True, 0
793, directional, FreeMode, 95, -0.7414709, 0.04999995, 6.194209, 0, True, 0
794, directional, FreeMode, 95.02, -0.7455133, 0.04999995, 6.227165, 0, True, 0
795, directional, FreeMode, 95.04, -0.7494674, 0.04999995, 6.261444, 0, True, 0
796, directional, FreeMode, 95.06, -0.753335, 0.04999995, 6.297024, 0, True, 0
797, directional, FreeMode, 95.07999, -0.7571177, 0.04999995, 6.333879, 0, True, 0
798, directional, FreeMode, 95.1, -0.7608173, 0.04999995, 6.371984, 0, True, 0
799, directional, FreeMode, 95.12, -0.7644353, 0.04999995, 6.411366, 0, True, 0
800, directional, FreeMode, 95.14, -0.7679732, 0.04999995, 6.452, 0, True, 0
801, directional, FreeMode, 95.16, -0.7714326, 0.04999995, 6.493859, 0, True, 0
802, directional, FreeMode, 95.18, -0.7748152, 0.04999995, 6.536922, 0, True, 0
803, directional, FreeMode, 95.2, -0.7781224, 0.04999995, 6.581164, 0, True, 0
804, directional, FreeMode, 95.22, -0.7813557, 0.04999995, 6.626597, 0, True, 0
805, directional, FreeMode, 95.24, -0.7845165, 0.04999995, 6.673199, 0, True, 0
806, directional, FreeMode, 95.25999, -0.7876062, 0.04999995, 6.720929, 0, True, 0
807, directional, FreeMode, 95.28, -0.7906265, 0.04999995, 6.769766, 0, True, 0
808, directional, FreeMode, 95.3, -0.7935786, 0.04999995, 6.819696, 0, True, 0
809, directional, FreeMode, 95.32, -0.7964637, 0.04999995, 6.870718, 0, True, 0
810, directional, FreeMode, 95.34, -0.7992834, 0.04999995, 6.922788, 0, True, 0
811, directional, FreeMode, 95.36, -0.8020388, 0.04999995, 6.975883, 0, True, 0
812, directional, FreeMode, 95.38, -0.8047314, 0.04999995, 7.029983, 0, True, 0
813, directional, FreeMode, 95.4, -0.8073623, 0.04999995, 7.085085, 0, True, 0
814, directional, FreeMode, 95.42, -0.8099328, 0.04999995, 7.141146, 0, True, 0
815, directional, FreeMode, 95.43999, -0.8124442, 0.04999995, 7.198146, 0, True, 0
816, directional, FreeMode, 95.46, -0.8148975, 0.04999995, 7.256066, 0, True, 0
817, directional, FreeMode, 95.48, -0.8172941, 0.04999995, 7.314888, 0, True, 0
818, directional, FreeMode, 95.5, -0.8196349, 0.04999995, 7.374611, 0, True, 0
819, directional, FreeMode, 95.52, -0.8219211, 0.04999995, 7.435191, 0, True, 0
820, directional, FreeMode, 95.54, -0.8241539, 0.04999995, 7.496609, 0, True, 0
821, directional, FreeMode, 95.56, -0.8263343, 0.04999995, 7.558853, 0, True, 0
822, directional, FreeMode, 95.57999, -0.8284634, 0.04999995, 7.621908, 0, True, 0
823, directional, FreeMode, 95.6, -0.8305422, 0.04999995, 7.685733, 0, True, 0
824, directional, FreeMode, 95.62, -0.8325719, 0.04999995, 7.750285, 0, True, 0
825, directional, FreeMode, 95.64, -0.8345535, 0.04999995, 7.815547, 0, True, 0
826, directional, FreeMode, 95.66, -0.8364878, 0.04999995, 7.881514, 0, True, 0
827, directional, FreeMode, 95.68, -0.838376, 0.04999995, 7.948154, 0, True, 0
828, directional, FreeMode, 95.7, -0.8402191, 0.04999995, 8.015429, 0, True, 0
829, directional, FreeMode, 95.72, -0.8420178, 0.04999995, 8.083323, 0, True, 0
830, directional, FreeMode, 95.74, -0.8437732, 0.04999995, 8.151827, 0, True, 0
831, directional, FreeMode, 95.75999, -0.8454861, 0.04999995, 8.220919, 0, True, 0
832, directional, FreeMode, 95.78, -0.8471574, 0.04999995, 8.290586, 0, True, 0
833, directional, FreeMode, 95.8, -0.8487879, 0.04999995, 8.360803, 0, True, 0
834, directional, FreeMode, 95.82, -0.8503785, 0.04999995, 8.431556, 0, True, 0
835, directional, FreeMode, 95.84, -0.85193, 0.04999995, 8.502823, 0, True, 0
836, directional, FreeMode, 95.86, -0.8534432, 0.04999995, 8.5746, 0, True, 0
837, directional, FreeMode, 95.88, -0.8549189, 0.04999995, 8.646871, 0, True, 0
838, directional, FreeMode, 95.9, -0.8563578, 0.04999995, 8.719625, 0, True, 0
839, directional, FreeMode, 95.92, -0.8577607, 0.04999995, 8.792852, 0, True, 0
840, directional, FreeMode, 95.93999, -0.8591282, 0.04999995, 8.866549, 0, True, 0
841, directional, FreeMode, 95.96, -0.8604611, 0.04999995, 8.940705, 0, True, 0
842, directional, FreeMode, 95.98, -0.86176, 0.04999995, 9.015312, 0, True, 0
843, directional, FreeMode, 96, -0.8630257, 0.04999995, 9.090361, 0, True, 0
844, directional, FreeMode, 96.02, -0.8642588, 0.04999995, 9.165848, 0, True, 0
845, directional, FreeMode, 96.04, -0.8654599, 0.04999995, 9.241771, 0, True, 0
846, directional, FreeMode, 96.06, -0.8666297, 0.04999995, 9.318121, 0, True, 0
847, directional, FreeMode, 96.07999, -0.8677687, 0.04999995, 9.394891, 0, True, 0
848, directional, FreeMode, 96.1, -0.8688776, 0.04999995, 9.472075, 0, True, 0
849, directional, FreeMode, 96.12, -0.869957, 0.04999995, 9.54967, 0, True, 0
850, directional, FreeMode, 96.14, -0.8710074, 0.04999995, 9.627666, 0, True, 0
851, directional, FreeMode, 96.16, -0.8720294, 0.04999995, 9.706059, 0, True, 0
852, directional, FreeMode, 96.18, -0.8730236, 0.04999995, 9.784845, 0, True, 0
853, directional, FreeMode, 96.2, -0.8739906, 0.04999995, 9.864015, 0, True, 0
854, directional, FreeMode, 96.22, -0.8749309, 0.04999995, 9.943556, 0, True, 0
855, directional, FreeMode, 96.24, -0.875845, 0.04999995, 10.02346, 0, True, 0
856, directional, FreeMode, 96.25999, -0.8767334, 0.04999995, 10.10371, 0, True, 0
857, directional, FreeMode, 96.28, -0.8775968, 0.04999995, 10.1843, 0, True, 0
858, directional, FreeMode, 96.3, -0.8784356, 0.04999995, 10.26523, 0, True, 0
859, directional, FreeMode, 96.32, -0.8792503, 0.04999995, 10.34648, 0, True, 0
860, directional, FreeMode, 96.34, -0.8800415, 0.04999995, 10.42802, 0, True, 0
861, directional, FreeMode, 96.36, -0.8808097, 0.04999995, 10.50986, 0, True, 0
862, directional, FreeMode, 96.38, -0.8815552, 0.04999995, 10.59197, 0, True, 0
863, directional, FreeMode, 96.4, -0.8822786, 0.04999995, 10.67437, 0, True, 0
864, directional, FreeMode, 96.42, -0.8829802, 0.04999995, 10.75705, 0, True, 0
865, directional, FreeMode, 96.43999, -0.8836607, 0.04999995, 10.83996, 0, True, 0
866, directional, FreeMode, 96.46, -0.8843205, 0.04999995, 10.92312, 0, True, 0
867, directional, FreeMode, 96.48, -0.8849599, 0.04999995, 11.00651, 0, True, 0
868, directional, FreeMode, 96.5, -0.8855792, 0.04999995, 11.09017, 0, True, 0
869, directional, FreeMode, 96.52, -0.8861791, 0.04999995, 11.17403, 0, True, 0
870, directional, FreeMode, 96.54, -0.8867599, 0.04999995, 11.2581, 0, True, 0
871, directional, FreeMode, 96.56, -0.8873219, 0.04999995, 11.34238, 0, True, 0
872, directional, FreeMode, 96.57999, -0.8878655, 0.04999995, 11.42689, 0, True, 0
873, directional, FreeMode, 96.6, -0.8883913, 0.04999995, 11.51154, 0, True, 0
874, directional, FreeMode, 96.62, -0.8888997, 0.04999995, 11.59634, 0, True, 0
875, directional, FreeMode, 96.64, -0.8893909, 0.04999995, 11.68128, 0, True, 0
876, directional, FreeMode, 96.66, -0.8898655, 0.04999995, 11.76636, 0, True, 0
877, directional, FreeMode, 96.68, -0.8903236, 0.04999995, 11.85157, 0, True, 0
878, directional, FreeMode, 96.7, -0.890766, 0.04999995, 11.93684, 0, True, 0
879, directional, FreeMode, 96.72, -0.891193, 0.04999995, 12.02215, 0, True, 0
880, directional, FreeMode, 96.74, -0.8916048, 0.04999995, 12.1075, 0, True, 0
881, directional, FreeMode, 96.75999, -0.892002, 0.04999995, 12.19284, 0, True, 0
882, directional, FreeMode, 96.78, -0.8923849, 0.04999995, 12.27816, 0, True, 0
883, directional, FreeMode, 96.8, -0.8927539, 0.04999995, 12.36342, 0, True, 0
884, directional, FreeMode, 96.82, -0.8931093, 0.04999995, 12.44864, 0, True, 0
885, directional, FreeMode, 96.84, -0.8934515, 0.04999995, 12.53379, 0, True, 0
886, directional, FreeMode, 96.86, -0.8937808, 0.04999995, 12.61881, 0, True, 0
887, directional, FreeMode, 96.88, -0.8940979, 0.04999995, 12.70365, 0, True, 0
888, directional, FreeMode, 96.9, -0.8944028, 0.04999995, 12.78832, 0, True, 0
889, directional, FreeMode, 96.92, -0.894696, 0.04999995, 12.8728, 0, True, 0
890, directional, FreeMode, 96.93999, -0.8949779, 0.04999995, 12.95703, 0, True, 0
891, directional, FreeMode, 96.96, -0.8952488, 0.04999995, 13.041, 0, True, 0
892, directional, FreeMode, 96.98, -0.8955091, 0.04999995, 13.12467, 0, True, 0
893, directional, FreeMode, 97, -0.8957591, 0.04999995, 13.20802, 0, True, 0
894, directional, FreeMode, 97.02, -0.8959992, 0.04999995, 13.29101, 0, True, 0
895, directional, FreeMode, 97.04, -0.8962296, 0.04999995, 13.37363, 0, True, 0
896, directional, FreeMode, 97.06, -0.8964508, 0.04999995, 13.45582, 0, True, 0
897, directional, FreeMode, 97.07999, -0.8966631, 0.04999995, 13.53758, 0, True, 0
898, directional, FreeMode, 97.1, -0.8968667, 0.04999995, 13.61887, 0, True, 0
899, directional, FreeMode, 97.12, -0.8970619, 0.04999995, 13.69967, 0, True, 0
900, directional, FreeMode, 97.14, -0.897249, 0.04999995, 13.77996, 0, True, 0
901, directional, FreeMode, 97.16, -0.8974283, 0.04999995, 13.85973, 0, True, 0
902, directional, FreeMode, 97.18, -0.8975999, 0.04999995, 13.93901, 0, True, 0
903, directional, FreeMode, 97.2, -0.8977642, 0.04999995, 14.01773, 0, True, 0
904, directional, FreeMode, 97.22, -0.8979214, 0.04999995, 14.0959, 0, True, 0
905, directional, FreeMode, 97.24, -0.8980715, 0.04999995, 14.17352, 0, True, 0
906, directional, FreeMode, 97.25999, -0.8982187, 0.04999995, 14.2496, 0, True, 0
907, directional, FreeMode, 97.28, -0.8983629, 0.04999995, 14.32415, 0, True, 0
908, directional, FreeMode, 97.3, -0.8985043, 0.04999995, 14.39721, 0, True, 0
909, directional, FreeMode, 97.32, -0.8986428, 0.04999995, 14.4688, 0, True, 0
910, directional, FreeMode, 97.34, -0.8987785, 0.04999995, 14.53897, 0, True, 0
911, directional, FreeMode, 97.36, -0.8997357, 0.04999995, 14.60773, 0, True, 0
912, directional, FreeMode, 97.38, -0.9014978, 0.04999995, 14.67513, 0, True, 0
913, directional, FreeMode, 97.4, -0.9040612, 0.04999995, 14.74118, 0, True, 0
914, directional, FreeMode, 97.42, -0.9074708, 0.04999995, 14.80591, 0, True, 0
915, directional, FreeMode, 97.43999, -0.9118032, 0.04999995, 14.86935, 0, True, 0
916, directional, FreeMode, 97.46, -0.91704, 0.04999995, 14.93152, 0, True, 0
917, directional, FreeMode, 97.48, -0.9231948, 0.04999995, 14.99246, 0, True, 0
918, directional, FreeMode, 97.5, -0.9302491, 0.04999995, 15.05218, 0, True, 0
919, directional, FreeMode, 97.52, -0.938185, 0.04999995, 15.11071, 0, True, 0
920, directional, FreeMode, 97.54, -0.947116, 0.04999995, 15.16808, 0, True, 0
921, directional, FreeMode, 97.56, -0.9570417, 0.04999995, 15.2243, 0, True, 0
922, directional, FreeMode, 97.57999, -0.9679661, 0.04999995, 15.2794, 0, True, 0
923, directional, FreeMode, 97.6, -0.9798692, 0.04999995, 15.3334, 0, True, 0
924, directional, FreeMode, 97.62, -0.9928482, 0.04999995, 15.38633, 0, True, 0
925, directional, FreeMode, 97.64, -1.006882, 0.04999995, 15.43821, 0, True, 0
926, directional, FreeMode, 97.66, -1.021948, 0.04999995, 15.48905, 0, True, 0
927, directional, FreeMode, 97.68, -1.038031, 0.04999995, 15.53888, 0, True, 0
928, directional, FreeMode, 97.7, -1.055196, 0.04999995, 15.58772, 0, True, 0
929, directional, FreeMode, 97.72, -1.073399, 0.04999995, 15.63559, 0, True, 0
930, directional, FreeMode, 97.74, -1.092621, 0.04999995, 15.6825, 0, True, 0
931, directional, FreeMode, 97.75999, -1.11283, 0.04999995, 15.72848, 0, True, 0
932, directional, FreeMode, 97.78, -1.134052, 0.04999995, 15.77355, 0, True, 0
933, directional, FreeMode, 97.8, -1.156242, 0.04999995, 15.81772, 0, True, 0
934, directional, FreeMode, 97.82, -1.179381, 0.04999995, 15.86102, 0, True, 0
935, directional, FreeMode, 97.84, -1.20345, 0.04999995, 15.90345, 0, True, 0
936, directional, FreeMode, 97.86, -1.228418, 0.04999995, 15.94504, 0, True, 0
937, directional, FreeMode, 97.88, -1.254277, 0.04999995, 15.9858, 0, True, 0
938, directional, FreeMode, 97.9, -1.280986, 0.04999995, 16.02575, 0, True, 0
939, directional, FreeMode, 97.92, -1.308528, 0.04999995, 16.06491, 0, True, 0
940, directional, FreeMode, 97.93999, -1.336874, 0.04999995, 16.1033, 0, True, 0
941, directional, FreeMode, 97.96, -1.366012, 0.04999995, 16.14091, 0, True, 0
942, directional, FreeMode, 97.98, -1.395923, 0.04999995, 16.17779, 0, True, 0
943, directional, FreeMode, 98, -1.426568, 0.04999995, 16.21392, 0, True, 0
944, directional, FreeMode, 98.02, -1.457932, 0.04999995, 16.24935, 0, True, 0
945, directional, FreeMode, 98.04, -1.489968, 0.04999995, 16.28406, 0, True, 0
946, directional, FreeMode, 98.06, -1.522662, 0.04999995, 16.31809, 0, True, 0
947, directional, FreeMode, 98.07999, -1.55597, 0.04999995, 16.35144, 0, True, 0
948, directional, FreeMode, 98.1, -1.589879, 0.04999995, 16.38413, 0, True, 0
949, directional, FreeMode, 98.12, -1.624356, 0.04999995, 16.41617, 0, True, 0
950, directional, FreeMode, 98.14, -1.659363, 0.04999995, 16.44758, 0, True, 0
951, directional, FreeMode, 98.16, -1.694845, 0.04999995, 16.47836, 0, True, 0
952, directional, FreeMode, 98.18, -1.730792, 0.04999995, 16.50853, 0, True, 0
953, directional, FreeMode, 98.2, -1.767177, 0.04999995, 16.5381, 0, True, 0
